,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.5384378,-0.4167316,-0.22588164,1.5118068,-0.8596991,1.4311757,0.13441354,-1.2480476,0.049612973,0.42265984,0.83901,1.7168777,-1.010192,1.080385,-0.5898015,1.6964939,0.42380673,-0.9509555,-0.18825983,-0.44754758,0.95479625,1.5403218,1.3570328,-1.2863348,1.1236374,-0.4707137,0.37333912,0.68978167,0.80073065,1.5444144,-0.55218846,-1.5994872,-0.69272023,-0.35848832,-1.5058249,-0.873327,-1.0893607,0.47338775,-1.4724271,0.0042350898,1.0004622,-1.4161903,-1.2289397,-1.7608964,-0.084403865,-0.5517682,-1.6100678,0.81330544,1.6022726,1.0258152,1.0348914,-1.5649734
126,1.5774962,1.0851388,1.4660547,0.43240744,0.11375411,1.5749521,1.3662056,1.6952372,-1.5494894,1.7270054,-1.2029341,-0.18480663,0.098187976,0.33472756,-1.229731,-1.1028435,-1.2899903,-0.8357502,-0.40691614,0.748724,0.5335306,0.9666301,-0.47277954,-0.004470466,1.4232312,0.26936945,-0.7448858,0.09701997,-0.6804119,0.8062902,1.8002325,-1.2056023,-1.3872513,-1.1750888,0.9437206,-0.9363368,-1.3424381,-0.8935216,0.2941285,1.3248179,1.0614072,1.6212586,-1.6822609,0.2752286,-1.6563927,-1.0099971,0.95696205,0.9534666,0.12813191,0.34734276,-0.61506927,0.3143385
127,-1.1424317,-0.06322029,-0.015544243,1.5616959,-0.12014034,-0.9052019,-0.61050767,0.798539,-1.7009914,0.12601784,0.4937578,0.18398729,1.486842,1.5165659,0.2294749,-0.54429144,-1.0609578,-0.97719646,-1.0608608,-1.6641942,0.6409145,0.8364768,-0.021814136,0.01836004,1.5515475,-1.234803,-0.3781952,1.7005391,-0.69472563,-0.68128663,-0.7034328,0.54962987,-0.008990506,1.2684882,-1.3344498,0.34725782,-1.4985594,-0.22110404,-0.17883232,-0.9793914,1.4444023,0.67935956,-0.51304936,-0.6551551,0.9451961,-0.25773317,1.0356859,0.061824333,0.71395826,-1.5044369,0.35022768,0.020074403
128,1.1285375,1.0027405,1.6159885,-0.7531963,0.08670865,-1.0233362,0.71942914,-1.6149302,0.86525846,0.18157485,0.2076893,1.3253154,-0.56432915,0.872262,1.4879438,-1.1703242,-1.2355325,-1.318503,-0.0138578005,1.058724,1.2655516,-0.44005683,0.5776563,1.4947523,0.9779255,-0.641671,0.21623543,1.4054908,0.03711576,0.54518515,0.72629917,-1.267101,-1.4827272,-1.5803386,-0.49511096,0.026031496,1.7389301,0.8883962,-1.3154396,0.25744903,-1.3087107,-1.1350641,-1.1843157,0.04023246,-0.40678602,0.24749935,-0.29664358,-0.15549919,0.16614757,1.4247407,0.7713508,1.747789
129,-0.34758982,0.56509256,-1.3517737,0.17798105,-1.6763638,0.371266,0.9830456,0.59224105,1.0158871,-0.7859239,1.1133804,-1.4267888,-0.04842016,1.4480783,1.3117778,1.4343507,0.23034829,-1.3827047,-1.4561071,-0.9647933,1.6759977,1.4999573,-0.4519139,-0.7323074,0.6443866,0.36491105,0.7624501,-0.1876665,-1.1415977,0.89324737,-1.5135021,1.58613,0.13782173,1.3163098,1.556118,-0.9120241,0.82421905,-0.70513105,0.9250389,-1.174715,-0.13016133,1.1856104,-0.3589458,-0.8708463,1.7532715,-0.9646191,-1.3760177,-1.5062625,-0.9455592,-0.58913857,-1.6059759,-0.5083609
130,0.5665688,0.52974355,1.5234199,0.5984309,-1.2852502,0.3045794,0.9288272,-0.09835389,1.4784443,-1.6095326,0.14148831,-0.6552683,-0.20380467,1.0999479,-0.4106673,1.2000633,-0.632791,0.6121499,0.27609074,0.055846114,1.255216,0.035552517,-0.1750455,-0.54746085,0.8165942,0.6477451,0.84159255,-0.606306,-1.729934,-1.0133673,-0.712006,1.0986009,-1.636762,-0.65048546,-1.2539097,1.5469083,1.6377118,-1.0010943,1.5473747,1.3164752,-1.2139124,-1.1585708,-1.0746644,1.2171903,-0.42339125,-0.4227432,-1.1015329,-1.4621807,1.4357647,0.3823574,-1.4207283,-1.5974027
131,0.93816555,0.39049053,-0.8449144,-0.5205012,1.2666496,-0.848451,1.1541443,1.7660742,0.07520106,-1.3404448,-1.6213859,-0.52447736,0.9775075,-1.1625226,0.9452091,0.19410275,-1.0000848,-1.4840395,-0.0012296296,-0.4523898,1.0147507,-0.11788494,-0.49661762,-1.621841,-1.4902353,-0.6168988,-1.3848112,-0.7058446,-1.2364012,-0.42381704,0.8352189,-0.19531831,1.6576724,1.3497839,0.09583293,-0.17394495,-1.500076,-1.2789979,-1.2232933,-1.6835257,0.9200573,-1.7033478,-0.7983143,-0.6108993,-1.551119,1.5155826,0.989771,0.547011,1.0175186,0.48328897,-0.70715874,-1.1003344
132,1.1299154,0.7672916,1.6644515,-1.5639937,1.0476706,0.62811834,-0.5600614,-1.5856045,1.2205889,0.0062097064,0.26776206,-1.2671312,-1.4449816,-0.55543745,-0.31615192,-0.12472272,-0.96231586,-0.4568028,-1.2870305,1.1123332,0.2224633,-1.5447127,1.1745065,0.51844656,1.5585213,1.7013564,1.0117545,0.0905664,-1.414021,-1.1952188,0.18914543,-0.45466748,-0.8338673,-1.4251605,-1.3160676,0.6084423,-0.9684099,-1.6172513,1.3374221,-1.365999,-1.3297951,0.46941918,-0.82919914,-0.7844929,1.5679802,0.22942509,-0.49364507,-0.73691607,-1.0738553,-0.97262734,1.5444834,1.305756
133,1.4248998,2.017254,0.4325725,-0.7773508,1.6561381,0.249752,0.6541331,1.3941075,-0.6912393,0.039054837,-0.8019899,-0.6323362,1.3768325,-1.1892292,-1.5645735,0.9348104,-1.6707376,1.2230664,-0.9438436,-0.5967757,0.76555604,1.4529731,1.5470026,1.6054133,-0.1393546,1.405551,1.2403452,0.8110606,-1.3939908,-0.7483725,0.5082155,0.4784128,-0.7372625,1.3499297,1.151914,1.0486906,0.9029197,-1.5432594,-0.275529,-1.3739672,0.53730124,-0.0100579,0.25844198,0.34580353,0.9190855,0.17978139,-1.731646,-0.90852875,-0.9862056,1.0160339,0.80264425,-0.28448978
134,-0.7669919,-1.0270437,-0.075650506,-0.1744142,-0.68646115,-1.3852279,-0.47386837,-0.8674516,-0.6823163,-1.1383089,-1.11563,1.5977935,0.83816135,0.65157723,-1.5953046,1.0895613,-1.4945637,-0.45318127,-0.86093867,1.7777926,-0.06557125,-1.2727656,-0.561568,-0.83083624,1.0706723,-0.8368676,-0.2762371,-1.2242193,1.0578775,1.3314191,-0.31839845,-1.6605701,0.93001777,1.5166264,-0.91853625,0.42200968,-1.0509918,-0.14474015,-1.3875111,-1.6073626,0.8766256,-0.42954913,1.3903104,-0.25048795,-0.36143634,0.6822306,0.42467046,1.3650125,1.615398,-1.5503471,-0.28095266,1.0089272
135,0.30889997,0.345776,1.2684044,-0.56991184,-0.3064573,1.4040074,-0.6236307,-0.7843162,1.5798811,0.06526793,0.27831134,-1.4421256,0.17439133,-1.621233,0.96154726,-1.0548276,1.5531046,-1.6449894,-1.1587319,1.5532358,1.535495,1.6192123,0.04127346,1.5164344,0.7383347,0.1889058,-1.2332928,-1.3039533,1.275042,-0.8784041,-1.3823307,0.28130051,-1.227185,-0.43805623,-0.0007694691,0.25856885,-0.14446987,1.7081472,0.27244207,0.33339885,-0.06270344,-0.63383996,1.1907128,-0.6955955,-1.2611492,1.4065464,-1.0914884,0.99866915,1.584844,0.5948328,0.8835845,-0.60605997
136,-0.4351065,0.19224352,1.5025111,-0.18632409,-1.4496236,0.7207496,-0.9218252,1.0780244,-1.423734,-0.12633337,1.0558445,0.58959764,-0.9976216,1.1169422,0.95932055,-0.4658984,-1.709466,0.93053454,-1.3745048,-1.4423697,-0.80593157,-0.994488,-0.2866125,0.4785653,-0.098412976,-1.4569168,1.1818366,1.2460485,0.64399135,-1.4450364,1.6452799,-0.9916508,0.37800822,0.9923483,0.00811671,0.052683502,0.19361429,-1.5861359,-1.183564,0.0019445877,-1.3426356,-1.5708444,0.80353314,1.6613944,1.055716,0.11676331,-0.9086983,-0.57500035,0.47686192,1.7035105,0.18282816,-0.7505447
137,-0.66103286,-0.17481458,0.67393976,0.89502627,-1.2617971,-1.6905308,0.17631684,0.77477026,-1.4063767,-1.2006019,1.149484,-1.1236407,0.09087781,-0.58657736,1.2800136,-1.4731976,1.3665855,-1.4584368,-1.1944035,-0.84145725,-1.6220859,-1.5038891,-1.1421715,-1.3767136,-0.2470697,0.7773516,-0.6132217,1.230522,-0.8067487,-1.363902,0.098288506,-0.9824387,-1.3881207,1.0268109,1.1205226,1.6483614,-1.5443354,-1.5207168,-1.4332628,-1.5342301,1.5133059,1.7161313,-0.89641863,-0.9221691,-0.34614792,1.3435992,0.17599702,-1.4580095,-1.0906574,-0.44408736,-0.014791111,1.0125842
138,-0.76231766,-1.2191803,-1.4349099,-1.0468044,0.2091678,-1.5905776,-0.5967755,-1.0520136,-1.5724244,-0.27373484,-0.04045311,-0.5053878,-1.4189839,-1.370468,0.44682485,1.3081386,-0.07578945,-0.04127013,-0.7768263,1.1919446,-1.0056792,-1.6193702,0.7554659,1.5188107,0.75505525,-0.269965,0.7060168,-0.65667784,0.29158333,1.4637178,1.8169621,1.0079557,-0.44198233,1.276934,-1.0344254,-1.6295584,0.9860493,-1.0603936,-1.325526,-1.1563655,-1.6122533,1.3401052,0.50087357,0.70563734,-1.5987555,-0.791866,0.7834085,0.768451,-0.6578651,0.4383328,-0.43050253,0.021007152
139,-0.74982995,-0.88105977,1.3623941,-0.37913394,0.032975547,-1.3243392,-1.6181086,-0.63944834,1.5594509,1.6116946,-0.22627233,-0.9827105,0.1648435,1.0677223,-1.2381686,0.78546023,0.64741546,-0.7625212,1.5186682,0.69522965,-0.8033634,-0.782251,1.2376472,0.30279708,0.9662451,0.5538967,-1.1369731,-0.3387368,1.2954612,-0.37906086,0.98635244,-0.4026846,1.2802353,0.28167185,1.5643395,-1.0218633,-0.23677811,0.52047646,0.44712147,0.65884435,0.72693336,-0.9709302,-1.0123466,-1.4551848,1.4856972,-0.22797531,1.5411363,1.5786045,0.7607343,0.6548443,1.1410514,1.3277282
140,-0.16797338,0.5328333,1.2696984,1.3479135,0.13140526,-1.0835887,-0.001975127,0.07737374,-1.5354054,1.241598,-0.4159795,-1.3449682,0.12421712,-1.4877962,-1.6015975,0.0095516015,-0.39919662,-0.076584086,1.2883399,1.5783788,0.74904364,1.176617,1.6186886,0.4707411,1.1561227,-1.538209,-1.3646367,1.2886082,0.9002367,0.20831116,1.364927,-1.5867145,-1.5172157,-0.59464324,-0.7356236,0.43529007,0.2924868,0.46197513,0.5319648,-1.5279322,0.616278,0.08062075,-0.9880925,0.59200853,-0.81118953,-0.24183862,0.80860424,0.6873624,-0.012698608,-1.5594734,0.50481874,1.5027171
141,-0.7337281,-0.97924626,-1.0800371,1.2110283,-1.4028821,-0.14636882,0.77562773,1.5700724,1.4652047,0.9280056,1.7107999,-1.0595227,-1.4466296,-0.8490265,-1.5737532,-0.8323612,1.0887552,1.5674179,-0.10813154,0.60933363,1.3464732,-0.6055197,0.8440162,-1.2506676,1.5212026,1.6133689,-1.2814953,1.0552275,0.59984833,-0.18211704,0.17152482,0.332724,-1.1116002,0.06597117,-1.1472887,0.5964035,0.038333584,-0.862955,-0.3971758,-0.25630897,1.4877782,0.81036836,-0.37282598,0.18983644,-1.1553524,-1.4301789,0.91780925,-1.3651255,-0.9598606,-0.4224979,0.65847415,-0.80217266
142,0.44314292,0.8748515,0.044319525,0.27175608,0.59086674,0.8046456,0.293314,0.72244394,1.2084167,-1.1767869,1.558616,-1.2775041,1.7547039,1.4675481,-0.97342473,1.2836962,1.618292,1.0637772,1.4619544,-0.44400012,1.4424983,-0.69434017,0.39248458,-0.7208978,-1.0582482,-1.2114369,-0.5649364,1.6144438,1.2617357,-0.4024239,0.68918025,-0.9501753,-1.2208514,1.447341,1.6849304,1.4943991,0.09869475,-0.8467891,0.41425565,-1.5753609,-0.96511185,0.5147037,-0.06324906,-0.9887947,-0.6949266,-0.055098567,-1.6882305,-0.28050026,0.5613269,0.6775924,-0.8838876,0.6698855
143,-1.618018,-1.5230958,-0.8425122,1.0767102,0.12531969,-1.385343,-1.1299896,1.4992398,-1.2991766,0.23739737,1.3042136,0.33381307,-0.040978692,1.1409075,-0.21231641,-1.1694763,0.9772412,-1.3537632,-0.11604045,-0.9026811,-1.4735762,-0.11898067,1.1995746,-0.6149178,-1.0626284,0.91052413,0.82204825,1.2868731,-0.7596318,-1.3471187,0.55008405,1.6131259,-1.3126255,-1.3567455,-0.6871782,-0.12409838,-1.0186074,-1.6644198,1.2844824,-0.6774868,-1.6116482,-0.31733486,0.4177578,-0.56950855,-1.5861593,1.0861661,0.8072759,0.74330264,-0.89697385,1.4227483,-1.6224811,-0.959124
144,-0.64864385,-1.2083386,-0.14907506,1.3041286,-0.93887603,-0.44329292,0.33436188,-1.2561502,-1.1672395,0.24900344,-0.9140929,0.27757782,-0.3457467,1.5805719,0.33965603,-0.6622904,1.2410359,0.002498078,-0.05796804,1.5845451,0.13115394,-0.39804068,0.028561698,1.1411508,0.1624218,-0.23149508,0.27884677,-1.4741989,0.60379934,0.2572748,-0.3312326,-0.03641297,-1.4915475,-0.7175955,0.39776602,1.4690973,1.3794637,-1.1371543,1.1909815,-0.6833395,-0.73206395,-0.015498623,0.34989467,0.033524424,-0.056973767,-0.72809887,1.5395416,-1.4381102,0.4738418,0.11322831,1.483848,1.1207037
145,-1.5284909,-1.3916223,-1.3693782,0.65917253,-0.4169468,-0.7023377,-0.84558225,0.1333916,0.96047676,-0.009304552,-0.34395874,0.8706801,0.84323823,0.44393742,-1.187611,0.2528301,0.07139977,1.2950382,0.7969628,1.5285838,1.4364032,0.794628,-0.7441743,1.1060276,-1.5265342,-1.2793227,0.42511296,0.6045979,-0.6617297,0.42394432,-1.22255,-1.4831793,0.5977678,0.6794219,0.65934074,0.5656641,-0.39195642,0.28711215,0.92555594,1.0278443,0.51279855,0.17100091,1.162183,-0.6508685,-1.1508132,-0.014045233,-1.5543519,-0.1990738,-0.9588432,0.021405283,-1.2589557,-0.22071347
146,0.2977541,0.02882999,1.4076757,1.7038087,-0.48662114,0.7999715,0.6163499,1.3340656,0.87716967,-1.551306,0.7044466,0.24293442,-0.3500414,-1.6700093,0.3399374,1.5295186,-1.0240536,-1.074079,-0.5734947,1.8063344,1.2991747,0.5761798,-0.5341418,1.5280737,0.41429636,-0.03363755,-0.97678995,-0.82075346,-0.55599827,-0.97821313,1.8068453,0.8545126,0.74979335,-1.3808975,-0.41210043,-1.5450648,-0.050051175,1.4538989,-0.8784204,1.2564267,0.06881606,0.8840891,-1.6517974,-0.43988174,-1.1981901,0.24197716,0.28021878,1.4073067,-1.1187638,-1.4668734,-1.4676166,-0.93773997
147,-0.60435784,-0.54904956,-0.09661313,-1.1442646,-0.13482362,1.2497822,-1.6038282,1.1508934,0.94448185,0.38949254,0.23165885,1.713273,-1.1871815,-0.10744922,0.059380304,-1.5625759,-0.34777775,-0.10400866,0.93790346,-1.1829641,-1.6016352,-0.017057845,-0.7854441,-0.69765216,-0.4984675,0.47982258,-0.5621435,0.89851356,-1.1136193,-1.4995004,-0.52082247,0.084149435,0.07037461,0.18269397,0.5941431,1.3585047,1.1850513,-0.75953025,-0.34827045,-0.03125096,0.7399329,-0.986478,0.7119893,-1.2515265,1.2426316,1.194014,0.28695711,1.4924872,1.0223593,1.0216537,1.1889663,1.5371442
148,-0.07304467,-0.4284626,0.717981,-1.7453153,-1.5934316,-0.6038415,-0.3592704,1.1554463,1.3342603,1.6875273,0.43402243,-0.22750856,-1.455025,1.2315105,-1.1493119,-0.8046829,1.3570837,0.74911165,1.3873907,-1.0944698,0.7747252,-1.1748782,-0.9099205,0.3969739,1.6558836,1.057725,-1.7044879,-1.4006361,1.3978462,1.0952863,0.65677,-1.5669513,-0.8751214,0.4617681,-0.34714782,0.5614393,1.7447026,-1.6983948,-0.21125622,1.6393636,1.3307122,-1.1371884,0.26765028,0.74737465,0.21256135,1.1928304,1.431316,0.17686298,-1.2852159,-1.6904062,-0.9383052,-1.367583
149,-0.85382706,-0.5644482,-0.5249149,1.5772276,-0.9416285,-0.484784,0.3625914,1.2229625,-1.6721735,-1.2543471,1.6716778,-1.343956,0.56619036,1.3097197,0.60721934,1.0604342,0.6594372,-1.4404266,-0.75760615,0.9672492,0.898939,0.36784518,1.7545633,0.54874897,0.52180123,0.6881075,0.08629313,0.7287349,1.0367433,-0.22511815,1.6491798,-0.0055664596,0.32118684,-1.4509097,-0.74547535,1.6868085,1.4121736,-0.8103726,-0.26136553,0.23588209,1.3595062,0.34568033,0.12527564,-0.85124624,-0.56859475,0.82168233,0.6103552,-1.2860382,-0.58043,-0.8295783,1.6621121,-0.58890903
150,1.4170429,1.3902347,0.33945495,-0.06689843,0.9598681,-1.0562432,1.6855805,-0.67108554,-0.066610955,1.5452635,0.18251404,0.098936185,-0.25032187,1.0063027,-0.84975255,-0.9454996,-0.5046963,1.519009,1.1762794,-0.016478874,-0.98747295,0.52210766,0.8649826,-0.6755865,0.073884904,1.6787922,0.8333927,-0.18009622,-1.2395824,0.9222088,1.7503127,-0.62688935,-1.6087077,-0.8169276,1.203602,-1.1309938,0.84117067,1.136352,-1.2984385,0.5921146,0.75028247,1.6280764,0.07383021,-1.3893468,1.5826371,1.1910455,-1.0000324,-0.9979375,0.5177732,1.6495409,-0.63803756,1.613343
151,0.11289437,0.52332556,-0.047759883,0.055600483,1.2671124,0.7198085,-0.55243194,1.1204714,-1.130374,1.5918645,-1.0335851,-1.6070483,1.1851672,0.11125244,-0.10160449,-0.947845,-1.1524769,0.7391136,1.149893,-0.260304,-1.2136114,0.6847477,0.7282967,0.75378424,-0.97560966,1.3148376,1.3059968,-1.611898,1.5693574,0.25900263,0.13270769,-0.24969423,-0.66103697,1.004703,1.3074732,-0.47740138,1.4567479,-0.35390985,-0.8804769,0.3957709,0.80118376,0.25963572,0.93234867,1.340915,-0.8742419,-0.8757691,-0.85816234,-0.5714841,1.5266193,-1.2976321,1.1547855,1.2874663
152,-0.60001636,-1.0901436,0.049105644,0.76778424,-0.27379364,-0.44655627,-0.26958647,-0.8158664,-0.9457156,0.7467061,-1.0373275,-0.6977213,-0.16574956,-1.7506721,1.2038668,-1.3895928,0.8731399,-0.5355396,-1.457088,1.2085432,-0.25741002,-0.020700177,-0.08821582,-1.1545329,0.19837268,-0.9073895,-1.0885819,0.7929378,1.1954365,-0.022003023,0.93561524,-0.859966,0.99567884,1.3774291,0.70861506,0.44597045,-1.4831662,-0.46181393,0.6502347,1.4163865,-0.22501741,-0.20857614,-1.4688859,0.8828343,-0.80863357,0.76312184,-1.4316837,-0.2764425,-1.6548108,-0.7785741,-0.34566253,0.62226886
153,0.005982322,-0.072599076,0.56214726,0.080297224,-1.6432856,0.40795442,0.48364794,-0.15545622,1.022319,1.4401972,0.025500335,-1.4803108,0.056836035,0.88407975,1.6460842,0.9389113,0.77141905,-0.584889,1.2999024,0.3418459,-0.5652328,-0.95011723,0.7181234,-1.656624,-1.1443621,-1.3959329,-1.5196227,1.5784081,0.93095714,-0.88749343,0.8923645,0.937041,1.0090079,-0.73128504,1.3966951,-0.613457,-0.496728,-0.74530345,1.4769026,1.72079,1.7342521,0.205136,-0.9778571,-1.4202124,-0.36647642,0.015188583,-0.5672773,-0.40383285,1.3677132,0.07182581,0.18329845,0.049957007
154,-0.43174955,0.04700809,0.74134815,-0.5050264,0.29603818,-0.18946168,-1.3134133,-0.85212106,-1.4402354,-1.3697102,0.30290443,0.49421692,-0.061990783,0.9279449,1.3097383,0.80993676,-1.7139826,-0.8627278,1.4878087,-0.7821011,1.2063458,-1.7096071,-0.93279296,0.30787352,1.1241502,1.3101957,-1.2537222,1.6512411,-1.1026924,-1.4607979,-0.012080765,0.033025794,0.1365,-1.5835546,1.5205349,0.30812413,-1.3240706,-0.005744839,-1.4296947,-0.6745879,1.1194061,-0.5877249,1.2436154,-1.296749,0.31806958,-0.91944176,-0.41715866,1.4617699,1.471279,-0.7548955,0.28746167,1.0702205
155,-0.39563462,0.16040124,0.76892966,1.5946504,-0.41483477,0.589084,-0.11598016,-0.48475444,-1.6233269,1.274414,0.87429416,-0.75912106,0.30478257,0.638924,1.4161538,-1.6940825,0.9751863,-0.6291512,-0.068858534,-0.9024892,0.66001934,-0.5239557,0.93822676,1.6332378,1.2633111,1.0482645,-0.72686917,0.4173207,1.3424263,0.10628949,1.7951078,0.35582128,1.6005716,-1.5529137,-0.45380506,-0.12897451,-1.5882891,-0.16126263,-1.563677,0.5690188,1.3880215,0.10523969,1.2097914,0.0130938245,-1.3652977,1.4161743,-0.7932776,1.068521,1.2994015,-0.8079235,1.5740927,0.017172161
156,-0.8782916,-0.41997495,-1.4717449,0.6432839,0.8697637,0.64829254,-0.8060808,-1.0210146,1.6301775,1.3048575,1.054473,-0.63185304,-0.08694405,0.054034617,0.97457224,-1.0076418,1.475151,0.5338662,1.5123491,-1.1755055,0.97625047,-0.16664629,-1.5743957,-0.84768456,-0.80884784,-1.7254883,1.4561427,-1.3072641,0.7234575,1.0503399,1.0242311,0.7589317,-1.5481575,1.4201336,-1.2342285,-1.1820492,-0.05257396,-1.326351,-1.4815733,-0.039828986,-0.12736717,0.17963599,-0.21046004,0.46605062,0.086909965,0.9074799,-1.3655623,-0.10695807,-1.653199,-0.26669735,-1.0889411,0.5642504
157,0.8155517,1.2023617,-0.2607359,-0.0824615,1.3795815,-0.4348708,0.74109095,-0.72033626,-0.17697793,1.0741806,0.9705524,0.14374726,0.47181895,-0.9318098,-1.6523049,0.08217926,1.3342855,1.6270322,0.15537061,-0.44549248,1.3123829,1.0723753,1.5310626,-0.91883016,-0.5510628,-0.9286848,-0.7640111,1.3589275,-1.182908,-1.3119483,1.0200869,0.6501432,0.41922298,-0.062054887,-0.089784764,1.1450567,-0.7576941,1.445964,1.1227673,-0.011749948,0.47072116,1.5251733,1.5088749,1.1946555,1.7124903,1.5626652,-0.51074106,0.8432886,-1.7526698,0.96279514,1.7351338,0.81492186
158,-0.5399371,-0.8691075,0.5999146,0.0050611836,-1.0678637,-0.34284142,-0.46128923,0.6896784,-0.95581466,0.7118191,-1.4919913,-0.13331234,0.44099373,-0.006447052,1.3455265,-1.3690631,1.6383016,1.0451537,-1.4263439,-0.9338451,1.555645,-0.46809688,0.16171184,0.686575,0.7838817,-0.5854572,-0.32264793,-0.6018067,-1.6008029,-1.2076641,1.2423772,-0.54200226,-0.59618413,-1.4869318,0.9153963,1.1571888,0.80453,-0.65497255,-0.74422145,-0.3594069,1.1771816,-0.043600857,-0.94154197,-1.6910905,0.25834194,0.16998519,0.6706954,1.6079282,-1.701276,-0.3716343,-1.5050455,0.5352826
159,-0.5677065,-0.3698607,-0.37347403,1.7162813,-0.8394034,-0.32053223,0.68254715,1.0291811,-1.3269922,0.59444207,-1.6882454,0.24954842,0.85307384,1.3518671,-0.25981718,0.6794155,1.478652,-1.6103687,1.1619171,0.8218338,0.99088186,-0.48379675,0.49868423,1.2349389,-1.287618,0.95758194,0.5388681,0.014324316,0.7745502,1.393987,1.2101465,0.50034827,-1.5067977,0.6496097,-0.78312874,0.4581939,-1.4549818,-1.1685176,0.79830915,-0.55983496,1.5253892,0.5129716,1.2846856,-1.5243466,1.1045848,1.254767,-0.24007173,-0.4589579,-0.79140604,-0.43621504,0.1461339,1.2579024
160,0.33277813,0.62313217,-1.4437169,-0.2900639,-0.18918595,-0.3601767,1.258941,-1.2442139,0.05205621,-0.73921615,0.3841455,-0.18123677,-1.69326,0.052965894,-0.54923797,-0.35006285,-1.650184,-1.6788267,-0.95755076,0.38841096,-0.30782965,-0.3023962,0.36759692,0.8769831,1.7221558,1.5060933,0.34727168,-0.91631716,0.98832846,-0.1546558,-0.0170531,-0.9009099,-0.6833769,-1.0264715,0.3472782,0.22331151,-1.0630393,-0.13998325,-1.624487,-0.31639898,-0.24388358,-0.22893712,0.44447872,-0.292703,0.8987222,-1.4993166,-0.6465293,-0.7876339,-0.93413866,0.17402476,-1.2239281,-1.117703
161,-0.9065711,-0.7888622,0.042807527,0.019527344,0.13596861,-1.7100617,-0.9602212,-1.4543372,-1.593018,0.8303348,-0.5623243,1.0896654,-1.2134409,0.86499023,1.7517859,1.3372099,-1.0992876,-0.3926779,-0.33055946,-0.5561859,1.2910005,1.6486558,0.029876376,-0.16062601,0.86422354,1.4626856,-0.5876708,0.3397805,0.4203557,0.0034062485,0.9236007,0.7685079,0.67199737,-0.6329044,0.40264738,1.0603952,-0.28571498,-0.89528066,-1.656597,-1.6972734,-1.5516639,-1.6346922,0.891851,-1.0655237,1.547698,-0.65763414,-0.92191905,-0.34737977,-0.5012357,0.3733757,0.28410476,0.84299976
162,1.0455354,1.3633721,0.19306031,0.6541671,1.4049907,1.11369,0.81378835,0.46443766,-0.8919105,0.38746884,-0.96593404,1.5182406,-1.0368044,-0.67067796,0.4545381,-0.6455139,-1.2210182,0.99698323,-0.74485403,0.38150612,0.15305586,1.2189256,0.45222095,-0.22542746,-1.1631521,-0.11511199,-0.867087,-1.0046371,-1.2522465,1.4343221,-0.9946289,1.5122684,1.7261543,0.09781241,1.2564226,0.08731367,-0.5529211,0.8574112,-1.5206009,0.29038554,0.3033631,-1.3546208,1.0803682,1.1609894,0.78220904,0.6849676,0.8956648,1.5469704,1.5629303,0.09429561,1.2646927,1.6901298
163,1.286514,1.090274,1.6427524,0.2833148,0.38366276,0.47670498,0.9221728,1.0092026,1.1426976,0.50202215,1.368436,0.87495863,-1.2725431,-1.6333386,1.129854,-1.4248619,-0.6759189,-0.7130723,-1.110565,1.3998289,0.7716992,0.9261371,-0.14807828,1.4162927,0.11342265,-0.25604206,0.7004826,0.42522442,-0.42880046,1.4267211,1.313656,-1.4771367,0.46815366,-0.59574497,1.5018378,-1.4785728,-1.1330829,1.4574518,-0.16788897,0.6141514,0.5110697,0.51598394,1.7367566,-1.7143478,1.5299051,-0.5023001,0.58722866,1.3866225,-1.2967424,-0.19739905,-0.9633534,-0.19123226
