,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
324,0.07625229,-0.34472597,0.3113378,0.69753945,-1.3678273,-1.4137841,1.3783582,-0.12816344,0.3505346,-0.30693325,1.565627,-0.106038176,-1.4567244,0.44579294,-0.70056623,-0.7416547,1.3011913,0.88696474,1.7414057,0.5880795,1.0353293,-0.63660336,-1.1547265,0.7063101,-1.0168496,-1.4921116,0.3202977,1.5024143,-1.4779085,-0.55412805,1.4217181,1.3268911,-0.8422615,1.283814,1.6746476,0.1749103,-1.397151,0.8567765,-0.94504136,-0.45872506,-0.81267875,-1.6919241,-0.87006795,1.5681752,1.593713,1.464625,1.1119919,-0.67785305,0.6538077,0.39712432,-1.4540198,-0.8599948,-1.3186147,-0.0450157,-0.91307974,1.6949197,0.9412965,1.6776743,-0.21632248,1.7401775,0.4182113,0.647441,0.76544493,0.20072688,1.0555785,-0.3901016,0.36192903,-0.3695662,-0.65425175,-0.47424528,-1.44289,-1.7111365,0.8150223,-1.6201681,0.9839485,1.6163542,0.6081722,0.9778373,-1.6235843,1.32215,1.3755934,0.42917728,-1.4539715,-1.545083,-1.2835318,1.6367712,1.646186,0.6178444,-0.6815271,1.0771283,0.985547,-1.1912977,0.1854286,-1.7501018,1.4305916,-0.9482496,0.31121925,-1.3556612,1.547686,0.7744566,1.5936273,-1.0015564
325,0.00076582603,0.049356453,0.48124745,-1.7014172,-0.778863,0.74163115,-1.1298091,0.5852308,-0.98297626,-1.483195,-0.73041636,0.47110105,-0.4662144,-1.6158537,-1.2115476,-0.37312216,1.3183289,-0.25067058,0.31580952,0.20061228,-1.521595,1.1034241,1.3496379,1.4155552,0.19017197,1.7091832,-1.4118581,-0.18544339,1.2651317,0.6990475,1.5776641,-0.46158394,-0.7528352,-0.16978686,0.16053218,-0.2743257,0.6880993,0.8466067,0.77035147,-1.6566917,0.9002694,0.77700907,-0.31079695,0.3695062,0.8685616,1.7469136,0.65448636,-0.4558043,-0.75743634,-1.5439577,1.4655062,-0.501423,0.68683153,-1.1443912,-1.0740802,-1.3538979,0.010661314,0.537533,0.649961,-0.923996,-1.0637195,1.1671175,-1.4862539,1.3601624,-0.16628696,-0.98556656,0.21233474,-0.39945507,0.054751568,0.37806463,-1.3722765,-1.0032419,1.0741671,-0.029887673,0.048441608,-0.66298723,0.54244083,-1.1531469,-0.6546979,-1.4098827,-0.89285195,0.8853739,-1.4597224,-1.559034,-1.2440221,-0.11781863,0.7105301,-1.0421163,-1.2255237,0.9998449,0.9493178,0.96411604,0.16452885,-1.3995136,1.4463067,0.521449,-1.3935833,0.030533776,0.06623958,-0.5791323,0.30978763,0.49693558
326,0.07078696,0.66264826,-1.0923009,0.00969421,-1.2943306,0.6153655,0.9211922,0.087036066,0.4075394,0.3247478,-0.17958832,0.16325708,-0.6450383,0.26352695,-0.94963086,0.71899736,-0.70736665,-0.82714087,0.30372596,1.0713017,1.4912285,-1.1574306,-1.341527,-0.92084956,0.0005398396,-0.6196199,-1.1087645,0.6258103,-1.6540205,-1.1315255,-0.08077013,-0.21868888,1.1734173,-0.07106148,0.20431417,0.74344736,-0.918854,0.34205237,1.2268038,0.350267,-1.5502584,1.4912986,0.8177772,-1.6247731,-0.024614342,1.5064963,-0.272295,-1.6506653,0.8532471,0.5267498,-1.6554903,-0.5353323,1.1179285,-0.34899738,1.6508803,-1.2016463,-0.30602044,0.35889575,0.29569793,1.1557652,0.8665403,0.18493883,-0.024381032,-1.5211238,-0.79883325,1.0848216,-0.38993573,1.6785012,-0.51010466,-0.3830022,-0.244862,-1.115076,-0.3276133,1.6571617,0.17906545,1.3276774,0.3497735,1.5150833,-0.2199866,-1.2355092,0.50926715,-0.9694342,-0.8750308,0.003788818,1.0948089,-1.7372427,0.012062484,-1.4243937,-1.3383688,0.49806425,1.7146208,-0.18902694,-1.1991992,1.2952638,-0.29227728,1.0446769,-0.21108013,0.24937327,-1.0213352,0.49710584,0.23082142,-1.6751791
327,-0.053216986,-0.13974588,-0.83771485,-1.2458713,-0.94203347,1.716955,-0.88208973,-0.86083025,-0.8706315,-1.2038066,1.0433192,1.6486729,-1.2008857,1.6617476,1.4466494,0.7449483,1.1389356,-0.4701582,0.83006465,1.1145215,0.95004463,0.16481623,0.4488973,-1.332938,-1.4729807,0.116169535,-1.2536625,0.93560344,-0.65329254,0.72314674,-0.2828413,0.9455943,-0.03572308,-1.6863209,-0.659771,-1.1495593,0.96553975,-0.08308653,1.1569724,-0.68849385,0.9694704,1.5554733,-1.0394628,-0.7716352,-0.935346,-0.20460397,0.04354723,-1.6119022,-1.0350262,-0.48841414,-1.3257458,1.7008696,-0.45174628,0.733421,1.3291154,1.3037779,0.16114393,-1.7775193,-0.59293115,-1.1986061,0.6503994,1.0280613,0.59676206,0.49313948,-1.5797181,1.1849056,0.66948485,-0.026246782,0.11724117,-0.48202038,-0.4090686,-1.3879106,1.8144848,0.10703195,-0.637341,0.38380942,1.0064739,-0.8748628,-1.2341309,0.38585597,0.64327013,-0.85121214,-0.17585334,0.20787974,-1.5506679,-0.63732266,-0.6290755,-0.6835962,1.4997102,-1.3634244,1.0202023,-0.33984786,0.01203971,-1.4513615,1.4070663,-1.5415108,1.3468935,-1.20242,1.5767498,-0.96594816,-1.3774767,0.36650756
328,-0.029994916,0.64595294,1.030165,0.8759949,-1.2745733,1.3931247,-0.67336214,-1.5780191,-0.6855864,-0.5108257,1.2848914,1.3137441,-0.4680554,0.52845407,-0.5373736,0.42142925,0.56865704,-0.85106367,-0.18044707,1.635128,1.5717928,1.1904707,0.073170856,1.4699733,0.9278445,0.071328506,0.47053146,1.7003654,1.5216812,0.8400192,-1.676735,-1.6264501,-1.4619426,-0.36683762,0.655273,-0.066325344,-1.0734636,1.1003429,0.6519368,0.52560616,-0.5136658,1.6493281,-1.2822379,-1.7236103,0.768894,-0.10173699,-1.0759631,1.0603145,-1.7418861,0.34992766,-1.5141745,-1.4516436,-1.3328012,0.6353301,0.32753947,-0.5289276,0.03012895,-1.643369,1.6654862,1.1231569,-0.07383058,0.27658847,0.79043585,-1.2327988,-0.9345031,1.4690093,0.46078482,-1.2720419,-1.2267504,-0.6149742,-0.5319643,-0.79776776,-1.6769108,-0.7946204,0.110006995,0.836524,0.35002324,0.16892228,-0.6821517,-1.1714416,0.47191435,0.712247,1.6884298,0.49955934,-1.0537453,-0.4822999,-1.344543,0.844069,-0.93792593,1.5184939,-0.8047566,-1.4782532,-1.5871534,0.33676556,0.023411484,1.4795007,-1.1096385,-0.39721164,-0.956166,1.4253304,-1.0207791,-0.4632058
329,0.0868135,-0.0148776965,-1.0099684,-0.3990989,1.427158,-1.2508744,1.0651567,-0.030454846,-0.24052402,0.5996823,-0.8322619,-0.65241355,0.13779894,1.4840347,-1.0413136,-0.55644804,0.69695777,-0.5674109,-0.8997482,-1.5585704,1.2789423,-0.21058498,-1.3168849,-0.95978785,0.75694907,0.62281954,-0.5695047,1.5472975,-1.6437443,-0.63388574,0.5148561,-1.5803066,-0.3939395,-1.4202545,1.5567329,-1.5509226,1.2219509,-0.44596115,-0.34968853,-1.6474106,1.0594113,-0.7331551,0.34931153,0.5952219,0.7030206,1.0932685,-1.2094345,-1.7220417,-1.1258777,0.56945133,-1.6246736,-1.7571323,1.0876362,1.3787692,-0.5677916,1.557804,-0.040712774,-1.0196335,-1.6467094,0.5291141,0.7832041,-0.42029968,1.571015,-0.79413784,0.85045445,-1.5474303,-1.2293977,-0.5402696,0.7501143,1.5905527,-0.5511631,0.37034988,1.1177466,1.0369667,1.7179234,0.6206969,-0.62001073,1.6881379,1.324512,-1.6689702,1.6660175,0.009984359,-1.6584958,0.5615609,-1.0407337,0.5475854,-0.13959773,0.72758275,-1.3398118,1.1357613,-0.6613807,-0.56564367,0.12281097,-1.2158856,-1.1165241,-1.6698108,1.3764096,0.750158,1.5320715,1.552416,-0.3698523,-0.21360818
330,0.0047728457,0.060689524,1.0191394,1.6988279,-1.0481272,1.0254978,-0.32349366,-1.2730032,-1.3681697,1.6988657,0.00093123096,-1.6731122,1.3269026,-0.7111138,-1.363202,-1.3320059,0.25261924,-1.4396251,1.3838015,1.3126253,-0.15547946,-0.2864742,1.1923269,-1.0587585,-1.6824445,0.12047406,1.5220196,0.22731133,1.29535,0.68687344,-1.030604,-0.5014803,1.762318,-0.76064,1.2725879,-0.42541814,1.2853445,-0.27632537,-0.89990616,-1.4702071,1.218756,0.87209445,1.2091873,-1.7000116,-1.5900974,0.22734283,0.62290204,-0.48597765,0.50733566,-0.7654741,-1.2393818,0.21794902,-1.5680882,0.9774893,-0.1611876,0.12031704,-0.15732794,1.1088969,-1.4076122,-0.9389969,1.5846328,0.26458687,0.22466008,-1.6467912,0.4247376,-0.47480094,-0.98093635,-1.2721661,-0.56291676,-1.4812188,1.1275989,1.5415254,1.2798355,-1.4757483,0.9047652,-1.0625603,-0.050991155,1.6036112,-0.9017046,-1.7159566,-1.2603555,-0.22611666,-0.45893568,1.1471459,-0.6947557,-0.92241323,-0.04619198,-0.675734,0.0026897294,-0.265965,0.52141714,0.74040055,-0.9828961,1.5499187,-0.33459502,-0.67827916,-1.7011719,0.86385864,1.0292976,-0.024924906,-0.662262,-1.7131339
331,0.07905346,0.27028653,1.6253896,-1.7362453,0.7281936,1.7123036,0.29710454,-1.4144125,-1.6332064,-1.1462215,0.5794108,1.1641877,-1.6324769,0.9699292,-0.67556554,0.74601394,1.002645,-0.049825232,-0.074608386,-1.3474966,1.4638176,0.48981577,-1.465146,0.15510596,-0.35163468,-0.77601784,-0.5595282,-0.23779058,1.0498457,0.52931726,-0.18625554,0.9161497,-0.72196704,-0.8884835,-0.33770826,-1.22237,-0.95477325,-1.2331878,0.98984975,-1.6980522,1.2322124,-1.4344457,1.5213646,1.3413416,-1.1986748,-1.5559939,1.1764567,1.6530637,-0.33150095,1.0673025,-0.67686003,-1.0233855,-1.4311805,-0.16997074,-1.2680295,-0.27942282,0.75747466,1.6469138,0.5406573,-0.4529415,1.5658792,-1.0668498,-1.5774689,1.4313334,-0.24224398,1.0789937,1.475418,-1.4626061,-1.269306,1.5997764,-0.96094185,-0.2864615,-0.19448064,-0.39920893,-1.1674583,-1.2497987,-0.91044724,-0.98465145,0.03825713,0.19256674,0.14592564,0.017773408,-1.0883852,-0.94624346,0.57214266,1.651958,-1.4124408,0.63467234,-0.92734337,-0.8827424,-0.09443392,1.3526984,-0.8825551,-1.4003937,0.02742079,1.4915197,-0.5332702,0.4866989,0.7279389,-1.0220577,0.4196074,0.13016352
332,0.49769026,0.45758638,-0.91739666,-1.6046726,-0.018610608,0.7356809,0.021695616,0.083869204,-1.2831756,0.58472806,0.42113018,1.7112237,0.29887488,0.11115928,1.3648804,0.9168395,-1.1280316,1.1197631,-0.7742967,-1.6422518,-0.37277725,-0.8498639,1.4646428,-0.8380106,-0.86368084,-1.1472381,1.1702273,1.7008545,-0.6367002,0.5878869,0.07418719,1.5143718,0.42440262,-0.95592606,0.23658012,-1.5408326,1.3424759,-1.5436236,1.266655,1.3873671,-1.1928105,-1.2027488,1.0348628,1.6159018,0.78881806,-0.011995033,1.1700565,-0.20362312,0.73758125,0.53807765,0.9667151,1.0317839,-1.1186143,-1.2678182,-1.3356572,1.401746,-0.5495955,0.25614232,-0.39073443,0.27455905,0.013085761,0.9258138,-1.2107489,0.3098675,-1.4440417,-0.36040393,-1.2544404,-0.5560623,-1.0590636,0.34485343,0.54421604,0.7071303,1.2676167,1.5756937,1.6853826,0.75328046,1.6880006,1.1392912,0.31884888,-1.075545,-1.1159761,0.7459772,0.3882882,1.6831725,0.22516815,0.6935886,0.31764194,-0.93227845,-0.958957,-0.40609744,-1.5777287,-1.4485958,0.49052978,0.7140666,0.711638,-0.9269756,-1.4023216,0.22340035,-0.7506077,0.83936095,1.6585804,-0.37930456
333,-0.04098349,-0.14742598,1.2641581,-0.9699556,0.06348895,-0.51466596,-1.5284536,-1.4828241,1.2786745,1.1993392,-1.3207096,0.06468782,1.1534477,-1.5438654,-0.46774516,1.6817932,-1.0228599,0.20991488,-0.8429974,1.5793314,1.5606021,1.2451619,-1.6102854,1.5911978,-0.33136845,-0.38378435,1.3701936,1.4171746,-1.1448401,1.2060237,-0.62559265,-0.16491617,1.433835,-0.6519138,-0.6311786,-0.39579383,-0.6834973,1.1765664,-0.21308915,1.5735629,-0.85134315,1.1631588,-0.269224,0.32797897,-1.5054326,-0.68149906,-0.15069368,-0.6355748,-1.2239968,1.4297781,-0.41930795,1.6320472,-1.7148547,-1.0259498,1.4596452,-0.82808036,1.6412396,0.631671,-1.0605412,1.6448478,-1.0362014,0.59327674,1.1935002,-0.9324527,0.5657826,0.81050074,-0.22182214,-0.24530819,-1.5262417,0.48430604,-0.21024692,-0.28697503,-0.1910974,-0.24204668,-1.2765925,1.3084639,0.5349047,-1.0316833,-0.7508233,0.09242728,0.25664264,-0.406689,0.6614283,-0.4456475,1.3683424,0.30043045,1.6120106,1.2186246,-0.22164,-1.1054573,-1.0141215,1.0848305,-0.21362914,-1.4322355,1.0247964,1.0245082,0.054165125,-0.689685,0.37597987,-0.62911093,0.65165406,0.76062185
334,0.03233745,-1.0585082,-0.503656,-0.8940631,0.07916747,-0.57501477,0.22789289,1.6805112,1.3064547,1.5573103,1.4891102,1.1397408,-0.44242314,0.71503127,1.0100893,-1.1465502,0.84746903,0.88306767,1.6415796,0.85832405,0.5483975,-0.4108322,-0.15443207,-1.1863166,1.3554273,-1.1796705,-0.6771206,-0.8621016,1.532276,0.39057657,1.646473,1.1274444,-0.7156431,-0.9206471,-0.72209036,-0.8708401,-0.10270844,1.0537736,-1.4062619,0.49386013,-0.89248645,0.03252179,-0.021027297,-1.2659172,1.3274841,-0.41322565,-1.3930262,0.8948304,-0.799997,-1.6679469,-1.516906,-0.030449942,-1.4556149,0.9468501,1.138304,-0.62702084,1.3357658,-0.64437056,1.6839052,-1.0161213,0.07380924,-0.6511445,0.0069808615,0.9014574,1.1611103,0.91267365,0.2229985,0.941264,-0.13631943,0.5652904,1.5661548,1.1862273,0.3291089,0.7948489,1.6010455,-0.4794287,0.15913229,-0.040339004,-0.11512076,-0.016817043,-0.7249975,0.76623523,1.058465,1.0760626,-1.0135628,1.4390091,0.80790967,-1.2809359,0.4928843,-1.125765,-0.04870042,-1.0981915,-1.6629462,0.8825905,-1.2488978,-1.2376571,1.078438,0.4168991,-0.78395396,-0.9999052,-1.2075577,-1.1380085
335,0.005186491,-0.38055757,0.05501122,-1.3283721,-0.70078754,-0.44902962,-0.5233176,-0.87626666,-0.15217695,1.4305289,0.42619205,0.15687318,-0.771094,-1.7231344,-0.6328757,0.26720518,1.0746211,-0.7824844,-1.1364383,-0.21070041,1.0854541,-0.7758606,0.07452284,1.3025624,1.6214551,-1.3867406,-1.5644487,1.6381195,1.1676068,1.6002524,1.3829539,1.004469,0.5240406,0.8597674,0.7704327,-0.2827799,-1.2143745,0.45086148,-0.22058913,-1.4351054,-0.7671226,-0.42714378,1.5962422,0.6927809,0.9801583,-0.9510511,-1.3709748,0.986725,1.300114,0.14784552,-1.012194,-1.0337147,0.79423976,0.15243725,-0.6855692,-0.048691258,-0.7784189,0.307405,-0.4259251,-1.1817318,0.23791835,-1.5210671,1.6867218,-1.5527762,0.8157593,1.584522,1.6550497,-0.26484844,-0.059769295,-0.027085582,-1.1703748,1.3636638,-0.36493054,0.5085668,-1.3129051,-0.611064,0.8805329,1.6484132,-1.1155772,-0.7253733,1.2407258,-0.5712461,-0.52199674,0.9134799,1.2563819,1.2847027,1.732509,-0.6368797,-1.3222206,-0.08212785,0.94447213,-0.69805485,0.04699852,-1.6256433,0.4087219,-0.2564755,0.07698032,0.71953773,-0.54652923,0.9513531,-1.4707237,0.18389083
336,0.02871359,0.7548116,0.7755493,-0.0069947895,-0.21248776,0.7437974,-0.18562658,-0.6927301,-0.6516409,-1.2184025,1.571946,1.5023823,-1.2895148,-1.0623037,0.5614663,0.42005548,0.74436235,-1.5367343,0.14729813,-1.0425179,0.40843773,1.4619503,-0.09389637,1.7106746,-0.57695013,0.7175398,-0.9721772,-1.1214778,-0.6609149,0.5038666,1.6457474,-1.4876494,-0.8185075,0.78386986,-1.3472334,0.1808673,-1.1139519,-0.1251325,0.6761357,-1.223136,-0.36055827,-0.8584903,-0.06339066,-0.6566083,0.26497564,1.6575271,-1.5259585,0.22561094,1.5771011,0.98573375,0.44919658,0.72344774,-0.19339326,1.6834747,-1.400984,-0.77179146,-1.5672132,-1.0245707,-0.64397675,-0.2324535,1.2195503,0.24632376,-1.516872,1.257573,-0.11291612,-1.3739103,-0.0729704,-1.401702,-0.85756606,0.45583066,-1.2196138,-0.64022744,1.0737267,0.7397169,1.1481308,0.17579149,-1.4781845,0.4604928,0.14102869,-0.944051,1.321166,1.1287879,0.91078234,1.2629892,0.52998096,0.83043176,0.43226892,-1.464309,-1.7080518,0.86791843,1.3200738,0.90972143,-0.9048087,1.5939517,-1.5917542,1.3944671,-0.56941444,-0.16366607,0.24174055,-0.73756707,-0.72939366,-0.22359814
337,0.004033852,0.18616031,-1.3292596,1.3864028,-0.43325704,0.43157408,-0.48560962,1.6501458,0.48571908,-0.14122203,-0.27021632,1.7120025,0.67828315,-0.82335323,0.9586162,-0.32410654,0.06701581,1.338308,0.7866434,-1.1162657,0.09543918,-1.5369809,1.5367858,1.3279036,0.8373899,-0.7177287,-0.19613458,1.6080621,-1.6383176,1.3347609,-0.98886603,-1.6176535,0.43832895,0.886989,1.3010862,0.5503507,0.5248551,0.5412843,-0.9733867,-0.79182017,-1.468525,0.2594748,-0.38709053,1.1611781,-0.82912403,-0.389618,-0.6367476,0.07264697,-1.4788237,-0.89732945,0.62552893,0.93569744,-1.6219361,0.5550022,1.3263155,0.11538741,-1.1966964,-1.2596987,1.3412328,-1.3255769,-0.26389098,1.3720713,-1.3435106,1.6732779,-1.7780405,-0.43316698,0.7228295,-1.2584003,0.7391581,-0.60892874,-0.1375364,0.7222018,-0.801482,-0.75934,-0.52401143,-0.12652491,0.15048343,0.9562486,-0.6667435,-0.6702357,0.8121436,0.5562376,0.32656172,-1.6782573,0.33077928,-1.5215056,-1.506014,-1.0359405,-0.504997,0.06104934,-1.3414488,0.2313788,-1.0733043,-0.39070895,-0.090351716,1.6521927,1.3528482,1.6195259,-0.15300412,-0.68172276,1.6096878,-1.0923765
338,0.04019031,-0.34055585,-1.5049324,-0.11194606,1.1014038,0.5232727,-0.0991105,1.6727484,1.6480318,-0.7426532,-0.9838063,0.6819404,0.7807869,0.6074587,-0.065402426,-1.6461622,-0.7392234,0.522011,1.0388956,-1.3250196,0.50424284,-1.3809748,1.096411,1.3347987,0.65132123,-0.94808775,-0.7360356,1.5538136,0.8314428,0.79208857,0.2200797,1.4967229,0.15982616,-0.71118325,0.16420184,-0.61546713,-1.6786134,-0.3988056,-0.54263324,-1.1177374,-0.6983728,-0.29784295,-1.554229,-0.14273281,-1.4602615,0.57155603,-0.5639327,-1.1335702,1.3330276,0.7338233,0.23953183,-0.13515358,-0.19576254,-0.571297,0.40787563,0.7720132,-0.69294494,0.3962983,-0.063350186,-0.53797543,-0.4806271,-1.232433,-0.03174588,1.0131541,-0.747865,0.24142839,-1.0968298,0.6275663,0.45282817,-0.8348931,0.98979217,-1.0533884,0.05694379,0.48290342,-0.55827695,-0.9518429,1.2447735,-1.2048198,-0.86917853,0.20580664,0.8274943,-1.5005583,-1.3960737,-0.30704722,0.27636576,-0.37290692,-0.2486756,1.4471552,-0.0017678031,-1.2325194,1.4132344,-0.62421346,1.6644435,0.9799248,0.58493125,-0.6145459,-0.7094355,0.45282236,-0.9401737,-1.4508934,-0.5880588,-1.3128842
339,-0.054315,-0.7670812,0.75586426,1.7067595,-0.84972477,-0.95300597,-1.5992066,0.09411264,0.6051513,-1.5390387,-1.1580297,-0.030217,-1.0459908,1.42922,-0.45404413,-1.3546495,1.2795763,1.0359823,0.87952477,0.91733825,-1.3014864,-0.27992958,0.6567925,-0.38051692,0.026497208,1.6628639,-1.2378352,-1.3689045,1.0855327,0.80003494,-0.2279349,1.6420057,-0.58111,-1.1113133,-0.25130615,1.3757248,0.57521564,-1.2343045,-1.5210911,0.55944055,1.1900663,0.57540274,1.0896859,0.9486149,-1.3040292,-1.0338657,-1.4052153,0.2449863,0.68165874,-1.1969413,0.062457424,-1.252135,0.0026535657,0.78116256,-1.540803,0.5759411,0.15803327,1.084303,0.8209578,1.3645108,0.10324432,0.28149146,-1.1752498,-0.58168155,-0.3235855,-0.65550333,1.4587224,-0.42341337,-1.3675244,1.3798376,-0.076868445,-1.6388545,0.6051511,0.8760645,-1.6143954,1.4780083,-0.8830865,-1.3317928,-0.10638761,0.41740054,0.57515055,1.0608453,-0.7060298,-0.63112694,-1.3099982,-1.507524,0.00995031,1.108781,-1.0458554,-0.05833496,-1.3317618,0.1480011,1.5988184,-0.3746891,-1.2259865,-0.051143,-0.27137995,1.0401591,-1.0923698,1.1775615,0.58960885,1.2545567
340,0.09895683,0.44753975,-1.4834521,0.05062388,0.25788215,0.4721281,1.3144453,-0.8321057,0.56336707,-1.0677285,-0.94610226,1.4116713,-0.52379817,0.86191934,-1.7115862,1.5160128,-0.18321033,1.6668688,-0.97913575,-0.17518152,-0.5261608,-0.24846748,1.0908347,0.95712024,1.357211,0.07700742,-1.0965308,-0.25553462,0.57764983,-0.36074576,0.29890132,-0.71504855,0.8685229,0.9762144,-0.8167788,0.5944192,-0.34062707,-1.5171318,1.6688387,0.4447638,-0.76004446,-1.6083719,-0.029852716,0.13540913,1.5413202,-0.9345759,-1.312968,-1.0639734,-0.70370275,0.9619348,-0.36539122,0.39708954,1.1268742,-0.22442213,-0.46318585,0.3722905,-1.0986917,-1.168654,0.9339966,1.7425467,0.7434598,-1.4884424,-0.36854193,0.36596537,-0.9803782,1.0610757,-0.21772747,1.1000719,0.8259402,-1.3933712,-1.3854177,0.3081691,1.382536,-0.51628137,-0.28290007,0.7286918,0.6449434,0.8358798,-1.7202159,0.1708932,1.1348531,-0.4221696,0.1324023,-1.512127,-1.6916755,-0.4531044,-0.87636554,-0.5482736,0.93520975,0.98199946,-0.15863459,-0.026188424,-1.3031526,1.2357069,1.2136333,-0.2829942,-0.55293125,0.011864743,0.99713176,-1.0581952,1.3192543,0.5684863
341,0.013705649,-0.28734812,-1.6816696,-0.17441668,1.4362701,0.004514273,-0.84411085,-0.4705921,1.7673386,0.04475634,-0.44616315,-1.3144126,-1.4989866,0.5615757,1.5343671,0.37156036,-0.3272403,0.49517438,-1.1118222,1.107622,-0.52937037,1.4159398,-0.6367959,1.0636352,0.80208164,0.2156038,0.53090584,-0.7971508,-0.08928064,0.6231593,-0.9151164,-0.9948485,0.11720697,-1.6260394,0.8635745,0.623388,-0.27701992,-0.94347167,-0.86722225,1.1629579,-0.81553787,1.7098392,-1.3730404,-0.62184674,-0.3317757,-1.6001582,-1.2683206,-1.1679808,1.0049629,1.4324622,-1.4380814,-0.9758662,-1.0998656,1.5172944,1.6613563,0.65100855,-0.17200923,1.0584664,-0.66987044,1.6410134,0.8948715,-0.76838046,0.9872634,-0.5051873,-1.3589982,1.014938,0.985724,1.0749502,-1.7020096,-0.7746826,-0.97776806,-0.466173,1.215952,-0.64284253,-1.5804936,0.07786039,-1.1129816,1.3286133,-1.5035455,-1.1613659,-1.545465,-1.6353699,-0.057914488,-1.7596802,-1.3351189,-0.69778484,-1.6276823,-1.4874408,-0.1975669,-0.04986049,-0.45041603,-1.5162766,1.2177727,-0.4876608,0.7507435,-0.58898,1.6224366,0.41889638,-0.32852829,-0.65365535,-1.6958592,0.5324366
342,0.08257656,-0.3053299,-1.4133955,0.11280336,0.49747488,-0.7346298,1.4673036,0.35035047,-0.17304634,1.1358523,-1.5240018,0.87200415,0.6500696,0.5341749,1.6717688,0.7398261,-1.3103002,0.04396505,0.62579304,-0.80562013,-0.5802929,1.0231744,-1.7077903,1.6097964,1.4625311,1.6908919,-0.8749288,-0.048780352,1.0521724,0.44645488,-0.41190523,-0.122351974,-1.0382231,-1.7073479,0.35739487,0.09563503,0.31857273,1.7163534,1.2021971,-0.2034479,0.97898966,0.9053697,-0.82109094,1.4492316,1.4562234,1.1646258,-0.91656655,0.93126816,1.114476,0.9104963,-0.8364297,1.3652091,-0.3152679,-1.6341579,-1.5131251,0.1811052,0.42360696,1.4115697,1.1488247,0.5250538,0.3630781,-0.093116246,1.7360567,-0.84674364,0.44157353,-0.1350595,-0.35989183,0.19457531,1.291971,-0.8223932,-1.399351,-0.9560993,-0.42218658,0.2384488,-0.94686455,0.90517205,-1.147484,0.28964916,0.13932428,-1.4970816,-0.63261104,0.17899331,-1.2695333,-1.721656,0.22084992,1.3896557,-1.185786,-0.31649247,-1.406714,-0.13489406,-0.8169775,-0.94932544,-1.3399959,-0.86517626,-0.65970343,1.2983944,-1.4818052,-1.0133054,-1.0795852,1.630429,1.5793183,-1.5565592
343,0.08170052,0.11762142,-0.9417047,-1.1474653,1.1370618,-0.72362345,0.18997644,1.1411943,-1.0401928,-1.439563,1.5896136,-0.7500977,-0.13635604,0.9899859,-0.37846348,1.5896479,0.4460284,0.29640174,-1.6324011,0.08191785,-0.19352412,-0.43753713,-0.40460947,1.2341567,-0.4279813,1.5222335,-1.7083185,1.2682197,1.517592,-0.7453744,-0.9156902,-1.468865,0.7266198,-0.8594401,0.808769,0.11136511,-0.9632094,-0.70666724,-0.92995894,-1.1810697,-0.42403713,0.41986233,-1.4336942,0.17366208,-0.9971211,0.9509296,-1.6055827,0.65587205,-0.506085,1.424855,1.6089481,1.5618793,0.22910784,1.5355948,-0.49758327,-1.5361416,0.36571997,-0.898134,0.98280686,-1.1413608,1.4299124,-0.5500611,0.2721458,1.7567862,0.49872234,-1.6635891,-0.7631107,-1.3709309,-1.4676614,-0.99157053,-1.2537977,-0.7419409,0.019646356,-0.32773173,0.53284854,-0.7093834,0.29207352,-1.3745781,0.055648006,1.4825282,-0.73289204,0.92009145,-0.49717575,0.38277727,-1.6608217,-1.6120104,1.7008882,-0.874852,1.6126479,0.9755792,-1.3344897,0.3794918,0.4139082,0.97677386,-0.09145841,-0.056189366,-0.91463286,0.8876112,-0.6477113,-0.89673746,-0.7575557,-1.389359
