,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
492,-0.054553818,-0.36523548,0.30705792,1.3125437,-1.1641539,1.1032072,-0.9534118,-1.3766028,1.4365339,1.3286868,-0.50013757,-0.7389274,1.0951062,1.1308513,-1.2974634,-1.3976531,1.3986559,-1.0780718,0.56592023,1.6100168,1.6406401,-0.41961554,0.16802801,0.03201513,0.87418675,-0.27569208,0.93429035,1.4232248,1.4761686,0.19497262,0.15527706,0.5634704,-1.0251364,1.5996659,-0.08982698,1.5081215,0.55177,0.4440507,-1.1225109,-0.30295685,-0.6232801,-1.4205064,0.6811239,1.5146317,-0.4397571,0.938653,1.0965779,0.3189896,0.93933254,-1.5759083,1.4159436,1.5637572,-1.4906323,-0.88743657,-0.69481283,-0.64039016,0.6833395,-1.5829306,0.36130062,1.14067,0.55442536,1.5832366,-0.31141815,0.35085544,1.1975306,-1.4369997,-1.2895012,-0.81283486,1.5502981,-0.08168494,-0.27734962,-0.23747383,0.47060862,-0.661625,1.2771419,-1.1354456,1.3803307,-0.26888874,-0.2045518,0.6281297,0.8082252,1.0400318,0.5760851,-0.71933657,-0.80545557,0.043188713,0.7501853,-1.059953,0.47323558,0.75460684,1.1968848,-0.9036994,-0.9798113,1.3332354,0.4712241,0.8649038,-0.007126157,0.5609995,-0.8923491,0.65427274,-0.80598676,-1.36441,1.5073711,0.106077045,-0.9337777,-1.1922321,0.09215767,-0.70552576,-1.5125949,1.5272696,1.2436335,0.18335561,-1.1594886,-1.3911288,-1.2526371,-0.97333795,0.04474719,-0.19190182,0.9056548,-0.7866334,1.5128322,-0.06528813,1.1065829,-0.6867566,-0.8842013,0.22480765,-0.7316691,0.9483443,1.2895004,0.9349229,0.7163766,-0.64350045,1.3137944,-0.6159681,1.4483733,0.49225986,-0.4254647,-0.95399994,-1.3073314,-1.5379139,-0.6548117,1.0568155,-0.3283579,-0.24294452,1.6686368,0.84830445,0.30391824,1.1310936,-1.553911,-0.5089167,-1.1991975,1.6250918,-1.1950548,1.3162084,-0.8895638,-1.3032783,-0.50842756,-1.1053038,-1.3452529,1.6827005,0.62671554,0.8726254,-0.31235734,1.5909706,0.6945741,-0.124989785,0.2361194,0.5271881,0.09175826,-0.15154873,1.5727024,-1.5783334,1.551539,0.18583044,0.1785183,-1.3385454,0.3790741,0.99335384,0.7876484,-1.3142182,-1.3501579,1.2564948,-1.1190687,-1.375904,-0.41450652,0.07081904,-1.3705261,-1.3762735,1.1132889,0.2420614,1.5653698,-1.5426826,0.98236907,-1.1168638,-1.6284199,-0.14693365,0.85305417,1.1576606,0.50090176,0.6441967,0.36377272,-0.3711025
493,-0.04585845,-0.77081287,0.9800401,-0.8362416,1.0187627,-0.053879026,-0.7834593,1.3817263,0.73940504,0.3542074,1.4514769,0.11242143,-1.7125975,-0.9636244,1.6392573,0.4442021,1.5537245,-1.6153327,0.8544237,0.50703347,1.2279149,0.06978285,-0.17457095,0.37571293,1.4584075,0.7043549,0.80254096,1.1800857,-0.8270968,0.7022413,-0.10786111,1.553721,-1.5955751,-0.047137164,-1.5520983,1.3183491,1.4327259,-1.3768221,1.0621524,0.6760109,0.2668381,1.221867,1.4199551,-0.00838956,1.1982569,0.24077554,0.94421864,0.79186505,1.6281142,0.8513836,1.394168,0.38327497,-0.48066884,0.23217148,0.9739848,-0.25453067,-0.5952076,1.1779279,1.4890735,1.0213041,-1.5573223,-0.26907167,-0.17781621,-0.45689866,1.1124341,-0.96702284,0.22159737,-1.5209986,0.07935293,1.2951381,-0.8336473,-1.241501,0.9502645,-1.0322055,1.1289082,1.4802082,-1.253381,-0.058159206,1.1194735,-1.5634545,-0.15467194,1.3796998,0.4888176,0.6227033,-1.4643699,-0.8167852,-1.3172454,-1.4357878,0.5042279,-0.15617952,-0.22681944,-1.1301162,-1.4635538,-0.61895007,-1.4271517,-0.3765133,1.7332839,1.134371,-0.553348,0.3783506,0.3055372,-0.2704141,-1.4503313,-0.94776833,-1.2095226,-0.69433695,-0.58236825,-0.06980195,1.1501042,-1.4826504,-1.5949836,-1.0473267,1.2723755,-0.9516895,-0.47675756,1.0983596,1.333796,0.38327023,1.2100333,0.3064402,-0.41220075,-1.1486734,-0.795206,1.0780377,-0.060350955,0.7641419,0.67542905,1.2318712,0.6279412,-1.2836789,0.58815545,0.99105597,-0.6741884,-0.63652325,-1.0909562,-0.32991287,-1.4394742,1.6056603,1.0625316,1.0707237,-0.53271616,0.80935365,1.5870043,-1.509273,-0.02784566,-0.81633353,0.7431858,0.8057705,-0.8518681,0.11580571,0.13777383,0.9921852,-1.3613479,0.3304039,-0.5618759,-1.4252559,0.5968986,-1.0683178,0.31596678,-0.64427143,0.6169127,1.3351564,1.530351,-1.6266712,1.7016058,-0.48639938,1.2409061,1.4082893,1.5296469,0.9327697,0.89914644,-0.94153774,0.18675151,0.2581772,-1.2567378,-0.5601821,0.34564248,-0.57235616,0.772349,1.5931878,-1.5630902,-0.27463555,1.5311619,1.2707835,-1.4154502,0.64215785,-1.4533328,-0.035888184,-0.7096318,-0.12267301,0.23692074,1.6056266,0.82561225,-0.37925354,0.15926334,-0.40837643,1.1113775,-0.5787562,-1.5845308,-1.1601589,1.0666255,0.28256196
494,-0.0406969,0.51515406,0.4788445,1.645656,1.447872,1.0203246,-1.3121046,-0.58558,-0.5957102,-1.7047318,-1.2309107,1.4418478,0.44358826,1.6651171,-1.6938695,0.17993039,-1.369797,0.5235328,0.92797023,0.80954677,-0.591133,1.4335269,1.1949166,-1.323148,-0.72989714,0.6401997,1.2636755,1.466147,-0.0038302655,1.6604725,0.6240034,0.7215449,-0.6064671,-0.5529265,0.20914188,-0.064485356,-0.34792075,-0.38631964,0.00808064,-1.4858668,0.63617116,-0.05907748,1.505948,1.2263165,-0.5802544,-1.656725,0.810661,-0.24536179,1.4570929,-0.73723996,1.1629297,-1.3715923,1.1353563,-0.5314034,1.3835242,-1.6646461,0.7389086,-0.4581088,-1.2825128,0.8300368,1.1890628,-0.8010695,1.5488514,1.3418725,0.9812645,-1.1252848,1.1628222,-1.2254447,0.74225456,0.8748013,1.1818937,-0.63431937,0.037424993,-1.151234,-0.31812,-1.5785849,-1.1778617,-0.5341759,-0.13245197,1.680919,-0.12751283,0.23521318,-0.65336126,1.5146095,-0.7856358,0.6122948,-1.3645321,0.5341306,1.6912546,-0.11304542,0.33529946,-0.07630898,-1.3605415,0.95898014,0.42277226,1.4095563,-0.7033654,-0.2765953,0.9414606,1.3362736,-0.1966517,1.0914857,-1.3784152,0.14805491,0.73891866,-0.54629976,-1.3120956,0.4843312,0.69122964,0.99149823,1.5903156,-0.005051048,-0.0050861617,1.4475403,-0.7087417,-0.07700588,0.44246325,-0.76716536,0.48825508,1.2116488,-1.5752723,-1.3588246,-1.6704111,-0.86249655,-1.7294729,0.5162542,-1.0183079,1.2480588,0.4097415,-1.3110137,-0.7882587,1.6865475,1.5094682,-1.2650659,-1.2296717,-0.99873376,-0.25042754,-1.3557068,-1.1451635,-0.85522,0.53834414,-0.40390497,0.40715367,1.5321862,-1.6870186,0.34362435,1.5008595,-0.23709323,0.19438753,-0.1106547,0.5772036,-1.3645614,-0.90824413,0.69842476,1.507824,1.3334384,-0.7047511,0.18267283,0.42746127,0.6644339,0.12873453,1.0938034,1.0128063,-0.3569257,0.58985525,-0.63480896,-0.95942307,-0.33520395,-0.32715487,-0.8341167,-1.4060211,0.8754333,-0.1611109,-0.6600446,-0.85056984,-0.5257432,-1.5531137,-1.4246095,1.0965477,0.75767004,-1.681886,-1.3885503,-1.1010691,-1.4398378,-0.36479416,1.28325,0.92830235,0.3626422,-1.1582767,-0.16436845,-1.100005,1.4839994,-0.24892257,0.69279677,-0.39267924,1.2646035,0.3911254,-0.73150074,0.50813013,-0.63585705,0.8078734,-0.9168721
495,-0.03909184,-0.8531888,1.6813713,0.80374205,-0.4294954,-1.7189906,0.858,-0.7100317,1.0471675,-1.5252402,-0.108692944,1.634876,0.39798754,-1.5546142,1.3308582,-0.016227802,1.4205765,-1.1007884,-1.1829708,-0.79226667,0.9509849,-1.7229161,0.72493124,0.1555788,-0.44096878,1.5542128,-1.5139359,0.9138286,-0.7346608,-1.0460329,-0.5222791,-0.2204087,0.48806304,1.4588265,-0.076175906,-0.4821022,-0.9372738,0.31959313,1.121692,-0.5632706,-0.543847,0.92402554,1.4156634,0.9936974,-0.5298194,-0.75342155,-1.0326359,0.045191374,0.7306935,1.4521357,-1.5131699,1.3261875,-0.8462383,1.5234469,-1.5817223,-1.3544356,1.5115951,-1.3720849,1.2362692,0.6491113,-0.15941149,-0.72792554,-0.5814732,-0.7397506,-0.7312951,0.6608021,-1.0040048,-0.07821568,-1.4360284,-1.1414003,1.234722,-0.6242401,-0.05205554,0.7571728,-1.5153904,0.57170737,-1.0828085,1.3979315,-1.7499589,-0.37973446,1.6410141,-1.2255874,0.18283036,1.2747782,-0.75819856,-0.9011625,0.17628294,-1.3650856,-1.1601552,1.4251777,0.47833082,1.3764882,0.21731383,-0.2944885,-0.5412567,1.4461294,-1.5849204,1.3991079,0.7393925,1.4333348,0.1197025,0.50075233,1.238439,-0.14730917,1.4224038,-0.5415123,1.7537484,-1.3461035,0.5416259,0.5802574,1.4933693,-0.7599809,-1.0525777,-0.8368948,-1.3331945,0.29995397,0.69495744,0.4812235,-1.1971258,1.5023412,-0.66938406,-1.1624614,-0.7693701,-0.46545255,0.50221306,-1.2592845,-0.8719566,0.014522621,0.029942913,0.74977726,0.7317711,-1.2043977,1.1157418,-0.88624364,-0.9558709,-0.7058179,-1.6378633,1.0648366,-0.003980254,1.1679125,0.20654581,0.65453756,-0.5031528,-0.52159053,-0.34406018,-1.0113103,-0.9443152,-1.1203827,0.18270159,-0.23611104,1.2430652,0.24518532,-0.8235773,0.7904962,-0.598635,0.11221546,1.32683,-1.7393578,0.36909124,0.048330728,0.7930396,1.2363591,-0.3932567,-0.9803189,-1.1532332,-1.6906066,-1.394143,1.3432986,-1.1630973,-1.1231517,1.036253,-0.81868,0.6666978,-0.7962832,0.04983056,-0.73903763,0.9281036,1.2602576,0.2985456,-1.6428351,1.4285078,-0.6320313,-1.5493295,0.122669615,0.70629114,0.76651424,-1.2547532,-0.660628,-1.5008737,1.2019869,0.5750745,1.114801,0.57476985,0.6030549,0.8401222,-1.4541126,-1.5984277,-0.15458167,1.4391897,-1.0396944,0.47290063,1.394567
496,-0.026305417,-0.13332115,-0.30837232,-0.68775594,0.32104495,1.6139629,0.9818496,1.0773234,-1.6560674,1.1329136,-0.6083184,1.2228817,-1.398997,0.85860634,-1.4743955,-0.75283515,-0.4074787,-1.5114752,-1.4924806,1.0778457,0.62614274,1.0587204,-1.3879621,0.05748383,0.48114327,-1.4165456,-0.18984188,1.0550828,-1.5021392,-0.45741346,1.6845461,-1.6670142,-1.3951802,-1.3213434,0.5573218,1.331951,-0.15255629,0.56725895,-0.66231257,0.9618873,1.477798,-0.3929633,-0.24412347,0.16375113,-0.7754429,1.6436597,0.041429136,0.37763435,1.338933,1.5685406,1.3561907,-1.7509025,0.79553306,-0.73113596,-0.19485952,-0.9700474,0.91237366,1.4778671,1.4788795,1.1398152,-1.4710653,-0.9589606,-1.5442874,-0.75540376,0.7320643,-1.5287218,0.2501908,1.455599,1.0106374,0.69994706,-0.38720822,0.9781005,-1.3834083,-1.4729028,-1.5662086,-1.0127152,-0.77373797,-0.09830749,-0.17386281,-0.9205324,0.65471643,1.2720133,1.0466435,-0.13763672,0.0745647,-1.2816247,-0.66792315,0.16915505,-0.844312,1.2447821,0.37500554,0.39145422,0.55054826,0.83711344,0.4622967,0.9514567,-0.09717162,-1.2121503,1.2754,1.1198643,-1.4170338,1.4599186,-1.5771935,-0.25771752,0.2690524,-0.5650483,0.5367392,1.6277645,1.5494467,0.702468,0.32448488,-1.4932234,-0.4402106,0.5944157,0.19641523,-0.38887814,0.12592855,0.5338725,0.19134434,-0.26454476,1.3721838,0.43612018,-0.8823948,0.88595223,-1.5697402,1.4001687,-1.1154865,-0.13667138,1.37765,1.4695733,0.36527434,-0.6126331,0.2247353,-1.2732072,0.6549518,-1.629925,-1.1448294,-0.7514577,0.5399747,-1.6681991,-0.12776926,0.049028955,-0.57815564,-1.5465053,0.57611245,1.4118876,0.73663056,-0.325886,-0.18604405,0.44116753,-0.57729256,-0.14187214,0.44556198,-0.6532514,-0.14976647,0.17607439,0.17948173,0.68047845,-1.0957974,-1.2819462,1.1118358,0.5828534,1.3846959,0.14573352,-1.3459041,-0.8936461,1.0069492,-1.0041229,-0.1697281,1.4778596,1.3423048,-1.5850383,-0.4232306,-0.78673977,-1.4235451,1.1630734,-1.408905,-0.8708559,0.22504933,0.6618437,-0.90788275,0.2154389,1.2667125,0.44145176,-0.25726604,-0.26372507,1.0032636,-0.43286484,0.5614154,-1.3603164,1.1518446,-0.020362876,-0.41975456,1.5731511,-1.3378644,-0.0749154,0.5826846,-0.63719857,-1.6234597,0.2828393,-0.38257584,-0.6108799
497,-0.045611113,0.2797344,0.9350957,1.0971617,-0.33029738,0.5713908,-0.35753772,-0.5938523,1.5231247,0.63505614,-0.9889218,-0.76258355,-0.17248131,0.25216705,-0.92527187,0.0019467599,-1.4597306,0.4935825,0.48934448,-1.644698,-1.0118406,0.83421,0.05818764,0.8437011,-1.6371398,0.56915283,-1.0755917,0.87722665,-0.9892746,1.0396916,1.2535172,-1.0425783,1.0601704,0.1741664,0.2825917,1.2035453,-0.2015127,0.16558956,-1.0656207,1.7366867,-0.5035768,0.16137451,-0.493709,1.4038236,-0.87938416,1.5517839,-0.42745483,-0.5170949,-1.6782314,1.0312192,0.286415,-1.2979984,-0.944814,0.9022681,-0.7410715,-0.9494276,0.5947282,-0.95438826,-0.7201803,-1.7483191,-0.5945994,1.5047295,0.326117,-1.0131373,1.1830779,0.3063721,-1.4050235,-0.07567589,1.6890907,0.25738615,-0.3425386,1.1662054,-1.1081337,-1.6452909,1.5899003,1.5644488,-1.2145423,-1.6650294,-0.73359716,0.26292294,0.9988473,0.088669576,1.01864,-1.4506241,-0.011194249,0.74725425,-0.70684415,-0.085856415,0.9106209,0.031773176,-0.6513079,-1.661272,-0.57881486,0.5206513,-0.8234585,1.1968036,0.2684589,0.6295337,0.13000067,1.6256359,0.41358015,0.2126301,0.57913524,0.26229975,-0.41921657,0.54999965,-0.7422321,1.0282224,-0.29972866,1.2968562,-0.71444595,1.5758654,-1.4864324,-1.5267466,-1.0944607,0.84619737,0.6860967,1.3784891,-0.7138093,0.9721549,0.59498346,-0.8480428,-0.65321624,1.3055427,0.54091275,-1.6069472,0.8136202,-0.020664725,0.3257217,-0.35873038,-0.50841105,-0.95537174,0.2766574,-0.019012738,0.9665392,0.7453223,-0.5648098,1.1027937,-1.567055,1.6168677,0.91173476,1.3473188,0.030694094,-0.16294326,1.1803384,0.046037327,0.07737132,-0.9109216,0.4479997,1.4953635,-0.77116114,-0.49052235,0.9411342,1.4995726,0.22266811,1.1928751,1.6607329,0.103112124,-0.8369541,0.48076788,0.19389553,0.2916868,-0.7294087,0.1084408,0.5415366,0.2114047,-0.6824767,0.00031961713,-1.3279045,-1.2423936,-0.1352457,-0.6962785,-1.3610182,-0.03305018,1.636851,1.7250091,0.7202662,0.8526875,0.22553512,1.3520714,-1.27608,1.7269028,-1.5428218,-1.7112586,0.4680613,-1.708263,1.2911576,-1.6085707,-1.2983601,-0.039018214,0.50230926,1.6345727,-0.72896314,0.002604032,-0.34971112,-1.4514029,-0.8249687,-0.8960996,0.032283816,-1.3407551,-0.8806143,-0.3900068
498,-0.05106717,0.22087964,-1.2316147,-0.7546841,-0.2026963,-0.2523938,-0.19337147,-0.022648921,-0.2613276,1.5165226,-1.3197405,-1.2637378,0.9243243,1.4699478,-0.44652057,1.2709651,-0.15517347,1.6624771,1.1416987,-0.051012587,-1.2701341,-1.2488784,-1.4164194,0.6429781,-0.89597833,1.1568023,1.4386138,0.91770375,1.3188635,-0.7173644,0.60052395,0.4636837,0.13012913,-1.6120671,-1.2295207,-0.14506711,1.375331,-0.9549638,0.886734,-0.56261647,-0.9945373,-0.09321584,-1.419878,-0.042909686,1.6825727,1.6105565,-0.14529753,0.10181443,-1.5803921,1.5875,1.3023612,-1.4265804,0.6131099,0.9726821,0.65639234,0.44790238,0.07896216,-1.4094534,-0.99073225,-0.25453186,0.42863566,0.049047783,1.4909968,-0.8866515,0.095368385,1.2594427,-0.30907422,0.9377021,-0.4608277,-0.33956122,-0.2569872,0.21429844,-0.19401798,1.4326905,0.6135295,1.1497319,0.07740709,0.95340216,-0.21055496,-0.6542913,-0.44571522,-0.13986883,0.13755149,-1.1135715,-1.363814,0.8693671,-0.03257265,-1.2729982,0.28220886,1.5642121,1.317422,-0.07873348,-0.5697261,0.7167251,-0.4058579,-0.10805618,0.38706914,-0.46574908,0.7731452,1.6587493,-1.4105827,-0.6526867,0.5994934,1.3503472,-1.2746212,1.1081663,0.9779936,1.0402563,1.6698477,0.03915677,-0.78137356,1.4488003,0.12294391,0.6660331,-0.93614024,1.2566503,1.0410304,0.19255684,-0.8280276,-0.21058366,0.5534625,-1.2710534,1.6814822,0.49691063,-0.7072247,-0.3768852,0.077368535,-0.7184632,0.85485095,-1.4371728,0.07754912,0.25314972,0.48209533,-0.37696227,-0.6410031,1.2941928,-0.44268087,0.04133193,-1.4975278,0.42193833,-0.9926783,-0.4735856,-0.37102488,-0.9958634,0.667259,0.6281286,-0.39509544,1.108944,0.9471993,0.7890908,-1.4109409,-0.4305377,0.041546226,1.0088228,-0.17726597,0.24621677,-0.52259445,0.32302395,-0.91313726,-0.63110274,-0.28835726,0.9024792,-0.1372321,-1.5250199,-0.15807174,-0.5394756,-1.150048,-0.73222333,-1.6691982,-1.2150216,1.558701,0.10697386,-1.0464475,1.1942209,-1.1083914,0.22336966,-1.4194055,-1.2316744,-0.96126693,-0.6023421,-0.9610831,1.5786853,1.480904,0.6722696,-1.0402035,-1.3966781,-1.6916567,0.51508063,-0.9163495,0.19259778,1.6762757,0.6401368,1.0341187,-1.0832417,-1.5844753,-1.3897514,-0.6083366,0.12001358,-0.14922245,1.7623117,1.6660112,-1.183537
499,-0.034472376,0.31085616,0.7318015,-0.20164813,-1.2039386,1.4553192,1.6199825,0.17022823,0.24352837,1.7771747,1.3407388,-0.563079,1.5278531,1.0044086,-0.92236143,0.90248245,1.2745751,0.7867978,1.3693669,-1.5163581,1.4944295,0.83647436,-1.5095938,-0.43650997,-0.41981763,1.3979416,-0.4439231,0.1867951,-0.18434745,0.7079572,-1.0875388,0.2222434,0.20212103,1.5975194,0.7173202,0.17623688,1.3693755,0.13232172,0.97918355,-1.5363299,-1.0629437,-0.18174888,1.4882519,0.7283675,1.2331014,-0.8646193,-0.49765667,0.09740243,1.3928713,0.2491828,1.630285,1.0554931,-1.2329407,-0.1317401,0.3137003,-0.11887611,-1.6212965,-0.47781014,-1.7081679,0.8750992,0.33316505,1.3225192,0.08637955,-0.9492473,1.2247248,0.16919506,1.1770515,-0.8338446,1.6486008,-0.19646849,-0.5864059,1.6564776,0.39219388,-1.6940604,-0.17341077,0.15131088,-1.5808543,-0.67569274,1.0190396,0.8728318,1.5476043,1.3719044,-0.29453295,-1.3752352,-0.16507162,-0.3606082,0.9806997,0.23853642,0.25310895,-1.7004793,0.76223475,-0.4764221,-0.3254211,0.3993925,0.5658949,-0.7540513,0.81371367,-1.5163772,0.930181,1.0928767,-1.629066,-1.2701051,-0.14533406,-0.3069673,-0.9995257,1.3425814,0.76724,-0.9585094,-0.40200454,-1.456788,-1.6153113,0.6639842,-0.27472395,-0.45569748,1.5639366,1.7388129,-1.1280527,-1.6752305,0.40770954,0.5257804,-0.47069538,-0.68413687,-1.6380354,1.212793,-1.3263483,1.6898409,1.7733595,1.2383376,-1.2288762,-1.104682,-1.5362995,1.0040898,1.6001098,-0.8383336,-0.85408086,-0.13928336,0.71248245,1.5953604,-0.1766238,-0.55350316,1.1384158,-0.24657927,-1.6185197,0.65243125,1.1378751,-0.5197205,-1.5638459,-0.58241564,-1.36384,-1.0188456,-1.5850841,0.47961822,-1.0985652,-0.2158761,-0.45063505,0.7374334,1.3411409,0.28655997,1.2189733,0.5393146,1.27786,1.1325501,-0.36916998,0.59040326,-0.3009057,1.5883247,1.5467584,-0.93819374,0.0903455,0.276872,-1.6128404,-1.3920802,0.7891969,-1.1652539,1.6825686,-1.6751473,0.7837547,-0.40595126,0.4240035,1.0974574,1.3495754,-0.24070275,0.6342705,-0.52246773,-0.056786038,0.67129433,1.4716793,1.0087632,-0.97744215,0.2858871,0.65239084,1.5527476,-1.6906462,-1.4898232,-0.5752179,0.048861653,1.1273873,1.4659357,1.0343839,1.6163538,0.1849131,-0.8508703
500,-0.036152646,0.4383279,-0.2778159,-0.6171404,0.649572,0.18231323,0.23430653,0.93406934,-1.3623917,0.67845535,0.04583475,0.70922565,0.73123896,0.7408406,-1.496286,-0.65497214,-1.6758474,-1.017271,-1.1536318,-0.9520495,0.49593067,0.9814662,-1.4293556,-1.0166159,-0.7806839,0.7321457,0.41240105,-0.75160265,0.05506165,-0.63018674,0.1731775,-0.72255766,-1.5064718,-0.1012932,0.23394515,1.3162247,-1.2100427,1.474755,1.5858645,-0.6962524,0.31695426,0.21605945,1.6769434,-1.4970776,-1.2845914,-0.16238756,-0.40706667,1.6273814,-0.098840214,0.4377152,1.3698488,-1.3625722,0.045782655,0.7583473,-0.6692085,1.5895231,-1.5443376,1.6028178,1.4871302,-1.2420244,-0.99047357,-0.20093961,-0.0026482008,-1.290285,-0.05709767,1.5284153,-1.0716338,-0.010391035,-1.431932,0.26860303,1.4053695,-1.5842892,-0.46931905,0.4868836,1.0204136,1.4243859,-0.016726099,-0.9208453,1.0933815,0.098718315,-0.4788983,-1.4784487,1.384579,-0.0029701518,-0.6777466,1.5775449,1.0712683,-1.4914402,0.46137118,-1.608861,1.3093618,0.6576641,1.7001262,1.0403588,0.85497874,-1.3711343,0.36892045,0.40535143,-0.5931019,-0.5089128,0.85824156,1.4100847,0.5907533,1.4066719,1.6385089,-1.5606762,-1.6042149,1.6115059,0.18603876,0.0906656,0.15871018,1.6336739,0.30593342,-0.9216527,-0.9688463,1.1649837,0.9389254,1.5337801,0.20802379,-0.28120056,1.547145,0.687894,1.2129965,0.56632483,0.094898604,-1.326386,-0.8453469,1.6106658,0.38567206,-0.6213511,-1.082272,0.8660874,0.79923457,-0.35049793,0.7992996,1.1962786,0.021260312,1.4297156,1.5150484,1.6527306,-1.2489213,0.67524016,-1.400871,0.8646946,0.32399023,-0.26943856,-1.412468,-0.53616315,-0.27750942,0.30702662,1.5036728,-1.0747768,-0.35357815,-0.66346323,0.9702978,-0.21310544,-0.8833405,-1.0295677,-1.1273627,-0.33777583,-0.918339,-1.3364537,1.45728,0.01950992,-0.85409856,0.088624865,1.1538801,1.4746789,-1.4562734,1.3333426,-0.07892462,0.6116041,-0.8233629,-1.4007056,0.1633886,0.27010715,0.4186826,0.070627555,-1.7380023,-0.91637194,0.58936346,-0.28678003,0.97438836,0.43652967,1.3720692,1.121146,-0.43188187,-1.7283055,0.3845826,-0.8676655,0.3833614,-0.6589614,1.0573931,-1.0476587,1.1323054,-0.9761061,0.8847736,-1.2694666,-0.34757158,-1.3272156,0.40690705,-0.7049368
501,-0.029965114,0.18151708,-0.27442586,-0.32408455,-0.58392894,0.84786665,1.1787877,-1.0804396,-1.254183,-1.5288485,0.9204906,-1.6753266,0.6943366,1.5062413,1.049281,-0.45058998,-1.2973558,-0.44796705,-1.6395373,-1.2527622,1.394348,-0.7727383,-0.18570594,0.4896372,0.3968506,-0.16342013,-0.1247862,0.7976017,1.6787066,-0.6829236,-0.82129145,1.70714,0.8356433,-1.5232825,0.3205719,-1.5124241,-1.0321592,0.28184792,-1.0791628,1.3342799,-0.949056,0.026242364,1.1202108,1.621501,0.20416467,0.50705475,0.847021,0.7270871,-0.03285393,1.0661608,0.10957851,0.7086986,0.2536083,0.48114643,0.32588536,-1.2259661,0.98948777,1.1552174,0.18090095,-1.0803015,-0.43822414,-1.7342446,1.374255,0.3000605,-1.5192331,0.64621896,-0.59287727,0.2628323,0.03974279,0.86706007,1.3233036,-0.93968034,0.25872934,-1.5394467,-1.1833866,-1.2698133,0.16095613,0.061252475,-1.7364737,1.1587449,-1.5259137,-0.23152703,0.04726813,-1.47585,-1.0030521,0.5467162,0.87580836,0.4160909,1.4580476,1.2230444,-0.4166124,-0.70628405,-1.2823322,0.96414447,1.2863082,-0.33522013,0.13839,-1.0462253,-1.3741012,-0.9136847,-1.530772,-1.5428753,1.0163587,1.3773311,-0.22312547,-0.84829694,-0.4251571,1.628854,0.9393172,0.0399019,-0.648225,-0.090185456,1.2450465,0.6181101,1.3927723,1.590234,-1.3412248,-1.4086231,-0.808995,1.2330511,-0.44872105,-1.3613702,1.027447,-0.27805772,-0.5350108,-0.40988693,0.7454231,-0.25524792,-0.07307277,0.70354277,1.6477168,1.6527028,0.62855065,-0.6489048,-0.7108608,-1.1340681,1.168618,-0.16439003,1.4818841,-0.39975008,-0.4914126,0.032426894,-0.73977035,1.3334631,0.8001196,-1.2465662,-0.60271055,1.2734073,0.9748889,-0.29277512,-1.3980347,-1.1928473,0.7690798,1.2138246,-0.98411775,-0.57900786,-1.382091,0.5745272,0.20020576,-1.1457115,1.5568168,-0.65814453,-0.6055682,0.9002196,-0.6321585,1.6006768,-1.6947012,0.0068356087,0.638723,1.1244664,-0.16837642,-1.0645285,-1.2989303,-0.38460383,-0.09537409,-1.3544168,-1.1574202,0.9511226,-0.2526974,1.7176754,-0.19826467,1.3664168,1.1706656,-0.29306456,-0.19370082,1.3004907,1.728896,0.10389102,-1.0739548,-1.2476428,0.7219223,0.08219704,1.1733949,-1.0448954,0.38146827,-0.27186802,-0.48318377,0.27517045,-0.6996143,0.11633181,0.81041086,-1.339243
