,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
146,1.2508099,0.83264,0.07538068,-1.3351517,1.5075152,1.4599185,0.03996263,-0.31961003,1.0426419,-0.41993254,-1.2213645,1.4282563,-0.46100092,-0.28494304,1.1191918,-1.3374262,-1.248296,-1.6229709,-0.2785619,1.4923611,0.6883617,1.6602495,1.0678347,-0.6285077,1.0879139,1.0472006,-1.4783345,0.8897238,-1.1681849,0.6270161,-1.0541544,1.0805488,-0.91343063,-0.060896,-1.5352209,-1.6855677,-0.26773503,-0.004780614,0.25553352,-1.062664,1.7169528,0.037800692,1.3546424,-0.5775055,1.4705495,1.4561027,0.5103532,1.5985622,-1.2460196,0.9549875,0.18980142,0.6341962
147,0.2467108,0.006537237,0.79318035,0.679598,-0.1377709,-1.3611498,0.750097,-1.6394956,-0.15410274,1.4794383,-1.4007661,-0.012083685,-1.4420146,-0.13763209,-1.6582774,0.57781315,-1.5697526,-0.20728391,-1.5535136,-0.6039871,0.53404504,-0.80244416,0.5357378,0.8459687,-0.6287923,1.517291,-0.03488128,1.4496971,-1.409714,1.7097486,1.3347554,0.76767397,1.3588276,0.99565417,-1.5214704,-1.0259824,-0.15772872,1.3882548,1.3663869,1.3341261,0.656048,-1.254412,0.41969496,-1.4880397,0.41685718,1.5615761,-0.5872879,0.09208384,0.4140847,0.4367958,0.025902808,1.2570363
148,0.5737182,0.6077039,1.5444114,0.5712786,-0.5682766,0.5363826,0.57252145,0.29838896,-1.167678,-0.47790593,1.2726678,-1.0522614,1.6194097,0.59917057,-0.55133736,-0.34180173,-1.3204162,0.22149703,-0.9032212,-0.37794843,-0.6703936,-0.3119681,-1.0257224,0.47428873,0.1003836,-1.3273215,1.6411314,-0.4276713,0.43933678,1.1387014,0.121706516,-1.4663932,0.35022652,-0.04453681,0.49807584,-0.5612426,0.6569835,-0.272925,-0.9446901,-1.4279652,1.518417,-1.511881,0.28552482,-0.81901735,-0.5215775,0.65972966,0.0020474885,-1.5444467,1.057167,1.6855401,1.5034153,1.5085162
149,0.7988078,-0.2791342,-0.29940072,-0.98796767,1.4578955,-1.2769449,0.42885292,1.6045696,-1.4506766,0.26716712,0.053255823,0.9219827,0.66848886,1.0417458,-1.6010728,-0.7385708,1.443586,0.75640583,1.5406636,-1.3019776,-0.77243304,-0.1455266,0.20426829,-1.648587,0.8171544,-1.5707343,0.9490253,-0.73745424,0.3239394,-1.4716008,1.6513025,-1.4525881,0.028941363,1.6006811,-0.89141655,0.11448982,-1.7382807,0.10028683,-1.2671438,-1.5530566,-1.0209354,1.0356722,1.431052,1.4607342,-1.5602375,1.4566561,0.33080438,-1.4992406,-0.38714817,1.3268472,1.6632522,1.4117684
150,1.2427852,1.2886012,0.08888772,-1.261559,0.98941845,-0.40092435,0.79092795,0.2973705,-1.4923849,-0.06055341,0.96320605,0.4780013,0.25391343,0.80983245,0.71076214,1.4415256,0.74828744,0.6580795,0.59370995,0.049983274,1.5639874,-1.7141654,0.97246546,-0.43781888,0.5326223,1.2720175,-1.0258911,-0.24505244,-1.5993499,0.61433476,1.393619,0.008768371,-0.5887951,1.6653316,-0.40241235,0.71629494,0.2077076,-0.49801657,-1.4041244,0.8842862,-1.7202048,-0.5031112,-1.1576617,-0.6676244,1.7738644,0.54539496,-1.808846,0.48420984,1.49806,1.2270647,-0.028008636,1.6153833
151,-0.66451967,-0.6858234,-0.46973193,0.36373177,-0.16555017,-0.6079645,-0.3547169,1.3753719,1.2829492,-1.2770302,-1.4228047,0.09587991,0.5041988,1.2616988,-0.8149722,-0.598908,0.05293635,0.9000493,-0.59300095,-0.020488117,-0.53450483,1.6561973,1.3367606,-0.9992606,0.7939968,0.13363366,1.447716,-0.73716694,1.1879897,-0.32144597,-1.357198,0.8770131,-0.4548655,-1.4199023,1.216935,-0.44871962,-1.1758229,-1.0490397,1.1284709,1.1545419,0.34043056,-1.5876508,1.2272011,-0.22549647,-0.47190657,1.4185295,-0.42188343,1.3248479,-0.9340992,1.028927,1.0163937,0.03187403
152,-0.29326805,-0.40701413,-1.2399675,-1.6436208,0.089346536,0.31452954,-0.7981285,-0.3160471,-0.3998939,-0.84033734,0.078397624,-1.590863,-1.616151,1.6332141,1.2332084,-0.6677209,1.242667,-0.7956275,-1.0625421,-1.1796788,-0.14745286,0.2591444,0.85772365,-0.05928032,-0.25534788,1.2758591,0.85095245,1.1653438,0.9477786,0.61018986,-0.2999792,-0.6412707,1.2437892,0.06302861,1.6292058,1.0025179,0.9229045,1.0990876,1.5676553,-0.50135607,-1.560438,-1.2452133,-0.8502634,0.44185612,-1.175647,1.0836579,-1.0583993,0.6676641,1.4449648,0.6461454,1.065147,-1.6070995
153,1.7905986,1.1910067,1.7071682,-0.89506286,0.079765595,-0.5051305,1.5226551,-0.1824268,-0.617461,-1.1547132,-1.51151,-0.46028075,0.5238188,1.2427258,1.2108797,-1.3375106,-0.9872443,-0.60496294,-0.40251437,-1.7433897,1.0038776,-1.708726,1.1540614,0.4517947,0.49940705,0.79110336,-1.2074286,1.6609746,-0.8428305,-0.9185427,-0.9644241,-1.6766284,-0.7075717,-1.3573856,0.5604287,1.470399,-1.4169649,1.5890017,-1.3856163,0.2950872,0.43672904,0.928677,-1.4513656,-0.09934382,1.1983713,-0.77029586,-1.052849,1.3707591,-1.5034032,0.5324784,0.16928327,1.6447037
154,0.29853287,0.033822894,-1.4311796,-1.3889614,0.50856334,1.6344762,-0.244597,0.73680747,0.010706735,-1.6594268,-1.5405519,-1.1482444,-0.027913988,1.1313068,0.2975432,0.5737742,0.48485643,-1.4843466,0.24937396,0.5775308,-0.67728066,1.0394485,1.705075,0.47717258,0.880927,-0.010427219,1.5650892,0.55952114,-0.5333486,0.97912323,-1.5115067,0.7511367,-0.694498,1.7122183,1.6564127,1.5569477,1.1924332,0.6593998,-1.123583,-1.1511502,-1.1918517,0.46612608,-1.6301334,1.2851788,0.04219087,-1.1643312,0.85780996,0.45622793,-1.0136148,-0.92528963,-0.4753154,-0.28590214
155,-0.24184288,-0.59298515,0.17939645,0.9274684,-1.233109,0.18940347,0.5920956,-1.7100755,1.3425574,1.6378561,-1.19468,1.3727307,-1.5638298,0.31391063,-1.36797,-0.43405792,-1.7511684,0.36370757,0.37611192,-0.58175725,-0.02283461,-1.257743,1.015933,0.79236764,0.5244503,-0.87468106,-0.9267386,0.76399773,1.241253,-1.7220299,-0.873195,-0.65211606,1.0780916,-1.1501435,-0.30558342,-1.488329,0.0618369,1.4688762,0.10048312,0.4391297,-0.15091844,1.1544417,0.10661136,0.78936464,-0.762203,-0.36869156,1.2615352,0.38277674,0.77383596,1.2922747,-1.2447064,0.8678544
156,-0.052179854,-0.080083705,1.6748213,0.99852794,-1.3163148,1.3928392,-0.049317796,1.3515449,0.50379115,-0.38194126,-0.9698856,0.6661745,-1.2326816,-1.0171087,-0.82247907,1.2659993,1.4394898,-1.1230022,0.2219806,0.59350455,0.6446409,1.3901343,0.5753945,-0.92441297,0.5898438,1.3641615,-1.4541212,-1.234628,1.2543705,-1.4049041,0.5753286,0.8616373,0.56098795,-0.3944251,1.4720367,0.03833423,0.39531675,-1.6510253,-1.2698272,0.6155571,1.6966412,-1.6579641,-0.56456405,0.9865605,-0.06862849,1.3926662,-1.5622836,-1.3307929,-1.6146363,1.2837913,0.62791485,-1.0305799
157,-0.3357237,-1.4539484,0.32342258,1.5056484,0.29012027,-0.13393798,-0.018128753,-1.6143289,-1.522819,0.7414811,-0.19820231,-1.5593754,1.4604479,0.96248,0.5587247,0.07403438,-1.2369131,-0.9199614,1.2952276,1.2242509,-1.2474731,-1.0488364,-1.316265,0.49942383,1.3933581,0.30654842,1.2702427,-1.117549,-1.0502324,-0.5109828,0.6765535,1.6267258,-1.1582359,-0.43046272,1.3331441,0.47435606,-0.85272735,-1.3915153,0.019461636,1.5194733,-0.22257453,-0.5770447,0.092450656,0.7698329,1.2605528,-1.3016917,1.1049112,-1.2712058,0.28063932,0.21713349,0.82027936,-1.5370218
158,-1.0374106,-1.1894419,-0.61167836,0.78791547,-1.5240633,-1.4689975,0.27024734,-0.22092207,0.32974407,-1.4665842,1.3699944,1.5722077,-0.2963266,1.0611818,1.4630597,-1.2529938,-1.3287039,0.13148524,1.2245259,1.6061518,1.5147566,0.0472349,0.7084747,0.5426369,-1.5306004,1.5424188,-0.268826,-0.5873558,0.18255535,1.020318,-1.4974723,-0.75550634,-1.5134244,-0.51863664,0.44634196,0.7324197,-0.88958496,-1.6778809,0.9846253,0.4110208,-1.0524466,0.10981814,-0.47680828,-0.23389849,1.3525374,1.145421,0.07438519,0.25506768,-0.66431266,-0.75982547,0.37752658,-0.6892249
159,0.25368768,0.47078484,-1.285637,-0.67349,-0.6661243,-1.3523479,1.3250481,0.27389514,-0.80887127,-0.36215922,0.2720725,0.39211556,-1.2757162,1.3516113,-1.6005099,-0.5480258,0.84086114,-0.76497185,0.7391106,-0.83125466,1.501473,0.35375568,-0.26793188,0.9048067,1.5534639,-0.766863,-0.21569577,1.4943267,-0.004881521,0.15535447,1.5684958,1.0964284,1.535909,1.4123993,-1.5952061,-1.5928732,0.12918344,1.205049,-1.1152197,-1.4491384,0.80625707,-0.27903277,-0.5527279,0.3472607,1.3747559,1.1795657,0.343816,-1.2258109,0.71333694,-1.495192,1.1392752,-1.3250518
160,-0.51135695,-0.9179391,0.17035408,0.93857676,-1.596425,-0.44158766,0.5426953,-0.593704,-1.3004718,-0.14513953,-0.46514857,1.1881659,0.9391166,0.7356153,1.5644042,-1.6539508,-0.5411276,1.701153,1.434351,-0.91076195,0.0367156,-1.0523064,-1.1716033,-1.4831138,-1.3997912,-0.031983335,-0.8046269,-0.076289356,-0.32636252,-1.1789612,1.6655656,0.28039092,-0.025038864,1.019583,1.3605185,1.2533972,-0.050690185,-0.8313032,1.0578912,0.53721964,-1.7344623,-1.42172,0.09829411,-0.5053116,-1.5847219,-0.08961435,0.6660032,1.1976546,1.2578124,1.1711093,-0.38665822,-1.0421499
161,0.396877,-0.03674034,-0.26577133,0.6528505,1.1024225,-0.96344465,0.7268762,-0.59859496,-0.91374743,-0.7447471,1.2642134,1.6192217,-0.9169034,-0.046249997,1.1131318,-0.82336533,-0.22790158,-0.71083915,0.88408,1.0066944,-1.5489913,0.9714152,-0.92754734,-0.23381867,1.4080527,-0.27751705,-0.4943484,-1.3450192,0.22902408,-0.08701613,0.1013746,-1.0589411,-0.6286034,-0.717132,0.3028818,0.17440408,-0.6573916,-0.23535936,0.7515827,-0.33238867,0.006987891,-0.68184114,-1.3594522,-0.67626876,1.3308555,1.3233689,0.000106912,0.6643331,-1.5884612,-1.5901632,-1.0330942,-1.2932659
162,0.19745173,0.53486156,0.94984597,-1.4951613,-0.9457026,-0.84136724,-0.19708657,-0.20357037,-1.096053,-1.3901874,0.7445415,0.19447774,1.5372962,0.5126193,-0.028839309,0.71761334,-0.43972117,-1.221082,-1.319656,0.26335648,0.7072711,-1.4700303,-0.6293543,-0.391177,-1.078082,1.2319521,0.13698898,-0.6726813,1.7391219,-1.6516076,0.043138906,-1.6007283,1.3134313,-0.83806455,-0.08478704,0.6945637,1.7517406,-0.7865739,0.68703914,0.87714505,-1.2079672,-0.8239681,-0.7020256,0.41494614,-0.36252397,0.8735576,1.5932369,-0.086488046,0.92605186,0.695589,0.13980035,-0.43650728
163,-1.1833361,0.03064022,0.15962477,1.1597384,0.02414394,0.044836175,-1.2898672,0.57570654,-0.55934244,0.79394174,0.8519569,-0.22741146,0.48402652,-0.29353502,1.0801011,-1.1949407,-1.4480283,0.025863638,1.6494184,0.2686411,-0.002555625,1.0654498,1.1049113,1.0439608,0.9888893,-0.2469466,-0.2831291,1.5397484,-0.87086296,1.6020641,-0.98818046,0.5252954,-0.5017487,1.2738775,1.3520325,0.6672198,-0.73626184,-0.2324043,1.5258167,1.3879814,-0.64640677,-0.7921526,1.110354,1.1639396,-0.99815595,1.4452064,0.7069264,0.89874005,0.61392814,-1.4613271,-0.34766993,-1.2412872
164,1.80215,2.0831473,1.3786844,-1.1346145,1.4337087,-0.9865153,1.0106945,0.07340018,0.24698463,1.6614871,1.399391,-1.4243581,-0.24367572,0.5526682,0.8080301,0.46158335,0.22516957,-0.36535242,-0.88184774,-1.1455421,-0.39328417,0.42292708,-0.2685099,-0.63699335,-1.1258237,1.8118811,-0.5489304,-0.41246843,-1.5614727,-1.5443081,0.70076853,0.36374953,0.47606644,-0.39191514,-1.6707188,-0.5918287,-1.4273242,-0.41277713,-0.3414999,0.48681277,0.84253544,0.81376106,0.7008927,0.19383869,-0.7248871,-1.7167814,-0.71142495,-0.39741218,0.3181224,0.042341724,0.86172503,1.0664632
165,-1.3717664,-1.069685,0.50782776,1.0844129,-0.7517974,-0.92622685,-1.1328188,0.8007743,1.5685878,0.51753974,-0.70291847,0.2233966,-1.1432432,0.8176783,-1.684775,0.6146207,-1.6102847,-1.6255559,-1.2374307,-0.6764971,0.7666735,-0.29572362,0.25153476,1.281252,-1.1923051,-1.3786011,-0.73548913,-0.5723985,-1.2311169,0.11205344,-0.9709563,1.5892205,0.3994668,0.48560724,1.2769037,-0.80371124,0.6337554,1.022028,-1.62517,0.025184317,0.7257491,0.6973518,0.76293856,-1.2450306,-1.542763,-1.1356302,0.2719311,-0.033541985,0.6625688,-0.9827231,-0.5217197,-0.22014488
166,1.2086374,1.2297876,1.3097874,0.1425997,1.5279373,-1.6723819,0.9151314,1.5386727,-0.47648624,-0.23006693,0.68202966,0.84284717,-0.28112298,-1.5865735,-1.6771872,0.12719862,1.5471745,0.4833718,0.52999645,0.5732018,0.61134964,0.008443118,0.5060807,-0.809587,0.31506526,-1.6188462,1.2428514,-0.3672424,1.2924353,0.38560343,-0.73311996,-1.2147579,1.2994744,1.6732641,-1.4386058,1.2882769,-0.7141497,0.23076345,0.7423293,-1.2063986,-0.5812356,-0.2733579,0.3168981,-1.4871981,-1.6182733,-1.3931533,-0.14649813,-0.863137,0.3331269,-0.3336057,-1.0821049,-1.2859915
167,-0.5014899,-0.14768705,-0.7440033,-1.2787734,0.22728835,-0.02566397,-1.1435541,-0.63163173,0.82690823,0.14413375,0.5006104,1.4005623,-0.14636211,1.5785737,-1.1616778,-1.154482,0.16674499,0.54311657,-1.3033476,1.114136,-0.8007406,-1.4521441,0.074790575,-0.4635487,-0.5854958,0.46370527,-1.5257561,1.1951853,-1.4757098,1.7700557,1.7021009,1.5628456,0.7125072,-0.3833545,-1.6387218,0.23691173,0.4135171,0.3018962,-1.324652,-0.92965615,-0.17294118,0.6680817,0.69075394,-0.579961,0.5167262,1.2894956,-1.2620524,0.032346886,1.6831294,0.7458694,1.6906892,-0.5388853
168,-1.76984,-1.4974346,0.6365592,1.6195425,-1.0184826,0.3016776,-1.6976804,-0.5684365,0.35298225,1.6713911,0.6968116,-0.51811147,0.46000516,0.66611403,-1.0779923,1.7842289,1.0461115,-1.2015939,1.3985817,-1.0220028,-0.07333774,1.7655998,-1.538728,0.7632719,-0.036461826,-0.4693025,0.012093103,0.22829574,-0.5367711,-1.6460549,0.960058,-0.842542,1.5466937,1.7651666,0.0814521,0.27978542,0.17667522,-0.7051677,-0.37426704,-1.345171,1.3775259,0.2251177,-0.63556117,1.0468239,1.3833559,-1.4962391,1.2732115,0.72660756,-0.4531706,0.28095537,-1.3589445,1.6568024
169,-1.5882832,-2.0170395,0.9750724,0.2725868,-1.4994819,-1.1400914,-1.6441323,0.78147954,-0.66559017,-0.33347604,0.28576052,1.0537242,0.6521594,1.2488649,1.4755403,1.6934551,0.11734692,-0.14695975,1.4955823,-0.5286967,-1.565518,0.0041137445,0.33148342,0.45848384,-0.24740048,0.8916139,1.1799012,-0.7032936,-1.1509656,-1.4999441,-1.4843985,-1.0769348,0.8181329,0.10588925,-0.7632476,-0.4373461,-1.4555873,1.2660564,0.4454034,1.4367123,-0.92644304,1.2672616,0.9227477,1.6681086,-0.053279433,0.9979212,-0.7034229,-1.2738657,-0.4980999,-0.4544511,-0.91811156,1.1274083
170,1.3938988,1.5663457,0.23386885,-1.0958209,0.67735916,1.5452474,0.6970988,-0.41053066,-1.3889623,1.0692025,0.6125757,0.6121118,-0.8781904,-0.8885707,1.5037152,0.4668013,0.41007596,-0.9186501,-0.3262697,1.6296023,-1.5444899,-0.23450321,0.9760761,1.3006996,-1.2074653,-0.023061182,-1.617102,-0.16475514,-0.38605976,1.5794069,0.7159159,1.0681962,-1.1240385,0.67413986,1.5275313,0.7066578,0.45582715,-0.7684106,-1.3355252,1.6997623,-0.60161376,-1.2958707,1.6147578,-0.93000674,-0.99939317,-0.42321777,-1.358765,-1.6762785,1.5084093,-0.8000159,1.0070779,0.07599114
171,0.73245215,1.1549374,0.03933794,-0.6398293,0.34901243,1.5675092,0.18647014,-1.5954193,-0.37048066,0.2536002,-0.58691424,-1.1368357,1.1302297,-1.3833127,-0.36857066,0.42734987,-1.6057307,1.4031184,0.35926855,-0.8561016,0.19802727,1.0266017,-1.1362902,0.27990425,-0.6145123,-1.4909587,0.05625289,-0.7717668,1.2141083,-1.5946797,1.3025697,-0.027392896,0.5664764,1.1896155,1.2005,1.2888935,-1.2952394,1.3650161,1.6231012,0.5859264,1.4655089,0.2978378,-0.26259345,-1.4677093,-0.6523459,-0.8461803,0.85485625,1.4378936,1.2155359,-0.7362237,0.9440125,1.6125927
172,0.5169393,0.18891627,-0.5376868,0.59380126,1.4085993,-1.6145874,1.0134577,-0.9138978,-1.3467804,1.3179938,1.0496293,-1.6852261,-0.42907023,0.6247679,0.23379454,0.5430958,0.27179664,-1.0593386,-1.1125386,-1.4788393,-1.4930966,0.5445912,-1.0409817,0.5377009,-0.16723357,1.6242747,-1.4857997,-0.45956412,-1.3690736,0.24305995,0.039184645,0.5087663,-0.90915805,0.7496277,1.3214746,0.2541904,1.0633717,1.24674,1.5807085,1.6913824,1.2533808,0.7426561,-0.65442127,0.3007086,-1.4207239,1.1287827,0.090927616,-1.6621901,-1.204856,-1.384169,-0.91059756,1.2236753
173,1.0557917,1.2278126,-0.6712729,-1.3713926,-1.1412215,0.4631155,1.6720761,0.7089584,1.6215438,-0.59436697,-0.075222954,0.26970145,-0.009436673,-1.4395403,0.010645882,1.3620162,0.33064786,-0.18494432,-0.043636043,0.50847656,-0.5823793,1.5724299,-0.76594096,-1.2143093,0.9617847,1.1187537,0.7302353,0.39015743,0.63905907,0.65810096,0.5822059,0.8563634,-0.37293318,0.14808303,-0.8800171,1.1088061,-0.80918914,0.15136443,-1.0945995,-0.95804906,0.21689755,-0.6935836,-0.5139344,-0.4488873,-0.3788203,0.3788602,-1.4332832,1.6983582,0.26266712,0.42482483,-0.65116096,0.9525568
174,1.6780317,2.2554977,1.2753596,-1.1097857,0.36640593,0.34115586,1.0904716,-0.48013213,-0.8070841,-1.5737678,1.5514973,-1.3579534,-0.6772438,-1.545911,1.2569804,-0.85791725,0.983628,0.6992355,0.42455602,-0.2175886,0.06663677,-0.9555661,1.3951712,-0.9356782,-1.1941133,-0.551282,1.2792692,-0.2646682,1.6075678,1.3793507,0.6643553,1.3776587,0.038415257,-1.2139488,0.44896212,1.360588,0.15243264,-0.83215845,-0.32857043,-1.4104158,-0.70348626,1.2176604,-1.3704141,0.42523,0.59343296,0.04425708,1.6523448,1.723541,-1.3141193,0.13849948,0.20936094,-0.084922485
175,1.2732732,1.7216245,1.7374699,-0.9436501,-0.8639305,-0.30655232,1.1392107,0.93657494,0.09009027,0.26838762,0.7790159,0.5523635,-0.4685984,-0.62436146,0.37446257,0.6728234,0.33069104,-1.0804999,1.4307729,-0.83491445,1.2274626,-0.06636029,1.505203,-1.2758883,1.5025703,0.6396303,-0.82602996,0.7493373,-0.06263151,-1.4005423,0.58756524,0.89679235,1.3931255,1.348081,-0.99199414,1.442004,1.3762578,-0.89179814,0.80629885,-0.31411526,0.53515154,0.24859582,-1.5912071,1.6019402,-1.1118125,0.51294,-0.5625368,0.26074594,0.091212586,0.20980796,-1.3844043,-1.5861281
176,0.6161214,0.60591596,-1.0758164,-1.3807645,0.40881866,0.30239236,0.45533976,-1.3906691,-0.8101137,-1.6394067,0.403188,1.1100862,0.31347784,-0.8290407,-0.67786795,-0.38069353,-1.0625175,-0.2074293,-0.4894104,-1.5568134,1.4144343,1.0797765,-0.85669094,1.800063,0.8790877,1.4498012,0.8515801,-0.17916536,-1.1429148,1.4025753,0.108023,0.9915657,-1.2060145,-0.60341185,-0.89618766,0.68527067,-1.010045,-1.6182286,0.46667668,-0.6540746,1.0732299,-0.24976087,-0.37201053,0.46380264,1.3581848,1.2449771,-0.4982217,1.4585205,1.1287109,1.6110063,-1.310554,1.0400689
177,-1.1071266,-0.15818529,-0.66465914,0.90591913,-0.49408755,-0.8523035,-0.4280305,0.57992965,-0.23666033,-0.14269002,0.036583964,0.7361119,-1.6398581,-1.6855692,-1.6932745,1.2178512,1.2707527,1.2188791,-1.423531,-0.63285834,0.4793437,-1.2411036,0.014137459,-1.6036427,0.46523225,1.0152113,0.73499763,0.7100539,-1.4606763,0.51086456,-1.2916453,1.6277103,-1.1588385,-1.2702607,-1.5242918,0.24633728,0.43786952,-1.4479935,-0.8585046,-0.29449126,-0.15967362,-1.0716857,0.4454524,0.63463163,-0.859691,-0.4384972,0.40893006,0.5808011,-1.4268674,-0.6811599,0.4152586,0.969784
178,1.8451154,2.3190985,0.8338389,-1.5655801,1.3663093,0.430746,0.7912664,-0.28272328,1.1503612,-0.31905535,-0.037785135,1.6740707,0.5246189,0.91016126,-0.18773389,0.7889983,1.1502814,-1.283638,0.27772447,0.3516999,-1.5734879,-1.6234189,0.39396703,1.5753009,1.001384,-0.040826414,0.49228913,0.62877,-0.53852403,0.41873208,-0.90952396,-0.03708633,0.5133207,1.2824304,0.9575108,-0.95788187,-1.4020077,-0.53617543,-0.19893686,0.09698781,-0.6746075,1.349357,-0.27110144,-1.4697242,1.3902906,-0.5367661,1.5300999,1.2725264,-1.5289354,-0.5155535,0.29667723,0.9478537
179,0.6204467,0.5059204,-1.8299103,-1.5691015,0.6900727,1.056363,0.38730353,-0.61985934,1.6450474,0.8755275,0.850811,-1.2956502,1.053667,-0.39020187,1.6262258,0.12070154,0.35475072,-1.6419438,0.06112689,-1.6623116,-0.086505346,1.5533073,1.3324345,0.9410847,-0.7522764,-1.351769,0.7449662,1.5417478,1.285823,0.0030416604,-1.456375,-0.1603441,0.8756887,1.0613898,1.1712221,-0.89553785,-0.010703105,-0.69210947,1.2080059,0.49491435,-1.3451841,-1.3780215,-1.1538196,-0.46530282,1.4170109,1.2536597,0.46894622,0.08184574,0.48614088,-1.5072082,-1.6023589,0.024452614
180,0.5126289,-0.39181262,-0.80041075,-1.0559341,-0.77453065,-1.0993613,1.2867554,-1.3061543,0.4209677,0.07082283,-0.9759703,0.14203724,0.82319725,-0.6734335,1.0697297,1.3542699,0.024212211,-0.37774163,-1.4094021,0.64946187,-1.0830497,-0.5651023,0.39060462,1.6542578,-0.41344804,0.28897586,1.2421323,1.0706623,0.7621884,0.904378,-1.5878685,0.35667598,-1.2166976,-0.83991,-1.0677221,-1.2992427,1.1774983,1.2907996,-1.2745419,-1.2631431,-0.43754297,-0.21967177,-0.81590956,-0.19328135,0.11344291,0.48152483,0.92362475,0.95159715,-0.5656672,-1.2579098,-0.9741401,0.5369907
181,1.5163037,1.3661181,0.91924405,-1.2074463,-0.8274118,0.77434033,1.46151,-0.89801234,-1.0318261,0.18800701,1.5945249,0.27955478,1.3365207,0.10252501,0.38482502,-0.7423466,-1.0487944,-1.5575252,-1.2514466,-1.3103042,1.0001296,1.6931646,-1.0904231,-1.3192924,-0.43630937,1.7950749,1.4186653,-1.4462341,-0.64155585,-1.4294059,0.4290564,1.2046967,0.12932248,-0.37435243,-0.07446997,0.9516562,0.34571528,-1.3375467,0.4275901,-0.8139902,-1.3208781,-0.09396333,-0.689448,-0.84206444,-0.6436237,-1.6376497,-0.9823978,-1.7332063,-1.685664,-0.96596766,-1.1667928,-0.7123082
182,-0.44042522,-0.37890327,-1.2853881,-1.1583681,0.34986502,1.3547798,-1.1510961,1.2339369,0.2268858,0.8289742,-0.052234247,-0.42648336,-0.87770295,0.08352222,-0.44621003,-1.5765997,1.5290695,1.473842,-0.47949275,1.5942149,-0.8061102,1.4671286,1.321703,0.31041297,-1.2907782,-0.45259383,0.10125515,-0.61486465,0.80703104,-0.84864575,-0.6593474,-0.82541233,1.5419285,-0.46840218,0.71158195,-0.89595705,0.71705526,0.44521075,-1.0373151,-0.3704431,-0.5636493,0.5050239,0.042917207,1.0834434,-0.42393237,0.28002405,-1.503254,-0.5354894,1.5586666,1.6517007,-0.2537398,-0.89672464
183,0.846155,0.6710642,-1.7518052,-1.0850277,0.4916458,-0.48801613,1.4189119,-0.8906698,-1.4636842,1.5731735,-0.26317775,1.68788,0.09355714,-1.391987,-0.6780967,-0.6740012,0.51442647,-1.5560716,-0.221247,-0.007378395,-0.50897926,-0.9570096,1.5018314,0.28794354,0.62193084,-1.3293408,0.105041884,1.398466,0.99737304,-0.9423579,-1.4201076,-0.88819873,1.7037158,-0.69853085,0.48339403,-1.294733,-0.68611676,-0.312412,1.2112765,-1.1485145,-0.8082827,-1.5879695,-0.84506047,-0.2626593,-1.192347,-1.7216029,-1.3149538,-1.5323461,0.2148607,0.5858193,0.57663614,0.1940329
184,1.0896298,1.1010326,0.5762782,-0.7719085,-1.1620001,1.3208554,1.231317,0.9802994,-1.4678317,-0.59462553,-0.7892875,-1.5108694,0.83450544,0.979306,1.1270736,-0.21060783,0.715344,1.7221988,-1.4140147,0.6273254,1.4926237,0.9628608,0.52687687,-1.5569421,0.17616533,-0.7301787,-1.6162573,0.20932063,-0.3435432,0.3849833,-1.5923555,0.619102,-1.5606239,-0.9560809,1.3981304,-0.24154338,-1.0336735,0.18388441,-1.1735973,-0.33447325,-1.3221161,-1.5069244,1.3146818,1.3586073,1.7087679,-1.0886295,-0.37036896,-1.267421,0.5691928,0.23275091,1.6051466,-1.6123887
