,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
86,-0.09390002,-0.22682573,-0.762589,1.3874131,0.05778649,0.9821159,1.4414808,-0.4627441,-1.0043701,1.2971338,-0.675613,-1.2202125,-1.0019096,-0.59519994,-1.0637752,-0.8663556,1.5169505,1.4637334,0.97027934,1.5397747,-0.5855814,-0.6767363,1.3023195,1.3550007,-1.2856694,-1.1766747,0.9526762,0.7904052,-1.4160284,0.16791567,-0.020114947,-1.5660604,-0.8161125,0.9697823,-0.57710963,-0.74994785,1.3752277,-0.93271226,-0.43381482,0.24057771,1.280675,-1.6423801,0.18100828,-1.5089647,-0.49031535,-0.88234466,-0.18426286,-0.72513795,0.8233794,0.32116336,-0.32681522,-1.4575793,0.6316906,0.8448281,1.0779861,0.9833054,-1.311995,-0.44368052,1.183537,-0.7093816,1.6040611,-0.19215882,1.5727441,-0.7518176,-1.1457119,1.6395555,0.5118389,1.4956514,-1.0067682,0.22419295,0.9159735,-1.2646778,-1.1798985,-0.37948385,-1.2853825,-0.14957857,0.61262447,1.1557893,1.4904372,-0.6888854,-1.5572788,-1.345782,1.0705663,-0.36901265,0.8851973,-0.5089603,1.6455284,-0.22474107,-0.6778405,-1.32356,-1.6151364,1.1054813,-0.24753319,1.7024227,0.82394034,-0.1852459,-0.7265385,-1.1425215,-0.5045692,-0.37833175,1.3826668,0.90680087,-0.87757057,-0.6020387,-1.2149166,0.7359801,0.28099412,0.3907985,-1.5528303,0.76004237,-0.9475275,1.463165,-0.80081534,0.22854249,-1.5508081,1.1236581,0.7834344,0.46553004,-0.24268465,-0.9411704,-0.040072583,1.4310261,1.0180327,-0.1973381,1.4129937,0.33711198,0.25446525,-1.6512189,-0.5563035,-0.33904514,0.41033134,-1.2087637,-1.6168922,1.1571605,-0.7416078,0.68635195,-0.8367818,1.595869,-0.56575817,0.91620255,0.24397701,-1.1425484,-1.2633237,0.8280209,1.620327,0.34969854,-1.0599318,1.169363,0.1397742,0.014033587,-1.2109313,0.620014,1.3284645,0.757212,-0.8371752,0.4320929,1.3077663,-0.88994867,0.8403935,0.47176364,-1.3326049,0.30326703,-0.22223978,0.38435745,1.3095065,0.06694747,-0.99177724,-1.472544,-1.5802056,-1.6262777,1.0678279,-0.071910605,1.0972294,0.8875944,0.29382384,1.0705806,0.47219485,-0.6590041,0.55711794,1.4070088,-1.7054892,-1.6595993,-1.3574808,0.96681875,0.8390085,-0.9582652,1.4075106,-1.414356,-1.6522226,0.55675924,1.3223467,-1.0981385,0.9814936,-0.8327919,-1.233471,-1.0257136,-0.5883914,-1.1467892,1.0199192,1.3412181,1.4931141,-1.4048228
87,-0.4573834,0.11780158,-1.3772907,1.3194652,1.4699882,0.52784914,0.4178369,-1.6665937,1.1155788,-0.7067758,0.62600476,1.0908264,-0.66760606,1.6827217,-0.21674374,0.8247273,-0.004358328,-1.5748245,0.035741482,0.36030066,0.35855874,1.6343429,0.6097111,1.0798951,0.5333674,0.7303079,-1.2988672,-1.337743,-0.30646622,0.41115892,1.0884578,-1.2668239,-0.3690398,-1.0403342,0.61834335,0.9496172,1.2425344,1.3568755,-0.52506894,0.81429833,1.1494272,-1.5744,-0.21015762,1.0753772,-0.45472598,1.2983844,0.39748493,1.132824,-0.9111675,-1.5101348,-0.921116,-1.4674047,1.5902156,1.426186,0.65457106,0.02919455,1.0257795,-0.62667733,1.0437905,0.9743106,0.89291567,0.63556355,-1.7024431,0.34024957,1.1546017,-0.6749886,0.4515412,0.5385859,0.60165644,1.3003083,-0.652119,1.6932678,1.2036532,-0.733011,-1.5850306,-0.58455265,-1.043683,-0.543597,0.4645699,1.5532322,-0.02510134,0.9701938,1.2680161,-1.2599019,0.02656594,0.29206237,1.040743,-1.4034168,1.3258853,-0.28444505,1.0992781,-0.115903355,-0.9683732,-0.5933573,-1.4383104,1.3692198,0.053347833,0.2909621,-0.87043947,1.2594078,-0.53825945,-1.507953,1.0467329,1.0824133,0.42638716,-0.46058783,0.8383858,0.5282273,-1.284226,1.567827,-0.24349411,-1.4218507,0.3460098,-1.6299646,0.43762293,-0.58235425,-0.39592463,0.025401447,-1.0443171,0.80063903,-0.5557777,0.27075323,-1.0407387,-0.2418675,-0.95002705,0.52612334,-0.54798543,-0.9789979,0.87026495,-0.57313234,-1.1222676,-1.127671,1.514038,-1.3164148,1.4098173,1.0174853,-1.6265174,-0.4821882,-1.4624705,0.6007964,-1.150278,-1.1428505,-1.4660242,0.8282976,-0.5842011,0.6651254,0.025734419,-1.2569299,1.2923044,0.34893692,0.83395964,1.1869421,1.3280364,-1.3865733,0.20239344,0.5424899,0.7789668,-1.2117449,0.36687082,-1.5123479,-1.0206825,-1.0803354,0.11729786,-1.4889978,-1.5127043,1.5898134,1.2034541,0.9187723,-0.3985367,1.6496423,1.1541318,0.3473979,-0.788171,-0.34868369,-1.424127,-0.8044582,0.6707118,0.6945045,-0.4319911,0.52444893,0.65880424,0.35792983,-1.3725733,-1.6434994,0.6278797,0.3922318,1.2847998,-1.5266265,0.11397677,1.2982366,1.2562793,1.0989966,0.43895075,0.98562366,0.60573053,-0.8823058,-0.19327033,-1.3931375,1.1297227,-1.3202316,-0.2122639,-0.7349389
88,-0.6053937,0.0729942,-0.37196356,1.548385,-0.29718494,-0.5865209,-0.1222192,1.0232812,1.1638489,1.5910606,0.62011814,0.29585302,1.015436,1.1936469,-0.24374372,0.2699844,-1.653062,-1.0279704,0.9664064,1.1551288,0.847622,1.1407888,-1.3823881,-0.29466832,0.4301566,0.63774955,-0.38785523,-0.8291043,0.77863306,1.0648566,-0.7142684,-1.510025,1.6108019,-0.25286144,-0.4614233,-1.6227338,-1.5704974,1.2690973,0.74953717,-0.60162336,-0.32527906,-1.37575,-1.5777584,0.5209847,-1.638581,1.3346764,-0.5464572,-0.9108763,-0.5547062,-0.1319873,0.43349275,0.033639807,-0.9993289,-0.94788337,-1.5318902,0.3686478,-0.0700378,-1.3832664,-1.0545622,-1.0765424,0.5192298,1.4322604,1.0134027,0.35303992,1.1387719,0.6482051,1.4483849,0.015929153,-0.3394101,0.8238469,-1.3092992,0.37319565,1.2230204,1.7950807,-0.34585312,-1.6895536,-0.74421304,1.291292,0.4342774,0.40277833,0.4385107,0.14223291,-0.65659255,-0.29282972,-1.3386234,-0.56995356,-0.6459354,-1.2383293,0.97064024,0.45594624,-1.5789034,-1.0549107,1.3514317,-0.30877843,1.7838097,0.17012419,0.011126318,1.0086441,0.8457579,1.3495418,0.86648726,-0.7304687,-0.013694951,0.37494782,0.6529428,0.47411674,1.0236084,1.1614876,-1.1631535,-0.061266646,1.2584475,-0.7232667,-0.7854908,0.84912044,-0.28022927,0.3955656,0.36697793,-1.2073778,1.5159376,1.2161815,-0.36515895,-1.3973612,-1.0923584,0.83357435,0.6846927,-0.9998003,0.052173946,0.9503406,-0.558418,0.44630036,0.8738433,-0.48829705,0.10091445,1.5589666,-0.5981722,-0.3347194,0.85130847,0.76191175,1.4961103,0.389817,-1.5978748,-0.0540648,-0.93531483,-1.0468513,0.8390641,-0.44512048,-0.9393042,1.5839341,0.33944622,1.5987002,1.5910598,0.4117336,0.42951152,0.79851043,1.3402315,1.0193461,-1.1481552,1.424524,-0.9412486,0.97366726,-1.2731719,0.40243655,-0.12039748,-1.6514435,-1.2029817,-1.5567508,1.7006888,-0.93747026,1.0765014,-1.1865932,-0.9513096,-1.6860754,0.60604674,0.22075894,1.4810923,0.57110906,0.22867744,-1.5767393,-1.3030733,1.3977163,1.2309746,0.15726532,-0.32649502,1.7149822,0.42912441,-1.4834207,-0.68546724,0.61893106,0.1604265,1.1015599,-0.23280725,-1.3165935,0.81151825,0.7488968,0.88175327,-1.6206726,-0.32439417,-1.4579395,0.36808467,0.7073436,0.25199115,0.45556393
89,-0.23645368,0.060441755,1.5423852,-0.61622596,1.0225999,-1.2238717,0.63031924,0.85147333,-0.50924265,1.6196445,-1.2617861,-0.28471613,-0.52115804,0.04447252,1.7108344,1.7320021,1.5667754,-1.5744145,0.9416667,-0.03327807,-0.8840816,0.14689781,-1.5903976,-0.058163907,-0.6358982,0.34773093,-1.5082545,0.5017897,1.5612019,-0.8810416,0.497493,1.1559557,0.9716001,-0.7984263,1.2200558,-0.20339344,1.0696988,0.7202978,-1.478641,-0.9608836,0.840887,-1.327543,-1.6476077,1.0326017,0.15256202,-0.24627814,1.191878,1.2551577,-0.46672657,-0.68408567,0.7160262,-0.9578212,-0.9578975,-0.8874013,1.2447637,-1.7005105,-0.9112973,0.843377,-1.0028371,1.5050681,-1.425405,1.1963812,-0.15349361,-0.12592945,-1.6077851,0.75490046,0.8162419,-0.0051468094,0.882123,1.0027722,0.58944476,-0.38586158,0.9707558,-0.3931157,-1.7580048,0.24388349,0.15137154,0.34431255,0.17892362,-1.0147238,-0.025290288,-1.5748513,0.5447165,0.29430375,-0.06537795,1.2693652,-1.1250496,0.89573735,-0.6500537,1.5000648,1.1111058,-1.4480919,0.7586732,0.8418423,0.60738385,1.5350415,1.0402274,-0.19142506,0.8480875,0.6054714,1.2859901,-0.6358098,1.3595299,0.23020878,0.104722194,0.30818018,-0.7950298,0.25887334,-0.76828074,-0.088464364,1.5641946,1.0454558,1.1088209,-0.5561313,0.053874053,0.8323342,0.24824114,-0.29128385,-1.3377739,-1.6005076,-0.29417992,1.2145501,0.21859458,-0.31955233,1.6859401,-0.6203573,1.404321,1.3331496,-0.26485792,-0.496878,-0.46840668,0.755672,-0.21525516,1.5505557,1.5038766,0.3566378,0.3175644,-1.4011892,-1.5942957,0.5240083,-1.4327254,0.13203451,-1.0074002,1.2894021,0.4927628,-0.37796193,-0.36356395,1.3477185,-0.97921234,0.34863776,1.4572818,-0.7481368,-1.0754142,0.36748168,1.6631833,-0.8381289,1.5180516,-0.6657316,0.49309656,-0.31963062,-1.500716,1.4294157,-0.69623893,-0.2407702,1.0890858,-0.2680756,0.30712995,-0.26266593,0.29869884,1.3797407,0.95013076,0.22851838,-0.37415177,-1.1111552,1.1698215,-0.95779413,-1.014942,-1.1055187,1.1485561,-1.2188113,-0.8794828,0.8629664,0.14229088,-1.7412417,0.7324209,0.3659431,-1.028161,-0.78122824,-0.07415581,-1.6921811,-0.14868672,1.3087301,0.43965378,1.4517723,-1.6336156,-1.4347508,1.3666822,-1.6483958,0.14768328,0.8480825,0.3334642,0.5425681
90,-0.25140008,-0.008024691,0.015628973,-1.1485102,-0.9869298,-1.5893682,-1.0871346,-1.0015621,-1.2217282,0.13485454,1.6528276,-1.3934728,0.5545699,0.19629858,0.1157083,0.70456976,-1.0064132,0.964877,-1.094725,1.2194269,1.5949684,-0.558891,-0.18680428,1.6169213,-1.5875362,0.6701339,-0.1936666,0.89008254,-1.675887,1.2245259,0.4392876,1.220306,1.1530812,-0.20948738,-1.251436,0.7957062,-1.5220774,-0.8948719,-0.77702564,0.949728,-1.2490265,0.3083736,-0.2912357,0.1352041,-1.3835367,1.3332131,-0.3823551,-1.0698801,-1.1487899,0.64541894,1.3527515,-1.5944513,-0.20448092,1.0992358,-0.79577094,-0.22955944,-0.54856366,1.0437593,1.2370536,-0.9117413,0.08305887,1.2658762,0.031725407,1.2138072,1.2534456,-1.140667,0.12706515,0.50074214,-1.6196511,-1.6818455,1.1282357,-0.7695454,-0.4547307,1.4461685,0.9098089,1.0382297,0.55795825,-0.67046285,0.4688963,-0.80678844,-0.7098465,-1.2782285,-1.6554203,0.3892403,0.97219527,1.1244271,-0.17800796,0.56442356,-1.4937618,1.0991824,1.6153797,-0.20195685,-1.2317052,-0.57501715,0.9099743,-1.5667137,-1.3867126,1.5506258,-0.19840986,0.13251996,-1.0965354,-0.01772579,-0.0687253,0.44759113,-0.5340148,0.26113296,0.93673176,1.1083236,-1.2547343,-1.149173,0.68986166,0.38041732,-1.5273463,0.8791326,0.6513985,0.25435337,-1.2823573,0.3505742,-1.736923,-1.2403241,0.9006151,0.8758897,0.7252393,-1.2727082,-1.1922568,-1.5473424,-1.3654757,0.5498542,-1.0577902,-1.6169195,0.49264053,-0.23856443,1.3727553,0.8870995,-0.5068898,0.70721745,1.227099,-0.99411565,0.41826206,1.0248483,1.6116966,0.6539779,1.5739738,0.18742995,0.2339412,-0.23932917,1.0918878,1.4686582,0.069267675,-1.2744694,-1.1262416,0.536081,-0.054523632,-1.3889352,1.2364712,-1.0411818,1.5407457,-0.28401986,-1.231072,0.61573166,1.5217389,-0.8175995,-0.6605645,-0.48675373,1.4637022,-1.1969079,-1.1767472,-0.9890052,-0.5186673,-0.7194321,0.2234546,0.7260156,0.9151757,0.1314305,-0.04363103,0.87580335,-1.4686326,1.2775695,-0.11770137,0.34657633,1.4725488,1.0417619,-0.26043338,-0.49253067,0.60695004,1.2908064,0.12741095,0.11418947,1.5774112,0.90131974,1.2975383,-1.5712576,-1.4505768,0.38796943,0.7104238,-0.82361376,0.2749852,-1.3794829,1.4348923,-0.4917456,0.03603307,0.4361418
91,-0.37955874,-0.079465225,-0.08802412,0.7399052,-1.5643833,-1.3114705,-1.0019804,1.5649651,0.5711601,-0.71004385,0.0525521,-0.09624741,-0.83467436,-1.2492503,-0.86563826,-1.5750781,-1.4872018,1.0537621,-0.08354495,-1.3151249,-1.4379104,1.2406807,-0.75184256,-0.714317,1.3359658,-0.014282489,1.2317541,1.0330651,0.34249988,-1.011326,-1.4463674,1.1478052,1.4006712,-0.87538034,-1.2132014,-0.19940998,-0.93850386,0.083488055,0.63126016,1.6001111,0.64340436,0.38237903,-0.48469868,0.38982895,0.30572683,-1.3546088,-0.6082182,-1.4547429,-1.1299111,0.24659355,1.3870504,0.7851663,-0.9073343,0.49696591,0.3592015,1.5687164,-0.64063954,0.17196777,-1.6554011,-0.5054008,-0.62193376,-0.9019394,-0.999657,1.4079016,-1.0731536,0.49685368,-0.29700842,-0.48584086,0.5793111,0.10881163,0.44238433,0.89623845,0.088573456,-0.8950276,1.546782,-0.06811318,1.5292614,-0.68937075,-0.27993375,-1.147315,0.9518713,-0.46553594,-0.17500138,-0.2159607,-1.4100544,1.5114381,-1.4792877,0.5708461,0.11063086,0.7432522,-1.4478394,-0.08397846,1.422002,0.5944602,-0.16318649,-1.7399373,-0.28014243,-0.00949651,0.088633515,-0.512996,0.49885708,1.4416949,1.595009,0.28382996,-0.90598375,-1.0419704,-1.1556838,0.41784403,1.6837513,0.17529401,0.70917,-0.5531101,0.3148211,1.4825213,-1.6461033,1.1933132,-1.6067591,1.749453,-0.94615346,-1.5886312,0.8997908,-0.6579852,0.7465594,-0.20142543,0.008907961,0.6968409,0.29043734,0.13235338,-1.7430981,-0.6529591,0.17374502,1.5753218,0.037380476,1.3184547,-1.0639194,0.6606441,1.369532,-0.8125225,-0.08989955,1.6388319,-0.78969365,-1.6793991,-0.8416046,-0.93341273,1.1555725,1.3966109,0.16659833,1.5982777,1.1172361,1.5413228,-0.5899117,1.4513559,1.4081588,-1.2723001,-1.3426908,-0.6324661,-0.55141044,-1.635572,-0.42506683,1.1754826,0.99539185,-0.5305177,1.0896099,-0.88811547,0.53992015,0.4833844,-0.20445347,-0.72780216,-0.18925695,1.6536268,0.7688174,-0.24900423,-0.7358616,-0.25493506,-1.0367954,-0.5711349,-1.4461222,-0.5764492,-0.63178337,-0.30639908,-0.08243393,0.52554345,-0.6400221,-0.96583134,1.3014876,-1.3653879,0.6120723,-1.0494848,-0.86647564,-0.5470952,-0.6131661,1.454687,-0.14038426,0.2820522,0.86567277,-1.7380102,1.4381156,-1.0487715,0.048394486,-0.33764187,1.0557681,-0.48138723
92,0.70930314,0.7038736,1.2481586,-0.54858214,0.6819941,-0.98892456,-0.17776142,-0.16487968,1.2862847,1.3141943,-0.6646951,-0.66736513,-0.22653162,1.1019596,-1.4997362,1.6453087,1.0686175,1.0429852,0.10322276,-0.5066554,1.712538,1.2847431,1.1431477,-1.127397,1.4872411,-1.1316917,-1.3511282,0.87946886,1.4471229,-1.4665558,-1.0075642,0.52339673,1.141019,1.4306399,0.47230038,-0.6852104,-0.2887976,-1.5090704,1.2483207,0.5014902,-0.9004715,-0.8688576,1.3974503,1.5633789,-0.5051909,1.090268,1.7173762,-1.6609313,1.6351776,1.6295141,0.8304478,1.3561437,1.5013372,-0.8802839,-1.6645817,0.11896258,0.28321308,0.41869947,-0.9711393,-1.1765343,0.0080531025,-1.3331962,0.027256727,-1.4526311,-0.8775385,-0.6675582,0.120690584,-1.469974,0.6882478,1.31474,1.5590825,-0.27426895,0.46878007,0.1512627,-0.24626717,1.5986462,0.10091858,1.5911381,-1.4106344,0.8996267,0.5067214,-0.52414477,1.5470942,-1.4373153,-0.41564414,-0.58340985,0.84028643,0.4725044,1.4283831,-1.2004074,-1.553758,0.22114319,1.3741103,-1.7264564,-0.13755514,-1.7748302,-1.3090904,-0.42555356,-1.6141629,-0.41012293,-0.89251816,1.4961275,0.83306473,-0.45149887,-0.6488921,-0.6998748,0.12939227,0.987454,-1.4640864,1.264596,-1.5293067,0.15002482,-1.054799,1.4008231,-1.660713,-0.7032083,-0.2840775,-0.59891534,0.026211364,-0.151094,-1.0319285,0.0015713607,0.7030056,-0.84692526,1.0992242,-0.47304976,0.3413572,1.675244,0.37557405,0.8450003,-1.1220162,-1.6783091,-1.2426536,0.5634162,0.0067877024,0.41991138,0.46493813,-1.4750189,1.068161,-1.6159191,1.0629594,1.3874348,-1.6343005,-1.6709492,1.4515609,0.7237072,0.22826144,1.0439992,0.46675125,1.3821356,1.1503577,0.2606011,1.4965227,-1.1802765,-0.11303228,0.007641741,-1.1186959,0.029826017,0.3294105,-0.8637785,1.7262936,-0.8170914,-0.41597703,-1.5727351,-1.3630946,0.30035967,-0.82575697,1.2308209,-0.8573952,-1.1772605,-0.15460983,1.226108,-1.2169024,0.87286353,-1.051188,-0.42698112,-0.18788262,1.6969141,-1.3718784,1.132371,-1.0894891,1.4773685,0.9011025,-0.22646396,1.2756383,-0.6548132,-0.35950962,1.0175872,0.5694767,-1.6974752,0.43712604,1.1849717,0.6083709,0.22709945,-0.79064906,-0.60424525,-0.57243055,0.4354419,-0.13499631,-1.3707132,0.09616785,1.728244
93,-0.3018841,-0.33544183,-1.6406283,-1.0964171,-0.71338284,-1.3086346,-0.8718163,0.15023506,-0.14710982,-0.032661755,1.7178853,-0.37862152,-0.57017833,-0.9841286,1.5897838,-1.3388697,0.8570551,0.44982398,0.12603135,-1.1459601,-1.359753,-1.391436,-1.0419966,0.38433635,1.5669739,0.17898479,0.6838264,0.9378434,0.25826436,0.20530248,0.26605052,-1.242451,0.9369691,1.5650575,-0.2813159,-0.7541233,0.53248996,-1.2357804,-0.13749048,0.17182638,-1.0943432,1.5542037,-1.0112731,1.153005,0.7048214,0.98323685,-0.7656985,-0.7911613,-1.6274513,-1.0289279,-0.23640193,-0.44119382,-1.4031879,1.4338797,1.1715095,0.43610945,-1.2523507,0.48875153,1.5959673,0.99008894,-0.8274447,0.08574764,0.53037614,-1.0516928,-0.27293214,1.5476121,-1.4894447,0.065212995,0.42737675,0.50698435,0.7492942,-0.7446476,0.0113605205,-0.16839962,1.0672671,1.3033564,-0.13514504,1.1112226,-1.227276,0.32666242,0.7839113,-0.22925743,0.65772945,0.82608587,1.0349457,1.60808,-1.4377269,1.0861524,-1.2840918,-0.70094097,-1.0898225,0.6652871,0.49118057,-1.4994128,-0.0810473,0.2509242,-1.3962387,0.4571118,0.9255561,0.83745056,0.5132454,-0.25468567,-0.63177973,-0.6063126,1.1069881,-0.47129598,1.3261918,0.13867381,-0.6675888,0.6958108,0.32479802,-1.0391026,1.5197691,-0.4700659,0.9124903,0.94116986,0.5257475,1.4267364,0.6936145,-0.039860066,-1.2733643,1.2294737,1.0797857,0.6627847,0.30596054,0.73151344,-1.0535436,1.1713954,-0.1517539,-1.0076654,-1.6963431,-1.6533957,1.0658132,1.5573094,-1.2502725,0.2926108,0.53136253,0.7881405,1.028992,1.5442481,-0.46335363,1.2360259,0.2736133,0.1686639,0.44451538,-0.26889214,1.2304817,0.6631522,0.3621059,-0.6545968,-1.6272091,-0.81129944,-1.0040568,-1.3306997,-1.5117223,1.6154581,0.2706604,-1.6507818,-0.50593644,1.027013,-0.033785854,0.42713082,1.688506,0.23571406,-1.3664519,-0.75258374,0.052044228,-0.11914273,-0.6785393,-0.7412334,-0.03703292,-0.75098383,-0.40081823,-1.0967329,0.63068235,0.5102484,0.2577586,1.396477,-0.43918365,1.5166378,-0.58706397,1.514075,-0.9731373,-1.564983,0.33379117,-0.33284488,-0.862663,-0.6052184,1.0359128,-0.11362377,-1.5242394,0.1532384,0.862524,-0.10378142,-0.46777278,-0.66800857,0.09789478,-0.74143904,0.9900554,-1.1493341,-0.9727428,1.2757862
94,0.23326921,-0.06550094,-0.11494536,1.5876433,1.4508315,-0.17485069,-0.6846741,0.08298232,0.098908186,-0.24269755,-1.099587,-0.8387617,1.0720657,0.38992107,1.3611982,-0.4974486,-0.45329273,-0.34775817,0.015373373,-0.47475168,-0.2736138,-1.4729723,-0.48254964,0.42430416,0.0432334,0.36178806,0.18369853,-0.37665412,-8.935208e-05,0.6985847,0.9195769,-0.58242863,-0.35571483,0.13748208,1.7412015,1.3494557,1.3298479,-1.0589637,-0.22019683,-0.91881335,-0.1799408,-1.2398043,0.7674524,0.5269718,-0.7250377,-1.5130835,-0.4593514,-1.2530274,-0.0031589484,0.86676437,-0.46113336,-1.6837875,-0.41148883,-0.84323746,1.4687803,-0.81686866,-1.5835708,1.1753623,0.62291884,-0.7486399,1.4385792,-1.6128776,-1.1597674,1.043101,-1.53259,0.77211815,0.89099914,0.23413578,-0.39753273,-1.3007095,0.22377966,1.5826868,-0.52668494,-1.0593579,0.11460248,1.1054659,-1.0749916,-0.97225326,-0.9498274,-0.67376953,-0.20557782,0.9948289,-0.22329395,1.2874409,0.57421553,1.4940621,0.5928013,0.27796552,1.4082879,1.0382162,-1.0323144,0.12297571,0.66677177,0.2743535,-1.1793692,-1.4656671,-0.38425556,1.4993782,-0.86173177,0.0017025888,0.67797774,-1.0800688,0.3186166,0.2519424,-1.555482,-0.43876946,-0.8785913,-0.7699793,-0.8333059,-0.3380685,-1.4448162,-1.9061128,-0.4050992,0.20775191,0.5368819,0.68692034,0.66343075,-1.2880185,0.9072959,-0.2687817,1.4638474,1.0137168,0.8261192,1.0042696,0.83902895,-0.8310189,1.1465136,-0.74397326,-0.19545168,0.89906996,0.3884566,-1.6640341,-0.24190043,-1.3331406,-0.33555165,0.5449038,-1.6584345,-0.16055709,-0.43914312,0.6889964,-1.1006248,-0.8826608,-1.2580171,0.29031494,-0.9480314,-0.4606033,-0.40241387,1.5985488,-0.83728325,0.17285453,0.0049079834,1.3385688,0.38402945,0.27971056,0.1336512,-1.5512161,-0.015035908,-1.5647261,-0.516328,1.4473504,0.9901447,-0.17084959,-1.4214776,1.251578,0.036393557,-0.85858804,1.5936781,-0.93241954,-0.78830045,-1.0168355,0.86574244,-1.4527255,0.6008117,-0.5791123,-1.0580008,-1.1876312,1.596487,-1.3899535,0.21458355,-1.2819691,-0.41513544,-0.90732366,0.92749935,0.7551458,-1.3463193,-1.472552,-0.41026416,-0.35546836,0.07222529,0.44434124,-1.6003919,-0.2606955,-1.3991772,-0.5805468,0.41841963,1.7182677,-0.869683,-0.19895981,-1.6975954,-0.12553644,-1.0360804,-0.88791144
95,-2.3547544,-2.3795323,0.68363816,-1.1433985,-1.0929605,-0.31894076,-1.6299303,0.71859133,-0.53516454,1.5637902,1.2331259,-0.29206222,0.50104547,1.1546379,0.5134825,0.34095192,1.1583265,-1.7042866,0.810122,-1.5069607,-0.27569082,-1.228083,0.33647352,-1.2682301,0.13753712,-1.4155916,-1.0442594,-0.5949428,-0.6221219,0.17418136,0.08593576,1.0152159,-0.48280355,-1.103008,1.6282073,-0.9147237,-0.7009183,-1.3461225,0.43132266,1.2577446,-0.6648405,-0.3535456,1.7958931,-0.5448748,1.4561989,0.05131887,0.24020316,-0.7228212,1.5363015,0.82324386,0.14316444,0.5871831,-1.3997189,-1.3353978,0.065479316,1.053759,-0.26780376,0.79767436,1.582679,0.1655248,0.101970285,1.6655836,-1.3495045,1.3548342,0.23687859,-0.91642016,0.7949198,0.26714608,1.0542932,-1.010315,0.14156623,0.86003536,-0.812205,-0.5153418,0.64772975,-1.3842106,0.57626337,-0.93403023,0.45240533,-1.0327922,-0.8976722,0.8574481,-0.26880237,0.9109775,-0.03508296,-0.36075577,-1.2036685,0.92946744,0.8548012,0.37269807,1.3381438,0.8872626,0.083466396,1.4125358,-0.16573621,1.3798956,-1.3513253,-1.6513269,0.30879372,-1.3129958,1.5202821,1.5410062,-0.3143406,-1.5116408,1.6878273,-0.3071175,-0.06834932,-0.5533628,-0.6002729,-0.64079124,-0.7244041,0.6181902,-0.45973036,0.77551425,0.8290163,1.0936798,-1.4042091,1.4846394,1.1032209,-0.64475715,-1.2701025,1.2867944,0.002901815,-0.13537873,1.5386114,-0.430354,1.2689288,1.4784697,0.7997886,-1.2710137,1.2990441,-0.57439995,-0.75292426,0.4829781,-0.029259296,0.7909307,1.7038628,1.690158,-0.10340019,0.43762878,1.0796767,-0.021212196,1.3117801,-0.33570656,0.7891451,-1.4934845,1.5781052,-0.68565446,-0.24688298,0.5868778,-0.88549566,-1.7169346,-1.145022,1.0798566,0.44403127,1.7958051,1.5384827,0.3636646,-0.13075136,0.16864383,1.6068667,-0.5097818,-0.51989555,0.46873432,0.17065158,0.456502,0.1762654,0.39273608,-1.5579563,0.26108286,1.1032488,1.2449933,0.08471802,-0.91500765,1.3659775,-0.92519265,-0.669702,-0.7683754,1.59433,1.0443225,0.86096007,-1.3884573,-0.62837356,-0.20126691,1.0802763,-1.6751851,0.508306,-0.7721276,-0.42750236,1.4466633,-1.1768749,0.6892431,-0.9823413,-1.2150289,0.11768416,1.2149899,-0.31609786,-1.2258961,1.0414605,-0.60782236,0.86329854,1.2749852
