,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
100,-0.27022782,0.059259173,-0.99417365,1.004684,-1.2890154,-0.8639694,-0.07781259,-1.6679039,-0.31300136,-0.093469895,1.3945991,-0.18617742,-0.52126247,-0.67007935,1.3189673,-0.86150044,-1.4762886,0.63901895,0.81390536,1.7072189,1.6800385,1.7231841,-0.4044147,1.4415141,0.97170305,1.3082745,0.093251616,0.7850494,1.0146176,-1.5049764,-0.0027952383,-1.3895158,1.7275827,0.2550786,-0.65530413,1.1630857,0.50879395,0.29904768,1.3739941,-0.90534234,-1.5103341,-0.80642843,0.90917075,0.3327566,-1.4178536,0.1851231,-0.7382575,0.11337742,0.48280403,-0.5058897,-1.013587,1.2356154,-1.514097,-0.683461,0.7858521,0.6974735,0.55245537,-1.4675465,-0.28405058,-0.8952587,1.1550748,0.38154554,-1.1198896,-0.71894616,0.7823176,1.5100015,0.10769053,-0.80024326,1.1091381,-1.6214727,0.6403266,-0.87838256,1.697522,0.916157,1.1096445,0.14998902,-0.7582522,0.13282102,1.2977179,0.5325937,-0.25322986,-1.6529267,1.3776698,0.030157752,1.5003097,-1.1673498,-0.98326874,-0.09368793,-1.156056,1.6199605,-0.257438,-1.4093717,1.3542708,-0.13240543,-1.3294723,-1.2924434,-1.1466448,1.375082,-1.140369,-0.83687234,-0.5646009,-0.3362036,-0.13681519,0.6190093,-0.91524106,-1.6380911,-0.721978,0.29506606,0.7323499,-0.8420713,0.28170276,0.635527,-0.4533589,1.1022204,-1.4160768,0.20868753,-1.4675853,0.7444808,0.5456161,0.06722675,-0.45519248,-1.5143695,0.026785005,-1.1970506,1.0357906,0.41428536,1.512944,0.77288854,0.83390445,0.6953388,-0.014367362,-1.5179499,0.79286695,-1.716126,0.97714853,-0.9062883,0.86276823,-0.59526825,-0.8369745,0.787796,-1.6492466,-0.9037351,1.0618248,0.6443718,-0.47157645,-0.015307803,1.636685,1.5805247,-0.26394612,0.29251784,1.1020944,0.91765356,1.5391191,0.83531195,0.5321518,0.9788476,-0.5689667,1.1016166,1.0979158,-0.5539726,0.29076815,-1.1758577,-0.8673549,-0.46259114,0.6775601,-1.674527,1.5990821,-0.96267086,0.13293432,0.36848754,0.4489055,-0.24818447,0.55104387,0.104609825,-1.5490577,-0.6784334,0.8460271,0.85411114,1.4554055,0.0073371325,-0.014001372,0.97311497,-1.6755488,-1.2132726,-0.74793476,-0.040134836,0.22097307,0.63977915,1.1739779,-1.1601179,1.229222,0.87456167,-0.10491153,-1.5703733,-0.4387597,0.735202,1.5074931,0.605289,-0.3962654,0.13186118,1.1113333,1.5684575
101,-0.25206703,0.038370553,0.20525229,0.8310375,-1.5995119,-0.7264247,-0.97683567,-1.7307162,0.21619532,1.5162221,0.36964506,-1.5859826,1.4766772,0.2526421,-0.63959575,1.2846861,-1.2559425,-0.7606158,-0.92321986,0.35981148,1.0369928,-1.6989628,1.7828281,0.3819846,1.1435032,-0.85475963,-1.0152959,0.24779375,-1.0262407,-1.7072792,-1.3994159,0.8397916,-0.75047344,-0.8503375,-0.7975763,0.5711908,-1.4788474,1.5602517,0.4791025,-0.7400015,-1.1630507,1.4115354,1.5032302,1.1224446,0.2296705,0.1177802,-1.0312525,-0.6307535,-0.6603091,1.0804605,0.26302904,0.31542143,-0.9243844,1.3428532,1.2835425,0.9054879,1.5135388,0.35800782,0.9193527,-1.2336397,0.6837739,-0.15536886,-1.5104125,-1.4902488,0.7364014,0.5548173,-0.032483574,0.42442396,-1.3395742,1.691301,-1.0143349,-0.4913372,-1.6299303,1.5419703,1.42907,0.6280036,0.31392708,1.4512738,-1.1438146,-0.52064204,-1.3881472,-1.7020503,0.8977845,1.3956926,-1.6704259,-1.462958,-0.24880597,-1.4564452,0.9772659,-0.9671942,-0.3533812,-1.0485883,-0.8474151,0.94314235,-1.2938017,0.5857314,0.0098077515,-0.95601237,0.057073247,-1.0569762,0.6591691,0.3446222,1.4304236,0.35366744,-0.35075244,-1.2532302,-1.1993678,-0.42683622,-1.1093,1.1151136,0.8314551,0.2944302,-1.7209094,-0.433785,1.6985734,-1.5449617,-0.4791072,-0.2742808,-1.1005521,-1.4408457,1.0792869,-0.14169094,-0.71826726,-0.659527,-0.89003235,-0.23320231,0.035286833,1.4208261,1.532821,1.0865104,-1.3780482,0.9111894,0.2195387,0.94852316,-1.2914147,1.0382645,-0.76709586,-0.98247653,-1.5730648,-0.9724374,1.3828002,-1.0540711,1.4830582,0.9198999,1.2189764,0.4320124,-1.0466164,-1.0249149,-1.1624817,-0.31126964,0.24956442,-0.5213008,-1.3615574,1.6954997,-0.23792702,1.6908724,1.6550814,1.1666898,1.0707078,1.3820921,0.12826918,1.4208927,-1.0266322,-0.33145374,-1.3668964,-1.1633012,-1.6624709,-1.0731196,-1.3173027,0.5019077,0.107481115,1.3767438,-0.044434626,-0.6552095,1.1620481,-0.11408232,0.6998907,1.4684068,0.1858661,-0.7309318,1.1904477,1.370932,0.6605684,-1.4185948,1.3291646,0.77502567,0.8767584,-1.5564978,-0.032710083,0.019187083,-0.3015837,-0.6823595,1.0949769,0.85835946,-0.13803641,0.8530737,0.94188356,-0.68764246,0.7929889,-0.19934936,-0.46103364,0.83811986
102,0.1781817,0.4525465,-1.487172,0.1981884,-0.4759257,-1.2572737,0.7969394,1.4148414,1.1652955,1.1003382,-0.47231779,0.08617167,1.6676487,1.5363512,-1.6732001,0.10887856,-1.230225,-0.560832,-1.5120227,-0.5878666,1.2474803,0.9634864,-1.162334,-0.95869565,-0.89981145,-0.49162287,-0.9365483,-0.021092335,-0.7559185,-0.23064384,-1.5602376,-0.2123398,-0.41302562,-0.008271263,0.22578171,-0.34647745,-1.0764042,-0.59742004,-0.8823772,-1.2685881,-1.5488338,-1.1435126,-1.3270797,-1.0670896,1.0481868,0.4001188,-0.7829749,-1.2836782,0.84299827,0.25360793,0.8704085,0.07600903,0.7027953,-1.1159151,-1.23676,0.124127686,-1.44492,-0.3294458,0.15962486,-0.9828821,1.7300854,1.314545,1.5969241,-1.0438069,-0.6846097,1.6792599,0.23407166,-1.3601733,1.6459849,1.5286093,0.87794673,-0.9515361,-1.4073024,0.20762785,0.64790165,-0.346823,0.50168204,-0.48000178,-0.8429965,1.6727626,0.38900825,-1.1753494,0.5679781,0.14673157,0.18632184,0.9681549,-1.4552258,-0.2922741,0.3809465,0.2787706,-1.0144088,0.18031053,-0.2745169,-0.18775123,-1.677904,0.97578335,-0.9473462,-0.6150615,0.85586786,-1.6000211,0.280343,1.4250188,0.99347436,-0.99338734,-0.2177042,0.092513904,-1.3670536,-1.1383249,1.7243725,-0.44243816,-0.51246613,1.1732365,0.34142944,0.8696043,1.5906707,-1.0079163,-1.4266981,0.86036044,-0.0733009,0.4595698,0.18269606,-1.3073187,-0.039172146,-1.4616228,-0.5556254,0.7990331,-0.92253315,-1.6779047,-0.6174171,-1.3343709,1.2892421,-1.424509,-0.9961317,-1.6262225,0.76656187,-1.3307285,0.5324705,-0.958593,0.1180027,1.3994315,-1.3700308,1.1439048,0.9330631,-0.052211918,-0.7225434,-0.09284024,-0.8791154,-1.5363101,-1.1063708,0.52387476,0.7875328,0.12002812,-0.31979883,1.4599825,1.1985793,1.5915473,0.2565342,0.7173161,0.09767018,0.35783577,1.5659267,0.7451268,1.2257473,-1.3661231,-0.3477069,-1.0664284,-1.3127352,-1.1125034,-0.8257981,-0.099799335,-0.17776848,-1.4254113,1.4945232,0.492257,-1.4082456,-0.32145953,-0.3144097,1.1485015,-1.1610379,1.5771164,0.45680785,0.16834514,-0.8518381,1.0091854,-1.0561839,-1.0744691,-0.8656928,-1.6072417,-0.86584246,0.057355553,1.3826756,0.87868744,0.55602145,-1.1405921,1.0024667,-1.0036232,1.5344082,-1.2410196,1.4643947,1.759901,-0.65783656,-1.4035693
103,-0.022508899,-0.07899772,1.5126636,-1.1995121,1.1116868,1.2534927,-1.0918177,-0.9427439,1.4556314,0.942196,1.2188911,0.11663161,-1.5874468,0.5428236,1.2513509,-1.0996139,0.6586577,0.76566905,-0.9606706,1.5453595,0.57729745,1.6404761,0.91741264,-0.93394667,0.03221936,-1.724073,0.14262483,0.41741753,1.5520972,0.724675,-0.16350704,-1.6757094,-0.2429842,0.4582599,-0.41884142,1.482723,1.2768823,0.9538382,-1.6246711,1.6583416,-1.1633176,-1.1507145,-0.7574988,0.8208575,1.3794866,-0.69936025,1.2764382,0.95657,-1.1037452,-0.66747224,-1.0258584,1.3388636,-1.6082203,-0.84821063,0.60407513,1.1977515,0.19367105,1.232042,0.83335596,-1.1561859,1.4907027,1.2855184,1.2054051,-0.89526075,-1.3447151,-0.6590246,-1.0964128,0.6511176,1.5803739,-1.3954306,-0.68440425,1.4635013,0.9281301,-1.1114765,-0.9510622,0.7918364,0.9829678,-0.05751641,-0.39439332,0.15416859,-0.64820504,-0.41993216,-0.5285921,-1.5913818,0.2585362,-0.5274146,-1.475805,0.66850203,-0.8843316,1.0533472,1.4750133,1.7139711,-0.8145947,-1.0445728,-0.59808886,1.0272372,-0.6297948,0.4735556,-1.2359419,1.583514,-1.225429,-0.5372006,1.5036635,0.096820444,-0.12515786,0.19814275,-1.2442632,-0.9966736,-0.22712615,0.98102653,0.97211254,0.95250547,1.6571007,0.40786734,-1.3385497,-1.1892941,0.46895212,-0.043179084,-0.14822407,-1.4454932,0.646094,-1.2161217,1.2514272,0.07298776,1.2653346,0.027927682,0.13905396,0.8026651,-1.0432478,0.44251186,0.38254252,0.351633,1.4876407,1.6548071,1.3315835,-0.118219286,-0.19650263,-0.22275597,0.9579087,-1.045145,1.3952327,1.6752694,-0.69882244,-1.104209,-1.1277312,0.49466622,1.7770545,-0.91585696,-0.09117062,0.51700515,0.46912,-0.6918889,-0.16227683,1.2576042,-0.7008938,-0.72294754,-0.21391232,-1.6725819,-0.43231738,-0.37030616,-0.3879678,-1.1485775,-1.1982472,1.323952,-1.2122717,1.6593405,0.14275263,-1.3622267,-1.0656409,0.58330387,-1.1360025,0.1740359,-1.3876745,-1.3983527,0.57954186,-0.6187253,1.2703462,0.55196285,-1.1106551,0.6616643,-0.5947129,-1.0845414,-0.710952,-1.0248682,-0.5098553,0.9493163,1.3275516,-0.9318696,-1.2951565,-1.1101563,-0.4937672,0.89487976,-1.5978271,0.410253,0.8406286,-0.6768762,0.8617725,-1.7104372,0.08570431,0.992104,-0.63390607,0.8635235
104,0.27722618,0.98189336,-1.373548,-0.25381082,-0.40747097,-0.4244626,1.3678414,1.3693142,-0.8312858,1.4767509,-1.754259,0.19116798,0.7993968,-1.4077059,-1.0264586,-1.6399853,1.0407263,-0.13644736,1.2089863,-0.70230776,1.1183343,-1.3245214,1.5513058,-0.76901513,-1.3886994,-1.5540761,-1.0419302,1.2405827,0.76812214,0.84904325,-0.31123492,1.6836747,-0.355721,-0.54037863,-0.19052961,-1.0565201,-0.54750675,0.0077732173,0.022005603,1.5707043,-0.84400225,0.36776826,0.24312803,0.58097064,0.6256092,1.5858061,-0.7863488,-1.4888211,1.392452,-1.2441535,1.4003781,1.3005667,0.34860897,1.2651162,-0.43346038,-1.315813,0.34901074,-1.4092169,1.2442317,-0.7971211,1.0242983,0.044547834,-0.75297695,-1.493156,-0.9929376,-0.022905707,-1.0753065,1.2624329,0.47205707,0.18988398,1.5928833,1.6630858,-0.5971862,-0.38818616,1.2921615,-0.7892206,-0.64221346,-0.8827842,-0.2085878,1.5142925,-1.0024649,0.409501,-1.5854114,1.1777117,1.632203,0.9909133,0.4402987,0.8909746,-1.6648451,-0.8317321,1.5479281,0.6984478,-0.06387269,1.1190648,-0.46535605,1.6726353,0.96410704,0.868552,0.39135504,1.4629998,1.5279981,1.0808522,-1.3085972,1.7515749,0.3498687,1.3593596,1.0992258,1.7467492,1.1386355,0.9400006,1.3219345,1.4325877,1.5418605,0.6574062,1.1527213,1.5928773,0.080387,1.2383803,1.7177576,1.6821381,0.5688687,-0.6551436,1.5373766,-1.0454929,0.6879137,-1.1058332,-0.6643824,-0.14647804,1.591507,0.4554563,1.7571795,-1.3427275,1.4935751,-0.68306774,-0.8465561,1.1571976,-1.2847517,0.48719808,1.6913081,0.56654495,-1.1795658,-0.19550388,1.7673113,-0.94854236,0.26105425,1.2713876,-0.5108896,1.2506781,-1.6228981,1.1077752,1.160473,-0.37784138,1.4756666,-1.5592217,-0.922297,-1.2270095,-0.1921192,1.5203632,-0.75530607,0.8504568,-0.82090825,-0.60812515,0.94880986,-1.2087706,0.7506897,0.75917774,-1.678891,-1.5906496,0.71697783,-0.05155352,-1.703081,0.988985,0.5022793,0.59838337,0.69667774,-0.7141668,1.6247271,0.39565402,1.1118147,-1.4958328,0.13632634,1.2256588,-0.15322235,-1.3831499,1.4703065,-0.007577459,1.4576315,-0.89913905,-1.0454665,-1.2251687,0.27231476,1.6198907,-0.7934846,1.7229192,-0.25952137,-1.4748243,0.2588486,1.358031,-1.634232,0.24240303,1.6674365,-0.48637718
105,-0.4227161,-0.5151833,0.7444112,-1.1150811,-0.86949366,-1.3609291,-0.9983515,0.283377,-1.3336728,1.6034495,-0.85320854,-1.1069201,-0.658035,-0.43757996,-0.96166867,0.4142998,-0.08940751,-1.1616244,-0.99400586,-0.39419395,0.29820397,0.2725745,0.5763255,-0.10267752,-0.78980595,-0.17522402,-1.1397151,-1.5539956,0.04193593,-0.43881807,-0.7606012,-1.4668121,0.4045891,-1.1835706,-0.8249535,-1.6694994,0.19750789,0.7589573,-0.4808945,0.5536662,-1.286732,1.6138991,-1.1602999,0.6619461,-1.4039614,-1.5442502,0.8188581,-0.016070528,-1.6081816,0.21650527,-0.3686551,1.3693858,-0.3783686,-0.38876954,-1.1750185,1.284272,0.06731904,0.7847379,1.4331208,1.7429109,-1.1597959,-0.50984246,-0.24836968,0.06546511,-0.6699938,-0.36032128,-1.3366809,1.4524904,-1.5514374,0.7628446,1.6451179,-1.2460293,1.1755487,-0.21467133,-0.13390733,0.75256956,-1.0814794,0.98221356,0.58837277,0.27420866,0.8879849,0.4758493,1.3732727,1.3497297,0.21747996,-1.6324799,-1.4386168,-0.19055194,-1.6366836,1.2731864,0.27885506,-1.158985,0.37830427,0.6359419,0.6192717,1.1470578,1.6656077,0.046123087,1.6008689,0.6435145,0.8461817,-1.2523302,0.743163,1.6351056,1.4425112,1.0318902,-0.74725854,0.2916253,-1.5685307,1.2256196,-0.5221207,-1.2883645,-0.141506,0.80442584,1.1395079,0.9191441,0.56484336,0.0012276141,-1.6053816,0.3840387,-0.17558393,0.5754561,1.2789967,-0.43456778,-1.3653862,-0.8018911,-0.26294383,1.1919135,0.8863107,0.26678783,-0.8376112,-1.6984028,-0.8257111,-1.1061703,0.6247605,0.11691943,0.27030447,0.7407622,1.2848139,0.19008641,-1.442884,0.9495098,-1.5502505,-0.2675471,-1.5233283,0.28003663,-1.5432132,-0.7473068,1.6942554,1.6322099,-0.8831313,0.112407155,1.2380065,-1.390152,-0.784771,-1.1267749,0.829729,-1.0294154,-0.46574062,-0.083284564,0.43505114,0.70083445,1.3536052,1.3751519,0.5520998,-0.75001013,-0.7367421,-1.5035837,-0.42162177,-1.1854662,0.8800868,-0.5384108,-0.19992512,-1.5369815,1.1062402,-0.5971912,-1.0476545,1.3959488,1.713427,-1.0689182,-1.6931005,-0.40142724,0.5380152,-0.5815737,-1.5036812,-0.74574006,1.2908247,-1.5603528,1.5781536,-0.8117279,0.8879924,1.7280544,1.0038782,-0.23506744,-1.3488877,-1.1376183,-0.9070736,1.5328847,1.7338532,-1.5394201,-1.0812107,0.5217599
106,-0.53001106,-0.51659185,-1.0228574,0.33438078,0.32137558,-0.95361435,-1.0908228,0.804392,0.3597145,0.2635751,-1.322107,0.15062147,1.4365044,-1.6614684,0.21850073,-0.41315877,-0.31675425,0.9575916,-1.0777678,-1.5590087,-1.2948174,1.4406201,1.28732,-1.1554259,0.8212389,1.1928054,-0.9267281,0.30825737,0.8927869,1.3835156,1.3911241,1.720309,1.0941586,0.5427357,-0.17752035,0.2954274,1.6832597,-1.280378,1.5273304,-0.4955354,-0.18070698,0.7921852,-0.5683994,-0.49477625,0.5080763,1.6805936,-1.0580866,-1.4085901,-0.63013256,-0.28093523,-0.83260846,0.39874837,0.51435596,0.38567135,1.6217431,0.13191111,1.6151568,-1.4292899,-0.47886962,1.2565366,1.6606197,-0.92499286,0.556318,0.603553,-0.58921766,-0.8777274,0.009259347,-0.2876794,-0.49011168,-1.4421761,0.36430916,-1.2292185,0.32588902,-0.2711782,-0.7888092,-1.008997,-1.1053888,0.44916245,-0.5642509,-0.51308954,0.2657313,0.3672003,1.0610182,-0.5017572,1.3815007,0.559449,-1.678658,-1.6641424,0.87679535,-1.6887095,-0.5002062,-0.3676813,1.1015977,1.6879922,1.2622399,1.5100178,0.39071032,-1.5389051,0.6757001,-0.80065674,-0.68090796,-0.5334948,-0.65293723,0.6942747,0.72083104,-1.2754948,-0.17948593,-0.57649773,1.1400802,-1.2337147,0.054589648,-1.685192,-0.40234193,-1.1373135,-1.2303684,-0.83132017,-0.756206,0.9078033,1.5425448,-0.11021213,0.3283104,0.38166955,1.3616136,-1.5724785,-0.62022346,0.1598559,-0.09883634,0.03644025,-0.10210077,-0.18336275,-0.681328,-0.6030984,0.72827065,0.44570696,-0.5131849,-0.7528038,-0.047891494,0.7163558,-1.0675702,-0.1926433,-0.17883411,-0.5814303,0.45628685,0.53017575,1.0497555,-1.0783143,-0.9446499,-1.2318311,0.73225236,-0.3273274,-1.6188471,0.5593205,1.4907651,0.28568798,-0.65322894,0.08793722,-1.1725844,1.2077079,-1.373295,-0.17105019,-1.1043376,1.1261696,-1.3208799,-0.6402906,-1.27989,1.7486799,-1.0620505,-1.552672,1.1668464,-1.1474975,-0.09447159,-1.3090307,1.4522073,1.3749684,1.1147544,1.4136622,-0.12215931,0.070299484,0.87270665,1.2899153,0.3255257,-1.3799996,-1.5433354,-1.2594014,-0.4616816,1.6272626,0.88449687,1.0439558,1.4418553,-1.6116077,-0.59582734,-1.3702015,0.4402609,-0.7035824,-1.3929173,1.1000335,0.8760214,0.29191265,0.74494135,-0.88323575,-0.33478388,-1.1900938
107,-1.2081747,-1.3582151,0.687541,0.7357948,-0.3473071,-0.56999516,-1.6439166,1.4082357,-0.9508542,-1.5370127,-0.60624254,-1.1494677,0.7763999,-1.5640002,1.3554311,-1.480858,0.8496626,1.5822501,0.48063704,-0.7246405,-0.6914509,-0.19354697,-1.2783312,1.6890422,0.37921122,-1.4023975,-0.0685419,0.9695759,-0.19877322,1.3994558,1.1716133,0.543933,0.86115146,1.6794207,0.36548162,-0.6383589,1.1925012,0.42416173,-0.38692972,-1.1523098,-0.77104163,-0.33350536,-0.19614893,0.23864485,-1.6563138,-0.7874077,0.015391291,-0.36630124,-1.3985275,-0.12040394,-1.611649,-1.4570394,-1.3558563,-0.5420323,-0.49919325,0.8362779,1.1379508,1.2987958,1.145476,1.330655,-1.1319573,1.5948942,0.5282031,1.1361879,-0.64835113,-1.0104133,-0.36430967,-0.052739058,1.3472893,-0.16236925,-1.0457594,-0.74985874,-0.7417937,0.31185615,-0.2226544,0.72015154,0.5931645,0.29117042,1.0742953,-0.6261089,-1.0710001,0.6059811,-1.0324153,-1.6092086,0.18861043,0.9476117,0.445366,-1.0632906,-0.8238562,-0.6289326,1.1539882,1.1752787,1.647146,0.46531948,0.32313353,-0.5120697,0.9504457,-0.51745224,-0.21777275,1.0146433,1.557687,-1.336228,1.1229314,0.8040772,1.2271665,-0.6982715,-1.6211505,-1.205087,1.0439782,0.22489275,-1.0215776,0.31914294,1.3036933,-0.12817614,-1.754828,-0.8976626,-1.5844994,1.7309386,0.7656035,0.71598834,-0.34092733,0.409315,0.37953445,1.7473456,0.5749981,-1.0633,1.6092477,-1.5776937,0.767754,0.12976243,0.66147256,-1.3788526,-0.9844844,-0.6067899,1.4111713,-1.7734637,-0.81421655,0.66590804,-1.0634422,0.11892462,0.7061312,1.0213954,1.1689982,-0.5437893,0.03898835,-1.6696315,1.7524743,1.0407522,1.2757756,1.1417205,0.83300585,1.4254088,0.97526366,-0.7373017,1.3927567,-1.2612184,0.35808787,1.7064604,0.40158957,-1.4508688,0.46652433,1.4455668,-1.5818661,0.906428,0.01964737,1.6250975,0.23845157,-1.0999337,0.11762561,1.4077129,-0.6448053,-0.9134438,-1.1931888,-1.1225854,-0.74910283,-1.0161958,-1.1699423,0.22078694,1.3917369,-1.0366626,0.0055179656,-0.48847437,0.67958814,-0.5366472,1.0086524,1.140259,1.2829792,0.1183055,-1.4151589,0.17333032,0.5744741,-0.35730764,0.26849115,1.2221842,0.17289115,0.8623493,-1.5757723,0.050434664,-1.6760318,-0.67803496,1.6440665,1.1502153
108,-0.49181446,-0.45554563,0.94226855,1.1931914,-0.38180086,-0.004625983,-1.3757402,-0.8247849,0.014953811,-1.5877613,1.3892503,-1.3225075,-1.5772058,1.4576145,1.3675559,-1.1885031,1.55542,-0.2404747,0.8562107,-1.0556647,-0.39102486,0.7850867,0.64459044,-0.592527,1.6326576,1.1354023,-1.1302953,-1.3515046,0.087497145,-0.48202688,-0.55469096,-0.19449611,-1.4819449,-0.7959056,-0.3654784,-0.39037022,1.0940665,0.6822185,-0.5370945,-0.48539117,1.5871226,0.26142213,-0.12360787,-0.22578014,0.08973058,1.1337717,0.07660084,-0.0009111089,-0.080159105,-0.25990134,-0.31027362,-1.5862356,-0.62187445,-1.0889682,-0.33580545,-0.3795881,0.06733616,1.1349494,0.6117099,-1.5922567,-1.5220844,1.6385555,0.6163568,-0.09033256,-0.46764567,1.6399533,-0.4843522,1.0150992,-0.6957352,0.35628796,1.0916009,0.1747787,-0.067667425,0.11026541,-1.3747638,1.0586921,0.69791657,1.4997084,1.0783437,-0.9384172,-1.0654931,-1.3970747,-0.69627476,-1.6833363,0.31600022,-0.46882883,-1.1985668,1.4357924,-1.1001818,-0.16955565,1.160845,1.6758219,0.7762668,-1.470856,1.5280092,1.6923112,1.1429071,1.4726325,1.2653903,-0.034549214,-0.22901051,-0.9086417,-0.662313,-0.18074577,0.49329156,1.3692874,1.3290029,-1.3139931,0.18058261,0.562824,-0.29649702,1.4591786,-0.38510886,0.2218254,-0.5591427,1.4392848,-1.6999923,-1.5029374,-0.87083864,-0.5170534,-1.7110596,-1.544457,0.04763234,0.6875628,0.7918607,-0.13258947,-0.5440982,0.3434469,0.6124494,-1.3348074,1.3606831,-1.2180662,1.6099974,-0.5709622,1.6125244,1.6519494,-1.3845823,0.9354318,0.12752874,0.76110166,-0.89894646,1.7318742,-1.2750835,0.6778323,-1.0418813,1.366688,-0.8485155,1.0077558,0.03705849,-1.6692353,0.18045585,1.0247518,-0.90988266,1.4953152,1.1581266,-0.21446192,-1.5952255,-0.45631504,1.1420314,0.6127102,-0.9972302,1.0710334,1.6105882,-0.1407188,-1.6496499,1.121479,0.5915041,-1.6484936,-0.857925,-0.9197009,0.41464716,1.5073164,-0.53388274,1.5213904,-0.61915135,0.4658035,-1.4286599,-0.8134478,0.24846639,-0.5435129,-1.1254243,-0.7474992,0.6058822,0.973985,0.49020788,-0.913573,-0.39603862,-0.11397029,0.7159859,-0.9532929,-1.111656,-1.4791498,0.30757672,0.6964732,0.97010815,1.0523638,0.28483126,-1.0502044,1.4869171,-0.21904281,1.2842797,-0.35010007
109,0.06718467,-0.040163644,0.91919595,-1.6768719,-0.82316047,0.5499251,0.46297994,-0.7359022,-1.0491526,1.5130064,-0.9766903,-1.0832305,-1.654934,1.6594058,1.0594636,1.6353813,0.29639947,-0.64372003,0.25194502,-1.309732,1.704494,-1.4379379,1.0615876,0.9379457,-1.3423007,0.3157888,0.15422752,-1.5097625,-1.1585882,-1.3809583,-0.75804794,0.8697895,1.0136988,-1.4409128,0.06988449,1.1104385,1.5909296,1.2874,0.14383645,-1.1628417,0.7388969,-0.3706112,-1.2333099,-0.13446468,0.7831474,-0.5313122,-0.45105767,1.5259278,-0.7852293,-1.4325087,1.0798634,0.45349357,-0.5706998,-1.2927132,-0.09940386,0.7193329,0.5745726,1.0629823,-1.2729595,0.49160004,-0.035789464,-1.0568484,-0.7932083,0.80847365,-0.9257062,0.5532077,-0.40618047,-1.5045416,1.2556463,-1.1737816,1.1655208,-0.7591884,-1.0194722,-0.9080047,1.3517116,0.3750566,1.2960315,-1.0958476,-1.6997819,-1.1326844,1.564444,-1.0675495,-1.1081638,0.63183427,0.41592985,1.2971153,-1.5597651,1.3763201,1.3153579,-1.6298546,0.55976343,-1.0419216,0.50040853,0.3122691,-0.11558816,-0.5350339,1.4862944,-1.465897,-1.4426516,1.2626936,1.066462,1.5314693,-0.16974232,0.9187181,0.64850837,1.3025737,0.34016985,1.6313388,-0.5937885,1.6242831,-1.5439945,-0.51388776,-0.2778004,0.65325487,-0.9531648,-0.7743948,-0.41964135,0.33223122,-0.2193341,-0.08021703,-0.84376514,-0.18454283,-1.2780224,1.074439,0.046653382,1.6644175,1.0667439,-1.0944548,-0.31942725,0.3161113,-1.4301554,-1.319713,-1.4637167,1.1996657,1.624688,1.0744078,0.43334344,-1.4521718,0.6430312,0.24065126,-0.82700205,-0.1556016,-0.46383068,0.47375995,-0.18773927,-0.8200887,-1.3044459,-1.6157817,-0.119243175,1.4695061,0.2929928,-1.6995997,-1.6552551,1.671202,-1.4727753,-1.1674452,-0.29785708,-0.800446,-0.39180252,-0.086629935,-0.16122045,-1.6370168,1.6254894,1.4838614,-0.3943955,-0.012429505,-1.4645638,-1.640902,-0.7565494,-1.7144926,-0.55243945,0.30816135,1.4451047,1.0411817,-1.5697745,1.2596841,-1.6798534,0.38660058,-0.5863998,-0.6591472,-0.20130965,1.6617866,-1.0365452,-1.2460731,0.2658947,-1.5419394,-1.2612604,1.5325402,-1.163928,0.5014251,-1.2307001,-1.320319,0.044679146,-1.0410296,-1.4201971,1.0206847,1.3801221,-1.1430732,-0.07040541,-0.5247961,1.3189318,-0.860856
