,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
395,0.74252987,1.0910788,1.4299303,-0.043784186,0.3813057,1.5349785,1.2717404,0.90718263,0.7113411,1.1836222,-1.2915386,-0.48584822,0.18367974,1.1688575,-1.2423854,0.7228883,0.2610369,0.379275,-0.4528216,1.4259,0.7300046,0.54449177,-0.90571445,1.0829743,-0.046708927,0.028281713,-1.3654274
396,-0.81768954,-1.63942,-0.18116897,1.3017074,0.6967979,-1.0446736,0.25452134,1.5752239,0.0045920997,1.7044301,-0.39851764,-0.81392837,1.2550371,1.2077403,-1.0439861,0.7412866,0.2648687,1.343454,-1.2179371,0.90565246,0.6450544,0.98180896,-0.10255632,-0.89371604,-0.76338375,-0.68202794,1.1622385
397,-1.1389333,-0.73507184,0.16777778,0.23684919,-0.6970709,1.181952,0.6654419,1.3390197,-1.2992785,1.290459,-1.4767753,1.3168892,-0.9313571,1.2629985,-0.40623915,1.1609752,0.088336155,0.22899455,1.6432806,1.5890795,-1.3967104,-0.5051805,-0.8049624,-0.15009616,-1.3089263,0.039410796,1.2469308
398,-0.79029226,-0.8058077,-0.47780386,-1.2130071,-0.6157997,0.86669815,-1.4210095,0.8277955,0.37383893,0.9062361,-1.624577,0.7476237,-0.63682044,0.38696238,-1.5746993,0.18714966,1.4401875,-0.5944943,0.061835013,-0.3041523,0.21834275,-1.5261316,-0.41924065,0.094649136,-1.4507877,-0.11346864,0.9346166
399,-0.58722496,0.33866903,-0.16113383,-0.3767867,-0.7368084,-1.5197903,0.8588734,-0.06801778,-1.195852,-1.4628657,0.9456666,0.2677359,0.23094934,-1.0921416,0.3657283,1.4713099,0.7133922,0.3046434,1.2362458,1.7008322,1.266322,-1.1435237,0.7337037,-0.6644038,-1.5371809,-1.3651572,0.9030485
400,1.3925102,0.8193513,0.96544224,-0.6708978,0.89085525,1.1061121,-0.92658216,-1.5847697,0.40200928,1.6219741,-0.46237832,-0.29473332,-0.79478586,0.59185654,-1.1088626,0.78432286,0.796848,-0.13909054,0.8547835,-1.1645653,0.5406435,-0.7475776,-0.13208666,1.1473109,1.3356017,-0.633385,-1.0497805
401,-0.3724287,-0.3389216,-0.106156036,0.64697707,-0.23867556,-1.5036702,1.1723756,1.365852,1.3252631,-0.01817684,1.0214045,-0.419763,-0.8347586,-0.8676284,0.5554565,-1.5674675,-0.43358892,0.6296305,0.64773893,1.2701757,0.96992844,-1.1529496,-0.8396849,1.5238335,0.53233385,-0.8202681,-1.0797483
402,-0.22506307,-0.06396343,-1.1915576,1.4679232,1.0343778,-0.7040039,0.80933654,1.2831664,0.3729854,1.6063676,0.4229645,-1.4987694,1.7998368,1.6136706,1.4657526,0.7832353,1.5142455,1.680144,-1.6591235,-1.1328373,1.335863,-1.3592794,-0.09779242,1.1454486,0.6309792,0.6787829,0.2870213
403,-0.30609852,0.23475774,-1.4158417,-0.8146064,0.9889431,1.31956,-0.03397275,0.26499173,0.4194849,-0.34175387,0.12765075,-0.44666454,-0.8837136,0.16970658,1.5647514,-1.1352462,0.8324524,-0.24889754,0.2947706,0.3444692,-1.7451802,0.98752254,-1.5079001,-1.4314979,-0.175925,0.91583574,1.2417722
404,-0.3549755,-0.54047716,0.76433307,1.6031485,-1.5317495,1.3195093,1.0158303,-1.6648654,1.0912275,0.13698933,0.5617767,0.039241277,1.0010638,-0.27354726,-1.3852721,0.89576507,0.5793373,0.9791097,1.0958457,0.57047784,-0.2006557,-0.3371994,-0.2243728,0.40420198,-0.73767114,1.3693861,0.6855461
405,-0.13348047,-0.09554971,-0.216871,-0.11292872,0.04359555,-1.519081,-0.77193993,-1.4956441,-0.27859542,1.195429,1.6336397,0.079063244,-0.48721156,0.9538801,1.6570543,-0.025243195,-1.0021057,0.28114048,-1.2525904,1.0192082,0.5898604,0.9406518,0.62416846,-1.4319122,-0.42989162,-1.4502971,1.3949834
406,-0.21458994,-1.1544611,1.6479601,1.3259325,-0.6723902,-0.64804786,0.4157576,1.2873102,0.6933071,-0.7416196,0.06292029,1.0194129,0.39641818,-0.46965578,0.90825427,-1.2388219,1.6138757,-1.3911746,0.98710924,-0.9096948,-0.45778158,-1.2567923,-0.37890846,-1.5803295,0.9389533,-0.5566092,-0.4899475
407,-0.24013789,-0.6043218,0.5873224,1.718187,0.053948075,-0.31698522,-1.3374174,-1.0407195,-0.657837,1.0544647,1.0651644,0.9462143,0.6532077,-1.6324964,-1.569173,-0.2954241,-1.5583887,-1.0141505,-1.6791131,1.0738888,-0.61479497,-0.84940124,-1.6039983,-1.5605253,-1.4442073,-0.09451207,-1.3922161
408,-1.6511594,-1.4530416,0.3110959,0.68980217,0.67716944,-1.6205233,1.4233221,-1.6770732,-1.1225486,0.41624677,0.9678064,-1.0277548,1.118249,1.5006077,0.001280797,0.20875397,-0.42643663,-0.7319842,-1.0608706,0.20086354,1.0310136,1.2601657,-1.5367135,-0.16903262,-0.029514652,1.6514729,-0.6725449
409,-0.6013715,-0.11698517,1.2516503,1.2559448,-0.30853042,0.4727377,-0.3201615,1.4636136,1.3392773,-1.4815296,-1.5699921,0.7068375,-1.6913539,1.4514428,1.3445393,0.26271325,1.0387931,0.40797743,0.030777616,0.6926119,-0.62147206,0.8249595,-1.1151742,-1.4115764,-1.4803822,-1.6901151,1.5930009
410,0.18430339,0.060709484,0.8626417,-1.1684054,-0.51855505,0.4504966,1.1557266,0.37885445,0.45861736,-1.0225592,1.5451305,0.521403,-1.6117672,1.4654902,-1.4019536,0.27510706,-1.0767496,-1.6214643,-1.2195454,0.5660517,0.532615,0.3187657,0.6005829,1.3912832,-0.86582303,1.4481567,-0.76978886
411,-1.2500395,-0.34794402,0.13057806,0.20876929,0.65287644,-0.97765344,0.64676636,1.3845451,0.6214481,0.6716464,0.30944896,1.4274487,0.39565438,-0.2598484,-0.33506817,-1.4638206,1.4622453,-1.3488109,0.6309414,-0.5732795,-0.8773998,1.1166637,-0.5638178,0.3704244,0.96972024,1.4307443,-0.74589455
412,-1.720563,-0.9483655,0.9202793,0.9273424,0.06668828,-1.1963605,-0.38673556,-1.3161112,0.28167337,-0.9152727,0.67539704,-0.15671356,1.523983,-1.2117248,0.15060562,1.2278222,1.6182976,0.7490906,-0.8514294,-0.50469214,-0.3091014,0.38777834,1.5328391,1.0531521,-1.6776603,-0.5254844,-0.08836886
413,-0.18162356,-0.20823099,-0.9645982,-1.6847024,0.9458627,0.6865546,-1.3478398,-1.3454617,-0.78617305,-0.7975342,-0.06472199,-0.33979088,0.32417157,0.4583134,-1.0545019,0.029880371,0.17711763,-0.35866204,1.1790221,0.37430093,0.043557152,0.7794304,-0.16591287,0.43287867,-0.5248322,1.3383626,1.4958355
414,-0.8351263,-1.8938975,-1.1669122,0.40745497,0.2558931,-1.4183577,1.5278246,-0.012058809,-0.021659102,0.21803884,0.70541537,0.59013385,-0.534384,-1.068619,0.41363442,0.92709845,0.34966284,-0.100145474,-0.7865898,-1.3323323,-0.41671255,0.6271259,-1.5054858,0.24488771,-1.5494685,-1.2503556,0.0429685
415,-1.1297973,-1.9095917,1.6104091,-1.7373962,-0.34818915,-1.2148376,1.3779598,-0.45640528,0.74192667,0.19525231,-0.16207163,-1.4742546,1.3672186,-1.2435215,0.9562942,0.45654428,-0.18537901,-1.5005312,-0.676783,0.10961579,-0.13953993,0.40258047,-0.60258365,1.370068,1.5197756,-0.27860227,0.71763456
416,-1.3198231,-1.6610593,0.2938169,0.26682544,-0.8251172,0.7556965,-0.63193953,1.4285984,1.4501191,-1.5989751,0.40126175,-0.91374856,-0.1239475,-0.6579919,1.4383796,-0.9938684,-1.1180292,-1.432828,1.693963,-0.9925228,0.003200784,-0.95351696,-0.50591046,-0.23346521,-0.53447294,1.6404527,-1.6443214
417,0.66892415,1.1584287,1.6720934,-0.531905,-1.039448,-0.82068825,-0.4998107,-1.2974433,0.76590323,-0.33866447,-0.40881696,-1.0567192,-0.8574425,0.08569501,-0.4718505,-1.6288657,-0.7104623,0.8083683,0.57040185,0.4075347,-1.1963478,0.6757301,-1.2921696,1.2516236,0.9963016,-0.4158876,-0.1419333
418,1.1919094,1.3280216,1.4484375,-0.12859786,1.5363532,1.6871544,-0.3617833,0.8618621,1.201345,0.709813,-1.1092935,1.0015632,1.7307063,1.1162667,-1.2895582,0.7608616,-0.66497,0.1288749,-0.52592546,1.5748678,-1.7418191,0.7596166,0.23798192,-0.3433539,1.1852715,-1.6220033,0.78505814
419,0.31050938,-0.6082089,-0.43553677,-0.64747465,1.303832,-0.7509888,1.4052167,-0.5924669,-0.86898774,0.72972673,1.3297862,0.5197083,-1.7044158,-1.0819341,-0.7373676,-0.77256954,1.375406,1.1432406,0.6400337,-0.43850264,-1.5518664,-1.3209659,0.8561027,0.8950899,-1.3105,-1.240266,-0.81105185
420,0.48506415,0.38470766,1.0742341,-0.9957799,-1.5674307,1.1374923,1.6307527,-0.14489733,0.53865665,-0.70273304,-0.074965365,-0.16724418,-0.6217478,1.0028563,1.5971262,0.025272962,-0.14025687,0.06595064,0.86656135,0.14867881,-0.13638972,-1.2062863,-0.6721363,1.279653,0.9472925,1.4942181,-1.5883948
421,-0.28324056,0.42451933,0.005035665,0.1205648,-1.5786836,0.8008409,0.63346404,0.51559794,1.3515534,0.28753257,1.3274912,-1.0483277,1.3298917,-0.5426081,0.89729595,-0.11144154,1.4350905,-0.073873155,1.2045816,-1.6752586,1.3304662,-0.8479174,0.70618993,1.1661148,1.1986953,-0.6292999,-0.19260906
422,-0.87960696,-1.0440288,0.06966425,0.4148742,-1.6648892,-0.40572858,-0.77884936,-0.7343803,0.058038034,-0.57521343,0.20657071,-1.2187623,-0.49900115,-1.7987883,-1.6930689,-0.16177945,-1.5383675,-0.20679986,-0.74500555,-1.0197867,-0.31141096,-1.0471462,0.31166074,-1.1913123,-1.6837314,1.0569397,-0.33280036
423,1.0220729,0.6930714,-0.8399436,1.104552,0.8040762,0.44632554,-0.55954534,0.53069985,0.031668466,1.3607688,-0.4428576,-1.1483353,0.37327388,1.33905,0.46975562,1.0186671,1.0246395,0.79841346,-1.6027976,-1.0423776,-1.1903511,1.1131961,0.04119896,1.0039425,0.6743891,1.1292877,-0.84314454
424,1.8132498,2.7145858,0.31404004,0.2867281,0.77186066,0.38512638,-0.82024306,1.5392426,-0.8885969,-0.3390037,0.17757623,1.0633262,0.35918516,0.9108998,-1.6886091,-0.44868463,-0.08334573,-0.80106324,0.034572933,-0.3875006,1.5136346,0.059647664,-0.12386397,0.32433122,0.3569351,1.0634785,0.12873574
425,1.6149726,1.6384027,0.233059,-0.080476284,1.5571907,0.52885747,1.2447413,0.6786229,-0.23225316,0.5380943,-1.1224136,-1.1630651,0.701978,-1.7080113,0.7715104,0.6228077,-0.7948328,-1.2930899,-0.98836905,0.5908932,1.1961936,-1.3908385,-1.4613508,-0.36660987,0.20009941,0.47465545,-0.983819
426,0.97338367,0.7631839,1.2311689,-1.3033842,1.5860376,1.3094234,1.4299986,-1.2469242,0.8665919,0.28205588,-0.14842297,-0.7662365,0.109044366,-0.5378562,0.39461538,-0.16391309,0.7032226,-0.83171487,-1.4421765,-0.9833824,1.3866339,0.4007096,0.21044399,1.4720393,1.2721723,0.82698065,-0.7754024
427,-0.72969043,-0.5760768,0.39980343,0.0023457736,1.7204593,-1.4516851,0.791637,1.5123372,0.5049902,1.5744731,-0.09270577,-1.467577,1.6852661,-1.4451679,-1.7322671,-0.15985438,-1.2015214,1.5514389,-1.6336489,1.4979844,-1.5927811,-0.83974075,0.6781947,1.2841253,-1.4249521,0.6480835,1.6872283
428,-0.6473157,-0.6397857,1.2176797,-0.478932,-0.50263304,-0.14647548,-1.6157968,-1.252042,-0.76473325,-1.1348764,1.3123226,0.21125033,-0.64823645,0.22981243,0.1928788,-0.84068334,1.5735571,-0.15207303,-0.7361874,0.6641493,0.912722,0.029059412,-0.91824156,1.197531,1.227315,0.57331383,-0.8882543
429,0.063435145,-0.12482379,-1.3381997,-1.155015,0.80672294,-1.6018225,-1.6505982,0.8235472,0.44324714,-1.42426,0.3728458,1.009229,-0.91058236,-0.81649745,-1.298521,-0.53626525,-0.4772214,1.509815,0.8130856,-0.38117334,1.4332905,1.2940853,1.7440492,0.120238364,-0.7412828,-1.3291237,-1.2669296
430,-1.4644448,-0.9343113,0.8654388,-0.75462747,0.46380228,-1.3916193,1.4673952,-0.3923802,-1.6708487,0.074773826,-1.4162949,1.0841141,1.4919215,-0.8315039,-0.73578274,1.6175507,0.3205339,0.15152457,-0.034526143,-1.2987211,0.97731096,0.8087592,-0.18844916,0.57771647,0.9781543,-0.71587473,0.852844
431,-0.79528964,-0.30584627,1.2705483,-0.14199711,-0.14706136,-0.8317537,0.0037421808,-1.6477491,-0.034217875,0.8754483,0.13525511,0.70836496,0.06516846,-0.7581244,-0.4469155,-1.0115352,-0.7026352,1.5194445,-0.69576705,-0.36738327,-1.1328899,-0.65844333,0.6542564,-0.30530512,-0.512031,-1.6727517,0.8727156
432,-0.7471619,-0.3782873,0.037805267,-0.44425952,-1.6239581,1.6512866,-0.5102992,-0.029257696,0.38653383,-0.49637458,1.5882899,-1.7689772,1.0298698,1.1578674,1.3228128,-0.47086725,0.4103641,-0.27613005,0.35365093,0.56233144,0.9710475,-0.9949389,0.92433745,-1.0517664,0.4723977,0.48941395,-1.4016004
433,0.34815332,0.3030181,-0.15755412,1.2784388,1.1643842,-0.84340763,0.57730514,-0.7038628,-1.6400183,-0.18094607,0.2629163,-0.7791079,0.17549919,-0.19591407,1.030491,0.69769996,1.1590208,-0.18684742,0.677304,0.686217,-0.21325509,1.6551968,-0.0658035,-1.6297643,0.17787583,0.3039874,-0.20048766
434,-1.0729799,-0.5698502,-0.6097247,-0.3070462,-1.1574479,-0.16035251,-0.6324325,0.8139644,-0.41817018,1.3766114,1.3088924,0.81295156,1.7652361,0.1314086,0.3027494,0.028248245,0.045174602,-0.8381634,0.17255576,0.20091003,-1.5483495,-1.1198344,-1.3705984,0.38869086,-0.08636523,-1.1898887,-0.7365376
435,0.23810013,0.21629627,-1.4517184,0.30628228,0.1563011,0.7239407,0.18270244,0.65393966,-1.6852938,0.09420821,1.1210053,0.032777853,0.25399876,1.5552601,0.30792138,0.55437016,-0.32351834,1.6573125,-0.9367229,0.8562388,1.7142307,-0.53341967,-0.19980147,1.4837722,-0.17272083,1.1355124,0.8434315
436,1.0545374,1.2592475,-1.2663788,-0.010167573,0.63127565,0.75022453,-0.022146598,0.34282938,1.3521793,0.09197587,1.1115978,0.8375999,-1.8007513,0.6180493,-0.3775418,0.93098724,-0.9909365,-0.35176313,0.9373111,-0.63067853,-0.16052176,1.0843253,1.6397343,1.2635607,0.069549665,1.0341038,-1.2591696
437,0.051431406,0.50489587,-0.015077079,-0.46884063,-0.97629887,-0.94103664,-1.3545934,0.22502768,0.054595437,-0.0851622,1.5928407,0.039534494,0.5723965,-1.7241606,-1.3276829,-0.75822955,0.54091203,0.04224573,1.5650598,-0.5950421,-0.6075136,-0.7815394,0.5988993,1.681727,0.74472797,-0.27969554,-0.8351688
438,-1.3563161,-1.001487,1.1000876,0.75322664,-1.3441756,1.1381918,-0.38773128,1.5332298,1.2640108,1.4348855,-0.83184797,-1.8276451,-0.8733101,0.41871655,-0.07520918,-0.15658095,0.24217914,-0.21921618,0.7465265,-0.39350674,0.7965707,0.81813693,1.64865,-0.35667148,-0.098889306,1.5008918,1.417722
439,-0.59092605,0.19421521,1.7082194,0.18070698,-0.54498726,-0.9780259,-0.8908957,0.47203907,0.746857,-1.1832387,-0.034632776,0.31927904,-1.7373192,-0.9135474,1.4771098,-0.48761082,0.8814313,0.48339406,-1.0543925,0.15436882,0.65124893,0.7076221,1.298495,1.2555765,1.6698438,1.3260177,-0.48005703
440,0.09770895,0.29568115,-0.834957,-1.760543,-0.9410945,-0.47835016,-1.705164,-1.3214767,-0.4732354,-0.45697,-1.2232678,1.2911823,0.5285082,-0.22006878,-0.053443845,0.94341177,1.0408517,0.36090726,-1.020223,0.4464191,1.5206181,1.3803564,0.07234768,0.07604811,-0.84178054,0.68440133,1.2258244
441,0.8589902,0.12021578,1.7662405,-1.13809,1.378257,0.015266943,-1.090431,-1.0121294,0.024113214,1.0499266,-1.30013,0.90440226,-0.21661791,-0.057622414,-0.9824659,1.6036134,-0.59790194,0.36810374,-1.7230604,0.16857673,1.5032619,-0.11286989,-1.3769999,0.41734108,0.41057208,0.88640475,-0.46766174
442,-0.39637268,-0.9053237,0.99964803,-1.7295811,1.4375279,-1.4796017,-0.14755563,-1.6158607,-1.2401141,-1.1931792,-1.4777129,-0.9824396,-0.47648323,-0.21683875,0.51001245,-1.7041451,0.5266342,-1.3839508,-1.639768,0.7829141,-0.7431348,0.7480706,-0.57843107,0.4350576,-0.5538205,-0.854237,1.0311916
443,0.65371025,1.2459838,0.2309261,0.4809275,0.3510381,0.5818126,0.39409962,-1.0645484,1.608834,-0.9307382,-0.6050808,0.85361856,-1.6100726,0.65786725,0.643346,-1.6585039,0.7997138,1.1180463,-0.08958002,-1.6874567,-1.4302331,0.9101132,0.8888387,0.06202853,1.1995469,-0.8724738,-1.1569982
444,-0.42762426,-0.5729537,-1.5684386,0.94584894,1.1242023,-0.65699494,-1.2103322,-0.218181,1.0039816,-1.6794037,1.016451,0.2631722,-0.13069922,0.09232432,-0.8169079,-1.3385224,-1.2555071,-0.48038116,-0.50633067,-1.4275471,-1.0816609,0.036955714,1.3890666,-1.2902772,1.5528151,1.4711815,-0.3348377
445,1.5659891,1.7355586,1.7648968,-1.3290764,-0.7249238,1.3932936,-1.0623585,-0.09819061,-1.2401886,0.17555317,-1.3750294,-0.40258276,1.223838,0.8804195,-0.9315987,0.3658255,-1.2709078,1.4232676,1.6075006,1.0637455,-0.42938018,-0.31822,-0.06594598,-1.5407572,-0.56902057,1.4878947,-1.5960869
446,-0.07010413,-0.44362622,1.4251813,-0.38838962,-0.6052143,0.42113492,0.89467144,-1.4090406,1.3393619,1.1664977,0.9701029,-0.9818536,-0.85700375,-1.5588022,-1.3874187,-0.56816703,-0.25016853,1.5358065,-0.5381869,0.26976073,-1.5578812,-0.52514684,-1.2577316,1.2843199,-0.117791474,0.83444494,-1.2292562
447,0.38828984,0.827363,0.7396306,1.727665,-0.85926473,0.16849463,-1.4612503,1.3372707,-1.6788303,-1.6073464,-0.75335276,-1.7882808,-1.3873239,-0.32608527,1.6459917,0.8875619,-0.0977577,-0.40467763,-0.74481475,-0.28634396,-1.5021924,0.16799486,1.6569318,0.9995358,-0.58064723,-0.2297936,0.057697363
448,-0.3618676,-0.53068835,0.8846899,-1.4205251,-0.10283749,-1.2522241,0.33018827,-0.3739172,-0.4178187,-1.2267214,0.097689986,-0.6302645,-0.6313264,-0.8119044,1.277164,-1.5198852,1.4043257,1.4515917,0.26129675,1.1265037,0.5964379,-1.5274177,0.36044598,-1.1133244,-0.4331558,-1.3548142,-1.4765265
449,-0.16080995,0.47884247,-0.94129807,-1.4692737,1.5314198,1.3201352,1.1142137,-0.010052367,1.4527546,-0.20436028,-0.91730595,-0.62289536,-0.17377947,-0.39756408,0.6839837,-0.03238175,0.7418319,1.664995,-1.2740943,0.91357476,-0.28453174,0.34707597,-0.7861405,1.3575064,0.047201633,-0.52610934,-0.13713658
450,0.8077578,0.57427394,0.5843044,0.46476948,1.8079306,0.829341,-1.680113,-0.31694475,0.62438357,1.5864443,-1.1960795,1.1880786,-0.94645125,0.9123865,1.2243204,-0.28985435,-0.6490949,0.6692276,-0.49657097,1.5999563,-1.1789966,1.4212847,-0.35301432,0.1588537,-1.52478,0.78723615,1.6948078
451,-1.1103293,-0.6198192,0.38119653,1.0890987,0.14703874,-0.26862088,-0.46023005,-1.4319788,-0.2516501,1.6564487,0.08464809,1.1884148,-1.2378873,0.38514268,0.5335049,-0.3202477,-0.83827096,-0.092642516,0.54233164,1.2473906,-1.105253,-0.47715634,-1.4315833,0.30621627,0.41139808,0.032974917,1.074614
452,0.08594851,0.381797,-0.11847277,-1.2523601,0.18239465,-0.9851382,-0.5377988,-0.018792545,0.7512772,1.0259062,0.8184913,-1.4626148,1.3598907,1.0626571,0.85360545,-1.1736258,-1.3936679,1.2557881,-0.6062273,-0.79429674,-0.04823268,-1.560957,-1.5932436,1.2826229,1.140593,1.6358954,-1.1155198
453,-0.48143294,-0.7983365,-0.33249938,0.60864246,-0.8734102,0.116406865,-0.017572619,-0.7323748,0.9029484,0.35424778,-1.5211387,1.4543695,0.07275414,1.0672203,-1.6462892,1.1227973,1.2748243,0.9952951,1.2313205,0.54300135,-0.7240766,-0.22482182,0.5404264,0.6984738,-0.36350313,-1.1892948,-0.82820314
454,-0.50137186,-0.019256964,0.61028063,1.1616998,0.37624192,-0.00045615615,-0.8009871,-1.588995,-0.7656339,-0.76674473,1.6768379,-1.6768192,-0.948446,0.42249763,-1.2085038,1.6894618,-0.636959,-1.4518064,-1.584475,1.5767003,0.49525222,0.21649122,0.6869554,1.3648112,0.7851078,0.32802927,1.039768
455,0.7684408,0.3729059,-1.2741442,0.78039324,0.5985795,1.1515853,-0.60322434,1.6956115,-0.7420005,-1.1455191,1.317902,-0.5962586,-1.8033806,1.103895,1.4744177,1.1000618,-1.1750404,1.016456,0.8911098,-0.6082973,-0.19069703,1.5188465,-1.0643497,0.7941302,-1.1751817,0.4301338,0.8634877
456,-0.9951517,-1.3559569,1.1091616,-0.66877896,-0.18373066,0.27225313,-0.7645722,-1.3206638,0.76319987,0.20677714,-1.054304,-0.50205046,0.59653944,-1.5213516,0.21746008,0.89665216,1.1889001,0.15505835,-0.8515631,1.4638624,0.533241,0.2381665,1.5054686,-1.3692503,-1.4009691,0.9509757,0.5785174
457,-0.14053026,0.17607474,-0.4462274,0.52531177,-0.07525893,-1.6089525,-1.696803,1.1678118,0.0868791,1.627087,1.5667449,1.3830308,-0.073989905,0.12307239,1.3416255,-1.4230534,-1.568694,-0.6318397,-0.87335247,0.39448798,0.20918475,1.237432,1.4660606,0.78517914,-0.093135715,-0.11838085,-0.52905023
458,0.80893826,0.5346092,-1.4771823,-1.2180107,-0.25696284,-1.5577152,1.5243359,0.842286,1.0014874,-1.4883211,-0.5335755,-1.743647,-1.0756518,-1.6578608,1.3473167,-1.4886187,1.3690478,-0.021259626,-1.5334492,1.6252949,-0.97818434,0.8367702,-0.033109643,-0.2970709,1.6305722,0.18561007,1.5170712
459,-0.18779278,-0.44830373,0.858699,-1.4839766,0.9831072,0.49219266,-0.43150574,-1.262834,-0.6023114,-0.8915438,1.6232066,0.6263588,1.6983926,-0.8905182,1.355043,-0.62737954,1.352397,0.9916484,-1.6964686,0.51434195,-0.23625825,-0.07195773,-1.0450312,1.2525057,-0.89659554,-1.6347588,0.26243648
460,0.25962034,0.108755745,-1.2796465,-1.1899927,-0.11173039,-1.5428349,-0.98868144,-0.9429683,-0.41183496,-1.4237205,-1.0085962,1.0685468,1.2969316,-1.1486273,1.3065722,1.5032523,-0.083443694,1.2187401,1.620844,-0.5303639,-1.4000144,0.17515069,0.3207189,-0.16359913,0.88013273,-0.03744092,-1.3571128
461,1.0560236,0.61726284,-0.25248104,-0.20155112,1.4238489,1.268924,-1.60157,0.6856157,1.5694988,-0.35395178,0.6259642,-1.1054816,-0.020783616,-0.78737247,1.7002795,0.6540507,1.1013219,0.7354952,1.6569811,1.2797449,0.9530225,0.8173463,0.6967111,-0.10299775,-1.2862794,-0.28082383,1.418206
462,0.2044866,0.66291153,1.1861004,1.2848284,1.7571794,-0.5997492,1.0557176,0.3133704,-1.6262168,1.0399212,-0.7687817,1.0711945,0.067628935,0.9816254,0.4518523,-0.13726692,1.1046705,1.25448,-1.6108294,-0.7377444,1.5630369,0.92691004,-0.082834624,-1.2495091,0.4490909,0.8220919,0.19971529
463,0.5506555,0.81760263,0.25598395,1.5876582,-0.81609213,-0.88574016,1.3212515,1.7371863,-0.19128695,1.7000521,1.5579045,0.4410652,-1.309782,0.41370803,0.09165141,0.2755584,-1.3046465,-0.23568751,-1.2539341,1.1369401,-1.4776949,-1.1663742,-0.67714334,0.88156223,-0.64942116,-1.4694654,0.062458336
464,-0.29217675,-0.32259032,0.038660295,-1.7581673,-0.31435037,0.6625185,-0.4753608,-1.0327461,-0.91092604,-1.5126601,-0.6096674,1.0008577,1.1758413,1.6549367,-0.026933355,1.4271463,1.3603436,0.73002535,-0.9146551,0.4490439,0.55038005,-1.6105405,-0.04370386,-0.074742265,1.2691164,-1.0214565,-0.5832167
465,-0.01741489,-0.064965025,1.698008,-1.3425143,-0.8680085,0.3631346,0.5775562,0.90711117,-1.1968316,0.6623013,-0.013477401,-0.10528503,0.4900498,0.19376133,-0.5367313,1.2557944,-1.6449637,1.6136972,-1.4010488,-0.9056833,1.183548,-1.7451406,-0.051278446,0.89393836,0.9774782,0.88193434,-1.1968458
466,0.15331747,0.3507946,0.8634918,0.12195231,-1.0480183,-1.0995592,-1.3572932,-0.71434075,0.42070687,-0.38918713,-1.4054192,0.2205307,1.1141336,0.7547233,-1.2938153,0.5516411,-1.5261203,0.22113927,1.0787762,-1.3527712,-0.9045978,-0.38375756,-1.1124032,0.90194744,-1.5536379,0.05685901,-1.5169204
467,0.28214297,1.0565717,-1.6908435,0.067847274,-1.2104216,-0.6357868,-1.3114407,0.7922407,0.7780544,1.5417463,-1.6436994,-0.5174195,-0.62626284,-1.4431725,-1.4694206,0.6065447,-1.4480098,-0.92672825,0.6834543,-0.10977513,-1.7240938,1.4854453,-1.3066802,0.72209615,-1.6759582,1.4943036,-0.048631318
468,-0.21558745,0.16649526,-1.6806164,1.7450655,0.60634834,1.1399071,-1.3679342,-0.57545257,-1.054762,0.59272736,0.055907935,0.021623531,0.12282107,-0.9959788,-0.8383968,0.6034632,-0.94937915,-1.3129295,0.12575795,-0.14623928,-0.7431671,1.2596254,0.67261577,-0.7571567,0.9256748,1.5916482,-1.5314256
469,-0.8050171,-1.0280704,-0.87452745,0.17361568,-1.6011094,1.1633685,0.32970148,-0.7304057,-0.16975294,-1.0904605,0.96502143,1.6463401,-1.5956451,-0.8467234,0.2595074,1.2722975,-1.6405029,-0.34211385,-0.36430895,-1.4552608,-0.07846825,1.0818479,-1.1919982,0.73413473,1.3437313,-0.5194957,-1.0711966
470,-0.23089863,0.11014468,-0.7674196,-1.3864619,0.9306328,1.5442522,0.3741785,0.52441096,-0.8666072,0.3808979,-1.3188405,-0.7506565,-0.25062096,1.1014376,1.1523035,-1.4240977,-0.06788632,1.425017,-1.3580519,1.5330001,-0.39198726,-0.87984973,0.0914199,1.2058798,-1.0644121,1.6709346,0.8809058
471,0.572986,0.5208827,0.82773715,0.4112822,1.2785571,0.044629283,1.124197,0.08933047,0.9211807,0.42006603,1.7740442,-0.020352222,1.28478,1.3912165,1.4371468,-0.5306317,-1.3418963,0.017539801,1.0414886,1.0255053,-0.5899302,0.44272694,0.39762107,-1.4248081,0.62010837,0.4360527,-1.4660183
472,2.5621705,2.4748726,-0.36097956,-0.22362234,0.9960883,0.094216935,0.889746,1.1437764,1.5193738,1.2952894,0.6035057,-0.4272929,1.4030342,-1.3303555,-0.30221054,0.34057093,0.49255773,1.6312876,0.982175,-1.4180676,0.028928854,1.224773,0.2097615,-1.0120355,-0.55353725,0.26809996,0.2413889
473,-0.97270674,-0.15391089,-0.036112443,-0.041407194,1.5879477,-1.6814278,1.0679088,0.5223902,-1.5763906,0.70420897,-0.66430765,-1.0571762,-0.9455381,1.6430771,0.20099956,1.6898303,-1.4364359,0.42696244,-0.8653487,0.7804427,0.3563274,-0.32553485,-1.5676826,-1.6660415,-0.6454682,1.5506834,-1.2966875
