,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,-0.7746544,-0.4085417,-0.12480684,1.4995745,0.09837004,-0.64894927,0.8200202,0.24615987,-1.2489266,-1.6120847,-1.2344553,1.1743772,0.76261234,0.4962698,1.5281929,0.061479338,1.4223794,0.69360054,-0.6330172,-1.6279217,-0.019517919,-0.33348164,0.6071216,-0.0293366,-1.6240494,-0.57683355,-1.7034149,-0.11834235,0.9720796,-1.6959144,-0.6750049,0.66844773,0.4648973,-1.1229491,1.3997992,-0.787846,0.5745218,1.4976193,-0.4703459,1.2517711,0.98879766,-0.92917436,0.39888883,-1.3025635,-0.27895066,0.31450844,-1.3907216,0.66583574,0.90683985,1.5689993,0.4512396,1.2587967
205,0.47686931,0.34807372,-0.55044216,0.6579664,1.5509821,-0.9216366,1.0266173,-0.7819442,-0.098261416,-0.12808764,-0.06049183,0.6716763,-0.88090324,-1.4258882,-1.0204153,1.107461,-0.82976985,0.9778147,-0.030920094,1.6647701,-0.393694,0.61699325,0.36706096,-1.0140061,1.3438878,-0.3080811,-1.4990033,0.39212522,1.2186522,0.44817823,-0.61034334,0.73176444,-1.0476453,1.3065293,-0.07806248,-1.8095694,0.9375013,-1.5934523,1.186827,1.3734335,-1.0713378,0.7173819,1.5357705,-1.0662807,-1.7051318,1.6483653,-1.6707586,-0.03206338,-1.3959675,1.1811874,0.68015087,1.5709789
206,-0.282169,-0.04620877,-1.4721826,0.8203461,-0.7071891,-0.74865067,1.1933926,-0.69238967,0.61598957,-0.4470309,0.41722697,1.0841547,1.5338141,-0.54651046,-1.3743716,0.8879328,-1.2301114,0.8727524,0.542547,-1.2218727,1.5459778,0.1179279,1.6741786,-0.0858784,-0.37925515,1.1321498,-0.13509734,0.63580203,0.8811527,0.022923442,1.0037034,1.5122259,1.4917587,1.6271704,0.882203,0.039697073,1.667826,-0.63517964,-1.4146353,0.12815231,-0.5476792,-0.1677186,1.29754,1.42465,0.5758309,-0.59003884,1.663163,-0.87100965,-0.31825158,-0.51463157,-1.1934108,-1.4435555
207,0.43377924,0.8262871,1.4463984,-1.1023554,1.5695019,-0.81010336,1.1644962,0.40069756,-0.88258386,-1.5709953,-1.3816099,0.030678125,-1.3254753,-0.79588324,-1.3471388,-1.7547426,-1.4841992,1.2082906,-0.646117,0.659704,-0.03894374,0.7618477,1.4943756,-0.06524089,-0.047262214,-0.39068615,1.4664407,0.8490631,0.7782935,1.323831,-0.19178131,1.6705409,1.3480304,1.002106,-0.99913865,0.31584027,1.0540882,-1.6855867,1.010382,-0.6147502,0.93813056,0.960296,0.28495187,-0.892641,-1.7967815,0.25555447,0.05056504,0.11487381,1.1818328,0.5612013,0.6292355,-1.5794464
208,-0.579429,-0.7233572,-0.38569736,-0.23128068,0.83073485,-0.076050684,-0.39735207,-0.38982293,0.09024538,1.4136549,0.24501218,1.1683086,0.50631285,-0.63136667,-1.3559356,1.4625022,-1.7289686,-1.6145318,-0.40471607,0.80539644,0.074162036,-1.5895247,1.7001082,0.018131193,-1.6961529,-1.4518973,-0.057720374,-1.0986862,-0.23440748,1.5905073,-0.24658142,-0.06019934,-0.22889043,1.2063414,0.29651424,1.1822366,1.401841,-0.47852626,0.80531985,-0.10197764,0.79320765,0.6113066,0.5135222,-1.0440625,0.45766369,1.4154841,0.4097409,-1.6383773,0.7055635,-0.6348717,-1.0580908,-0.86919826
209,-0.26968393,-0.7177364,-0.4756295,0.604857,-0.9694621,1.4419768,1.0925199,-0.48825926,1.0817688,1.063957,-1.4377779,-0.11930823,-0.14344864,-0.48008883,-1.2270652,-0.7436642,-0.5195938,0.16597712,0.8768274,0.34214962,0.6944499,1.7853832,0.4412375,0.4306558,0.6058294,-1.1243027,-1.0075209,-1.0876493,-0.636425,-1.2175177,-0.17103767,-1.749529,-0.84722215,-0.899576,-1.7420875,0.9563054,-1.2791365,0.8386043,-1.5015589,1.5585097,-0.042074993,0.59553665,1.1266873,0.92911637,-0.080757216,0.23373066,1.2544413,1.1489933,0.04205723,1.318058,-0.91995686,-0.95606375
210,-0.87637025,-0.3835476,-1.5380558,1.1809678,-0.863023,0.15917659,-1.4265032,-1.7246197,1.1332597,1.3776206,1.6161866,1.6321375,0.9291793,-0.8705321,-0.64801776,0.58426887,0.34572294,-1.7286879,1.7155973,-0.646134,-1.5335327,1.1998352,-1.6557958,-0.4642067,0.08420572,-1.8018888,-0.24049558,-0.68058807,-0.3597062,-0.34152672,0.14163189,-1.3064232,1.3208401,0.8751972,-1.6285491,-0.5373881,-0.73270684,0.49136046,0.46133962,0.9076129,1.5640986,-0.49662608,-0.57949066,1.5037521,-1.8095556,0.13846166,-0.119641654,-0.1829802,-0.4332056,0.0038789376,-0.08034336,0.8492561
211,-0.2516311,-0.39143267,-1.7363073,1.6154616,-1.15526,-1.0006368,-0.82492346,1.3795736,0.14471208,-0.7172169,1.5816303,0.9985162,-1.1911807,1.2451683,1.2189403,-1.2307854,1.5121213,0.57383037,0.07529851,0.18486194,-0.107605,0.3187324,-0.1195535,-0.6065506,-0.6309104,0.40619636,-1.5623285,-1.0170199,-0.9176446,1.3515605,1.6456317,-1.1651894,-0.10772647,1.5916481,0.9065909,0.9269746,0.22811848,-0.21416752,0.22761719,0.76196057,-0.3225497,1.3823476,-1.1219448,1.515126,-0.0035582816,-0.8543802,1.6546144,0.9523532,1.186773,0.40309674,0.76282465,-0.9309614
212,-0.74912584,-0.7572068,-0.25138944,-1.5540487,-1.3616896,-1.2380139,-0.0241465,-0.5185277,1.7912873,1.200099,-0.09567741,0.09442392,0.70447,0.83538586,-1.2265673,0.47974348,-0.050962247,1.6714382,-1.2962697,-1.720093,0.818111,0.2863079,0.8209242,-1.182011,-0.21988608,1.5563091,-1.1997023,-0.9602197,1.4960868,0.34678212,-0.3788666,1.6301488,0.95609885,0.6809229,1.362503,-1.5191079,-1.4239542,1.3886552,-1.1264449,-0.7426087,1.5984678,0.58196896,-0.65761584,-0.02941849,1.5754727,1.4213388,1.3013033,-0.4495471,0.77886456,1.4321411,-0.6266547,-0.16427968
213,0.62703925,1.0561951,-1.6111374,0.60540104,-0.62023973,1.318464,0.8456281,-0.12994823,-0.24312915,-1.1763909,1.746254,-0.7271095,1.4993645,0.054194253,-1.4713353,-0.6812661,-0.07807553,0.18437389,1.6724758,0.92307836,-0.8031376,1.1829119,0.8689277,-0.55214864,0.9086555,1.2955806,-0.7627591,1.4327058,1.5930784,-1.7248638,-0.67156893,0.89794266,-1.022709,1.4658949,0.77430856,0.9998442,-0.6895167,-0.9942136,-0.77589077,0.40950322,1.0144807,0.5599228,1.4961109,1.5487343,-1.3769276,-1.2463136,0.15256704,-0.61637676,0.440385,-1.400207,0.16257752,-1.645294
214,0.3104547,0.03562507,0.4713425,1.2485198,-0.16193424,0.36541617,-0.34035563,-0.038201854,1.7421236,1.5444908,-0.69065195,-0.3465039,-0.43137494,-0.6237212,1.427355,-1.3687166,-1.2924564,0.50321853,-0.62736744,-0.9130516,0.90214336,-0.015565051,1.0653791,1.0772015,-0.34010416,-0.12763868,0.22535037,0.97440803,0.9312229,-1.4948587,0.3894659,-0.5166855,-1.2492745,-0.92332464,-1.0352342,1.0094817,-0.4524901,-0.8708162,-1.578589,-1.8684046,0.15043373,1.5677577,-0.39009795,0.9368725,1.0635855,-0.39734873,-0.15577161,-0.37980065,-1.600534,0.751302,0.121919096,-1.1263071
215,0.98605853,1.0193143,-0.23132558,0.82059157,-0.806471,1.4912592,-0.4515932,-1.3909417,1.5967269,-0.18547489,1.5570534,1.3522654,-1.0619651,-0.80539984,1.5274005,-0.305243,1.5681446,-0.24015328,0.4107381,-0.438715,-0.63023454,1.2041781,0.86611027,-1.485564,0.11670155,-0.51220095,1.623252,-0.4584078,-0.2718546,1.109236,-0.7868581,1.488885,0.8101935,-0.85610807,-0.2804431,0.7770521,1.2414019,1.7218881,1.2081491,1.3312705,-1.0203601,1.5739433,-1.449822,-0.08183435,1.4768873,0.8672161,-0.5795546,1.3072518,0.8121956,1.2951499,1.0531716,-1.1279261
216,0.23679326,0.45429853,0.97793436,0.98891884,1.5097702,1.3138824,0.69029063,-1.4128661,0.15216638,0.62862885,-1.2768219,0.3892574,-1.1078293,-0.4570622,1.6543276,-1.5950606,1.3426745,1.4486251,-0.742003,1.3436784,1.3430398,1.6429955,1.7376901,1.4714383,0.48879826,0.85768497,0.8694143,0.4158124,0.7349811,-0.6385268,-1.8161577,-1.3130947,-0.905642,-0.879824,-1.8037355,-0.2713832,-0.11792543,-1.5713379,1.3023257,1.4397857,1.3108615,0.5640642,0.71507865,1.3256897,-0.8285327,1.4071181,0.04888028,-1.222124,-0.20388451,0.7298453,-0.26522523,1.5484203
217,-1.1666776,-1.6648571,1.3438599,1.1080395,0.22646911,1.0709554,-0.7295913,-1.214352,0.35671505,-1.3809955,1.7792302,-1.2162477,-1.7663668,0.039448768,0.7005089,-0.57588136,-0.5442862,1.0860244,-0.5164912,-1.179846,0.6077829,-1.6252764,-0.7212278,-0.20636696,0.27495715,0.66380435,1.0780102,-0.8605518,-0.9171135,-0.4726697,0.33986038,-1.7225195,-1.3153614,-1.3514796,0.62645465,0.81311786,-1.6035273,1.5287356,0.8249232,0.36933097,0.8519617,-1.4678843,0.8470389,-0.25292665,0.5703272,1.7054112,1.4647132,0.5543363,1.353106,-1.8427774,-1.3325647,-0.6611698
218,-0.78045565,-1.142263,1.6203244,0.81992656,-0.16587664,0.3824041,-1.3672615,0.1882475,-1.188518,-1.551604,1.3376244,0.22295576,-1.6022813,-0.13577488,0.69014347,1.3998739,-0.98036486,-0.7595968,-0.010936126,1.365834,-1.630014,-1.6178204,1.5691417,0.35574594,0.111786,-1.667379,-1.6026053,0.41143727,-1.257375,-1.6105216,1.3983359,-0.6549006,-1.57002,0.41007847,-0.71369576,-1.059692,0.5339118,-0.3242849,-1.3926758,0.18123505,1.7621156,1.5658485,1.0435586,1.2169981,-0.96620697,-1.6682501,-0.83739495,1.5342916,1.3852224,-0.8791888,0.06318772,0.040452294
219,1.352446,1.3240386,0.41532764,-0.32686165,-0.8870956,-0.8757874,-1.1857474,-0.12639022,-0.9149959,-1.4374083,-0.23603342,0.13003474,-1.4538,-0.62925154,0.95708925,0.96399856,1.0898423,-1.7327121,1.785596,-1.1618704,0.23863828,-1.7044362,-1.2114549,0.95166105,-1.2416785,-0.50270766,0.86459655,0.7777968,1.7715379,0.3554135,-0.3834206,0.75641316,-0.5533967,-1.260845,0.6847612,1.2715648,-0.9427948,-0.32852486,0.5541289,1.4035498,0.19812553,-0.4736434,0.37890145,0.2222722,-1.2333419,0.71122843,1.529975,-0.9610169,1.3665787,-1.4358412,0.4386988,-0.9489961
220,2.2943404,2.7302997,1.3563708,0.06299763,-1.0984783,-1.7613677,-0.34275365,1.2209227,1.0211456,-1.3814174,0.5258315,1.0539712,-0.70596474,0.51957494,0.38802212,-0.5689452,0.37663937,1.4938587,0.668411,-1.342771,1.4589543,-1.3983549,0.12941518,0.53411925,-0.83289,0.25801042,1.0043722,-0.37281886,-0.46245417,-1.5556157,-1.2483518,-1.1498233,-0.7870543,-0.6001632,0.63707286,1.6971605,-1.0849751,-0.8137241,1.2427961,-0.14555523,0.63487864,-1.5444847,-1.0653456,-0.8014346,-1.3366517,0.35458192,-1.5113425,0.9288944,1.2627263,-0.78088737,0.64382535,1.6964433
221,-0.78988385,-1.6012901,-1.6190418,-0.604926,-0.27364197,-1.7406878,1.1206417,-0.10720342,1.0726182,0.30242497,-1.0675766,-0.8511684,-1.746057,0.80275714,0.31662187,-0.9082729,0.46699086,-0.0027250475,-0.69104034,-0.5062456,0.11836076,0.6900866,-1.5543723,0.5399068,-0.46245128,0.9460905,-1.1780438,0.68163234,0.977369,-0.340686,1.04155,0.6822635,0.44100684,-0.698224,0.54138756,-0.14504325,1.0206732,-0.6398038,-0.53220654,0.9892198,1.5862365,0.39823708,-1.4511187,0.022929942,0.069846086,-1.4071084,1.6436492,-0.3201789,-1.3943802,-0.25107104,-0.61247146,-1.4538344
222,-1.1527057,-0.85643756,-0.41856095,-0.5117015,1.5865426,-1.7236915,-1.3331808,-0.036653496,0.96569026,-0.60426897,0.05945164,-0.5373498,-1.1089668,-1.2421315,0.018866384,-1.3408214,-1.017921,1.152261,1.1946769,0.91407627,-0.3583342,1.6006235,-0.013990005,1.3490205,-0.20440531,-0.7478197,0.20342883,1.2590469,1.6166863,-1.4189144,-0.4342288,-0.32345656,0.1393752,-1.3585228,-1.1844844,-1.4371945,0.2914525,-0.6671555,-0.5263004,0.67789716,1.6189189,0.08804751,0.9771969,1.4356587,1.2956116,0.3811661,-1.8511393,-1.4341973,-0.3765199,-1.6421474,0.13699701,-0.36341318
223,-0.66077936,-0.2845679,-1.4601915,-0.072857,0.79943496,-0.23839848,-0.39534855,0.83511806,-1.629875,-1.2183641,1.3416134,1.3145115,-1.0283648,1.0405989,-1.3421427,-0.8638542,-1.5782388,-1.7196866,1.3513757,1.0665894,-1.7252102,-0.8584387,-1.5827552,1.0868074,-0.24856853,-0.82938874,-0.7047781,0.57930714,1.045907,-0.4081629,-0.50968206,-1.4824419,0.8020127,0.43323162,-1.182703,0.9305869,1.0685128,-0.20875743,-0.022268692,-0.057377912,-0.6036095,-0.7622539,1.4145005,-0.5456989,-0.42348078,0.50154686,-0.78700924,0.5730268,-1.7108713,-0.42940754,-1.4646975,-1.3405404
224,-0.63338804,-0.895185,0.64123756,0.5862227,-1.160211,-1.7110189,0.7226641,0.8888252,1.0244179,-0.5907151,-1.5461162,-1.4083514,1.2796595,-1.4695758,-1.4812396,0.7483001,-0.12523384,0.5948461,-1.3216624,-0.7413889,-0.3932661,-1.5405372,-1.7901431,-1.5767362,0.35296905,-1.6897218,0.005427647,-0.55008847,1.0437218,-0.653752,0.25615346,-1.5680523,-0.46565,0.97467756,-0.48034343,1.3653802,1.7292603,0.26800424,-0.6760282,-1.6073428,0.48600295,-0.9948822,-0.24848475,1.2810482,1.1390754,1.2041035,0.8546432,-1.0176489,-0.065826274,0.0476959,-1.3409165,1.4211111
225,-0.66512114,-0.76764506,1.3281773,0.47671086,0.4626283,-1.0167855,0.37673354,-1.6879174,-0.90415215,-0.47532088,0.081352875,1.4120852,-0.9582496,-0.7223919,0.6320842,0.865083,-1.5612658,0.2478992,-0.7692454,-0.77723885,-0.24501151,1.0769354,1.1906047,1.0524402,-1.2043961,-1.1192846,0.9804541,1.1349046,-0.97696537,0.21931888,-0.36152852,-0.44517642,-0.6363359,0.81970084,-1.3726393,-1.4971045,-1.0981545,-0.6200211,-0.43927184,0.93569785,0.9565858,-0.9524886,0.6244321,0.39007267,1.4812906,-1.4140643,-1.8877189,0.40236387,-1.205868,-1.9401845,-0.4138497,1.5810168
226,-0.3800707,-1.1893288,1.1864557,1.6315888,1.3899676,-0.15595955,0.8836875,0.38213712,-0.07521808,-0.77668226,-0.008813248,0.37572864,-0.67884165,1.0339273,0.15203199,-0.17015046,0.8079598,-0.10051281,-0.9377543,-0.084775366,-0.74973,0.17249653,-0.5560115,-0.83819735,0.42994693,-1.2865719,0.57152355,-1.5381153,-1.4899364,1.2038779,-1.5364422,1.0712856,0.5763404,-1.2760459,0.89618206,0.8183977,-0.012143758,0.39926332,1.3982457,1.3872926,1.2016666,-0.48607576,0.9953478,0.33581102,-0.39400846,-0.19620521,1.151545,-1.1461985,-0.77061987,-0.8601565,-1.1796439,1.2094432
227,0.8230097,1.1459434,-1.7608699,1.190896,0.77443606,0.6488885,1.7832683,0.75669783,0.19909382,-0.79568064,0.88584703,-0.53324026,-0.45107272,-0.67083526,1.305962,-0.28940523,-1.3727973,1.5916336,0.8561094,-0.7821687,-0.35779542,-0.18044841,-0.28626952,0.9600293,0.28991154,-0.6237819,1.5814046,-0.6290159,-0.26609728,-0.83986443,-0.05109128,-0.63369876,0.99023306,0.398988,-0.8804236,-0.6641923,1.6718276,0.53161037,-1.7708175,0.7092814,-0.9899622,-0.31767735,-0.90716404,1.2102972,-0.08433975,-0.10933972,0.47940016,0.76249015,-1.1367832,0.013920212,-1.1901,0.8762634
228,-1.3452743,-1.6653762,-0.20640133,0.1291464,0.76630026,-1.5847133,-1.034577,1.3394662,0.5210407,0.053501863,-1.5390201,-0.66521543,-1.1659853,0.50616735,-1.476707,-0.3790982,0.4829449,-1.1565275,0.44244912,0.31438512,0.7032762,-1.3721095,-0.40518856,-0.14072978,0.3196186,-0.09397504,-0.7065017,-0.5818647,-1.0991449,-0.29567868,-0.70774645,0.57411754,-0.97729146,1.6217414,-1.5219282,0.95570356,0.9827996,0.679968,0.30676702,0.51404154,0.2558632,-0.71639615,-0.35141718,0.37230235,0.42435613,-1.5615131,-1.4195803,-0.71780443,0.09198474,-1.7148224,1.4580169,0.55361485
229,0.15345202,0.24815194,0.81206506,-0.97813016,1.0580488,-0.56328195,-0.7918321,-1.6486831,1.0575098,-0.9909988,-0.2527109,-1.2202451,-0.92150646,-0.51518524,1.403912,-1.4720173,0.6966759,-1.6097243,0.6411973,1.7150661,1.4947816,-0.36084256,-0.0918796,-1.6606704,-0.44914377,-1.1672274,0.13465859,0.81820583,0.034158334,-0.18082356,1.6918246,-0.3083211,0.95399326,-1.5451483,-0.5697697,1.3197482,-0.46841022,1.2886101,0.22432889,0.4920384,-0.63890374,-0.25989786,-0.62495756,0.5327155,1.2946495,0.4365022,-1.4228033,0.12662265,-0.44310334,0.49429348,1.6324565,-0.23565799
230,1.0965507,0.46695793,-1.8041568,-0.08026687,-1.3770881,0.32968476,1.3597357,-0.08533926,-1.4477344,-0.69709355,0.66364133,0.50676465,-0.6431179,-0.6803641,-1.4359992,-0.39083725,-0.7217275,-1.4174664,1.7186104,-1.517823,-0.44509315,1.7693366,1.0789164,0.5119855,0.50698876,0.60675967,0.7232068,1.1252741,-1.1448915,-0.5016776,-0.7825845,-1.3624681,-0.7716476,0.64888793,1.6373725,0.68092114,0.499404,-0.43587545,-1.0955575,-0.2605106,0.80527246,1.18606,-1.3063533,0.7024236,-0.032346893,-0.2735314,1.3825172,-0.83070505,-0.7586076,0.2387768,-1.398641,0.90070575
231,0.81807,1.240483,1.1447449,0.10461518,-0.47964194,0.2534358,-1.4340376,0.60899425,-0.014505469,0.44426158,0.4415815,-0.1904839,-1.3436794,0.13135347,-1.3974663,1.4967976,0.34526062,-0.9557653,-1.4148332,-1.1774513,-0.21005335,0.76102096,0.037924808,-0.33347014,1.2439519,-0.41140875,1.7255294,-0.39762866,-0.8794847,0.752814,-1.6994216,0.5784424,0.08850493,0.057212442,-0.9182386,1.7755631,1.4241683,0.2673992,1.6340168,-0.3164072,0.18680586,1.4756285,-0.17975308,-0.6465763,0.796063,0.77694637,1.5051694,0.6525116,-1.3016964,-0.4356496,-1.059823,-1.3994702
232,-0.98475826,-1.3160397,-0.7491099,-0.06263261,-1.0928952,-0.35220534,0.6200985,0.6136955,0.91794235,-0.49318913,-0.30054685,0.3901948,-1.583468,0.28983164,-0.03477227,0.12049198,1.6861826,-0.6853838,1.0144684,-1.0263665,-1.6737298,-0.76478106,-0.0771006,0.9709559,-0.04807474,0.80949837,1.361095,0.6850469,-1.3913149,1.6170281,0.81126934,0.8270105,-0.2144721,-1.5537119,0.20228891,-1.662501,-0.61358774,1.1746548,0.18318057,-0.5626783,0.6788607,1.2722677,1.6625745,-1.2228194,1.3718523,1.505152,1.1826613,-0.09656664,-0.89206916,1.2157903,1.3173627,0.05984354
233,-0.9615647,-1.0396348,0.4288744,0.7682245,0.45954728,0.056779165,1.4090997,0.8689243,-1.5304796,-0.18224366,-0.1757107,1.001637,-0.6590792,1.071523,0.70276964,-1.5962899,0.15690403,-0.7953129,1.1197827,1.5192788,0.15550081,1.4891901,0.28961864,-1.0666084,-1.7434748,-1.4921137,1.7149253,-1.4110383,1.472283,0.2826576,1.6625164,0.3618444,1.096447,-1.5500555,-1.8128458,-0.5244622,1.1127889,-1.3231657,1.2837375,-0.9745456,0.7166347,-0.4466456,1.2102172,-1.345165,-0.7692426,-0.45321792,1.3187356,1.4689198,1.1015767,0.13837355,-0.41614276,0.94339156
234,-1.370155,-1.0281659,-0.9270052,-0.25594354,0.41517428,0.18770376,0.9250294,-0.2645784,0.41487813,0.21817717,0.68796825,-0.74499094,-0.7829367,1.3090638,-1.0664426,0.6663354,0.94010925,-0.24042548,1.1713389,-1.0985733,0.97461605,0.42576203,1.0308999,0.40155467,-0.48325393,-0.11681223,-1.4713991,-1.3589494,0.7305879,1.6142957,-1.2503575,-1.5378572,-0.65399,0.69183534,0.62884057,-1.376406,1.6856285,-1.3364115,1.2194552,-0.6299982,0.5977188,0.22219896,-1.4325317,-0.43149453,0.49369097,-0.3938326,-0.42331508,-0.6264268,0.23139562,-1.6729953,0.4112805,-0.5940105
235,-0.032943696,0.029445747,-1.257824,1.1443416,-0.5055935,0.15851375,-1.9627255,1.3045113,-0.14598456,-1.4051551,-0.6790121,-0.58464086,0.3832461,-0.6921539,1.4390363,-0.17135249,-1.6703624,1.806472,1.3259867,0.7132368,-0.9522963,0.1572022,0.49088946,0.012843962,-1.5464469,-1.316212,0.89466256,-0.26770565,-1.1969968,-1.6290714,1.5970975,-0.05235559,0.33157977,1.6016034,1.6381445,0.41641146,-0.6970411,0.12314351,-1.5731168,-1.2452649,1.2521193,1.5349334,-0.73414826,0.07847659,-1.7320565,0.89747816,1.6653899,1.0140951,-1.5973537,-1.1725792,0.06350658,-1.0668763
236,0.99684036,0.5462789,-0.51740456,-0.49111694,-0.012788695,1.5124273,0.48354402,-0.87001187,-0.6209074,-1.5712615,-0.061244316,1.5663058,-0.73019004,-0.5177251,1.6512682,0.6653463,1.5613627,1.2383806,-0.6145406,0.3656068,-1.5888453,0.29311368,-0.023492353,-0.9366939,-0.9178321,1.7200906,-0.41589576,-1.0859812,0.025003083,0.042921815,0.35559005,-1.0489672,0.6790036,1.4381894,0.53052664,-0.3505432,1.4632541,0.6594205,0.72361445,1.0847069,-1.5258054,0.57818425,-0.054095585,-0.46706975,1.2708507,0.662456,-0.0036082617,0.06589948,0.9766893,0.109587885,0.46741733,-0.39335883
237,0.08112718,0.06012959,-0.75024974,1.1235878,1.3582265,-1.5236497,0.26021808,1.0296756,-1.4893258,-0.41795468,-0.7599524,1.6025329,-0.5725113,-0.8516993,-0.42789117,-1.623194,0.7345801,-1.735959,-0.25566852,1.6653118,1.3399501,0.721982,1.5039489,0.6430037,-0.87490267,0.0822299,-0.6476083,-0.46967256,-0.23678906,-1.3568071,-0.28384286,0.10568748,0.22985059,-0.84125555,1.1014324,0.9867197,0.90666485,-0.9535747,1.634953,-0.25336105,-1.0115602,-0.76016295,-0.890543,0.6648763,0.2125894,1.7225213,1.1452892,0.6797053,-1.2838613,-0.6769527,-0.6972117,1.7418698
238,0.31939057,0.5065768,-1.702357,-1.5052065,1.0398135,0.20754986,-1.1951691,-0.07632482,-0.89848864,0.15597324,-0.79883987,1.4970686,-1.7912561,-1.2760087,1.3406397,0.5316765,-1.4272317,0.2855407,-0.59387153,-0.5210859,-0.4147644,1.6899192,-1.743648,-1.5055444,1.0618677,-1.13335,-0.75652885,0.42736843,-0.04429256,0.9316429,0.21761379,1.8630555,0.6431729,-0.33503133,1.4016657,0.16596332,1.53039,0.3959387,-1.3382514,-0.75423825,-0.11406443,0.87373006,-0.05514467,1.1141244,-1.3217875,1.6968873,-0.018660555,0.13950385,1.0914382,-0.77235585,1.384269,0.8034718
239,1.6627697,1.6095562,1.4084337,1.0258611,-0.95978874,-0.31501424,0.61688966,0.5490371,-0.50039744,-0.23645735,1.6705374,0.86182946,0.5675395,-1.1368878,0.4366288,1.0746758,0.9782957,-0.023107886,-0.44070166,-1.4413353,0.0136994105,0.61992586,1.4079561,-0.496127,-1.844731,0.47758633,-0.8411605,0.31800726,-1.1534307,0.31859356,-1.850518,-0.34313956,0.98394156,-0.880933,-0.056055717,-1.3476602,0.25762412,1.400074,-1.1667175,-0.22251542,0.9625909,-0.6445313,-0.9001993,-1.1680627,1.2990141,0.7206782,0.3661549,-1.407469,-1.3978449,-1.9449857,-1.3615041,-0.91014683
