,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
86,-0.9635613,-0.8891955,-1.5812912,0.8217132,-1.1417605,-1.4665372,-1.3725293,-1.3813128,0.64401716,0.48449442,-0.5248295,-0.4632629,1.3861362,-1.868504,0.17060736,0.9558958,0.025413638,1.1883761,-0.21729721,0.17741093,-1.6565167,0.5897081,-0.6496848,-0.004566274,0.5919773,-0.9158449,-1.637564,0.2910561,0.9456266,0.0036381707,0.43052953,-1.2104017,1.2195706,-0.42888004,1.0018553,-1.2005957,0.16016647,0.41013825,0.589821,-0.065958925,0.8319438,-0.0041342154,1.6605107,1.2434862,1.6001834,0.94049346,-0.17959611,0.68605936,0.29750925,-1.7813147,0.08544229,0.5062555,1.1663401,1.2880411,1.1843511,-1.3585786,-1.5295998,-0.18277667,-0.23912482,-0.6443416,-0.2787827,-0.14200845,-1.3432449,1.3114555,1.6796207,0.99514645,-0.10288458,-0.96982664,-0.7168473,-1.1120439,0.94686115,-1.2526395,-0.29366118,1.6849812,0.42091438,-0.8651073,-0.2799418,0.8101237,1.4799342,1.3135014,-0.026948594,-1.7378243,1.273974,-0.31877345,-0.65543586,1.3797724,1.235033,1.1918066,1.5989739,-0.44571087,1.1588889,-0.618974,-0.421433,1.4816837,-0.009704652,0.88091594,1.1789181,0.13907807,-1.4963261,-0.4679983,1.2588176,0.382079
87,-0.75631195,-1.1997294,-1.4623542,1.3846911,0.7483467,-0.589826,-1.2012292,1.0061566,1.4413602,0.28941992,0.0074231764,0.18864222,-0.055972293,0.9218495,-0.80587626,-1.6505265,1.6245651,0.3846237,1.3607494,0.23617616,0.73480076,-1.3085424,-1.1358355,1.6097025,-1.0451629,0.8248801,0.15257661,-0.53831714,-1.2705116,1.1697412,-1.6301935,1.509912,0.64157474,-0.22450605,-0.5093382,-1.0890182,-1.4302005,0.7255569,0.34062234,-0.19562916,0.6044718,-1.4019082,1.3948954,-1.4287399,0.70323336,-1.3047895,-0.7945603,0.2207435,-1.6144487,0.43808746,-0.7819082,-1.4050816,-1.1565425,1.4584281,0.74626327,0.9066885,-0.024162306,1.2274127,0.9190684,1.2219033,-0.27054945,1.1795573,0.6082007,1.1882331,1.4123545,-0.9314381,-1.3129131,1.4279865,0.3532499,0.27942637,1.7997975,-1.1759812,0.67384684,1.6531373,0.9234139,1.5991983,-0.4900333,0.43022326,-0.70197445,0.42423108,-0.3347433,-1.4423927,0.3033841,0.2783143,-0.65617394,0.7182614,-1.5124663,0.71397233,0.7981932,-1.3587273,-0.21841235,0.9342261,1.3393096,-0.78257614,0.47636986,0.7164378,-0.65745944,0.31267297,-1.287654,-1.55225,0.9034493,0.5087118
88,0.44618654,0.82058585,1.3212469,1.5432119,0.3345474,-0.7770957,1.4560205,-0.4346824,1.501981,0.3899174,-0.12296176,-1.3105246,-0.08809807,0.26682872,-0.49627334,-1.4783659,0.18277311,0.791917,0.15211546,1.6892523,1.5752264,-1.1421461,-0.25023526,1.1823633,1.195907,1.3526199,1.2805891,-1.1413497,-0.18277341,0.69726956,-0.32009226,-0.661867,0.68836457,-0.036570903,-1.6561496,0.98060155,1.542905,1.62494,-1.789193,-0.7331601,-1.2539908,1.5998312,0.79053235,-1.3923823,-0.9668905,1.1210408,0.5926961,-0.8721131,-0.32976648,-0.53586847,-0.15306823,-0.417536,-0.58801895,1.1885701,1.0999019,0.2153647,0.8572939,-0.67749393,-1.6353267,-0.3404043,-1.1320802,1.065895,-0.2267948,-0.9940162,-0.7228422,0.6544238,-0.5036806,-1.2967252,1.5661378,-1.1597021,0.8669247,-0.8700629,0.7594404,0.5164367,0.597714,-0.17550933,1.7691499,-1.5003705,0.935962,0.6170816,-1.4706006,-1.1359137,1.2379102,-0.73943645,-0.09180272,-1.1400652,0.62221557,0.77277243,-1.2002718,0.07069987,-1.238357,-0.6184285,1.1210996,0.8453479,1.1550444,1.5170503,1.3941734,-0.11057643,1.3537703,-0.15404493,1.4668155,0.49879673
89,0.5261604,0.20944387,0.6277193,0.09925878,0.02131271,1.011415,0.91908336,-0.9387864,-1.420186,0.7696614,0.15775006,-0.6376743,0.44627568,-0.52467805,-1.1160152,-0.19663388,0.36653474,0.6778734,-0.01999583,-1.6628779,-0.85481966,-0.69361436,0.93882966,-1.4640074,-0.80333006,1.3665761,-1.4332889,0.79710937,-1.4910061,-1.2871742,-0.32334784,1.5211829,0.025481816,-0.4588267,-0.7856598,0.8047787,-0.26682025,-1.1738915,0.5151376,0.6750661,-0.37604588,1.2980515,-0.5902816,-1.238063,1.2298079,1.0565494,-0.2604284,-0.7414819,0.109015144,0.43320677,-1.206228,0.9332165,1.0386897,-0.727682,-0.39950442,0.33717635,0.7382371,1.574043,-1.3117895,1.5868123,0.21112683,-0.77895045,0.9667714,-1.7346932,1.1355337,-1.2328058,-0.12961638,1.2497624,1.6150149,-1.0226213,-1.6537948,1.4980645,-0.40066007,1.4123235,-1.169668,1.1742617,-1.485771,0.55753225,-0.55598783,-0.78507257,-0.77482134,-1.3621297,-1.0844759,-1.611435,-0.7317054,-0.65350235,0.75576574,1.5221943,-1.4655046,-1.1865481,-1.3092196,-1.2170023,0.3394424,-0.31652832,-1.3250246,0.78655976,0.25698853,1.0465218,1.0761809,-0.46270534,1.2772382,0.5277025
90,-0.98469114,-0.7607435,-0.29193264,-1.2599348,1.1943411,-1.4182863,-1.65223,-0.34468886,0.3128891,0.34478962,-1.4228861,-1.2706115,1.2936113,-1.7043167,-0.3484446,1.6075542,0.26424682,-0.31183225,0.44030198,1.1851323,-0.72256345,-1.5514216,0.723318,1.4093119,-0.3042509,1.0173191,1.6868703,0.17639557,1.4193721,-0.9620884,-0.033936314,0.45036867,0.2471789,0.34177518,0.65894216,-0.2571468,0.12719293,-1.5115933,-0.21329795,1.6666873,-0.99846226,-0.08558159,-1.165307,0.79569376,0.13825388,0.8561647,0.45600104,0.60304064,-0.46440318,-1.4301473,-1.0931656,0.28348505,0.12687504,0.6532561,0.45650518,-1.2166686,0.17321756,0.5501316,-1.3570614,-1.1597415,-0.76743615,-0.74845934,0.0995368,1.4709808,0.76203036,-0.09333714,-0.68357617,0.69238615,-0.88500154,-1.554241,1.0024128,-0.2833232,-1.5040803,-0.244293,1.4660045,1.3023589,-1.1902007,1.446018,0.9010614,-0.71812826,1.1107184,-1.7384235,-1.4010226,1.3238192,0.74674237,-1.4174832,0.25573304,-0.62012476,0.86187893,-0.040366545,-0.83796465,0.13658334,-1.2453812,0.008333082,1.3168525,0.5163944,0.4621131,-0.71621394,1.4124823,-1.1315447,0.6809782,-1.7189354
91,0.0013477396,-0.2521192,0.42796707,-0.96532893,-1.1313715,1.1783978,0.5417929,0.9030379,-1.6621408,-1.2309147,-0.20385487,-0.609536,-0.8593905,-1.6724674,1.5859325,0.65351105,0.31201863,0.21648322,-1.5967107,-0.037991352,-0.9464644,1.1473037,0.65477765,-0.6157508,-0.09490476,-0.2410085,-0.70993274,-0.43199447,-0.92562544,0.18041866,-1.5578748,-0.8578606,-0.5969296,1.1544067,0.6865934,-0.4065458,-0.4796589,0.14757238,-1.6612883,-0.47292152,0.63820237,0.11837557,1.6107775,-0.68114173,1.0043104,-1.2351166,1.6134118,0.9618828,-1.5891687,0.6245015,-1.2558497,-1.1714469,-0.11336366,0.487254,0.23743132,0.23415245,0.7059957,0.13400297,0.7676174,0.95996267,1.4377207,1.4051064,-0.8356574,1.2611793,-0.6826005,-1.1564475,-0.53641015,0.2814512,0.91443783,0.7389708,0.957998,-0.5546846,-1.2738721,0.8602623,-0.10315135,-1.1738201,-1.1155277,0.6243184,-0.56641454,0.19615863,-0.25284547,0.9587698,-1.0996987,-0.9465052,0.18708085,1.4895636,-0.12096064,0.80100375,1.2497157,-1.0307074,1.4556851,0.8155128,1.1664286,-1.3747487,1.4244175,-1.543296,-1.2128651,0.13215417,0.48880464,0.37640193,-0.46964693,-1.5742387
92,0.62314844,0.41866797,-0.34281206,1.7901235,0.17878701,1.4728227,1.0165594,-1.5478518,-0.5574584,0.9301844,-0.35178372,1.4820102,1.0293592,0.5345927,0.105596036,-1.0036845,-0.40725043,0.5097237,1.1181612,-0.57912105,-0.9900778,0.38758588,-1.6688647,-0.3118997,0.27456447,-1.4251537,-0.28770384,1.4390447,1.0075315,-1.1960049,1.7346097,-0.23042831,-0.7962247,1.3876556,-1.5479953,-0.7428452,-1.442711,-0.6822059,0.9564768,-1.2754369,0.07517249,-1.6068507,0.68876046,0.72556925,0.456326,0.04164928,-0.5151322,-0.2847099,1.5442431,-0.52737916,-0.9972927,-1.5958047,-0.48104608,-1.4759566,-1.2114855,0.17220585,1.2821634,0.07374504,0.1705585,1.0961037,1.5993845,1.668779,-0.12514587,0.6571328,-1.2696828,1.2406937,1.2309024,-1.6068276,1.5213342,-0.39533806,1.678797,-1.4054486,0.8887986,1.5717307,-1.5740379,-1.8403332,-0.21294063,1.1833426,-0.16010699,-1.8245754,-0.83946246,-0.012282723,0.5968313,1.8463084,-0.15867342,-0.47648683,0.2173785,0.59481514,0.51321155,-1.1215833,0.29579008,-1.1850578,-0.034510687,-1.222813,1.1754376,-0.7159098,-0.72398645,-0.8879249,1.3492774,1.676444,-0.06765937,-0.5161243
93,-0.25530705,-0.20711699,1.1091287,0.8181008,1.0121614,-0.15137817,-0.63377243,-0.28320208,1.3600403,0.9151299,1.1300231,0.5324402,1.0242413,-0.5009817,1.0920072,-1.3284845,0.6639105,-1.3334967,1.3141032,0.3234017,0.7151083,-1.2318546,1.3814251,0.58878213,-0.1958116,1.1741722,-0.7955439,-0.67286456,1.2390821,1.6209445,0.56199324,0.9584022,0.94974405,1.4847165,-0.033168636,-0.51557076,1.4228964,0.6719683,1.0870112,-1.3476818,-1.2500467,-0.10783798,1.1447573,-0.2778942,-0.22014958,-1.0833381,0.5194926,1.7648119,-1.2282398,0.5966772,-0.35641238,-0.04627002,1.6276809,1.391431,-0.31608117,1.4467602,-1.5283574,1.0914345,0.51927274,1.274807,1.7224517,1.6774291,0.7062616,-1.2415665,1.235856,1.3549491,-1.5005248,-0.95082253,1.1544744,-1.5993677,-0.23869425,-0.17476757,0.19398369,0.990874,-0.075282186,1.0776464,-0.13457896,-1.7142018,-1.0510151,-1.4484148,-0.88050103,0.5764999,-1.5665035,-0.9778117,0.66007197,0.874798,-0.2704427,-1.5751331,0.99988496,-0.5033348,-0.0235856,-0.45303813,0.6726186,1.3545544,1.3322823,-1.5501722,-0.64088154,1.0874959,-0.76168364,-0.26301202,0.13551703,1.4932418
94,-0.32880244,0.48689005,-1.7359799,-0.31559905,-0.9076458,-0.5468685,0.119910926,0.29661617,-0.018182982,0.42163065,0.14615646,-0.785325,0.9440886,-0.855732,-0.35715473,0.54398334,-1.6925714,0.0336028,-1.5097318,-0.81935835,1.5448294,-1.5718185,-0.5025957,0.8482991,-1.4731734,-0.61356664,0.093334585,0.8061281,-1.0447228,-0.59344727,0.010357,0.3689541,-1.1632236,0.8456846,0.23140934,1.1584169,0.67228794,-0.75435233,-1.759757,0.61381227,-1.5131593,-0.273211,-1.2801147,1.539107,0.24785884,-0.8760855,1.5210164,1.5313154,0.2744681,-0.20375906,-1.5851265,-1.0511202,-0.8107305,1.4903034,0.4277076,-1.3949791,-0.71345454,-1.5355518,-0.22480552,-0.65005237,-0.29156628,1.0500171,-1.6848903,0.76127654,1.0400919,-0.03255108,1.392312,0.6345179,1.3495884,0.42327255,0.37957487,0.9460214,1.18953,-0.107414275,-0.9656729,-1.4896556,-1.0709722,-0.32336596,0.37084675,-1.049406,-0.24688846,0.67862976,0.5728002,1.1748707,-0.89214206,-1.7340386,0.06700824,-1.0600487,1.2703416,-1.609355,-0.3917446,0.72210604,0.8605544,-1.6943021,1.2916838,0.68164355,1.7064153,0.35906237,-0.17919518,-0.7592225,-0.079796255,1.3040888
95,-0.79643965,-0.49917346,-1.7371981,0.5676591,-0.8700921,0.32172173,-1.265633,-0.94967353,-1.4384049,-0.59141463,-1.5331452,-1.35385,-1.3033997,-0.3610811,-1.2615385,-1.1845001,-0.74269605,-1.3854082,1.035723,0.3409277,0.33858,1.2624233,-1.7294139,1.4963002,0.53579575,-1.3618695,-0.051809397,0.941723,-1.1282433,0.58309954,-1.6104068,-0.10499202,-0.2989424,-0.16676454,-1.2408476,0.532013,-1.3994997,0.4688996,-1.1926998,-1.4031297,1.4951718,1.6252446,0.37133184,-1.3589094,-1.3398849,0.5619578,0.2299626,1.5251378,1.463073,-0.6320761,0.23045456,-1.3281287,-0.2753889,0.64786863,-1.6870545,-1.6719408,1.1192938,-0.59052944,0.3266123,0.24807474,-0.28965583,-1.8334442,-0.13170429,0.78423405,0.601351,-1.0913357,1.1843281,0.5144956,-0.83158386,-1.1710659,-0.52289164,0.037490614,0.32476044,-0.37763026,0.2982164,0.36583698,-0.031233586,-1.4396458,-1.152748,-0.025904547,-0.6669574,0.72705525,-1.2538745,1.1551615,1.8011985,1.6465521,-1.6316019,-0.34580132,-1.5314364,-0.44882908,-1.534875,1.4079958,1.0324526,0.49459997,-0.7471668,1.6940764,0.5882304,-0.9163106,0.8487222,1.2227368,-0.36198106,0.5823013
96,-0.54542184,-0.5538074,1.5975296,-0.2857664,1.3949308,-0.85194445,-1.2998185,0.99640644,1.6447904,0.008613902,-1.0474826,0.961392,0.03811045,0.49886963,1.411159,1.7339432,-0.89253134,0.08459578,0.5009945,0.21680428,0.27354303,1.5074412,1.2929964,-1.8213525,-1.034049,1.4806647,1.5418503,1.7275137,-1.2429792,-0.791093,0.704989,0.5003449,0.031675242,0.87837636,0.7837471,-1.5150504,1.0177366,-1.1765853,-0.5056915,-0.11417717,1.0468035,1.1189891,-0.717164,0.26931965,0.19725852,0.9675875,-1.1560254,0.97882175,-1.65154,-1.5667409,-1.617017e-05,1.5260265,-0.13811798,0.77067935,0.60346454,0.8941934,0.13389528,0.71417874,-1.015121,0.0249767,0.6819275,1.049791,-1.6026496,1.5773112,-1.2829152,-0.34844807,1.1768078,1.5956343,-0.44788587,-0.32610106,0.49410972,-1.5774728,1.6548523,1.4243149,0.16417317,-0.24965766,-0.18696435,-1.0010519,-0.5974592,0.8449645,-0.8708057,-1.4250755,1.5907124,-0.21647888,0.8335274,1.0358982,1.4596783,-0.2659734,0.113747574,-0.24542347,-1.3001449,-1.5061145,-0.8183368,-1.3502494,0.6245992,-0.8086881,-1.0026174,-0.5168321,-0.9710828,-1.2663351,-1.6235847,-1.5207754
97,0.8372584,1.5493592,-0.8199823,-1.0969065,0.56194156,1.5531108,1.0135051,0.46699676,1.4614764,-1.4243228,1.3918054,-0.77053416,1.3858644,-0.9689608,0.084239334,-0.05562174,0.99302465,-1.2514969,0.058107506,0.3268959,0.34146914,0.81744134,-0.63943624,0.3460667,0.8023564,0.8388791,0.7858328,-0.3241406,1.2332672,1.6428093,0.036962382,0.01859051,-1.2922759,-1.1715906,-0.8585466,1.266464,-0.73049575,0.78124166,-0.4458479,0.5223825,0.024482202,-0.3355338,0.517562,-0.7556374,1.6137311,-0.69708496,-0.34918535,0.49929643,-0.83701015,-0.76731175,1.5918072,1.8769546,-1.3139731,-1.6682781,-1.3637981,-1.0986096,0.19826056,-1.6231191,-0.7762119,-1.3754791,0.5568948,-0.13412917,0.27726164,-1.6527855,-0.92688257,0.7583237,-0.1271535,1.539481,-0.46336132,-0.446226,-0.67608666,-1.6340297,0.5749341,0.60518754,0.8784099,-0.039943073,-0.22864895,-0.50406593,1.1850759,0.47241083,0.9684682,-0.2588337,-0.2705554,-1.4278547,-0.23742658,0.4206526,-0.737215,-0.13645683,0.40418914,1.2414336,0.69232047,-0.311315,-0.14828205,0.76620996,-1.7237914,1.6937729,-0.19802038,-0.07922724,1.3115476,0.27133724,0.11143515,1.2049478
98,-0.24544057,-0.23233272,-1.5569319,-1.5130986,-0.52170587,0.059186447,0.32365477,-0.41893706,0.3382725,-0.552212,-1.2457979,0.7913042,-0.9726582,-0.9129626,0.18674669,-1.5302658,-0.8615679,0.3276545,0.726282,-1.628565,1.6363683,-0.345164,-0.9475262,-0.321624,-0.047834553,0.10329438,-0.06673505,0.5964967,0.28197527,0.094561905,-0.117531195,0.9337277,0.41286516,1.7220311,-1.5005836,-1.1436217,0.18066603,-0.89811206,-0.21942091,0.108930774,0.9107888,-0.27015316,1.497058,-1.1019669,-0.7305151,1.7885996,-1.7126123,0.0744553,-0.9199161,0.60265297,1.2512887,0.5978123,-0.9793031,-0.5100027,0.11033464,0.14766015,0.18993081,0.74472463,0.75298434,-1.4395369,-0.49251813,-0.12955338,-0.12607545,0.5284316,-1.5198586,0.7871981,-1.0543071,-1.3598019,-1.0305171,1.0603558,0.22513156,0.6866359,0.12890999,-0.84364206,0.0963725,0.31120735,-1.2197015,0.10411282,1.0436898,0.43286765,1.6481048,-1.622785,0.034587774,0.53955716,1.3661429,-0.6563699,-0.40206724,-0.27899083,1.4250054,0.35054803,1.2804898,-1.35381,-1.3483183,-0.67076206,-0.5107266,-1.5550853,-0.5368384,1.3697664,-0.44723442,-0.1714969,-0.79073465,-0.7930948
99,-0.021914607,-0.14931655,-0.333078,-0.7990926,-0.5466964,0.11993892,0.021429999,-0.61855215,1.282899,-0.51227206,0.27085856,-1.085188,0.56022465,-1.714064,0.24774158,-1.0377218,1.3128694,1.0733713,-1.0112453,0.12372851,1.275811,-1.2128501,-0.8594377,-0.39500743,1.5994333,-1.3885584,0.2600002,1.4669473,-1.3232208,0.8245997,1.699977,-1.3563279,-0.24035743,0.38324726,1.5566218,0.5407404,-1.3135735,-0.25595263,-1.3553022,1.1295435,1.3535359,0.8276332,1.2976356,-1.4824468,-1.5934348,1.5147718,0.23393957,-1.439894,0.08232482,-0.7617936,0.70296025,-0.9865709,-1.2922488,1.1787311,-1.4040658,-0.47877622,-0.4865717,-0.7349204,0.50324637,0.257507,0.5423272,0.9259757,-0.6309746,0.5665903,-0.7871607,-1.4631035,0.12775597,1.0591365,0.2037251,0.40441802,0.020792414,0.72208536,0.95989406,-0.1984988,-0.7721858,-0.68293184,1.365816,-0.77380145,0.90265864,-1.5101914,0.39218107,0.7764712,-0.8626322,-1.6448514,-1.4180353,-0.86264414,0.71699995,0.99758226,-0.0054751723,0.56375253,-0.8980015,0.2230025,1.6545043,0.12774186,-1.7849363,1.4164374,1.4122536,0.13425256,1.6364558,-0.3073986,-1.0563986,1.3092171
100,0.20991549,-0.20468265,1.4756497,1.3771542,0.098745614,0.731479,0.37587366,1.6565716,1.0071948,0.35569337,-0.14661488,0.6984654,-0.7176505,1.3126647,-1.6065143,0.61881524,-1.3332335,0.5429309,0.009555086,-1.2440916,1.42616,1.0553967,-0.4063372,0.7696185,-1.55641,1.6241723,-0.488356,0.5874674,-1.6279985,-0.66388077,0.99092275,-0.5213346,-1.2716615,0.25852874,1.5203766,1.0405555,-0.8218215,0.6415983,1.374948,-1.0767862,-1.5146248,-1.6574872,1.5839783,-0.47921422,-0.52818894,0.77049243,0.18049431,0.61772126,0.25746986,-0.40476632,-0.09399287,0.69532883,-1.5825974,-0.8905108,0.581821,-1.368347,-0.80283123,0.0623304,-1.38726,-0.264015,0.15570484,0.36476788,-1.5978134,-0.3023016,0.9898725,-0.028822722,-1.7718225,0.08209628,0.124879956,0.53745127,0.9173808,0.01332696,1.5249716,-0.7354895,-0.79994977,0.4206913,1.2326807,0.057850055,1.3597648,-1.7058741,-1.2915155,-0.69335777,-0.026530271,-0.86638445,-0.11513144,-1.257366,-1.0486108,0.023171857,1.4356818,1.6693339,-1.1869563,1.1535329,1.0406406,0.58216107,1.0510525,0.7752006,-0.2008313,-1.3955482,1.2203754,0.22925565,-1.3622309,-1.0075322
101,-0.52912134,-0.45757616,-0.74227,0.8992015,1.519283,0.11498602,-1.6409681,0.761013,-0.453725,1.4656067,0.24266802,-0.44329852,0.37272072,-0.6758977,-0.5400496,-0.4332584,-0.56092185,1.22764,-0.18297571,-1.0473864,0.12390977,1.0299556,-0.012212311,-0.10354064,-0.47259578,0.60995984,1.7399639,-0.20722456,0.6364812,-0.69874966,-1.4475781,-1.5142795,-1.0676322,-0.48676336,-1.7083526,0.54835176,1.343496,-0.8487631,-1.2253104,0.4269422,0.60981447,0.39960086,0.086335845,-1.3864341,-0.18999496,1.366692,-1.1301115,-1.0720639,-0.7247199,-0.12421943,0.21605338,-0.65495783,1.7142404,1.1602904,-1.6444116,0.42366952,0.6068751,-1.1972722,-0.8382504,-0.7418275,0.4919386,-1.6295925,1.3968394,1.6492399,1.5716876,0.6977378,-0.28620622,0.9073492,0.028447503,-1.397489,-0.17975268,0.4248534,-1.4880645,0.9486525,-0.04904386,-0.08465223,0.8023057,-0.031912733,-0.23168239,-1.5403613,0.25519985,-0.66491735,-1.5271144,-1.0038024,1.2468064,1.3854803,1.1435641,0.40206844,1.4767944,1.5045034,0.6664045,0.8331515,0.9538004,-1.2434112,-1.4132283,-0.035545614,0.067224234,1.5854802,1.2504655,-1.498243,-0.6268481,1.0821487
102,0.1921885,0.24212247,1.3561779,-1.4477906,1.3158816,-0.1304674,0.021537611,1.1329852,0.1868049,-0.31167385,-1.3875096,1.6248885,-0.8538474,-0.6797208,0.9259016,-0.29738948,1.4617934,0.39138073,-1.598372,1.7700067,-0.25163642,-1.10783,-0.74192476,-0.3813641,1.4352659,-0.16287166,-0.16235535,-1.4994105,1.1089652,-0.94777095,1.4009379,1.4432501,0.34553504,0.56140524,0.4437761,-1.4269102,-1.1682937,0.329511,0.9631248,-1.166833,0.28365383,1.5084893,-1.1937284,1.6533915,1.4922212,0.36447605,-1.5052267,0.55584866,1.4097898,0.76465005,1.6573061,-0.5985431,1.360801,0.045147274,1.0467492,-0.9232965,-1.7836626,0.5542723,1.6664429,1.0548774,-0.026548957,-1.2086539,-1.7163104,0.27562484,-0.8290281,1.5808314,-0.28042,-0.9538521,-1.3357441,1.2669214,1.3644363,1.3889742,-0.22896709,-0.050898276,1.2761444,0.29144529,-0.62912345,-0.52011144,-1.2832559,1.6364896,0.20216474,1.2718021,-0.47328657,-1.0206995,0.7768304,0.90542924,-1.0865189,-1.4228212,-0.83525103,-0.086552516,-0.12884158,-0.59031194,-1.4589144,-0.009633237,-0.6131037,1.1308372,-0.6670121,1.0387368,-0.6033704,0.36317366,1.181923,-0.79425645
103,-0.0902991,-0.382471,0.1764011,1.0828143,1.231108,-1.6198237,-0.0869628,0.23768485,0.59223646,-0.0034621202,-1.3295051,0.057047438,-0.7592772,-0.62092096,1.3342303,0.65582645,1.3780266,-0.5059152,1.3514031,0.9967319,-1.710733,-0.66166455,-1.6098189,1.3409356,0.20593172,1.5305543,0.6616186,-1.62128,-1.0707666,1.3910648,-1.504223,1.4596934,-1.0591978,1.2343454,0.4342549,1.1939971,-1.1982692,1.3717033,0.8174677,-0.58299327,0.3475889,1.311866,0.7297771,1.4921153,0.47352517,-1.7674179,1.3214839,0.79738814,-1.4856327,1.340223,0.12591137,0.18883063,-0.03683975,0.4594372,-0.71433496,-1.3087821,-1.5619187,1.4822208,-1.4147092,0.35537606,-1.224407,-0.63712597,-0.4382793,-0.63974875,-0.83656055,0.23685496,-0.15582964,-1.3374512,0.7517703,-0.6855915,-1.2547754,1.3046033,-0.9917752,1.8138974,0.7524249,0.5025029,-0.15785757,-0.84364945,-0.18554337,-0.8016589,0.5736414,-0.6587491,0.23865984,-0.33933306,-0.11121862,-0.13310997,-0.6340541,-1.5017967,-1.1219078,-0.21728392,1.5665604,-0.044742387,-1.4630257,-1.4764413,-1.256588,0.6241699,0.07094567,-0.8265152,-1.5568981,-1.5046673,0.80904937,-0.38440788
104,-0.7709922,-1.5906583,0.9808973,0.37600827,-1.3248297,-1.6031666,-1.6331373,-0.06520071,-0.10492895,1.3053102,1.2580097,-1.4976933,-0.15427212,0.65903604,0.46619397,-1.0062385,-0.8830678,0.011702509,-0.17889015,-0.16650042,-0.20951353,0.36941227,-1.0060158,1.2477757,0.97154516,-0.46415234,1.5596353,0.65975523,-1.1772519,-1.0647509,-0.7940235,1.1732261,1.5747799,-0.36090252,-0.0123006115,1.6323074,0.21787043,0.0079644695,-0.20847842,-1.4905828,0.38106886,0.08028268,-1.3189678,0.19274108,-0.469376,-0.59049183,1.1849179,-0.72631073,0.102777876,1.5986235,-0.12135789,0.3195837,0.4482408,1.1358616,-1.7466916,0.45669228,1.3532108,-1.3941424,0.9847653,-1.2544963,0.71149445,0.037477933,1.6511129,0.83433795,-0.367362,1.6999754,-0.3179366,-0.820109,0.6263598,-1.2380798,-0.69774014,0.7781147,-0.3080016,-1.407929,1.449072,-1.2843541,0.23020886,-0.5147935,1.6201876,-1.6736792,0.65512586,-1.5542694,0.07612517,-0.807911,0.13766812,-0.13128677,0.46691722,0.9654426,0.859113,0.6907125,-0.2307114,0.7502252,0.39564705,0.77189606,-1.2290337,0.5689379,-0.40100366,-1.4434704,1.4001281,-0.77960026,-0.7321938,-0.3644259
105,0.46084133,0.40092912,-0.15101081,-1.7077767,0.2957909,1.3143073,0.524934,1.1850077,0.50994503,-1.8286289,-1.179979,0.96388686,-0.51633716,-0.8385845,1.2649933,0.26124278,1.3037138,1.2830187,-1.0539823,-1.1905183,-1.1713854,0.9186577,0.11900538,-0.49488482,1.6542434,0.9268026,0.40371162,-1.0645444,0.3565543,0.10372814,1.0574025,-1.3368535,-0.45986217,1.2972449,-0.16054145,0.4949915,-0.339159,1.4050574,0.4050934,0.57179964,-0.8861455,-0.13207929,-0.7032505,-1.2658194,-1.08284,-0.3007889,1.682922,-1.5809876,1.234225,-1.4913793,-0.8071042,-0.47247097,0.6909523,0.19584772,-0.46124214,0.22802916,-0.34433496,-1.1500108,1.0084398,0.08900655,1.1993475,0.92138153,-0.99275213,-1.3563329,1.409366,0.6121665,1.5303986,-1.3797235,1.702103,-0.42291817,-0.6514315,0.004254494,0.42982382,0.6767594,-0.62397915,-0.5571666,1.6151148,1.3465372,-0.84500057,-1.7390041,-1.32289,1.059047,-0.7226889,0.66361195,0.8453315,0.99160486,0.95214975,1.3193238,-0.5274609,-0.5580988,-0.74523884,-1.3334455,0.040259056,1.0185324,1.3320131,1.0139061,0.6140081,1.546356,-1.109554,1.7628847,-0.20144853,1.595406
