,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,0.6123814,0.6645184,-0.24741156,1.4713926,-0.05687485,-1.5324781,-0.77688706,1.6092013,0.5155625,0.8193058,-0.8225849,0.5237637,-0.4754492,-1.1590741,-0.5627182,1.3095078,0.9681161,-1.1297164,-0.12109897,-1.2157886,-0.9592601,1.1204005,-0.9456031,-1.3723245,-1.2612374,1.2424102,0.028079541,-1.504723,0.18191308,0.122449435,-1.0628645,1.090493,0.81443906,1.0526772,0.80243933,-1.53973,-0.6006378,-1.4044344,1.0803379,-0.9793056,0.15858196,0.9060472,1.6604675,-0.8050395,0.4728527,1.0687003,-1.332241,-0.8949069,1.2915789,1.6398373,-1.7186158,-0.49638706,0.28108624,0.3539684,-1.324163,0.5305812,-0.4963553,0.6813232,-1.6583021,-0.9297665,1.6180105,1.6661228,1.7637682,1.0077664,0.2288615,0.2484556,-0.7002554,1.7888252,1.6298901,-1.1740575,1.2280713,0.34075013,1.4991076,1.3411161,-1.0509014,-1.42627,-1.5981247,1.4889516,-0.50292474,-0.16529392,0.25428858,-0.74216175,0.1924914,-1.0374204,1.3665938,-0.23092838,1.4867376,-1.7053412,0.981162,-1.4156867,-0.983185,1.8165387,1.9218636,-0.5388483,-0.009860459,-0.45062476,1.4370741,-0.86244816,0.13090424,1.4657749,-0.13069527,-1.1853112
101,-0.90533775,-1.7518884,0.25335997,0.9119321,1.5295997,-1.114457,-1.5155734,0.35143775,-1.6734047,0.82407,0.6014753,0.34784997,-0.7990271,1.0680844,-0.7470138,-1.1393367,0.74836993,-0.76721764,-1.2248414,-1.612254,-1.1248145,-0.6089266,-1.554329,-1.5219793,0.39623728,-1.1437402,-0.09386772,-1.5791905,-1.1677938,-1.0896152,-0.10407164,0.16583148,-0.9433641,-0.17149697,-1.7680371,-0.90649974,1.4505426,-0.75820583,-1.1909455,-0.7988024,0.28607956,-1.0291836,-0.3606009,-0.8533854,0.49921718,1.2578919,-0.91338336,1.756793,1.1646652,1.518446,-0.41361478,-1.368504,0.12320226,0.5788505,1.4967388,0.26979408,-0.3612095,-1.6862223,-1.6507187,-0.41980863,-0.2906701,1.1008971,0.45805192,-0.7281707,-0.4510575,1.4201409,0.21806768,0.37365654,-0.7340745,-1.2356104,-1.6972244,0.03890562,0.23701312,0.889711,-1.6555734,0.5050815,0.4040782,-1.1937695,-0.40668735,0.7325808,-1.6208208,-1.3208255,1.0190138,-0.33591986,1.4933612,0.08768024,1.082758,0.8833883,-0.03596133,1.7981503,-0.4227543,1.5066909,-0.48314688,-1.1109098,-1.1131823,-0.3593212,1.5808212,0.4997652,1.0407029,0.29564482,1.5024877,-0.572797
102,1.2422737,0.8326763,0.74887824,-0.15775467,-1.0943013,-0.041507207,0.03112103,-1.1885587,0.5587269,1.0319388,0.6176518,0.9111766,0.50724286,-0.7856021,0.2946353,0.2563246,-0.058688253,-1.6443998,-0.7442662,1.2753229,-1.6403317,0.40668753,-1.080654,0.95624995,1.2196887,-0.5261601,-1.5972229,0.7738077,-0.9754615,1.0792165,-0.7328257,-1.2856681,0.7808332,1.6021963,-0.8860704,0.3264538,0.71080697,0.40379354,-1.6528281,0.29360354,1.1205903,-0.08928226,0.087079585,-1.0484699,0.1752917,-0.35668436,0.14472628,0.82738656,-1.3720505,0.860591,-0.038755096,-0.0005289941,-0.73866606,-1.2169161,1.0561196,-1.352144,-0.05559844,1.4990255,-1.0059828,1.4012,-1.5450815,1.248163,1.3307679,0.7898384,-1.1215825,0.051337514,-0.94768465,-1.1507369,1.0847496,0.7935223,1.6291364,-0.515581,1.0870513,0.8620203,-1.286566,-0.43756327,0.2794262,1.4384023,-0.84634066,1.3711253,-0.49667677,-0.18014506,-0.54337084,1.5622894,-1.0387313,0.040312607,-1.0593076,0.81259143,0.2167537,-0.69840586,1.0428689,0.68835855,1.5693731,0.74941516,-0.8978556,1.5839314,1.121492,1.1525205,0.39291376,-1.5723332,1.007196,0.72543263
103,-1.0812185,-0.8727375,-1.2255245,1.3966472,0.40444624,1.4414337,-0.4515652,-0.10405474,0.59816724,1.405928,-0.46300602,0.5206888,-0.65859604,0.14345361,-0.66770595,-1.585525,-0.06459515,-1.1171362,0.7191653,-1.4977224,1.6342069,-0.22763798,1.019892,1.3577089,-0.08073975,-1.397119,1.0209354,1.5356768,0.56372154,0.17237578,-1.2566488,0.121242404,1.0458337,1.432605,-0.10050866,0.27868667,-0.7990731,0.29991776,1.5836381,1.7423567,-0.5907696,1.523589,0.74746764,-0.022685552,-0.55246073,1.3235356,-1.459635,1.5852655,0.011592811,-1.4115295,-1.7465549,-0.9755914,-0.73281604,-0.8355274,1.1678197,0.029652398,0.011384384,1.2280265,0.8478813,-0.81756413,0.4303027,-1.0957539,1.8535378,-1.1188334,-0.19477892,0.588393,1.3633347,1.2226367,0.37516865,-0.23675995,-0.84361523,-1.4140123,-0.74144495,-0.7072457,-0.9417948,-0.7364621,-1.0322634,0.87282807,-1.5110753,1.4546435,-1.0588182,-0.703684,1.64344,-1.5828841,-1.1701678,-1.2593789,-0.043132514,-0.359543,-1.1564304,-1.1636878,0.9099768,-1.3492526,0.46849245,-1.4266369,-0.5861672,-1.2285589,0.032491058,1.2947844,0.14895488,-1.5611272,0.6106875,-1.62019
104,-0.096461274,-0.16053285,1.235165,0.7693482,-0.16757426,0.48775613,0.78894496,0.65178275,0.9030387,1.3477618,1.544086,-0.44360614,0.16622236,-0.5783297,0.74503165,1.0609109,-1.1914439,-0.027139995,-1.6288292,-0.028085114,1.2694343,0.10266614,-1.1032155,0.5987093,-0.24326906,0.58775187,-1.4389788,-1.5175593,1.2057859,-1.046982,-1.3607104,1.0500075,0.6911009,-1.1254761,0.4446544,1.1622376,0.060469624,-0.78581643,-0.37260684,1.8533428,0.31646928,0.09028048,1.552409,-0.19776112,1.5105556,0.524295,-1.1316215,-1.1868896,-0.9950436,1.5473889,-0.9024351,1.3416811,-1.2277094,-1.4858642,-0.99327177,-0.1459244,-0.39389965,1.3141564,0.5767733,1.6005856,1.6177732,1.6675535,0.952369,0.7653264,1.6933597,-1.1556886,-1.122622,1.0954019,0.76506007,-0.1735199,1.3064578,1.2810086,-1.5926734,-0.34069988,-0.52417034,1.479788,1.5039614,-0.22943017,1.2535495,-0.12480768,-0.63274485,1.7695826,-1.5525138,1.0898434,0.44257015,-1.6192896,-1.4408439,-1.2388393,-1.1708,0.8935431,-1.430134,-0.33559427,1.04765,-0.7553124,0.97873497,-1.4956142,-1.217609,0.6642514,-0.7896466,1.5814601,-1.1913098,0.93570715
105,1.0197268,0.8421409,-1.4374216,-0.85202223,-0.5693826,1.0284106,1.1779654,-1.2271411,-1.1911683,1.6104134,-1.448551,-1.6146005,-0.19846079,0.17998241,-1.68106,0.13497028,-0.5032386,0.14164291,0.30351552,1.4993446,1.6307713,1.3453525,-1.1816947,1.0902942,-0.7696582,1.8101635,0.5936905,-0.9280533,0.46038628,2.0122395,1.2004768,0.8607143,1.5956179,-0.8866621,0.99115336,-0.16065602,-0.352782,0.599461,0.20860903,0.6971819,0.81839544,0.83904356,1.6923612,1.367104,0.12129115,-1.1802584,-0.45394558,1.3579677,1.1360693,1.8463427,0.6014129,0.92019165,1.1168696,0.2589753,0.521985,0.94801927,1.3673159,-1.6122489,-1.1314033,0.69377905,0.04935946,1.6935449,-1.0311618,-1.2173506,1.450948,0.7731667,0.7006257,1.5007914,1.2903627,-1.3800055,0.96102583,-1.6916567,0.7835072,0.6925249,0.09294823,-1.0915109,1.5096447,0.04511689,1.0073447,-0.107924536,0.11088216,0.5321376,-1.0697438,1.6166116,0.873766,-0.13094233,-1.5208045,0.85306674,0.6058759,-1.4281642,-0.40993002,-0.13980286,-0.6446,-1.6801376,-1.4258449,-1.7220811,0.4240993,0.2728658,0.21102597,-0.32759264,1.6570818,-0.4566216
106,1.110085,0.9787241,0.34478548,1.6051177,-0.74673307,-1.6161922,-1.356874,1.5700953,0.2616667,0.45233035,1.5174111,-1.6911116,-0.7219139,0.1277868,0.6216109,-0.22227803,0.1106527,-0.38785103,0.71586454,0.9935462,-0.8847552,-0.61356795,1.3469614,0.74107444,0.883058,-0.69899255,-1.1335474,-1.3588488,1.3569801,1.015593,1.0866766,0.25820085,0.042879596,-0.12256566,-0.64863,-1.099363,-0.89775354,0.84292287,1.3184038,1.2980758,-1.5154839,-0.17365238,0.7535657,-0.40107337,-0.4281458,0.727068,-0.2510806,0.7865458,0.40589523,1.8886101,1.2171326,1.2052864,-0.63757783,0.44945136,-0.93435067,-1.2990239,0.5670856,-0.7815521,0.29529414,-1.1268646,0.64615273,-1.2515385,1.7235116,-0.34908497,-0.8329617,0.11237704,-0.9861644,-0.91394764,1.3883393,1.5172205,1.3323866,-0.5058283,0.6247955,-0.0032020856,0.75606436,-0.21295954,1.3197048,-1.3601116,0.22798346,1.5766381,-0.63832974,1.6438118,-0.38575467,0.4540361,-1.5825446,1.5490639,-0.17425078,-0.46782836,1.1730685,-0.62181944,0.8671515,-0.05440876,1.7727102,-1.5390942,-0.34974813,-1.0227991,-0.77429,0.72814167,-1.1135539,-0.9655437,-1.0544009,0.9303969
107,1.4947846,1.8712289,-0.7369965,-1.337887,-1.3705571,0.221964,-1.0375564,1.2050543,-1.0128924,1.5046012,-0.8511488,-0.6430665,-0.15784103,0.98996395,-1.350381,1.2199986,-1.5213515,-0.22761512,-1.2825347,-0.37349546,0.46461493,-1.4071912,-1.1398449,-1.0977226,1.6925192,-1.4654117,1.4778903,-1.6050509,-0.32461154,-0.54175806,-0.38055992,-0.35915413,0.8247767,-0.5254259,-1.475244,0.80616736,0.27095422,1.4140319,0.5910451,-0.8554244,1.0656586,0.21005636,0.06878501,1.7723436,0.46895468,1.1011087,-1.568865,-1.3573284,0.26115027,1.8185937,-1.6572543,0.09462508,-0.60827464,0.93111837,-1.4911762,-1.3542465,-1.2154341,-1.5227658,-1.1338712,-1.6562232,0.614843,1.2572281,1.6737854,0.4377379,-0.8411924,0.22303252,0.21380712,-0.24814875,-1.12995,0.38602373,1.4982846,-0.32365477,0.4286515,-0.22889364,-1.1089929,-0.40617266,-1.7573724,-1.2425686,1.3353478,1.7445145,0.7110501,-0.10597752,-1.3613182,-0.35833865,-0.008470217,1.2958405,0.9248398,1.3243074,-0.14291525,-0.89025426,1.7437919,-1.2747184,1.1218005,-1.596453,1.2727123,-0.24688467,1.105185,-1.0771766,0.8548409,-0.20333013,0.93553823,-0.24289562
108,0.3265834,0.64028263,0.45144132,-0.55412966,-0.16296563,1.8255882,-1.2561361,-0.9452843,-1.0957896,1.2029848,1.0023783,0.4108173,0.30923992,-1.6865672,0.27470502,1.3671511,1.6449317,-1.1359714,-1.679739,0.015718903,-1.4659696,-1.4719859,0.033054426,-1.662315,0.8525661,0.42718664,1.0534792,-0.81205875,-0.3974669,0.106524296,-0.97450453,-1.3779775,-0.51682633,0.39587194,-0.72227144,0.7367092,-1.0374397,0.3165337,0.55568707,0.25042972,-0.15271938,1.565125,1.8500313,1.0569605,-1.7424146,-1.0137607,-1.5717944,0.39875758,1.447724,0.32941854,-0.007682377,1.020889,-0.290139,0.5676197,0.18853496,-1.00451,-0.9810707,-1.397716,0.31777385,1.1456141,1.253151,1.0661199,1.1828617,0.037908226,-0.59915674,-1.7883208,-0.64633256,0.37943572,-1.479153,0.38432068,-1.8130808,-0.011152596,0.24747916,0.8192995,-0.86515033,1.069491,0.5428645,-0.5746898,1.3755167,-1.5339175,-1.6043643,-1.0696226,0.28499627,0.875649,0.82741517,-1.2394614,-0.59109443,-1.8842115,-1.3129513,0.1075654,-0.6792557,1.0139911,-0.74368125,1.2678796,-1.6585649,0.7774762,-0.5170277,0.298143,0.086166,-0.48077956,-1.3414097,-1.9687657
109,-1.5636287,-1.9130274,-1.5658672,-0.981855,0.5676109,-0.55431825,0.5957071,1.527346,-0.3749087,-1.5460883,0.87134737,-0.9547394,0.76583534,1.3197335,0.12960026,1.1571609,-0.20436716,0.24473166,0.10323189,-0.32102573,-0.29221934,-0.5360321,1.6614262,-1.9839679,-1.4397624,-0.691266,-0.7619592,-1.6216311,0.86849505,-0.81544596,0.9003255,0.41987103,-1.6057056,0.35464916,1.0969083,0.47201607,0.41265237,1.4476271,-0.41561332,-0.11057332,-0.08701159,1.1906693,-0.21355122,1.6146772,0.6505744,-1.7039278,0.5136704,-1.4276379,-0.43960547,-1.196417,0.7241397,0.512875,-1.2040911,0.8472273,-1.1843926,0.7410125,0.87230873,-0.005252166,1.6698908,1.4512497,0.55587846,0.46049985,-1.3687373,-1.7133136,0.7649803,-0.5477843,0.9949523,0.34496412,0.8499742,0.33464953,0.017325934,-0.3013573,-1.4909129,-1.1909167,-0.09743168,-0.24551989,0.249056,-1.2949725,0.7771553,-0.7245984,0.59154385,1.4064959,-0.7685729,1.5059224,-1.4541347,-0.75962895,-0.45402378,0.50117415,-0.6315178,-0.117507346,1.4565077,1.9381777,1.8792884,1.5219333,-0.18419729,0.14448231,-0.57543397,0.3562535,-0.6583652,-1.2271347,-1.810117,-1.654916
110,0.3669971,0.49700743,-1.1939836,1.0062239,-0.10261863,1.7844766,-1.5995009,0.4777509,1.3387681,0.72962475,0.113343395,0.63739157,-0.15295784,0.7116838,0.052520186,-0.72572964,0.10142311,1.550549,1.4117837,-0.3874635,-1.1600288,-0.24008608,-1.1753216,0.18353793,0.7469549,1.3947964,-0.38066384,0.9300704,0.5305585,-0.028767344,0.29178014,0.9154617,1.5388123,-0.25806764,0.41738847,-0.18976481,-1.3873414,-1.6018605,1.4454477,0.21339025,-0.590406,-0.20871012,-0.14508954,-1.2766256,-1.7360696,0.54977447,0.71995395,0.98509383,0.18097338,-0.031102654,1.3740933,1.3830622,-1.1246475,1.2436038,-1.1389817,1.4691898,0.12711784,1.5170679,0.7169146,0.72247046,0.25715002,0.96469396,-1.3133599,-1.165225,-0.61156106,-1.4011939,0.311912,1.5423917,-1.5275824,1.2285976,1.6172272,-0.31621966,0.21908462,-1.5626582,1.1282477,0.82383144,0.08440346,-1.4212865,0.03143714,-1.1370903,-0.44491628,-0.8542992,-1.0226994,-0.9768733,0.5659773,-1.0105933,1.7498443,0.114304855,0.25887552,1.5578127,-2.013966,-1.1214983,-1.0323515,-0.7769575,1.0256902,1.0406079,-1.1672624,1.1453654,-1.4138904,-0.075120695,0.2278842,-0.3388747
111,-0.16006877,-0.36901826,-1.2759979,0.79903287,1.0205135,-0.7990173,1.4460794,-0.57151866,0.16539007,0.8107416,0.85081893,-1.5684024,0.07689624,0.58071333,-0.74345917,1.3232826,-1.1826446,-0.63957137,1.7255598,1.2222446,1.189544,-0.48505378,-0.16589077,0.6783481,-0.5329401,-1.5040945,-1.5097252,1.7188501,1.9725628,1.8113993,0.9123364,-1.4089762,1.3177243,0.17749727,-1.2428026,-1.0715111,-0.8768215,-1.0537674,0.124797,1.736249,0.75992525,0.3188849,0.05463347,-1.6096499,-0.20063083,0.18735133,1.3374461,-0.58066165,1.4159641,-1.1441778,-1.6003692,0.65817595,-1.0265677,0.15019132,-1.1296484,-1.3129107,-0.6665525,-0.8530757,0.43389645,0.20693871,-1.0208027,-0.3486872,-0.40940037,-0.44471544,1.00283,0.6735368,-1.2113256,-0.92955875,0.84565103,0.057513233,0.04927654,1.0808471,-0.899535,-1.4326459,-1.5968051,0.86287516,-0.23882346,0.5703139,0.77486837,-0.7219566,1.4421015,-1.5876951,1.6954652,-1.8266579,-1.697423,-0.3406679,-1.6092458,-1.1957647,0.37475738,1.6372406,-0.8397065,0.5965234,1.9954594,-0.7640889,0.35450405,-0.42763346,-1.4022671,0.4725047,1.4365401,-1.0009086,1.5486104,-1.2660375
112,-0.81841946,0.24864696,0.7082665,0.17539318,-0.3411475,-0.31006742,0.6710148,-0.55675596,1.4004449,0.5104904,0.6176737,-0.2562669,-1.785418,-0.5497951,1.4617513,-1.4817339,-1.0352588,1.3058903,0.18045212,1.1049742,0.24437858,1.1977869,1.6719886,0.77204394,0.48211744,-0.84837544,-1.8153468,0.82476276,1.0351391,-1.0030204,-0.08276265,-1.1176658,0.8043062,0.2999271,-1.6465665,-1.1579652,-1.4904792,1.020082,0.5081048,0.77857405,0.1182861,0.22064053,-1.506872,0.84634507,0.11089763,0.9995182,0.024938002,1.2370694,0.9839193,-0.2973058,0.5031741,0.41331968,-0.023968048,-1.8095454,-0.025259994,1.2815455,-1.5460413,-1.5420167,-0.9349869,0.4541341,0.5548474,0.14022705,-1.6396123,-1.3992742,-1.5082381,0.89822567,-0.6444573,1.5223612,1.4679654,-0.32360432,0.647439,0.9476586,-1.1530946,-1.560553,0.9239575,-0.22101568,0.3344536,-0.32775497,-1.1832224,-0.31711718,0.12621675,-0.5456779,-1.4023795,-1.9381627,0.99887675,-1.6198153,0.32622632,-0.6377678,-1.112927,-0.30247563,0.43035465,0.39813474,1.1560888,1.0760821,1.3005031,0.68703043,1.331036,-1.0280862,-0.90560406,0.3594814,-1.6003172,1.3947256
113,0.12439664,-0.20373811,0.13147865,-0.99300975,0.35399708,0.9861229,-0.70802414,0.21023911,-0.12028482,-0.68112266,-0.8768886,0.57017684,-1.8343899,1.6382551,-0.354662,-0.48863125,1.671922,-0.31169716,0.32924235,-1.496296,0.705272,-0.47544897,1.1667763,1.0765429,0.6184392,-0.34927863,0.48681623,0.25625637,0.60937613,0.57282233,-0.98225224,-1.0579581,0.68586534,0.24893132,0.33848608,-0.9515518,-1.5954483,-0.42484084,-1.534954,-1.2696202,0.8638353,1.1611645,0.36854073,0.116086386,-0.99507326,-1.4939207,0.83717215,1.5597152,0.932426,-1.4827673,1.2641252,-0.3241633,1.4570011,1.397762,-0.11255763,-0.7144451,-0.18136014,-0.05990111,-0.6429512,0.9888534,-1.2486117,1.1761321,-0.2311455,0.7907215,-0.0571409,0.42588142,-0.74227744,-0.5976696,-0.56274736,0.8833027,0.4006716,1.2224479,1.0157716,1.0524818,0.33962327,0.646978,-1.5204298,1.463285,-0.5285358,-1.2929248,0.820803,-0.5150868,0.5074454,0.6925515,-0.103786536,-1.1861212,1.3651717,0.050020527,0.96176994,1.4113199,1.5642631,-0.7929703,0.2378091,-0.97876924,-0.7060642,0.49817827,1.6943463,-0.7498542,1.4054766,1.0147882,0.5352581,-0.5453681
114,0.29422176,0.15538488,0.51373315,0.7673103,1.1490213,0.94776154,1.3619001,-1.3401533,0.9519758,0.5989277,0.68764013,-1.3275063,-0.17866655,0.93393433,0.46796364,0.20264858,0.061489623,1.0756855,1.7776278,0.085673235,0.99291885,-0.09458674,-0.0744433,-1.917078,-0.036212783,-0.99916786,0.14574264,0.9445121,-0.6886632,1.8213755,0.27881587,1.5802996,-1.3225468,-0.0006217697,0.82103556,1.1500789,0.26703352,0.81116647,-1.4796387,1.6936668,0.36341777,1.4995736,-1.178162,0.20314902,-1.0207962,-1.0281941,1.5667188,0.606644,0.67492944,1.6667131,-1.8079381,1.4015211,0.0012479539,1.307606,0.7684901,1.6116091,-1.2197027,-1.6592479,-1.2708317,-0.24453157,-0.08094147,0.11968846,0.81331974,1.1250001,1.8210962,0.37831974,-1.015845,-0.84342057,-0.7275209,-1.0969813,1.614389,-1.6991583,1.2932405,0.52839047,-0.8055691,-1.2109432,-2.0252151,-0.2420928,-0.8434757,0.14901884,-1.1273489,0.85424334,0.7478893,0.64263695,0.9960726,-1.3868017,-1.5615741,0.43972155,-0.6770943,-0.5569455,-0.26483092,1.5881624,-0.8816897,0.21618955,-0.64620584,-1.5148715,1.0677644,1.0592551,0.5994891,-1.4874564,-0.23534924,-1.6237075
115,0.3978809,0.24304326,0.48187843,-1.1561314,-0.106069066,-0.6001688,-0.32058597,0.7396562,0.0030313793,-1.3345628,1.6539353,-1.3688499,0.55404687,0.2600676,-0.39334407,0.105789095,-0.72055745,0.84681344,-0.2426701,-1.0686142,-1.3665631,1.3219321,-0.82303536,0.6301748,0.064097315,0.96107966,0.6663071,0.8077058,1.4896762,-1.3979951,1.133884,-1.3148129,-0.12730682,-0.9496231,-0.5194989,0.37916332,-0.94648397,0.5184775,0.77214605,0.18073112,0.9982955,-0.70764905,-0.50884116,0.7055652,0.16651945,-0.19902325,1.5730158,1.4324529,-0.029529417,-0.1681471,0.5143589,1.3627598,1.2720406,-0.27846414,1.2436122,1.3907298,-1.6316949,-0.7566859,0.20845307,-1.2325883,1.0174308,-1.290398,1.390687,0.9704783,-1.6018775,-0.17399065,-0.4746789,1.036518,0.76029783,-1.1734284,0.48433954,1.4398513,1.548692,-0.3734365,0.8882838,1.7464346,-0.4007321,0.6930656,-1.6047428,1.7527134,1.1547982,-0.7442313,-0.14452167,1.0620922,-0.24060035,0.8011889,1.3707136,0.038250256,0.66800916,1.7531836,1.5306094,-1.4643344,1.5919456,-0.11067953,-0.96888745,0.4708821,0.48199525,-1.4112449,1.0496868,1.0750637,-1.6590393,1.469525
116,-0.8976244,-1.0924691,-0.22325556,1.3935318,-0.119407155,-0.30992666,-1.7035476,0.60388076,-0.25925723,1.2714443,1.0135351,-1.572035,-1.7010881,-0.90035623,0.06567688,0.6998524,-0.91030926,-0.5361352,0.33832523,0.29317418,1.4762702,0.020450259,0.71937567,0.4331374,0.6632115,1.5642304,0.5380848,1.5363305,0.63610935,1.59879,-0.73252064,0.584583,-1.0145098,0.8113098,1.0071043,-0.92764837,-1.3308494,0.49944538,1.3558388,1.5843594,1.2067175,0.9997826,-0.23526956,0.9379258,0.12057969,1.4091957,1.0886669,0.56794435,-0.72430885,1.3624107,-1.5490352,0.18371376,0.63594437,0.44121507,0.23894371,-1.4469742,-1.0431395,-0.9968945,0.96157056,1.5479223,0.80150145,-1.4690728,0.95915043,-1.6409295,0.17478612,0.51604265,0.8305334,-1.1547502,1.1188692,-1.3525062,-0.9867416,-0.7795619,-0.060849983,-0.05929806,-0.10041245,-1.5462615,0.70236546,1.2390388,1.3517462,-0.8659606,-1.1347129,0.3826792,-0.5895715,-1.534725,-1.2022688,1.1671363,0.6533625,0.056191508,0.82028073,1.2965876,-0.25613743,0.061264433,1.6330265,-0.95711154,-0.4617451,-0.7549154,-1.3001326,-1.105382,0.27114677,0.29589832,-1.325624,1.4893701
117,-1.7778968,-1.7152731,-1.1929493,1.1469926,-0.7667347,-1.0432223,-0.156163,-0.4405326,0.09034965,-0.7372279,1.3393333,-0.18546912,-0.48118448,0.31444523,-0.17506798,1.0982423,1.1366074,-1.3184994,-1.2915832,1.5329261,0.81209594,-0.69157594,0.16758007,1.0422744,-0.12605476,1.1021678,-0.798808,-0.6604647,0.8641668,0.3471815,-1.0377232,0.7788168,1.4465506,-1.3522689,-1.0687258,-1.3890307,-1.5978804,-0.58686244,1.6654422,0.7749749,-1.5324728,1.3482984,-1.6466181,0.8163917,-0.09188942,0.81565535,0.45764282,-0.3237839,0.6306012,1.7143476,-0.45011166,-0.55340666,0.37066215,0.37445626,1.5324907,-0.37352967,-1.4289554,-1.3987727,-0.25349247,1.4292531,0.739846,-1.4595712,-0.44980437,-0.8422153,0.057507083,1.0496017,-0.71863097,1.5628916,0.12462814,0.5743992,-0.15702234,-1.6007819,-0.99298465,1.7591212,-0.48905304,1.2727839,1.1094313,0.75018,0.1719402,0.104712114,-1.1062491,-0.46197468,-1.0611275,0.009765289,0.25347632,0.59242564,-0.09822393,-0.39335427,-0.18385871,-0.64286315,-0.77583694,-1.4468181,1.3907839,-0.8869589,1.0247753,-0.71871996,-1.6380107,-1.1318054,0.84504414,-1.1605903,1.204441,0.5882511
118,-0.78044593,-0.6592636,1.8077883,0.3122675,0.4136019,-1.4642965,0.9939282,-0.9933954,-0.045537755,-1.4532595,-1.0613003,0.3040723,-0.51862967,-0.18223108,-1.7428164,0.70991963,1.211995,0.11890367,-0.5400769,-1.2660441,0.10823671,1.5820652,-1.1323159,-1.8475229,-1.8053099,1.0834734,-1.6482257,-1.4345856,-1.4469134,0.103390284,0.35436648,-0.43593642,1.4864223,-0.41777584,0.1967056,1.3651794,0.7845646,-1.4079928,1.4372125,1.2193797,-0.9403988,0.520237,-0.29119545,0.2895443,-0.33728042,1.3405759,0.00079260685,-0.36656868,1.0207337,0.9457711,0.6040054,-0.25703403,-0.6872146,0.14139448,0.27831033,0.06535097,-0.7227379,-0.37332335,0.39150813,-1.7579962,0.41994008,-1.1323525,1.0937674,-1.3041465,-1.0617845,-1.3300602,0.43308884,-0.16511957,-0.035110958,-0.901847,0.29695576,1.2861323,1.3942559,0.5037293,-0.03500959,1.45718,-1.3142943,-0.34732905,0.85782,1.4211316,-1.0464154,1.2374446,-1.4369782,1.1520455,-0.89033926,0.18761392,1.3061767,-1.329191,0.9752596,-0.3489876,-1.4793795,-0.03750176,-0.9713454,0.59880286,0.9180041,1.0926139,-1.0882382,0.04754878,0.34282106,0.39320728,-1.9105477,0.39855668
119,0.1492113,-0.5691284,-0.28317714,-0.110674925,-0.54237616,1.4856995,1.4852813,-0.10573091,0.36028555,-1.3087547,1.3875761,0.34559098,-0.3516511,-0.047759023,-0.21746042,-0.68345946,1.5491405,1.0089841,1.351664,-0.10496494,0.33916312,1.4680235,1.2097176,1.0388694,-0.018673003,1.6775901,-1.1437659,0.830175,-1.3859755,-0.57514244,1.5483932,1.1189158,0.7987291,0.9707498,1.5063092,1.2347555,0.8477867,0.32373005,0.39740053,-0.63792753,-0.82297325,1.5337188,0.7566695,1.0313065,0.18028662,-0.3764362,1.2964554,-1.3448513,1.5607686,-0.78775096,-1.254219,-1.0338844,1.3735206,-0.3193719,0.47792998,-0.033984713,-0.4689891,-1.3537548,-0.016553514,0.45192596,0.825743,-0.54680866,-1.2343413,-0.77233267,0.52656513,-0.6936692,0.56666285,-0.42006257,0.5257603,0.92680526,-0.024645926,-0.040232558,0.622405,0.59484404,-1.0335562,0.14805323,-0.7161244,0.976513,-0.39804175,-1.3421462,0.80320364,-0.524296,0.9745132,-1.0156412,-1.7287061,0.6969247,0.7039002,1.3419508,-0.6803346,0.1645015,0.41650495,-1.3238916,-0.4178949,-1.6427169,-0.23997514,-0.17853479,0.1833806,1.0114598,0.53519213,-1.2795379,-0.7507128,-1.1260422
