,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
645,0.5840243,0.30722117,0.75336504,1.1797924,0.118322454,-0.7906063,1.2561818,0.33998993,-0.22010629,-0.6302024,-1.3697352,0.9626013,1.4596123,-0.1639903,1.5585291,-1.2563746,-1.0349975,-0.9326747,1.4227766,0.3990901,0.9844176,-0.44454136,0.5311106,0.5119207,-0.8797937,-0.9245918,1.3143333,0.9708824,0.60725886,0.2729369,0.36958554,-1.4770876,1.3285725,1.3348877,0.4041708,1.1862677,1.4893295,-0.24458756,0.49703124,1.0534343,-1.3998963,0.46845183,-0.3806309,1.5879693,1.2695256,0.99920887,0.3134537,1.1842798,-1.2203565,1.4161454,-0.06859127,-0.20025347,0.772877,-1.4825447,0.49634126,-0.16353436,1.0415776,-1.1092789,-1.1789316,-0.8913731,-1.7389467,1.1311963,1.2551469,1.746905,0.56859434,-0.16717856,-1.5728577,-1.4870863,1.4704776,-1.4925457,1.0098195,-1.6439785,-0.6281415,-0.41113934,-0.21321881,1.1439444,1.0178261,-1.3642154,-1.5316404,0.2877596,1.5656883,1.5756508,-0.045716267,1.1986219,-0.8749881,0.4849742,1.5087436,1.0735984,0.3443166,-1.4650515,0.8378209,0.6023803,1.4170065,1.6498812,-0.9110604,-1.1263909,1.2784349,-0.38327065,0.78620744,-0.38785487,1.4010117,1.4903471,-0.81673044,0.9078828,0.019584114,0.23378977,1.3150191,-0.76447785,-1.4268254,0.90650886,-1.5898485,0.366796,1.3695527,0.7257212,0.013694717,-1.1390115,-1.0996126,0.24154606,-0.983049,0.47060814,1.3865843,-0.95076823,0.25472313,1.401912,-1.2529336,1.4638582,1.410209,-0.5610296,-0.3293121,-1.2832215,-0.107155554,-1.3730216,-0.86248237,-0.7193631,-1.0649511,0.4721475,-1.2471323,-0.01243244,0.44734877,0.75048995,-0.58322126,0.07745779,-0.5352947,-1.4208204,-1.0191506,0.3072661,-0.8011808,1.1214432,-1.4433455,1.6384413,1.5685747,1.4435337,-0.46064106,-1.5882828,0.22929989,1.453828,-1.580115,1.0787238,1.1705855,-1.6090536,-0.42057264,-0.6599081,-1.6354947,-0.55818933,1.5625463,-0.97308934,0.57600445,0.19983612,-0.20492281,0.50035834,1.1843133,-1.381509,-0.9324395,1.1626009,-0.17651428,-1.6209238,1.4063872,1.606138,-0.42590937,1.7810857,-0.78381884,-0.9894635,0.9493181,0.3991108,0.683632,0.37145224,-1.5812289,1.2745723,1.247124,-1.6420312,1.3379335,1.3568913,1.1197858,-0.4400667,-1.3641448,-0.57928574,0.5761529,-1.2627143,-1.6656096,-0.80377835,1.7454027,1.2304695
646,-0.3806217,-1.1116271,-1.3634107,-0.24512851,-0.31906977,-1.274986,0.45186156,-1.5791698,-1.0826038,0.90011173,0.7980062,-1.0453684,1.5769838,0.9204114,-1.0645148,-0.7082448,-0.17683867,1.4637291,1.4221364,0.6814849,1.3722771,-0.10807463,-1.3642192,-0.7236687,-1.3736076,0.9558228,-1.7478683,-1.5354555,1.3068881,0.33076724,-1.5870478,-1.0690628,1.705678,0.2764479,-0.9360155,-0.6403364,0.07736417,0.5230744,1.1349925,-0.7934403,-0.12632556,0.43071374,-0.4603177,0.795794,1.026197,-0.18575254,0.22447787,0.40698174,-1.2718613,-0.4999112,-0.8514698,0.7696497,-1.7531894,0.5151945,0.9028933,1.6842157,-1.124994,1.461931,1.5180175,0.555401,1.1431745,-0.20831022,-0.55973494,-0.707262,-0.7473481,-0.96504885,-1.3669584,0.658101,-0.20613354,-0.67841715,1.1833266,1.7159542,-0.25512454,0.89002365,-0.20255302,-0.93525505,-1.3707306,1.274127,-1.4429953,-1.1849385,0.56022865,0.66214657,-0.65711766,-0.26528242,0.14821267,1.1246288,-0.6526383,0.77764785,-1.023386,0.054906063,1.3860372,1.3494442,0.7417022,-0.5147201,1.2822669,0.6444617,-0.23804164,1.618845,1.6382849,0.6065511,-0.6005103,-0.4697746,1.4617457,0.33152914,1.462108,-0.69163984,-1.1688107,-0.2894969,-0.12482311,-0.883721,0.7166451,-0.7817835,-0.76096636,-0.011842076,1.2840725,0.6936273,-1.0328931,-1.310504,1.1480935,1.7122699,0.9417584,-1.5212072,0.75454587,-0.71220237,1.2539269,-0.43603045,0.9372071,-1.3619109,-0.11464118,-1.0831587,-0.35738644,1.3900113,-1.3089403,1.5795506,-0.56859523,-1.1983584,0.9662234,-0.24266909,0.71525675,-1.1856155,-1.5767049,1.443133,-0.17247769,-0.97252995,-0.76655024,0.13824384,1.4926206,0.995262,-0.61874276,-0.71879256,-1.6913987,-1.4247124,-1.5613465,0.28236833,0.7733268,-1.7623353,-1.4140301,1.5259577,1.5018823,-0.5029733,1.3687807,0.62877417,0.9786762,-0.92077166,1.0570538,1.0718684,-0.9582249,1.4722906,0.23036447,1.0264845,-0.023901789,-0.38675004,0.5668019,-0.7103252,-0.84616554,0.036146745,-1.3908281,1.4897099,-0.28218243,0.94717395,-1.0071565,-0.20634171,-0.3980406,0.28302148,-1.4724814,0.9942456,-0.5547971,-0.5745659,1.2297128,1.1920241,0.86448497,-0.3483371,0.42623782,-0.6569849,-0.17235556,1.600516,-1.0486953,1.2660451,0.58637154,0.25430605,-0.3358227,0.55732644
647,-0.8292272,-0.82071966,0.004924505,-1.4510547,-0.4523266,-0.5578237,-1.6149701,-0.8847081,0.6305662,-0.2450725,-1.1126078,-0.38264957,0.5058635,-1.6097944,-1.3354535,-1.3246707,1.4666369,-1.222638,-1.4560716,0.30768195,-0.54173636,-0.87973964,-0.6747057,0.31837112,-0.37064394,1.5352219,1.3176756,1.5627867,0.79495853,0.7096388,-0.9028077,0.9013347,0.6123351,-1.36703,-0.30318058,-0.8387104,-0.41471878,1.3457216,-1.6071603,-1.5511768,0.68288904,-1.549348,-0.38290083,1.2930231,0.8289682,1.3282704,-1.597329,0.46802,-0.95734495,-1.7057434,1.3664746,-0.48729563,0.8860894,1.5026156,0.82575846,0.013214279,-1.1890153,1.2364941,-0.12553789,0.21719903,-1.0494735,-1.7052174,-0.36052924,-0.9849287,-1.5638674,0.99838346,0.6818894,-1.3025669,-1.6730199,1.2720729,1.1844479,0.79459083,-0.17807084,-0.03813322,-0.050247815,-1.5073755,-0.2889779,-0.9616183,1.3189588,1.7373115,1.4179848,-1.3751732,0.27427372,-0.043629814,-0.69456816,-1.2314293,0.44183776,1.3147503,1.5180473,-0.47362718,1.4420545,1.7442518,-1.4513508,-0.82910436,0.7605106,0.25650543,-1.4806707,1.4405966,-0.94199127,-0.20235428,0.7493937,-1.3387797,1.3567047,-1.0738186,-0.78683513,-1.1726519,-0.8979914,0.04245655,-1.6172358,0.81608665,-0.85402733,1.2204752,0.011658658,0.37033525,0.7557607,-1.3381209,-1.6332642,-1.7031366,0.4447972,1.1000423,1.3938972,-0.39226982,0.46888956,1.028787,-1.2128294,-0.24196555,-0.38880888,-0.9651461,-1.5641439,-0.20890392,0.9204442,1.14209,1.5672208,-0.74345356,0.31865513,1.584585,-0.7716029,0.9670691,0.9106815,1.5208657,-1.4695239,-0.74137634,0.54914826,1.6171342,0.14455812,0.30073625,1.5890037,1.4063848,-1.1469514,-0.41974294,-0.9458067,0.5737081,-1.2025127,-1.3439308,0.99158794,0.4716689,-0.11129539,1.1665401,0.44388053,1.1156117,1.4239296,1.5334184,1.1349803,-1.1199058,-1.642027,1.5002443,-0.21996993,0.895094,1.1335782,1.0687207,0.046541218,-0.55769724,1.0805029,-1.7647346,1.5740819,0.15370506,1.355755,-1.1824809,-0.24607027,1.4958091,0.5248534,1.001096,0.025770254,-1.6449778,-1.6045841,-1.1592333,1.5215435,0.6376918,-0.9873892,0.21150112,0.19426103,0.3427992,-1.5090729,0.3953801,-1.1648835,0.058666993,1.1186353,-0.29283372,-0.06047799,-1.6148605,-0.08879206,0.34035462
648,1.3183765,1.6492722,-0.6322864,-0.42508885,1.5072834,-0.36362803,1.4997348,0.062411398,-0.49992257,1.2356337,-1.1134394,1.7433773,-0.5666199,0.5668775,1.5848978,-0.8526031,-0.67255527,1.5992249,-1.6020495,1.5438291,0.6941163,-1.6499557,1.2284417,-0.083781265,-1.5528127,-1.4888645,-0.3350967,1.4645168,0.4085571,-0.91777754,0.91549784,-0.17842321,1.518591,1.1291869,0.3345414,1.3383814,-1.3778957,-1.1917394,-0.69782716,0.76194626,1.2366496,1.3671758,-0.107625954,1.3744178,-0.5376605,1.4492286,1.5001136,-0.42238325,-1.1419586,-0.78484565,1.4285469,-1.4476349,0.116436645,0.85912704,1.041641,0.14931235,-0.9474729,0.07324276,-1.1453451,0.8221177,-0.9373881,-0.92788726,1.2644068,-0.1792139,-1.0335715,-1.5768809,-1.6698638,-1.2364385,1.7488772,0.29481456,0.0236149,-0.6684575,0.051200226,0.7426181,0.71244466,-1.4734565,-0.7913947,-1.4440547,0.9801826,-0.2587044,0.8657466,-1.520268,1.7174097,-1.2116748,0.9260631,-1.6527597,-1.6928669,1.237929,-0.2978275,-1.0624738,-0.12559156,-1.0792024,1.041014,-1.0353069,0.029836599,1.7301414,-0.4062954,0.30217308,-0.024047242,-1.1573558,-1.3252571,0.80585176,-0.64275414,-1.4304181,0.6708203,-1.4617784,-1.5477203,-1.0880364,1.3572192,0.5741365,0.91756284,-0.019763853,1.7088189,0.31688136,-0.22813778,1.2641411,-0.8923517,0.2550138,-1.1482878,0.36146152,-1.400176,0.4168308,1.6261764,-1.088461,-0.7777255,0.79969144,0.2470016,-0.2764266,1.4223063,0.51274395,-1.5162497,-1.3165311,-0.719673,-0.99206823,1.3414831,-0.13441353,-0.30239,1.4175082,0.027738033,0.77233344,-1.3886026,0.49692175,-0.39789414,-1.3334349,1.1197469,0.32594076,0.6033712,0.2484319,1.0796646,-1.3277676,0.9962703,-0.08493569,1.3048251,0.07551318,-1.4890049,1.3410045,1.1457138,1.1641508,0.5714355,1.3977864,-0.59828347,1.5676359,-0.5446502,1.523965,-1.1355217,-1.2962015,-1.3775744,0.34825704,1.6730099,0.6448284,-0.16518895,-0.66781896,1.3191046,0.95932543,0.26229405,-0.3607696,-1.4008174,-1.3350818,1.2848842,-0.9023211,-0.8432452,-1.4079844,1.6388112,0.5631513,-1.2649509,1.6256787,-0.57918346,-0.26360375,-1.2135962,1.0959451,1.2031693,1.2072817,0.7992181,-0.29095703,-1.5464034,-1.6207893,0.83510727,1.100377,-0.6155798,1.459453,1.5021627,0.6018624
649,-0.6366796,-1.3315262,0.391189,0.9587382,0.5998959,-0.9190518,-0.7640363,0.3943314,-1.2945464,-1.0532342,1.0235195,1.1715044,-0.52909106,-1.2880534,-1.6780771,-0.33164006,-0.12577483,0.9683115,1.5224138,0.9159734,0.027232628,-1.3629682,-1.046967,0.5754091,1.4900688,1.3277614,-0.28095245,0.50892633,0.89110726,-0.23399614,-1.2974951,1.3473935,-0.96611875,0.6706775,1.2375317,1.34528,0.10192129,-1.5169014,0.7544767,0.7053751,-0.66697556,0.2044041,-0.1476746,-1.3051529,-0.22282676,1.4585426,-0.907617,-0.16971464,0.7339586,-1.0327024,-0.89116424,1.240933,-1.4859741,1.4208543,-0.55872464,-0.66303605,0.51498866,1.349854,0.06372355,1.6038691,0.60482466,-1.5282878,0.9393004,-1.4618709,0.037940647,-0.35464984,-1.5422082,-0.8675014,-1.3924139,0.47088745,0.78960204,1.453882,1.265257,-1.6697568,-1.6084716,1.7100223,1.6482754,1.6216516,-1.3774035,0.12901455,-1.7119566,-0.9700456,1.1519537,1.4249185,-1.7112119,1.3482367,-0.00691118,1.1525288,0.1777894,-0.52866715,-1.3587537,-0.8149043,-0.8138896,1.4754562,0.18370631,-1.5408843,-0.03881153,1.4706037,-1.3115001,0.11407481,-0.0077849776,0.29427853,-0.20143014,-1.250025,1.1645068,1.2035867,-1.2267102,0.40511447,-0.95176196,0.7378429,0.020310786,-1.6279979,1.0183275,-0.028508158,-0.29869756,-0.25710812,-1.1355165,1.2590868,-1.1104442,0.5892547,-0.29720873,-0.6389904,0.36046645,0.3257758,-0.11925469,0.71781754,1.6325371,-0.050495755,0.75809675,-1.3991073,0.93164915,1.260725,0.14800657,0.048064332,-0.19318104,1.3048816,0.90863144,-1.3261278,1.4162558,1.6761851,1.2008791,-1.443538,-0.030823607,0.10728062,-1.1524549,-1.720108,-1.0353534,-0.15618625,-1.6171926,1.2974203,-1.6452799,-0.7996875,1.2102283,-0.9347521,0.31398466,0.27342412,0.92792565,-1.3078725,1.3969288,1.4115483,-0.33919424,-1.3370664,-1.6230893,1.0998813,-0.47915038,-0.31266055,0.29781806,-0.27974838,-1.5165622,-1.2036659,-1.5680819,0.81603557,1.3868475,1.337615,0.09286563,0.9759356,0.6296234,0.6099241,-0.2529409,0.6159196,-0.71200424,-1.37291,-1.5391328,-0.94405127,-0.2547054,0.4773778,1.142121,-0.6213563,0.7406342,1.5796431,0.26585189,0.25390175,-0.5926724,-0.49099064,1.6898063,1.1332645,0.30904534,-1.4607757,0.00024902666,1.701666,-0.73064584,-1.3006923
650,0.13376427,0.2267093,-1.6156996,-0.4212707,-0.18328258,-1.1194621,1.1790091,1.3399582,1.7998863,1.4392027,-1.2207129,-0.3422402,-1.1703708,-0.09872001,-0.94831717,-0.27235046,1.1138985,1.6141142,-1.4059358,-0.7460772,-1.5775737,0.54950917,-0.08300462,0.7579457,-1.0995141,1.3039933,1.5925169,-0.96232295,0.99783206,-0.95439386,-0.45990667,1.4056668,0.8151256,-1.423674,-0.14251135,0.5973712,1.0937761,-1.2771173,-0.78627896,0.76316136,1.6308312,-0.8454301,1.4066218,1.621083,-0.033809487,1.3622614,0.47968277,0.2665253,0.47522286,-1.3128718,1.1924354,-0.7582184,0.54637206,-1.1771417,-0.76773006,1.0447825,-0.24336337,-0.04780236,-0.65808344,1.0561157,0.21825494,-1.2570544,-0.0033359951,1.2140492,0.45046216,-0.9191723,0.72796977,1.3119725,-1.6235956,-1.2022074,0.6661199,0.5824717,1.1562467,-1.1962459,0.8363617,0.60300016,-0.70727795,0.81478375,0.24755846,0.49935216,-0.25471893,1.4526705,0.95293385,0.34720826,1.1504318,1.6012603,1.0494261,-0.12609135,1.2910275,0.02951353,0.11799378,0.26183376,-0.7827095,-0.7121345,1.6828512,-0.6615005,1.3938705,-0.44034627,-0.87619436,0.32928452,1.6070496,0.8558147,1.697892,-1.1773051,0.7754641,-0.5251401,0.25473565,-0.92579776,1.3391068,0.18774019,-1.5227634,-0.8893657,0.6276793,0.0020148756,0.90202826,1.6637987,1.5518904,-0.6199228,-0.55155426,-0.5507587,1.4784403,1.3659539,0.19944008,-0.7019904,-0.09674237,0.28466636,-0.6066913,-0.26604947,-1.3677844,1.4111098,0.019733481,-1.5134271,1.1993946,-1.1141447,-0.26548937,0.5508125,-0.15130836,0.6500038,-0.6988783,-0.44110653,-0.2853775,0.5305969,-1.0553831,-1.0942639,1.5295168,-1.3340559,-0.086263604,1.0045234,0.30157906,0.82979,-0.48395702,1.0810349,1.5011933,0.27292737,0.12672363,-1.190655,0.3721429,0.041898403,-1.0463504,-0.82590276,-0.1255325,0.8937469,-0.31727308,-0.18501206,0.5924764,1.6061004,-0.2810249,0.36281514,-1.7588197,-1.4260263,-0.06696121,-0.9579613,1.2429252,-0.37602112,0.5618255,-0.505899,0.14816806,0.086751096,-0.71022606,0.6948203,1.4260197,-0.49750286,1.6579374,1.5956963,1.2275635,1.6362981,-1.1281835,-1.00572,1.3397093,-0.5752972,1.3463922,-0.37704736,0.13651322,-1.3293515,-0.7836689,1.2736565,-1.208334,-0.24727899,0.96239734,-1.6976826,0.74044555,0.36603886
651,1.6674477,2.092465,1.1273065,-0.35894758,0.8783616,1.2461512,1.1128194,-0.29543352,0.9736099,1.1366228,-1.473708,-0.6385676,-0.7638169,1.0559502,-1.4804629,-1.0316535,0.32380462,-0.788027,-0.059181754,1.5622406,-0.07700435,1.4348611,-0.4757842,-0.962029,1.189749,0.26125675,-0.18742518,-1.591436,0.1779729,0.14691427,0.29556537,-1.0282911,0.6757134,-1.6932803,-0.28273234,-0.7559869,-1.4516518,-0.8634044,-0.48713768,-1.333164,0.75869524,0.23294626,0.9422149,0.8913404,-0.3152586,1.0863181,0.52992404,-1.6671536,-1.0623554,0.07559382,1.6607614,0.15165742,1.417308,-0.7739082,-1.5403547,-0.7873788,1.0493104,-1.0509613,-1.2118487,-1.232898,1.4302522,1.323916,0.18002595,-0.5567826,-0.29249144,1.6766777,1.6429826,-0.22743133,-1.5809252,1.0291694,0.5960373,1.40992,-1.0671309,-0.44982055,0.49201736,1.1876782,0.7512674,0.5310937,1.1467031,0.2783481,-1.007552,-0.367935,0.885622,-1.613702,0.87130576,-0.13119328,0.07344245,0.7982643,0.5694044,0.7592133,-0.8392723,0.13035904,-0.7759548,-0.80017334,-1.2901734,-0.40608895,-0.034997053,-1.4780662,0.9197,1.6124945,-1.6801224,-1.22673,0.8609605,-1.6774242,1.0930781,-1.4658101,-0.12929422,0.18946809,0.97683084,0.52923995,-0.3959387,-0.97377,-0.4672468,-1.1985325,-1.491735,-0.5848129,1.2106813,0.6587306,-0.09984688,1.3249688,-0.23361748,-1.1000829,1.0851431,-0.43417612,-0.8621712,-0.7234568,0.55408937,1.331705,-0.38423914,-0.6271863,-0.19464746,-1.0324517,0.3682538,0.8020202,-1.4259149,-0.30950448,-1.641291,-0.9106954,-1.124759,-0.66635257,1.0301788,-1.4641726,0.5986561,1.3391266,1.078822,1.6179447,0.70718586,-1.2648603,0.39417094,0.13557951,-0.37115118,0.9755733,1.163374,-0.29347625,-0.789941,0.6331841,1.3364255,-0.38322526,-1.6590053,0.75248027,1.2662334,-1.720164,-1.2776726,0.42046386,-1.4763187,0.20340765,-0.016091319,-1.2799492,0.48938653,1.1833545,-0.46155953,0.01464175,-1.2762458,-0.9352458,-0.12633389,1.4856052,1.5141586,-1.6903384,1.1036747,1.5547705,-0.7924177,1.4999236,0.15236531,0.54570496,-0.19038315,-0.14568828,1.0454988,-0.40374753,-1.5879313,1.214504,0.122881405,0.51402503,0.50467086,-1.5799965,-0.063889384,-0.016569724,0.21222867,1.0319923,-1.3512577,-0.67271554,-0.25203574,-0.6640288
652,1.2823498,1.7142643,1.7609121,-0.36286867,-0.52844685,0.58179605,1.0642642,-1.1131208,1.6444725,-0.6639024,-0.30029923,1.564048,-1.2973336,-0.58272904,0.64899564,0.93863416,-1.5777253,-1.4154714,0.5919338,1.3133031,1.1303861,1.5142248,-0.42592493,1.3730786,-1.6623486,1.1761748,0.8366603,-1.2881885,1.6349674,1.2188655,0.78716373,1.5762749,-1.6303852,-1.6050459,-0.31228513,1.1945451,0.20863765,1.5325502,1.1813874,-1.5729784,1.2879106,-1.3461819,1.568723,-0.5247672,1.3286839,1.5524484,-1.1689258,-1.1536878,-0.046638656,0.38577044,1.0198413,0.017646836,1.0983442,0.13060895,-0.20531332,-0.2615843,1.4168526,-1.0670328,1.0434287,0.68500596,-0.041900493,1.3275137,0.039419975,-0.21864732,-0.71595186,0.15138473,0.6863785,-0.59803826,-0.48879477,0.8005544,0.1685172,1.519773,0.46199238,-0.5391981,-1.132159,1.5917308,-0.95962024,-1.2819935,1.0945262,0.5619566,0.888078,-1.2852474,1.374972,-0.9990081,0.43801934,0.15498976,-1.5561262,0.4301337,0.34849697,0.18704155,-1.3839198,0.87208486,1.0081741,-0.11245378,-0.8183449,-1.3488077,1.1462803,1.0470183,-1.6207663,-1.2786202,-1.635482,-0.124951884,-0.8645804,0.14859243,0.8642046,0.6960387,0.2659028,-1.6317494,1.475825,-1.2972591,-0.86310345,-0.9350307,-0.117084324,0.17072012,0.8751159,-1.3797165,1.5211648,-0.8903685,-1.015097,1.0371639,-0.58487093,-0.087366246,-0.5187456,0.114109375,1.3119398,0.30823687,-1.070868,-0.34249339,0.8180513,-0.6842393,-1.7363721,-1.2878354,-0.18473011,-0.96307796,1.083634,0.81112874,-1.2269617,-1.248842,1.4098641,-0.6801988,-0.004842272,0.059246916,-1.5099578,1.4758204,1.373845,0.69358367,0.5868216,0.5291875,1.6265227,0.0288654,-1.27426,0.94492036,-0.22408491,-1.6208376,0.16480482,-0.6201159,-0.7025529,-0.66954803,0.5723509,-1.5572884,-0.111373715,1.2025105,0.9805468,-1.538186,-1.689773,-0.78862894,1.6813197,0.7644205,-0.52211255,0.30150118,1.463637,1.7143303,-1.4086369,1.1886536,-0.0095739085,0.49078476,-0.72632736,0.32433924,-0.24218746,0.8326581,1.4457498,1.3967633,-0.5423814,0.8343975,1.1966958,-1.4310497,-0.57186204,-1.6840807,-0.018279545,-0.5554109,-1.6429292,-0.74250895,-1.2386249,-0.99297863,1.1487696,-0.069189906,0.5054112,-0.10565423,0.3821894,-1.3942559,-1.6497192,0.51340973
653,-1.003355,-1.1883425,-0.0036694808,1.1739942,1.1100087,-1.3019255,-1.1872555,0.4041199,0.2679629,0.81844723,-0.120463826,-1.4064075,-0.7370686,1.2725798,-0.03978011,-0.78243184,-0.7478723,0.6961629,1.3484645,0.7348236,0.50597155,-0.435382,1.6725688,-1.3398621,-0.58402646,-1.5070944,-1.160944,-0.14806335,-0.6191679,1.1662928,-0.06317967,-1.5567534,-0.2412384,1.2642925,-0.74972856,-1.3417466,-1.35289,-0.14868425,-0.18942605,1.1063411,0.9366057,-0.9472526,1.117136,-0.5383049,0.5594333,-0.2964857,-0.34179968,-0.4247207,0.2283376,1.1116173,0.9443657,0.30263627,1.2672869,-0.46086133,-1.137931,-1.3957525,-0.6680972,0.43888932,-0.87731606,1.1784422,-0.26877245,0.38979617,1.1867844,-1.1765834,1.2187157,1.6698643,0.18285118,-1.3096665,-0.9580872,1.4045237,-1.4774046,-0.5042432,1.618669,-1.080231,-1.2130636,0.38846913,-1.3317367,1.4238635,-0.12646395,0.64848816,-0.3523305,-1.6970772,-0.9261431,-1.4626167,-0.5268967,0.76306665,-0.72765124,-1.6891446,-1.5494466,0.52665573,1.4566754,1.0086015,1.3708826,0.048733033,-0.98554975,0.07762358,-0.7621287,1.6353407,0.9595487,0.92870665,-1.6592093,-1.3258216,0.171173,-0.5520542,-0.9852169,0.120963655,0.40304676,0.6524701,1.2074139,0.052051727,0.49553472,1.489833,0.5654257,-0.3726858,1.1535485,-0.08032931,-1.5470062,-0.2804705,-1.2666035,1.2490959,0.7896503,1.133537,-0.0046718754,0.9489815,-0.60547334,-0.3991994,0.8933256,-1.5836426,-0.43351156,-0.5737922,-0.58627415,-1.6046495,-0.19910222,-1.2287813,1.2378751,-1.0908911,0.8220763,-0.62126267,0.82178444,0.6357479,1.350816,0.12577902,-1.4843599,-1.6374114,1.0563983,-1.2242787,-0.87904906,0.089869656,0.37974668,-0.92035383,1.0821171,-1.2336111,1.6628041,-1.1075803,0.25793508,-0.30304486,-0.27974662,1.2872515,1.0518612,0.08674044,-0.54023075,0.03422972,0.30311596,1.6111033,-0.3793754,-0.23884445,1.2685311,0.50114304,0.21635152,0.8313293,-0.6778247,0.8378269,-0.038712487,0.13571455,0.3248689,0.61268127,-0.23875955,-0.49052343,-1.5582387,-1.5131378,1.5934615,0.3872141,-0.06062206,-1.2768577,0.54399943,-0.55433387,1.111333,-0.3000665,-1.0735433,0.10580668,-0.2797404,-1.4226665,0.83184725,1.1838516,0.32936695,-1.4673718,0.39534992,1.5888119,-0.94246954,-0.9618097,-1.3486732,-1.2685922
654,1.4671313,2.4825618,1.3126737,-1.3202043,-0.119317375,-0.9179321,1.277425,-1.2870573,1.2930949,-0.9666745,-1.6799338,0.68437964,-1.7227092,1.6177154,-1.1522763,-0.6759065,0.52498907,0.037241857,0.469824,1.6291825,-0.63520217,-0.04620255,0.41116443,1.6041733,-0.17571819,-1.2662113,-0.9990988,-0.45948634,1.2848767,0.29588604,-1.5262445,1.6097746,0.14166753,-1.0240037,-0.011579593,0.27862686,-1.666718,-0.78044426,-0.102157086,-1.1932836,-1.31152,-1.3332932,1.3338242,-1.5320476,0.7933163,0.34422627,-0.44798166,1.4082267,0.51989657,-0.66376764,1.4454778,-0.20737909,-1.3570755,0.09435909,0.99836427,1.1881776,1.1217725,0.008223569,-1.6097689,0.49216148,-1.6914524,-1.7503769,0.273609,0.9489004,1.5087485,-0.51044583,-1.6216271,-0.29014385,-1.5579174,-1.363206,-0.50134075,0.019054404,-1.6493778,-1.460084,-0.06557553,-0.8099086,1.1857527,0.45150253,0.034965884,-1.4933946,-0.2024098,-0.12867738,0.4574487,-0.5986758,1.0379884,-0.31143522,1.0657536,-1.589744,1.2344999,0.18706717,1.5609639,0.9589631,0.49227926,-1.0705957,1.1535541,-0.927822,0.7084212,1.2603937,1.636572,-1.3207636,-1.5360035,0.6065246,0.3268457,0.8770782,0.7602527,0.6910935,-0.36238587,-0.41639242,1.3051007,-1.3866957,1.4922446,0.30043113,0.9954031,-0.10921248,1.7164325,-0.8050484,0.050408076,-0.64374495,-1.0782269,1.3767948,1.6604688,-0.5853568,-0.49461207,-0.507609,-1.252322,0.15479901,-1.598178,-0.1975458,-1.2069411,-0.5291835,-0.6099891,1.163134,0.20262545,1.3647957,0.33584055,1.7256685,-0.76527834,0.33763817,0.8963079,-0.29713133,-0.29176176,-0.43661267,0.92121506,1.1239948,-1.1617613,-1.6909573,-0.45823446,-1.3624964,1.6445817,0.9407849,1.1696444,-1.0959135,0.8040185,-1.1181736,0.022759197,-1.4257035,-0.7351405,-0.5240178,0.29802057,0.6259935,-1.1497178,0.8486588,0.8994076,-0.01122845,-1.3073181,1.3601636,1.2470548,-0.28656155,1.6064359,-0.42144412,-0.7203785,-0.8566065,1.0560081,0.051484473,1.6971135,0.42798445,0.9593725,1.4994794,-1.4132738,-0.74489164,1.6190122,-1.5165823,1.290248,-1.3971272,0.70486534,-1.5727148,-1.2687616,-0.6330042,1.4268597,1.3108915,1.5581117,-0.8563443,0.23276876,-0.34608498,-0.15239446,1.0907589,0.7542671,1.4859436,-0.23038682,-1.2540653,-0.18415162,-1.1255566
