,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
201,1.1404434,1.1839707,-0.6266179,-1.3634645,0.44004065,-1.209125,1.4558733,-1.6901487,0.21995245,0.13791417,-1.4736488,-1.6057587,-0.30033207,1.5302327,0.9282994,-0.7482333,-0.61678624,0.40827343,0.6510769,-1.6298808,1.1346327,-1.3735564,-0.5146393,-1.6213276,1.7216711,-0.26245365,1.6359082,-0.72292197,-1.7165395,-1.2430842,-0.49283174,1.2028949,-0.7669321,0.32132876,-1.4867059,-0.078800514,-1.5414467,-1.0978976,-0.69032514,-0.03873828,0.100093655,1.0412271,1.2868124,-1.1221191,1.3844988,1.0007542,1.6045778,-0.5838328,0.7479136,-1.3866024,-0.5514352,-1.6198456
202,-0.1017411,0.45404267,-0.55054617,1.3282452,-1.555587,1.3379439,1.2653861,-1.6679797,1.5934006,0.28836936,-0.0080262385,-1.1928905,1.3579235,-1.4954809,1.0227923,0.61306065,0.20968854,0.90821457,1.4398366,-0.11838825,0.107189566,-1.4022607,-0.41578946,1.3186319,-1.1528618,-1.1845973,0.39431164,-1.4308095,-1.0161943,-0.2621692,-1.5944458,1.0100961,1.18941,1.1689487,0.2728205,-0.03902036,-0.885613,1.2815708,1.5974576,-0.047597628,0.5578541,1.1942935,0.32254747,0.6640974,0.6748195,0.77181983,1.5920122,0.69867176,-0.44656217,-1.3428993,0.41940075,-1.167724
203,0.36347422,1.0868522,-0.3315496,-0.43260762,-1.0172589,-0.97280324,1.2835523,0.5884365,-0.4727518,-1.6491454,1.6916354,-0.009045242,0.8587296,-1.4675217,0.25634128,0.12321971,-1.1099567,0.6400245,0.46107447,-0.54086405,-1.4081627,-1.5526173,1.4911767,1.5475644,-1.5591488,-0.9649386,-0.58409786,-1.7147061,1.5532248,0.9271427,1.5728972,-0.5892697,1.6229341,-1.1752708,-0.19660069,0.15105264,-0.33208025,-0.050445214,1.0034144,0.96909827,0.1929463,-0.9214725,0.26792276,0.02025808,-1.068378,0.8296985,0.4878902,-0.71701753,0.3830207,-0.13861628,-1.2728717,0.12502293
204,0.67684674,0.49625325,-0.7386906,0.9701573,1.1056926,-0.56162596,1.5123434,0.6221965,0.5219985,-1.0900888,-0.034356404,-1.0943966,-1.0676084,0.33910164,-1.1545154,0.44541454,-1.2570306,0.17455906,-0.65298253,1.0457505,-0.15627845,0.10513725,-0.8378674,0.4887991,0.37991473,-0.04717205,-0.16540772,-1.4704634,-0.3084603,1.3002702,-0.8901746,0.6100277,-0.024773693,-0.4971957,1.0182106,0.64335454,1.1975213,-0.3175433,-1.4829808,-1.1863693,1.4392804,1.0915799,-1.4088539,-0.26693714,0.3410291,-1.4225599,-0.18247703,-0.3287806,-0.7721762,-0.81421936,0.03450352,-0.3363367
205,0.49518284,-0.16684173,-0.9185188,-1.6351742,-1.1437857,-0.4825617,1.0985087,0.4323504,0.25404835,-1.3686801,-0.30907956,-0.46724364,-1.5107551,-1.3871453,-1.4764616,-0.64052886,0.3596396,-1.1345948,-0.9935357,-1.3350124,1.6440582,-1.6504126,0.2568695,1.1965218,0.47978175,-0.023062075,0.09622526,-0.08912615,-1.202513,-1.2399567,1.1891533,-1.3695804,1.3785045,0.6734886,0.74552166,-0.13517198,-1.2227808,-0.042454775,1.6448978,-0.28669494,1.1946398,1.4025149,0.9149162,-0.5262212,-0.8620472,-1.3719215,-1.2988863,-1.216428,1.4377592,-1.0626429,0.44473997,0.43426982
206,-0.17447805,-0.80018747,-0.29264602,-1.1121323,1.1032335,1.4188809,-1.563413,0.96513504,-0.9211586,-0.46326137,-1.0637656,1.4054952,1.2413129,-0.55518454,-1.4586817,-1.1105205,1.2555499,0.17465828,-0.15997504,-1.2859364,0.87918615,0.21679015,0.6667764,1.4465525,-1.6540371,-0.46211413,1.6516117,-0.50360125,-1.0383353,1.0927253,-0.33806688,1.3381549,-1.1637586,1.4253011,-1.476607,-1.1434189,0.1834695,-0.40294543,-1.0869516,-0.30629405,0.20229384,0.17105557,1.0814551,-0.007861987,0.5108965,-0.17208005,-0.08782655,0.26816672,-1.1765116,-0.8946841,0.6933752,1.100854
207,0.12938611,1.0903418,0.3107924,0.12244481,1.6756641,0.34705263,-0.7896195,-0.08458024,0.11658583,0.9378119,1.5157282,-0.6713655,0.79996175,-1.7101147,1.6340696,-0.8390469,0.83144885,-0.36774862,0.16638234,0.49547443,1.2486371,-1.590634,0.36725193,0.45555103,0.51352835,-0.4931403,1.5504179,-1.4388287,-0.7467887,0.20300643,0.57363737,-1.0037829,0.4457343,0.2751041,0.93709284,0.35044584,1.0626628,-0.2972936,1.5154281,-1.3386614,-0.3898026,1.449336,-0.5062755,-1.7900562,-0.3197925,0.17071734,0.0055892365,0.5811648,0.12190758,1.4310225,0.95104414,-1.0778593
208,0.16067268,-0.02148323,-0.3153777,-0.47079024,-0.6858079,0.9422973,0.29013944,1.3269924,0.11756848,0.7678041,-1.5227268,1.23804,0.21697997,0.3956071,0.69030225,0.57189035,1.4893447,0.77152526,0.3358187,1.0650768,-0.4964213,0.4804322,0.7906776,0.31729412,1.5271378,1.6303186,0.18165107,0.21792181,-0.48945352,-0.72443527,0.378945,0.62998164,-1.562442,0.066581436,1.4017614,1.4753804,1.400907,0.06562269,-0.101180084,-1.0585235,-0.021707024,0.49306464,1.1129631,1.0787083,0.79716533,-1.1022433,0.022776732,-0.16293083,-1.5135733,0.30782604,0.6550594,-0.70345193
209,-1.034896,-0.82785565,-0.54425895,0.16330302,0.30436873,-1.2487152,-0.9806179,0.9961296,-1.6130052,-0.33927822,0.5639391,-0.9654156,-0.4235338,1.1136638,-0.16454975,0.813609,-0.23499323,-1.0950181,0.3521507,-0.4374869,-0.11315037,1.5799717,-0.22109719,0.24386935,1.0164657,-0.38879663,0.45152342,1.4219191,0.7280976,-0.2829557,0.5374619,1.0516781,-1.1861788,1.6428703,0.9726613,-0.6827568,0.15643615,-0.3085529,1.332303,-0.5695367,-0.8553449,-0.06649957,-1.5835199,1.2918421,0.027202712,-0.26179948,0.6210901,0.15304779,1.4101877,1.1502612,-1.466831,0.20007387
210,0.53731555,1.404208,1.4066212,-1.1722078,-0.3706126,1.1405271,-0.5842214,-1.5059644,-0.25218284,0.4668088,0.6715302,1.2829001,-1.1423093,-0.8182393,0.9945344,0.6334812,-0.33101097,-0.176451,0.90076256,-1.3309578,-1.0130452,-0.80596024,-1.529509,-0.093205996,1.615084,0.04622817,-0.28822145,1.2417022,1.4480795,1.0906912,-0.2264165,0.519009,-0.92945755,-0.8495038,1.2860355,-1.1279336,0.41932347,1.3975514,-0.049412735,-0.21423411,0.795879,0.2723795,1.4863402,0.2432766,0.57150966,-1.3883826,1.509415,-1.653759,-0.6005973,-0.3159562,1.1570044,0.22798938
211,0.26153144,-0.045980323,-1.0091366,-1.5699483,-0.19918238,0.8766487,0.0054446068,-0.11035464,0.30217922,-0.17340037,0.5870391,1.5759066,1.451708,1.1674374,0.91680336,-1.3640862,1.6066347,1.6929884,0.36159584,0.9517365,0.36084235,0.13146923,0.18907882,-1.3374158,1.4316293,1.4835639,0.79958457,1.545544,-0.049406506,-1.5293674,-0.55161214,-0.9886035,-0.07121788,1.1818337,0.58008873,1.0450627,-0.016217507,0.3478148,-0.21878225,-0.62326694,0.921504,0.9144505,-0.91268396,0.8896642,0.09438099,-0.5612038,0.75289774,-0.3791062,-0.0078907395,-1.1931013,1.6683242,1.3114153
212,-1.5109159,-1.5988916,-1.6631106,1.0419377,-0.63131356,-0.01876438,-0.5320617,-0.7968889,-1.4767287,0.862481,0.6917966,-0.07907056,-0.012714196,1.2049745,0.28664258,-1.2540497,-0.001933658,0.06704418,0.118082546,-0.4829235,1.459898,-0.79518276,1.2054055,0.8319036,1.0016742,-0.22360943,-0.058200903,-1.5183898,0.99565744,-1.0652431,-0.36048257,-1.3948206,1.6019175,-1.0394864,-0.9053424,-0.75369626,0.6319053,0.7387214,-0.64229876,0.3058335,-0.16465858,1.3048232,1.6712617,-1.3465943,0.41193745,0.7062111,1.3295574,-1.039891,0.86319536,-1.0047036,0.004648432,-1.3064338
213,1.1468983,0.8843846,1.4370654,0.45943186,0.6069947,1.2667098,0.62654823,-1.2269983,0.93719363,1.0276642,0.6968599,-0.22042617,-0.7523651,-0.31214502,-0.5413101,-0.57397777,1.1667944,-0.52389306,-0.21018088,-0.5323152,-1.0241591,1.1879191,-0.4599839,0.2659379,1.0963237,-0.14917879,1.3788284,-0.3092486,-1.4879007,0.20108369,-0.28769088,0.047855742,-0.48976383,-1.1391735,-0.22729854,-1.4161664,-1.0484426,-0.32954717,1.5767133,1.8022991,0.7892819,1.0900654,-1.3959997,-1.4920713,-1.1737896,0.028918177,-1.4769886,1.2893119,1.2060808,-0.4336601,1.5101357,0.6695863
214,-0.5540659,-1.0495797,-1.4956433,-1.636889,1.1844947,0.7568619,-1.6589375,0.33509123,-0.95134497,1.5652895,1.226556,-0.09905412,1.5439146,0.16380087,-0.8659933,-0.56799287,0.1888923,-0.19243513,-0.28880265,-1.6498222,-0.15744808,0.8714146,1.1590633,0.78346705,0.7188088,1.4279606,0.0833279,0.42401412,-1.5230027,-1.535798,-0.5312144,-0.8307836,-0.03587925,0.6499231,1.7093647,-1.3597022,1.497251,-1.000342,-1.3028235,0.90468276,-0.51481676,-1.6371784,-1.3519692,-1.1170421,-0.21925095,-1.6859066,-1.147207,0.38165042,-0.35944855,-0.86528397,-0.8699273,-1.3317597
215,-0.4007363,-0.03913014,-0.6773394,-0.032768533,-0.6646248,-0.18254225,0.13937439,-1.0656404,1.0081298,0.8667412,0.22282581,-1.0284718,0.59643096,0.6684068,0.77016026,0.73755187,-1.2434613,0.26027584,-0.6777179,-0.39286658,-0.4756282,0.6966378,0.6179061,-0.16056615,0.49139443,-1.265351,0.75842273,-0.20573671,0.61626923,-0.37207606,-0.011723464,1.4823422,-0.38883334,-0.10185603,0.5149079,-1.7228085,-0.06769729,-0.13304217,-0.26838145,-0.19338879,0.07594737,0.92829853,-0.08949687,-0.8021801,-0.7384815,0.9249861,-0.31346092,0.079395406,1.5758721,1.6817873,0.64500993,0.26344168
216,-0.2464039,0.23544785,-0.5284491,-1.1564177,-1.4222811,-1.1867608,0.35845488,-0.25180927,0.9188024,1.6070081,-1.1856625,0.58510596,-1.4107527,-0.72539485,-0.7192741,-0.54753286,-0.77525127,-0.4162301,-1.6254795,0.7336177,-0.43846992,-1.4702402,1.5975276,1.4783509,1.6758637,1.7145895,-0.32329136,-1.439755,0.92852104,-0.99203694,-1.3926864,-0.875064,0.5262716,-0.48129404,1.5703154,0.2539439,0.9630635,-0.7220889,-0.5134201,0.35821858,0.713215,-0.35948464,-0.8162605,1.2493964,-1.1207438,-0.8159972,-1.563049,1.1476518,-1.5684068,-0.93992,-1.201261,-0.579825
217,-0.4667413,-1.3139443,-0.16454606,0.55133414,1.3194478,1.2990737,-1.2917433,0.9872323,-0.43814534,1.4069473,0.4503988,1.488663,-0.67600715,0.689128,-0.47483104,0.06812212,0.22820821,0.116909586,-0.90028304,-0.85192317,0.929573,1.590659,-1.1355671,-0.14771293,1.5019964,-0.58039814,-1.0339031,-0.56741947,0.5968147,1.3394226,-1.5390869,-0.5859844,0.5928312,0.97284406,-0.8030326,0.26689824,0.06758066,1.2933977,0.5689406,-0.15744065,-1.5195618,0.55475056,-1.6900663,-1.749657,-1.3511778,-1.4468575,1.3461939,0.9359456,0.4888972,1.4634616,0.78020406,-0.47555628
218,-0.5333359,-0.0894595,-0.8658958,0.024162197,-0.97255886,0.6960325,-0.0096741095,1.3166951,-0.18615292,0.7082653,-0.29361793,1.5877559,1.1371688,1.2869565,0.36063462,1.2854317,-0.61840934,0.06400017,-0.46402606,1.6328583,-1.4216965,0.7795174,0.5813258,-0.375727,1.3987049,-1.478564,0.44000897,-1.0269296,-1.4280099,1.5215399,0.25004914,-1.2850087,-0.119745344,-1.4098827,1.2118506,0.6017135,-1.5945371,-0.25049925,-0.299247,-1.0810779,0.7903652,1.4751388,1.5975196,1.5921577,-0.74769455,1.220417,0.37205723,-1.5699435,0.5746104,1.6648365,-0.4749147,-0.7875413
219,0.12146289,0.014771333,0.7861033,1.0987694,1.5251281,-1.3371254,-0.030559994,-1.398042,0.14266658,0.7130961,-0.50162774,0.16183273,-0.74551576,1.6723017,-0.6593581,0.80378735,-0.5195402,-0.43278128,0.051932175,0.3768204,-1.579825,1.5778991,-0.6543821,1.5738055,-0.87711996,-1.0769958,-0.41727364,0.91004175,0.027407007,-0.54694206,0.42870948,-1.3119256,-0.11893481,0.020043591,-0.2994886,-0.45912877,-1.1226892,-1.4982234,0.6771534,-0.095044926,0.45702723,1.0076913,0.6389429,-1.4788793,1.4735482,-0.6585447,-0.15827307,-1.3124038,-0.8734591,1.1349891,-1.5421952,1.1459605
220,0.0864777,0.16950358,0.16422522,-1.5994077,0.5988104,-0.00090156245,-1.0334785,-0.81562155,-0.12251995,0.80844575,1.2569532,-1.2578549,1.1852665,-1.0471545,-1.0854037,-0.7683444,-0.94718385,1.3697965,-0.4136955,-1.4261677,-0.20259474,-0.10988132,-1.2822917,1.6553327,-1.0606376,1.1656362,-1.1020192,1.6071297,-0.6706885,-1.1253736,-0.19475076,-0.12743443,0.046845943,1.3130841,-1.1287521,-1.4942768,-0.4895874,1.4065572,-0.04977635,-0.55708635,-0.54729366,1.214244,-1.2566375,1.5304836,0.1486872,-0.54489326,1.6903142,1.1953936,0.8460759,1.5349613,0.62597483,1.2100078
221,0.79877,0.8882357,0.5120717,0.7583813,1.1082894,0.7284757,0.61725914,0.66863084,-0.31807435,-0.36833853,-0.98452085,0.83445936,0.20110135,-0.6312697,-0.5230148,-0.83278877,1.3732426,-1.6106687,1.688866,-0.2898852,1.1908222,-1.3833488,-0.05241549,-1.5846399,-0.26086068,-1.1326336,0.06402609,1.3285491,0.6246389,0.15896359,1.5204593,-0.34207693,-0.13093533,1.245898,-0.100795336,-0.8199904,-0.96570843,-0.12772632,0.02425068,0.31053147,1.5900991,-0.0058384156,-0.34489644,1.0881511,0.8545097,-1.3061271,-0.9540881,-1.1595058,-1.2394112,-0.6107934,1.4515278,1.0090195
222,-0.26223403,-0.85298014,0.76366746,1.1518015,-1.6248386,-0.82295865,0.866595,1.4993315,-0.356815,-1.4965062,-1.1571321,-0.77026886,1.6383023,-1.4518543,0.18243043,-1.1162039,-1.3485166,-0.98632526,-0.0101669375,-1.7164799,-0.15129004,1.2681321,0.046446044,0.55538565,0.046269678,1.4604126,1.1820544,-1.5335065,0.5708742,-0.49410033,0.30207053,-1.2104592,-0.23183158,-1.2817535,1.4295638,-1.0342513,-1.2688191,0.7498477,0.7291071,1.3087443,0.83409804,1.1949247,-0.8369922,-0.56211627,-1.6196688,0.76504594,-0.7465737,0.107907936,1.0932746,1.5299784,-0.34887448,0.04300204
223,-0.696126,-0.836685,-1.3705692,0.17190623,1.4748994,0.14780296,-0.99664456,-1.4486378,-0.7881325,-1.2139475,0.8088215,-1.3383573,-0.61745775,-0.37936568,0.8754797,0.53315645,-0.44895643,1.1337187,-0.9770759,-0.9435245,1.0937948,0.029232262,-1.568039,1.233849,0.0016731919,-1.007447,1.2667016,0.3078314,1.1031988,-0.8625121,-0.3757932,-0.55892205,-1.5558344,1.2687067,-0.6450583,-0.6281859,1.3230135,-0.41636375,-0.14992267,0.29520524,-0.12078322,-1.322249,1.410341,0.9083072,-0.18369387,1.1230155,0.46738696,0.29556072,0.1520224,1.2643813,0.35199678,-0.8623535
224,0.20963372,-0.2384036,-0.35654622,-1.583053,-1.7088269,0.8354517,0.35232553,0.65474486,1.6655252,-1.5329561,-0.96682525,-1.2468513,-0.6669102,-0.30187246,0.2859474,1.1882123,-1.5161973,-0.44922867,1.6339908,0.7988145,0.101591945,-1.6680814,-1.2487627,0.10973489,-1.2576857,-0.2915753,-0.06894627,0.42923877,1.1337533,-0.78510696,-1.2545425,-1.4428017,1.656352,-0.16824955,1.1728866,-1.4629132,-0.36963898,0.8103197,-0.43821812,-1.2574273,0.9399705,-0.19107476,-1.547211,0.45869702,0.3685334,1.4732955,0.24665134,1.3872372,-1.1723937,1.0333028,1.1448388,-0.45251057
225,-0.9724191,-0.10644597,-0.093748055,0.6329939,-0.82056624,-1.2852885,-0.30633706,-1.1644567,1.2665299,-1.2321992,1.3919513,0.058508847,0.6331575,0.16140744,1.5226077,-0.9874824,0.6290413,-0.30740893,0.64607036,-1.2142498,-1.4361683,-1.321016,-0.99677974,-0.5527742,0.74575216,-0.23298512,0.8164076,1.5945626,1.284622,-0.5246895,-1.4001198,-1.0384035,-1.1446917,-1.2259989,1.3367951,1.4814721,-1.2388352,0.49829558,-1.4491554,-1.1050612,0.21662197,-1.6636966,0.0216588,0.8457187,0.819311,0.8038038,-0.94734234,-1.035288,-1.6976455,1.0789719,0.7180902,0.85987926
226,-0.7699129,0.21840931,0.18574248,1.5185782,1.118703,0.2512535,-1.0559618,1.4106684,0.12662093,-1.3071797,0.81267786,-0.42453814,0.47817817,0.1330653,1.2985401,0.23481108,-0.8443871,-0.76901615,-0.9810592,-1.2447214,-0.79112005,0.2702099,-0.76533353,0.07739386,1.4619906,1.496523,-0.01926376,0.58115494,0.018734029,-0.7091578,1.6925126,0.03353062,-0.75224334,-1.5581808,-1.0755593,-0.9091129,-0.81188464,-0.5227938,0.79159266,1.1015041,0.49288318,1.5302144,-1.4997888,-1.2687931,-0.567825,1.4440362,1.1409981,-1.1110274,-1.7136723,-0.9608289,-0.55231,0.6080782
227,-0.7096692,-0.67167383,-1.2788212,0.332382,-1.2142946,-1.2173263,0.71042925,0.5542666,-0.3513664,0.4742858,-1.7222238,-1.6812809,0.08710423,-0.767629,0.60126567,-0.81728053,-0.099864624,-0.30518296,-0.33513477,1.0119077,-0.50188637,0.95220155,0.6047872,1.3924654,0.06906764,-1.417074,0.23872574,-1.213772,-0.4898417,0.85212004,-1.5460075,-0.5055673,1.0502044,-1.678384,0.9851124,-0.69550043,1.3704127,-0.062258024,1.1137472,-0.2267813,-1.2293059,0.9839444,0.96899664,-1.8039098,0.11374192,-0.03342574,-1.2013985,-0.6708009,-0.71090156,-1.4264487,0.83972025,-0.6010126
228,-0.19298773,-0.7260478,1.2092139,1.5341909,0.3888933,-1.3731254,0.0819627,0.998504,-1.6034385,-0.4187535,-0.2789406,-0.107488975,0.62807655,-1.5351979,1.4879361,1.2358625,-0.45076418,-0.07918869,1.6699013,-0.23145628,-1.1239965,1.2818393,-0.6362388,-0.23264164,1.713042,-1.5701135,-1.6337683,-1.5978377,0.20577691,1.2253071,-1.1249518,-0.27645537,-0.4381969,1.4991499,1.3111156,-0.5858079,1.3439857,1.2692657,-1.5360802,-1.0161502,1.4502041,0.90732366,0.78563684,0.7102919,-0.46947584,0.23835774,0.46421206,1.5058426,0.46506697,0.84834075,1.2123288,-1.5599543
229,-0.87801534,-0.35530937,-1.1207632,1.5297366,-0.6360346,1.5896077,-0.026519945,-1.6017228,1.6497846,-0.8302069,1.0324507,0.37343484,-1.3642493,0.019240713,1.5471491,-1.2007096,-0.71318984,-1.3842936,-1.1919812,-1.0651041,-0.20823295,1.5777055,-0.5476341,-1.5295122,-1.4049847,1.5689708,1.6251383,1.1854606,1.4409031,-1.434541,1.4231536,-0.025446402,-0.39109266,0.1485935,0.27791467,0.50358236,0.20439912,0.46138796,1.0091566,0.5528596,0.46944553,0.1956475,-1.6035576,0.6676664,1.1509286,-1.6458902,-0.42269307,0.48246688,0.34389633,0.7013618,1.0988268,1.3848312
230,-1.233633,-1.3195416,-1.595516,-1.5386769,-0.7888797,0.85568374,-1.6189297,0.0078684585,-1.0334785,-0.33761317,-1.6182603,-0.16890095,-0.7940829,-1.714902,-1.2353536,0.04721561,-1.3774939,-1.117083,-0.48528606,0.7536154,1.4642897,-0.6522516,-1.3473561,-1.543984,-0.82857656,-1.1969745,0.52418154,-0.7385658,-0.9589791,-0.8507714,0.14144556,1.1552687,0.98889804,0.4891303,1.4716145,-1.0556895,1.5525036,-0.951613,0.31618953,1.3134195,-1.2687875,-0.7961338,1.0996789,-0.29810992,0.36509123,1.1102448,-0.7110282,-1.2293106,0.6755802,-0.4191651,1.1248522,1.525042
231,-1.1406782,-0.3514827,-0.79719883,0.22614992,-1.464863,1.5449885,-0.82520473,1.4448148,-1.1586394,-1.4669659,0.18403885,-0.6979345,-1.3302318,1.022319,1.4179462,-1.3298533,0.059517067,0.88195217,1.2905875,-0.27642998,-0.8859744,0.861406,-1.0853268,0.94665796,-0.8443754,-0.6288306,-0.24260847,0.16357158,-0.951564,-1.6497831,0.41651812,1.0356303,-0.10341142,0.08209284,-0.22309318,-1.5203322,-0.23256452,-0.89290065,1.583436,0.3419838,0.2073593,1.0901963,0.17399457,-1.400556,0.963153,-1.2461178,0.5327269,1.0117741,1.1484315,-0.14609386,-0.9228947,0.7807724
232,0.117300965,1.0074493,-1.127875,-0.46205047,-0.56771463,1.500735,0.43686128,-0.34343186,1.1334308,0.4761544,0.9372473,-1.1057867,-0.84518564,-0.121694274,0.66472304,1.1277006,-1.585458,-1.1708624,-0.05222604,0.9650017,0.11441104,-0.014605797,-0.7505524,0.36989987,-1.4644088,1.7119792,0.5915127,1.2358637,-0.9341792,-1.0997493,0.39924017,-0.8644604,1.0813062,1.0657891,-1.5061538,-0.9571252,-1.0197293,0.8453969,-1.2988353,-0.052648585,0.5220712,0.990728,1.5806429,-1.3693761,-0.5906772,-0.2610679,0.18766503,0.99778986,0.13304895,-1.4123478,1.1373563,-0.5945024
233,-1.574412,-0.81801426,-0.29589415,0.7707831,-0.37929034,-0.28032926,-1.514361,-1.5251431,1.142624,1.1645507,0.6671868,1.4957329,0.13367599,-1.3037685,-0.12414124,-0.167967,1.2018216,0.80503434,0.025883535,0.17607649,0.4663941,0.5857665,-1.578868,1.6909419,-0.92733276,0.6873377,0.15691136,0.62687814,0.81456226,0.3341827,0.871323,0.67893267,-0.067475006,-0.60378355,-1.2507252,-0.4472476,-0.32994246,-0.46941593,0.5933032,0.7195512,-0.44253728,-1.4374359,-1.1306264,-0.46091196,0.7714589,-0.23031446,1.2874386,0.29234797,-0.46250454,0.19881935,-0.8535568,-1.0344702
234,-0.30133647,-0.4800514,1.3309078,-1.6865568,-1.2892305,0.69482195,-1.4900984,0.76289636,1.4133059,0.6874713,-0.7412872,0.4788082,-1.6526839,-1.4211481,0.41842338,-1.2568579,1.5767894,-1.53368,-1.4787095,-1.0100347,-1.5089347,-0.18045096,0.712405,0.8150224,-1.0841274,0.702433,-1.3619496,-0.09328427,-0.114676274,-0.4555871,-1.2084593,-0.5396151,0.4121307,0.62561136,1.4131662,1.4488521,1.1708424,-0.25207633,-0.44606873,-1.3026077,-0.6719695,0.49973387,1.1573664,1.0659332,0.52696615,1.1507611,-1.1004345,-0.23459105,-0.4904969,0.0039068335,0.94625837,1.4913511
235,0.72261745,0.27134204,-1.3722163,-0.8621614,0.7467666,-0.32466757,1.0820012,-0.6187736,1.610845,0.4462003,0.78770584,-1.3777341,-1.131697,-1.5972275,-0.110641204,0.45779237,1.0567399,1.060298,0.09311533,-0.20963275,1.7222822,0.9948669,-0.95297325,1.3015457,-0.061008174,1.1266865,-0.79720044,0.7818166,0.10845202,-0.18463738,0.43165246,0.13160814,0.3178903,1.1010854,-0.59374917,1.4170352,-0.68835,-0.037519872,-1.2508131,0.6838961,0.72502995,-0.022058133,1.2784232,-0.11824059,-1.0388445,0.20657958,0.6785991,-1.4675908,0.5473438,0.493191,1.0117875,-1.0861605
236,-0.4420643,-0.7418596,0.967939,-0.8924748,-0.8973851,0.725826,-1.314128,0.63573885,-0.6804045,-0.35380715,1.4842039,0.19046949,1.2580969,0.7168701,0.2801419,-1.0907565,-0.553317,-1.6077094,-0.9457706,0.042074695,-0.27423728,-0.37974337,-0.77141494,-1.0663711,0.68303746,-1.2466319,1.22402,-1.3871202,-1.1670834,0.53270054,1.1551231,-0.7880314,0.2193911,0.79947054,0.4383318,1.1379104,0.042437606,1.5785924,-0.6618436,-1.1380131,-0.70890474,-0.32582146,-1.7239757,-0.53395665,0.80639654,0.3069828,1.0057232,-1.0332459,0.6441497,0.24227384,-0.6085425,0.48167735
237,0.6210521,0.57749003,1.6384724,-1.6811004,-0.013879413,-0.9378558,-0.4734647,-1.2593741,0.9110389,0.702076,-0.7518172,1.2322955,-0.8473253,0.8397366,-1.0351102,1.2999419,-0.35807928,0.429458,-0.51339054,-1.4104337,-1.1274673,-1.6619306,1.2775532,-1.0672257,-0.8591381,0.63292235,-0.91260356,-1.0238419,-1.5508579,-0.3072309,0.692415,1.6651329,-0.84834135,0.25650218,1.120771,-0.122381836,-0.40462956,-0.87988925,-0.8973807,0.6025108,-1.435922,-0.4303805,1.5025156,1.5408654,0.30324247,-1.6125875,0.6101582,0.2348675,0.55726695,-0.22354448,1.7393508,1.2877837
238,0.25088835,-0.16680732,0.54522705,-1.0931182,-1.5038536,-0.5632912,0.4698098,-1.4721395,1.1287222,1.3442771,-0.52214134,-0.33355734,1.3670418,1.0688596,-0.39126968,1.3027862,-0.39368972,1.3930497,-1.3336985,-0.21678856,-1.1018709,-1.0730869,0.9045425,0.2945886,-1.5525615,0.36406347,0.9801365,-0.78377354,-1.3730601,1.6321975,0.65948254,-0.22996487,-1.3407714,1.4418514,1.30926,-1.5802802,-0.7447733,-0.8798474,-0.5778089,1.6144625,-0.9171572,0.01029151,0.5474349,-1.3465326,-0.8391552,0.34494463,-1.3828843,0.8798353,-1.6590707,-0.32222575,-0.4077307,-1.1742545
239,-2.1832151,-1.6436386,-1.4872327,1.5046716,-1.5050167,-0.57015246,-0.8121677,-1.125737,0.19041707,0.9249803,0.09374044,-0.75678015,0.19199246,-0.43194097,0.8423129,0.52511424,1.3453935,-1.0737268,0.25830212,-0.8448799,0.007963024,-0.34036762,-1.3633018,-0.97406626,0.13124245,1.3481131,-0.9162365,0.54947424,0.15428486,-0.20365046,1.0877438,-0.18227534,0.31417868,1.3993381,0.7382884,0.104899034,1.1430734,1.1690475,-0.54321945,-1.3237222,1.6629413,-1.4741557,1.0821527,-0.9256814,0.02168289,1.0142502,1.2109278,-1.7306577,0.67480075,-1.4260092,0.4339688,-1.0602627
