,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
77,-0.540302,-0.8432567,-0.7604757,-0.7419293,0.8987928,0.6190878,1.3155605,0.36447042,-1.3864678,1.6062529,1.4144915,-0.080387995,-1.0461913,-1.5410459,-1.482297,-0.3026564,0.1666578,1.4624383,-0.6731733,0.7220823,-1.0571094,1.2016535,-0.115290366,-0.09543763,-0.94248587,-1.6021532,-1.3160565,-0.63659716,0.28035933,-1.5362144,-1.2635009,0.97802347,-1.7302773,-1.1503077,0.36763996,0.88004714,-0.5613232,0.050031524,-0.8179967,0.17483352,-0.33462626,-1.4150705,-1.3575792,-1.5073417,0.044623196,0.5022006,-1.6340938,-1.747422,0.90691394,1.5573695,0.9046892,-0.8301543,1.2424691,-0.25544423,-1.3177683,0.79071504,1.6464385,-1.2397168,0.67568797,1.6943827,1.6531235,1.3330419,-0.9686629,-1.0071031,-0.7252812,1.5057789,0.43644753,1.5454266,1.54857,-0.9035175,-0.56976545,-1.7322897,-0.5381764,-1.5396323,-0.08644269,-1.361677,-1.5488123,-1.2964079,0.43855923,1.109422,0.7444578,0.20997743,0.39746836,-1.2509363,-1.5599707,0.5713213,-0.3693972,-0.6119701,-1.2826325,-0.4548252,0.3942219,-0.9076936,-1.2121894,-0.78537637,-0.11935669,0.963513,0.5017104,-0.106041394,-1.165275,1.472389,0.10227607,1.557489
78,0.019206615,-0.29739538,-0.19877115,-0.8549951,0.7809121,0.17913075,-0.5242738,-1.6811961,0.8377361,1.3751597,-1.4690119,0.4875566,0.92322,0.93815124,1.1588287,1.2736404,-0.27543473,0.31620994,0.31186572,-0.7943555,0.8945662,-0.48275018,-0.16365369,-0.07509016,-1.1442534,-0.2860268,-0.1549149,0.6638725,1.0298679,0.024255412,1.4013269,0.59548944,0.51187044,-0.89864045,-0.29965103,1.5928488,1.0888981,-0.8818537,-0.46697354,-0.96826637,-0.98172975,-1.3090165,-0.13778366,1.4545761,-1.4374005,-1.1202537,1.1843576,0.47325537,-0.9448876,-0.7828294,0.5612453,1.5590843,0.2545648,0.260421,1.3347101,-1.0101984,-0.22504303,-0.3295824,0.8909677,1.1007706,1.4648551,1.6434429,0.2481308,0.068638235,0.2514295,1.1627961,-0.7802179,-1.2886385,1.2629074,1.1423197,-1.4592202,-0.002995953,0.5956219,-0.56492496,-0.879495,0.032903153,-0.73005617,-0.97386366,-1.6038021,0.5708356,0.44334927,-1.4223878,0.11817633,-0.12337877,0.7097867,0.74742246,-0.5723457,-1.1572664,-1.4826064,0.29588354,1.4031519,-0.7410717,0.39818484,-1.3411435,0.7101159,-0.9553633,-0.65814805,0.13633648,-0.20524447,-1.4429168,-1.5094125,-1.2773061
79,-0.5707113,-1.4174072,0.9675585,-1.4848799,-0.97315836,-0.97042185,0.02072203,0.17676194,0.24821801,-1.5934877,-1.1126753,-1.0380594,1.4502562,-0.9974102,-1.5308058,-1.2810552,0.4554431,-0.37607253,0.8877016,0.20835647,0.27871242,-0.006825314,0.3277672,0.29251418,0.18611553,-0.08354483,-0.18565631,-0.0002740926,0.5375476,0.9756804,-0.9945125,-1.1245567,-1.7536983,0.1704314,-1.5540037,0.63527375,0.0026100369,-0.034043226,0.7245983,-1.208509,1.0024796,0.6967648,0.5587781,1.446234,0.015298121,1.5382167,0.46056974,-0.967305,1.2245711,1.0666376,-1.2920873,0.1784136,0.21818079,1.6016787,-0.16494915,1.0770519,-1.6340343,1.5205593,-0.36702758,-0.8519315,-1.1493572,0.5899539,0.0570132,1.5873479,1.3203515,0.45197356,1.3628113,-0.480189,-0.007849555,0.82106626,-0.3677082,-1.3702667,0.5559536,0.554961,-1.3165903,1.4048394,0.8045282,-1.1612536,0.476838,0.870681,-1.0399523,0.56589437,-1.0559773,0.33201063,0.20349774,0.76012987,0.43613097,1.6869651,-1.4911287,0.60840183,-1.3994236,0.84106445,1.2768097,0.8558466,-1.7533547,0.6875743,0.61922616,-1.2660687,-1.7326419,1.2173096,0.24165024,-1.6457686
80,-0.77746195,-0.47250584,-0.22852749,-0.9571424,0.18508908,1.6682097,-1.0476015,-0.24586485,-0.24409522,0.36456084,-0.7826871,0.7757767,0.092243664,-0.93291616,0.67586696,1.4284217,-0.2378385,1.2879075,-0.73482376,-1.6729056,-0.7037272,-1.4130702,-0.6149211,-1.1557957,0.7453581,-1.3790506,0.7623722,1.5357299,1.2582672,-1.620869,0.2620728,-0.86090785,0.2215892,1.1733184,0.16205862,-0.5773283,0.49384516,0.09609728,0.7206354,-1.0209082,-0.88330567,0.5113712,-0.72913194,-1.2600404,1.4693578,0.32629654,-1.006956,0.671346,-0.75212944,-1.5846695,-1.663257,1.6097034,-0.6778233,-1.3201524,-0.36623296,0.48183128,0.3538038,-0.6323865,0.04563674,-1.3759187,0.50243604,-0.74732804,-0.38171855,0.6847739,-0.08737707,-0.59813714,0.7973312,0.24529496,-0.6427338,1.0167551,-0.882088,0.4783472,1.2286248,0.94381475,0.5868068,0.77347213,1.0765781,0.65415627,1.2824515,-0.12343862,1.3392026,-0.053860884,0.21371397,-0.6064316,-0.22560725,0.08566518,0.57261735,1.3718255,0.63488203,1.2526337,-1.1344339,-1.1674049,-0.42406663,-0.48817766,-0.586917,1.137934,-0.5325816,-1.4950302,1.3327986,1.437593,0.35044408,-0.10309941
81,-0.8592133,-1.668071,1.1768922,-0.8029959,-1.3780097,-0.4892378,0.3786704,-0.52409613,-1.579248,-0.5953568,1.1845696,1.0951635,0.7336897,-1.6669459,-1.6820636,0.6805804,-0.10817149,1.564626,-0.28643438,-1.696578,1.0872909,-1.078606,0.055919077,-0.4656506,0.6404274,-0.58424425,-1.5203431,0.8590363,-1.0600156,1.2206789,1.6186395,-1.0567732,-0.23764937,0.14108501,1.0766695,-0.18625809,-1.0705253,-0.45866933,1.2037483,1.2368821,0.8100375,1.0960126,-1.708765,-0.92965704,0.5389293,-1.364607,-0.91783506,0.18700467,1.400643,-0.24193268,0.52163196,0.9598454,0.74354386,0.45034328,1.7375833,-0.6517817,-0.09268233,-0.69859195,1.3237016,1.582823,1.3347383,1.4236838,0.92363936,0.67149174,0.96611947,0.99501884,-0.8708343,-0.3526581,0.6565255,-0.86150014,0.5182498,1.0494817,1.6756322,-1.6442887,-0.8014744,-1.4631507,-0.7942375,0.11116662,0.105732106,-1.4340932,-1.106431,-1.3031523,0.69859844,0.89357215,-0.20243716,0.80328894,-1.4037169,-0.2480307,-1.5113839,0.9344127,-0.26378843,0.7654055,-0.29915765,-1.0392962,0.8555441,1.5757885,1.4256248,0.7960299,0.74453163,-1.5693663,0.046757523,-1.6372265
82,-0.07320868,0.3168485,0.54227936,0.77957356,-0.92327666,-0.35755894,0.27288088,-0.5377723,0.22416794,1.3006995,-0.35860467,0.22143947,-0.38078317,0.59339744,-1.6803912,0.97684145,1.5785476,-0.9452744,-1.1563274,0.36611596,-0.6169144,-1.0665189,1.2128562,0.8466093,-1.0430354,0.31698334,-1.6093954,0.033671834,-1.4436705,-1.6153092,-1.5797471,1.4154587,0.8896954,0.32992715,0.38882977,-0.25487778,-1.4916142,0.12754287,-1.2893795,0.48291185,-1.0602773,1.7594107,-1.742164,0.09194541,1.2706215,0.5861845,0.48915836,0.82952124,0.9017193,0.16880833,-0.5631625,0.02175945,-0.34180072,-0.80945563,-1.3292261,-1.6352942,0.8406162,1.0819726,1.3391713,1.2558554,0.97235966,-1.5260897,0.31568632,-0.60848224,-1.6644578,-0.17507811,-0.5490598,1.5902131,-0.34462085,-0.07511751,-1.0714655,-0.6656794,-1.5992414,-1.4165374,1.4625823,-1.4322155,0.9599053,0.37126523,-0.3849549,-0.72654533,1.4028856,0.59403515,-0.52080387,0.08387386,-0.14723359,1.2463454,0.62917465,-0.40132585,-0.3145432,1.0750258,-0.98035234,1.2504777,-1.4634647,-0.31312364,-1.1409671,0.11329682,-0.42173064,-0.9054137,0.9701342,-1.1187341,0.44710922,-1.51388
83,0.1510154,0.9702357,-0.7252829,0.1669734,0.84860444,0.3681274,-0.24861933,0.5340621,1.2677107,-0.9038918,0.11405299,0.37382168,1.0694143,-0.6892662,0.4094893,-0.8275343,-1.1974843,0.70689905,-0.0673934,0.121365905,1.0281496,0.96815664,-1.2687812,-1.0285928,-1.0046296,-0.3079653,1.1213171,0.29455033,-1.2754405,-1.2681082,-0.6023861,0.8125348,0.4665333,-0.66342044,-1.6875709,-0.53200907,1.3767766,-1.6253126,0.08889272,-0.7530213,-1.318119,1.0099528,-0.38543326,0.4584345,0.90106684,-1.5007265,0.8146037,-1.3139415,1.5836079,-0.11878961,1.0643393,1.3883377,-0.0370761,-1.2005664,-0.82942694,-0.4623758,1.5193851,-1.5238627,-1.3519952,1.6286973,-0.16979046,0.019728182,0.8697325,0.16974857,1.124742,-0.9089441,-0.31145194,-0.9080525,1.3906281,0.29102468,-0.12696342,-0.23486814,-0.10673336,-0.15076756,1.1894982,-1.3858533,0.3977802,0.9513751,0.5152896,0.21284804,1.622248,1.2403841,-0.23900625,0.47042882,1.385476,1.3061576,0.38185883,1.1367396,0.6089855,1.2147101,1.1865777,-1.4950501,0.8006331,-0.5934248,0.85047984,-1.7169111,-0.12174377,-1.1975197,-0.7575852,1.3985894,-1.3647165,-1.1172752
84,-0.09698257,-0.56803185,-0.8473161,-0.07461125,-1.1690258,1.6754928,-1.3181093,-1.3438551,1.5589128,-0.8514718,-0.43290243,0.091480985,-0.68338156,-1.1403346,-0.74826527,1.5712543,0.40297526,1.225338,-1.4016554,0.43152046,-1.7006178,-1.620696,-0.15678151,-1.6856521,-0.51037693,-1.5290235,-0.63090026,-0.53372467,1.6173692,-0.034278944,-0.99285483,0.5213837,1.5882823,-0.29570606,-0.5764346,-1.1984361,0.8801948,1.4923207,-1.3177569,1.355926,1.233441,0.5369262,0.7482658,1.2621214,0.3310921,0.6118055,-1.2387651,1.533854,1.5741842,0.19697285,0.36706117,-0.65508634,0.42979938,-0.8890742,-1.5519819,-1.5111315,1.0328475,0.08420248,-0.5499831,-1.5058438,1.1379278,1.4865448,1.4566318,-1.0439037,1.6656641,1.3135934,0.7334913,0.8183601,-1.4563289,1.5163394,0.4502919,-0.50198454,0.3646364,-1.4354796,-1.0093648,-0.8948584,-1.4223554,-1.207344,-0.6632598,-0.29112786,0.74467385,-0.5768989,0.59021705,-0.69708234,0.17619689,1.5776706,-1.1786597,-1.2015156,0.747367,-0.08961115,1.1624377,-1.0296743,1.0131704,1.503776,1.5056762,-0.9753676,1.0245894,-0.31708756,-0.15506704,-0.42665014,-1.0148858,1.6799489
85,0.6700305,0.36632898,0.46228707,-1.1438148,0.76830614,-0.36171806,-0.47107983,1.0599291,1.0951908,-1.4763117,0.39659223,-0.8885331,-0.6326555,-0.7920546,0.36548373,0.27321666,-1.5821271,-1.1082057,-0.12249272,0.36713177,-1.4838463,0.040419135,-0.8695611,-0.89773643,1.3691163,1.727825,0.2925251,0.54033536,-1.1655102,0.22543198,1.5105172,-0.6217204,-1.6068761,-0.23321825,-1.1044207,-0.95438987,-0.7993584,-1.0657016,0.256475,-0.9430253,0.7183823,-0.8060803,0.42436272,0.5280682,1.4351971,-0.8852303,-0.16416271,0.8985176,0.6638383,-1.2718679,0.6491117,-1.2282635,0.4665841,-0.79943186,0.11691799,-0.94678456,0.63440645,1.0265332,-0.69547063,-1.4716341,0.8364241,1.1782544,-0.29274014,-0.8602189,1.2028065,-0.33484757,-0.21655458,-1.5148064,0.09848799,1.5256013,-1.6188403,-0.6175876,0.67112195,0.79469067,-1.2616678,-1.6236434,-0.8258688,-1.035533,-1.0282214,1.2290668,0.9635612,-0.07755074,1.4116805,0.39362538,0.076389425,1.0692744,1.0114511,0.70100886,0.17896241,1.0069338,-0.09279903,-0.6043112,-1.0777972,-1.3416175,1.1848847,-1.0430063,1.211272,0.37453282,1.6701545,-0.06900763,1.1443726,0.6698218
86,-0.6477625,-0.85905576,-0.77280515,-0.9703355,0.8306225,0.99216694,0.6891705,-1.4509381,-1.395285,0.937384,1.4524332,0.8924464,-1.2245378,1.5544782,0.69745994,-0.6606802,0.54214936,-1.7501354,-0.87411666,-0.7806599,-1.6001335,0.13180861,-1.489647,0.06052548,-1.737589,1.749967,-0.5588692,1.3134689,-1.3408271,-0.9024075,-0.77530646,-0.8963034,0.54964864,0.67598444,0.5590711,-1.0760609,1.1453247,0.46839476,-1.2137252,-1.2613004,-1.3571229,-1.026474,0.7954745,-0.7814328,1.1374394,1.1367038,0.3960361,-0.05487386,-0.69824827,-0.48702908,1.6824504,-1.4171009,1.749553,-0.9894537,-0.24243025,1.6748235,-1.1730639,-1.6807262,1.1308676,-1.3029034,-0.41371685,-0.5535306,-1.3310252,-1.3284312,1.2439214,0.15114635,1.6347033,-1.4998401,-1.2041334,-1.2131239,-0.1838259,0.937024,0.007384852,-0.29607034,-1.6425444,-0.16249979,0.4461475,0.9977541,-0.18591087,-0.37094653,0.45992747,-1.1624577,-1.3611722,-1.6504241,-1.0176177,1.257535,-0.92330724,0.0077555417,-1.3225883,-0.5209943,-0.020990286,-1.053797,0.487927,-1.3541915,-1.3545141,-1.2360872,-1.6006223,0.06757416,-0.6958363,1.112917,-1.2785147,1.5190947
87,0.3899139,0.7583173,-0.018398084,1.5743433,-0.36423,-1.2374752,0.11858561,-1.3668112,-0.6813189,-0.853092,0.22699538,-1.0977654,-0.9871958,-0.77460426,0.24494176,-0.37095475,1.0289476,0.6393192,1.079141,0.5695576,0.1576377,-1.6890544,1.2458737,0.7642855,-1.6172489,0.5339933,1.075407,-1.3404634,-0.01995664,-0.22953647,-0.88696766,-0.70420426,-0.38986588,-0.73501104,0.6266619,1.5525057,1.456377,-1.1192659,-0.5962731,-0.79854363,-0.9711748,1.15422,-1.5437857,-0.9934684,-1.579663,-0.813138,-1.6360551,0.44598398,1.1323371,-0.16898529,-1.422619,1.0336127,-0.7912401,0.74715656,-0.03946156,-0.43872505,1.5832692,1.414802,1.0584038,0.15068126,0.60418147,1.245266,-1.607065,-0.5936039,-1.2865559,-0.4470567,0.40039408,-0.08579733,0.7562859,1.5052938,-0.23433514,-0.17649688,0.28745016,1.6355685,1.1304553,1.014839,1.5732263,1.5253038,1.5846767,-0.5454589,1.6269883,-0.12535022,-0.59448826,0.6910151,0.1742082,1.3809389,0.90339243,0.023625543,1.1697329,0.1429495,-1.624188,-0.4507581,-1.214275,1.3229214,0.2508988,0.5511688,-0.9843879,0.6479988,0.6470863,1.2954062,-0.5056532,-0.17853336
88,0.04648139,-0.3365826,1.30438,-0.6544097,1.7240092,-0.7177682,-0.29535428,-0.0831273,-0.5660125,-0.44140393,-0.237119,-1.1521873,1.6465297,-0.5415031,-0.98574686,0.630209,-0.7484667,1.3731756,1.0572889,-0.6475937,0.38271803,-1.2995478,-0.8676929,-0.8917793,-1.1524603,-0.8099389,-0.44483447,-0.6732081,-1.7840805,-1.5269336,1.6710503,-0.6794839,0.30159533,-1.1334355,0.93381196,1.5861518,0.37847188,0.011963283,0.7454642,-1.4923737,-1.7031405,-1.452759,-0.08231204,0.73291916,0.7740435,-0.0077296356,-1.5499288,0.96960056,-0.7126533,-1.5678582,0.79774827,-1.7668924,1.5927511,-0.82717234,0.8020151,0.63018984,-1.1062851,-1.6457179,1.426756,0.21147256,1.696358,0.8993879,-0.4147623,-0.515051,-1.1866332,0.42385283,1.0000349,-0.8065936,0.92200375,-0.36515749,0.48159698,0.039932914,-0.8789137,0.10498386,0.44130588,-0.8573014,1.2876555,-0.75457656,1.3651439,-0.324436,-0.9441887,1.4297844,-0.053630017,-1.3718784,0.07651895,0.6257599,1.5118102,-0.3066101,-0.47951642,1.6509571,-1.0272585,-0.25074148,1.601497,1.424821,-0.7131374,-0.5172484,-0.6216638,-1.6920487,1.034344,1.6502953,-0.06273707,-0.33515537
89,0.13932994,0.08140953,-0.9218483,0.37646192,-0.10735667,0.7184897,-0.8002201,0.6155634,0.66429615,-1.4243582,-1.4127594,-0.16816677,0.22698486,-0.36506426,1.1857893,-0.204117,-0.6772189,1.3864423,0.8242581,1.435398,0.42203987,-0.6246406,0.6465562,1.5188308,-0.58242637,1.4057198,-0.41906205,-1.3910298,-0.66160387,0.45533448,0.6698549,1.174071,-0.11810617,1.6230145,0.26668638,-0.9332935,0.28065315,-0.0015980353,1.2911736,-0.4158826,0.76250345,-1.389094,0.36789215,1.2610829,1.0644184,-0.73064804,1.4293593,-0.5029694,1.6266428,0.89190215,1.375232,-0.40944177,-0.046052333,-1.7438046,1.124143,-1.3872749,-1.5500953,1.435415,-0.5450981,-0.9663326,1.6128948,-1.7074399,-1.6591611,0.76451254,-0.4182832,1.7327375,1.5003079,1.410262,0.9426327,0.9917329,1.1540463,-0.27049062,-0.6833992,-0.5305642,-1.2547548,-0.84224653,0.2373884,-1.5926895,0.41777882,-0.42411184,-0.061199017,0.86640495,-1.5206211,1.3885739,-0.19637279,-1.5099183,1.3136165,-0.46242768,1.5042458,1.0541826,1.4919285,1.4953939,-1.1298847,1.2584218,0.907005,1.2080431,0.4876419,-1.7363781,1.2964554,-1.4701144,1.0534824,0.90401876
90,-0.31855565,-0.5506463,-1.3194997,0.205494,1.5237089,1.5635071,-0.9440413,0.7091394,-1.2367852,1.0237693,0.933431,-0.15641233,-1.2209167,-0.871523,1.5546718,1.7128278,-0.5553294,1.1088352,1.2972276,-1.2910041,0.68745774,0.29429182,-1.0603129,0.25902534,-1.4307009,-1.4048702,0.94124234,0.93561196,-0.3515575,-1.0039746,-0.59690744,1.4515266,-0.7091778,-0.59358394,0.54615,-1.695382,-1.5765278,1.528626,-0.13804732,0.30247316,0.8256124,-1.2353079,1.3591237,1.5842035,0.64377683,-0.16515057,1.1242058,-0.07551523,-0.4666716,-0.2536106,1.6979381,0.12091504,-1.3609385,-0.6727341,-0.21394227,1.5110314,1.7947459,1.4826263,0.25252494,-1.0524979,-0.9526852,-0.676275,0.36487558,0.35057434,-1.5416524,-0.34318665,1.2008431,0.04456483,-0.36675116,-0.51167256,0.41439506,-0.4487534,-1.3956803,-0.025326377,0.5646782,0.7589856,0.6665,-1.2689383,-0.9067808,0.84445363,-1.0236726,1.1294211,-0.8053083,1.255546,1.2201535,-0.8632252,-0.35033882,-0.8400823,0.8965992,0.07675467,-0.7695985,-1.6240038,1.023832,-1.0878686,-0.8769637,1.236624,1.5647087,0.22172524,0.36551094,0.025929382,-0.99985665,-0.30035886
91,-0.6213515,-0.73284143,-0.88949865,0.2527159,1.4917071,1.361593,-0.9157659,1.2227534,0.0110225165,-0.5368639,-0.5616602,0.7800968,-0.8348884,-1.2544552,-0.8947722,0.7571217,-0.671577,-0.43097088,-0.7003594,-1.2543669,1.4767852,-1.021692,0.42762294,-0.91176754,0.895266,1.2369243,0.246562,1.0794795,1.0208938,1.4808621,-1.5245721,-1.0370415,0.06948221,0.9376121,-1.281416,-0.099573195,-0.6853203,0.7409429,-1.3352119,0.32770446,0.7581647,-0.59493005,0.9444048,-0.55306774,0.9460756,-1.2697817,-0.29822862,-0.38163164,0.22582065,1.1721684,-1.2329077,1.4878799,-1.1708289,1.2506222,-1.242497,-1.5991058,-0.6992775,-0.7261262,1.0725677,-0.72661334,0.03101863,0.38041157,0.24434538,-1.4874837,-0.39491755,1.0430914,0.48754945,-1.6001949,0.43694642,0.0900997,-1.6618347,0.9245215,-0.32672903,-1.1960862,0.95773286,1.0558088,-0.3003958,0.37369925,-1.3205004,-1.6003462,0.4432558,-1.1125416,-1.1203849,-0.057244346,-0.40230027,1.1746552,-1.5189357,-0.809385,-1.4689935,0.30319104,0.22131413,-0.94333005,-0.21944936,0.6694961,1.5919391,-0.03894912,-0.15605244,-1.2935233,-0.7453725,0.379905,1.021725,-0.5635974
92,-0.20265856,0.37027177,-0.41078782,-0.39347902,0.17999166,-1.4781919,-1.0702133,0.8847829,-0.022409804,0.25534397,-0.06782402,-0.80420756,-0.81402785,1.1303762,-1.5929952,-0.35051548,0.83506405,1.6795418,-0.113034576,-1.0221882,1.4687346,1.2756575,-0.101506,-0.9056666,1.2902592,-0.1292706,-0.19096027,-0.7621586,0.5274661,-0.8057,-1.4986614,1.6347363,-0.9000526,-1.1191972,1.4867648,0.67436564,1.4232628,-1.3653057,0.020823602,0.85881597,0.24355207,0.59282994,0.21373017,1.4433796,0.644685,-0.2879872,0.57330805,-0.03291595,-1.4238596,0.7366425,-0.2319186,-0.21354218,-0.5029564,-0.53017956,-0.8722481,0.74563754,-0.0070638773,0.0141738355,-1.4235265,0.8449274,0.63397294,-1.6164986,-0.31168765,-0.86115825,-1.4317596,0.2682253,0.9139834,-0.5648921,-1.6666555,-1.3578386,-0.69597507,1.5935793,1.4945481,1.3848737,-0.6834639,-1.2196257,0.02145029,1.4241327,0.43503192,1.6482232,0.68561906,-0.74184716,-1.3459827,-1.4602764,-1.7079144,-1.4948475,-1.5772582,-0.9252526,-0.05630394,-1.353526,-0.73932,0.5771858,0.21121244,1.2725756,-1.032829,0.3560472,0.5144914,-0.23300904,-1.4984468,1.5185235,-0.83283514,0.558683
93,1.1420082,0.7141967,-0.9728573,1.2599533,-0.26135114,1.4257698,-0.93704295,-0.7435791,-0.3635887,-1.2455971,-1.6345199,0.9447591,0.6064099,1.5807192,0.3066381,-0.6546555,-0.48780176,0.60217774,-1.7833209,0.73559827,1.6548882,1.4978607,-1.0789446,1.3604952,1.5413067,1.1670816,0.8787653,-1.2081667,0.68511164,-0.64185464,-1.3491576,0.5858344,-0.41947722,1.7190853,-0.27119574,-0.1653497,0.3011772,0.021379495,0.63959897,1.621584,0.79014647,0.39691418,0.23745725,-1.7464509,-1.6501536,-1.3722577,0.31668183,1.667862,-0.7660043,0.83044654,-0.44519356,1.5910803,-1.117798,-0.31364527,-0.15169717,0.079529524,-1.2571349,0.7228705,-0.9416954,1.0067921,-0.42657033,-1.3827974,1.0571401,-0.9779597,-1.662505,-0.921717,-0.56680834,-1.5565877,-1.845017,-0.6784912,-1.5767285,-1.0157394,0.13262582,1.3262063,-1.016766,-1.4169081,-0.041125655,0.52218384,-0.11231965,0.8539422,-1.0326207,1.3093448,0.5754609,-1.0786179,-0.9241769,-0.85410666,0.89870787,-0.64166087,1.3264854,1.3327622,-0.78542393,0.35705185,1.0343394,-1.4571445,-1.5424067,-0.4453447,-1.4047209,0.050558407,1.6276779,1.3302809,-0.121819936,-0.545865
94,0.6251955,0.6570349,1.4436392,-0.15320088,-1.7360785,1.2132642,0.13186601,-0.24311924,-0.5339983,1.2704504,-1.3823856,-1.4116813,0.47266448,-0.64506316,-1.3198394,1.6217676,1.491071,0.6775752,-0.39856696,-1.0381365,-1.174385,0.8300157,-0.04682739,0.008431042,-0.9271801,1.474048,0.28827626,0.39824215,0.7829915,0.59067553,-1.6245247,1.2784272,-0.09337831,-0.9255134,1.0341349,1.4401956,0.8545758,1.1630068,-0.6315978,0.6808466,1.0789282,0.74556726,0.08703893,0.22474943,0.22400694,-0.81814176,-1.5503947,-0.778748,1.4910326,0.8479148,-0.49931973,-1.4393629,-0.89771885,0.6618107,1.5953879,0.4577147,0.7400449,1.0946151,1.2220124,-1.7003905,-1.3776963,1.2714574,0.35175416,-1.4596578,0.43331325,-0.06638065,-1.1637489,-0.6583928,1.3486073,0.24834555,1.0856553,-0.4752938,0.74815047,-1.0057116,-1.6536525,-1.1333283,1.3150707,1.3585651,-0.56589866,-0.86268806,-1.1910515,-0.009640226,0.42503804,-1.7095621,0.40707767,0.71622634,0.7620028,-1.3194797,0.06840475,0.5531044,-1.0480795,-0.92773235,-1.0750395,1.0044625,-1.118414,0.30861637,0.52307755,1.0005068,0.53325284,1.1034074,1.0731831,1.3735309
95,-0.14928892,-0.028778944,-1.5452226,0.011633168,0.5673162,-0.07470701,-0.5837676,-1.3294599,-1.5283229,0.14298661,-0.5048748,-1.312708,-1.3699358,-0.30150843,-0.65394884,-1.0460963,0.9008322,-0.16937657,-0.29824612,0.48180622,1.3390969,-0.05085005,-0.4921548,-0.32090223,-0.6520423,0.74177307,0.8011908,0.74910074,1.0443777,0.78219014,0.6052722,-0.24953905,0.5450219,1.0186732,-0.6904061,1.6418205,0.43631068,-0.23583487,0.43888828,-1.2043716,-0.8904541,0.5814132,-1.3678219,0.8049849,-0.23768723,-0.88144493,-0.76417726,-0.9999164,1.3105474,-0.6169671,-1.6054913,0.08624662,-0.09800281,-1.6848203,-0.2799091,-0.9051519,-0.45038548,-0.68648463,0.22252604,1.1962025,1.1771348,1.7477043,0.23488191,1.3446686,1.2219008,1.5215724,-1.274886,-1.5970114,0.5088052,-1.4796154,-1.6510085,0.8144844,0.22957706,-0.7709253,-0.0753613,0.6125918,1.4601048,-1.4621241,1.5934091,1.2029788,0.29226255,1.0515332,1.5165385,0.34674832,-0.38445047,0.2707465,-1.1376733,0.50929886,-1.3031479,0.6508042,-1.2270548,-1.0616232,-0.49293077,1.6888071,-1.081177,-0.8741163,-0.13535029,0.05650532,-0.73405457,0.09279549,-0.5290442,-0.5968271
96,-0.5765241,-0.19553891,-0.50865304,-0.6998765,0.25075468,-0.6417809,-1.7307961,0.5140515,1.597965,-0.24646881,-0.750051,0.30956286,-1.5892601,-0.57552093,0.58547986,-0.4108558,1.5671891,0.7719521,-0.71237344,-0.9531431,-1.5809922,-0.5686513,-1.4546199,-0.82578796,0.08891399,1.2251604,-0.74741775,-1.4327434,-1.2563868,1.2808249,0.43617234,1.576092,-1.4919671,1.3781927,-1.0809065,-0.70938957,0.03415785,-1.3382553,-0.47019473,1.490939,-0.54629755,1.2670404,1.0991725,-1.2827301,0.25283697,-1.14405,-1.2236819,1.6456902,0.34247202,0.58070326,0.86037457,-0.35237628,-0.3328886,-1.1044137,-0.14272703,-1.6042701,0.681191,-0.33679512,-0.008057732,0.3685682,0.82287514,-1.6894522,-0.12866801,0.10309895,-0.804852,1.023458,-0.34073713,0.77613646,-0.5018312,-0.7081422,-0.25454098,-1.4251306,0.32600614,-0.23910153,0.31212378,1.3252935,1.068855,-0.12753429,-0.7559532,1.184587,1.1601564,-1.304612,-0.24634415,0.76022303,0.96726674,0.4368625,1.2801791,-1.2481804,-0.4603324,-0.69462365,-1.3040226,1.4883957,1.2099682,0.866508,1.4713192,0.6071471,1.5312201,0.9629351,0.7649131,1.4015441,0.531421,-0.9917254
