,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.065394916,0.4045941,0.8925197,0.59859705,0.32591775,-0.6406093,-0.098349266,-0.5801668,-0.0017872378,-0.70311344,-0.5072206,1.1729821,-1.4653194,0.8550893,0.4289975,1.609977,-1.6657805,-0.01414125,-1.2212813,-1.026484,1.5482088,-0.97227687,-1.6085286,0.36621717,-1.6474137,-0.437333,-0.9655461,-1.4932686,0.12752399,-0.83159685,-0.5134912,0.27728888,-0.09254053,0.4768096,0.6915079,1.3950412,1.8483732,0.36821365,0.67394406,-0.6031993,1.1048189,-0.97375023,0.579677,-0.64803106,-1.1859863,-1.1400208,-1.2233468,1.2054507,1.1796544,0.84062886,-0.3534199,-1.2887453
205,0.3668504,0.302271,-0.4049873,-0.77916527,-0.75943,0.8904265,0.5380327,-0.34728384,1.1986821,1.5953584,0.21163687,0.51770306,-0.9642036,0.20478062,-0.7866118,0.74399704,0.029065026,1.443536,-0.77224994,0.11561753,-0.047021575,-0.58198625,0.1869971,-0.40672898,-0.58897674,0.9824806,1.3848029,-0.80067116,0.5281741,1.6654673,-0.23230422,-1.4156139,1.3334357,-1.6431059,0.16771829,-1.1869801,-1.2107351,-1.332514,-1.1203259,0.42321742,1.5622265,-1.3570898,0.23136818,1.3671682,0.2511673,-1.1964427,-1.3303912,-1.535926,-1.538235,0.6637263,0.4857227,1.1814185
206,-1.2815292,-1.3781385,-1.0503895,1.590048,-0.97088087,-0.9349685,-0.041214608,-1.4725565,0.7860007,-0.37303892,1.8292332,-0.036956277,0.7154413,0.29940882,-0.06940085,-1.2071277,0.70151174,-0.20767468,1.3980638,-0.723184,0.3724427,1.5943159,1.3853636,-0.977515,1.4837235,-0.41994873,0.38268152,0.5075032,-1.3599148,1.5512358,-1.5860722,0.2544409,-0.77486545,-0.18027072,-0.88000184,-1.4513836,0.23260993,0.34923849,-0.85354877,-0.07691045,-0.27742326,-1.3242307,-0.65385747,-1.3246586,0.52338636,-1.5411682,0.635733,-1.0964552,1.150146,0.5295368,-0.95194155,1.7056215
207,-0.7130429,-0.49343,1.0104624,-0.054775693,-0.70980257,0.5888109,-1.5621933,1.4352582,-0.6676495,-1.201783,-0.94686717,1.1732541,-0.14443953,1.1685193,0.23818912,-1.6348615,0.3680518,-0.4655886,1.4176648,0.57049495,-1.5145937,1.630616,-0.24246015,1.435945,-0.38293773,0.95866364,-1.6905241,-0.604883,0.19524063,-1.8078259,-0.92565155,0.9626831,-0.6739669,1.0256191,-0.37691998,0.6295349,0.6237968,1.3463938,-1.9132843,-0.7135349,1.5444785,0.6589939,-0.51399076,-0.654169,-0.4057804,-0.8866553,-0.41172388,-1.4430982,0.25102684,0.69446373,0.59426093,0.58503157
208,0.8945836,1.1543509,-1.156421,0.3499121,1.6280245,1.4368147,1.0085583,-0.86164004,-1.4848634,-1.2146066,0.014332072,-1.1291817,0.35211328,-1.2195722,-0.47301087,-0.69250315,-0.89574283,0.25220934,-1.5573312,0.06722462,-0.960219,-0.15572962,1.10049,-1.185782,0.19691382,-0.47874406,-0.8006086,-0.3078061,1.5501858,-1.410434,0.47350714,-1.0727974,-0.616685,-0.60588527,0.58864284,0.8752458,-0.8782649,1.6201792,0.04518014,-0.15409446,-1.1221832,0.97000766,-0.37953877,-0.90017724,-1.5169374,0.26347694,1.0044864,-1.0354652,1.1766038,-0.54895073,-0.3567107,-0.43842688
209,-1.8318157,-2.0065806,-0.663868,0.040365428,-1.2699877,-1.3869511,-1.6765317,0.030740166,0.9996009,1.1308917,-0.063294284,0.83780164,-1.4300482,-1.7299703,1.4177649,-0.518295,-1.3581233,-0.5547216,-0.73852557,0.9597982,-1.0964559,0.7776343,0.77351207,0.29890805,1.3456918,-0.096045405,1.4137313,-0.48782575,0.40534356,1.2693411,1.4829355,-0.6212029,-1.57288,0.11591351,-1.1935953,0.6790897,0.9327089,-1.1464633,0.2508847,0.3893099,1.4246775,-1.576728,1.094181,1.5912468,0.6775571,-0.7089775,1.055561,-0.97965217,1.5200309,0.5450478,-1.0228329,0.16292188
210,-0.09110668,-0.61706597,1.3544631,-1.4149189,-1.4714669,0.89426875,-1.1021802,1.5723182,-0.26296106,0.16785109,-0.056310024,1.5437669,-0.39539865,0.6879244,-1.5311822,-1.2468876,1.7111802,0.37851882,1.0620521,-0.010557785,-1.5497503,-0.42294574,-0.8998701,0.77137476,-0.4210109,-0.7171908,-1.376924,1.2534045,1.2770762,1.6000254,-1.6311017,1.47021,-0.94633144,-0.2522535,-1.243682,1.4213859,1.5590093,0.54700404,-1.0351163,0.7469092,0.6090752,0.75118536,0.20004252,1.2859448,-1.0480175,-1.01588,-0.81177294,1.2246459,0.96989936,-0.6922172,1.7842345,-0.9629474
211,-0.3543557,0.19176812,-0.41945854,0.64289075,0.40487346,-1.1058059,0.00206161,0.52441484,-0.92157686,1.3971444,-1.6308426,-1.3520688,-1.0803003,1.2203904,1.483723,-1.3610861,-1.4542496,-1.4327645,0.906545,0.05492138,0.60878617,0.63357216,1.098754,0.05923217,0.47171915,-0.75636864,-0.24792485,1.7199321,-1.01909,-0.72946525,-1.5523453,-0.13027465,1.3818866,-0.70068544,-0.3164007,-1.1120554,1.137299,0.5445099,-1.2110602,1.6458836,0.8056829,1.5444378,-0.75877726,-0.77243453,-0.24782772,0.18269475,-1.0812203,-1.4017456,-0.75279653,1.1382407,-1.6860085,0.7224622
212,0.9262022,1.1370969,1.1659085,1.1634784,-0.5795732,0.8423134,1.5515265,0.6999875,0.9050529,-0.98235023,0.8716459,1.465559,-0.5976888,1.2679688,-0.34575596,-0.42175356,0.13467939,-0.32933652,-1.347354,1.5494344,-0.030051196,-1.5693364,-1.046817,-1.1451167,0.2111853,-0.76976824,1.4794421,0.56463784,0.3999029,-1.5664854,-1.1840389,-0.29869798,-0.5047034,0.9075973,-1.4087605,-1.1381491,-1.2879041,-0.8483356,0.57835644,0.6620816,-0.46088764,-0.99318695,1.4232556,-0.32995543,-0.94402546,1.0823398,-0.79800284,-0.2316193,0.09927299,0.6696999,0.7665197,1.3951342
213,1.3246671,1.4058619,-0.24734104,-0.07260322,0.82330257,1.2403873,1.4888725,-1.1358535,-0.17630164,0.50138265,-0.014469376,0.23047027,-0.14712973,0.58867335,1.3617651,-1.4850452,1.4627476,-0.83261395,1.2027845,-0.29743358,0.16563407,-1.511241,1.2432976,-0.9099231,-1.6829017,1.3267415,-1.6608427,-1.7951621,-0.25979543,0.19321615,0.049237717,-0.28186718,-0.5950868,0.2028325,1.7397826,-0.053341303,-0.04195878,-0.4072572,-1.4312184,-0.20686793,1.638641,-1.3065948,-1.426541,-0.9833657,1.4412628,-0.4296,-0.83058727,-0.9349665,0.21635883,0.23393439,1.416435,-1.7696277
214,-0.67916024,-0.26836017,1.2163548,1.2504662,-1.4805104,-0.31131685,-0.31297103,-0.43920362,1.2892323,1.1317133,0.5002566,-1.1113954,-1.0226586,1.5059289,1.3773253,0.28476664,1.0147758,-0.9075982,-0.3984017,1.4106842,1.0906016,-0.23274806,0.77772766,1.5486848,0.10346689,0.8788941,-0.4732487,0.61849016,-1.2582933,0.55501556,0.23920074,-0.028886855,1.7189274,-1.0769205,-1.4986116,1.3865031,0.9646727,-0.071270876,-0.6058581,-0.065484166,-0.8439091,-0.77079296,-0.7278528,0.35155997,-0.09808551,0.89276654,0.79724216,1.6697487,1.0416148,1.8233198,-1.7483057,0.79515535
215,0.9981767,0.88559353,1.2528964,0.112565845,0.60777974,-0.5077971,0.82010084,-1.7219154,0.34728104,1.533627,-1.3899754,1.5066022,-1.0370452,1.4693611,0.8506878,-1.3757665,-0.72418857,-1.534048,0.31546542,-1.2423269,1.4326578,-0.22402714,-0.114396654,1.7209152,-0.072393954,0.57696074,-1.3408494,1.3081981,0.5187183,1.3276122,-1.2190521,-1.2938058,1.0627071,-0.964674,-1.1803861,-0.8134244,-1.4638879,-0.16606839,-0.3988307,0.16451095,-1.7857174,-1.1785657,-0.810161,1.2140529,1.4713548,-0.38042197,-0.04019653,-0.6092827,-1.5694859,0.26656836,-0.11806258,-1.7874027
216,1.9461836,2.6943622,1.1829937,-1.3696463,1.258532,1.4445349,0.816967,0.84523827,-1.2195787,0.94677657,-1.1174068,1.1100819,-1.5402205,-0.8925264,0.92307234,-0.633828,-0.59319144,1.1275233,0.11811262,1.5820241,0.4602424,0.819239,1.5184885,-0.8868422,-0.08510915,-0.26370528,-1.0870544,1.0341306,-0.5774456,-0.95002663,-1.3442694,-0.2988261,-0.10407338,-1.0043226,0.53579676,1.4400297,0.16072868,-1.4479686,-1.7261497,1.4924456,-0.54096246,-0.18853553,-1.6467987,1.3748895,-0.521596,1.0614281,1.2047215,1.6476934,0.1663711,1.0582514,-1.1836591,1.4094164
217,-0.85455793,-0.9298157,-0.029179582,0.17163992,-0.50027514,1.0327064,-1.3553413,0.16830604,1.5333288,-0.3391433,1.4519552,-0.4182106,1.6854012,0.40161178,1.3636976,-0.011643035,-0.4650957,0.7412244,-1.6987426,0.82642066,1.2325759,-1.0040476,-0.57515097,0.8646445,0.19497624,-0.63924366,-1.6316389,-1.646164,-0.27021763,-1.7774531,1.5019974,-0.38841674,-0.19700196,0.5787433,-0.4990637,0.5891485,-0.22183041,-1.7640425,1.5970213,0.06475614,-0.5991082,0.40930825,-0.9410796,-0.02734648,0.07875026,1.2697158,0.6547603,0.9527172,-0.34856004,1.3656805,-0.711778,1.4799567
218,-0.15562187,-0.25111693,-0.79129386,-1.5893095,-0.0040336284,-0.6888507,-0.5182384,-0.43756762,-0.3047307,-1.440425,0.35456496,-1.2126223,-0.6388686,-1.5843939,0.1330675,1.6742966,0.15261582,0.7476398,1.4757311,0.6950024,1.2216249,1.8771774,-0.5301981,-0.97320753,-1.5156022,0.79760134,0.5633134,-1.5961015,-1.0077493,1.123163,-1.2789023,0.38800892,-1.7668675,-0.1521301,-0.27366012,-0.1764996,0.30290112,0.6128272,0.5349806,1.7725825,1.5248857,1.3661821,1.1057637,-0.010446852,-0.7933696,0.16839054,-1.3808225,-0.34045884,1.5346868,1.462574,-1.624039,-0.07113902
219,0.30522606,0.3910445,0.9403932,0.5284129,1.1912334,1.5461574,-0.7768483,0.21362059,0.030939477,-0.6024429,0.19576368,-1.5745326,0.6854353,-1.6658733,-0.03458869,-0.08261923,-1.3344991,0.15676236,-1.4047258,-1.4466349,0.67726696,-0.63780606,1.0671571,0.44750673,-1.2091973,1.5869786,0.025313286,1.6550541,-1.5592618,-0.69023174,-0.25516656,0.5688964,-1.7475914,1.526033,1.0240791,1.4163363,0.23509482,0.6481616,-0.5635719,1.397154,0.5430617,1.4041762,1.365832,-0.22878933,1.4275568,0.9292184,-0.0023288962,-0.97987646,-1.4740154,1.7233086,-0.40531197,-1.6518639
220,-0.62048703,-0.7619807,-0.9354434,1.2622578,0.7501855,0.70477766,-0.49366614,1.1852822,0.2626817,-0.5953387,-0.44134104,1.2267233,1.5063736,-0.40748867,-1.8390156,-0.7419024,0.63087595,-0.9279095,0.48022804,-0.9152656,1.4012867,1.1172136,-1.0713885,-0.19325535,0.5603424,0.53137815,-0.35052985,1.4165548,-1.5161964,1.1688236,-0.9031742,-0.24180011,-0.9159396,0.21042107,0.7490858,-1.2607545,0.68735504,-1.452416,-0.96007514,0.25833115,-1.51511,-1.312532,0.8029788,-0.68081844,-0.081078134,0.6744829,0.55277973,-1.5069683,-0.6944273,-0.0007297706,0.21736026,-1.6893457
221,1.4469196,1.3949511,1.4404788,-0.8481772,0.6141201,0.03496574,0.8239066,-0.9231936,-0.34477672,-1.4033799,0.33017364,-0.90956914,-1.3203524,0.6180886,-0.80632937,-0.5433225,-1.0019194,0.110751376,-0.099341094,1.0647172,1.1428446,-0.97135323,-1.1077497,-1.5094994,-0.7140186,-1.3878375,-1.3399615,0.66908807,-0.65027857,0.22133254,-1.4414078,-1.5417581,1.1122665,0.7742604,-0.22716203,-0.013858946,-0.36293098,0.5152262,0.18410099,1.1937779,-1.013078,-0.75328416,-0.04752065,0.62541354,0.5105925,0.04030331,-1.5674464,0.54190904,-1.572558,0.5782479,-0.32461655,0.7421634
222,0.6801494,0.7626927,0.013739263,-1.5683283,-1.4174986,-0.6681479,1.1718574,-1.6724102,-0.95267516,0.8300964,-1.443189,1.4596018,0.57515097,0.6108152,-0.45603156,-0.37810332,-0.18216524,-1.115389,-1.1067455,-1.3127445,-0.6973911,-1.1875428,-0.7808749,0.040739335,-1.5672357,-0.13720168,0.7853669,-0.82952446,-0.9076441,0.5224915,0.9128627,0.24933018,-0.47651047,0.016969068,-0.55929005,-0.3218772,0.69758147,0.6101707,-1.5938822,-1.2349483,-0.7203586,0.45688933,1.5632813,0.2860951,1.0392435,-0.5905823,-1.0118492,-1.0933917,-0.9009996,0.31660601,-1.781321,-0.9956805
223,0.31787598,0.014096358,-1.1579115,0.3031579,-1.2850134,1.2693113,1.5830479,-0.9898275,-0.38126653,1.6809295,0.42831358,-0.7133563,1.0351846,0.02944252,-1.2472574,0.1720814,0.6542372,1.1127157,0.8997302,-0.89009005,1.0874219,-0.6039597,-0.72291195,-1.6748279,0.9842453,0.32618493,-1.011862,0.34608483,0.9950675,-0.03765786,1.4354726,-1.6985251,1.4592723,1.199149,0.483371,0.5567948,0.012878715,-1.935184,-0.5880222,-0.7429121,0.80127233,-0.80452955,-0.088472314,-1.6514078,0.11921043,0.79288304,0.7289843,1.0962539,0.4508837,0.71596265,0.33595628,-0.009462892
224,0.9712277,1.1945546,-0.8758985,-1.4318094,-0.44600096,0.09277698,1.491072,-0.76634234,-1.500781,-0.08638041,0.8190329,0.86201954,1.4586736,0.57102954,0.1378075,0.4696858,-1.2200818,0.027385445,-0.70099705,-0.57289433,-0.17201264,-0.24929817,1.2325535,0.9419196,-0.39211735,-0.41540125,0.2607,0.152205,-1.0073093,-0.30411363,1.1409367,0.5663288,-0.8262173,0.6136611,-0.89464134,0.043906827,1.6434677,1.3665504,0.9946687,0.80259943,1.6848961,-0.816801,-1.2846224,-1.6280494,-1.6318142,-0.9584768,-0.6026299,1.1091105,1.5088377,1.3521148,1.1736082,-0.8321874
225,-0.53905857,-0.49443838,-0.094590165,-1.0070686,-1.3522253,0.23119266,-0.7589939,1.6007571,0.3783635,0.38387898,-1.3341796,-0.61363834,1.2503426,0.9244528,-1.0178125,-1.2162693,-1.2763959,-0.60212874,1.5893844,-0.38385108,0.9081402,1.5087785,-0.25094396,0.35699674,1.2751107,-1.7180177,-1.2405771,0.7569527,1.090872,-1.1426277,-0.57490766,1.6096612,-0.9049259,0.8209201,1.4164985,-0.30588025,0.66123325,-0.86951715,-1.7440763,0.99674004,0.47504961,0.7353425,0.69755447,0.59112763,0.020420516,1.0490316,-0.52928096,-0.91251904,-0.92948145,1.9096191,-0.62447405,1.011188
226,-2.1135855,-1.1897136,-1.5252119,-0.011480651,-1.5455084,-0.952382,-1.6846287,-0.6267249,-0.87883234,0.4688175,1.3352361,0.3639917,-0.71103275,-0.68004775,0.11899407,0.7307655,0.010175732,0.86863893,0.68348897,0.050047018,-0.3706271,-1.2508347,-0.58090156,1.6029603,0.23525764,-1.5812298,0.3426676,1.6177118,-0.36411795,1.0751783,-0.37608016,-0.91078407,0.6231729,-0.75454164,0.7698132,0.9987468,1.5702802,0.5964483,-1.0336196,1.565292,-1.6214497,1.1732482,-0.48415187,1.0521761,0.3235083,-1.0007472,-0.6632995,-1.351703,-1.1446319,0.51027125,-1.4325007,-0.044618703
227,-0.49323827,-0.6190863,0.50684893,0.15384127,1.4765555,-0.27938816,-1.7328776,1.118387,0.5905238,0.07600637,1.5152594,1.5382087,-0.19116655,0.36753982,-1.6846182,-1.4417871,0.7337444,1.5838652,0.098505035,-0.52981883,1.1860304,-0.8037963,1.3004389,1.5394607,-0.4919961,0.5292896,0.981921,-0.3216807,0.31628647,1.4721495,1.0693169,-0.9115916,-0.7896762,-0.49238536,-1.1492232,-0.24409215,1.8217266,-0.58530617,-1.4070812,0.3827502,-1.2607516,1.2619743,0.9340389,-0.55245036,-0.19487421,0.5058614,1.5934918,-0.79572576,1.345249,0.96938926,0.83092505,1.5271366
228,0.97127074,0.6375966,0.3170202,1.01646,-0.26401556,1.4247487,1.6831378,1.483576,0.6082624,0.16460708,0.20443034,0.84916055,-0.59787464,0.67130953,-0.015118674,-0.5517036,1.1213546,-1.558744,0.7725365,1.1449862,-0.45705724,0.5044593,1.3562251,-0.4878424,0.91594267,0.41222444,-0.2509476,-0.6462173,1.3082712,0.27391255,1.1941106,-1.1278744,-0.6635547,1.3444766,0.965412,0.021879504,-1.0099634,-1.759806,0.16207446,-0.9203459,-1.2924564,1.1053872,1.1477238,0.75761485,-1.476432,-1.0879813,0.18822421,-0.35019222,0.6443143,1.5470594,-1.7367512,0.1249033
229,0.9698009,0.57488585,-1.4519705,-1.3356363,1.521949,0.37030882,0.75256425,1.5362931,0.55109286,1.4409195,-0.3086207,-1.5605799,-0.78509706,-0.12177324,-0.7410194,1.219,-0.48038888,0.023333367,-0.5657422,0.9280526,-0.3902617,1.09356,-1.1457077,1.2856961,-0.44261348,1.099222,0.39486548,1.8314028,-1.32228,-0.5504905,-0.897648,-1.4434602,0.13315144,0.17305611,-1.4100335,-0.14960988,-1.251555,-1.7365519,0.23464297,1.525224,-1.5683489,-0.23747231,0.8641926,0.6259662,0.63674253,-1.0006913,0.8385184,0.9978184,0.7075214,0.38131592,0.4422159,1.2581701
230,-1.407475,-1.1967875,-0.33251926,1.3241546,-0.54871786,0.22218564,-1.280456,0.9337229,-0.10164505,-1.3736465,1.2071719,-1.3801706,1.1668342,0.93248075,1.2473235,0.4016264,-0.15340483,-0.2482113,1.1683205,0.6956398,-0.8407482,0.44203836,-0.610383,-0.6445893,1.1908181,-1.4290963,1.1783303,-0.23939258,1.7605437,1.0497966,0.6644473,-1.0623177,-1.6994046,-0.18851316,-1.6782532,-0.88538724,-0.28310618,-0.07643538,-1.9633124,-0.54632443,-0.23873632,-0.79709595,-1.2858403,1.2558811,1.0959653,0.5591739,-0.33311525,-0.54515,1.4124417,1.225214,-1.5209818,-0.61588913
231,-0.6683637,-0.5151763,-0.68542284,0.39443487,0.7088304,-1.0885452,-0.6648712,0.28981784,-1.4775531,-0.007974167,-0.995373,-1.2529682,0.80054665,1.3981758,0.46702862,-0.56665075,1.6849715,-1.6439555,-0.8288815,-1.0894663,0.41294554,-0.952658,0.8525537,0.60298043,1.4644728,-1.0742251,-1.331206,1.0755839,0.3559305,-0.9068746,-1.5807427,-1.4279275,0.46459013,-0.038678993,-0.011777499,-1.4276989,1.3731031,1.628918,1.5655539,1.5218437,-0.9156149,0.36120135,-0.9188414,0.61741287,-0.9647924,-1.5070952,0.8730981,1.1078628,-0.521921,-0.7146515,0.21921211,0.26091334
232,0.88865817,0.47054535,0.096145935,0.37926435,0.5732576,1.4464316,0.89750534,-0.9193879,1.3869485,-1.5320425,1.5286716,1.6030353,0.48548493,-0.22606084,-0.2116552,-1.7339418,0.65270734,-0.1290925,-0.43914446,1.2803074,1.6939172,0.05786069,0.42804542,-1.5091803,0.9428265,0.040527254,-0.9764255,-0.37267643,-0.39767483,-0.7203179,-0.6316706,0.66419446,1.2848336,-0.33499485,1.2342433,-1.5436952,1.2904558,-1.0554819,0.91974884,-0.5960183,0.77539116,0.08016658,0.08227848,-0.22258413,-1.2852273,0.4717508,-0.97784704,-0.074739434,1.484324,-1.2694237,-1.0042915,0.30436575
233,-0.020608151,0.39128008,0.5051791,0.5339397,1.637453,0.6792193,-1.0885872,0.7944964,-0.9649207,1.4991573,0.88035,-1.3616426,-0.6199583,0.08709822,0.11371313,-1.7278259,1.1896753,-0.5153135,0.29023337,1.0604733,-0.80605906,-1.1019382,0.46486607,-1.3459545,0.3674564,-0.3518518,0.8420851,-0.35287702,-0.51730335,-1.3919605,0.29831818,0.41943055,1.5240196,1.4173713,0.8898679,1.5372065,0.81594384,-1.7868917,1.0708133,-1.2850304,1.323265,0.8528752,1.2229248,0.04857455,1.1715393,0.2904445,-0.90457577,0.22334707,-1.3138683,-1.4319342,-0.8633461,0.13433516
234,0.90796113,0.17213333,1.5820862,-1.4991088,0.96689904,0.05861038,-0.6619334,-1.3617537,-1.6011108,-1.1627733,-0.4696082,0.8591285,1.6605836,0.45189002,1.3062,0.36712852,0.7222889,1.1234528,-0.49873576,-0.114022695,-1.495886,0.53492135,-0.6981031,-0.7626707,-0.035635713,0.42091024,0.87913436,1.1901255,-1.3157859,-0.74079317,-1.0369728,1.2838582,-1.2668846,-1.0522406,-1.4083021,-0.732631,1.0803782,-0.7691913,1.0565648,-0.46985415,-0.014060949,-0.8002739,0.7069894,-0.49591687,1.5780509,-0.6131146,-1.4563639,1.5528481,-1.4403354,0.96767896,1.3534572,-0.27358916
235,0.0039352598,-0.41315827,-0.64004505,0.21048681,0.5578514,0.30337626,0.043095827,1.2050157,-0.3870741,-1.3325175,-1.7214866,-0.4727748,0.030272111,-0.67239916,-0.30724108,-1.4292083,-0.18012655,1.5144781,-1.5480111,0.84443563,-1.4959568,-1.4495523,-0.8401791,1.3145095,0.8752685,-0.08064173,-0.5115162,-1.3179104,-1.4826806,1.5586685,0.93393016,0.53999996,0.7284385,1.4805523,0.84705216,0.700423,-1.740104,-0.030923354,0.81111354,-0.7012539,1.2416404,-1.3329083,-1.7449828,-0.5731563,-0.7602086,-0.99204224,0.046748485,-0.14518307,-0.09687072,-0.5595435,0.5260744,-0.2100154
236,-0.44281104,-0.6435049,-1.2755557,1.0703777,0.531058,0.69172853,-0.0038532128,-0.54734564,-0.9814451,0.22474726,1.5878199,0.26583803,-0.39836076,1.6670853,0.34546664,0.10853601,-0.91820294,-0.6522169,-0.36744434,1.7428373,-0.03838458,-0.6666807,1.3566557,-1.8345859,1.1000683,1.3349304,0.771575,0.62756926,-0.119189106,1.8237199,-0.9233179,-0.6128266,0.9389395,1.8365694,1.3812852,-0.4427213,0.83673626,-1.6215322,-1.5245126,0.8312371,-1.0332366,-1.5916326,0.16041872,0.76620704,-0.91608936,-1.1131585,-1.2021364,1.5476383,-1.0225943,0.9571955,0.4671471,0.88118875
237,0.27759102,0.2643265,0.018056804,-1.1143457,-0.5978246,-1.1916645,0.45109025,0.0058318223,-0.46739653,1.5814425,-1.2591839,0.9710905,-1.2544761,-0.32990286,-1.1664901,-1.6431814,-1.0017664,1.039796,-1.5381645,1.73871,-1.0430942,0.10701655,-1.2757314,0.3938726,-1.613367,-1.2446051,-1.1622659,0.6041222,-0.3974488,1.6019287,-0.17315155,0.32791412,-1.6189224,1.2514712,-1.1906023,-0.42237622,0.7544946,0.3173074,-1.9684204,0.70994836,-1.4651866,-0.2916767,-1.2490343,-0.61405826,1.5331146,0.3266688,-1.3713925,0.35336795,-0.13734424,0.28774738,0.9844792,1.215248
238,0.63898474,0.2438076,0.8472556,1.5048441,-0.5239046,0.8586721,1.3880602,0.14783949,-0.022365065,0.77594376,0.70084006,0.6268116,1.352326,1.2320682,1.1114664,-0.9158591,-0.6610825,-1.1943786,-0.63924074,-0.9265654,1.3399018,-0.35624987,0.63997936,0.24326043,0.6433021,-0.34916902,-1.2427102,0.572445,-1.005984,0.002271271,0.13244723,-1.0725652,-1.6272235,-1.2713876,0.43892998,1.2363064,1.4696463,-1.608934,1.2509826,0.8274085,-1.6389567,1.0223824,1.6183028,1.0891238,-0.29309106,1.163486,0.65409,0.22837454,-1.7373637,1.5962162,0.7555494,-1.2590415
239,0.5132626,1.1695343,1.5830079,-0.45884544,-0.89001256,1.4490817,-0.17872892,-0.7869196,-1.2891716,0.40224358,0.80096394,-0.36702,-0.016292548,-1.5276973,0.95341563,0.08009779,0.308683,1.2510124,0.5121376,-0.8327119,1.4310141,1.1393288,0.440849,-1.4230962,0.17705971,1.5331459,-0.13175675,-1.4085531,-0.052692644,-0.09376899,0.48779434,-0.025820863,1.2684916,0.22535847,-1.1758356,0.42736018,0.34709525,0.8689676,0.25508672,0.9303399,-0.93511873,1.2602388,1.0504183,1.3960379,0.7362198,0.04759994,-0.8551213,-0.9876765,0.07238214,1.3165509,-0.55286,1.2006197
