,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.30224672,0.096135266,0.6750455,1.73862,-0.95453763,1.6632885,-1.2075706,-1.1805384,0.55682534,-0.20544165,1.1739894,1.32518,1.4590199,0.44782406,0.6432018,-0.99393266,1.6399908,-0.061688866,1.9418297,0.26024556,-1.8374609,0.7206112,-0.06005144,1.6517156,1.6231261,-1.1138586,1.0395167,1.7569524,-0.41970825,-0.39388782,-0.114767455,-1.1209267,-0.12447545,-0.61427593,1.6883088,0.15200342,-0.54795974,0.09013706,-0.57113266,-0.8570576,-1.539979,0.64441204,-0.47128487,-0.63075006,0.023631474,-0.8852798,0.31216502,-0.8967619,0.030067392,-0.7998741,-0.47090286,1.3515713,0.017239576,-0.5288891,-0.71644926,-0.81951237,0.08818764,-1.7906637,0.7066816,-0.5131869,0.14509812,-0.11640463,0.9214531,1.0427486,-1.3495353,1.4465046,0.8686394,-0.22699207,1.6781508,0.09902505,-1.076525,-0.14849293,0.74521774,0.66423166,1.1819618,-0.9372368,0.30787018,-0.51614875,1.3745545,0.810933,-0.07338107,0.13448757,1.0295647,1.7951462,-1.3083508,-0.13353764,1.4968789,-0.0088670775,0.22100805,0.40555316,-0.023828816,-0.83495456,-0.8817326,-1.5355327,-0.6487252,0.15325324,-0.014895126,-0.71445477,0.65509415,0.34181437,1.4617225,-0.43702567
114,1.7811146,1.6607525,0.82117265,-0.1876116,-1.1766644,-1.1822082,1.6494694,0.60107213,-1.4728712,-1.1901582,-1.4969099,0.5601523,1.7465334,-0.23929761,-0.16969518,-1.311526,-0.8121143,-1.2545893,-0.11006394,-1.3266659,0.34617022,1.2500769,1.5162791,-1.6640188,0.2870332,0.5181161,-1.3223035,1.8181028,0.6072278,-0.69343925,-1.0126389,-1.5280571,0.5421745,-0.44305685,0.25029904,0.87503135,-1.2635874,0.92124546,0.9207176,0.9282569,1.3530396,0.5699026,0.1986292,1.0554609,-1.4405167,0.8145398,-0.6072357,0.63600856,0.89199966,0.29336804,-1.187013,-0.7034755,-1.549253,-0.5479775,-0.35273564,-0.4141659,-0.33772105,0.38124537,-1.5971829,-0.6772525,-0.7186761,-1.6959021,0.737142,-0.3765036,0.63888055,-0.68324274,0.21797289,0.97666997,1.3370346,-0.9784121,1.4495203,0.22168984,-1.1572698,0.658551,1.3288476,-1.0440972,1.5031583,1.0280892,1.3042142,-0.16442217,1.5272106,-1.5837399,-0.27083743,-1.3550317,1.4020089,-1.3977892,0.430422,-0.49383807,-0.5951646,-1.3445312,-1.2179556,0.9770155,-0.22423576,-0.10012148,-1.1716211,1.2121844,0.97378856,0.5873762,-0.6344964,-0.95849365,0.31196204,-0.915433
115,0.38710654,0.6531238,1.1135905,1.7133698,0.31553096,0.9861872,1.6873978,1.465641,1.64009,-1.8240613,0.25164938,-0.9415867,0.2675329,-1.4537492,-1.7075408,0.8704447,-1.2794704,-1.5762936,-0.88723814,0.06508821,-0.22371444,0.28397837,-0.28904563,1.5428513,1.123112,1.3180089,0.44676414,0.19684505,-0.24919388,0.2890549,1.1743158,0.43978962,0.50220746,1.1536385,-0.08719107,1.4670655,0.43328208,0.8785478,-1.1270672,-0.4320871,-1.3998773,0.7666675,1.4664989,0.50876176,0.6543267,1.4802368,1.7615774,-1.1742855,-0.33581588,1.2711381,0.10301019,0.03197029,-1.5191702,-0.23607996,-0.22456308,1.2380859,-0.6117344,-1.3040103,0.117681704,-1.5615426,0.42015377,1.3347969,0.21929683,-1.1649176,1.3025364,0.32530153,-1.0022119,0.07679978,1.6538268,-0.5425299,-1.1817298,0.6400101,-1.0527396,-1.5055487,0.8844245,-0.09902469,-0.5676481,-1.3860275,0.48479313,-1.2837013,1.2252679,0.10372523,-1.6728377,0.12649022,1.2858481,-0.36004007,-0.8700001,0.5212451,0.38628092,-0.8699856,0.92785835,-1.4580086,0.6462026,0.29205683,-0.20698702,0.90799826,-0.24097781,-0.67375547,0.80105245,1.2716812,-1.1597981,1.3946975
116,-1.7098869,-1.4725488,0.009752214,1.5783421,-1.3715842,0.6691035,-0.86109793,-1.2938049,0.37225023,0.7266909,-1.0458304,-1.3589973,0.9367518,-1.5245237,-0.39886758,0.18902364,-1.313035,1.1279063,1.9923418,-0.61300737,0.4469944,0.4573068,-0.0051291618,1.3784635,0.45639858,-1.1208891,-1.2379047,1.2380826,0.040047124,0.63136554,1.3063095,-0.068784684,-1.0621247,0.17749494,-0.029289749,1.0800406,-1.8771335,-0.41206494,-0.9643435,-0.47537565,0.29696888,0.11561768,-0.5104629,1.1586934,-0.51676995,1.6563917,1.6423169,-0.87346643,0.781167,-0.06922971,0.7721594,-1.0460141,-0.5135866,-0.29235485,1.2727871,1.3523935,1.266332,-1.5916616,-1.0520198,-1.6018976,-0.5196001,0.85414714,1.5502025,-0.6854517,1.1818609,0.69179064,1.186715,-1.022813,-0.78416556,0.41540018,1.2393985,1.2916782,-1.5920873,0.35659808,0.4332722,0.9989673,-1.3154621,1.363686,1.6981415,-0.81913793,-1.03215,0.19212158,-0.30087832,-0.43946633,-1.10726,-1.8035841,-1.2944074,-0.2403684,1.5279886,-1.4802388,-1.2770544,0.27949882,0.30308586,0.94785184,-1.7127047,-0.7767101,0.040300887,-0.08279541,0.4604873,0.4566006,1.1540735,-1.3040584
117,-1.445321,-1.4863988,0.051988825,0.41614115,-0.7889737,-1.2229768,-1.7187527,1.5707198,1.4935181,-1.8336384,-1.467359,1.1429045,1.6786811,1.0186431,-0.6128922,0.79776835,-1.3545514,-0.43207315,-1.8009443,-0.97434384,-1.7258261,1.1540519,-0.055915553,0.63821805,-0.091097675,-1.2600439,-1.420904,-1.0225583,-0.62985003,-0.06059145,0.10335423,1.4186784,-0.85034347,-0.33775705,-1.0571985,-1.015626,1.1026762,-1.2111156,-1.4537991,-1.2427261,0.2264429,-0.07009316,1.3350222,1.2203505,-1.0375894,1.1750928,-0.2987428,-0.8471711,-1.7472469,1.649205,-1.1911317,-0.62968326,0.6519609,0.3981347,0.5193291,-0.37912616,1.7845433,-0.15929624,-0.16376166,-0.5681169,-1.0599232,-1.3464485,-1.0205665,-0.33463365,-1.4745604,0.10883078,1.1145017,-0.14479913,0.029341238,0.6314322,1.3372701,0.75799185,-0.1967039,-1.1978691,1.5819695,0.7969287,0.2374537,0.4110201,-1.3317988,-0.7913003,-0.00673758,-0.52762043,-0.07734451,-1.6198981,-0.05030218,-1.285557,0.5294074,0.5816433,0.9688325,-1.6425457,0.35263163,-0.43982437,-0.40356666,-0.50429183,0.517608,-1.2012781,1.0321736,-1.6668445,-0.58183044,-1.6788521,1.7982409,-0.83538705
118,1.1802771,1.4936923,0.35809234,0.8389087,0.019403655,-1.2754527,1.615694,-0.67377967,-0.7806945,-1.6280634,-0.7287658,-1.1759317,0.42663288,-0.9595815,-0.23866628,-1.4791782,0.63561136,-0.4598456,-0.45789358,-0.7726698,0.17541127,-0.4650558,-0.68409157,1.3528284,1.6400903,1.5514115,1.6436336,0.541227,-0.33193085,-1.6814258,-1.2573624,-1.4367076,-0.7961824,-1.5972158,0.9641144,-0.5684532,-1.003424,1.3110129,0.25437003,-0.9598756,-1.0343283,1.0350364,1.3468419,-1.5529369,0.3066188,1.658753,-1.6734835,-0.68549466,-1.9424485,-0.12604307,-1.0521393,1.4928529,0.29077452,0.94630486,0.8414896,0.246183,-1.5054926,-1.4657223,-0.5543038,-1.4520123,-1.3475268,-1.5904267,0.6115688,1.2559268,1.4285665,0.8363615,-0.011839493,-0.7236252,1.4377218,-0.4468828,0.73906744,1.5000314,1.5156983,0.76820266,-0.21851261,-0.47685868,-0.880643,1.5050751,-1.3953199,1.5507195,0.7663119,1.5374228,0.5181811,0.7391585,-1.3110563,1.5777717,0.7862624,-1.5207467,-1.1870242,0.7023112,0.51235896,-0.017878257,0.4975248,-1.1216974,-0.951251,-0.7446202,-0.31852734,1.2300485,-0.15196237,0.19801863,-0.09385773,0.6160497
119,-0.6673225,-0.5980709,0.7136653,-1.5834204,-0.41713977,0.60272837,-0.50509894,-1.4833412,-1.1726136,1.5019287,1.416077,1.4172521,0.34488586,-1.4563769,0.53942037,1.6542664,-1.4484203,-0.44960943,-1.3137265,-0.22232738,1.3035669,1.2509905,-0.47193235,1.4878805,1.6768134,-0.5016031,-1.6311672,-1.3004692,-1.5658354,-0.14165878,0.11673703,0.8020998,-0.99121976,-0.27714685,-0.35945296,0.29037997,-1.7946252,-1.4864715,-0.5883898,-1.6359817,1.432672,-1.5179421,1.633132,-1.8513896,0.9265664,-1.4775864,0.9110837,1.3203571,-0.29135448,-1.3529997,1.1359307,-1.276507,0.51700246,1.5368649,-0.6148527,0.5684926,-1.2113477,1.0604297,-1.064865,-0.97078687,-0.44897234,-1.5304697,0.2019235,0.3726638,-1.0356727,1.178195,0.8299432,-0.1876114,-0.67267525,0.79085326,-0.78389084,1.4971559,-0.72194237,-0.96936226,0.38805202,1.6985115,0.5019456,-0.6562152,-1.4071136,-0.3080893,1.582854,-0.10254845,1.433721,1.9563011,-0.5977851,-0.7346888,-1.1292841,-1.1927755,-0.11434835,0.7837355,-0.57200545,1.4901752,-1.7191479,-0.9395341,-1.0308042,1.0380499,1.4467658,-0.5797146,-0.32079867,1.6085715,0.62144375,-1.4173057
120,-0.7967446,-1.5007113,0.33156744,1.7237748,0.5358129,-1.4775207,-0.17466564,-1.4339964,-0.0887714,1.1783243,0.79294145,-1.799306,0.0074159387,-0.24037781,-1.6924675,-0.249503,0.42337856,-0.14772597,-0.091713965,1.2828777,-1.3760183,1.5022538,-1.9776354,0.6863515,0.70324653,-0.8805375,-0.12099433,-0.6350702,0.69953775,-1.3818014,0.0027783574,1.358614,0.38501936,0.7521694,-0.96995133,-0.67598265,-1.194341,0.8174115,1.4880348,-1.3935926,0.79795223,-1.568032,1.5440563,-0.91008663,-1.0682939,1.7205241,-0.7792113,-0.17426577,-0.95460075,1.4722446,-0.10596331,-1.1262789,-1.3546962,1.7548919,0.87381643,-0.40053478,0.04921471,-0.39402372,-1.8433015,-0.3905399,-1.8321987,0.7847752,1.2343961,1.6702853,-0.8020275,1.4721895,-1.3452607,0.78752786,1.594738,-0.2854994,0.48796663,1.2585516,1.1049178,-0.042991042,-0.7922099,-1.3830795,0.6631053,1.6000803,-1.0427239,-1.238124,-0.41926,1.3965124,-1.5670409,-0.6129755,0.6258272,1.4348798,-0.48098063,0.4521572,1.7168748,0.41576323,1.861782,-1.2290374,0.70943695,0.0030449368,0.95299834,0.7484456,-0.51010114,-0.6756955,-0.4742953,-0.41576317,-0.5197772,-0.9710467
121,0.39039278,0.49095535,-0.48564646,-0.2245037,-0.0021429842,0.52837574,-0.120839864,-6.0130023e-05,1.6353712,-0.23524374,0.7351196,0.6029316,-1.2487123,-0.19046655,0.70668226,0.96639425,1.0310938,0.40872067,-0.7931417,1.6451974,-1.5514838,0.036429346,1.0776945,-0.8624185,-1.4974251,-0.42997074,-1.5774058,-0.45822656,0.061200056,1.4694065,0.006504402,-0.5449056,0.41844025,1.3703485,0.23371704,0.5066019,-0.0690188,-0.75310814,1.1245711,0.7268151,-1.3988127,0.7613905,-0.95494646,-1.1857638,1.6771955,0.97149223,0.26671562,0.71134067,0.32571158,-1.4975477,0.78298765,0.9501848,-0.63844013,-0.564133,0.80919516,-0.8582458,-0.91210246,0.22963087,-0.6035361,1.201919,-1.7192314,-0.68742293,-0.038816717,-1.4073939,-0.71610445,0.049823124,-1.2395347,-0.6589928,1.7514802,-1.5155916,-0.86358035,-0.77579045,-0.012603948,1.0455114,0.90059584,0.66287524,-0.75343055,-1.4249967,0.0727535,1.2552962,0.48675326,0.37068897,-0.80711704,0.60261416,0.3137908,-0.8834558,-0.8720704,1.0817457,-0.7312213,1.0866512,-0.133557,1.8645475,-0.32963017,-1.4736032,-1.0614029,0.20167948,-0.3977155,1.0569873,0.49606046,0.56806475,-0.0304578,1.4731355
122,0.2085344,0.29384026,0.41662344,1.5080272,1.1363537,1.0370697,1.0740899,-0.007686063,1.6185749,1.0561013,-0.7783,1.350354,1.3373257,-1.6209664,0.3444096,0.91025496,1.1532857,0.64382064,0.70419246,-0.6452545,0.013364418,1.5525632,-1.8870848,-0.694739,-0.5008779,-1.3567758,1.2456199,1.291272,1.7159561,1.1526068,0.85467476,1.4666419,0.7988268,-0.8335559,0.18001033,0.18306357,-1.8563745,-1.2467947,1.9114972,-1.0282174,-0.17853874,-1.3229939,-0.83097315,1.5666074,0.38048163,-0.44908488,-1.5433924,1.3892537,0.5029962,0.5091026,-0.30001977,-0.46014234,0.96664053,0.2434513,-0.81391853,1.3053002,1.3236518,-0.64550793,-1.4791026,-1.3842653,-1.3609792,0.07643991,0.060474362,1.10814,0.26438874,1.3322668,1.0136397,0.13381998,1.3082969,-1.6782627,-0.91967314,0.2964007,1.5350443,-0.7923128,0.1006418,0.7977412,-0.5711382,1.4419941,0.06995129,0.6575891,-1.5836755,1.1461126,0.3800011,0.20722207,1.0271474,0.28956938,-1.5095506,-0.34889516,1.4603764,-0.8933644,-0.54059696,-0.46868694,1.1143767,0.51744086,-1.1848079,1.4871311,1.847751,-0.43750122,-0.25814798,0.44248506,0.7183388,-0.30220005
123,0.5277682,1.3698659,-1.2758551,1.6591134,-1.3364328,-1.0906852,-0.44462729,0.5306606,-1.2530084,0.9358216,1.0008239,0.7386129,-1.0557842,-1.6947087,1.4046128,0.7784187,0.11669702,-1.1280642,-0.41789937,1.0981207,0.9554403,0.24937522,-1.5309516,-1.1979612,0.19871223,1.097946,1.2707992,0.09083114,0.29395464,-1.5645525,-0.8537081,1.2989395,-0.58780926,-0.23208219,-0.16621496,-1.2991067,-1.1817666,-0.6855157,-1.6847695,-0.84787434,1.1242464,-0.30750263,-1.2991596,1.502283,-1.0309265,0.53489906,-0.96711624,-1.6645085,1.3076686,1.6258223,-1.5215569,1.4987655,0.010415502,1.7304395,-0.21262364,1.1943802,-0.26345435,0.24490176,1.5429419,1.4425393,-1.7035841,-0.29005426,0.47715503,-0.50803936,-0.45110595,-1.4176309,0.27995977,1.4002106,-0.27784416,1.3195013,-1.577077,-0.5650086,-1.3447341,1.0753874,-0.5005298,0.6816299,-1.6264225,-0.33336356,0.25904647,1.6777881,-0.89502937,-1.1982782,1.0423585,1.651817,1.6099521,1.6405921,0.2685784,-1.2407564,1.4214677,1.4202958,0.9090078,0.46431467,0.4455716,-1.2682502,-0.8596076,0.70022964,1.9089731,-0.19533868,-0.72738326,-0.989993,0.31066522,-0.44571736
124,-0.90085375,-1.4195418,-1.1915467,1.0318094,-0.5985678,1.2380663,-1.3517089,1.5886552,-0.5768324,1.3382506,-1.2991215,0.31828085,-0.7870996,-0.91865516,-1.7312865,-0.70074755,1.1979002,0.8074259,-0.14141825,-0.9936987,-0.45173097,-0.96976435,0.6247603,0.10954217,1.3042321,0.724294,-1.542584,0.6324158,1.4431325,-1.4585935,0.54340297,0.9076895,-0.058656942,-1.0565734,1.3664076,1.3921516,0.019587234,-1.465055,-1.1403792,1.4315772,1.170539,-1.6535665,-1.2757627,-0.9040988,1.2187657,1.2791289,-0.13232572,-0.30430105,0.25155395,1.3618841,-1.1094409,1.3465024,-1.5583444,-1.6335069,-0.5851119,-0.59242636,-0.6772185,-0.85521865,1.2698007,0.8067344,0.5931155,0.14055628,0.9799351,0.0781043,0.19993204,-2.174777,1.294887,1.3780012,-0.13478036,-0.9425326,-1.4420334,0.22459042,-0.756998,-1.251735,0.90993625,0.18183915,-0.8906383,0.48603034,1.8927537,1.067068,-0.5947495,-0.5074822,0.5933358,1.7084036,1.1459575,-0.38565493,-1.2450101,-0.2513865,1.4750559,-0.5140113,0.2108207,-1.390181,1.0885906,0.49196574,0.699184,0.16821091,0.76883423,1.5480163,0.83103704,-0.43265575,1.514354,0.60410786
125,0.5228399,0.5306494,0.45366532,-0.4071971,0.42414507,1.6585855,-1.487247,-0.12628554,0.9845537,-0.15911837,-0.8727619,1.0713241,1.4956316,-0.2664525,-0.3995686,0.8142761,-1.8017805,-1.149673,-1.8221636,0.81590116,-1.0814223,-1.1516056,1.239419,-0.803068,-0.5270146,-0.8574783,1.4533789,0.16749187,-0.7107777,1.4504317,1.7055346,0.72561896,1.0099819,-0.24919584,-1.5936823,1.3076,0.74845254,0.29271144,-1.3119497,-1.1347957,0.26553747,-0.32262707,1.3476921,0.2848654,-0.43738198,1.5011338,-0.68219984,0.03453229,1.3474917,-0.091620274,0.48150977,-0.43799075,-0.44229183,0.9565134,0.48420036,-0.8928936,0.6139464,-1.1014056,-0.86272925,0.31733385,-0.17713404,0.11332293,-1.2528293,0.10109368,0.7144323,-1.0472665,0.6482312,0.98526764,-1.4691794,-1.3779049,0.7563125,1.4088191,0.6178471,0.83326405,-0.97816974,-1.123678,-0.5452764,-1.1009301,0.72183883,1.5471243,-0.65250385,-1.2654837,-1.5050067,0.9374275,-1.4405028,-1.9968214,-0.07657676,0.8418753,-0.029142518,0.7569355,0.47211388,0.7132869,-0.5442793,-1.5232234,-0.9153933,0.72967815,1.8294699,1.0262107,-0.8501714,-1.4077817,0.11642262,-0.7703319
126,0.8332666,0.63825625,0.31459025,0.7141733,-0.78390336,-1.1553191,0.8397486,0.47257042,1.7832037,1.1993073,-0.90827847,-0.697476,-1.2503537,1.2498447,-1.2767358,-0.72441304,-0.35692066,-0.64080924,0.5143407,0.4632864,0.76307124,-0.15508918,0.12276086,1.4167016,-0.8132961,-1.0760663,1.6547928,0.058837555,1.2331032,0.118258566,0.3970924,0.08294434,0.7143751,-0.9525842,-1.7682346,-0.24292558,-1.4416735,1.4849354,1.5891223,-0.015500131,-0.81070435,-1.0601789,1.1468565,0.49532425,-0.44542268,-0.9681676,-0.81979275,-1.0777451,0.3472985,-0.9935867,0.36047563,1.278076,-0.3653205,-0.7691293,0.07008875,0.50061655,1.0625002,-0.040362697,0.02937688,1.5585097,1.0116203,-0.4827091,-0.09823703,1.6872311,-1.5267588,1.1270612,-1.7647796,0.15995403,-1.2677892,0.8874601,1.0286477,-0.10123269,-0.9210721,0.9515849,-0.52388734,-0.9220763,-1.5325952,-1.2570347,-1.3188084,0.60194874,0.6365833,1.0769992,0.8263951,0.23352458,-1.4301894,1.7086542,0.09245568,1.59119,1.2492548,1.291703,1.812117,1.8709351,0.3113803,0.20159274,0.19507566,0.97130287,-0.19422275,0.007873489,0.07202683,0.8784378,-1.2278143,0.8601472
127,0.9172236,0.85615605,0.2186145,-1.4584726,-0.69241065,0.6125783,-1.3348131,1.1000546,0.55858564,-0.96154755,0.21459475,1.7182269,0.89728546,-0.41807398,-0.6880207,1.7202146,-0.6294688,0.7311721,-1.563921,0.1725292,1.4625871,-0.04705327,-0.22764339,0.87390065,0.8317854,1.4284395,0.74910486,1.2075157,1.1909035,-0.242211,0.27885234,0.13686399,0.24334478,-0.999914,-1.0588964,0.62028396,0.6267899,0.9750006,-1.2806582,-0.67113096,-1.8018945,0.8212085,1.4034302,-1.1990411,-1.6585846,0.7363137,-1.3852926,-0.57734764,-1.9454734,0.66639215,-0.80294615,1.2644328,1.7576021,-0.22617105,-0.15740085,-0.13507259,-0.8946097,0.18621553,1.1244386,-0.47576478,0.3177684,-0.7086255,-0.16493131,1.2888047,-1.2964226,-1.2976123,0.42845327,0.8905603,-0.5559729,1.3795123,-0.19450936,1.5827415,-0.6445752,0.73498833,1.7003506,0.7390793,0.29628378,-1.312598,0.67480093,1.2686919,-1.5683076,1.2704458,-0.30849186,1.4335097,-0.78544647,1.2662599,-0.21009196,-0.6176728,-0.29967165,-1.3204364,0.8262024,1.4387902,0.5832745,1.7286941,1.0457681,-1.6108965,1.2902232,-0.35697755,-1.9471885,-0.95349824,1.2910135,0.670821
128,-0.8409267,-0.07857937,-0.649108,1.2779952,0.12541969,-0.60314614,0.09460506,-0.0770292,0.7934524,0.88057303,1.7638438,0.18151991,-0.6382884,-1.5251068,1.392041,1.3914872,1.3659688,0.09965118,1.8122443,-1.2363713,0.37592116,0.35934833,-0.2926175,0.9332714,0.35519728,-0.38923463,-0.21025592,1.4158041,-0.15812819,-1.5538071,1.5204012,-0.28307274,-1.4476153,1.3905057,0.9366235,-1.3227116,-1.4285672,0.97493434,1.5154691,-0.4939211,-0.85056645,-0.014630858,0.8826063,1.0669173,-0.5070466,1.3261071,-0.43452984,1.119847,-1.1622949,-0.6263526,-0.41807488,1.3118716,1.4625357,-0.45902696,1.0649189,0.9032421,0.8210475,-0.15907228,-0.22687165,0.10836934,-1.6496482,-1.7111274,1.5562086,0.07214512,-1.5921595,0.36333847,-1.4142535,0.08806362,0.43839648,-0.0845376,-0.682865,-0.12777293,-0.8936918,1.2045361,0.0402737,1.5739598,-0.8545456,-0.8169062,1.5741111,-1.244698,-0.1918011,0.9476922,0.8660294,-0.52954996,0.693206,-1.9337324,0.41839206,0.829227,0.7299154,0.99781156,0.17855665,-0.12596966,-1.6822613,1.4750786,-1.4112457,0.5487479,-0.8888497,0.85132873,-1.9323404,-1.0086728,0.5017706,-0.4955865
129,0.39698854,0.5709609,0.3981988,-1.0180051,0.3852731,-1.6007175,-0.16340013,-1.6746954,-0.92027557,0.7713068,1.4680165,1.2827734,-0.30333984,-1.6609437,0.9751988,0.85884386,-0.7781957,-1.3965799,0.16545399,-0.19339536,-1.5699619,0.6685318,0.6009405,0.36464214,-0.81317985,0.6391943,-1.4616934,-0.7955151,0.8633421,-0.45639563,-0.56124127,0.18531553,1.5357664,1.4227089,0.76027906,-1.6264341,1.0558397,0.35977867,1.3427352,0.37782535,0.55523,-1.5634463,0.20535159,-0.8991586,-1.3369085,-1.4149745,-0.011473692,0.4287586,1.0410656,0.8519754,-0.5808876,-1.5535045,-1.3566939,-0.3888063,-1.4710665,0.22548102,1.8668982,0.7398559,1.3847984,-1.3892083,-1.5097697,-0.13130534,-0.49299368,1.0321318,0.47858113,-2.0185246,1.2777232,1.4334769,0.15622956,-0.6536686,1.3023221,0.68314093,0.3209716,1.5069224,-1.4941368,0.6463315,1.0528591,-1.123577,-0.38698876,1.2639025,-0.49667326,0.9007538,0.84594405,0.9919387,1.2293596,-0.9211723,1.515589,0.61334366,-1.2573818,1.0382564,-1.1400721,1.1542774,0.7896352,-1.2929642,0.38002142,0.51549983,0.4046463,-1.7066244,-0.5696969,0.18413635,1.4802835,1.4654933
130,1.9189304,1.7054783,0.92419195,-0.10424884,-1.4633411,-0.31575885,1.5720098,-1.681729,0.5081259,0.23887976,-0.23192346,-0.30381188,1.340789,0.6482803,-0.43611476,-0.86586374,-0.43622923,0.4810786,0.26220855,1.4911667,-1.5945058,1.4045107,-0.5087159,1.4261875,-1.4174713,-0.16287218,-0.94913524,-1.5513248,1.2150551,-1.679548,-1.1549945,0.43654296,-0.32858643,1.3741404,-0.84278595,0.47352856,-0.41186407,-0.5315165,0.24020815,-0.23063563,-1.8700355,0.7416282,-0.5805498,0.4359072,-0.19213551,0.22100411,-1.5308661,0.62061894,0.58523285,-1.3364013,0.8922777,-1.5174832,0.7449054,-0.20627914,0.18325655,-1.2562984,0.6979584,0.9375266,-0.29159117,-0.70331526,0.0805773,-1.034362,0.89529675,-0.43239704,-0.6616427,-0.3640135,-0.16550657,-0.82967114,-0.6294863,-1.4140768,0.24816725,-0.6967378,-1.6003885,0.23387355,-0.27571708,-1.2121097,1.5890867,0.7378135,0.4535292,-0.9446761,0.65402,-1.6650851,0.4681783,0.9722328,-0.41355795,0.9085962,-0.82409304,0.86052126,-0.8925214,0.82978797,1.394895,-1.4434097,-0.25629306,-0.9690456,0.09898264,1.1226941,-1.4065806,1.3251318,-1.7254696,1.5684024,-0.5583557,-0.2529013
131,0.84797406,0.9186588,-1.3093495,-1.320111,-0.4103264,-1.2364607,0.8949083,-1.19491,-1.1836945,-0.60223544,0.28860146,0.4725797,1.3212787,0.26782322,-0.83708644,-1.1543883,-1.9059403,-1.3333112,0.5916809,-0.5148165,0.6081163,-0.33478957,-1.7524037,1.7979841,0.7131825,-0.46701503,-0.5458269,-1.0356896,-0.49138469,-1.36071,1.0734762,0.5997628,0.008479967,1.2638513,1.3997604,-0.08914871,-1.6701851,1.708664,-0.13708808,0.985815,1.3845888,-0.8007416,-1.9742728,-0.6514732,-0.99980295,-1.1966646,0.45087367,-0.0152395815,-0.14920026,1.294205,-1.0114176,-0.70179766,-0.73835313,0.46012774,-1.6518294,-1.251147,-0.6505043,-0.00019140406,0.6697993,0.31836778,1.0210332,-0.012779962,1.5686883,1.4633713,-1.6406251,1.3974112,-1.6267498,-1.1995811,1.5382999,-0.98652446,0.7510684,0.70147777,-1.1169456,-0.6626424,-1.1035058,0.26024637,-0.8105014,-0.08187392,-1.3410479,-0.9362818,-0.7114472,-1.0637515,-1.309635,-1.6042281,-0.5480971,0.16227306,0.01510929,0.43408793,-0.09588156,-0.6176806,1.5496303,-1.2792988,-0.3875115,-0.33731496,0.5939034,0.25445575,-0.35525903,-0.9610077,-0.09114745,-1.6259573,-1.6434238,-0.8225228
132,-1.0067972,-0.6547728,-0.14280541,0.39481252,-1.6384085,1.728923,-0.32569292,-1.7113675,-0.780426,-0.79010504,-0.279829,0.0678152,1.0682342,-0.6624292,-0.52113307,-0.47068146,0.4593915,1.47925,-0.45058683,-0.04905532,-0.4442548,0.7722819,0.916857,0.97023875,0.61176586,0.71352947,-0.60135615,-0.6436925,-0.40436295,-1.3838235,-0.6895602,1.364953,0.019143663,1.4534363,-0.23635152,-0.2829477,-1.1255723,-1.0588102,1.0087682,1.0001029,0.21114932,0.030220492,-0.3951421,-0.3857453,0.2008612,-0.8072555,-1.065197,-0.71214324,-0.35307494,-1.0096979,-0.5551474,1.3927968,-1.2100956,1.7131405,0.5254349,1.664618,1.6407561,-0.533609,0.8929238,-1.0134652,1.4149277,-1.4601445,-0.39165157,1.108851,0.6819357,0.0068760063,-0.22955999,-1.3732954,1.7191954,-0.12131602,1.0243841,-0.08908834,-0.19998184,0.50054324,-0.3578252,-1.4967376,1.2909051,-0.85884035,0.8125838,0.8994256,-1.1817988,-0.92554,-0.89704967,0.026808877,0.2271739,-0.5172284,1.0727501,0.8346425,-1.3541236,0.16022581,1.6163945,0.19731034,-1.7494026,1.1985593,1.5448135,0.031038482,0.24475887,-1.443315,-0.040129207,1.6000832,-0.76118755,0.5523292
