,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-0.047687966,0.12948976,-1.0055267,-0.3758604,0.06429611,0.21764556,0.18336004,0.7521474,0.7931883,-1.4732579,-0.4850604,-0.08186548,-0.10388009,0.5246129,-1.5312648,0.7229706,-1.113119,-1.3836111,-1.0651612,1.0791343,0.16985406,0.69034475,0.22436044,-0.767237,0.12586342,0.28935364,-1.361422
395,-0.9689452,-1.0736765,0.09886778,0.948151,0.43652716,1.7117962,-1.6047153,-0.004888635,0.47366598,1.2995723,-0.6765775,-0.3119519,-0.32448307,1.4714264,0.28623757,1.1595161,-1.4513289,-1.4214176,-0.7066446,-0.41652396,-1.6986281,-0.48719192,1.3587092,-0.4951333,-0.310165,-0.86687315,-0.69191545
396,0.03205625,-0.4543491,-0.24264602,-0.78694355,-0.6065684,0.19797212,0.02744095,-0.5955832,1.3292799,-0.49632528,0.26800656,-1.1948005,0.5228552,-1.6328791,0.17401852,-1.0486486,1.3906864,1.1047086,-1.1043763,0.07563697,1.3233962,-1.2405856,-0.8287353,-0.36424533,1.5928909,-1.435054,0.26462394
397,0.51972544,0.534436,1.4099376,-1.3516773,0.8320456,1.7048663,-1.4745992,-0.28075287,0.37039387,1.6313599,0.49587822,-1.4062752,-0.22165124,-1.4003042,1.1444919,1.4021332,0.7740479,1.2721528,-1.6546301,-1.55904,1.4386911,0.25791514,-1.4662551,0.10288001,-0.68063337,0.6449694,-1.0104735
398,-1.7907221,-2.5160928,-1.3071238,1.3099133,-1.4464253,-0.42690712,-0.45856106,-0.7081866,0.5370457,0.2770082,0.52312833,0.90830123,-0.6144876,0.5640446,-0.8186985,-1.5192263,0.051166356,0.9756159,0.18910682,0.39541927,-0.021351947,0.7263058,1.0179174,-0.17611606,-0.7728014,-0.6348492,1.2107605
399,-0.41528875,-0.21051387,-0.72658765,0.80893654,-1.4719406,0.440493,0.8151246,-0.91599774,-1.6221757,-1.4170799,-0.879616,0.8392117,0.99882954,-0.003130213,0.5022105,-0.95704526,0.14478035,1.5645989,0.07746348,-1.6876447,1.3621054,1.3956949,0.13573164,1.6380122,-0.44249803,-1.1435558,1.3699534
400,0.5199177,0.52237487,1.5364314,1.2176099,0.043421157,0.8325019,0.39078054,1.6628102,1.0496917,0.3600814,-0.1548852,0.57435197,-0.69963694,1.2952626,-1.6455616,0.5859125,-1.334452,0.5706932,-0.06142551,-1.2598534,1.4779236,1.035194,-0.3662935,0.82294255,-1.4903814,1.6207885,-0.4808163
401,0.31318304,0.29632768,0.55270535,-1.6528162,-0.6649516,1.0087515,-0.58513176,-1.274353,0.24512008,1.5933045,1.0187492,-0.9081662,0.6711122,1.3130772,-1.022085,-1.3695254,-1.7804556,1.5538474,-0.5908357,-0.48871294,0.7155791,0.20590447,0.5789481,0.27595705,-0.3357787,-0.15624517,0.63490564
402,-0.8528636,-0.20675501,-1.586943,-0.7557016,0.5346371,-1.3422041,-0.75865406,0.078659154,-1.4019426,-0.2608696,0.14646496,0.38184553,-1.5922573,-0.33383334,0.9095089,-0.090111256,-1.8198433,0.022693863,0.1089824,0.53408617,0.8176116,0.007319124,1.5575441,-0.6681408,-0.8015277,0.3911355,1.0783118
403,-1.6439486,-2.143824,0.055369403,1.2601545,-1.6641396,-1.2638212,-0.66731435,-0.0669528,-0.8752716,-0.14577597,-1.2681459,-0.9770392,-0.01125722,1.4824318,1.6221476,-1.2377857,1.0866984,0.9541708,0.5236902,1.141469,0.7016174,-0.16259801,-1.3785471,1.2120564,0.08006421,-1.4620726,-0.90222764
404,-1.1191137,-1.6535035,-0.6451302,0.77736497,1.4739672,0.19283302,-1.6766806,0.77383715,-0.4318083,1.455214,0.23945014,-0.5581295,0.3434777,-0.6285281,-0.5990405,-0.45220417,-0.53907245,1.2600172,-0.25813407,-1.0677974,0.13948227,1.0096685,0.035956826,-0.06713205,-0.43149033,0.59206283,1.738821
405,-1.862424,-1.6757224,-0.22188383,0.58462745,-0.70002,-1.3852489,-1.6428555,-1.0777829,-0.50349027,-1.7966793,0.50384074,1.2851428,-0.81129974,-1.2711157,0.45454982,0.6834351,0.33406514,0.08051561,-1.5528215,-0.14890583,1.2948226,-1.0695212,-1.100644,-0.6946356,-0.06479694,0.15545894,-0.6860611
406,0.008531874,0.5090872,1.5903386,1.291505,-1.6861871,0.501637,0.57899106,-1.1645042,-0.83885366,-0.7536671,0.47403765,-1.4890167,1.4362526,1.6828111,1.4753379,0.63383245,-0.35657004,0.82757545,0.010985307,-1.4827939,-0.20900774,0.42478442,-1.3197863,0.8749764,-0.024593448,-0.07865775,0.6501565
407,-0.7937218,-1.2543261,-0.029029706,-0.31079268,-1.5015733,0.30183434,-0.6386299,-1.5907662,-1.007118,1.1831301,1.333243,1.2780102,0.38151202,1.524811,1.4551767,0.5628879,0.7623963,0.8678166,-1.2689698,-1.3168379,-0.13346891,0.096352406,1.5722343,1.2428607,-1.602072,-0.6961892,1.1472532
408,1.4115093,0.91336125,1.4189181,-1.3844631,1.2691326,-0.061847746,0.027551264,1.1430742,0.21774489,-0.2983985,-1.4118853,1.4932433,-0.8299311,-0.6322267,0.8394965,-0.3181377,1.5440587,0.41812158,-1.7042433,1.6830037,-0.24650083,-1.1352167,-0.70879966,-0.3503377,1.4324986,-0.19182774,-0.15608592
409,0.03498331,-0.059544973,-1.4813823,1.0514703,-0.9504661,1.4112842,1.5076203,0.28371972,0.549345,0.46293464,-1.5625379,-1.2591174,0.36068952,0.9037984,-1.1105094,0.3682484,1.473913,-1.17877,1.6705084,1.5413344,0.3211099,-1.4345675,0.5174487,1.4146711,0.793767,1.6044183,-0.63087136
410,-0.584353,-0.3290674,1.2497162,0.17831647,0.99843585,-0.8842828,-1.6893473,0.5641807,1.7300724,1.0993855,-0.031094152,-1.0941441,-1.712094,0.26337257,-0.85941553,1.5137454,-0.35087085,-0.9876822,-1.3753406,1.2944475,1.2359343,1.4028187,-0.11739804,-0.040875144,1.3465294,0.27098182,-0.77388984
411,1.7673361,1.3985137,-0.48805663,-1.3488206,1.6187216,0.2481498,1.314705,-0.520625,-1.02333,0.7245527,0.86072236,-1.0160345,-1.5101929,-0.8584731,-0.15653862,-0.20975098,-0.6784873,-1.5313947,-0.057434954,-0.5186529,1.0679309,-0.61294395,1.0310385,-0.6549752,0.21046567,1.1876022,-0.69305474
412,-0.1705399,0.26148129,0.25848123,0.9464918,1.1837617,-1.6071936,-0.083672315,0.25435737,0.6288878,0.005708807,-1.353128,-0.061851315,-0.73945963,-0.57534206,1.2401892,0.6224327,1.4577898,-0.48522198,1.3095394,0.928006,-1.7461476,-0.68756956,-1.5945866,1.4053276,0.23143394,1.5258309,0.66467744
413,1.0853806,2.055788,-1.6001688,-1.1022371,1.4017519,-1.44086,1.5251365,-1.0696568,1.2252814,0.4529379,1.179269,-1.2894803,1.3973229,0.7590412,-0.53718907,0.4300323,1.2718003,0.7135121,1.4994966,0.51777923,-1.7501527,1.3162669,0.75753117,-1.446564,1.3497161,0.06483494,0.13940547
414,-1.7126455,-1.7798313,-0.09724071,0.59188026,-0.75837004,-1.2809165,-1.4789386,1.4800184,-1.4300958,0.37794662,-1.1980964,-0.5580073,-0.41961366,-0.6825377,-0.866741,0.17460954,-0.22815426,-1.3618122,0.7460442,-0.7407494,-1.2149373,1.3172302,-0.84584963,1.6677682,0.80465627,0.46719182,-0.30505458
415,-0.7791531,-1.046776,-0.79226196,-0.265248,-0.7760218,0.6241754,-0.6324088,0.20234251,-0.36958957,-0.14195806,-0.16152571,-0.55059254,-1.5920599,-1.1539624,-0.28896755,1.4374542,-0.12624115,-1.535483,-1.4977987,-1.1605773,0.54605246,0.099947445,-0.81528765,-1.6311344,-1.6083276,0.79926324,-0.29109058
416,-1.5948447,-0.60189974,1.0497894,0.29544863,-1.3901842,-1.5899103,-1.6686531,-0.046300884,-0.07809868,1.2970523,1.2679697,-1.6039522,-0.16067535,0.662924,0.3883857,-1.017583,-0.8708405,0.035884406,-0.25395986,-0.2077321,-0.20320728,0.34693146,-0.97833526,1.3103628,0.9794416,-0.49741971,1.559195
417,0.985256,0.3464256,0.62316453,-1.2074512,-1.0681154,-0.7436211,1.2199804,1.468024,-0.37706906,-0.015920244,1.6377981,0.14496604,0.040858127,-0.2605661,-1.428426,0.46238583,0.0058317916,-1.3019763,0.12168335,-0.4296195,-0.6066986,1.1833668,-0.75697637,0.12309157,1.5993066,-0.18375652,0.2673194
418,0.039078377,0.54506695,0.3702489,1.267119,-1.7882187,0.5356148,1.2871757,-1.3588051,1.0309132,-1.2824141,0.6879379,0.074822634,1.6934009,0.8407243,-0.4104342,1.6324604,-0.3878232,-0.8572405,0.6185989,-1.3166342,-0.6937035,0.7831437,-0.19287288,-1.2842723,1.5254511,-1.1939621,0.08101036
419,-2.1816173,-1.72625,-0.48305646,1.5172228,-1.6325179,0.70665765,-1.535612,0.03729176,-0.819169,0.100892335,-0.1597311,0.5819562,0.96551317,0.88809764,0.63081896,-0.30872485,0.6784551,0.31278718,0.71000457,-1.1330898,0.48916236,-0.35597107,-1.4259828,1.3960755,-0.9023002,-0.8059042,-0.27149302
420,1.2236117,0.49767897,-0.06356344,-1.6239377,0.24185476,1.4372406,0.543582,1.194714,0.54543716,-1.7951523,-1.2016611,0.83761555,-0.50704855,-0.78591585,1.1722469,0.23308365,1.3812574,1.315769,-1.1480408,-1.2075462,-1.1918108,0.89800096,0.16987975,-0.46605763,1.6464406,0.9134396,0.40777537
421,-1.2622477,-0.9709874,-1.0575167,0.30804265,0.10704938,1.0740181,-1.4538543,-0.49223262,1.2884609,-0.17156477,0.44801903,-0.41926423,1.4304991,0.3492148,0.5967973,-0.7621919,-0.2124592,-0.6962537,-1.4249258,-1.0460097,-0.32523486,1.6680031,-1.6064976,1.2411792,-1.3853441,-0.8731696,-0.5075367
422,-0.24967317,0.40169844,0.60415876,0.3287528,-0.5058921,0.3003388,-0.32359514,-1.1178597,1.0551947,0.1032233,1.1632245,0.90399164,-0.9803553,-1.4230269,1.3174764,0.5485694,1.4327139,-1.403041,1.7117963,-0.46695253,-0.6503712,-0.0018842687,0.51172125,0.6258508,-0.6194575,-0.51793134,1.4587735
423,0.7285227,0.51184386,1.2670524,-0.9162105,-1.69668,-1.29558,1.1001247,-0.7738881,0.592691,0.79139245,0.94554615,1.081106,1.3323511,-0.5411993,-0.63420784,-0.80862534,-1.4307152,-0.040611796,0.95219445,1.4217485,0.9474893,0.6245636,1.533507,-1.1731727,1.5734218,-0.25314587,1.6506367
424,-0.8257955,-1.9312862,-1.105531,-1.456775,-0.60297817,-1.2553749,-0.791791,1.4748871,0.7643575,-0.5755154,0.38423342,0.788096,1.3605957,-0.5322355,1.0351324,0.91009164,0.081435524,0.50538665,0.23037058,0.1415045,1.0007981,-0.8386168,-0.023124844,-0.041516475,0.62528825,0.9300296,0.47538006
425,0.09044751,-0.30566204,1.0811183,-1.6021849,-0.33347806,1.0363231,-1.3321773,0.8482738,-1.3067703,-0.4667168,0.8600922,-0.6501738,-0.93435293,-0.042391267,1.5106405,-0.034252554,0.90448475,0.13051777,0.13135265,1.3879045,-0.5055292,-0.33418867,-0.008207772,-0.8503241,-1.3174782,-1.3149803,0.63892615
426,0.18760741,1.0513163,-0.29535344,-1.3671036,-1.2543833,-1.492307,0.7080147,-1.4586544,1.3375645,0.10999472,-1.2962879,-1.4800498,-0.0012199978,-0.8887914,-0.77362657,-1.3230543,0.8626922,1.4524466,1.6890948,-0.49341038,1.4736953,-1.4632162,1.3353114,-1.2895813,1.36756,1.592449,-1.07529
427,-0.37285194,-0.88662,-0.31304458,-0.46923378,0.497938,-0.5771134,-0.72819483,-0.7670859,0.86061376,-0.4317096,1.2466558,-1.1616881,1.2942141,-1.2727381,0.92338514,-1.5022402,-0.060649335,0.25221607,1.1607682,-0.6375005,-0.47102988,1.4793494,-0.50605386,-1.5162982,0.5848971,-0.43193528,1.2762952
428,1.0056248,1.4455165,0.63023335,1.6573968,1.4901576,-0.3639788,1.3791053,1.4510353,-1.232379,1.4345523,-1.3018826,-0.013982446,-1.2119302,-0.947209,1.0576606,0.019763224,-0.43981123,-0.8452354,-1.6392035,1.2243894,1.6259512,-0.7245285,0.97707283,0.5736361,1.0675714,0.5094632,1.0544327
429,-1.4130917,-2.036838,0.44949737,1.4264698,-0.05687716,0.36373103,-1.6278781,-1.6299454,1.7276428,0.76742125,0.7447858,1.3296255,-0.916599,-1.6317514,-0.88588154,0.22467978,-1.1201056,0.9191229,0.8354578,-0.56605357,0.6817079,-0.43650597,1.1226991,-1.3848808,1.3505309,-0.78915346,-0.8816085
430,-0.7781763,-1.0407636,-0.74280703,0.9297108,0.7765753,1.505418,-1.0140089,0.5355462,1.2422941,-1.0185326,-0.1437623,-0.36300844,-0.1022044,-1.6391426,-0.5353514,1.4955722,1.4684926,0.19511537,-1.5756347,-0.089403264,-0.47842896,0.09490375,0.06440213,-0.4094326,-0.1045208,1.0112467,-1.6329511
431,-1.6227205,-2.0067909,-1.3756243,0.58374596,0.9481831,-1.6233222,-1.446658,-1.0806994,0.08332736,-0.96598536,-1.0362358,1.2315105,1.0754733,-0.09856247,-0.43286085,-0.21892399,-0.6598313,-0.65388024,-1.4868549,-1.3637894,-1.7427182,-0.9694714,1.6711721,-1.3473387,-0.6555321,0.10416317,1.2902715
432,-0.45384803,-0.5381818,0.054686565,0.52050453,0.8449832,0.23229526,-0.8904441,-0.47303805,-0.9655337,1.497976,1.1415327,-1.2779565,1.0385405,-1.0658671,-0.82341784,-0.21321088,0.5125559,-0.21312556,-0.7918991,1.3001143,0.411344,1.5484965,-1.505551,-0.94747734,-1.0158294,0.05869361,-0.16840991
433,1.5336384,1.7323695,-0.8244612,-0.8297201,0.48027617,1.6037222,1.6507276,-1.3924423,1.7368295,1.3962079,-0.14805111,0.6002748,1.1939995,1.4970307,-1.1178328,0.43179336,-1.4116539,1.2879168,0.79026085,0.9798422,0.3100699,0.5678094,0.4101461,0.74326175,0.550984,0.38758925,-1.000839
434,-1.5215367,-1.5222504,-1.476846,-0.12007555,-0.8712453,0.47858694,-1.2155501,-1.3736854,0.38551834,-0.34705725,-0.123267174,1.6001266,-1.3189514,-0.2976238,0.6172946,0.07551051,-1.0428153,-0.5478448,-1.5657018,0.00027610286,-1.1142397,-1.0244529,0.5133062,-0.42293316,-1.1679404,-1.631847,0.15259503
435,0.17768215,-0.2525805,0.629679,-0.8682219,0.22712056,-0.3359665,-0.53619784,1.0776709,-1.0282562,0.5796986,0.094053276,-0.85002923,1.0800633,0.10618099,1.2122114,-1.2773547,-1.237955,-0.19447139,-1.1568096,0.41942707,-0.14259508,0.11684103,0.5096841,1.0790129,0.50723916,1.1640124,-0.3467699
436,-0.636999,-0.69802785,-1.5726037,-0.98471624,0.8023508,-1.2146538,-0.7289183,-1.043157,1.3517556,-0.6521794,-1.8234574,-0.96985084,0.10083147,1.4938284,-0.3767512,0.56550014,-0.5270694,0.5400965,1.2553134,0.32900825,0.40805435,-1.1691726,0.3558582,1.3981501,0.19575176,-0.47590184,-0.37563452
437,0.20157044,0.09766346,0.9632455,-0.68849117,-1.0575463,0.03305604,-0.03542357,1.5179503,1.4942012,1.5679829,1.6812946,0.063982636,1.0882007,-0.6637725,0.6297718,1.1539083,1.3892199,1.5166343,-0.52747214,-1.3606162,-1.2058558,1.5038621,1.0258948,-0.8226115,-0.8100502,-0.9821699,0.20254166
438,-1.2615596,-1.4678842,0.634914,-0.8391088,-1.2909924,-1.228492,-1.6852995,1.3311836,-0.9896051,-0.5032815,-1.3925624,0.4671729,0.80369854,-1.0354663,1.3022532,0.5739655,1.663142,-1.4764476,0.9016097,-1.5289305,-0.32410768,0.38168284,-1.1534891,0.8420504,-1.6973052,-0.48423177,-0.23928843
439,0.06889127,-0.21666843,-0.60710675,0.21430011,0.52636623,-1.102338,0.5428549,0.33025366,0.30974403,-1.7052848,-0.22803836,0.30340475,1.2103477,0.8290323,0.2056516,-0.2115752,1.4665862,1.4394088,1.3646545,-0.27353954,-1.2489551,0.866962,0.9294069,0.8942512,-0.9410725,-0.0822249,-0.3200985
440,0.15954149,-0.17884396,-0.30826733,-0.21385488,0.8262926,-0.5206967,0.012082076,-0.23502296,0.7419202,-0.63762456,-1.7823291,1.0957488,-1.155383,1.708208,0.11330407,-0.7431496,-0.81291443,0.24415682,1.2731022,-1.3477423,1.374221,-1.0868878,-1.649094,-0.7036661,0.7203714,0.7577668,0.6932668
441,0.64428824,0.74630123,1.4675232,-0.1790386,0.46819955,0.8972007,-0.33939898,1.227124,-1.6072471,-0.13330467,0.70483845,-1.4930704,-1.2187409,-0.88230634,1.6078887,0.5829413,-0.8847745,1.3835421,1.4706174,0.25983068,-0.73009896,-0.038170204,-0.20509012,-0.11854859,-0.39977407,-0.30062288,-0.574394
442,-0.23974651,0.7344523,1.3318797,1.6174257,-0.47860318,1.505032,-0.32041952,1.5633665,-0.78956664,-1.6069992,0.7194387,1.574769,0.6555897,0.005855683,-1.1670787,-1.6031091,0.6956556,-0.4698288,-1.1877775,0.7222404,-1.0960577,-0.42672887,1.2917719,-1.3058748,-0.13130292,-0.7453607,0.017222643
443,-0.5180321,-0.5104897,0.5552536,1.5728997,-0.29252806,0.9205061,-0.30280158,1.0489526,-0.9242322,-0.25289688,0.12942289,-1.6230773,0.47826666,-0.42635944,-0.17392601,-0.2674563,0.11345242,0.5348459,0.03199678,1.4875062,1.087962,-0.28834173,-1.1726658,-1.67851,0.8488906,-1.531097,0.039833598
444,-1.2518721,-1.1628411,-0.959608,0.16349976,0.94873554,-0.89123386,-1.5089123,-0.23614277,0.84069276,1.367727,1.088073,-0.45119673,0.5099425,1.7056518,-0.121385604,-0.54802036,1.0677476,-1.6157652,-1.2064263,-0.6110366,1.6240487,-0.61433005,0.16897203,-1.0025194,1.2259607,0.8137103,-0.9936732
445,1.0267749,0.60072136,-0.8046718,-0.26467782,0.7846944,1.3919396,1.0859166,-1.2766855,-0.79006207,0.58873403,-1.0952975,-0.10033499,1.520681,-1.7061529,0.77855843,-1.4710549,-0.3476848,-1.0875912,-1.3751554,-1.5053111,-1.1372496,-0.78506523,-0.69812196,-1.473386,-0.576872,-0.6338262,1.2693992
446,0.30273038,0.01307439,0.35032606,-0.8660963,0.9501558,0.4135083,-0.7417583,-1.2868367,-0.106907085,-0.15196134,-0.09489139,1.3029736,-0.76278496,-1.1093363,-0.2245313,-1.0454743,-0.101823844,-1.6616452,-0.99127525,-1.67274,-0.4548467,1.1051556,1.2547203,0.30377814,-0.77616304,-0.94794,0.46054864
447,0.6538919,1.3012449,0.35356006,0.856129,0.7772083,-0.6266685,1.0027001,1.2038734,-0.53938437,-0.13432077,-0.4069196,1.4839448,-1.4406917,1.1253496,-0.9360832,-0.47224867,-1.387648,0.30779144,-0.29305422,-0.9910299,1.2061403,-1.0975589,-1.3407853,0.47019833,-1.6796594,-1.3803262,-0.49651247
448,1.5127476,1.3308215,1.5241516,-0.022573408,1.0884776,1.0054833,0.6622224,0.33303,1.6392592,0.43620858,1.6067587,0.5954466,-0.72530615,-0.7063887,0.5773382,0.103078745,0.16004215,0.23840566,0.15941465,0.10231135,-0.3908752,-1.5228533,1.0546775,-0.8562485,-1.6492995,1.0432805,-0.4933632
449,0.71623826,0.89562714,1.2394056,-0.9452265,1.3820918,1.3626808,-1.0746076,0.079055466,-0.49202353,1.5195677,-1.1840353,-1.6002984,-1.2248276,-1.3999234,1.0060662,-1.1028156,1.5575924,-0.86411834,-0.47087193,-0.39252287,-1.0280005,-0.94185036,1.6269213,-1.175182,0.67249024,1.4135554,-1.2779956
450,-0.073527224,0.30178648,0.21327686,-0.46857435,-1.1113039,-1.5970029,0.4790087,1.5215333,-1.0593703,1.1469289,0.91438293,0.42238697,1.530112,0.019327756,-0.5671823,-1.0067794,0.7527804,-1.0409116,-0.18620113,-0.7743395,-0.028258651,-1.2150857,-1.3787243,-0.2742815,-0.25339672,1.131789,-0.4875901
451,0.99761945,0.7070503,-0.39189798,0.14362857,0.72321624,-1.1957431,1.6905179,-1.0895121,0.2710717,-0.4254403,0.5137413,1.0647458,1.2641764,0.5722216,-1.3452766,0.23634613,0.9170577,0.96083105,-0.9713446,-1.5475464,1.3083949,0.61308444,0.69616735,-1.2878299,-0.91861826,0.06966059,-1.3540785
452,0.57504845,1.0646173,0.5545188,1.4324787,1.3870099,-0.40609404,0.7271987,-0.62783885,-1.5986053,0.2537662,0.51239175,-1.6531321,0.7214153,0.3278584,0.47388643,0.5381133,-1.4306053,1.4626572,1.5156515,-0.68837225,0.14919291,-0.29168493,1.2530142,1.6227332,1.5675677,-0.1497163,1.340774
453,0.769649,1.090027,-0.9229629,-0.1308133,0.1636465,-0.91839665,1.6971066,-1.5492275,-0.51652724,-0.8098465,1.1462835,-0.88982505,0.41676784,-1.1584314,-0.9753117,0.6932721,-0.60809636,-1.7141962,0.20018017,-0.40123418,-0.58277017,-0.4899525,-1.341251,1.1217536,1.0720425,-0.35584876,-0.93400896
454,-0.32729277,-0.07125887,0.60388106,1.4917421,0.5104004,-0.1699956,-0.2235826,0.71346956,-1.2414992,1.4714369,1.0100199,0.7817343,-1.068033,-0.558428,0.11132795,-0.109288454,1.5575062,0.14267178,0.5006263,-0.3657963,-0.28407508,0.15188217,-0.7846893,-1.4729605,-1.2761204,1.3029088,-0.619348
455,0.019745754,-0.40022698,1.06441,-0.84999985,-0.92330605,1.6995382,-0.9055295,1.0595917,-0.9710308,-1.0012285,0.64409065,-0.95959365,-0.01567265,-0.2298505,0.25611326,-0.54657876,1.3492448,-0.9793327,1.6890756,1.6415634,-0.4194125,-1.3920331,1.6814147,-0.63687044,1.5743015,-0.813498,0.010734575
456,-0.20352358,-0.1599395,1.1425073,-0.008649143,-0.40644187,0.7977816,-0.87825614,0.07147551,-0.96664935,-1.4505183,-0.8652171,-1.414132,0.5180107,1.107083,-0.286743,-0.8669308,-0.94999456,-1.1267551,0.38643163,0.7295565,1.6169437,1.6243222,-1.1331868,-0.15184034,-0.06205217,-0.12419526,0.12606779
457,-0.005974389,-0.9170703,-1.2104588,1.1454724,1.3401749,1.274754,0.25768417,-0.044357464,-0.82919985,-1.5919459,1.6931324,0.70579463,-0.62473226,0.75131327,0.2494464,-0.40307084,-0.12260588,-0.82910484,-0.10507301,-1.5293847,-0.6146124,0.06525187,-0.8586064,-1.448866,-1.0451847,0.7572255,-1.2282311
458,0.30881533,0.33258003,0.2854277,-1.3144786,-0.3242949,-0.4134796,-0.10470886,0.24480657,-1.413128,-0.822488,1.5486208,0.5957751,-1.0462031,0.47914845,-0.6219664,-1.3081332,1.425299,0.54694325,1.308732,-1.309453,-1.0043259,0.042290207,-0.09054364,-0.7677238,-1.6929514,1.3045826,-0.18818644
459,0.59339,0.62885433,-0.5370627,1.5160545,0.4847331,1.2238007,1.4192197,-1.4382389,-0.17374526,-0.83626646,1.4386789,-1.3910011,-1.0214564,0.95036244,-1.3671746,-0.16131806,0.2839781,1.6246369,0.050736196,0.82950646,0.41338274,-0.3688448,1.6177907,1.2396737,-0.040389616,0.65720683,0.39453125
460,-0.86995083,-1.0904877,0.16218981,-0.5133839,-0.85227096,0.5965827,-1.3465089,1.588237,-0.024752496,-1.2715147,0.7893379,-1.0580287,0.6478671,-0.9506015,-0.22299576,-1.5928016,-0.50995433,1.1497582,1.4777138,0.33168903,-0.8826551,1.4583153,1.3786646,1.3323748,1.1655712,0.023638552,1.678125
461,-0.51265556,-0.3715294,-0.5269315,0.4058255,-0.709094,-0.58719665,0.22840393,0.5842183,0.33108783,-0.9144676,-0.99828494,1.7231817,1.4676481,-0.3056872,1.5368376,-1.005133,-0.108006924,-1.0438352,0.2110149,0.3155594,1.2758663,-0.23743328,-1.2281678,0.6636643,0.2972628,-0.30118313,-0.89091736
462,0.43853897,-0.24194369,1.1550223,0.588071,-1.4122536,0.40281877,0.9633675,1.2649611,-0.925683,0.7202314,1.587654,0.9164786,-0.150485,-0.95505834,0.9968334,0.22429372,-1.4982615,0.7310288,-0.18093571,-0.83827734,-0.35744113,1.1562227,-0.79982454,0.65681565,-1.467299,0.4654078,-0.04603669
463,0.2065191,-0.14786844,-1.3517227,-0.86860514,-0.05888027,-0.88318616,0.80722433,-1.115014,0.9392807,1.7127761,-1.0695525,-0.45789033,-1.4709448,0.35624662,-0.27214804,1.1568761,0.48298994,0.46729094,-0.80873376,1.6228034,0.4051555,-0.9820024,-0.09185697,-0.14073803,0.15471295,1.1035545,-1.0234374
464,-0.6625331,-1.3744342,1.5548345,1.1726031,-1.329677,1.4088038,-0.847969,-0.12184382,-1.255629,-1.7875655,1.4900168,-0.9253727,0.972039,-0.36958537,1.6267804,-0.7826217,1.1158248,-0.60582095,0.1491266,-0.52846956,-0.3369886,-0.2049334,0.25819394,-0.21374927,0.49922132,-1.6837819,0.4129861
465,0.5001549,0.51341856,1.2615545,0.66658604,1.5325406,1.0487218,-0.5680388,-0.09133988,0.9260021,0.32187206,1.6459715,-0.71212775,1.4191626,0.9762247,1.1350862,-1.1689637,-0.3138607,-1.3113955,0.524884,-0.12516655,0.9061477,0.46905,-0.122693084,0.45818397,0.025007823,1.1310142,0.09938737
466,-1.55988,-1.8115469,-1.5775131,0.79604393,-0.9254919,-0.08119822,-0.58382744,1.6153864,-1.2778087,0.3732628,-0.43565467,-0.36125195,1.5090793,-0.91851133,1.3891479,0.36890486,-1.5129662,1.2869304,-0.6697953,-0.098668166,1.28755,-0.032490585,-0.8716417,0.82438076,-0.3825686,-0.16643184,-1.276236
467,-0.06992683,0.36148477,0.72409695,-0.4820826,0.38022515,1.1624745,-1.1848917,-0.41808012,-0.41196275,-1.4199004,-0.67893136,-1.724087,1.2027572,-0.8721049,-0.7356499,-1.4969635,0.71163607,-0.7053038,-1.1661751,1.2808657,0.2343202,0.04102228,0.46812648,-1.6166195,-0.38629025,0.32640186,-1.3372654
468,0.36097965,-0.041725375,1.0563011,-0.93276125,0.8615297,0.5419915,-1.0439883,-1.4327476,0.7223568,-1.590097,-0.6488813,1.3649096,-0.90250295,-0.2633137,1.0543092,1.2370466,0.5430213,-1.1408409,-0.5264601,1.727186,1.3959167,1.3135139,-0.777186,-1.305014,-1.4653987,0.46180055,-0.60587627
469,-1.2314026,-1.0380226,-1.1649017,1.0814413,0.9492264,1.2016954,-1.3975422,-1.4128556,-1.3738248,1.3463132,1.6067107,1.0412611,-0.14231385,0.9687907,0.7468509,1.6703997,0.24309225,-0.6579299,-0.49039623,0.18005674,0.84986097,-0.43263415,-0.9177065,-0.98000336,-0.9277721,0.7437945,-1.1367844
470,-0.5839347,-0.63681346,-0.9638563,0.87965775,-0.39478466,1.2698435,-0.0040742047,1.3214839,0.98683476,0.6411206,-1.619914,1.0010952,-0.7107374,0.73149854,-0.76420623,0.5684495,-0.89055073,-0.6648155,-1.665507,-0.80720973,1.0916498,-1.2460389,-0.79264873,-0.03242501,1.2924789,-0.63177055,1.5239475
471,0.6864264,0.7741197,0.7723094,-0.31697097,-1.3378754,-0.15888588,1.1563873,1.2776729,0.22637868,0.42872465,0.8987511,-1.1966718,0.96596736,-0.46848264,-1.4468803,-0.23592977,1.0155257,0.66726494,-1.14768,-0.46103767,-1.6442409,-0.040695455,-0.20052522,-0.7237817,1.2373499,0.73962986,-0.71653044
472,1.4281946,1.7253532,1.6599692,-1.6222284,-0.5768075,0.19666034,0.65259874,1.6547806,1.0748128,-0.5625271,0.47962573,0.26940656,-1.1811898,-1.1900496,-1.3238307,-1.3128769,-0.359122,0.058853395,-1.6424599,-0.23498982,1.6257458,-0.6070541,-1.1255039,1.1130029,-0.46346262,0.5116085,1.7364767
