,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.91271585,1.1993219,1.306556,0.48313746,-1.5734928,1.2582268,0.6252314,0.9457707,0.85978305,1.2348014,1.3352741,-0.88232845,1.2157736,-1.5718645,-0.01585519,0.44373327,0.24781354,-1.386519,-0.33887926,-1.011274,-0.104968235,1.1587226,-1.7191113,0.8748473,-0.3217682,0.39835376,0.13283019
332,0.09178978,0.5366166,-0.3980467,1.22905,1.4362763,0.01714844,-1.0790743,0.17092119,0.27439356,-1.7197998,-0.8250617,0.9645028,-1.0265523,0.6683719,-1.5002642,1.3474562,0.51146185,0.9541155,0.052712686,-1.4332526,1.2571206,-0.74576735,1.0544274,-0.9967615,0.69779277,-1.5994687,1.3312284
333,-0.79095715,-0.83689487,-0.92017674,0.50670016,-0.28586662,0.50396925,1.5886847,-0.20158863,1.3801296,0.16602743,0.6215804,0.5073948,-0.00066808314,1.36146,0.15686716,-0.9732995,0.9834142,0.30463117,-0.019285057,1.2661893,1.165201,0.58719426,-0.19206028,1.6795927,0.45768055,0.7637192,0.3424942
334,0.46375975,-0.23281772,1.2228674,1.092567,-1.1968389,1.5254401,0.037679173,-0.3107774,-1.2305318,-0.03320847,1.3162229,-0.049763486,-0.3645219,-1.2393256,1.3350867,-1.5471578,0.82474196,-0.83133996,0.53729004,-0.28573388,-1.6396133,0.20164385,1.6936682,0.46518934,-1.2708744,0.79371023,-0.18571024
335,-0.43631387,-0.48995584,1.2512386,1.5547874,-0.7619756,1.5516884,1.0839622,-0.40640068,0.8025188,-1.1206114,-1.0690832,0.3500584,1.4787389,-0.8234499,-0.52336955,0.26061198,-0.51262677,-0.19831745,-0.774208,-1.0971029,-1.0959581,-0.8423788,-0.083975986,0.6344837,-0.16958715,0.67922324,-1.063044
336,-0.1074996,-0.099051796,0.004840046,0.17354916,-0.25540146,1.4485431,-0.4750098,0.24920996,-1.6506646,1.6979078,0.6931825,-0.9284827,-1.5535562,0.9827049,-0.45716262,-1.1713145,-0.72742933,-0.56037086,0.17382973,1.0263994,-0.8622564,-1.5177133,-1.4817897,1.6264964,-0.37860748,-1.1817111,0.69001955
337,-0.5747612,-1.2063669,-0.7951467,-1.4751422,-0.019982757,-1.2213898,-0.15100765,-0.7053922,-0.8274052,-0.33669505,1.288704,0.38243663,-1.3689659,0.13894653,-0.78574485,1.1886849,1.205651,0.5755317,0.5528189,0.20589583,1.0014039,1.4187497,0.056178533,1.6391286,-0.80129576,-1.5898502,1.3931732
338,0.8215735,1.0177459,0.44697937,-1.2587639,-0.24994533,1.1277244,1.582931,-1.2913678,1.0776932,-1.1323406,0.68648547,1.3749702,-0.2833086,-1.7595044,-0.21433724,1.1503518,-0.40950003,0.25001794,-0.918756,-1.6128577,0.6088643,1.695046,0.03722662,-0.52521664,0.37037486,0.6303831,0.7706339
339,0.66697806,0.6583442,-0.5586175,-0.0073833726,-1.338731,0.7582544,1.4120324,-1.2505274,0.22280265,-0.4143342,-1.0347366,-0.026183601,-1.4586,1.497498,1.1083485,1.675166,1.1261365,-0.79128116,-0.23945987,1.5054054,-0.8158372,-1.6538968,-1.1179683,0.80814457,-0.12970321,-0.85729027,1.4739276
340,-0.45816702,-0.07306388,-1.4856659,-1.0465549,-1.2065986,1.4349897,0.46704468,-0.8318345,0.28798106,-0.4836306,-0.7812284,-0.40340233,-1.6148977,-1.0580285,-1.1776586,-0.9343311,-0.490724,-1.460171,-0.5003928,0.45850587,-0.36936572,0.027694725,0.673105,0.119955316,-0.24352087,-1.198248,1.7038963
341,0.7664594,0.49267536,-0.5262265,0.98172534,1.3561788,0.444416,1.6148674,-1.5927216,1.2362902,1.5786515,-1.6312801,1.6590011,1.1381598,0.107377045,0.019200495,-0.68250275,1.3007013,-1.3227499,0.9541279,-1.3907284,-0.92842025,-0.74101985,1.6691568,-0.80672574,1.07374,1.0299958,1.3881533
342,0.53320974,0.48752436,-1.0862095,-0.23570798,1.2408537,-0.48581704,-1.2849364,-0.47853616,-0.37268645,-0.5804525,-0.48601615,-0.58117545,0.3182503,-1.3231701,-0.79238,-0.46228683,-1.0048378,-0.09822002,1.1744449,-0.3979331,-0.11883565,-0.86810815,0.52699125,-0.008547658,-0.70868,1.7092458,-0.51659447
343,1.707823,1.6974056,-1.495654,-1.4877746,1.1585355,1.0962955,-0.7182495,0.69340724,-1.3183908,0.88573474,0.27180707,-0.15221943,-1.1827512,1.4041922,-0.9439895,-1.4350114,-0.8128325,-0.9563372,-0.8440744,-1.4289312,-1.6094855,-1.1865282,-0.16649316,0.957307,0.7372116,0.42637423,0.2787246
344,-0.7821453,-0.35723737,1.0168939,1.4361637,-0.22097123,0.71759444,1.3418331,-1.6499811,-0.56770253,-1.4414855,0.7201652,-1.4622937,1.3438679,-1.6272535,0.6767662,-0.4276861,0.13403493,1.3089179,-0.036692735,-0.0062480685,-0.29454714,-0.18135586,-0.32498175,-0.48384723,0.88577086,0.2997919,-1.1829475
345,0.15904628,-0.29093742,1.5956113,-1.4445673,1.7196478,-0.31938675,1.294057,0.0700365,1.1626137,1.1264616,0.5893993,-1.247356,-0.90097445,0.5300034,1.0662956,1.3248287,0.5093351,0.51529944,-0.6557676,-0.38773683,1.3678098,-1.0354,1.6267343,-1.6685343,-1.156023,-0.34574512,-1.0186932
346,0.32978606,0.33497807,0.7970292,-1.4499947,-1.0005469,-0.01774919,-0.5981791,0.8135466,-0.09310677,1.3031543,0.099330075,-0.6030636,-0.77390045,-0.04996321,0.4780168,0.30866402,0.91361994,-0.79061186,0.13816571,1.3266139,-0.002966608,-0.50342315,-1.503468,0.2723206,-0.67746514,1.6991506,-0.07530615
347,0.5996124,1.3903055,0.6005294,0.08411685,-1.5476078,0.5338514,-0.20339921,1.75828,1.4672749,0.105819196,0.5308614,1.520343,0.88816553,0.9573126,0.031450886,-0.986591,-0.11422903,1.498117,1.4587176,-1.2083515,-0.779049,-0.20652413,0.34498376,-0.028005095,1.2511185,-0.33875105,1.406939
348,0.08057843,-0.0038965084,-1.3868945,0.9473312,-1.0986134,-0.95103085,-0.7757784,-1.5184215,0.24374154,-0.28894258,-1.5043471,0.38849425,1.1310374,1.0250734,0.5859464,-0.052322336,0.7895481,-0.9126201,-0.97414964,1.638429,-1.5724157,-0.8660029,0.062067684,-0.787558,1.5015353,-1.360086,-1.1956688
349,0.7419452,0.23316443,-1.3082796,-0.45078212,0.5333651,1.1247945,0.9194022,1.5513887,-1.2779714,1.6528106,-0.21933219,-0.76033473,0.8124349,-0.83968943,-0.85102135,0.13543457,-1.0895344,1.702359,-0.04556301,-0.26277417,-0.9216849,-0.8847674,1.2904339,-1.6666954,-0.38398734,-0.42191485,1.0909654
350,-1.8913966,-1.3573525,-1.0465548,1.0642153,0.48838264,-0.5640364,1.6753228,1.5840597,1.170632,-0.6560627,1.0798272,1.2850398,-0.403477,0.7151659,-0.8770016,1.2930025,-0.8570219,0.7028107,-0.8194984,0.24763708,-1.2313135,-0.1904029,1.5027897,-0.208304,-1.7220377,1.3057318,-0.69482255
351,-0.39866894,-0.053527147,1.7000853,-1.151327,0.55941206,0.012313843,-1.0806087,1.407942,0.664397,-0.0945738,1.5722237,-1.3152078,1.125532,1.2599651,0.64358366,-0.45212036,0.3959019,1.0395385,-1.3929557,-1.6749338,-0.7733723,0.5928022,-1.0859178,-1.2654881,-1.7166845,0.92773587,-0.20257008
352,-0.5354242,-1.336401,1.0350497,-1.3429586,1.4253742,-0.40591872,0.8411302,-0.48156178,0.27797887,1.6047184,0.6074602,-0.3246335,1.3689268,0.7938264,0.86877286,1.4734336,1.6073213,1.4983616,0.768709,-0.7096877,-0.6860334,-0.9320149,-1.095906,0.30776605,1.3483411,1.6571515,-0.48911062
353,-0.2673716,-0.27941322,1.0900815,-1.1716816,0.4189988,0.29422677,-1.1606785,-1.1414354,0.8378734,-1.5891867,-0.2382876,0.7981145,0.22373077,-0.87577575,0.041673083,0.7735986,-0.24891537,1.4422561,0.6878901,0.25584486,0.92029,-0.7819637,-0.6075215,0.89428174,-1.33166,1.1520683,-0.05309089
354,-0.70632297,-1.4191649,-0.27291608,-0.42230615,-0.092179425,-0.5116607,-1.4044358,1.5496835,1.4869643,-0.52288985,-0.37910578,-0.07146321,1.4613899,-1.3621509,1.3515602,-0.23913224,1.4626242,-1.6479551,-1.1710211,-0.5916758,-1.1810913,1.1347901,-1.2579122,-1.273121,0.5642537,1.6828837,-0.4432647
355,-0.5575661,-0.6537173,-0.060832694,-0.023240028,-1.6112568,-1.4920877,-1.1933073,-1.0194762,0.78798103,1.5430638,-0.53081906,0.7209793,-0.15313068,0.26807976,1.1802683,-0.6480818,0.15477076,-1.2880042,1.2379024,-0.18138891,-0.2472368,-0.5639294,-0.66843885,1.6601263,1.3547975,0.5230441,0.43336996
356,0.50604707,0.85882366,-1.6320578,-0.9752195,-0.732157,1.0770863,-0.27895418,0.8859373,-0.4122788,0.72848415,0.23467463,-0.28648272,1.5550019,-1.2529812,-0.47267428,-1.3773756,0.108641215,0.21368498,-0.3849782,-0.2792015,1.6149236,-0.99787927,0.35515654,1.0303935,1.6431676,0.20753229,1.1513199
357,-0.39027074,-0.10969069,-0.16677238,0.5280384,-0.9386599,-1.298191,-1.5230423,-1.5984136,0.8388004,-1.180959,-1.1756376,-0.9351989,0.4167876,-1.0350342,0.82730186,0.5707877,-0.37066558,-1.2709461,0.0049043735,-0.40030923,0.86054873,0.79839396,-1.09784,1.8007277,-1.481869,0.826941,-0.5610026
358,-0.39063534,-0.9903906,0.41726366,0.2443413,-0.69135493,1.4057733,-1.1845617,-0.29095927,-0.96827805,1.5988188,0.66031283,0.99918383,-0.12969157,-1.6337993,-0.9015468,-1.64142,-0.42087272,-1.4597827,-1.0875609,0.31606764,-0.45060563,-0.28658897,0.36178985,-1.4676656,-0.747277,-1.5859021,0.5354702
359,0.7596622,0.2774616,-0.9257492,-0.56587625,1.3562016,0.5524537,0.5244261,-1.3592659,-0.22045839,0.9156615,0.3127023,1.2466307,-0.4119335,0.96165514,0.8961065,-0.8520615,1.2698443,-1.3492726,0.9521299,0.5215934,-0.8186244,1.1150885,0.5587484,0.6575804,0.25250354,0.28544334,-0.83099735
360,0.7235151,1.3524556,1.6509469,0.67100596,-1.333221,0.3467388,0.75758976,-0.5026505,-0.049924392,0.662896,0.8485218,-0.85628283,-1.3020437,-0.50222516,0.6396191,0.115327954,0.17123765,0.6427845,-1.5739818,1.4727064,1.4875183,-0.80096775,-1.4859221,0.9917839,0.41507155,0.60047597,0.80067796
361,1.0252032,1.1715027,-0.7701561,-1.6455994,0.8794621,0.13458323,-0.94781214,0.027109973,-1.3577579,-1.039788,0.68257135,0.40394846,-1.1287329,1.1072171,-0.71520793,0.83216685,0.64353716,-0.028428081,1.7487904,0.17140183,-0.6523297,0.55078083,-0.10042254,0.21702205,1.6657829,1.4066024,-1.3122417
362,0.12030258,-0.057406034,0.0017370848,-0.907222,0.7796896,1.4068639,1.2079403,-1.016514,0.4932167,1.3860787,-1.6319588,-0.74081624,-0.35702503,0.09566007,-0.6041183,-1.0073057,0.046706468,-1.2659508,0.42956915,1.6133121,-1.2377026,0.9201073,0.5762887,1.363178,-1.1559244,0.6189282,0.12360899
363,-0.11633017,-0.098467804,0.92715406,-1.5921913,-0.78395355,0.03265281,-0.48033217,-1.44658,-0.25471437,0.23527339,-1.5281068,-1.662447,0.29330155,1.2584741,-0.33873165,-0.06867294,-0.9206109,-0.92007715,-1.4898943,-1.5525703,1.2397448,-0.0021840085,-1.2266206,0.7269594,-1.0965074,0.38389355,-0.5441004
364,-0.8748306,-1.4051169,-0.5712699,1.4219022,0.624503,0.2511488,-1.1301056,-1.126136,-0.49744684,0.3085687,-0.67480326,0.8549733,1.5494055,-0.9494634,1.3052087,-1.1275618,0.19805832,-1.5129561,0.17735001,0.7799546,-0.7818126,-0.5691503,0.6035141,0.3408906,-0.6616131,-0.02869939,-0.5999447
365,-0.40217805,-1.2531782,-1.4955478,-0.9342416,0.9841495,-0.4411119,-0.22387458,-1.2423192,1.2814264,-1.6239171,0.14085735,-0.7064624,-0.45463133,-1.2796478,-0.94800735,-1.2364507,1.6089752,-1.4621619,-0.008428985,-0.3378774,0.85263366,0.2232027,0.041648798,0.9835702,-0.4929229,-0.34279513,-1.0265232
366,0.92253184,0.19083895,-1.0836012,-0.3715167,1.3014411,0.21731624,0.7788478,1.4691159,0.079450235,-0.42214406,-1.5948192,-1.1341021,1.1156893,-1.1559156,-0.23064327,1.1124692,1.0003226,0.9031041,1.7115262,0.107751794,-1.1708447,1.5945722,-0.032882027,-0.8141315,-0.6173131,-1.6841087,-0.19531669
367,-0.82235926,-0.70952886,1.119238,1.1069063,0.06549612,1.5928338,-0.77469766,-1.5282,0.49082306,0.57252383,1.644855,0.3096713,-0.28645363,0.3572166,1.2001572,-1.4523865,0.4016227,-1.230366,-1.057337,0.98595166,-0.63758934,-0.9679363,0.7794692,-1.3142858,0.26716202,-1.6332821,0.16893527
368,0.57110757,0.09317752,0.46243873,0.24893701,-1.3935279,0.7244508,-1.5607008,0.4993896,0.172605,0.62969935,-0.8358581,1.3052945,1.2102659,1.4538158,-0.62033683,1.2429909,-0.014181065,-1.1803116,-0.38393313,-0.47690144,1.3329972,-0.026123213,0.5967593,-1.4335306,0.2833748,-0.49982223,1.7134075
369,0.27017277,0.5027165,0.37054014,0.57964116,0.36122754,-1.5190172,-1.1400917,0.71759397,1.6188182,-0.80993617,0.067079924,-0.040907796,-0.9373907,-0.9288284,0.5244211,-1.0013864,-0.7833489,0.5845935,1.482901,-0.5533558,-1.1953845,-1.4142044,0.9724167,0.5328024,1.0663596,0.8511596,0.26457608
370,1.0166221,1.364915,1.2232541,1.2340958,-1.2992641,-0.76702404,1.0064999,-0.49601865,0.7648608,0.23217988,-1.4711493,0.82817364,0.75462025,0.04088111,-1.3544192,-1.360889,1.572393,1.659392,-1.0630056,0.53215706,-0.22914574,0.27646285,-1.0194025,1.3346993,-1.2125516,1.0179415,-0.93582016
371,-0.27594408,-0.20813702,0.01682652,1.0878747,0.8959066,0.27692875,-0.25945053,-1.3705447,0.50813645,-1.3664397,0.56958705,-1.4808295,-0.17995627,-0.66916865,-1.5476892,-1.540324,0.0796056,0.1895379,-0.15952231,-0.8566889,-0.6319377,0.3793806,-1.2347885,0.5708882,0.7227571,0.71831495,0.4082491
372,-0.009501024,-0.4202994,-0.9162441,1.150149,1.5287739,1.1935339,0.6912414,-1.4939058,-1.6158407,-1.1426297,1.0559325,-1.2892263,-0.9678301,1.0734599,1.3296876,1.279995,-0.7923693,1.2256566,0.71379316,1.7307347,-1.1466732,0.8655273,1.6505687,1.4433095,0.8284603,1.719116,-1.3186656
373,0.12552734,-0.17640261,0.8313928,1.614952,0.9575123,1.0838405,0.019377248,0.7399438,-1.7328104,1.4295545,0.23402807,-0.8554221,0.14129996,-1.0583568,1.6409554,1.5567045,-1.3372872,1.4820151,-1.4253991,-1.2072829,-1.4845575,1.2431207,0.68392724,0.85120124,-0.4681747,0.19417457,-1.0445647
374,0.41787592,0.024472082,1.1843836,-0.3916353,0.5310212,-0.46405727,-1.4375669,1.7090034,-0.18807435,-0.9981037,-0.7695488,-1.5360748,-0.99256516,1.0140413,0.8683516,0.20770681,-1.1967567,-0.09586112,0.06405178,0.7565836,1.3765287,-1.5066642,0.8330542,0.7227274,-1.2519372,1.1336086,0.5128663
375,-0.5413423,-0.5217379,0.60623556,-0.8837589,0.49697223,-0.9023018,1.3848029,1.0403792,1.1030794,-0.31208155,0.5778712,0.8429408,0.23178756,1.4817443,1.6890186,0.621505,1.017371,-1.6771228,-0.3961885,0.4699631,1.4645674,1.3226504,1.2522645,-0.011016831,1.1544796,-0.5307856,0.00055552076
376,-0.3196272,0.18381377,-0.5103804,1.6145741,1.3414326,-1.0792967,0.6190157,0.15117836,1.1910704,-0.16598986,0.9719822,-1.3084753,-0.68009436,1.5699363,-1.3229191,0.2947376,-0.21621075,0.9260612,0.06477426,0.5324515,-1.6717702,-1.4379278,-1.6232206,0.022321103,0.70458233,-1.458502,0.5984561
377,-0.042599972,0.028297804,0.4306404,-1.6838397,1.6229482,0.68814117,0.63721806,0.333827,-1.1868869,-0.26498353,0.10393354,-1.6007882,0.19920057,1.3783174,-0.31805816,-0.26931632,1.2304465,1.0407321,0.58220506,1.0727075,-0.67439264,0.92655057,1.4182827,0.963655,-1.5069413,0.79470783,-0.04545171
378,0.93861073,1.7910316,1.6538122,1.3482276,-0.11836641,-1.2285326,-1.3009412,-1.4937887,0.5632524,-0.123062134,-1.473774,1.4126612,-0.18190928,-0.8766547,-1.3057739,0.6167438,-1.2056534,0.026909104,0.25656736,0.64203626,0.4906956,0.78936476,-0.15899156,0.7854031,1.6187642,-1.7057409,-0.906857
379,-0.4339714,-0.27631068,0.9108335,0.12236186,-1.2680869,1.5257747,-0.08139884,0.020369604,1.0372676,0.5361525,-0.24236272,0.058429535,-1.1942298,-0.08237625,1.5848516,-1.3582089,-1.1879792,-0.020792019,0.9613008,0.3070148,0.4845906,-1.0357633,1.0766231,-0.20412889,-0.7765307,1.0721794,-0.44568178
380,-0.7928342,-1.059465,0.92888755,1.0682452,0.71819836,-0.8799298,0.96063566,0.30308485,1.0283691,0.60253197,1.0056224,0.97639656,-0.56472576,-0.7533976,0.31367815,0.5170117,-1.4109694,1.4743814,-1.526401,-1.7208087,-1.1171274,1.1299419,-0.31933707,1.737724,0.0005976877,1.6907271,-1.496688
381,1.7265418,1.0420855,0.30098218,-0.42492324,0.74159026,0.83837104,0.57879245,-0.6480253,-1.528829,-0.67042893,-0.48396713,0.95665187,0.37788722,-0.40234837,-0.7488022,-0.2809921,-1.2709031,1.4854318,0.757289,-1.56558,1.467728,0.9628904,-1.2997342,0.9456257,1.6852411,0.37087664,1.4202248
382,0.085868925,-0.33685544,0.28234455,-1.4654481,-0.47033623,-1.668766,0.7579026,0.1923733,-0.809267,-0.33776936,-1.5304978,1.6917008,0.83585805,-0.21818715,-1.6225832,0.7007404,1.5923903,0.0829618,0.8495804,-1.2652392,-0.1256916,0.6184179,0.07736451,-0.56922275,-1.2189878,-0.49102122,0.4400902
383,-0.2852784,-0.95180845,1.6586812,1.73961,1.5489804,1.3747442,-0.03336912,0.5798884,-1.2996047,1.6654426,-1.289598,-1.471442,0.6104843,1.1149046,-0.6510901,-0.9938405,-0.47170806,-1.4027215,-1.364267,-0.8691508,-0.97422206,-0.18241298,-1.5391661,0.15560491,0.11694138,0.5577371,-0.11180455
384,1.073229,1.255518,0.71240497,-0.84795445,-1.0866773,0.9136248,0.3929524,1.5442477,-1.7024766,0.15686941,0.26828077,-1.3968297,1.476392,0.5114741,-1.3027319,0.19871132,0.049322087,1.0819855,0.0841415,-0.21071197,0.51909786,1.1605772,-0.86856973,0.85179675,0.03781061,0.7634035,1.450959
385,0.9652492,0.898273,1.274785,0.95956635,-0.122810766,0.8781163,-0.8350874,-1.2696697,-0.5774047,1.2622672,1.080761,1.6577314,-0.057407774,1.5796065,-1.2700895,-0.077618204,1.2063346,-0.551667,0.7284789,-0.428296,-1.7297947,-0.80714285,-0.13998327,0.5163474,-1.2164712,-0.7702416,1.2295943
386,0.016808914,0.8430077,1.239116,-0.15183648,1.0988129,1.7178607,-1.0227448,-0.5493,1.4330153,1.0629405,-1.3779367,0.31997696,0.7154236,0.7586219,1.683011,-1.2347063,-0.31486535,-1.159606,-0.58801925,0.66849035,-0.10194194,-0.78890634,0.7907701,-1.2574441,1.4921278,-1.1790271,0.9931351
387,-0.8832844,-0.58409625,0.5849303,0.92455006,1.2742752,1.3453734,-1.6696693,1.2066357,-1.2783058,0.8539224,0.88207495,1.1177654,-1.3409501,-1.7989852,0.9942606,0.21501014,1.5312438,-1.2828978,-1.207281,0.4678307,0.08851301,1.5223345,1.5588607,-1.5417153,-0.82721627,-1.7531184,0.3164831
388,0.7218107,1.0507914,-0.89778733,-0.6984194,1.4386973,0.32225192,-0.1819216,1.2669615,0.26100555,-0.9001458,0.62540317,1.2265713,-0.73499304,-1.299981,0.20992665,0.24117796,0.2893886,-0.9133939,0.49112228,-0.0363726,-0.8342764,1.3846962,1.6517512,-0.17024091,-0.35282466,-0.6366541,0.9165103
389,0.43122083,0.029305812,-0.4294485,-0.26284963,-1.3395213,-0.30196863,-0.12643257,0.05815851,-0.48427668,-1.5609652,1.665558,-0.007325174,-0.33974773,0.90963686,0.6617959,-0.787341,0.118505195,-0.82408506,-1.0918311,-0.5879586,1.0394375,-1.5216595,-0.51118255,-0.29732952,-1.4780357,-0.3743692,0.38294327
390,-1.7190033,-2.0173428,-0.3257255,1.6079749,0.2392468,0.24270304,0.024832465,-0.116928294,-1.2314492,-0.7667388,-0.8239441,-1.7443576,0.48022714,1.4528583,-1.2969216,-0.6856432,1.3008162,1.0738136,-0.43084326,-0.59519136,-1.2382091,-0.074665196,0.04570167,-0.5906608,-1.1755505,-0.8519012,0.67749953
391,-0.19851933,0.034770817,0.17431858,-1.5880188,-0.21292408,-1.4126896,-0.037664115,-1.2115905,-0.14681876,-1.5290208,0.36050677,-0.7706778,-0.36925477,-1.6313825,-1.4682819,1.1519786,0.37212187,-0.70467055,1.535997,0.0075799846,0.93895274,-1.2957364,-1.4589986,0.042252272,-1.7217939,-1.7978698,1.1981565
392,-0.37774262,-0.3217472,0.24394605,0.8698784,-0.7660035,-0.39293322,1.1835773,1.1771277,-1.6574053,0.6879142,1.311239,-1.2755479,0.64869976,-0.5832071,-1.3381724,1.2971222,0.86802554,0.81816846,0.6038201,-1.7768961,0.017731793,-1.4195827,1.1261657,0.6834281,0.6622154,-0.11893825,0.90906715
393,0.7141165,0.35330617,-0.67151606,0.12385905,-1.3194054,0.02662149,-0.2751485,1.2898021,0.9654429,0.06988048,0.3976726,-0.45626238,1.0937983,0.6851543,-0.07630762,0.69259846,0.79884344,1.0347792,0.614153,-1.7294395,-0.38001525,-1.5357906,0.9120689,-1.0211147,-0.44331828,-0.110967636,1.1205227
394,-0.18981938,-0.4179418,-0.5892383,0.96387684,-0.78811705,-0.7609727,-1.7088445,-1.5284481,-1.3180906,-1.3170931,-0.69186753,-0.624974,-1.6503321,-1.1020143,-0.47394785,-1.6829346,-1.5978024,0.5891075,-0.16895355,-1.5555569,0.68947434,1.464734,0.036364637,-1.0021473,0.50227576,1.1642854,1.7075764
395,0.6996648,0.7933957,1.540347,0.38528493,-0.6367052,-1.4745337,0.016774584,0.2668988,1.0722609,1.3658977,0.24777606,1.2867949,-0.02533658,-0.6599811,-0.18112276,-0.58390397,0.9195533,1.2921736,0.5872133,-0.6110222,-0.83217305,-1.6082512,-0.22951286,0.88488156,-1.046211,0.2592481,-1.6092795
396,0.05856291,0.37463123,-1.5933099,1.0680181,-0.58826184,-1.512506,-1.0428598,0.43828872,-0.8837267,1.4535023,1.6706418,1.7039146,-1.2582682,1.0578192,0.44307458,-1.0027499,0.35627174,1.0064123,1.5488646,1.4920622,1.3840445,0.18737166,-0.8319954,0.4423763,1.5934087,-1.4930087,-0.7955908
397,-1.1267005,-0.950511,0.95233,-0.62161213,-0.73192173,1.6866941,-0.8218602,0.3493161,1.3390068,-1.1744169,1.4220526,0.5668101,-0.83521515,0.8881406,-1.0136682,0.6401714,1.3164629,-1.5563651,-0.92666143,0.95962006,0.22546427,0.97076404,1.4187198,1.5264515,1.632393,-0.6373273,-0.52236503
398,-0.89986134,-1.0369452,1.2004403,-1.1530994,1.5979023,-0.2599746,-0.8028504,-1.2614679,1.656269,1.2088156,-1.718802,1.4488944,-1.0158551,-0.12103134,1.4875267,0.38915193,-0.89472306,-1.3194945,-1.6112359,1.565154,-1.2777025,-0.012911429,-1.4978892,1.5848979,1.2730117,-0.5685739,-1.3845782
399,0.41319343,0.2994816,-0.59324557,0.24475491,-1.666457,-0.7963504,0.28363696,-1.5218276,-0.42774633,1.4309523,0.3052775,-0.041398723,1.1712185,0.772351,-1.0461873,0.2338815,0.44382867,-1.3102441,1.5383718,-0.8033803,0.080312505,1.5002599,-0.94262815,-1.0822861,1.4981602,-1.0155529,-0.072971635
400,0.5763706,0.8704881,-0.229925,-1.0831027,0.02758159,-0.41387483,0.67739666,0.072269134,-0.060044117,-0.2508512,-1.3469136,-1.394759,0.5904518,-0.7958748,-0.27353612,-1.3003546,-1.269024,1.5600626,-0.031288076,1.4044065,0.021847725,-1.3334752,1.6304249,0.20184474,0.46359113,-1.6707952,-0.19730121
401,0.60480124,0.6484708,0.10822576,-0.78634065,-0.25848,0.26872683,0.6501381,1.3124275,-0.05211163,1.5263903,-0.12872742,1.2010937,0.89471805,1.3744681,-1.6430211,-1.0924565,0.82835096,0.36856472,-0.6434127,0.34180906,-1.2578261,0.626063,1.0368091,1.1447598,1.4741176,0.4877581,0.27341738
402,-0.2022713,-0.83175385,1.0313355,-1.3683242,-1.1224848,1.3977221,-0.63620365,0.93842536,-0.77176374,0.7793958,-1.5042738,0.112018496,-0.5096053,0.6833363,0.55349237,-0.9749555,0.17359176,-0.84159756,-1.2060381,0.5551309,0.5244347,1.3218638,1.3983494,-0.028218785,0.11857165,-1.5396503,0.094702266
403,-0.8315865,-1.1965029,1.1828219,-0.24300757,0.6013796,-1.6769023,1.0597441,-1.1266506,-0.335146,1.1871074,1.4142611,-0.45065495,0.9708579,1.3524817,-0.10298987,-1.1499685,-0.18659277,-0.9665278,0.46076754,0.44524625,1.4253709,-1.2608359,-1.6473454,-1.3992898,-0.34746313,1.592443,-0.86453116
404,-0.12382411,0.14548737,-0.9460479,1.576196,1.7192492,-0.80106986,-1.5212271,-1.3964057,-1.5189811,-0.67056054,0.61920583,-0.5964767,-0.10699596,-0.7447221,0.6726852,0.9925632,-0.7506798,-1.54644,0.8333402,-1.66383,-1.5087922,-0.39912573,-0.7378012,-1.0955853,-1.0591105,0.93224216,-0.8875219
