,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
79,1.2893902,1.6272614,0.57581055,0.008343745,-1.0694432,-0.42885908,-0.49967638,0.7345798,-0.901485,0.62551165,-1.450357,-0.22657758,0.45078734,-0.006541602,1.4004027,-1.3946804,1.6714071,1.0373858,-1.4820718,-0.91892725,1.682653,-0.41583842,0.2145342,0.62028927,0.7671644,-0.49488544,-0.31299657,-0.69645405,-1.6457949,-1.2164781,1.1388038,-0.5461767,-0.49095422,-1.5322944,0.9173371,1.1611516,0.76014984,-0.6452904,-0.80897886,-0.3849984,1.1949022,-0.14108583,-0.8459598,-1.6973163,0.23490913,0.24044256,0.7037368,1.6036901,-1.5364106,-0.4034562,-1.4854249,0.40434763,-0.44866857,1.6385413,-0.83984584,-0.22103912,0.6601242,0.9118664,-1.3366212,0.5359506,-1.6758071,0.299479,0.8470996,1.352827,-0.24948408,0.74758285,1.6119144,-1.4227073,1.1380739,0.93370104,1.022735,-0.3830465,0.49476436,1.3202412,-1.2150257,0.9512336,0.5164968,0.1050176,0.7379306,1.399374,1.1753501,0.3951833,-1.5413456,0.6189491,-0.6865494,0.3712762,-1.4291687,-1.2602502,0.87880236,-0.4647962,1.3685452,0.57270265,1.1921453,-1.5116717,1.0337104,1.3003304,-0.16493356,-0.45619294,-0.68239856,-0.44208804,0.13802728,1.1354365
80,-1.3136457,-1.5236399,-1.3462497,-0.28153175,-0.16022566,-0.44590828,1.2461914,-1.2530472,0.13417421,-0.747939,0.444257,-0.2744573,-1.6327544,0.051177878,-0.5028657,-0.38322333,-1.5103931,-1.6709183,-1.0103483,0.35870957,-0.24660154,-0.24909224,0.4218937,0.81684124,1.7531939,1.5471765,0.35505366,-1.0229788,0.9253221,-0.16953458,-0.1177955,-0.89501864,-0.5788406,-1.0543061,0.3398604,0.23154944,-1.1272197,-0.15331797,-1.7046747,-0.34080413,-0.23832452,-0.32536432,0.5305232,-0.34324428,0.8474922,-1.4582318,-0.61818445,-0.82056016,-0.8136643,0.13529232,-1.1966032,-1.2203196,-0.0055702943,-0.12733692,0.0902166,-1.6249527,-0.953549,-1.6839464,-1.5876297,0.7775712,-0.5725977,1.1391188,-1.2001919,0.864903,1.6471124,1.3972936,-1.0304655,-0.26735467,-0.32108054,-0.46128651,1.3264219,1.7273557,0.015747592,-0.16068757,0.9521465,1.4763832,-0.6543,0.43094245,0.3780059,0.026335571,0.88268566,0.66701657,0.6980301,-0.71286535,0.5096482,0.97998536,-0.2576198,-0.970554,-1.547064,-1.6378994,-1.6205472,-1.6709106,0.7986404,-1.0499167,1.4838837,-0.74626625,-0.85767955,-0.3461767,-0.39574805,0.39846677,0.2697724,0.72011906
81,-0.14990626,-0.2749778,0.19315913,0.64590365,1.4893591,1.0036333,0.7944044,0.5030806,-0.83581895,0.3185039,-0.91911876,1.4234345,-0.9918969,-0.6518397,0.50541544,-0.67648727,-1.0951504,0.98949254,-0.79632217,0.35203773,0.23055306,1.2818286,0.5071237,-0.32114077,-1.2789677,-0.03566912,-0.8559164,-1.1146727,-1.2996637,1.4102916,-1.093174,1.4504818,1.8498585,0.11277504,1.2639812,0.09617415,-0.61169314,0.7994989,-1.5989676,0.28271842,0.31360552,-1.4446235,1.1620368,1.0643802,0.73603666,0.76448643,0.92950827,1.5420024,1.5389099,0.05657291,1.3602198,1.5394104,1.6974425,0.14719701,0.32640445,0.5844509,0.8955058,0.8909845,0.9936521,0.4412866,1.3192159,0.92453396,-1.2587442,-1.6387985,1.0607374,-1.330835,-0.5965139,-0.5713469,-1.0836711,1.5188133,0.8009464,1.0123081,-0.16608226,1.512688,0.19599654,-0.310555,0.6844605,0.5165094,-0.48488805,1.4316952,1.2810696,-1.6093918,0.48851857,-0.6742774,1.6184993,-1.5864205,-1.1066414,1.5239016,-0.07596631,0.746001,0.383221,0.5758496,1.6449876,-1.7028872,1.4658072,-0.5800322,0.67559046,1.3635526,-1.1816051,-0.19413815,-0.9213959,-0.31514713
82,0.6873551,0.70335853,-0.22536449,-0.27721286,1.0917971,1.4052434,-0.16322535,-0.95647556,0.054051183,-0.26667088,0.3424039,1.2745026,1.7121938,-0.5562916,-0.72487384,0.8567659,1.601123,-1.301636,-0.6985737,-0.19403915,0.6479639,0.7669657,-0.43116575,0.16579191,1.4797815,0.720222,0.2510554,-1.1734365,-1.7199047,0.23595153,0.74260724,0.0315123,-1.3441567,-1.591361,-0.7658909,1.235693,1.2834493,-1.4928639,0.11594796,1.662735,0.07416333,1.4034702,1.2727033,-0.16817775,1.2032557,-0.40422535,-1.5351137,1.667417,-1.1768497,-1.5517972,0.13700742,1.136074,1.404119,0.8557273,0.85948914,-0.046315577,-1.438642,0.5594342,-0.724068,1.4819142,1.2043551,0.9942993,1.228984,0.9155528,-0.5329827,-1.3080815,1.8188813,1.5668887,-0.021478973,1.4469872,-1.1004244,1.4015224,-1.1893665,0.4659004,-1.3118386,-0.595415,0.5632694,0.8492645,-0.82194006,0.28206533,0.2995301,-1.290119,-0.40608242,1.2137191,-0.3939876,1.01361,-0.026097631,1.468531,1.0711819,1.1125938,1.3049562,0.5965115,-0.020006152,0.34852803,-1.2950987,1.3714755,-1.5192459,-0.8949044,1.5120867,0.42183688,1.2152967,-1.7951175
83,-0.9568209,-0.57443696,-0.8661772,-1.1068331,-1.1611772,1.0291884,0.9490826,0.9786326,-1.2496535,-0.59417385,-1.0399231,0.24795723,0.5660535,-1.3123296,1.106562,-1.2821062,0.018773558,-0.88833535,-1.5048399,0.43502638,-0.6155071,-1.1112285,-1.0767986,0.9956629,0.62893987,1.0085799,1.0544593,1.0847363,-0.5543296,1.2529261,-1.2032807,0.9268843,-0.9771958,1.2988912,1.1721879,0.21501395,1.6761411,-0.3144975,-0.7476845,0.5507254,-1.2083337,0.9988995,0.65651566,-0.7509115,1.0838176,0.6196264,1.2990037,0.9349645,-1.1888709,1.4825792,-0.28162628,1.2151223,0.14226004,-1.7093216,0.2820967,-1.157777,0.5025926,-0.73949146,-1.6520402,0.087069996,1.0772713,-1.5533185,0.81288624,1.4323027,0.2665086,0.4203058,-0.8470736,-1.2361889,-0.00023483785,-0.22429635,-0.9223729,0.18502027,-1.4525325,-1.6960446,-0.66190934,-1.4571639,-1.646742,-1.2037085,0.44514728,-1.4611834,0.028884294,0.3128072,1.0323746,-0.13409372,0.5057276,-0.9214477,0.4414011,0.98031604,1.0064943,0.10376404,-0.6429992,-0.00014144192,0.80978626,-0.36467668,0.20829035,1.351363,1.3848611,1.170516,-0.30677974,0.72913283,0.5203795,0.3905199
84,0.2675249,0.3410058,-0.93506587,1.5099448,-0.39583695,0.9520105,-0.8972861,-0.07435384,1.2171116,1.4024312,-1.3098233,-1.363206,0.86894053,0.35239816,-0.97579503,1.6055231,-1.1361165,-1.5853504,1.372576,0.54870313,-0.7970452,1.0644612,0.07834675,-0.5589686,-1.7948792,-1.0421393,1.6349452,-1.2251875,0.40661392,1.1944488,-0.3943318,-0.7202623,0.6680155,-0.9193364,-0.700535,1.5428134,-0.90257716,-0.63337195,-0.26069182,-1.7504683,-1.2047297,0.63771695,-1.6101385,-1.6264141,0.49969554,-0.9937536,-0.9623153,-1.611041,0.5748353,-0.47069627,-0.9768832,-0.8010918,-1.7746534,0.5536179,-0.3569776,0.74329287,0.9743792,-1.7845185,1.1358814,-1.191888,-1.3624833,0.5838827,-1.3855963,-0.41470084,-0.4019635,-0.3628726,-1.1917481,0.121847376,1.3196133,0.49724177,0.91731423,-0.9583074,-1.1836973,0.77545804,-0.40584674,1.1394672,-1.267065,-0.539167,0.2788182,1.4063922,0.41778737,-0.81990725,0.29629073,-1.4898047,1.1895093,-0.6862299,-0.9577236,0.41413483,0.5221285,-1.3297945,-0.72944784,1.1769243,1.0226169,-1.4891276,0.8777883,-0.1472526,-0.6128885,1.5833828,-0.044410508,1.1099409,1.2307662,1.6137457
85,0.3784673,0.9233232,-0.035481494,-0.93408763,0.7781505,-1.0836964,-0.50001967,-1.1825353,-0.23338605,-1.235891,-0.1197309,0.4990665,-1.4721472,-1.648471,-1.1019433,-0.07215581,1.3396752,-0.1613448,-1.8253844,-1.5705919,0.51922745,0.8445544,0.694103,0.8214303,1.0406226,1.5278354,-1.0842217,0.6283449,1.3993556,0.21241106,-1.7490966,0.6046812,-0.98909783,-0.302256,-1.2814704,-1.3403183,1.5091352,-1.146757,1.5247624,0.917192,0.9712056,1.3905208,-0.87428415,-0.31809598,0.7020015,1.3310388,0.14007856,0.4839276,1.4687644,-0.9225758,1.2753137,-0.63615483,-0.4803789,-0.62246966,-0.9009669,-1.3589985,1.1099887,0.0030699791,0.73251116,-0.67339194,0.20902398,0.123119235,-0.83754075,0.24139869,1.3047386,-0.97417605,0.116088174,-0.92199415,1.5956215,0.82955664,0.06166431,0.0025590642,-1.0115554,-0.8212529,0.5631073,-1.6100804,0.29976776,-0.6971841,-1.2365576,-1.6119913,0.98050106,1.614704,-1.2763761,1.6130127,-0.5877209,-0.43330657,0.3601222,-1.7314731,-1.0185949,-1.4708177,1.2004777,-1.111504,1.349056,1.2647297,0.09099225,-1.0706702,1.1913682,-0.93804836,1.6498382,1.6225489,-0.2006438,0.7769192
86,-0.081232116,0.14530773,-1.3702517,-0.7982466,-0.17092554,-0.846061,-1.2168071,1.392663,0.3105783,-0.103447534,1.7235075,1.4480107,-1.57778,1.4862157,1.6147897,-0.41371033,-1.0111424,0.10184637,-1.4352734,0.7952338,-1.2547398,1.2093095,-1.31515,0.8560068,0.27132103,-1.3827162,-1.4706057,1.5011178,1.2782234,-0.71176356,-1.3913165,0.3118929,0.24496262,-0.8517092,0.078588,-0.6765401,-0.57107115,-0.5254573,-0.05948307,0.38729265,-0.6955023,0.9200352,-0.2523151,-1.6653029,0.7840555,-0.3473102,-0.17785417,-1.5541453,-0.5904488,0.7672681,1.554847,-1.3875879,-0.98310286,0.65833145,-0.96239334,0.56843096,-0.96458215,-0.31828183,-1.6309506,-1.2861345,1.4209946,-0.24627718,1.5152255,-0.78445905,0.5057008,1.3754262,-0.055358373,-1.4133679,0.36217552,-1.2476104,0.7924848,-0.37662515,-0.5116851,-0.21022917,-1.2096325,0.79427063,0.75249034,0.96115357,-1.0825664,-0.76161444,0.83490527,0.2240513,-0.64079624,-1.742727,1.8547189,1.4044104,0.8644306,-0.4292348,0.75849605,-1.4473792,0.8919638,0.20156553,1.3335031,-0.54580486,0.75249994,0.2653144,-0.9028071,1.5340126,0.8119457,0.24443763,-0.5711993,1.1830356
87,-0.63322407,-1.3472221,1.0245651,1.0775602,0.81185657,-0.30276456,-0.79795843,1.4980863,1.3566158,1.3087634,-1.5632657,-0.95740366,-1.0722371,-1.0630394,-0.35305813,-0.049788065,1.2436262,1.3966358,-0.1429121,-1.2794514,0.13258208,-0.06479413,0.81408894,-1.47302,1.6763545,-0.023593865,-1.1488202,1.3703115,-1.2087169,1.0410546,-0.68942446,1.5638404,1.6354004,0.6366135,0.8710701,0.1906052,-0.82891035,1.073624,-1.1742808,-0.25488165,-1.6613469,0.4176774,-1.2330686,1.1661613,-0.07467381,-1.334617,0.9208658,1.67637,1.601259,-0.41035375,-0.7491688,1.1307002,-0.36119297,1.2434423,-0.16371308,0.015995443,1.4809998,-1.5468969,-1.3843589,1.0498538,1.1364644,0.30237922,0.9197285,1.6607429,0.44722718,-1.5629301,0.058439083,0.86940765,-1.6484841,0.039253153,-0.3736197,-1.3097136,0.5654383,-0.99157965,-0.4858497,0.2668341,-0.09286092,1.4092137,-0.221618,1.6100379,0.6984342,1.2112964,-1.1245226,1.5309591,0.09780887,-1.2674209,-0.89318156,0.10862835,0.8888722,-1.5102392,-0.9330931,-0.23507367,-1.1877534,-1.7257208,1.0961537,-0.98447776,-1.0260223,0.34564683,-0.7224005,-0.25809944,-0.6005805,0.23749863
88,-0.42151377,0.039676823,1.1686552,-1.6058513,-1.3220438,-1.494773,0.8049341,-0.9714852,0.8438448,-0.5410458,0.14094117,-0.3435146,0.53989303,0.44014335,-0.32705292,-1.5267793,0.6949376,1.1622227,0.40657103,-1.0458987,0.39895746,0.23432778,1.7596568,-1.8727987,-0.7635746,0.876953,0.42248118,0.29354763,-1.0080864,0.54858845,0.8463493,1.3442063,-0.12752451,0.09462888,-1.6472301,0.6557187,-0.8191849,0.5355644,0.5345374,1.7231493,0.46510807,1.4494361,0.9672156,0.9089312,-0.6678097,-1.6807874,-1.6354964,0.7063829,0.24336451,0.5475357,1.2543843,-0.9595174,-0.055592813,0.7766751,0.99506336,-1.4247476,-1.2418534,1.2664102,1.2441505,0.5002515,-0.7789128,0.36780196,-0.27178705,-0.17755279,0.74782515,-1.299431,-0.636489,0.51714045,-0.73979616,1.6375952,-1.3381203,0.53485405,-1.1205437,0.42478418,-0.80581874,0.22290997,1.2121787,1.0298878,1.6062518,-0.2806163,-1.0586226,-1.2931081,1.2683133,-0.0051178476,-0.865774,1.1139765,0.65899545,-0.5400323,-0.022023091,-1.3767511,1.3132517,-0.13571402,-0.4680401,-0.9835035,-0.85704845,0.91182196,1.3269504,-0.20407969,1.4001813,0.5030135,-1.4662602,0.77364767
89,-0.9104847,-1.2048695,-0.29121765,-1.0831181,-0.30915666,-0.15810856,0.101179026,-0.82062596,1.6230614,-0.6228495,0.6583595,0.29731625,0.67994785,-0.9155834,0.7050386,-0.28445432,-0.0033746038,1.2703475,1.4866916,-1.6735846,-0.7246525,-0.8794296,0.7235298,0.5993305,0.7423527,0.6141879,-0.73471874,0.88778436,1.1953449,-1.1437961,-1.7973807,-0.296166,-0.84964406,-0.8445786,-1.093189,-1.4176396,-0.5558586,0.31783554,0.73327327,1.3384088,1.4823594,1.3479462,-0.22499208,-1.4283705,1.0793597,-0.49885836,0.99008566,-0.56291264,1.5003246,-0.4572346,0.19513072,-0.09632271,0.38922673,-0.16421372,1.2132976,-0.75342125,1.0036205,-0.94489866,0.62515795,0.9589091,1.6414015,0.19461632,0.01573746,-0.09173938,0.6381976,0.43826762,-1.0102394,-0.13191937,-1.6657857,-1.1342436,1.3965094,-0.75227433,-0.39084852,-1.569202,-0.051305544,-0.7671141,-1.210385,-1.4389672,0.85245717,0.6388341,-0.18359597,1.3125564,0.24193239,-1.4476364,0.6828938,0.12847708,-0.2061423,1.1325034,-1.2058263,-0.1833793,-0.38623446,-0.48437503,-0.24724597,-1.4557433,0.44593763,-1.360662,0.83350724,-0.47923544,-1.0502964,0.65823567,-0.9497488,0.647544
90,1.3215662,1.5636699,-1.1495656,1.3700341,1.5998883,0.95506656,-0.13353536,1.4768107,-0.40379366,-0.44249827,1.4289236,0.5892151,-1.3755237,0.048500314,0.09443399,0.1311251,0.27458,-1.3624043,-0.09712017,-1.2215928,1.5029813,-1.1665807,1.4864343,1.4484763,0.09302319,0.60583496,-1.6274116,0.56321955,1.2120018,1.5797689,-0.13991916,-0.93863535,0.68360233,-0.11979798,1.6840868,-0.9640287,-0.13093565,-0.76863074,0.035012066,1.070867,0.67891055,0.76372594,0.017342962,1.6020777,-0.48382246,1.8196216,0.078242384,0.7289908,-1.4114577,-0.0536731,0.60353833,1.0631617,0.38374668,0.52821565,1.5495853,1.4839646,0.7480204,-0.58722126,-0.5973141,-0.33588046,-1.610098,0.9341815,0.013095393,-0.99234045,0.8816371,1.274966,-0.65021735,-1.1144426,-1.4675409,0.8032557,1.2073696,0.919481,-0.31109405,1.4878573,-0.024466768,0.01603958,-1.782579,0.23823777,0.8016592,-0.42952383,-1.7144656,-0.37691984,0.6321622,0.19289902,-1.572604,-0.045687377,1.342444,0.34111798,-1.4426327,-1.181249,-1.3288019,1.3152082,-0.2624057,-0.57507414,1.6929659,0.53211194,0.7367284,-1.2547456,-1.3256468,-1.6747073,0.1674805,-0.012556311
91,-0.23576994,-0.23936605,0.22377373,0.99203163,-0.38415456,-1.2928172,-0.74053204,0.44474542,1.7144055,-1.1955539,-1.568666,-0.6129337,0.9638881,0.74372405,1.7663684,1.3969232,-0.8988562,-1.6131431,1.3093818,1.467761,-0.32926765,-0.23561324,-0.8883951,-0.59789145,0.95057,-1.3831233,-1.5957942,-0.7631675,-0.08250556,-1.7200168,-1.3495177,-1.1506166,-1.430822,-0.877532,0.27728906,0.6950521,-0.2672595,-0.1262328,-0.0742527,-0.37104464,-0.8312923,-0.8394645,-0.99407643,1.48482,-1.4325691,-0.4946919,1.414336,0.2760605,0.38187787,-0.046491325,0.5442463,1.1939107,0.7228495,0.323446,-0.76017827,0.054819025,1.5166185,0.97037596,0.7111703,-0.35226566,0.67462087,-0.7885281,0.21594426,1.5677899,-0.48459736,0.5422687,-1.0621909,0.9095495,-0.91324705,-1.1026497,-0.09004289,0.651125,-1.4049214,0.1502779,0.9060458,-0.8795332,-1.734848,-0.48346034,1.3062172,1.2476226,1.3163569,1.1836358,1.5889282,0.993461,1.1820852,0.6814316,1.2193993,-1.6327574,-0.86321884,1.1387421,0.2214664,0.57147723,0.6977405,-1.216478,1.2213454,-0.9166814,-0.5465951,0.7746618,1.1712588,0.9156771,-1.4074997,0.5864274
92,-0.7393677,-0.32246864,0.7892449,-1.5131247,-1.2781276,0.43078616,0.9129915,-1.324766,-1.017534,-0.76573163,-0.75786483,-1.3426138,-0.8752526,-0.27365652,-1.0138406,-0.31977886,-1.5422217,-1.4385446,0.894652,1.0081364,-0.19426842,-1.1777155,-1.0341585,1.1499559,-0.41713727,-1.4521154,-0.86096346,1.4963812,1.169417,0.72369504,1.1393001,-0.6826619,-0.9615943,1.2285783,0.61231846,0.8931742,-0.46280417,1.6288468,0.542267,-1.3185774,-0.31679308,1.1082921,1.8130401,-0.277827,-0.6313365,-1.6726272,-0.19682556,0.36796963,-0.9025777,-1.0912895,0.7510422,-0.19449645,-1.3834062,0.99525815,-0.031626116,1.2818906,-1.3045768,0.6862443,-0.86829156,-1.122024,-0.60771036,1.1735604,-1.4726187,1.5627415,1.4238085,1.2566737,0.4373787,0.45153815,0.6651369,-1.2670186,-0.26264256,-0.09098451,-1.3860953,0.9087093,-0.4891214,-0.24930345,1.6318449,0.3127363,1.361628,1.3608141,-1.5162452,0.96289563,-1.5912011,-0.9832861,1.6974515,1.5692222,1.0569619,0.2860405,1.1290524,0.6368924,0.43723676,0.52249205,1.6371477,0.81381196,-0.42721155,0.103603445,1.4732478,0.43733904,-1.5939183,-1.4836899,-1.29157,0.21188857
93,-0.49758393,-0.47657254,-0.2102982,-0.8814777,-0.035575952,-1.148757,0.31487107,1.6957867,-1.3103973,-0.9765368,-0.13466513,0.6980375,0.27584517,-0.77233243,1.0268975,-0.6688045,-0.5796787,-0.536323,0.7659231,-0.042366885,1.1115112,1.1434624,-0.41632998,1.0698512,0.11485412,-0.06098596,-0.41577482,-1.7462234,-0.17647782,-0.38918918,1.0383414,-0.7882646,0.7103481,-0.9279706,-0.33798409,1.2064615,1.5320851,-1.0295745,0.7873259,0.13660897,0.8471958,1.6178029,-0.1521738,-0.436915,-1.0064431,-0.30314478,0.98583233,-1.1966305,1.2653503,-0.3179103,1.090682,1.3167765,-0.7308636,-1.4203188,-0.27777404,0.9399244,1.3849535,1.6207901,-0.5979645,-0.6059682,-0.022304155,-1.4182805,-0.9552231,-0.2782563,0.32283196,-1.0891587,-0.027585717,1.4493392,0.9464228,-0.66874814,0.13757399,0.6430325,-0.9701488,0.128373,-0.13107292,-0.22093335,1.0294496,-0.44403216,0.16996603,-0.012670931,-1.7209513,0.10035789,-0.031232504,0.0742667,-1.3301038,-0.96893984,-0.118310876,-1.7987264,1.0315067,1.3505042,-1.7309256,0.69033015,-0.1951529,0.9419429,-0.05274639,-1.6584327,-0.8101936,-0.18485782,-1.5067132,0.9570494,0.75011736,-1.7570335
94,-0.65854406,-0.5945205,-1.1492591,0.92847574,1.2191417,-1.4795763,-0.5608434,-0.8998759,-1.2158101,-0.19802046,1.5529436,0.060310032,-1.1021708,1.0660844,0.4964317,0.6491683,-0.13308467,1.1726664,0.93800694,0.37857023,-0.1236771,-0.1304942,1.1751833,0.6342193,0.46850118,-1.5778425,-0.43630004,0.17957957,-0.2009029,0.76213086,-0.82579744,-1.1088768,0.099114284,-0.09142971,-0.3701567,1.2008803,0.43552622,1.4424473,-0.6288156,0.37305814,0.867111,-0.28816506,-0.76896864,-1.5616364,-0.4813673,-0.24128065,1.0914756,1.4471034,0.22962473,-0.26712698,0.5277655,-1.637139,0.39944392,-1.399338,-0.6481197,1.4376501,-1.3681607,-0.8363383,-1.6356765,-1.0651416,-0.9553439,-0.6414925,0.15033157,-0.09225329,-0.17521995,-0.69245505,-0.13976938,0.37386918,1.4626975,-1.0431982,0.5353692,1.0773371,0.82559496,1.538137,1.1664234,0.06471484,0.30286244,-0.21494529,-0.16269535,0.08574516,1.672895,0.80477357,-0.86616987,0.33895552,-0.5400038,1.0108144,-0.5290888,-0.14559442,-1.1989679,-0.032319687,1.4739034,-0.083307795,0.659523,-0.46006864,-1.5309494,-0.28492445,0.6765987,-0.1411871,-0.092057504,1.2574987,1.6460125,0.10579011
95,-1.0033605,-1.7488425,0.62238055,1.6128206,0.24946411,0.8715588,-1.5949228,-0.045059577,-1.5417073,-0.8088042,0.8257819,-1.1729858,-0.77083504,0.9701076,-1.5497028,1.2467254,-1.0479199,0.6249733,-0.55311054,-0.6351064,0.20447859,-1.6367903,1.3741996,0.18081337,1.5763807,1.4418393,0.82301223,-0.009774669,-0.7683921,0.27655625,-0.8990253,-0.59394664,-0.6218872,-1.4835236,0.853871,-1.3750898,-1.1332276,0.42465863,-1.6507928,-0.67199117,0.40901718,-0.8701494,-0.066392235,-0.7870437,0.6826168,-0.27419007,1.7051191,-0.4125563,1.4832643,0.9655008,1.3768708,1.4785296,0.6207058,-1.9525628,-0.49844053,-0.6297791,-0.20865405,1.2551723,-1.4040723,1.414133,-0.779745,1.2386119,-1.2481701,0.45949367,-0.47575238,-1.0174766,-1.4338492,-0.23979615,0.2576688,1.5483958,0.366244,0.06465384,-0.34570086,1.4116724,-0.2293308,-1.0419719,-0.022302644,-0.12239197,-0.9170619,1.5754205,0.5979415,-0.02797601,0.9562802,1.2276416,-0.4088467,-1.5138382,0.9778215,1.4278959,0.5768403,-0.1774549,-1.4259986,-1.1248937,-1.531553,1.3138648,-1.7527579,-0.7139088,-1.6035396,0.86928505,-0.5746013,0.46226156,-0.9540389,-1.0546484
96,0.8396121,1.4563124,-0.47701693,-1.2967606,-1.4080122,-0.26159382,1.0885197,0.9420764,0.46459195,-1.0388485,-1.5729221,-1.0427053,-1.097961,0.24641076,0.051643915,-1.0556424,1.2712039,-1.3526891,-0.65112805,-0.13027379,-1.1262597,-1.0495955,-0.8810149,1.1092465,0.9624806,1.0308656,0.18232873,0.29347873,-1.5985215,-0.7052443,1.144626,-1.4541339,1.8190991,0.69134104,-0.70775336,-0.53557044,0.72367656,-0.3717484,-0.65085346,0.88259435,-0.45899463,-1.0661236,-0.65421134,-1.0559446,-1.3635764,1.623932,0.4343901,1.5828584,1.2718679,-1.2987556,-0.589234,0.9420649,0.41358,1.3616178,0.9220688,1.1333236,1.6896178,-0.6427602,0.0024975843,-0.8677646,-0.2673913,-1.3454492,0.95830786,0.37843874,0.420549,-0.32120344,0.92573327,1.1137291,1.5209193,0.94844544,1.4461538,0.7314763,-0.91435266,1.5273207,0.3555861,-1.7356533,1.6109987,-1.637991,1.3520769,1.0335752,-0.15907519,-1.0695676,-1.0250553,0.1463656,1.391875,-0.7379264,-1.260167,-0.093157396,-0.08735313,0.18559118,0.28083608,-0.07914745,-1.587157,1.1153175,-0.3176917,0.2273327,0.8631409,0.2891123,-0.4809681,-0.45063516,-1.213613,0.2700762
97,-0.27643564,-0.2651176,-0.16747266,1.2512213,-0.8882564,-0.4031093,-1.2988756,0.2772405,0.73950255,-0.7196354,1.5088017,-0.46828043,-1.5639567,1.0986463,1.7404441,0.50394773,0.9239848,1.2804685,0.7485602,-1.063681,-1.6298685,0.32400566,-1.112521,1.5123008,-0.9643295,1.546924,0.010085444,-0.5284061,-0.61403024,-0.24704492,0.64756036,1.6782066,-0.20183349,-0.7945151,0.76406,1.5111163,-0.53036636,-1.0478333,-1.2422485,-0.9150527,1.6571876,0.8351549,-0.88017195,-1.7526968,1.10433,-0.65311235,0.20733446,0.93277735,-1.1322911,-1.1670399,-0.8072133,0.536818,-1.6374601,1.2741551,1.249192,-1.0530226,1.5771712,-1.9464723,-0.9548629,0.19361793,1.2796189,1.6844708,-1.10319,-0.079576835,1.541431,-0.5939299,-1.3051772,0.11422794,1.0133642,-1.5245752,0.77780974,-0.935007,1.5784947,-0.46212184,-0.19493915,0.9401458,0.5356952,1.2146432,-1.314948,0.42345843,-0.21683566,0.56415135,-1.1774197,-0.6566437,1.3673481,-1.6847391,-1.6266394,0.5547429,-0.68717,1.8351115,0.9116005,-0.15387115,-0.43344945,-1.3181232,-1.4475676,-1.3690182,-0.017461443,-1.60221,1.0098745,0.5803832,-0.717156,-1.6916845
98,-0.41981223,-0.59809834,-0.91897804,-0.03467723,0.1347813,-1.737309,1.3426744,0.13250408,-1.1095455,0.4658995,1.7233012,0.55326533,-0.8963372,1.4262152,-0.37200347,0.30825633,0.49252996,-1.2394077,-1.4230864,-0.22717898,-1.144747,-1.3834066,-1.1287632,0.88010114,-0.29125318,1.5158008,0.91127414,-0.6871773,-0.7804749,-0.78032106,-0.46504724,1.395799,-0.35515696,1.4720877,-1.7095042,1.6979803,-1.4526055,-0.21182281,-1.295233,-1.1753311,1.1394591,0.4906473,-1.1172858,0.98388964,1.2792884,-1.0399506,-1.1290478,-0.38312125,1.5980183,1.2053189,1.0594882,1.1715252,0.10172634,0.8921623,-0.18290067,-1.544054,-0.04281757,-1.3834813,-0.33009246,-1.4251938,0.048321947,0.34168696,0.54187953,0.07668189,-0.9196655,-0.10464454,-0.09885887,-1.4252295,-1.6712476,-0.81586415,0.95220166,1.4995544,-1.6630836,1.6707872,-1.0557722,-1.6998096,1.5043418,1.3630558,-0.89355177,0.22889993,-1.0635239,0.77614427,-1.4436326,1.6288009,-0.15670742,-1.0366492,-0.22482029,0.8916002,0.0811769,-0.5723776,1.2475863,-0.09405298,-0.71709806,1.3121499,0.86461824,1.3874801,0.27189377,-0.33234635,-0.49310562,0.16770598,-0.6515918,0.5248681
