,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
210,0.25146848,-0.1299334,-0.6383755,-0.44783676,0.18473087,1.1376926,0.102282085,1.3429388,-0.72107774,-1.3471749,-0.7308572,0.47659287,0.94817746,0.24619539,1.363988,-1.5279928,1.228241,0.27451515,-0.1311123,1.37633,-1.6087896,0.6983099,-0.5500111,0.74251336,0.16589028,1.4393996,-0.5421365,-0.17601672,-0.079180285,0.013964224,1.6773673,0.3809525,-0.03580224,-1.7161423,1.2092068,-0.08519791,1.3763424,0.84910953,-0.62590754,-1.1539435,1.2373447,-0.23725201,1.1025654,-0.4417051,0.33462024,1.5200359,1.5054992,-0.5528697,-0.06064205,-1.2707384,1.7223116,-1.3587116,-1.216037,-1.0873284,-0.27700302,-1.1152511,-1.3772069,-0.9484355,-1.196801,-0.5150637,-0.4853394,1.730953,-0.37899077,1.2087511,-0.31377047,-0.469256,-0.993038,0.057837885,0.60994834,0.3845192,-0.68472606,0.8621011,-1.483247,1.0496414,0.55517393,0.14995469,-1.29175,1.2493968,0.81413525,1.305604,-1.454421,-0.45044392,-0.6996013,-1.2609737,0.46354237,1.0310017,-1.5658785,0.73667866,-1.4631991,0.81440854,-0.4615607,-0.35411832,0.46113202,-0.5036706,1.4643487,-0.7939105,1.5683054,-1.5877764,-1.1678313,0.17040677,-0.93551505,0.11211958
211,-0.9122497,-0.7564733,1.253243,1.3230407,-0.436717,0.9398191,-1.3924853,-0.5650981,-0.659181,-0.015948825,-0.6942039,0.14588284,-0.42847887,-0.816151,0.60406154,-0.116900116,-0.7630879,0.24686587,-1.2609987,0.8228934,-1.101096,-1.4295316,-0.9421394,1.2333974,0.8842908,1.3666142,-1.7186275,1.5857043,-0.10429754,0.5363359,-1.4218274,0.236536,-0.30116755,1.5369244,1.5494865,1.0276377,1.4724911,0.1554892,-0.69127864,0.3019346,0.47664863,1.1984859,0.5424946,-1.2751366,-1.4107031,1.1455486,1.0285436,0.42029998,-0.06445019,-1.1555492,1.4304547,0.054861873,-0.7703868,0.97423065,-0.13075975,-0.12556516,0.6344461,-0.5681614,-0.7660373,0.5548152,-1.5437782,0.8902583,-0.45244673,-0.64169353,-0.5211097,-0.17937537,1.3883075,-0.50186116,-0.9072706,-0.3256959,-0.12737948,1.1468171,-1.0298746,-0.63229287,-0.8571387,-0.18662386,1.2733432,0.19860493,-1.142106,-1.3854946,-1.6711007,0.067435004,-1.3416672,-0.05690951,1.5987421,-1.742847,0.07661229,-1.6053816,-1.407661,0.17731197,-0.477197,-1.1377339,0.3988822,-1.1486852,-0.20866868,1.7439806,0.11591722,-0.31372654,0.24283017,-0.6624126,-0.8511323,0.64749146
212,-0.8757086,-0.76033354,-0.622331,0.91179615,-0.42791757,-1.6816489,0.05955012,0.40193397,1.4492567,-0.5706741,0.093254834,-1.0389285,-1.4162148,-1.7317051,-0.057545446,-1.5299664,-0.19824496,1.06737,0.5656134,1.3631465,0.30357793,1.0943075,-0.28673682,-1.6689764,1.3476251,1.4095333,-0.5606105,0.5978664,-0.6825618,0.760879,-0.37054664,-0.82454306,-0.1290561,-0.22462611,-0.4351,-0.13529211,0.92658865,0.80947196,-0.03503444,-1.2046151,-1.6938158,-0.041979723,1.2802985,1.3437612,0.9231665,0.31361103,-0.07576666,1.2234181,0.52042246,1.3739171,-0.4257857,0.703652,0.28817293,0.5501089,-1.6008749,0.8077924,-0.5964286,0.83407056,0.7537634,1.1860904,-1.1609535,-0.15974686,1.3585714,-0.69523203,1.7280619,-0.12618828,0.6231108,1.1741954,-0.0838715,0.26650605,0.18447085,0.73542064,0.65551984,1.550545,-1.3166404,0.6566167,1.3839308,0.1361519,0.96885055,0.50404453,0.0065529086,0.7367884,0.05533564,-1.5432341,0.43277124,1.161655,0.37281445,-0.6965394,1.3943628,-0.41699088,0.91992366,1.5692174,-1.2950605,-0.8828459,0.96136296,-1.1285326,-0.42810073,-0.9114026,0.20587018,1.1656265,1.158411,-0.1120221
213,-1.598023,-1.8653939,0.76518804,1.4159873,-0.44670957,-1.1061852,-1.6232743,-0.090635866,1.6789669,-0.5465993,-1.4203347,-1.4417394,0.38269937,0.87451696,-1.4607565,-0.9743811,0.59823483,-1.5669646,-0.5943904,-1.1759367,-1.5744542,0.60579425,0.89304996,0.9128799,1.2747333,0.6247697,0.44431654,0.7467612,1.7454631,-1.256607,-0.7050524,0.58610296,-1.4568689,-1.3951224,-1.3105173,1.4738309,0.022036238,0.47997394,1.6044495,-0.32489145,0.83003473,-0.97609967,-0.36091828,-0.51180106,0.8431647,0.26760894,-0.7006073,-1.3851995,-0.15877734,0.33508223,-1.3006105,-1.0450194,-1.6328598,-1.4597632,-1.3819478,0.6991852,-1.0060798,1.6427698,0.7346341,0.15383099,-0.05779999,-0.04368668,-0.91088915,0.4465504,-1.3331457,0.029324112,0.7289272,-1.4443893,0.22234811,1.0267278,-0.7585544,-1.4211869,1.2804892,1.2276031,0.2521775,1.2347155,-0.5956757,1.5076799,1.5516682,-0.37820873,-1.3673775,0.5336193,1.4309379,1.7389776,1.3512126,-0.5249771,-0.48289645,1.3751364,-1.6031216,-1.7186433,-0.046353843,-1.4915593,1.6779535,-0.53842527,1.5482433,0.86119217,1.3457408,1.318035,-1.735094,1.2538166,0.9221121,-0.96782714
214,-1.8591268,-2.461029,-0.6410367,1.1159804,-1.3472419,-0.85014004,-1.0790294,1.2682786,0.30536056,1.6821901,1.1999588,-1.4695389,-0.6623116,0.045415167,-1.3921058,-0.57436275,-0.288188,1.4533917,1.5486021,-1.2584068,0.39958072,-0.609465,1.3849261,0.6449941,0.61380666,0.4201862,0.9290143,1.01256,-1.22857,1.5022223,0.4488767,1.6268448,1.0725857,0.43146765,1.5888405,1.5059278,-0.8090283,-0.10191596,-1.6045214,1.4732406,0.35449618,-1.5374002,1.0841551,-0.4374661,1.4518261,-0.73573405,-1.0476849,-1.1701342,0.46478552,-1.7277346,-1.2692553,1.3181037,-0.03917129,-0.5650873,0.9858948,0.76888114,-1.4406545,-1.2347478,-1.5812219,-1.469036,0.9119441,-0.83367735,-0.17363092,-1.7119027,-1.1972106,0.4104991,0.85136294,-0.45309383,-0.83484924,-0.7068451,-0.3534927,-0.80352455,0.97815853,1.5953227,0.35830572,-1.3104635,0.6593464,0.8117645,-1.4110388,-1.536543,-1.5069051,-0.21286193,-0.31265157,1.4701947,-1.645862,0.6322703,0.8588287,0.86253685,-1.3153213,0.2729745,-0.7425483,-0.80093735,-0.58890253,-1.6676044,-1.0294027,-1.4235394,-1.5167207,1.4378073,0.88627636,1.174924,1.142241,0.32707605
215,-1.1201423,-1.5892767,-1.036042,1.4913818,0.2914416,1.5098921,-0.96860605,0.96160626,0.55250263,1.3635124,-1.1957794,-0.8912887,1.0636648,-1.5618353,0.46646217,0.8632466,-1.0345947,-0.22855249,-1.1169273,-0.90563035,-0.67735934,1.6802855,-1.5915191,0.2565702,-0.90231264,-1.0577903,-0.20096812,0.3033008,0.64027977,0.50752544,-1.3237504,-0.5668512,-0.7538347,-0.15866956,1.1029568,-0.15871045,0.6400737,1.1755034,1.2057091,-0.7863802,0.50046957,-0.633159,0.73316365,0.72712076,-0.034295544,-0.36068603,-0.6062647,0.67419434,-0.17106351,-0.82414967,-1.4225085,-1.4204482,1.0578713,-0.21390851,-0.33283675,-0.76028174,-0.957087,-1.1392535,-0.05650589,0.33536798,-1.1972995,0.4185328,-0.7189804,1.4016069,0.4011257,1.6048727,-0.07694536,1.5405154,0.6610759,-1.0977054,-0.55923784,-1.4912552,1.0411416,-0.14546913,-0.09592359,-1.3458344,0.029552054,1.3078324,1.443702,1.4249268,-1.4303674,0.22057019,0.19781443,-0.33022094,-0.5002343,1.083176,-0.63797456,1.6490524,1.4151552,-1.6441104,-1.7083422,0.18171328,0.3602093,-0.6977856,-0.2354463,1.7108083,0.09951404,1.59232,1.3256724,-0.9231109,1.6939663,0.6073604
216,0.035352033,-0.1976296,-1.4550481,1.1056507,-0.0021195356,1.6092001,0.9245394,1.1331722,0.5376807,-0.931942,-0.62808406,0.39161193,-0.45830825,0.17418341,1.5225223,-0.1981946,1.2480395,-0.10175149,1.2211365,-1.3827914,-1.3112953,-1.4283344,-1.4015826,-0.09013006,-0.7056174,0.6197281,-0.2416309,-1.0114119,-0.12429632,-0.60266733,1.5523876,-0.19426733,-0.040102907,0.08614043,1.0151527,-0.9448812,-0.7344668,0.9267928,-1.6214004,1.0409693,-1.2716761,-0.6831147,-1.6283251,0.89523983,0.51008606,0.16056296,0.27954602,0.35061476,-1.0424277,-1.0387093,-0.68801546,0.00960454,1.2490185,1.0553933,-0.240622,-0.3711433,1.3835932,1.5661778,0.88772446,1.3575995,0.24184912,-1.7108976,1.6090251,1.179593,-0.37550944,-1.155969,1.4561065,0.7409943,-0.87204987,1.327228,0.14790456,0.13943927,1.1095313,-0.6767957,0.9286562,-0.77915126,1.1612004,1.0082741,1.3810219,1.3711851,-0.16034709,-1.6192973,0.43801925,-0.9285796,-0.73096806,0.80354315,0.2547716,0.24033578,0.024912849,0.51093644,1.085975,0.2648316,0.66809416,0.6008972,1.5784262,-0.6084363,-1.6454031,0.5518417,0.54897285,1.0380418,0.63804585,-1.5086522
217,0.3326494,0.83177567,-0.29537824,-0.88509935,-0.17430158,-0.0701886,0.31548446,0.8566839,-0.92117524,1.2166065,-0.99873245,1.010586,0.4897615,0.3880979,1.3335507,-0.5779564,-0.70535177,1.4401441,0.52015936,1.3590409,1.6724772,-0.4030981,0.5663796,-0.15919425,-1.2005553,-1.4080766,-0.8555969,-1.2360419,-0.6796905,1.5376142,-1.62579,0.1676957,0.03918652,-0.18696491,0.1062141,-1.5711052,-1.472566,1.0974741,0.27524075,-0.09745068,0.77578586,-0.30694613,-1.499226,0.6590205,0.61513865,-0.28836843,-0.7882312,-0.24137583,-1.145702,-1.3328602,0.05243507,-0.6123729,1.0187142,0.13919067,0.22069539,1.7346374,1.4517612,0.7987742,-1.4530944,1.430527,0.4318195,1.0440401,-1.6684853,-1.0096982,-1.736795,0.24965045,0.9294956,-1.472572,0.7656518,0.2847055,-1.674857,-1.341146,0.3325529,0.2608763,0.42922717,1.2862916,0.52259445,0.45218858,0.97733337,1.5595663,1.3272171,-1.5980595,0.10601039,-0.6989199,-0.91459376,-0.3280916,0.27477926,0.7987846,-0.73579454,0.93147945,-1.0278217,-1.6218821,-0.90953463,-0.7675817,-1.6858293,-0.2217412,-1.5438646,1.3109561,1.5925523,0.13411793,-0.78245825,-1.0443105
218,-0.23985365,0.28127387,-1.0390521,-1.252789,-0.64072454,1.0504755,-0.40957773,0.64662653,1.5519129,0.9670295,-0.9000675,-1.0917661,0.26519287,1.5762546,0.10282957,-1.0952238,-1.1982119,0.08298408,0.19528829,-0.6691246,-0.15618663,-0.34342158,-1.0967122,0.72886544,-0.19939487,1.7295315,1.0733342,0.39728883,0.6621164,-1.6133338,-1.1966617,-1.0234684,-0.6757535,1.040328,-1.4083784,0.79543513,-1.2946131,0.53090745,-0.6490569,-1.3661438,-0.5930498,-1.0203383,-1.4701645,-0.8647382,-0.8510754,-0.19380584,-1.1040515,-0.3366492,0.3154718,1.6909691,1.2569925,1.0776398,-0.3807402,-1.1110201,-0.7755676,-1.3039458,0.9750824,-0.45521557,-1.0420824,-1.5392227,-0.4120083,-1.1024952,1.3495445,0.0129761165,-0.0052673444,-0.44173798,0.54095876,1.6032957,-1.0663664,0.41448003,-1.3326416,-1.4945824,0.34461325,0.2698126,0.819343,0.27805248,-1.3449553,-0.99342006,0.83283275,0.21159472,0.42373177,1.010267,0.26106212,0.84529257,0.3256412,0.9312924,0.6011608,0.37513712,1.3198491,-1.0314788,1.4914412,-0.65406346,0.42173734,-1.4351269,-1.7012608,-0.8176921,1.0551019,0.69875425,-0.5814595,-0.84889925,0.30224636,-1.1726863
219,0.5192357,1.2615517,1.008172,-0.55625814,1.3901622,-1.0462778,-0.42113182,1.1667802,0.61169386,-0.40999767,0.7159346,-0.21189316,-1.5647423,-1.261767,-1.5554588,-0.47452196,-0.2576311,-0.8049257,-1.2912494,0.959179,-0.58908355,-0.36796147,-0.5128663,-0.47699013,1.6569533,0.3538737,-0.40943933,-1.3140478,1.6817263,0.10363508,0.92992055,1.5068642,0.45279044,0.58521193,-0.62953657,1.606144,-0.9827402,1.3269429,0.32343075,-1.3751911,-1.3301492,-0.81759655,-0.8034423,-1.2136317,-1.4811969,0.16493899,0.13939328,0.831786,1.638889,1.3741981,-1.659563,-0.58159673,0.58205193,0.43299606,0.45612004,0.6196612,0.12802166,0.12341894,-1.1346045,-0.85310733,-1.4289376,-1.1390187,-0.1489216,1.4347131,-0.2553107,-0.40620282,0.6467581,1.0240064,1.4817389,1.6374931,1.0353849,1.2569854,1.0377686,-1.3127968,-0.40780568,0.51525694,-1.0995593,-1.0484159,0.13124058,-0.6770264,0.08315164,1.2029704,-1.4721978,-1.1369594,0.4858161,-0.31865004,0.08489869,-1.5414172,1.0318581,0.41453645,1.6900167,1.0886159,0.4472734,0.49638078,-0.10562377,1.1378739,-0.59585094,-1.2771499,0.88413334,-0.07158313,1.1094096,1.6058474
220,1.3011016,1.5163388,1.2225112,-0.96519494,-0.8205467,-1.0166223,1.5318241,-0.6622139,0.42997456,1.2547015,-1.3471209,1.224591,-0.90562457,0.9732808,1.557261,0.89679044,-1.2857931,0.50446606,0.44254845,1.6771604,-0.5739312,0.74371713,1.4665253,0.75037014,-1.4240487,-1.449216,0.4799652,1.7234776,-0.26443592,0.22879717,0.15705875,-0.4071192,0.7720576,-1.3103973,1.6033146,-0.21783958,0.8171133,0.048158295,1.3921386,1.2057683,1.3084887,-1.603616,1.6104211,1.0484616,0.76542604,-1.0761133,1.5053694,1.1143209,0.4655419,-0.4374203,0.72240865,-1.619405,-0.47123423,0.21617071,0.9176615,1.3425981,0.9935241,-0.035159305,1.3278167,1.4611577,-1.502459,-1.2870314,0.022204164,1.2933325,-0.6006004,-0.41793165,-0.73029727,0.27819353,1.5402528,0.44806823,-0.6738635,-1.1961997,-1.1745427,1.338793,-1.152696,0.47745126,-0.7774048,-0.27337736,-0.25749433,-0.76297307,-0.3010835,0.19204666,0.6474784,-0.7123304,-0.3412442,-1.7077671,-1.39361,0.85150456,-1.1519954,1.21577,1.4771246,1.5250684,0.014421065,0.31060877,0.42162156,0.9722794,0.088097475,0.38172197,-1.717186,-0.9121021,0.950873,-0.59478086
221,1.0785732,0.44397455,-1.3183732,-1.272918,1.7469212,-0.99758726,1.0623621,0.49306846,-0.25797364,1.1564574,-0.7158247,0.41731694,-1.4353347,1.1525747,0.4095355,0.92797196,-0.6018452,1.151147,-1.3642213,0.031151477,-0.5290287,-1.2140503,-1.4485893,0.19703877,-0.9707192,-1.0488057,-1.3626195,-0.9022737,-0.12402632,0.7574571,1.5291831,-1.3500427,-0.44044375,1.1998913,1.5401635,-0.8229565,-1.0289968,0.23379695,1.1168443,0.5489356,-1.6003425,-1.1630731,-0.58184075,1.5828401,-0.48907417,0.4700218,0.79746854,-1.3410913,-1.1551484,1.315607,0.20075847,-1.5605116,-0.9919771,0.5391897,-0.42397195,-0.5678698,0.4140913,-0.9780668,-0.9835887,0.8570767,-1.5541513,-0.7218337,-1.3036922,-0.39003775,-1.2644863,-1.6201382,-0.2907005,0.23199777,-0.2715721,-1.1112367,-0.47095045,-0.5669038,1.1403197,-0.24218775,-1.4686527,0.63079995,1.198177,-0.19543995,0.59269774,1.5917022,0.011446661,0.88330406,-0.43087605,0.048557125,0.68658704,-1.4841222,-1.3567443,-0.30009866,-1.034092,0.24348128,1.1761513,-0.4678427,0.040303595,1.4808033,-0.7475405,0.41806024,-0.1366986,1.2271924,-0.23919588,-1.2939565,-0.89418095,-1.2118309
222,-0.0036938633,-0.32992074,-1.5753812,1.1730952,1.2585944,0.13555925,0.7097776,0.53746575,0.15327139,-1.4364583,-1.0189036,1.5333543,1.0332605,-0.95867974,-0.49784568,1.1847343,-1.0147789,0.9634461,0.6455015,0.7644968,0.7295707,1.2404655,1.087021,-1.0610292,-0.32133007,-0.81878644,-1.2664759,0.89713675,0.030378288,-0.7450944,0.89054453,0.11744427,-1.2808238,-0.5077018,-0.66362846,0.8983216,-0.6237513,-0.42109266,-1.1876707,-0.7736702,-0.24140961,1.3447664,0.52445316,1.6465498,0.54037386,-1.4975979,-1.2613457,-0.11355124,-1.2854543,1.336954,-0.24770983,-1.2657213,0.67403203,-1.3068365,-0.81766635,0.7321395,1.7047696,1.1061003,0.003719313,1.6260958,-1.2640148,0.5060561,1.0577499,1.3606083,0.45638758,-0.6105815,1.4639565,-0.16895507,-0.1982061,-1.5538049,0.44639927,0.14704022,0.72268516,-1.1041868,0.9070297,-0.81097704,1.3520693,-0.9390948,1.1408548,0.29159254,0.9384875,-0.55527437,-1.2389725,-0.015273739,-0.57217556,-0.43953314,0.4426504,1.2998407,0.9773561,-0.63591504,1.7779608,0.93837583,-1.4058177,1.4886757,-1.0738994,1.6669688,0.23304017,1.4384588,1.3411784,1.1127894,0.9972007,0.042161718
223,1.5552931,1.0486588,0.6243364,-1.053244,1.6433219,1.021061,0.45783794,0.29653016,1.5526316,-1.5966313,-0.33741096,0.0011500508,-1.4487013,0.15575518,0.17116845,0.7157762,0.6347888,-1.346515,-1.2442442,-0.16577269,1.5135343,0.10094331,-0.38155493,-0.6657101,1.5384561,1.0626571,-1.5797876,1.5757394,0.71454245,-1.1540277,-0.16397792,-1.0798202,0.64675695,1.0181533,1.258812,-0.8479144,1.2691172,-0.5505746,1.1771995,1.3631899,-0.59220135,-1.4841895,1.4591761,-0.21162413,0.06475783,-0.47591928,1.4778839,1.5629882,0.95394576,0.057136744,-0.7935135,-0.16060092,1.088691,1.3020359,0.43653914,1.5575955,-0.78590894,0.5506454,-0.090378016,-0.8112953,-1.0688536,0.64875996,-1.500374,0.9705569,-1.5129579,1.3278682,0.9024721,-1.6754984,1.6079348,-0.7152385,0.98503125,-0.9385216,0.051468644,1.6909738,-0.35935897,-0.86443025,-0.2652188,1.6988189,1.3090339,1.384106,0.12889262,0.68212056,-0.5157596,-0.89846706,-0.67194164,1.252898,-0.031767413,0.60833806,-0.013750081,-1.4198387,0.8141854,0.769882,1.1316171,-0.7284908,-0.02500295,0.045466676,0.70700645,-0.08494699,-1.4895675,0.6936368,-1.1050012,0.25765502
224,1.2671607,1.1540399,-1.0456555,-0.32244477,0.81830555,0.9131079,1.6552387,-1.0049325,-1.6190237,1.4137818,-0.0441927,-1.4253863,-1.4245403,1.3365057,0.12116467,-0.79944533,0.029914927,0.4859801,0.60777366,-1.25962,1.5411149,-0.77924097,1.2436364,0.77773577,-1.3855348,0.35319406,0.755377,-0.2463415,-0.88974696,-0.10535482,1.7672675,1.0642905,0.21667661,0.34136176,-0.16605063,-0.62030256,-0.9591003,-1.5515546,-1.4036759,1.4084203,-1.3931773,1.3991662,-1.3438548,1.1559318,-0.25158596,1.4599868,-0.40167323,-0.84569556,-0.7202224,1.6052674,1.5798571,0.37360993,1.3072357,-0.30135024,1.7228173,1.6461434,0.437454,-0.90344834,0.28993145,-0.10747678,0.39557633,0.16279815,1.5744938,-0.21776392,-1.2078866,0.40854186,0.8619821,-1.2829604,-0.5668017,-0.9820316,-1.3938453,1.6278188,1.5439457,-1.5905707,-0.64136606,-1.494871,0.8740182,-0.88345236,0.49262682,0.17732684,-0.35988325,-0.21948189,-1.3108307,-0.88357145,-1.4577538,-0.7505054,1.6182928,-0.5203111,0.8901909,-0.9602443,-1.3781347,1.5958046,1.2871413,0.09706568,-1.5656285,0.5569277,1.0816518,1.170801,-1.7369745,1.2542601,0.4553761,-1.1196177
225,0.19273676,0.79716855,-0.5611608,-0.9700644,-1.352203,0.09318164,0.73253286,-0.6054325,1.7046587,-1.3766663,0.8949174,0.024822,-1.0272452,-1.1299669,-1.6421498,-1.2447675,1.5200728,1.0791005,-0.2238173,-0.84487313,1.0812004,0.9933688,-1.4894786,-0.09991952,0.6460838,-1.6448225,0.38808295,1.2523797,1.2018417,-0.578047,-1.5981421,-0.81836367,-1.1940088,1.2765188,0.3189906,-0.09913605,1.2891494,-0.31549278,0.673533,-1.3035532,1.2802242,-1.5890951,-1.3605534,-0.77221686,1.1821519,1.6274698,0.2643965,0.99156165,-1.1894205,1.573075,-1.3773757,0.6105578,-1.6603099,0.54174167,-0.9944837,-0.65304905,-0.7384665,0.21736933,1.6365074,-0.11054154,0.9646548,0.5386936,1.643185,-1.1054753,-0.41940707,1.1678183,1.029823,0.16487247,-0.83073336,-0.4680567,0.31054708,-0.3394137,-1.5480211,0.90599984,0.7910724,1.0598834,-1.4215155,-0.48944926,-1.4280245,1.6562483,1.4581124,-0.3603662,1.1547912,1.1995836,-0.98291016,-1.1827246,1.0847487,1.5891517,-0.8185427,-0.64687544,-0.1166988,-1.0530921,0.1248864,-0.8652805,-1.6004916,-1.3215877,0.19192523,0.59624463,-1.3683211,-0.28545496,0.43507507,1.6114209
226,-0.45759648,-0.53617036,-1.3717812,-0.29534686,-0.59632534,-0.044072032,0.15121703,-1.1029873,1.2880927,1.4606193,-0.022004176,1.4356441,-0.48303354,0.19419578,-1.1482978,0.5481421,-0.20765743,-1.7642138,1.328857,1.6309466,0.8151759,-0.0077490886,1.0679163,0.65323114,0.030916192,-0.86237746,0.6715399,-1.1493945,-1.5848117,1.0626014,-0.19629753,-0.13604742,-0.03910769,1.1056913,-0.80203676,0.65923345,-0.6610216,-1.5855546,0.07727434,-1.5133216,1.7633632,-0.009403484,0.602489,1.0468808,-1.0528072,1.604789,1.4012144,1.0192609,-1.0869913,0.8518332,-0.17499626,1.4304994,1.6105607,-1.0626291,0.8347583,-0.2919067,-1.1130654,0.6905255,0.5228006,-0.10515754,-1.199968,-1.3155501,0.82894796,-1.0546924,-1.5146,1.2265075,0.4265821,-1.3198161,-1.261901,0.96471137,0.23717499,1.4315479,1.3807805,0.79539627,0.7587763,0.57274044,-1.6425303,-0.31375757,1.0172126,-1.5393265,-0.21986872,1.1788868,-1.1040689,0.777987,-1.1418866,0.030619793,0.29446968,-0.51227295,-1.5070616,0.21291642,-0.82711315,-0.8433814,-0.06831792,-1.363873,-0.8921312,1.4319199,-0.00525971,0.035602786,0.013294646,-0.41855353,1.0832776,0.5254957
227,1.381086,1.1920362,1.706093,-0.73598117,1.1644307,-0.116771944,0.3229922,1.6949034,-1.3390678,1.0067341,1.3714297,0.96390134,1.1292086,-1.0058343,-1.3071043,-0.09358517,0.3811913,0.37550867,-1.6882588,-0.8343603,1.0342404,-0.834427,-0.20910381,-0.44984612,0.5538111,0.1785366,-0.06826233,-0.31986478,1.7760713,-1.2223213,-0.7301417,0.8781323,1.278961,1.0158614,-0.46963307,1.061695,-0.8083834,-0.85453075,0.7821604,-0.9592247,-1.3696321,0.9194869,0.6836997,1.3344482,-0.8037893,1.0123811,-0.88715017,-0.89000815,-0.32421094,1.6770037,-1.6630006,0.6723778,1.5762979,-1.4130168,-1.2129922,1.5561682,-0.98584855,-1.54842,-1.4064127,-0.034669872,-1.4261194,0.6151227,0.95083547,1.5525858,-0.58846694,-1.167512,-0.06472589,-0.28907067,-0.07774666,-1.4718301,0.81582063,-0.52722394,-1.5361419,-0.9126101,0.1267045,-0.09684266,1.2490797,0.47823635,1.3848765,-0.8827482,-1.3061274,-0.9807647,-0.61784405,0.59103215,-1.0210543,1.0256824,-1.4225347,-0.9053512,-1.4578491,-0.30149,-1.3756553,-0.70914024,-0.6012871,1.4269452,0.94993323,-1.3545225,-1.191284,0.41532543,1.3011997,-0.34083518,0.12216249,1.3029573
228,-0.64882165,-0.4165548,0.08325779,1.2317895,1.5606033,0.025680875,-1.1978064,-0.87145644,-0.47405973,-0.8246962,-0.9978001,0.9428578,-1.6005732,0.82084304,-1.1576889,-0.1298053,-1.6390511,-1.4096304,-0.34087214,-0.77063453,-0.8206441,0.48862278,-0.29151538,0.1124439,-1.6418011,-1.5439641,0.45555523,-0.04176617,-1.394841,1.2510546,-1.0813808,1.0805955,-0.78507507,0.62284505,0.5043068,0.065198384,0.7616443,-1.2656438,1.2132899,0.64659125,-1.2068113,1.3014518,-1.6918814,0.31927845,-0.9380869,0.31592855,0.0813708,-0.16107349,0.78350616,0.10286229,0.4354888,-0.69895875,0.059983805,0.36677042,-1.6475284,1.5711023,-1.5893772,-0.30595705,-1.5374631,0.3968821,1.4536389,0.025551882,0.869905,0.8400111,-1.2014401,-0.23326184,-1.486152,-0.7849397,-1.1008562,0.42916772,-1.1302779,-1.1228768,1.5354371,-6.227026e-05,0.08073735,1.2638472,-0.16071504,-1.2334232,1.1736771,1.6665865,1.2220798,1.1656446,1.4747667,1.7817017,-0.08666865,-1.0530514,0.93792313,1.2908378,0.6022111,0.54016644,1.1816416,-0.6486546,1.6858501,1.0045292,-1.1709621,-0.3276537,-1.5907533,0.043889727,0.3856312,0.7503147,0.6091922,0.18594104
229,-0.11390714,0.20804526,-0.02895969,-1.0822988,-0.97280353,0.7632848,-0.4101386,0.9201665,0.8467594,0.6367104,1.2558209,-0.42668644,-1.3588032,1.1139456,1.4592712,-0.56566036,-0.3702554,-0.40874225,1.1567887,-1.1942257,-0.39130414,0.793291,0.34120706,0.42610452,-0.9975924,0.39885503,-0.8991564,1.5003322,1.3388852,1.6238824,-1.0746588,0.13258018,1.4717673,1.2201064,0.17614411,0.70159566,0.2896268,1.0887029,-1.0872933,0.77103156,-0.81817627,0.9541895,-0.8786548,0.7967117,1.3466173,-1.0729647,0.31175768,-0.6949794,-0.30610025,0.15944003,0.52584285,1.1801068e-05,1.6241412,-0.73619026,1.2985157,-0.7246976,-0.49973777,1.2796314,-1.2092988,-1.505538,-0.29593673,0.706758,-0.96361107,-1.5765198,1.6355522,0.13518828,-0.15224953,0.7049384,0.11446118,-0.293021,-1.0600376,0.25135309,0.43697515,-0.33004332,-1.2677741,-1.644072,-0.8244629,0.47615582,-1.2395576,0.031151889,-1.1166945,-0.98925143,-1.4770603,-1.4173086,0.5309625,1.5615367,1.171609,0.5285528,0.25967154,1.1766161,0.71524256,0.86247736,0.6635438,1.3549516,0.5731336,0.43661293,0.2660886,-0.2814464,-0.5712535,-0.8586114,1.1364524,0.47642973
