,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
370,-1.9641615,-1.8408403,-1.3621702,1.6526328,-0.93085515,-0.43386903,-1.0061275,0.20267881,1.5002763,-0.012985663,0.85464066,-0.4945026,-0.7406116,-1.3785695,1.6396288,-0.45074943,1.3089762,0.46021554,0.6653164,-0.12987894,-0.59764415,-0.08781816,0.8800213,1.4871688,-0.033190664,0.085391454,0.8481591
371,-0.053121362,-0.4898368,1.5203868,0.5287461,1.1646578,-0.29826438,-1.1154156,0.767606,-0.8432064,1.4048362,-1.4193225,-0.07471994,-0.2033444,1.2889308,1.6358447,1.4722973,-1.4860187,1.7172644,0.6297407,-0.85129803,-0.4288091,1.3405001,1.4008561,-1.2646991,-1.2433926,-1.5480558,-0.32730266
372,-0.406095,-0.03599667,-0.60147434,0.57995623,-1.1855407,1.0451329,0.25962922,-1.3178226,1.4123242,1.2768041,0.8956563,-0.061513755,0.40367034,-1.0321871,0.9250062,0.60398364,1.0539451,1.5381601,1.3967577,1.4121258,-0.24929652,0.99599177,1.5871176,-0.76256204,0.89484674,-0.88039297,-0.7040583
373,0.72991157,0.6202148,-0.31630635,-0.21284883,0.6551268,-1.3219972,1.1570044,-1.2295909,-1.6027491,-0.2924274,0.96750456,-0.51692295,1.240657,0.5939562,0.75187886,0.012048648,0.33863726,-1.0842102,1.392004,-0.24076733,-0.21911313,0.61697394,1.3046082,0.90194035,-0.21866488,-0.14447154,-0.7282192
374,-0.56545335,-0.5436885,-1.5920628,1.4979811,-1.3972838,-0.7550877,1.5201823,0.32172278,1.2608128,0.73418075,-1.5301058,-1.2056767,-1.3157399,-0.04200182,1.1175588,0.6850348,-0.966374,-0.22710194,0.7350596,1.4085447,1.3988773,0.018677786,-0.3385423,0.5804439,0.5419054,1.5703254,0.034447648
375,-0.8017345,-0.5845751,0.06346523,-0.15431958,0.7106717,-0.53380764,-1.6090125,0.24578418,-0.7178524,0.92013603,-1.1004078,1.2055652,0.9288363,-0.4076389,-1.073453,1.1431152,-0.50699425,-1.286265,0.074673146,-1.5973043,-1.1619687,-1.2624032,-0.050556276,-0.54610145,0.75550485,-1.3333079,-0.63342774
376,0.04434112,0.32723176,-0.7618989,0.8363945,1.2661428,0.0046948236,0.19623855,1.0914037,1.3235857,0.97543997,-0.80140215,-1.4722005,-0.9899537,0.4409669,0.20762189,-0.018358512,-1.423706,-0.24721386,-1.5986494,0.5603687,-0.87353736,0.7153283,0.06527999,-1.5005165,-1.2574954,1.363892,1.3457056
377,1.2610049,0.57034016,1.024331,0.23071618,-0.50771356,1.5983658,1.3897423,-1.6479366,-1.272305,0.19938637,0.67774475,-0.11319664,-1.0906136,-0.25506127,-0.96082604,0.9726537,0.17760597,-0.25404665,-1.1976886,0.071333304,0.21314694,0.5296676,0.6683599,-1.543512,-0.43717158,-0.44768804,-1.1026598
378,0.23712917,0.1461455,-0.68064606,-1.5815216,-0.15964429,0.0768621,-0.05248844,-1.2090186,-1.3249089,0.9593843,0.8777514,-0.6953836,0.64665836,1.5654088,1.1944778,-0.7285951,-1.2186993,-1.4655485,0.05946961,-0.12892996,0.83951265,0.92631704,-1.5433383,1.693809,-0.84936666,-0.44075826,0.3060243
379,-1.4252911,-1.0382417,-1.6615329,0.71808606,-1.081227,1.4555494,-0.8846121,-0.25597844,-0.9149746,0.56177497,-0.39588553,-0.89579636,1.2184447,0.7321766,-0.055092223,-0.76030463,1.3044701,-0.21837053,-0.073626,-1.0634972,1.1201752,0.17448866,0.49904075,-0.2306561,-1.6695302,-0.6877571,-1.6227455
380,-0.7928613,-1.5395851,-1.690393,1.654248,-1.4139305,-0.13796082,1.147031,-0.22702542,-0.8304437,-0.2544271,1.134874,-1.5695714,-0.020569358,-1.0470971,-1.4543355,0.9103047,-1.6241062,-0.23336375,0.20451951,-1.1307515,1.3423679,-0.31155914,-1.153162,0.4392407,0.46246758,-0.3918586,-1.5852674
381,0.25613534,0.4264378,0.49194676,-0.9156933,-1.2255507,1.1270623,-0.0008774213,-0.13436633,0.92089367,-0.055077426,0.4080354,-0.31641415,1.3705583,0.2523633,1.4104196,1.2890701,0.9162204,0.2175079,0.5820078,-0.9575904,1.409059,1.2408235,0.95227325,-1.6004391,-1.0673109,1.3804052,1.1140548
382,0.14184742,-0.8500127,1.1293702,-0.34211084,-0.86213493,1.3656113,-0.45144328,-0.6579455,-0.65011567,1.3928729,-1.0827011,1.1634376,-0.0596788,-0.81086457,0.32783997,-0.78352344,0.08428682,0.43981987,0.33480072,1.1335014,0.390723,-0.95873404,-0.7606742,-0.2886027,0.9095808,1.3384,-1.6093452
383,0.08032016,-0.36931625,1.6380916,-0.043314897,-1.2876223,0.25338703,-0.1577447,-1.5345012,0.30762637,1.5656761,-0.069130875,-0.9303808,0.61495423,-0.78822637,1.4535487,-0.12127677,1.0049293,-1.4726297,0.8537756,-1.2184126,-0.9689848,1.2462354,-1.355614,-0.6628538,-0.46429968,1.3579614,-1.198478
384,0.28600997,0.30299732,0.33748752,-1.0355619,-0.751405,-0.15826209,0.14664505,-1.0917358,0.3695617,0.42513725,-0.28882992,-1.0291581,-0.5608073,-1.3805348,0.8741182,-1.6675289,-0.54081154,1.4922384,-1.0384765,0.103280894,-1.2011338,1.5506854,1.0686256,-0.6004661,0.8492678,0.20786479,-0.9250601
385,0.8660513,0.13752861,-1.3295288,-0.8762236,0.40997013,1.5847253,0.9347855,1.4657136,-1.0196439,1.5059574,-1.398899,1.5491812,-1.2331338,-0.4602546,-0.48397893,-0.613441,0.84126484,1.2047348,0.29122284,0.18267803,-0.8211979,1.3908429,0.17847729,-0.256792,0.18757664,-1.3457619,-1.3076725
386,0.5195231,0.08615531,1.409628,-0.98175347,-0.81465864,0.22534874,-0.0605226,0.24429835,-0.42668048,-0.28532538,-1.1105722,-0.0016015569,-0.25020617,1.56041,-1.2178811,0.34248626,1.6261826,-1.3072311,0.8142954,1.3069357,-0.5807352,0.24145785,-1.4749548,-0.51538515,-0.88059586,0.6039724,-1.5011917
387,-0.4706347,-1.1178584,-0.12441498,0.17120336,1.441895,1.4696485,-1.7087762,0.33315977,-0.30778,0.17549746,0.53746575,-0.7737174,0.9296771,1.4920797,1.3637362,0.80928403,0.11695177,0.004565379,0.89721227,0.98038,-1.6660415,-1.587911,-0.12502399,1.3278873,-0.99689704,-1.214493,1.5448864
388,2.286471,3.0112205,1.2846645,-0.80941164,1.1313261,0.9084618,1.6847183,-1.133884,1.4141965,-1.5099404,0.61789507,0.59538156,1.4688429,-0.92705756,-1.0755513,0.00065629353,1.5785424,-0.6943935,1.0766089,-0.6131862,-0.8421712,0.6363627,0.8975101,-1.6436833,0.27044538,0.085527465,-0.34410137
389,0.35625967,0.42847705,0.9191849,-0.50939864,0.119909406,-0.21708427,-0.19371708,-0.0019857194,-1.1507889,1.115152,-0.69310164,0.06525682,-0.77313036,1.2782055,1.1695226,1.4622445,-0.42994735,1.3655853,1.2925547,0.28026986,-1.2067976,0.7053434,1.5008497,1.1640323,-1.4730182,-1.6207957,-0.09544873
390,1.6640205,1.9134804,1.360308,0.75067997,1.6744931,0.46490884,1.2963563,1.1445398,0.17261262,-1.3922379,-1.2407074,1.1028329,-0.43714222,0.38185304,-0.6671203,1.2646595,1.4536736,1.5984911,1.5348436,0.24582398,0.33347,1.593635,-0.49014705,0.5076971,-0.22426762,-0.539371,1.5319726
391,-0.48883438,-0.58675337,0.17411606,-0.13394456,-1.5525993,-1.148461,0.124395385,1.7859095,-0.1013657,0.48825106,1.230176,1.4597423,-0.44845918,-1.1515688,1.6444046,0.047396448,1.350512,-0.62785983,-1.3817255,1.3522878,-0.2948232,-0.20178027,1.6356956,-0.26539218,0.23633301,0.7782468,-0.91274995
392,-0.77816904,-0.93358684,-0.86208236,0.8072896,1.0181859,-0.9942136,-0.6718294,-1.677112,-0.3595339,1.4585726,-0.3134915,0.90700567,-1.5255926,0.33035022,1.5857006,1.5751443,0.30112854,-1.5905825,1.2267152,0.8465882,-1.6234523,0.8860769,0.71688026,-1.3527942,0.108075924,0.14585114,1.4119058
393,0.70669913,-0.0041280403,-0.26296833,0.18946868,0.14352854,0.09586364,1.1965847,1.6173453,1.4748539,-1.0194708,1.2860727,-0.6232824,-1.6811064,0.13905817,-1.3386767,-0.046835747,0.85205305,1.2260875,-0.5687063,1.2129234,-1.513438,0.40066254,-0.5704088,0.22183846,-1.0761795,-0.9202768,1.2089348
394,-0.101141535,-0.22947389,0.96159416,1.2044628,-0.10418501,0.58402133,-0.15891747,-0.8326827,-1.6698102,1.5243049,0.7002928,0.98613447,-1.4672377,1.3607259,-1.1602373,1.1025264,0.93721503,0.8637566,0.69651484,-1.0265124,0.5230296,-1.34437,1.2044711,-0.9913903,-0.22465599,1.3446498,1.0667512
395,-0.08212117,-0.4169792,-1.662087,-0.053479157,0.055446688,1.1761192,0.31734502,-1.4761825,-0.23876801,0.6113641,1.6975143,-0.39325204,1.7092167,0.19401993,-0.08194457,-0.32729155,0.3043226,-0.18736446,-0.35807392,1.7034125,-0.030560289,0.9670482,-0.025019677,-0.8814805,1.5246283,1.2616209,-1.2017975
396,1.2036262,1.580889,1.2634876,-1.0558288,0.20384303,1.5034782,0.20590296,-0.96438843,-0.77437747,0.675966,0.87145853,0.3269394,-0.74397296,-1.0706204,0.56734705,-0.9495756,-1.1178203,-1.194831,0.87584406,0.7663319,1.4373591,-0.81737405,0.26434994,1.5133635,-0.96767426,-0.1726944,1.6582466
397,0.88594425,1.3877316,1.5049653,0.025885617,-0.20564558,1.5507075,0.32589543,-0.84035003,0.098964974,0.3031404,0.20392323,-0.3183609,-1.2149754,1.3088459,-1.2772658,-1.2500567,-1.1640146,-1.5055814,1.2886463,1.3991185,-1.2915938,-0.1295356,-0.41863638,-1.2498485,1.2358948,1.2037582,0.8771808
398,-0.3466381,0.29827413,-1.218364,-0.8267585,-1.0808706,1.1664945,-0.12656467,-1.1792948,-1.6563228,-0.73089933,1.6498561,-1.615351,1.454042,-1.5205752,0.6255904,-0.54710096,-0.11847225,-0.88995224,-0.5141491,-0.6548425,0.69630957,1.2804635,-0.3624999,1.1532924,-1.6964458,0.9474311,0.1312968
399,1.4034863,1.7783868,1.0864269,-0.96289265,-0.45119977,0.70567816,1.1803238,-0.027630836,1.2375934,0.21791938,1.708951,1.4122796,-0.3804357,1.6141924,0.94385964,0.040752467,1.7098844,0.71526,-1.0138669,-1.3378606,-0.81845915,0.8132524,0.1286095,-0.306107,0.87156063,-1.6165534,1.1297497
400,-0.840351,-1.1036026,0.79119235,-1.1136374,-0.4092752,-1.5515848,-1.6909484,1.7917037,-0.0018402806,-0.40204424,-1.0167453,1.0740844,0.73640615,-1.7175034,0.96387607,-1.3436334,1.5650944,-0.51190144,-0.123257704,-1.7216777,1.0878726,-0.6574891,0.14948869,1.5376868,-1.1990145,1.2147073,0.042029776
401,-1.2263066,-1.7170103,1.3998545,1.0945218,-0.22506718,-1.3768071,-1.6277674,1.3630413,-0.04998222,0.6236531,1.3328558,-0.66869867,1.3993083,-1.6267785,-0.7072084,0.9979512,1.2393553,1.5616676,-0.63746345,1.0067952,1.632834,0.09567771,-0.9078601,-1.5534909,0.8757675,-1.2303735,-0.3512688
402,1.1879654,1.5250973,-0.7253489,-0.2998798,1.3556727,-0.22361717,1.4010797,1.1212721,-0.6933168,-0.5917166,-0.42145088,0.37512705,0.6258463,1.672684,1.4920689,0.3295502,-1.5156898,0.20821336,-0.28805795,0.17811568,-1.5709177,1.7089808,-1.588647,-0.7395754,-1.4881709,0.14160573,-0.47319984
403,-0.69519943,-0.5385235,-0.49726853,0.9804003,1.3489168,-1.1135535,-0.7739714,-0.047258854,-1.3006276,-0.3510062,-0.65369815,1.4721551,-1.033163,0.79597366,-0.9250049,0.37564957,0.31337407,-0.08509935,1.1468947,-0.9553649,-0.08897011,1.663053,-1.1491325,0.21027808,-0.7283669,-1.2808514,1.2617255
404,0.0143041955,-0.7633916,0.20187277,0.25711346,0.12437027,-1.049365,0.22011116,-1.3867368,0.67104244,-1.5293634,-1.0408111,-0.70490867,-0.7526759,1.1134204,-0.68059295,-1.4691077,-1.4414558,-1.1329314,-0.32086456,-1.0465292,-0.91031605,-1.0849189,-0.7473038,0.06898115,1.6036373,0.9618393,-1.0956162
405,1.3129457,1.4692651,0.97975457,0.7084881,1.3549879,-0.19366556,1.2444266,0.7443372,-0.74621356,-0.3396191,1.184883,1.0758879,-0.8692889,1.1978425,1.5575142,1.21865,-0.37182748,0.19416882,1.2477742,0.7821303,0.6970035,-0.73636115,0.33863497,-1.4995167,-0.7144706,-1.0157539,-0.35101897
406,1.2662628,1.6244391,0.7565136,-0.837379,-1.126581,1.1992096,1.4091573,-0.1403839,-0.8451666,-0.82284075,-0.26262656,1.0576138,0.23307766,0.2934724,1.6677186,-1.456678,-0.051847912,-0.015049824,0.23393334,-1.1481498,-1.1344208,-0.28826597,0.32268122,-0.63467425,-0.025530094,1.6155537,-1.5888685
407,0.72427434,0.7501862,-0.18439299,-0.103689,0.6244223,-0.76919574,1.0139217,-0.299233,-1.3619456,0.5053732,-1.5986952,0.7606121,-1.6834481,0.3609995,1.3028722,0.6189087,0.45796785,-0.17633909,-0.5222406,-0.43596986,-0.43564925,0.1055815,-1.2880881,1.3819546,0.41579887,-0.43963754,1.7151589
408,-0.88897014,-0.9703455,1.2204611,0.35335165,-0.46824947,-0.418031,-1.5024698,-0.5046209,-0.8410609,0.42973256,0.7793354,-0.71112674,0.17958024,1.026026,0.52400434,0.77022374,-0.92902285,0.5122274,-0.7389458,-0.9270917,-0.78855085,-0.45664287,-0.14805937,-0.89077914,-0.53287244,1.3126036,-1.2271613
409,0.34941658,-0.0057381857,-1.0485412,-1.5245947,0.68271524,0.1301779,-0.1035647,-1.5868608,1.6354938,1.2579923,1.1228265,1.3099955,0.9850593,-1.2359371,1.6450491,1.4057305,0.70286644,-0.6498642,-1.685726,-0.029239811,0.30947822,1.7028515,-1.3243307,-1.3798624,-0.27034044,0.82411224,-0.51398194
410,-0.277843,-0.91394114,0.49441433,1.3252002,0.97044885,-1.3327495,-0.20049988,-1.5742946,-1.1076802,0.9999897,-1.0924252,0.21270992,0.4197157,-1.1758685,1.4522939,-1.5207891,1.4647288,-1.253579,1.4384313,-0.4444327,0.9707286,-0.36126694,0.7644083,1.2792523,0.07046642,-0.3466542,-0.3245735
411,-0.51385593,-0.16193351,-1.5982819,-1.6823511,0.801143,-0.25968736,-1.212862,1.3535792,0.5157681,-0.04166063,-0.46552837,-0.52967596,-0.43000284,1.3734525,-0.3715689,-1.651816,-1.1787442,-0.46626267,-1.1119733,1.1572373,1.6789476,-0.5680238,-0.09848593,-1.523347,-1.0675277,-0.9275759,-0.34939316
412,1.1033406,0.96741086,1.0611657,-0.36053956,0.7938318,0.12737106,0.54620045,-1.0149859,-1.5569482,-0.8428695,-1.3421683,0.7115954,0.26009414,1.0491079,-0.2899629,-0.84538084,1.2660547,0.27672118,-0.047577206,1.3978351,-0.5279145,-0.31079638,-0.8909888,-1.2270256,0.2267624,1.3959947,0.55775493
413,0.5954954,0.4928309,0.49959683,1.218551,0.6528084,-0.39461893,1.0255597,-1.272198,1.3244834,0.08014651,0.18174471,1.4745802,0.6559103,-1.4499264,-0.79911155,0.66023123,-1.3556333,-0.75391173,-0.77400553,0.75153965,-1.5321083,-0.5307914,-0.30314672,-1.4339359,-0.16002879,0.08722079,1.675607
414,-0.21521832,0.54672724,1.2238834,1.466581,-0.8131263,-1.1666579,0.4598637,-0.999878,0.338279,-1.0220267,-1.4658691,-0.16838759,0.4946242,-1.3941627,0.21044868,-0.25573203,-0.8021506,-1.0568303,-0.87595373,1.4163749,-1.5990779,-1.2105092,0.01629116,0.6881029,-0.32534912,-0.8896576,-0.7421334
415,0.37713388,0.6781359,0.44963688,0.7181466,1.5751463,0.7255088,-0.28341505,-0.84527403,0.15887384,0.84474844,-1.2895212,-1.5178367,-0.94376624,-0.25866997,0.60995835,-1.6858315,0.16508827,-0.6537126,-0.5263378,-0.21447507,-0.14747256,-0.33530673,-1.4827393,-1.1349623,-0.039832897,-0.39895618,1.765458
416,0.3889423,0.5520086,0.86495364,0.27094385,0.13290632,-1.509197,0.5910982,0.27836084,0.0940284,0.98498654,0.9946866,-0.97377247,-1.0816041,0.5810213,-0.53415924,-0.1957306,-1.5220449,-0.20632705,1.5807192,0.68100995,1.0709641,0.44162968,0.24922599,1.6918007,-0.05236723,0.9561721,-0.8911837
417,0.56444925,0.6269194,-1.4415482,-1.1097714,-0.56877327,-0.10483933,1.3209189,0.37388614,0.5325114,-0.35659426,0.6060877,-0.3237824,0.3956105,0.14843836,-0.6120358,-1.4368585,-1.2549783,0.30848068,-1.4357255,-0.14469971,1.3410263,0.2871482,1.6117697,-0.6866387,0.4984486,1.4410132,-0.48158
418,0.26707298,0.9354744,0.049530186,1.1798817,-0.60622275,-1.649543,1.6669904,-0.2812165,-1.3124164,0.8780203,-0.5749591,-1.1410475,-1.3124167,0.71341604,1.7190956,-0.40593466,0.93386364,0.5772376,-0.2279147,-1.566987,-0.31901163,-1.6173791,1.5267876,-0.26349244,0.25545204,1.4610844,0.30511335
419,-1.7254869,-0.9693159,-1.1984546,1.539001,-1.0957705,-1.2419598,-0.48749197,-0.1803068,1.6909654,0.2380893,1.0730101,0.94157743,-0.32252792,-1.4622177,-1.2520851,1.6030086,1.2623143,-0.46792254,1.2020092,1.4278337,1.4235283,1.2940663,-1.1388386,1.0740451,-1.5448648,1.0106299,0.30818236
420,-0.9896986,-0.5809587,0.7451364,0.15696624,0.30252653,-1.5535641,-1.623449,1.1449107,-0.68404937,1.1283582,0.7222322,0.23398127,-1.3596182,-1.4922781,-0.3532786,1.3774202,-0.9010838,-0.20869228,0.5384947,0.0089113815,-1.6220461,0.67484325,1.4090512,0.3992435,0.25948343,1.1071974,1.1966206
421,0.97053367,1.2265607,-1.1486129,-0.2811442,1.0595804,0.8326297,1.1664851,-1.2530688,-0.17047031,0.78281003,0.8136046,-1.4762355,0.7579934,0.46423504,-0.47255838,-0.6995377,-1.5745114,-0.3111714,-0.6236307,-0.2205587,0.6957852,-1.2174015,-0.116664276,1.0719146,-0.88127273,1.2024724,1.5441823
422,1.045787,0.1247078,-1.4039673,-1.3354402,0.4653156,0.08838872,1.36962,1.1091573,0.04555475,-1.46876,-1.3502653,-0.16988988,-0.66322243,1.5710474,0.60543936,-0.8118147,-0.4548884,-1.3654274,-0.8226132,-0.6173066,0.4693172,-1.1242293,0.5696325,-1.2794653,1.3381276,0.40617508,0.31013995
423,-0.13394913,-0.07954375,-1.1468332,0.81432265,-0.9315159,1.0487758,0.9419215,1.5919371,1.0172727,-0.42694053,0.061195526,0.44872433,-0.79249376,1.0713321,-0.53995615,-1.2812611,-1.4703428,0.5967811,-0.770449,1.2578733,0.9117057,-1.3215944,0.14543243,1.6796781,1.1149979,1.231187,-0.7823696
424,0.9653382,0.90812504,0.7124632,-0.56455195,1.0895993,-1.3291372,0.6198666,0.5575185,-0.7869593,0.51276153,1.433056,0.40813765,-1.083719,-0.6536318,-0.46356064,-0.6759282,0.66302615,1.5791728,0.060100965,1.0420653,1.4946922,-0.4293886,-1.6258105,0.9341769,0.79096943,-0.67856133,-0.7602456
425,1.3165619,1.3578769,0.63594264,-1.1954697,1.1421252,1.2627901,0.2122701,-0.9391806,1.5927923,-0.8829201,-0.63000256,-0.19298312,0.09090424,-0.13199289,-1.6586285,1.1665776,-1.5925057,1.3472818,1.167417,1.5574613,-0.6426758,-1.0996101,-1.5979446,0.70586973,-1.1978577,-1.1330847,-0.8947177
426,0.51733196,0.9320264,-0.8312633,-0.9988064,0.336319,0.06761831,0.5017135,0.54748625,1.2680312,-1.5811652,0.22250067,-0.386811,1.0277601,-0.9246853,0.41192287,-0.8149483,-0.87237924,-0.52849776,-1.4688354,0.8876639,1.2808441,-1.6596447,0.48353696,0.27111065,1.3768698,0.60394615,-0.241425
427,-0.076716416,-1.28146,0.20365949,-1.2958472,-1.1838163,-0.91474193,-0.07346745,-0.7705106,-1.3433211,0.11308536,0.7027823,-1.3908044,0.817346,-1.6402749,0.7180062,1.4704884,-0.11414181,-1.4158759,-0.70805085,-1.2200397,-0.008766128,-1.0958365,1.6803876,-0.22804922,-0.40435633,-1.4810334,0.38344792
428,0.12149429,-0.12885457,-1.3643646,-0.83325136,-0.71613747,-1.344649,1.1171538,-1.3195064,-0.01980604,-0.6937919,-0.8783609,-0.9508657,0.6112,1.0494889,-0.26847672,-0.65132153,0.8222152,-0.72725964,1.3328438,-0.7049194,-1.5333652,-0.099338844,-0.7432325,-0.066504374,-0.732078,1.6164175,1.688512
429,0.20668793,0.32537547,0.3395611,1.3840764,-0.6690357,1.0140665,0.89421046,-0.45968285,0.8054142,-1.3811011,-0.8919462,-0.9973163,0.4573695,-1.0182614,-0.69485635,-0.8056996,1.5470575,1.5723872,1.1980728,-0.15009716,-0.0456216,-0.4289313,-0.18324351,-1.1963927,-0.8044269,-1.0751203,1.3634837
430,-0.64132935,-0.84661967,0.58980626,-1.2748015,-0.26798275,-0.566614,-1.6801201,0.88953674,-0.1679,-0.43849427,-1.0648049,-0.031869706,-0.77811676,0.050527643,-0.807658,-0.73786837,-0.22203766,0.43045524,1.2359766,-0.7584956,-0.59720814,0.500655,1.6750414,-0.8855395,-0.97706753,1.0568756,1.0759237
431,0.8556299,0.23256068,-0.6571758,-1.6825768,-0.2710262,0.17830081,0.87740046,0.61386955,0.63465375,1.1148767,0.96685886,-0.08401224,-1.3601358,1.1212204,0.38750896,-1.6060164,1.0183688,-0.3065994,-0.5989162,0.073481016,0.56971306,1.464912,-1.696315,-0.62816554,-1.5970936,1.1334883,0.7477646
432,0.22603694,0.6081543,-0.85906893,0.9123716,0.42495486,0.5771788,0.84402585,-1.1423038,0.38664928,0.110041656,-0.5221075,0.8085454,-0.21083891,-0.08117272,-0.94765365,0.75448364,-1.6373596,0.0453529,0.17723514,-0.7974564,-1.1357728,-0.5205349,-1.4184496,0.82232463,0.2619606,-1.5562003,1.616632
433,0.83540314,0.9571546,0.8723557,1.6173213,0.4570135,1.5414298,1.0249721,-0.62354404,0.9184909,-1.2826737,0.04644655,1.4263629,0.10447708,1.5835598,-0.36079717,0.036241245,0.2707151,1.6147257,0.76763916,0.35421646,-1.4843521,-0.95041436,-1.3575671,0.09091935,1.6705827,1.1147699,0.002442383
434,-0.22754973,-0.65458256,-0.016754081,-1.591249,1.1142703,-0.3744759,-1.6365043,1.5388986,-0.16905253,0.6619025,0.1619528,1.0132622,1.6317171,0.44585383,-1.26165,0.2504712,-1.565299,-0.47089386,-1.4326818,-0.73366326,1.3399004,-0.988995,0.9361502,-0.30875337,-0.4667085,1.137726,-0.2619772
435,1.2678125,1.40625,1.600052,-1.049519,1.2651719,-0.7531682,0.17440303,-1.286845,-1.5290529,-0.39943278,-1.0746341,-0.032167986,-0.87805945,-1.5871677,0.7838313,-0.6002556,-1.0853084,1.5722984,0.0067989808,0.24209854,1.5551715,-1.3114537,-1.152586,0.7840934,0.19200848,-0.30257702,-1.3051705
436,0.008925166,0.37020868,0.22357203,-0.21530636,0.55361575,-0.6528578,-0.35001323,-0.62582016,-0.99592716,0.07617999,1.152869,-1.6058437,-0.0324269,0.9038606,0.49730545,1.6040397,-1.4781358,-1.0911661,-0.57958686,-1.7172914,0.05405637,0.48674983,-0.3297206,-0.2357995,1.2802014,0.3573911,-0.7797813
437,0.25758907,0.25991648,-0.6895314,-1.0427251,-0.8339071,0.6114824,0.45736372,-0.78869665,0.17649865,1.3162073,-0.76924086,-1.6389148,-0.76260126,1.5626429,-1.5895624,-1.309962,-1.0804529,0.75362587,1.708627,0.33131894,-1.4070892,-0.14182958,0.9381005,-1.0655042,-0.7189646,0.54425025,-0.5911711
438,0.040832054,0.39287183,0.724138,1.0009633,1.0988829,0.20491709,-0.43140212,0.46464205,-1.0466621,-0.9909384,1.1171031,1.109061,-0.30635265,-0.09046986,-0.19759351,-0.20374013,-0.89586735,-0.8996081,1.2020053,0.6085566,1.6011287,-1.1666611,1.4265817,0.9769273,0.0778102,0.4961775,1.2132429
439,-0.4267804,-0.39236632,0.028965164,0.492846,1.5972841,0.7829175,-1.4620842,0.810072,1.6788654,-0.33626676,-1.5403043,0.7971072,-0.64726347,1.4830202,-1.0384548,-0.45691383,-1.592716,-0.15292597,-1.0298501,0.36223093,0.8227241,-0.754986,-1.3214905,-1.2721722,-0.8602918,1.084116,-0.19114402
440,-0.35373104,-0.52752876,-1.1271676,-0.7579588,-0.5427573,-0.98272306,0.12022498,0.29257515,1.0065023,0.73555106,-0.84662175,-1.1790236,1.4276257,1.1606847,-1.6340269,-1.6380711,-0.004686996,1.2009,1.523394,-1.0565723,1.0368588,-0.2863409,0.48189843,-0.59030867,-1.3030252,0.6784081,-0.62507075
441,-0.65625685,-1.1660995,-1.6911024,1.5911984,-0.27349415,-1.3405738,1.0567954,1.2730267,-0.6484277,0.6907154,-1.2770284,-0.38285995,-0.952981,-0.8652109,1.6222373,-1.6004581,0.20665798,0.5168128,-0.53038967,-0.88393205,0.99295634,-1.1295274,0.47691596,1.7925808,1.1444675,-0.2742298,0.6719606
442,-1.2226044,-1.2603916,0.23914906,0.50910145,-0.67415863,0.046659682,-1.4690361,-0.8928785,-0.30794916,-1.1591718,-1.1424878,-1.1069987,0.19832253,-0.14281154,0.45651326,1.5637871,0.3986911,-0.8759721,-0.7680335,-1.0443522,0.9266213,-0.008282066,-1.3915541,1.3535222,-0.37562537,0.34969905,1.6887934
