,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-1.831777,-1.0074445,0.9231876,-1.1516991,-0.38533026,-1.6092542,-1.6483868,1.7895912,-0.097966254,-0.27563545,-0.9835598,1.0477002,0.8179436,-1.8207197,0.96183896,-1.1525671,1.5512626,-0.33852386,-0.023972679,-1.6628708,1.2348872,-0.73769045,0.11897181,1.494408,-1.0435054,1.072872,-0.060633224,1.2442955,1.0907837,-0.30649227,-1.3701257,-1.8705722,1.580176,0.20118737,0.6000412,1.26539,-0.6751289,1.4168375,-1.8257428,-0.66524535,0.9087657,1.2922298,1.6541401,-0.6878603,1.0599657,1.5934417,0.18860249,-1.1518463,-1.7216687,0.9301088,-1.0503902,-0.3570573,-0.6187586,-0.23270848,1.5640125,-0.18656352,1.3431138,1.2651031,-0.7396289,-0.51433736,-0.50440025,0.2359784,0.56786597,1.7512032,1.8747994,0.2446791,-1.6227183,0.100164555,-0.28717417,0.16016783,-1.7688124,1.5925543,-1.6797562,-0.7336597,-1.7760141,0.2327946,-0.38179997,-0.51813,1.0848545,1.3740678,-1.2563407,-0.8678415,-0.088435926,-1.2129831,-0.45887405,-0.62580585,1.3639871,-1.1016954,0.79673594,-1.0150657,0.3149589,0.33231252,-0.19876881,1.2544413,-0.9355228,-0.09850155,1.645387,-1.2461355,0.28080666,-0.8676317,-1.1006545,1.3411821
101,1.5508358,0.9608663,0.29987,0.24377023,0.17166369,-1.0847117,0.18102096,-1.3656135,0.6159032,-1.340095,-1.0073458,-0.7979494,-0.639575,1.183058,-0.66367114,-1.2754028,-1.3871939,-1.0303946,-0.2313037,-0.96710193,-0.7458299,-1.1807888,-0.72998935,0.057905123,1.6993065,0.8281763,-1.1359597,0.8443116,0.69867736,1.2277544,-0.23944537,1.253703,0.9238964,-0.4913712,-0.38608265,1.1209555,1.1121336,-0.838341,1.1610388,1.571427,1.1308784,-0.37275943,0.29648176,1.2749175,0.8406371,0.69804245,-0.6526798,0.1787853,-1.6653446,-0.6870625,-0.84240985,-0.35680595,0.7922411,-0.75373423,-1.0419331,1.2823355,1.3507171,-0.022699067,-0.89021236,-0.7426814,-0.34391725,0.9355872,0.15927005,0.37386033,2.0732086,-1.6202247,-0.11104465,-0.11233714,0.22434089,-1.2381655,-1.3096617,-0.4274597,0.24667312,-0.63108253,-0.1899475,1.7045957,-1.4511615,-0.20742154,-0.07187858,0.63870835,-0.91115457,0.9986021,-0.33669764,-1.2765334,0.40461177,-1.5612195,0.6542903,-1.7707096,0.3702848,1.2408684,0.555209,0.4830857,-0.2900496,-0.46457493,-0.43280983,-0.43707144,0.055722117,-1.3941178,1.545444,0.30115297,-0.31319588,1.800274
102,0.043911807,-0.5122317,1.377221,0.34174386,-0.44688484,-0.42531613,-1.4679612,-0.48994628,-0.98830557,0.50976133,0.7916413,-0.80440044,0.2729205,1.0903274,0.52703846,0.9168371,-0.88636667,0.80242705,-0.66995853,-0.8440166,-0.6251294,-0.5294816,-0.16270624,-0.8808115,-0.39158627,1.1676044,-1.2602988,-1.0868613,-1.5695338,0.57497203,0.07003868,-0.21259627,-1.5488812,1.8777721,1.2494289,1.0603827,1.351968,1.0050387,-1.4124634,1.6578777,1.3191575,0.7378245,-0.5414777,-1.7792382,0.04853856,0.32725963,1.813631,-1.596428,-1.5404807,-0.23541032,0.9405407,-0.5207632,0.54267544,1.3425655,1.1595927,-1.3316104,-0.16444035,-1.4863257,-1.1505367,1.0582225,-1.1823816,0.06948658,0.353429,-1.0934898,1.8298707,-1.6871598,1.455087,-1.2911681,1.4046648,-0.49620914,0.90474296,-0.5012928,0.69189024,1.2404438,-0.08585027,-0.25475416,-0.23934253,-1.6115173,-1.7563251,0.8180792,-0.40042037,-1.3260146,1.291763,0.6695363,-0.14696147,-0.43954432,-0.6326498,-0.48116356,1.3628994,-0.4546599,-1.6874274,-1.2235731,-0.5801037,-1.0719314,1.1092261,1.6280625,-0.6318068,-0.12723781,-1.5903645,-1.21409,-0.76995397,-0.29004225
103,-0.2555308,0.16881399,1.2087357,-0.3850208,0.87041605,0.14432806,0.49317774,-0.9965803,-1.7477992,-0.6918802,-1.3051997,0.6716292,0.35172778,1.1148188,-0.2775446,-0.66479236,1.2589958,0.5400567,0.055432033,1.551918,-0.36677197,-0.3782887,-0.8660109,-1.2096854,0.35182947,1.2483004,0.42684084,0.38714576,1.216764,0.5459323,-0.43148834,1.0156268,-1.2151082,1.5684024,0.043641042,0.14180359,1.5205787,0.67783666,-1.6387377,-0.75601023,0.5688819,-1.3894199,-0.64477646,-0.8300184,0.8107731,-1.4347638,-0.4448263,-0.5063157,-1.5969085,-0.12323035,0.22644468,1.6821849,1.2372613,1.4796132,-0.71285886,-1.1601409,0.4571546,-0.9000051,0.28336382,-0.93947136,-1.5597255,-0.3211718,0.43135607,-1.3114882,0.42711678,-0.3663823,-0.8858638,-1.1039028,-0.863271,1.4657128,-1.7984341,-1.3602159,-0.062137663,0.66239053,-0.5150669,-0.7969666,-0.63957113,0.4222168,0.8050274,1.60369,0.587146,-0.35573274,-0.87469363,0.29964972,0.7468032,-1.255181,-1.6182464,-1.009724,-0.23724258,0.5392283,-1.7210221,0.17768958,-0.7676379,-0.46879464,-0.21842909,-0.15563557,-0.39427942,-1.601414,-1.1711652,-0.16428256,-0.27511415,1.8512008
104,1.7287029,1.2151785,1.0012041,0.25785002,0.18057321,-1.5649823,0.5361572,0.28731152,0.003741991,1.0340542,1.0044891,-1.0768871,-0.96153104,0.61815107,-0.5189256,-0.028803863,-1.4659576,0.0019072676,1.7638563,0.8131996,1.2181267,0.4017197,0.21338953,1.6451428,0.07865959,0.8226923,-0.9427259,-1.4610496,-1.148185,-0.64023376,-0.15455775,1.3369087,0.53094685,0.78060824,-0.4034605,0.55599993,-0.32177532,0.41907653,0.051388677,-0.5712516,-1.5416436,-1.2854035,0.40997103,-1.518955,-0.06417895,1.3142412,0.38220012,1.5378548,-0.8170744,0.54639935,1.538358,-0.4881636,0.1190657,1.2017008,-0.49564514,-1.6586621,1.5934135,-0.16645026,-1.3535655,0.93772024,-0.65951157,-1.3182336,-1.4485027,0.793235,2.1312425,-0.5232007,0.90687543,0.45140147,-0.22823797,-1.6797619,-0.45193356,-1.7717237,1.460293,-0.26812366,0.11474547,1.5503513,0.36420843,-1.2144594,1.6808864,-1.1072816,-1.385056,-0.5687757,-0.21952364,1.8875153,0.13510989,1.0833915,0.8347861,-0.37059322,-1.4172075,-1.346265,1.5271357,1.3218068,-0.5817643,1.3112026,1.3711314,1.3786178,1.2687733,-1.2351731,1.213105,-1.7016978,1.0443965,0.37573934
105,-0.9997028,-0.14889994,0.87447464,0.14181706,0.3576148,-1.6113216,-1.5837713,1.1475265,-0.8217302,1.1694314,0.735202,0.1761195,-1.2336522,-1.5817423,-0.34013036,1.5112646,-0.8590604,-0.000727757,0.67034435,0.12057385,-1.4513367,0.6434824,1.3113544,0.38092616,0.3838519,0.9688366,1.0307099,-1.1821411,-0.30652273,0.9409113,0.7413433,1.1689208,-1.1948172,0.08133487,0.76297385,0.7585549,-1.5024197,0.7793159,0.38531512,-0.4335017,-0.7995988,-1.6156076,-0.20522204,-0.67345864,-0.13823615,0.6968768,-1.1390642,-0.30724597,1.0180452,-0.8566897,1.3071965,1.5499585,-1.2649254,-1.2365307,0.6292885,0.13554537,1.313501,1.2527374,-0.0069192387,-1.380831,-1.4429144,-0.3227118,-0.77314806,1.6497043,0.8732873,-0.946958,-0.52725464,-1.3976253,-0.811001,-0.6784768,0.37730876,-1.2729523,0.4955755,-1.2615892,1.2887833,0.49697858,0.36902642,-1.1631956,0.907648,-0.9405637,0.9111908,0.9234385,1.5266091,1.1892977,-0.5354385,0.08183798,0.34321183,-0.85409474,1.0666988,-0.6251678,-1.3214561,-1.5276334,0.48341846,-0.7202009,1.20663,0.8787673,-1.4009539,0.13252577,1.866789,1.0153965,1.2508596,-0.728422
106,1.6369592,1.4559013,0.8399165,-0.5927121,1.1791241,-1.3769193,0.5636965,0.5644284,-0.93090856,0.5881606,1.4377624,0.35680127,-0.9636011,-0.6918889,-0.44914094,-0.49890321,0.66962487,1.9910786,0.168409,1.1852822,1.6381497,-0.5012283,-1.5616401,0.90413064,0.90399,-0.759209,-0.81896055,0.51696277,-1.2352315,1.0210631,1.1524302,0.1309581,-0.8618658,1.8352959,-0.9422723,-0.6505336,-0.18777642,0.116172604,-0.24514206,-1.6048814,1.0784724,-1.6342028,1.441297,1.1912552,1.5975525,-0.583758,-1.0199642,-1.8885105,0.6360629,-1.1786366,-0.9561111,-0.903822,-0.7196082,-0.9102142,0.4938639,0.11410241,0.49654755,0.6794263,1.2053623,-1.4918841,0.14627624,-0.54507494,0.9859756,-0.8426469,0.65469646,-0.9502297,-0.9583872,-0.6010364,-1.4442536,0.90827215,1.2309531,-1.8144712,0.40879977,0.25463608,1.3307948,0.69446164,-0.1596452,0.17794316,-1.343922,-1.1966478,-1.057051,-0.13656119,-0.8010317,-1.2572308,0.009068641,0.7169183,-1.4915438,0.80211055,-1.5917757,0.6486369,1.3962548,-0.1134737,-1.5301443,-0.655938,-1.1916966,-0.020173628,-1.1705295,1.7671934,-0.19229758,-0.5366494,-1.2880445,0.45194417
107,-1.6379496,-1.9651413,-1.3567239,-0.8662569,-0.7056186,-1.3931205,1.0397365,-1.2988746,-0.117026344,-0.5511152,-0.8467842,-1.053122,0.69539136,1.1152229,-0.25630614,-0.47481406,0.82520854,-0.57844794,1.5037831,-0.6150587,-1.3634313,-0.15907958,-0.72613525,-0.07460974,-0.58653855,1.4615995,1.4956558,0.23477316,1.3848933,-0.73758936,0.9147351,0.8727497,-0.3532469,1.0520713,-1.4522717,-0.9062138,-1.0117851,0.4804702,-1.182291,-0.6530463,-0.9064409,1.6102078,1.6647826,1.2231718,-0.06944821,-0.012498601,-0.34183457,-0.3783192,-1.3490227,-0.7785424,-0.89993984,1.3681574,0.63350576,-1.1777505,-0.1405505,-0.5406669,-1.5571951,1.0285654,-0.21859385,-0.36295816,-1.154473,-0.181229,-0.8926722,0.13124473,-0.72290826,-0.8697547,-0.2867954,0.31169415,1.2062733,-0.8273379,-0.7445682,0.37045443,1.6097182,-0.8763902,-1.221781,1.1467313,1.1030254,-0.6769297,-1.756566,-0.27016887,0.038621522,0.8560828,0.5629518,0.7927498,1.0191731,0.97831684,-0.18814243,-1.4380856,1.1156095,0.31397748,-1.6421942,1.067436,-0.42036855,-0.54354197,0.06027832,0.54477423,1.4431504,-1.8288637,-0.62415916,-1.7550505,1.1594042,0.8208072
108,0.839365,1.6811157,-0.82227767,0.9108445,0.4853997,0.6141288,0.7782783,-1.1229675,0.31418705,0.20789644,-0.49467212,0.7722118,-0.10922309,-0.084475964,-0.9276529,0.90142804,-1.5786607,0.2822963,0.2913073,-0.710422,-0.96931535,-0.59571576,-1.365339,0.79473084,0.38627613,-1.6084838,1.4277133,0.7420554,1.6218072,0.35581374,1.4187148,1.0149877,-0.52705985,1.1645516,-1.3515093,0.009740615,1.471182,0.12966515,1.5689,-0.3231247,-0.059105866,0.29124123,1.7068164,0.7750344,0.42288703,-1.3890709,-0.869111,-1.6319078,-0.005662016,1.7383853,1.222207,-0.0011880536,0.05595116,-1.4844993,1.310581,-0.34230718,-1.5161399,1.6913846,-0.21973677,0.7242021,0.08509604,0.89012283,1.6142701,0.52603525,-1.2357249,0.162117,-1.6739484,-0.5462091,-1.4088256,-0.80115616,1.2930744,-1.1361766,0.86498904,-0.31238192,-0.66835505,1.227464,-0.17934436,1.5646638,-1.0810877,1.289067,-0.8950885,0.1221994,-1.3097587,-1.4497241,-0.50770247,-1.0424731,-0.1364327,-0.9421248,-1.5397092,0.7152909,-0.6488745,-1.1261443,1.4593749,0.08027455,0.22348012,1.5071816,-1.3906035,-1.2498134,0.9001485,0.0725473,-0.1848938,-1.257747
109,0.94355106,1.5916332,0.3228211,-0.23716864,0.6196898,-0.67058045,-0.36474437,-0.61025953,-1.152605,0.1759229,1.1608325,-1.7326411,0.065407194,0.9607028,0.50064737,1.7331184,-1.423043,-0.98386514,-0.5027576,-1.6583505,0.21011035,0.44849384,-0.33467838,-0.24019292,1.3827763,0.24326299,-0.837426,-0.74504226,-1.0800841,-0.89768094,0.5300019,0.39756262,-0.70224255,0.4264735,1.3090248,-0.7864426,-1.6690784,-0.7322844,1.5467823,-1.5366708,-1.4139341,-1.1050497,0.851913,1.7547253,0.40053338,-1.3151461,-0.051543344,0.8187139,-1.2124355,-0.6916326,0.6693361,-0.5984233,0.76141375,1.028266,1.2944267,0.25584704,-0.3817868,0.59486526,-1.0900273,-0.90875703,1.0502212,0.9883251,-0.40189755,-0.00956173,-0.03379633,-0.31210038,-0.98264277,-0.95425886,1.1729838,0.6139985,1.5678602,-1.3158679,1.3592954,0.94481635,-0.07788678,0.5868499,1.234645,0.0044588163,0.5646296,1.6261598,0.64469284,-1.5861863,0.75626355,1.8749748,-0.4440123,-1.5034208,0.69069076,-0.7046816,1.4703201,-1.1299443,-0.50730586,-1.6552364,-0.26662597,-0.987354,0.33975407,0.7918671,-0.82263356,-1.4296902,-1.3192614,-1.002395,1.1131868,-0.12981828
110,-0.8529776,-0.035470236,-1.1058431,-0.78960663,-0.52465254,-1.0151076,0.085402496,0.30142194,0.9717966,0.79852736,-0.8154139,-1.2898287,1.4945116,1.2332083,-1.6061131,-1.4408128,0.017034402,1.5696564,1.7037102,-0.97745186,1.1843195,-0.35293674,0.43365216,-0.5869291,-1.1452954,0.5539052,-0.6911904,-1.698654,1.5952735,-0.35351524,-1.335499,1.049604,1.4846946,-0.3941012,0.6686944,-1.2820882,-0.382298,-0.92153805,-1.0204539,1.6353484,-1.7062914,0.22504489,0.61680406,-0.5763826,-0.78585315,0.9812091,-1.0502139,0.32640004,1.7700887,1.2033596,-0.12382456,0.6724151,0.299617,0.5514788,-0.56696635,0.09246512,-1.3585033,-0.7907882,-0.35747504,-1.0749668,-1.2329671,-1.2833306,0.12311439,-0.061832484,0.70506454,1.5332788,0.3542159,-0.93176216,-0.75751674,-1.1287276,0.8583465,-0.14428414,-1.481106,1.3130684,-0.56958574,0.4405848,1.6904572,0.19648856,0.053517204,1.3872828,1.2451547,-0.23419924,0.6377647,0.813124,-0.77829546,-1.0967548,0.1423298,-1.6848001,1.1449162,0.8610959,0.5896334,1.564627,1.4933234,0.0039530867,0.60451776,1.5480795,1.1923572,0.4988752,-0.117400914,0.7109359,-1.3058778,-1.5704662
111,-0.3957481,0.00086487434,0.9427334,-1.3291105,1.1214796,-0.33469605,1.4389198,-1.46117,-0.044035543,-0.61505663,-1.3056959,0.09047182,-1.5706106,-1.0474365,-0.112099186,-0.38433492,1.2661028,-0.51528454,-0.49381858,1.6222886,-0.95942855,0.39121342,-0.4099923,-1.4398293,1.1123569,1.4976318,-0.3158586,0.17150217,1.1423063,0.8297558,-0.009562185,-0.9223813,-0.7387106,1.5607804,-1.5129936,0.29069865,-0.019725513,0.015549794,1.0451005,-1.0948331,1.5035833,-0.60810167,1.2545314,-1.1807151,0.9883792,0.5895125,1.1214422,1.6213605,0.6201899,0.077379346,0.7704612,0.9404085,-0.121579595,-0.8593047,-0.90155804,-1.6130428,0.84481806,-0.36925945,0.873986,-1.1670234,0.5428632,-1.7641387,0.2764106,-1.5499009,0.99438405,0.8734176,-0.33181527,-0.50986755,-0.8707911,1.3071512,-0.24502903,0.7586387,0.2945071,-1.165768,-1.4105582,-0.7236318,1.3029956,-0.69432944,1.4509306,0.42373875,0.6036137,-0.8624552,-1.5576727,0.01005061,0.4420219,-0.5133575,1.4703443,0.47851825,1.7296618,1.0011528,-0.06606447,-1.1545419,0.44927123,-1.1260248,-0.31219083,-0.044516854,-0.067959554,-1.0068785,-1.6829097,0.04619667,-0.07028666,-1.4276474
112,-0.3551698,-0.73216367,0.0803598,-1.3799527,1.7626668,0.89959866,-0.4918033,1.2437617,-1.5151421,1.4037508,0.5840005,-1.562901,-0.09827507,0.38502327,0.46594542,0.89505345,0.58522713,0.83502966,1.3215756,-1.60637,1.6896634,-0.3020831,-0.7772249,0.005991733,1.5948251,1.2403815,0.9810996,-1.0620807,-0.7826843,0.9732281,0.47133723,-1.0651773,1.561139,1.6808459,0.49643248,1.6099409,0.20197769,1.286369,-0.8075867,1.592625,-0.60429054,-1.3667397,-1.0018286,0.5066926,0.98076624,-1.4246988,-0.011469065,0.82293606,0.051850688,-0.26145238,-0.92647606,-1.3115946,-0.54057384,-0.6723759,-0.36520764,-1.4213253,-0.87532216,0.2250491,1.6736383,-0.17498532,-0.35461193,-0.9070433,0.14562108,1.359305,0.8868877,1.5950569,1.5468991,1.0611849,-1.5185078,0.9393767,0.28435308,0.7225117,1.5487217,-0.9114353,-0.6975329,0.2494788,-0.4341441,1.1605899,0.17994238,-1.7403243,1.2983886,0.0035291098,0.6497754,0.20669656,0.34805644,1.677678,-0.2969541,0.6908996,1.2700183,-1.3986956,0.16860159,-0.1070461,1.6091797,1.6837957,-1.0599025,-1.3556346,-0.21211293,-1.8543086,0.09862231,0.6965213,1.2855061,1.7335854
113,-0.049402375,0.7867116,1.5392737,1.4169071,-0.5782866,-0.3628404,0.9878295,-0.05539268,-1.3375313,-0.0025408797,-0.39492998,-1.5495422,-0.3954774,1.7282593,1.4838014,1.6549236,0.2934974,-1.1946359,-0.8404401,-1.0049994,-0.901663,1.332275,-1.0420114,-0.370902,-1.2560172,-1.6255711,1.4080945,0.7113114,-0.26253226,-1.2153459,1.5438436,-0.36250854,0.3518375,-1.1718007,-0.7829273,-0.8066692,-1.2636019,1.4113626,-1.2116255,-1.5021039,1.4946228,1.5968862,0.9078705,1.2585788,-1.0839962,-1.3427856,1.3620657,-0.75850105,-0.69026095,0.6820012,0.9603305,0.43486464,-1.3226603,-0.40463328,-1.636025,-1.3462131,0.74750173,-0.6451595,-1.1814833,1.7869451,1.0559376,0.5079338,-0.69684523,-1.0546113,1.4505847,1.343198,1.2592751,-0.84355575,-1.3571185,0.009584146,0.84511644,1.5434071,1.3327323,-1.5532598,-1.9626365,0.5146995,-1.1271756,0.27806208,-1.7761828,0.81160384,-0.49724606,0.8479367,0.67291605,0.095223255,-0.025948886,-1.3447101,0.41754964,0.4855467,1.1207339,-1.5892937,-1.1311138,0.62055063,0.11645126,-0.18323249,-1.6023356,1.0826886,-0.7864937,-0.57341677,-0.057112917,0.016837979,-0.7326264,0.1008959
114,-0.16820863,-0.28552473,1.570342,-1.0764285,0.19029817,1.7319435,-0.11093224,1.4717715,-1.750852,0.22873123,-1.6384219,-0.88153,1.5380614,-0.28689444,-0.0743304,-0.19805874,0.85334855,-0.09155679,0.19422276,-1.4508892,0.8615196,0.06918577,1.493066,1.3054578,-0.40678868,-0.5344332,0.46449637,-0.28850016,0.1556145,1.4437859,-1.3637666,0.23711835,0.8475145,-0.6762963,0.32067597,0.90840477,-0.7431695,1.6986161,-1.4463365,-0.013552388,0.6298073,-0.16494894,0.20678033,-0.06678223,-1.4366074,-0.5593673,-1.3567964,0.7341843,-0.12765391,-0.30239296,0.9729776,0.58656025,-0.27667382,-1.1758732,0.046495344,-1.0109177,-0.2503411,1.5352627,-0.78249264,-0.11263732,-1.6763183,1.2611793,-1.5898933,0.5731139,2.0473456,1.2963297,-1.6765904,-0.78685516,-1.294099,-0.35661507,-0.29746324,-1.2915872,0.8370289,-0.47397625,-0.5566545,-0.60638344,-0.59897,-0.36481187,-0.30544153,0.026632197,0.6056264,-1.4668927,-1.4025276,-1.060382,-1.4884402,-1.0989752,-1.7170843,1.1541386,1.0702771,-1.6765873,-0.6779365,0.4907394,-1.2341642,-1.052972,-1.4648224,-1.1573515,0.46756738,0.40848756,-0.7656169,-0.9907169,-0.18379009,0.03079926
115,-0.6362213,-0.28495315,1.5418751,0.5891563,-0.63137174,0.99064493,-0.23285009,0.3708971,0.51918685,-0.43135104,0.04789193,-1.4929063,1.3004296,1.7030448,1.4009736,-1.3710015,1.2317444,1.583749,-1.1913394,0.93393743,-1.354704,1.0593997,0.92797,1.6342213,-0.10899108,-0.13025206,-0.28747028,-0.11769971,1.0663722,1.1036896,-1.6098185,0.5113223,0.64856964,0.67479455,0.9092733,0.7680564,-1.375932,0.77360976,1.134588,-1.5643806,-0.74703985,-1.0117867,-1.4603721,1.3570691,0.22636817,0.78832275,-0.88809234,-1.6271018,-1.2967852,1.2317241,-0.66134614,0.4487633,-0.47013274,-0.1542264,1.3818498,0.90193504,-0.5211147,1.5942371,-0.64554244,0.98713,0.95022374,-0.63465196,0.025024561,-0.037374783,0.7145287,0.6565745,1.430077,0.22445749,1.4097327,1.8230617,0.034176685,-0.99599004,0.3739755,0.8209082,0.37214077,-1.4158187,-0.9247333,-0.98716044,-0.9116741,1.4956512,0.46548465,-1.0354534,-1.1514766,-1.4445181,-0.8259589,-0.508347,-0.85420144,0.76932794,0.26865038,-1.4028479,0.3932347,-0.6340214,0.75912887,0.08174106,-1.2142394,-1.0730723,0.1315687,-0.8710193,-0.3332335,0.8620367,0.25721502,1.4313959
116,-0.037652325,0.3769988,0.70311403,-1.2440765,-1.416821,0.5540943,0.072381794,0.87612957,0.14563736,1.7685177,1.6774893,-0.8773145,1.1120172,1.012637,1.1946154,-0.14154254,1.481755,-0.17231353,0.9313223,0.50385535,-0.31254748,-1.0241338,0.5436201,1.4117451,-0.22827162,-1.4308236,-0.7812991,-0.47859257,-0.3597579,0.33892336,-1.2837272,-1.5629272,-1.0305058,-0.8609309,-1.1565558,-1.666886,-0.7833329,0.27210408,1.7368628,-0.22471029,1.0241555,-0.97893256,1.637103,-1.7217262,-1.5275885,-0.4277089,1.4006851,0.01579321,-1.7355791,1.2122706,-0.97448903,-0.3952825,-1.3551842,1.4818,-1.6608281,1.4109108,-1.0615814,-0.89737767,-0.97182584,-1.1249248,-1.289737,1.1814034,-0.3648018,-0.37484574,-0.74184865,1.2676903,0.27670377,-0.5449459,-0.98797005,1.5262258,-1.1816721,-1.646191,0.33196586,-0.7186272,-1.3816624,0.4254392,-0.033915114,-1.2668071,0.2970565,0.5535523,0.5537899,-0.9639769,0.071197934,-0.40733927,1.4563483,-0.018018479,0.14841528,0.092995875,1.7445544,1.3271337,1.5096006,-0.88376534,-0.11864337,-0.047574803,0.6953829,0.7137212,-0.33605292,0.026565822,-0.019071067,0.791892,0.06375283,0.73117155
117,0.19164577,0.12379148,1.1967206,0.59191644,-0.47388518,-0.0347727,-0.15538988,1.660581,-0.2905413,1.5226364,1.4335614,0.8295025,-0.90211314,-0.25094044,0.5375748,-0.67692816,-1.0787984,0.22572657,0.5178584,0.6669463,0.51952636,-0.7974619,-0.56704605,-0.35743195,-0.88093764,-1.072047,-0.19736218,-1.3741044,-1.3974224,-0.09927112,-1.5043535,-0.48081157,1.112399,1.9222268,0.010286084,-0.8240474,0.47348434,-1.1871128,1.5090199,0.93077946,-1.3159872,-1.373362,1.5917448,1.6729066,-0.75723565,-1.0447086,0.7544624,1.6011502,-0.9265141,-0.46428797,-0.33149156,-0.08295236,-0.77295965,0.24080552,1.2974974,-0.2768916,-0.7003741,1.7279296,0.15729798,-0.8109961,-0.5830239,-0.13624628,-1.5557758,-1.5218153,1.0456371,0.69897527,-0.12741096,1.1287593,0.34149736,0.94900197,1.4259335,0.87758225,-0.79033256,-1.2570872,-1.8966422,-0.29360366,-1.5276169,0.7258544,-0.15310189,0.7787835,-0.11816255,-1.8139759,1.2938018,1.6836579,0.30178016,0.721453,-1.6152668,0.68281764,-1.3851874,-0.6537896,-0.76534873,1.255895,-0.18462786,-1.4425045,-0.8691567,-0.20750041,1.522701,-1.0309706,1.1451975,-1.2826554,0.5285222,-0.85907364
118,-0.9749972,-0.70618945,1.0098546,0.116663896,1.4090703,-1.3621718,-1.0652584,0.98753893,-0.65684813,-1.2802624,0.7337936,-1.3682134,-1.1850493,0.037005898,-0.2459608,-0.94793075,0.6234428,-0.026212802,0.828718,-0.292473,1.2398275,0.21101372,0.96026295,0.47060347,-0.35212773,-0.4847664,0.9473911,-1.7002869,-1.1767669,0.31194595,0.7694076,1.1986635,1.1955909,1.9471017,1.5222386,-0.27601063,1.0439072,-0.6631517,1.5025364,1.7441119,0.64901495,-0.5376606,1.7152178,-1.6352204,-0.21210647,0.052278593,0.14552422,-1.2548198,-0.4014918,0.7605087,1.0271446,0.8003102,-1.5809878,0.6296092,-0.81877655,0.58926284,-0.37763798,0.4336593,-0.9580205,0.73396856,1.3408839,-0.72762865,-1.6474967,1.6367422,0.42453134,1.0123847,1.5501599,1.1627883,0.11002816,1.7651627,-0.350932,-1.0043143,1.1656327,1.341345,-1.8235165,0.8668079,-0.43731746,1.1450588,-0.9193424,0.25232705,-1.3778535,1.2973866,-1.2537459,0.7059082,-1.0296255,0.9164549,-1.1879995,0.90739125,0.059780512,0.6822021,-0.031960517,0.24171822,0.29505858,-0.8502505,0.26704678,-0.8052198,-0.75371224,-0.07595935,-0.9113893,0.27693483,-0.5484256,-0.99805593
119,-0.65792006,-0.2542323,1.4729257,-0.25685278,1.5884286,-0.2623609,-1.6523283,-0.9896267,1.176544,-0.31494567,1.2192328,-0.45977515,-0.5788167,1.1409018,-1.3880826,1.3498827,-0.21306661,-0.3537181,-0.86618835,0.47494632,1.650117,-0.5798114,-0.95421696,-0.81817114,-1.2628652,-0.9753149,0.4117394,0.55025244,-0.32641533,1.3532104,-1.1144061,0.6885444,-0.16758306,-0.6074326,-1.0885534,-1.1235796,1.7166228,-0.33921176,0.31850556,-0.15315318,0.90606505,0.9583608,-1.3663905,0.5353188,1.7079198,1.1564707,-0.6164093,0.17928082,-0.22659183,0.3179414,0.32519436,0.8523777,-0.5807949,-0.1811388,0.39238113,-1.6617154,-0.727881,0.120467626,-1.1098051,0.87881464,-1.4209062,0.65264016,1.1055648,0.75144726,1.8392519,0.59310603,-1.0059223,0.99234706,-0.8328045,1.224246,0.18794934,-0.089099854,0.1511549,-0.32190222,-1.0364888,-0.059515134,-1.0930554,0.3201181,0.19579907,0.5738125,0.3635149,1.4429538,0.06528716,-1.5730882,1.2920276,-1.2403067,0.6971552,-1.10568,-1.2506198,1.5296757,-1.6332867,-1.632017,-0.23396833,0.4276577,-1.0925827,0.72065055,1.4935795,-0.07797158,-1.3116757,1.0654467,1.4728979,1.2752085
