,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
264,-0.68396586,-0.57370687,1.2415863,0.19383866,-1.4319259,0.5183938,-1.3379406,1.226034,-1.218885,0.81763595,-0.40355143,0.06185632,-0.6646839,-1.0041809,1.0950533,1.41342,0.9480657,0.84886605,-0.47027406,0.98223805,-0.96827185,0.79335916,0.7727797,-1.710947,1.4435694,-1.0553234,-0.54435587
265,0.47567528,0.6677972,1.7097067,-1.486907,0.4793446,-1.1758628,1.5974551,0.086601704,-0.9039754,-0.99848986,-0.7176182,0.5472119,0.7918232,1.0349032,-1.062856,-0.962974,1.573052,0.39109585,-1.7753707,0.5483081,0.7197998,0.38948748,-0.7566742,-0.44543445,-0.4741589,-0.83286554,-0.0066920402
266,-0.7621923,-0.9141909,-0.9666198,-1.2619021,-0.6349936,-1.2149671,-0.7142653,1.6160836,-0.4448,0.86042154,-0.03827868,-0.10926314,1.3784627,1.3153026,1.0607109,-0.7967927,0.10997713,-1.1972661,1.2774249,-0.021344459,1.2684383,-1.3619035,0.49761963,-1.6929235,1.2992662,-1.294942,0.779184
267,0.2785133,0.42751303,-1.2344234,1.3713208,-0.8684792,-1.681828,1.2065443,1.2755804,1.3013006,-0.51081014,-0.5763629,-0.40373054,0.24489048,-1.281421,-0.5644727,-0.037316807,0.5621083,1.442213,1.0108417,-0.93603516,0.0543856,0.09853517,0.7819993,0.0749317,0.14206757,-1.0515617,-1.0444247
268,-0.5329595,-0.65872824,-1.5623441,-1.2086482,-1.4015883,-1.2971157,-0.5844501,0.8463043,-0.45944527,-1.0934954,0.1870136,0.35855842,-1.4360343,-1.631201,0.5761542,1.6065798,-0.71731955,1.2001001,1.1943064,-0.41669354,1.101333,-0.015699236,-1.4564114,1.4761505,-1.6506934,0.959811,-0.13507086
269,-0.49559584,0.019567877,-1.4363264,1.6853721,-1.4847354,0.7555423,-0.5652969,-0.22763462,-0.024352964,0.4904304,-0.2650127,1.4007632,-0.85293865,1.7326267,-1.3522441,-0.02201632,-0.3420697,0.038799103,0.80823684,-0.8590076,0.1562154,-0.9155725,1.4906489,-1.51101,-1.5785935,-0.5800353,0.15229666
270,0.36381468,0.5918131,1.2134174,-0.9804306,-0.65806544,0.6055733,0.9651275,-0.7937201,0.16921784,1.6767175,1.4578233,-0.43428653,-0.3450228,0.58353716,0.89816976,-0.3545153,1.0778341,-0.19600418,0.031720605,1.1164912,1.4518888,1.4028993,-0.25861424,0.8653049,-0.40343097,1.6453786,1.0851505
271,-0.3521817,-1.1383638,0.94080055,-1.4752595,-1.4268756,1.0891291,-0.0037186104,0.76078844,0.7247057,-1.2102321,-1.0207083,-1.5069631,1.3197834,-0.8192136,1.3965132,-1.6047294,0.39334837,0.6351059,0.30301338,-0.84405565,-1.5791167,-0.85309374,-0.09220168,0.9131314,0.6864928,-0.13682987,-0.6379921
272,-0.34882882,-0.44304046,-0.6117749,1.3310362,1.3007963,0.8064303,-1.5453914,0.20327131,-0.65753704,-0.33181462,-0.6868196,1.4122672,1.723492,1.5148878,-1.3585514,-0.2765533,-0.0038060658,1.2181557,0.61971015,0.38877308,-0.0071772668,1.5093824,-0.070975445,-0.6468455,0.36007568,-1.1862216,0.12522843
273,0.13497812,0.63893354,-1.6225122,-1.4555544,1.0986286,0.069989026,0.4680818,-1.6465844,-1.4336053,-0.84902567,-0.42080235,-1.329933,1.212754,-0.21634178,1.3138992,1.5855736,-0.30340508,-1.5990751,-0.7126941,1.7125108,0.83886516,1.1249053,1.6549197,1.0173559,-0.5229063,1.6024756,-1.0562931
274,-0.28909415,-0.38581014,-1.2491266,0.44372505,0.43522465,0.901264,-0.80310255,1.4292688,1.2146575,0.48049554,-1.2454058,0.2009599,-0.09510879,-0.7495671,1.7442145,1.4534079,1.1716036,0.5222563,-0.75852615,-1.3431149,1.7091948,0.9878267,0.7591925,-0.6828928,-0.52775013,-1.3184037,-1.1068448
275,-0.14437015,-0.33634168,-1.6248139,0.8856483,1.2561153,-0.69806415,-0.22280395,-1.0602773,0.61681384,-1.5850115,1.2079905,1.4724771,-0.744661,1.0095757,0.67267245,-1.3755981,-0.8508547,1.6101646,-0.5357461,-0.23313493,-0.20367195,0.74112374,1.6265271,1.590591,-0.83510745,0.11951315,1.5080715
276,-0.29321614,0.15826586,0.13422328,1.5980808,0.900882,-1.4345759,-0.22837368,1.41019,-0.979182,1.5877653,-1.6876649,1.1289363,-0.62672156,1.2588707,-0.8400321,0.63272244,-1.3467673,1.3746468,-1.7212747,0.6932966,-0.81659985,-0.62820315,0.16407023,-0.5968433,0.38548937,0.5051011,1.1958816
277,0.31141153,-0.18048158,-0.9469523,0.4142401,0.6426976,-0.55446213,0.87135285,1.1898214,0.012441894,-0.48889956,-1.2340561,0.9104984,-1.4129776,0.46021867,0.8562267,-0.15885383,-0.196513,-0.5001775,0.6203397,0.19590665,0.125218,-1.3662944,1.4683287,0.30375963,-0.01240941,-0.1225866,0.70562536
278,-0.6555932,-0.6260445,-0.42929894,-1.3919506,-1.5718898,-0.4491218,-0.7827605,0.32831788,-0.5582918,0.11209088,0.7441811,0.5295687,1.6797085,0.34033555,-1.4092607,-0.0652623,0.47430566,-0.3129311,0.6706739,1.2744341,-1.6127518,-1.5086839,0.4598608,1.3612024,-1.3876343,-1.636369,-0.32871783
279,-0.62667644,-0.35853475,-0.97655034,-1.0503002,-0.47682253,1.3195772,-0.9138141,1.442239,0.9060061,0.4844984,0.038765352,1.3618712,-1.1248281,-0.7366777,0.69359136,1.0742408,0.14942074,-0.9853887,0.26407802,0.13116378,0.90402377,-1.0057771,-0.1361966,0.52122414,0.4426396,1.3868314,-0.57432467
280,-0.62514603,-0.23807119,-0.3950893,-1.167666,0.8912,0.5891138,-1.6119133,0.96182853,-1.3108907,-1.4367524,0.85246736,1.2008487,-0.30809376,-1.5922042,0.60099316,-0.7194261,-0.43736997,0.6170479,-0.084679514,0.69359237,0.21782415,-1.390204,-0.51120764,-0.36829418,1.6908574,-0.9935437,1.3243719
281,15.207178,14.737674,-1.3024659,0.9748709,1.2941514,-0.43322366,0.4969208,1.0024573,-0.45242164,-0.03522286,1.0260046,-0.5390958,-1.4795008,1.4503431,1.6963933,-0.5566781,0.8940211,0.2621052,-1.1354226,0.19948989,-1.2538943,0.45682704,0.62764966,-0.2218233,-1.1876284,1.2440659,-0.56791806
282,0.09674782,-0.46947083,-0.77494836,1.1541165,-1.2524723,-0.6828862,0.61430645,-0.9479573,0.3036128,1.0365506,0.536105,-1.0505297,0.90173703,1.0400231,0.30479568,-1.3408439,0.7225128,-1.0832089,-0.28623116,1.7062222,-1.3330824,0.20422123,0.87454295,-1.3009218,0.80612576,0.9649884,-1.138516
283,-0.7436783,-0.06462368,-0.6513298,-0.93610877,0.33907178,-0.36451408,-0.993837,0.87248456,-1.5322732,-0.3196229,-0.4059072,-1.434979,-1.5464096,-1.5773308,0.84630734,1.7094052,-0.9995759,-1.186185,-0.22735962,0.875185,0.53394616,-0.5095064,-1.3616083,-0.32383242,0.15610503,-0.45658514,0.18838722
284,0.103615455,-0.25006187,-0.55153775,1.6150918,1.1041148,0.03936478,-0.18115261,-0.96495837,0.51218003,-0.7250473,-0.3277483,1.116137,1.0068308,0.21572174,0.9175534,1.6908877,1.365043,-0.7286284,-1.2542617,-0.9653278,-1.042462,-0.21580313,-1.0864054,-0.06799364,0.5992713,-1.3117311,-0.49860707
285,0.5837246,0.5428855,-0.68530476,1.4214435,-1.4266545,0.42809266,1.542668,0.6986292,-0.95503104,1.0314668,0.9961847,0.6252274,0.2747192,-0.9145806,0.18866193,-1.2984351,0.7444687,0.59694654,1.1504506,0.064433366,-1.2563286,1.1611813,0.9353371,-0.98166734,-1.2143208,-0.067607805,1.4332898
286,-0.37376305,0.73086786,1.4670745,-0.63915324,-1.382215,0.53361434,-0.5637909,-1.2924995,-0.63031733,-1.4189801,0.74944717,0.23658676,0.5389845,0.104569815,-1.3194942,0.37696695,1.4350268,-1.6726103,-1.7490174,-1.4547641,0.8910234,-0.9679921,-1.2771615,-0.051098105,0.7353045,0.641685,-1.6908439
287,-0.55585724,-0.76724386,-0.89698595,-1.6535541,1.0906045,-0.2876947,-1.1128079,0.3439959,-1.0028149,-0.27141494,1.4136539,-1.4750959,1.3700886,-1.4010614,-1.3958793,0.573138,0.4970574,-0.049113348,1.1026969,-0.9036097,-0.26698926,1.0833627,1.646723,0.28016892,-0.21311875,-1.5565562,0.97101355
288,0.44636118,-0.55415076,-0.7514346,-1.5561024,-1.3225105,1.0333716,1.5539279,0.41512898,1.2125908,1.5468378,0.090950914,0.60113263,0.82718277,0.41918167,0.74160016,1.3975383,1.6240128,1.0111604,1.0809664,-1.4042931,-1.0644255,1.6941036,-0.87985504,-1.1639099,-0.6777972,1.4005259,1.0722697
289,-0.3948687,0.8713204,1.0833646,1.3512349,0.36569908,0.9132617,-1.1155343,-0.7072542,-0.7660553,-1.150186,1.663028,0.5451127,0.06914177,-0.10623996,-1.6597319,0.92533,-0.9323051,-0.27282,-1.6337715,-0.9442371,-1.1396687,1.0010318,1.2622921,-0.24735421,0.9534887,-0.23115121,-0.58685285
290,-0.8434922,-0.38342497,-0.75452,0.18912137,-0.4256084,-0.62191767,-0.18984881,-0.5967698,-0.5597296,-0.24802722,1.20337,-1.2344751,1.1814271,-0.10977366,-1.1240059,-1.4951528,-0.46827278,0.34758222,0.043743007,0.55596405,0.39393255,0.40769285,-0.9096574,-0.64048094,-0.9959387,-1.7086352,1.666675
291,0.4566934,0.6197107,-0.63266873,-1.0041765,-0.7194503,1.3219992,1.3615203,-0.6433626,-0.89182657,0.004965696,0.5833474,-1.5425296,-1.7010121,-0.24010065,-1.1178956,-1.3012551,-1.4571192,-0.14646184,0.23667651,-1.1708344,0.30861264,1.2998073,1.3542845,1.4312662,-0.7513374,0.7252572,0.8839431
292,0.28953722,1.5513333,-0.85761344,-1.6713411,-1.0190828,0.75959253,0.7796014,0.82829624,0.619334,0.77296346,0.65288466,0.87556,1.4603078,0.23815726,-1.6525531,-1.1684719,0.23288868,1.2324542,0.3984664,0.08540844,1.6185752,-1.3979384,-0.23622964,-1.4049095,0.26839182,0.09746274,1.2646267
293,0.023946954,-0.010250174,-1.4041665,-0.539884,1.0132569,0.9163365,-0.42327186,-1.6186982,1.5709552,1.315488,1.2558984,1.1847682,-0.8879009,-1.1251172,-0.67552066,0.01977224,-0.86874884,-1.0757607,0.636304,-0.13756645,-0.39416894,-1.0627632,-0.14034942,0.27680162,1.3578904,-0.56326085,-0.89891857
294,-0.5067994,0.15016274,1.1746818,0.4461819,0.611686,-0.6065972,-0.77852786,-1.3547069,-1.5097526,1.3309294,0.34456217,0.3708321,-1.1606132,-1.3405937,-0.31223103,-0.39320198,0.066957146,-0.40571138,0.82214224,0.7928393,1.3894466,-0.8766573,0.18789704,0.0834958,-1.5757298,1.2812445,-0.31182614
295,0.25294518,0.2586064,-1.071551,0.28978464,-1.3117598,-0.9636525,0.75509953,1.6328735,1.545258,-1.3631808,-1.4332396,1.5236402,-0.741812,0.6301009,-1.1524167,-0.6214945,-1.4322748,-0.6067739,-0.1135404,-0.2686489,-1.2883934,-1.0373075,1.11202,-1.5245346,0.94108266,0.99374014,0.6342135
296,-0.2738559,-0.39909554,-1.0995474,-0.443549,0.89767796,-0.094520755,-0.3080614,1.5380642,0.017935898,-0.9753289,-0.92849106,-0.30646136,1.2528945,1.6824647,0.78813356,0.34183446,1.3543963,0.11798314,-1.7268214,1.2531521,-0.25765774,0.28241926,1.4147824,0.33751422,0.14147444,0.28105658,-0.4870304
297,-0.039355017,0.24802905,1.1641761,-0.43507934,1.5070195,-0.42924112,-0.5157385,0.5692128,1.0068212,1.4209309,1.2433699,-1.0926853,-0.9450735,-0.63161683,-0.0040998883,-1.1067421,0.8209488,-1.3209277,-0.7349709,1.2406268,-1.1378276,0.9953915,0.2078517,-0.043150134,-0.22154792,0.3576091,-0.91052806
298,0.40972212,0.81154525,-1.265478,0.1767336,-1.5184331,-0.95734346,0.76059806,-0.81143117,0.90894216,1.095312,0.742594,-0.17915656,-0.20945464,0.3617686,-1.119204,1.1849976,-1.4938843,0.36853173,0.24508777,1.166769,1.1630335,0.34122857,-1.178052,-0.46898532,-0.44479263,1.4453703,0.08806901
299,-1.1365789,-0.553933,0.4783933,-1.2175114,-1.5784968,1.6495259,-0.11443895,-0.37867147,1.6056155,-1.3650753,0.33073395,0.009383557,-0.999697,-0.2739133,-1.0489256,1.5985796,1.1855774,-1.5267264,1.162901,-1.1440903,0.24470335,0.045520093,-0.055042967,-0.65076804,-1.1548673,-1.6956042,-0.15182912
300,-1.0170022,-0.47427168,-0.8053869,0.032114927,0.3225476,-1.4358839,-1.3779911,0.35943463,0.9174619,-0.9928331,1.2081249,-0.21573853,-0.23450214,-0.70247436,0.8156565,1.162297,0.33800888,-1.0162202,-0.60182947,-1.3929763,1.1368167,0.5548156,-1.6435733,-1.1646286,1.4227885,-1.0176011,-1.3828719
301,-0.05463306,-0.2812277,0.79900163,-0.43910813,0.91364646,0.7442501,-1.3149954,-0.68446875,-0.17836425,-1.2508318,0.10224039,0.47347358,-0.5703062,0.20031548,-0.26538423,0.44892704,0.59887767,1.0966297,1.6112895,-1.2022755,1.5984921,0.5044445,-1.6431385,-1.0871375,1.5996656,1.2702239,-0.7755233
302,-0.1347729,-0.17145708,-1.6858971,0.36369556,-0.7170346,0.33881703,0.699131,0.887178,-1.2193208,1.6508483,-1.0258651,-1.6326206,0.44396093,-1.4478838,-0.7061081,0.36207286,0.6207577,0.13262877,-0.6998842,0.4207618,1.2914084,0.72745866,1.2338504,1.0387015,-0.6206032,-0.60568553,0.14705336
303,0.83981305,1.7202883,-1.3258548,0.7647889,0.54868674,1.5683552,1.1477613,-1.6550183,0.6595782,1.3789053,1.373473,-0.21540268,0.0381254,-1.3128456,-1.0779433,0.16811095,0.64211637,-1.0011125,-0.38482222,1.2372637,-0.1295635,0.19421381,0.34345624,0.11911824,-0.41367573,-0.39398456,1.0428861
304,0.056646056,0.3332723,0.051318478,-0.8147925,-0.8525861,-0.48196152,0.5399309,1.4164374,-0.5065822,0.89893234,-1.6639994,0.23069121,1.1578088,-0.95132005,-1.1863143,-0.781131,-1.5608056,0.18729985,1.1629148,-0.643903,0.70418286,1.3008891,-1.1586262,-0.43037078,-0.18223694,0.91646284,-1.4613105
305,-0.47726098,-0.43294394,-0.21992706,-0.3019189,0.47792104,1.3973069,-1.1651278,1.4625129,1.4972942,1.3244975,1.2002549,-0.09781942,-0.5726052,-0.6042442,-1.6922041,1.2057111,-0.037588514,0.13994122,-0.27735767,-0.82068694,-1.1898414,-0.19183035,0.0073328554,-1.2816449,1.0628977,-0.37475312,0.41791683
306,-0.08065766,0.53154916,0.14946136,-1.7092401,0.9391103,-1.6816628,-0.789944,-0.30789787,-0.51502866,-1.4152881,-1.6008775,1.5524648,0.3985736,1.4950695,-1.6997283,0.8269038,-1.4155403,0.54763204,-0.37707084,0.5629836,0.98095316,-0.92042744,-1.6363596,0.5161812,1.3955775,0.7109164,0.47100604
307,0.0026417212,0.63880724,1.2017672,0.05398823,-0.18436177,0.107252546,0.24061987,-1.3678178,0.9450834,0.19124734,1.6162277,0.46868977,-1.3272347,1.6884534,1.1696004,1.2283322,0.5421336,0.65148276,0.7899482,-1.470893,1.3287772,1.2170757,1.0429693,0.7954441,-0.6000487,-1.1607379,1.4251461
308,0.44252783,1.0286319,1.4469825,-0.69145185,-0.9269675,-0.2942032,1.3636307,-0.33387515,0.7244775,-0.012699971,0.34350973,1.1965305,1.6222734,0.52197254,0.7082034,0.59999925,0.43501687,0.93127704,1.2896051,-0.6137948,-1.410959,0.70024127,0.42664307,-0.46901807,-0.17219573,0.78435785,0.2999417
309,0.42359486,0.17543474,-0.86593217,-1.168108,-0.72401893,-0.90934706,1.4801673,0.65453416,1.0885123,1.0846359,-0.5283817,-1.0831357,-0.7852272,1.7027256,-1.5454963,-0.75480807,1.610353,-1.1286569,1.70879,1.6097592,-0.58519477,-0.18020265,0.6869522,-0.11529995,1.091093,1.0489727,-0.21185079
310,-2.0711951,-2.2460237,0.25831136,-1.3361212,0.26915154,-0.0031327393,-1.0878727,0.27977502,-0.7329653,0.17172925,-1.4988176,-1.3080214,-1.4697526,1.5502523,-0.588373,0.9174518,1.3796264,-0.18231784,-0.2172802,-1.063755,-0.97042334,1.6785926,0.4743534,0.67721444,1.3365303,1.6104475,0.39318424
311,-0.013335891,0.3283977,-0.28515592,-1.1421897,-0.9818609,-0.747727,0.37451226,1.4704344,1.0609521,1.414057,-1.555374,1.7370152,1.6286129,1.3625947,-1.4998293,0.32912222,-0.8843635,1.7173866,0.006285976,1.7029597,0.63898987,1.387452,-0.67802113,-0.3980327,1.1751487,-0.91424805,-0.9378083
312,-0.349278,0.19247517,0.6792456,1.057787,0.5223092,0.45355985,-0.9523147,0.5280295,-1.3164631,-1.5671,0.81474376,0.25937536,0.42095605,-0.09809891,0.001686081,1.4875358,-1.312475,-1.6614645,0.05910676,-0.9603749,1.630757,0.049132,-0.17733733,1.098027,0.299624,-0.19384548,-0.87917656
313,0.15613645,-0.3868421,0.5660031,0.04483944,-0.419154,0.875284,0.39284474,-0.78985167,-0.87281275,0.8700063,-0.68784755,-0.76152563,-1.1393462,0.31084955,-0.91236824,1.1188394,1.6190704,-1.516458,0.41813388,0.41187397,1.585234,1.4442202,1.3556784,1.6690667,-1.0182823,0.3913554,-1.5115563
314,-1.9902222,-2.1969628,0.73505604,0.6371708,0.7764596,0.8596814,-1.5349442,-1.705999,0.44187346,-1.4565316,-0.37291175,0.90595025,-0.9349125,1.3610182,-0.34801006,1.5446908,-0.11394255,-1.0698407,1.6912293,-0.5553206,0.016851412,-0.9387958,0.1613867,0.12318497,1.264429,0.03649597,-0.68537605
315,-0.45473304,-0.559093,-1.4994816,0.57145655,0.5572329,-1.1410482,-0.29877818,0.13150437,1.400489,-1.0834732,1.636406,1.6864585,1.0159518,-0.11447535,-0.3605155,0.13772057,0.88719845,-0.8646435,-1.4925675,0.8322265,-0.09584053,-1.3382666,0.32846797,0.5452145,1.3449335,-0.6437521,1.4342595
316,-0.8821693,-0.42452478,-0.53160965,-0.5874503,-1.4977229,0.17760561,-1.4917386,-0.40304154,0.7711129,-1.6303415,0.56231534,-0.6548285,0.7345027,-0.11948137,-0.49700075,0.41503918,0.85040784,-1.2065239,0.97612906,-0.13981295,0.68740606,1.4283499,1.5975515,0.8724032,1.4123622,0.7605298,0.9448497
317,-0.9724358,-1.4645,-0.7652314,1.2718666,-1.5571225,1.4268087,-0.28274396,-1.5847142,-1.6220473,-0.18968771,0.993209,-0.9747,-0.15068968,-0.97508067,-1.5057799,-0.9977494,1.162708,0.7209082,-1.075609,-0.80665326,0.8875992,0.1439835,1.0059869,0.44121775,0.0880094,0.17338483,1.6784523
318,-0.5695967,0.65940815,0.050438087,-0.25731656,1.0777104,0.74154097,-1.0676643,0.98629177,0.8047972,-0.9776299,-1.4269147,0.2903222,-0.6293865,0.77276146,1.4397792,-0.17028457,-1.5715659,0.0045733056,1.3268468,1.6785605,-0.6507764,1.442818,-0.61476237,-0.1089412,-1.6155602,-1.7234962,1.311157
319,-0.64187515,-0.6009589,-0.37904853,1.037649,-0.43557656,1.3137282,-1.0596843,0.87786424,1.265218,-1.6111709,-1.5684879,-1.6080384,-0.2220109,0.25800303,0.29401037,-1.0288408,-0.17133805,1.6276478,-0.416177,0.76980036,1.0036485,-0.6895691,0.15914929,1.6172944,-0.80436134,1.3937826,-1.4569045
320,-0.30746007,-0.025724113,1.4956672,-1.2668632,1.262723,0.24969581,-1.2988788,-1.6315563,0.10714038,-1.4361423,0.8447439,-0.9970683,0.6924571,-0.14802095,-0.5245919,-0.6712341,0.86360776,-1.0416216,-0.35673508,1.2820923,-0.46872655,-0.6837774,-0.9197328,1.6123699,0.2759286,0.11001854,-0.5821298
321,0.09137799,1.104521,-0.53683686,0.7254355,-0.89143497,1.0464027,0.53079414,-1.0834612,-1.2288221,-1.1953144,-0.33343223,0.121937916,-1.3608513,-0.5193967,-0.7447638,-1.410019,-1.2636027,0.5277058,-0.77558094,0.94338286,-1.5540574,0.13559087,-0.20206214,-0.777484,-1.6987995,-0.7157568,1.4816146
322,-0.09896881,0.18689664,1.3257974,-0.6046905,-0.26128227,-0.052370757,0.10042327,1.3433408,1.4233044,-1.4179419,1.261155,0.2685267,-0.33404788,1.3272381,-0.6716693,-1.0492767,0.4527585,0.9750018,-1.2508692,-0.45240006,-0.239384,-0.8372726,-0.6514472,1.4242551,-0.8535476,-1.6706704,0.46956393
323,0.5475348,0.8906347,-0.79669225,-0.59378165,-0.070155956,0.59722686,1.0795373,-0.763747,-1.2499214,-0.4091882,-0.67982817,0.52971,-0.9779028,-1.1796292,-1.1154007,-0.4467165,-0.022950897,0.874417,-0.4455713,1.3852608,-0.20130809,-1.2071646,-0.067052245,-0.6987426,-1.0167727,0.23003219,-1.7039266
324,-0.38894856,-0.46705964,1.6057199,-0.4925519,0.39955932,0.6183487,-1.1107641,0.46902788,-1.7011518,-0.23216055,-1.7091379,-1.5909096,1.1468256,0.79728407,1.039635,0.9891602,1.190832,-0.629216,-0.8351035,-0.11764465,1.7049427,0.14283003,1.2249033,-0.31827843,1.6946323,-0.7523697,1.6488342
325,-0.0014081848,0.21454403,-1.6672546,1.548197,-1.6796049,-0.3741231,0.21288158,-0.7077171,1.3836961,1.2448306,-1.3302736,-0.11946911,-0.54569906,-0.49002126,-0.63244,1.4590514,-1.1874496,-0.5739585,0.5346702,-0.7961577,1.424376,-0.2574302,0.9104873,-0.6635634,1.366998,-0.6567006,1.352759
326,0.51033586,0.0334996,-1.3637685,-1.5007964,-0.65694356,0.8017848,1.0216305,-1.5932329,-0.50488245,-0.86358374,1.1470416,-0.66022485,-0.12467385,0.27766725,0.3828293,0.59547675,1.4478583,-1.6331357,0.03890709,-0.09373199,-0.08059318,-0.36051035,1.0635577,0.2043005,-1.5908281,-0.20068021,-1.514667
327,-0.943143,-0.9747415,0.42243516,-1.2342706,1.4209852,-1.3664286,-1.5975869,0.8650249,0.4665653,-0.09920949,-0.6915325,0.71280235,-0.9560759,-0.11474168,-0.7638653,0.79352444,1.0051497,-1.0876458,0.8774045,1.3658646,1.1275349,-1.2225918,-1.1038717,-1.6665171,-0.9542092,0.35857537,0.8700464
328,-0.29436985,-0.27432355,-1.0911509,-1.187133,0.5643548,0.012942165,-0.21296076,0.09719228,-1.5925379,-1.0729738,1.054335,0.3729128,1.0771167,0.197747,1.0734953,-0.43215364,-0.4575339,1.4036574,1.5885414,-0.5660982,0.23699613,0.6235435,-0.72849286,-1.3096296,-0.87597746,-1.3200513,0.8081735
329,-0.61915195,-1.0657666,-0.21240874,-1.575196,1.1676749,-0.37884736,-1.098563,-1.0546296,-0.26723447,-0.17397387,0.31972778,0.3829357,-1.3022811,-0.21146251,-0.8807272,0.2527718,1.2598232,0.86205864,-0.6066231,1.109783,0.88289005,0.25108907,-1.1704706,-0.9771905,0.38681614,1.3495139,-1.1248666
330,0.5119627,0.97247094,-0.033491474,0.6675329,-0.39220193,1.5955025,1.4081491,0.500915,-0.1985965,-0.5840417,-0.19918758,-1.6284925,0.31117624,-0.16044864,0.69243336,-1.5410554,0.4515974,1.1195216,1.1332554,0.6494321,-0.77751136,-0.84251904,0.25616932,0.6259193,-0.78032917,1.086476,0.015799513
331,0.15032732,0.3591391,-0.9454092,0.8623201,0.37115914,-0.2525714,0.46090508,-0.40354702,-1.3996768,-0.09190844,-1.5928276,1.7128596,0.2038244,-1.60068,-1.0128291,-0.81797,-0.51278,0.45477563,-0.030755538,0.9382847,-1.2987058,0.5346296,0.26930562,-0.9681144,-1.1051148,0.13315035,0.24542731
332,-0.2018184,-1.0437025,-1.2456657,0.4833185,1.2439225,-0.44936103,-0.37509447,-1.2078199,-0.5445714,-0.224976,1.0086317,-0.5655754,0.53192705,1.1625242,0.48181677,-1.0294913,0.1708758,1.1055422,1.1807573,-0.74647313,1.2956426,0.63427234,-1.6286997,-0.21627235,1.2483895,-1.0765135,-1.5138615
333,0.24918179,0.61131066,0.007682314,-0.20607698,-1.0611291,0.19204192,0.73832506,1.5625793,-1.2314178,-0.61787426,0.5277908,-1.1611788,-0.59385264,-0.24238895,0.956231,0.60788816,1.2944955,-0.8770661,0.88324785,-0.24777587,-1.1829883,-1.540163,0.7804571,1.3850659,-1.4276173,-0.9698687,0.7732744
334,-0.5449281,-0.96190536,-0.6908958,1.2047096,-0.7130367,-1.7034394,-0.24581812,0.69049704,0.5191015,-1.594379,-0.025572807,1.0935452,0.27704594,0.26468146,1.4147439,-1.29525,1.1612852,0.97079796,1.2848231,-0.42967427,0.47284138,-0.16873121,-1.4176024,0.2845809,1.0508922,-1.5490986,-1.4129603
335,0.6881214,0.95622927,0.6542347,1.5392208,1.3544339,-0.4241349,1.2924564,-0.386222,-0.75941974,-0.3085824,0.14998093,-1.4285845,0.80527854,-0.7613577,-0.48564819,0.029327083,-0.55379397,-0.75421447,1.0434122,-1.1596061,0.18397672,-0.50446296,-0.085189074,-1.6409596,0.8909673,-0.76481175,-0.021498531
336,1.0362806,0.6757925,-1.4864734,1.1540328,1.4256204,1.2614629,0.8039871,1.4922639,1.4727669,-0.78802305,0.5905416,-1.4237968,1.0298578,-1.1461813,0.75893915,0.91272944,-0.72888035,1.6518848,0.69730514,-0.33557835,0.26907098,-1.3033783,-0.61675316,-0.7931438,-1.1782764,0.19018896,-0.7092954
