,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
151,0.95151055,0.9531239,-0.16941194,0.2808915,1.7547399,0.009693875,0.76883775,-0.99120605,0.064967275,1.0346868,0.23982699,-0.56012017,-0.49714622,0.03886851,-0.9439428,-1.3804375,1.0972881,1.370585,0.5392225,-1.4355496,0.55685973,0.5401334,-1.5658993,-0.7817942,-0.6667343,-1.2815533,0.6022527,-0.8115845,-1.0631768,-1.088256,-1.00372,-0.81613845,0.6818312,1.6028007,0.40065414,0.27351055,-1.5646825,0.5722987,0.09741664,-0.22220334,0.30873844,1.3824078,-0.7494115,1.1729672,-0.1948156,-0.45308155,1.0198516,1.588303,0.92196524,-1.3197775,-0.6134953,0.5371132,-0.19409958,-0.91554207,0.33574265,0.39875016,0.47970366,-0.41188398,-0.80885947,0.9611087,-0.9391703,-0.8332672,-0.43618792,-1.2365557,0.45094097,0.83610785,0.5975032,-0.47897694,0.44971997,1.1301789,-0.5629442,0.6756994,0.4332184,-1.6105211,1.7603855,0.6682883,-1.5384098,1.6423811,1.6663747,0.48481864,-1.7029929,-1.3476274,0.5497108,1.7570301,-1.3120542,-0.07157018,0.42255825,-1.5817076,0.2838575,0.90596586,0.5630752,1.0833629,0.71887285,-0.23167972,0.030830916,-0.1335961,-1.6816814,-0.826483,0.6394945,0.33257857,-0.11978835,-0.9107374
152,-0.31531847,-0.41594532,1.2475888,1.7355456,0.010550982,-0.28048134,-0.19153647,1.2135868,-1.0312413,-1.4563171,-1.1926215,0.3698662,-0.2608633,-1.63588,0.5022566,0.5770164,1.3185046,-1.0864488,0.62525886,0.5345178,1.2077305,-1.5766404,0.9976506,0.42155176,0.7319022,-1.5542792,-1.6497693,-0.6758273,-0.4534699,-0.057321362,0.50748587,0.5394967,-1.3407334,1.02984,0.8571485,-1.4497787,0.15808962,0.82659787,0.9284124,1.6511005,-1.5655116,1.6989973,-0.3174435,-0.33418757,-0.63462436,-0.9196143,0.83664536,-1.0799502,0.95546395,0.764304,0.4277539,0.8292784,-1.3754323,1.5259404,1.0228527,-0.41533306,-0.5535435,-1.4274886,1.2399412,-0.9343469,-0.72861433,-1.2413921,0.20142964,-1.5444523,-0.7552239,1.3821944,-0.8705245,-1.1781443,0.81588644,1.221722,-0.122237496,0.77613735,-0.8443613,1.3405151,-1.1471715,-0.4915443,1.135346,0.9294021,-0.5768218,-0.8526361,0.60117394,1.0482961,1.0208169,-0.84872633,-0.6790358,0.62211764,1.3995097,-1.2760086,-1.5171871,0.67593384,1.5761966,-1.3666979,0.020190071,-0.60183054,-1.3003792,-0.16853637,-1.5218487,-1.1485424,0.37281284,0.92866653,1.0463139,1.3701866
153,1.2595264,0.3471025,-0.17167237,0.57872254,1.0038744,1.6018643,1.355753,1.1108754,-1.1176732,-0.28072396,0.04754993,-0.28803962,-0.950884,-1.6285869,0.2091361,0.42218325,1.0448513,1.6275997,-1.3684752,-0.8080227,-1.1420912,0.7388042,1.0234302,-0.43707818,-1.0514332,-0.27496722,-0.8765684,-1.5931804,1.3496162,0.941991,0.62531334,0.37942275,1.094119,-0.4465113,1.2753834,-0.50482756,0.017361907,-0.39531034,-1.3248109,-1.3850158,-1.680567,0.95227635,-0.8583203,-1.3558584,-1.4118137,-0.20249602,0.7138832,-0.0537054,1.0149032,0.9167896,-1.2433943,-1.3582909,1.3944954,-0.78787845,0.12309187,-0.777407,1.2552729,0.14681111,-1.5110502,0.8438026,-0.5741217,0.9259908,1.6581882,0.44533423,0.40620732,-0.69307554,-0.9745034,-1.0421579,0.7717749,1.3795861,1.1981418,1.0835882,-0.81962746,0.9627961,0.4642273,0.9410956,-1.3465259,1.5337485,0.34136528,0.7011887,0.84960955,-1.1184119,-0.7713086,-0.9003978,0.78270996,1.5430175,0.3443119,0.29440954,0.6682134,0.06797553,-1.0414839,0.67844534,-1.6378155,-1.6296138,1.2807533,-0.49936336,-1.1496246,0.52324766,0.36407924,0.42318442,-0.581583,-0.5849781
154,-0.43761078,-0.16861832,-1.1744508,-1.5768647,-0.10415472,0.6012385,-0.97590554,-0.10151316,-0.07843853,-1.3237239,1.7196603,0.86613584,-1.1063098,0.19379635,-1.1635729,-0.98198724,-0.5950794,-0.65299195,1.0920609,0.852814,1.4864461,1.2574525,0.22177993,0.11914071,-1.0231261,-1.277261,1.1564837,1.4089197,0.5626153,-0.66582274,1.3223085,-0.19765103,0.666066,0.07643091,1.5631213,0.9463763,-0.35490453,1.1680789,0.6708964,1.2806915,-0.9729172,-1.348645,0.032950457,-0.9482138,-0.4948288,-1.2365092,-1.1447467,1.2450728,0.7824764,0.34058455,-1.1699938,-0.6355261,0.4870024,0.9227669,-1.3376893,0.0009290131,-0.45606965,0.302214,-1.6014894,-1.1935041,0.46783802,-1.1739905,1.3490641,0.32929912,1.0633153,-1.1198475,0.48748985,-1.5623479,-1.53032,0.10675345,0.80318856,0.6653454,1.0020509,-1.4459494,-1.4438286,-1.124674,0.0015205324,0.40120098,-0.20562015,-1.3567747,1.0236081,0.11724388,0.87397057,-1.4076166,0.03680155,-1.08577,0.8899355,-0.42836648,0.20570087,-0.09162222,0.62760913,0.1628004,-0.63498914,1.3958119,-1.1906071,1.1199989,1.7370311,-0.4393074,0.49176723,1.5146987,0.8514105,-1.4081815
155,-0.91714114,-0.73043525,0.61359394,-0.19747755,-1.2290702,1.0514807,-1.4630418,-0.8938579,-0.18655996,1.5534744,-1.152604,-0.114703596,-0.49751472,-1.0596294,-1.3183935,-0.53105736,-1.4142565,0.8643272,1.0420927,-0.5898304,1.216993,-1.5219182,1.0441691,0.34797764,0.9799414,1.679904,-1.3134909,0.58235973,-0.118226744,-1.4007171,-0.3235211,-1.3622769,-1.5648404,-0.84372884,-0.80285895,0.8389217,0.68556356,-1.7290331,1.3125272,0.30850878,0.7071042,0.6263629,1.3708845,-1.4141643,0.12508005,-0.8441532,-1.2955402,1.5978407,1.0138942,1.395741,0.36302352,-0.8026867,-0.6609034,-0.58548963,0.17738906,-1.1289134,1.3940247,0.770085,0.25811318,-1.67637,0.9435936,-0.301883,-1.381418,-1.4389766,-1.7204146,-1.2503217,0.8799717,0.68783975,0.8929207,-0.32314062,0.8947493,0.9454752,-0.14366797,-0.7941763,-0.9220739,1.4979804,0.5380892,0.56825083,0.55982053,0.59651756,-0.09779272,-0.7345311,0.6945407,1.1592469,-0.8647006,-1.5730487,1.6406713,-0.004526932,0.5576766,0.22783917,-1.3719586,0.60368454,0.28556025,-0.40372774,-0.9578576,-1.1817777,-0.64029247,0.48677438,-0.46461385,-1.5081316,1.620693,-1.3228812
156,-0.83783126,-0.34499177,-1.4292644,-1.0140439,0.43462422,0.11268747,-1.3317832,-1.6969993,1.5130367,1.1613444,-0.9756042,1.0653049,1.5068035,-0.048547678,0.99456555,0.93361545,1.5853467,1.1492018,0.109345995,1.5642611,-1.319194,-0.82101494,0.3443089,1.0675197,1.5639148,-0.66603744,0.096433654,0.7150031,1.275768,1.2231735,1.4413567,-1.2324414,-1.0702809,0.6350306,-0.34207737,-0.27256635,-0.62063694,-0.15031087,1.321141,-1.0702105,0.70893973,-0.6993121,1.5612832,0.6604491,-1.5328959,0.9784834,0.052002583,0.3698228,1.6648362,0.88481444,-0.51623327,-1.7688234,0.5606732,0.9189697,0.26449552,0.47059608,-0.10161608,1.1266094,-1.5213367,-0.10454899,-1.2510346,0.5858458,0.5493974,0.13028623,-1.6685637,0.8885154,-0.79003835,0.43827438,0.94050634,0.5617346,1.5278635,0.057387188,-0.03094911,-0.6010568,-1.3024492,0.7858387,0.64457697,0.90112257,-0.48220867,0.44697034,-0.16201054,-0.07340922,-0.4623622,-0.059862554,0.37053096,-0.24222068,-1.0291022,-0.38229942,-1.4903982,-1.3124039,-1.4578248,0.4085086,-0.5515649,-1.0583053,1.2460994,0.8622779,1.7475146,0.34003398,-0.37738618,-1.6453176,-1.0490965,-1.406108
157,-0.28833225,-0.40923658,0.61899215,1.6930507,1.2047452,1.4835496,-0.9283056,1.0251181,0.437991,1.4083622,-0.95579076,1.1089432,-1.4944986,1.6009321,0.57696694,0.013809826,0.42336336,0.3032151,-0.562382,-0.9706757,-1.5128946,-0.750663,-0.47755226,0.91224957,0.23017946,0.24347734,-0.3064497,1.1001855,-1.3038285,-0.81066746,-0.08620719,1.7967538,0.70542735,-1.3950715,0.32040796,0.016140558,0.9581304,-0.15438966,-1.1778362,-0.75316674,-0.58201504,-0.5007833,-1.200939,-0.9785638,-1.6899178,1.3016543,-1.4308066,0.8322579,-1.04577,1.1170559,-0.7607476,-1.23917,-0.6799844,1.6756912,-1.5927035,1.375402,-1.6424383,-0.35737398,-1.09893,-0.35239902,-1.599426,-1.3859388,-0.6403518,-1.6297266,0.4171646,1.3013113,1.2347847,0.9459119,-1.060639,-0.8345194,1.3555386,-0.5296873,-0.90137595,0.9941215,-0.36770508,0.06751654,1.2950574,1.133987,-1.0005692,0.89259124,0.8868992,1.0620385,-0.93500364,-0.09144441,0.76675814,1.1516743,-1.0316354,0.39257863,1.1745363,-1.6357198,1.1420144,0.42189467,-0.045715664,-1.1666547,-1.6279336,0.084901854,-1.1945872,-0.70184135,1.3262163,-0.8772287,-0.36646396,-0.36809757
158,0.0850898,0.8529975,0.7101314,-0.5888633,-0.4822397,-0.3013581,-0.19913295,-1.4699446,0.42740414,1.5034817,1.8407516,1.2112373,0.44495106,-1.3662996,-1.5410069,0.9709519,-0.96659094,-1.3329767,1.1891211,-0.58526677,1.55955,-0.5198082,1.3609625,-0.18663554,1.5293957,0.08557292,-1.0219126,1.5170294,0.8453494,1.5238738,0.058193646,0.02625968,-0.9689314,-1.3933195,-1.28447,1.1268415,-0.5247486,0.33530056,0.8119269,-0.3236863,0.5161338,1.1095507,1.3176029,0.14423424,-1.0396769,-0.83110285,0.86667424,-0.53640103,0.26935324,-0.7416506,-0.7301242,1.1007991,-0.69634336,0.2868443,0.17000839,1.7072362,0.29889306,-0.25444463,-1.4010216,-0.23487712,0.055124514,0.18490335,0.54598075,-1.5759473,-0.36387283,0.39010286,1.6015601,0.49909145,0.49269503,-0.55020416,-1.2245418,1.4430526,0.40110147,-1.0476427,0.78949016,-1.4556115,-0.9570363,-1.5566251,0.6296788,0.52289665,-1.5191625,1.0456911,1.2445451,1.4494146,-0.40202826,-0.3362128,1.6778549,-0.98847276,1.5623832,0.5798641,-1.4287736,1.0731405,0.018329997,-1.7736337,0.5481453,1.5207152,-0.024147758,-1.7201798,-1.6698779,-0.9641767,0.038565263,0.31124005
159,-0.69456655,-0.89185494,-0.50874364,-0.762759,1.1042118,-0.9415698,-1.513783,1.5765051,0.0830321,-0.053816494,0.5766392,-0.4703112,0.60490656,-0.5566038,-1.1039274,1.6685526,-0.23829205,-0.65881443,-0.19014938,0.3610572,0.738023,1.624596,-0.78438824,1.4799991,1.0441115,-1.1474801,1.4446157,0.48450398,1.615243,1.597073,-1.5218347,0.056945644,-0.3240327,0.26729918,1.5082536,0.9714356,-0.4240361,-1.5603765,0.44740355,-0.7381298,-0.20495264,0.30403295,1.6949909,-1.5182298,-1.0878607,0.9602922,-0.504922,-0.2453074,1.7059504,-0.9389801,0.696915,1.001418,0.59556127,-1.1656877,1.6510594,0.26647204,0.7384237,-0.7680029,-0.9645757,-0.869214,0.86764777,0.71257555,-1.5857438,-0.3698445,0.59560484,-0.58853525,-1.4998711,-0.6993211,-1.7204988,0.2001279,0.71931064,-0.6340834,-1.3913296,-0.9257777,-1.3359073,1.2301233,-0.3664806,-0.07162548,0.3669075,1.2348083,0.45913425,0.8133674,-0.20296969,0.7225995,-1.187628,1.0192786,1.5230815,-1.2038437,0.121986106,-1.1787586,-1.7312336,1.716558,1.1312612,-1.2975687,0.539647,-0.06791117,-1.2358369,-0.7714878,-0.69261885,0.91256964,0.53138274,-0.04679928
160,0.7655755,0.21209897,-0.67854834,0.043079033,1.2624294,0.5168102,0.73972774,-1.3132637,-1.1055306,-0.033788167,1.228798,-0.99234676,-0.9771114,1.2894942,-0.35032788,-1.1198449,0.815714,0.31668407,-0.24834375,-1.6245601,0.009632923,-0.94731086,1.1092651,1.3141075,0.15052374,1.7360793,1.7098638,0.6950705,-0.61994785,-0.10959719,1.328597,0.8306019,-0.46208438,0.016993998,0.9482639,0.8024388,1.4599129,1.1320419,-1.298697,-1.2090064,0.60082275,-1.0818409,0.6720228,-0.36404502,-0.99858546,-0.97405463,1.6068977,1.2169496,0.015367795,1.2111603,-0.49475273,-0.40627944,-0.32565033,0.735819,0.76088685,-0.19795528,-1.1386124,1.0245016,0.54525864,-0.43386045,-1.0568033,0.5396741,0.38423634,-0.39935538,-0.9950895,0.014723947,1.7818371,0.13426924,0.03584928,1.6566981,0.26181337,1.4046615,-1.7255157,-0.50813633,0.27564836,-0.8856876,0.05992689,1.2576835,-1.240497,-0.7067421,-1.4987482,1.1700815,0.5459101,-1.6385146,-0.5774706,-1.268873,-1.5361533,-0.98006564,0.80915886,-0.74409324,-0.5377914,1.0400671,0.16458419,1.1245167,-1.62686,-0.059514314,1.7235776,1.6640358,-0.34407425,-0.6399457,-0.7408825,1.6620159
161,1.1096543,1.5232598,1.1244744,0.97670966,0.8148708,0.07641628,1.1719774,-1.0786362,0.2824861,0.04110494,-0.643653,1.063931,1.3490881,-0.8184032,0.13712147,1.1521286,-1.3111562,0.7349217,-0.6978399,-1.179895,0.16514742,1.5175402,-0.0001653115,-1.6840343,-0.42625377,-0.45801452,1.3138463,-0.7780686,0.14583944,-1.2441326,-0.7834962,1.6687593,-1.1483487,0.76827794,0.4315947,0.74330753,1.5506313,1.5528542,-0.76556206,0.17478707,-1.2783971,0.045760944,1.0957978,1.0636789,-0.28732762,-1.5724831,-1.5486538,-0.31886613,-1.2886201,-1.2567457,1.6646203,-0.91089267,0.2117947,-0.37395892,-1.2981535,-1.5419078,-1.1466538,0.64387876,-0.4625495,0.63428366,1.4441891,0.41503575,0.5241354,0.4918243,0.22785653,-1.0536923,0.6970437,-0.19421305,0.28634343,-0.4435918,0.75206566,-0.44558594,0.89383876,0.22532019,0.061800502,0.67595804,0.64483654,0.30596122,-1.4906008,-1.271217,-0.98517644,1.6126645,0.28019783,-1.3588911,1.2596269,-0.21723633,1.1405838,0.79266715,-1.1813613,-1.8505343,1.3562455,0.20504794,-0.3112175,1.5079135,-0.040331624,-1.4387933,1.1030071,-0.23605499,-1.3374525,0.83236194,0.043609317,0.58237404
162,1.3872792,1.1808007,0.7688701,-0.4499018,0.82487816,-1.0602987,1.3625557,0.49869582,0.4972401,1.0853939,1.7144518,-0.40015918,-0.61535543,-0.4458644,0.04890584,0.5626712,0.7181388,0.45193687,-1.1257113,1.6710268,-0.5930952,-0.43773943,-0.067845374,0.29071578,0.78877735,1.6619219,0.23690645,0.3311955,0.35818332,-0.46377057,0.88710713,0.32551473,0.004499717,-1.4328344,0.100562945,1.0780493,1.583085,1.2693897,-0.53021765,-1.6566776,-0.48361218,-0.10412361,-1.3307552,0.6598963,0.47004914,-1.5392928,0.9484831,0.17208594,-1.7324975,-1.0652208,1.1778625,0.110722385,1.4509908,0.22743337,0.121853165,-1.2413064,1.5563464,0.94297224,-0.23923372,0.52272165,1.5955329,-0.26377696,-0.74195737,-1.7309781,-0.74352163,0.5050459,-0.97628975,0.6900627,1.3594637,0.26723698,0.7926755,1.3095326,1.4143271,1.2508425,0.79373527,-1.4242585,-1.1379759,-0.023845386,-1.2611598,0.9592618,0.8566038,-0.29927716,-1.1477988,0.03890676,-0.05416308,-0.6740474,0.315778,1.3177054,-0.05775427,-1.6023842,-1.5977739,0.38379654,0.6397539,1.5092305,0.42249417,-1.2900152,0.4827547,-1.7124559,1.493347,0.29474908,0.6293446,0.25011402
163,-0.082172245,-0.6353372,-1.2434558,-0.16669492,-1.0348046,-1.3410136,1.2783448,1.1790558,0.85792077,-0.86347646,1.3534375,0.15277292,-0.20199564,-0.43374202,1.5585481,1.5185597,-1.4524804,-0.8507119,0.6001375,-1.5397645,0.06935042,-1.5155317,-0.55925447,1.5191274,-1.7018821,0.918189,-1.4678593,-1.6515962,-1.1625931,-1.5401424,-0.36081538,0.3007344,-1.1668934,1.5227821,0.8560194,0.006516128,0.5798209,1.5177454,-0.9769179,-0.48941484,-0.64863497,1.4388717,-1.59015,-0.45808455,0.29589933,-0.08038263,-0.5018148,0.03525696,1.6255835,-1.4261017,-1.0556763,1.5756527,0.15944542,-0.14406444,0.08720848,-0.09951721,1.3375318,-1.2059174,0.2987197,1.3953091,0.37852564,-0.48514795,1.6556128,-1.5076877,-1.603921,-0.79877406,-0.3618047,1.1705633,1.5502899,-0.5699043,-0.4098129,1.287365,-0.7077947,-0.8665703,-0.44868958,-0.33507687,-0.37221077,-0.5246395,-1.387984,-0.5946943,-1.5001819,-0.12240199,-1.0659937,0.15068895,-1.4613212,0.1333699,-0.46582732,0.28948915,-0.6049427,-0.19028643,-0.6237045,0.34647393,-1.5010366,1.4002835,1.7620033,-0.4435043,0.74133945,1.2669483,0.39567226,-1.2471259,-1.23338,-1.6271777
164,0.3468867,0.40191734,0.06573705,-0.7859218,-0.1982489,-0.10746393,0.22935641,1.5838376,-1.6884644,1.0952619,-1.0088981,0.81956327,1.600554,-0.3708338,-1.0799003,1.2686071,0.09516176,-0.87478733,-0.5617556,1.0129551,0.5765525,0.853787,1.6526821,-0.8148458,-0.031109273,0.9276572,-1.5993282,-1.5409322,-1.226873,-1.0481952,-1.3639046,-0.62943006,1.6067307,0.574501,0.44943807,-0.020205174,1.2259704,1.38203,0.6740482,1.6512591,-1.2179428,-1.314221,-1.4001913,-0.7303038,-1.5228189,0.108238794,0.22895923,0.052034415,-0.95404667,-0.57208574,0.45877215,-1.1942788,0.03248965,1.7011951,-0.5500361,0.6537212,0.2300664,0.48113555,-0.7153939,-1.6034125,0.31943166,0.8931806,-0.8581112,0.7197363,-0.35657397,0.9599968,-0.48414558,-0.634628,-1.3402041,-0.98191035,-1.3689066,-0.64604783,0.34783164,-0.87323165,0.28437132,0.66736734,1.3643728,1.2299107,-1.320539,1.5596867,-1.3276136,0.37430784,-0.89139605,1.6183789,1.2557689,0.95267236,0.19784644,0.70455825,0.12445391,-1.1898749,0.69109523,-1.4227859,-0.8606438,-1.6940675,-0.62371755,-1.6169482,0.2420005,0.15205872,-0.48125532,0.60338145,-0.8234386,0.35792524
165,1.289954,1.6234709,0.2836089,-1.2239562,-0.99767464,0.86677736,1.5017781,0.66827154,0.42750573,-0.44444665,-0.1159842,-0.40064788,1.3454765,-0.7525605,-0.099847116,1.7029191,1.0596188,-0.3586017,0.15698196,0.3246332,1.0826265,0.3091667,0.055406984,-0.8289869,-0.34697828,1.3126593,-0.10962877,-1.4431866,-0.64509326,1.1081628,-1.2141757,-0.44549215,1.7234164,1.0286206,-1.5325679,-1.30192,-1.2655518,-0.23468447,0.90203166,0.08665036,-1.5280684,-1.1246983,1.6383889,-1.4148268,1.7045069,1.307289,1.1994095,0.0669968,0.121141076,1.2771162,-1.5268198,-0.9478849,-1.349419,1.0961274,1.1932458,-0.7301448,-1.0332606,-1.7863828,-0.2887899,1.5273921,0.041542396,0.48406956,0.4863449,1.6216667,1.6716546,-1.3750014,-1.4459702,-1.7419933,1.4642595,1.4076874,-1.4700795,1.5359745,1.2348025,0.0040784325,1.6072408,0.8573675,0.48625386,-0.18100214,1.6350535,0.06766098,-1.4970361,1.680525,1.396136,-1.4877524,1.5650473,-0.64655524,-1.4648163,-0.8747958,-0.29319745,0.58389455,1.1980635,-0.3908607,0.33768916,1.4833426,-1.2484409,1.3078698,-0.41759625,0.92010176,-0.560429,-0.32392928,-1.1103679,0.5122189
166,-1.2005244,-1.0940816,-0.7140056,1.3981806,0.3951681,-1.5926516,-0.5896458,-0.0730229,-0.005519698,1.6865869,0.81886876,1.1763365,-1.5907466,0.096118025,-0.29453525,-0.19738518,-1.2445699,-1.5881526,1.6497666,-1.368914,1.0189022,0.9805474,1.0546422,-1.3660077,1.5447792,1.6936525,0.6505631,0.90159404,1.6766541,1.3164352,0.27047423,0.18820818,1.0812625,-0.89920443,0.75018454,-1.0114793,1.3090416,0.55424684,-1.0238492,-1.5507791,1.5414405,1.3451864,-1.501171,0.79629815,0.51033145,-1.3167349,1.0343424,-1.0304328,-1.7178855,0.7221868,0.9301449,0.10404369,0.9148778,-1.1683252,1.0067106,1.689593,-1.2937698,-0.56366724,-0.37874708,-0.799548,-0.8298907,-1.4763494,0.50306696,-1.2868758,0.9559882,-0.32965958,-0.08552175,1.1648507,1.2714792,0.24064624,-0.8855861,-1.0630543,0.51039076,-1.2073952,-0.8361131,-0.45636466,0.9808085,-1.2719352,0.13571168,-0.08597915,1.3221871,-1.6009632,-0.8226541,0.09501302,-1.4998761,1.3650807,-0.2752912,1.3136789,1.2908055,-0.10928194,-0.22759283,1.3119441,-1.3830796,-1.1615922,0.36242917,0.24167469,1.0660086,1.4047097,-0.1687367,-0.5065709,0.1915075,-1.0887398
167,0.28051728,0.49981588,-1.0628092,-0.6908175,-0.3101349,-0.5135944,0.8993061,-0.8673821,1.0458169,-1.4095929,1.7476289,0.22446932,-0.26304916,0.19216886,0.80440366,0.6065151,0.6161597,1.6096243,-0.22895527,1.5578495,0.019142922,-0.3959048,-0.19153836,0.3508851,0.525212,0.4031096,1.3298652,0.7582264,-1.1027986,0.20408262,-1.4455217,-1.2757455,-1.2069249,0.6177013,-0.94757193,-1.1386048,-0.124977276,-1.7076535,1.3139994,0.27563348,-1.6204439,1.7247304,1.4539906,0.5277134,0.027968269,-0.5211411,0.31089368,-0.45539662,-0.23340566,1.3345157,1.2284299,-0.9068865,0.38867688,-1.6923232,-0.57013506,-1.3547528,-1.1623327,0.53282493,-1.619537,-1.6069092,-1.5906113,-1.3352069,-0.20530441,-1.3609878,-1.5115376,0.29033443,-1.0705814,1.6694821,-1.72445,0.21155947,-0.9668108,-1.1458575,-0.17725347,0.065651245,-1.4633094,0.95253736,0.18739323,0.4200803,-0.8604303,-1.1097212,0.11149552,0.8846211,1.4972066,0.063260846,-0.7230244,-1.2778192,1.109034,0.9717048,1.4193145,0.97705704,0.29738402,1.0215315,-0.67832035,0.050506912,-0.41275394,-0.52262414,0.10923649,1.5705132,-0.044820547,0.5865855,0.6185309,-1.5418495
168,0.5920021,2.4033895,0.33687708,-0.019047871,1.0154055,-0.8521931,0.4216307,1.0405357,1.4003223,-0.65409255,0.49160868,1.3756274,0.050507545,0.34823507,-1.098239,-1.3064696,1.2156569,-0.8329,-0.5957069,-0.9305992,0.31327632,1.648544,1.3836976,1.1251512,-0.74469876,1.7508538,-1.5910289,-0.36251816,0.05730443,1.2423093,0.80199105,0.8938373,1.2344587,-0.5901046,-1.1346444,-1.2028311,-1.2379463,-0.78390676,-1.1556962,0.32367146,-1.2705911,-0.5394093,-0.3781538,1.5676062,-0.70373225,1.0767411,0.17171848,1.0823736,1.0512896,-0.267491,-0.5772954,-1.5066494,-0.43361235,0.5466292,0.4826609,0.42738217,0.62406343,1.0572441,-1.2675194,0.8556693,-0.14532803,1.3650044,-0.7778442,0.85967106,1.2613654,-0.43612498,0.77451116,-0.6297188,-0.9803311,0.7390883,0.18821636,-0.00630936,-1.0359242,1.2038451,-0.96030366,0.5459758,1.185481,-1.3802323,1.1979609,-0.017733106,-1.3435655,0.63438964,0.88304317,-1.1314548,0.9048556,0.48711017,-0.7442025,1.6222975,0.76243794,0.91534835,1.2273312,1.2121271,0.34282178,1.3416492,1.586111,-0.138935,0.8882003,-0.91877365,-1.3975232,-0.09806366,0.3178733,1.6274132
169,-0.27073938,0.0912658,-0.46573463,0.006285708,0.34969622,1.4742862,-0.7532406,-0.1933715,0.27685425,-0.23289524,-0.15603183,-1.7331626,-0.1900345,1.6270912,-0.7365167,0.6890431,1.6382353,-1.6445931,-1.3501698,-0.9047928,-0.6977006,-1.2003065,-1.6127105,0.8971508,-1.4665154,1.0801916,0.62660915,0.98966724,-1.6795212,-0.89249593,-0.28768712,-1.3302122,0.6011723,-1.5735822,1.3560361,1.0830114,-0.45525008,1.3686254,0.8232722,-0.13396189,1.2356015,-0.5625226,0.39056596,1.3461993,1.4298346,-0.62456805,-0.5739067,0.8645842,0.9912503,0.61885965,-0.22945862,-0.74167687,-0.3753261,-0.6214582,-0.96573037,-0.8455751,-0.26657557,0.84735215,0.8244774,0.5259208,-1.3326342,-0.41175237,1.5815732,0.95738155,-0.938219,-1.437169,-0.70959777,-0.68937534,-1.4440928,0.94943386,-0.90841544,0.61091757,0.7204088,-0.3376092,-0.91971105,-0.4175931,1.1726315,0.30153066,1.4545432,-0.537288,-1.4384501,1.5153832,-1.1422948,0.36067286,1.4306114,0.7607928,0.58109003,-0.29034358,-0.14234431,0.88848686,0.6266651,-0.2774616,-0.10606577,-0.5099251,-0.050554674,0.5932384,0.09325159,-1.435223,-0.7452062,-1.0938108,0.12613907,-0.9007274
170,0.0038267744,0.6791295,0.085488714,0.30081367,0.8211624,-0.9219205,-0.07809928,-0.16795006,-0.2743058,-1.2567319,0.7648586,1.2136889,-0.857068,1.0088094,0.4230999,0.7045118,-0.030563854,-0.89882064,-0.7139783,-0.36007363,1.7008643,-0.5423162,-0.38344094,-0.30398422,1.0597422,1.3274757,-1.6806582,-1.1865628,-1.2072114,-1.1193384,0.05298326,1.0620105,1.0265669,1.1706443,1.6546246,-0.44200546,0.1246602,0.3207507,0.5909935,-0.9775784,-1.1941887,0.036396835,-1.6217777,0.13570088,1.3930104,0.74289364,1.2065331,0.61817145,1.3844926,-1.3034354,0.9015848,-1.4366105,-1.3072184,1.1267457,0.9697595,1.5580068,1.080634,0.31488308,0.17656195,1.0572231,1.5403547,-1.0851854,1.4419757,-1.5006589,-0.48397142,0.121623136,1.6976519,-1.7694213,-0.43478742,0.54897726,0.86484325,-0.11888637,-1.3230253,0.43830368,0.48089096,0.9881845,-1.1311615,1.4782779,0.042499382,0.67972624,0.24336717,-1.2412251,1.5894004,-1.4758605,0.6087563,1.4708511,-0.16726908,-1.304388,1.052684,1.4837981,-0.8303536,-0.93839717,0.5761472,-0.4714699,0.73537856,0.17546728,0.34770307,0.6867705,1.2828486,-1.162403,0.08491892,0.014544526
