,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
328,-0.16792153,-0.45685834,0.30547413,-0.920991,0.7798704,0.90303206,-1.6400344,0.25501287,0.75685036,1.1137338,1.7240386,0.3100125,-1.586318,-1.3031071,-0.24993336,-0.39470324,-1.0812632,-0.47833905,1.544342,1.3737549,1.379904,0.69141716,0.86552536,-1.4904127,-1.6022555,1.0195755,-0.52096194,0.61177254,0.40353835,-1.5582765,-0.7367056,-1.4969591,-1.1070915,-0.33141518,-0.17884822,-0.4339238,-1.2496983,1.4914114,0.7711953,0.96831423,0.19131148,0.5757726,0.61110556,-0.3206543,-0.8563109,-0.009542815,1.1421415,1.1866441,-1.2419273,-1.2263261,-1.4791412,1.4685073,1.4915991,1.4812548,0.5390019,-0.48870823,0.045566924,0.96728647,-1.2012378,1.0189395,0.6492479,1.3986529,0.4133959,-1.4612242,0.62576646,0.6787468,-0.5926409,1.3679489,0.25205144,0.45748654,-1.2679154,-0.20089042,-0.09476468,-0.53394306,-0.62623227,-0.56964624,-0.17680685,0.058738787,0.83301026,-0.9732685,-0.73384124,0.6507813,-1.5645268,-0.08991931,0.49883923,-1.2614701,1.6528398,0.5168815,-1.4750907,-0.38118726,-1.2485708,-0.6734009,-0.85000396,1.0124296,-1.1228899,-0.13888198,-0.03842165,-0.82624286,0.16127065,1.5642269,1.2073556,0.26641518
329,-0.029893933,0.59296477,1.4538811,-1.4229894,1.0799772,0.6649692,-1.1741655,0.5462902,1.6363564,-0.047093265,0.79273474,0.047654193,1.5866734,0.04965168,-1.3140814,1.667783,0.61708385,0.337234,-0.66560495,-0.9248016,0.84646237,-1.6331223,1.2579591,-1.4355015,-1.5123945,-1.2789259,1.3216892,1.4138169,0.036081396,0.44456595,-0.6798346,0.3474193,-1.7096592,-0.21420084,-0.70199,1.3244832,-1.5560746,-1.6431313,-0.6520624,-0.10152151,-0.72291505,-1.1231219,-1.7502644,0.026960365,1.19142,1.2324107,-0.8041016,-1.5256851,-1.4320838,-1.4388789,1.2163377,-1.5916209,0.27977362,-0.62305754,-1.3219324,-1.2405198,-0.22224967,0.30617693,-0.26783696,1.6056399,-1.3863689,0.8757734,-0.87654305,0.22454832,-1.6309409,-0.9805108,-0.8112159,1.5007172,-1.2060524,-1.6842886,-1.5000945,-0.6162848,1.0422843,1.3613502,1.577046,0.7461681,0.31235313,1.5951536,-0.06735472,0.53458154,0.93943083,-1.1059974,-1.3377358,-1.3931541,0.4308368,-1.1542888,0.78269404,-0.034345087,-0.81634223,0.9328333,-0.5313726,-1.1759938,1.4091198,0.2630556,-0.7725138,-1.3539138,1.5692832,-0.419047,-1.2406812,0.92599106,0.21507438,1.1949843
330,0.2028532,0.51766217,-0.6164932,-0.62370974,-0.9764593,0.3768185,1.5643313,0.01525418,0.7727929,-1.5870341,1.0546067,1.0087472,-1.1986763,0.932348,-0.3211078,-0.40980747,1.5083604,1.105268,-0.51542914,-0.36528593,-0.5007499,-0.04066688,1.5612346,0.32841325,1.4991827,-0.020566178,-1.3682811,-0.72543335,-1.0478996,-1.1959256,1.3420533,-1.278927,1.736144,1.3230554,0.9262702,-0.2913278,-0.89556366,0.39462438,-1.0847576,-0.4318247,1.4150935,0.11644742,-1.4231468,-0.9799948,-1.4908196,-0.8585696,1.514952,1.1773187,-1.6641053,-0.38695037,1.0878148,-0.15444347,-0.4438956,-0.42955768,-0.5084124,-0.3468144,1.1753019,0.2388039,-0.30077404,-0.6864291,-0.84237385,-0.63788056,-0.88826483,-0.15988094,-0.16293798,-0.91263837,-0.9695698,-1.2023734,0.6921581,-0.3720096,-0.6751853,0.5895364,1.2899745,0.51570696,-0.11097013,1.5941882,-0.34105673,-1.1540953,0.6723232,-1.3160133,-0.610594,-1.1250656,1.2247212,1.4552308,0.40702742,1.5198793,-0.35091567,-1.6396743,-0.29917812,0.13308431,1.4206393,-1.270599,1.6248512,-1.0109488,1.3555319,-1.3223258,1.4653316,0.40463856,-0.2097096,1.3449422,-0.4051452,-1.3573085
331,-0.17962548,-0.97573894,-1.2547427,-0.64719516,-1.3750381,-0.45299017,-1.2226614,1.5794592,-1.2193725,0.068235405,-0.3674172,-0.7950445,0.055941474,-0.25624454,1.0034033,-1.046332,-0.44296387,-0.0027436,-1.4494613,1.0319834,-0.850999,0.37819254,1.4674474,-0.43015006,-0.41972062,-0.61670077,-0.15595993,-1.2683643,-0.26967958,-0.5352251,1.4799716,-0.54894274,0.93388414,-1.5160513,1.5273947,0.24760976,-1.33041,-1.443695,-1.035847,1.5826129,0.878185,0.847496,1.5928767,-0.012954207,-0.491638,-1.6295303,-0.93619275,-0.97790724,-1.0237796,1.3281457,1.5432385,1.2248231,-1.1400461,0.14789271,-0.8390764,-1.4330454,-0.3015785,1.6343157,-0.8453359,-0.9179537,0.8752006,-0.50575626,-1.307884,-0.9593458,-1.3256097,-0.06025018,-0.40255648,-0.8333805,0.77273124,-1.4753729,0.089602455,-0.4147648,-0.9105429,-1.4162818,-0.5305173,-1.0686988,-1.0901436,1.7081292,0.90755796,-1.5976166,-1.2263355,0.822565,0.15823647,-0.7654398,0.4206186,-1.4483352,-1.520646,1.3207259,1.129612,-0.23385192,-1.6884656,-1.4008995,-0.19297315,-1.164413,-1.469755,-1.4411497,-0.32917553,0.7194565,-0.5297645,1.6235058,0.22524811,1.6108031
332,0.20526324,0.53578377,-0.24971128,-0.35229644,1.4594668,-0.010745547,0.7439575,1.0775586,0.39119995,0.7143775,-0.93464047,-1.4976684,1.3955429,-0.86113966,-1.7430065,-1.0352942,-0.5998534,0.8999785,0.21692814,0.26488733,1.3498253,0.30290717,1.0163914,-1.5613732,0.014226872,0.97663516,-0.2976752,1.3870003,1.4688613,0.61518615,-1.4094114,-0.6036176,-1.4764589,-0.17751771,0.1674779,-1.0699422,-0.21167529,1.273175,0.7027194,-1.3524933,-0.23626971,-1.6272502,-0.08212656,-1.6424216,-0.76723105,-1.0548096,0.4795023,0.92364794,0.74651414,0.66697997,0.1725007,0.19784804,-1.5942998,-0.6271941,1.3087975,-1.1141909,0.5663533,-1.2537265,1.4999043,-0.48779795,1.3084335,-1.6373298,-1.66989,-0.17683347,0.28349254,0.5640367,0.15412226,1.6931504,-1.6785336,1.2453221,0.23731413,-1.2316546,-0.35831243,1.4833009,1.1846294,1.1688479,-0.92247945,-0.27118394,1.5160882,-1.5253767,-0.5372445,-1.0803791,-1.2560904,0.8055972,-0.06829324,1.1942215,-1.5513521,1.1766974,-0.5172774,1.2796026,0.59637,-0.05848326,1.6000333,0.4543976,-1.5950756,-0.3363459,1.3783952,0.8931021,-1.5170773,1.5583088,-0.3486653,-0.6663614
333,-0.1007259,-0.20369184,-1.0226364,-0.28783774,-0.43725872,1.2438316,-0.23205113,-0.3709522,-0.5037292,1.5384731,1.6478527,-0.29521033,0.8875954,-1.6568768,-0.02673333,-1.3058631,0.9536142,1.0896178,-0.50979763,1.5754668,0.81865954,1.1028076,0.21199812,-0.21492217,1.7070581,1.5884414,-0.39312536,-0.46730292,0.47158578,0.82189137,1.5244572,0.29328266,1.7467326,0.48308942,1.4322448,0.61184347,-0.6402347,-1.0677466,-0.73665696,0.455012,0.76946354,0.56670535,1.6226449,0.15665552,-1.2772049,-0.06937904,0.53898454,-0.53323865,1.6920441,-1.6623479,1.5551624,-0.21813537,0.40224501,1.0908486,-0.5074853,-0.9498784,0.7576091,-0.52030593,-1.4743837,-1.2658104,-0.56619716,-1.1145475,-0.284551,-0.31522045,-0.15353772,-0.44609216,-1.6624818,0.91236836,-0.56788915,-0.9412694,-0.2238091,0.7265985,0.12393437,-0.4670456,-0.65137225,1.7010014,1.1226755,0.65246034,1.5175996,1.0799819,-1.5469962,-0.99314827,1.3302919,-1.5757618,-0.021221936,-1.0734462,0.9190024,-0.6668966,1.4892892,1.1982118,-1.0307922,0.5594005,-0.98853993,-1.0495014,-1.0131702,1.6826198,-1.3541164,-0.08224836,1.5204406,1.4464289,-0.23882002,-0.515781
334,-0.11588685,0.37513986,0.90270257,1.1580287,1.2814481,-1.4607744,-1.0264667,-0.77386147,-0.01921515,-1.2175304,-1.277637,1.7394773,-0.40386042,-1.3177465,0.76204914,-0.23937877,0.76140285,-1.665981,-1.1467303,0.9690525,-0.87916625,1.3832136,-1.2521995,0.801866,-0.45697072,0.4187734,-0.675728,0.54243124,-0.47294328,-1.3556798,-1.2921587,-1.6406554,1.7623042,-1.6321527,1.5848299,1.4718897,0.9503915,-1.047776,0.55085415,-0.04012141,-1.345057,1.3552014,-1.2470522,0.41635662,0.37726408,1.0464199,-1.1623144,-0.20901595,1.0529788,0.25129893,1.4946369,1.6951606,0.683212,-0.30996937,-0.8065504,-0.84925526,0.53892493,-0.19962618,-1.4151217,-0.89155143,1.0671734,-1.5685009,-0.8609292,-0.43590203,-0.7949107,0.5285292,0.8929965,-1.0362548,-0.33336994,-1.1724225,-0.9874435,-0.6534666,-0.10555501,-1.2867439,0.7803632,-0.08596134,1.2595793,1.3922842,-0.46635565,1.0158831,0.74842596,1.4822701,-1.3715905,-0.7851506,0.09590623,-0.9184322,1.490951,0.8571501,-1.7064881,-0.6947123,1.1787724,0.20158602,-1.104799,0.36245275,-1.4947206,-1.0637145,0.07973514,0.9339088,-1.0374798,1.4556279,0.48358944,-0.023381723
335,0.04051569,-0.1245409,0.83870053,-1.0230112,-1.0725833,1.4394213,1.2090238,1.096963,1.1135,-1.2115203,0.97805244,0.77685654,0.6989026,-0.468224,1.2155468,0.3243201,1.2033683,-0.17842998,-0.91582674,-1.5827482,-0.008433827,-1.344015,0.0036999644,-0.06262629,-1.66976,0.35625908,1.7161672,0.43813106,-1.6830431,0.79854584,-0.41187084,-0.54481447,-1.1410735,0.21753792,-1.0978467,0.77484787,0.5392113,0.5660435,-0.6795946,0.48754445,-1.5119752,1.3506496,-0.6318539,-0.5327096,-0.5977075,0.49913695,0.40943107,1.1152706,-0.43308812,-1.7194992,-0.54056984,-1.4846445,-0.4129059,-0.5470445,-1.1464074,-1.6236084,1.5274721,0.9859059,-0.65496135,1.698643,1.208333,-1.0303314,1.236824,0.7179285,1.16527,1.501947,-0.08000846,-0.28914177,-1.0611191,0.8237921,1.0446253,1.7609792,0.9960554,0.81961405,-0.71343124,0.89094526,0.04334022,1.0624098,-0.8436187,-0.54561526,1.2842674,-0.9711841,-1.4679414,0.4388717,0.4768696,-1.2389803,-1.0709227,-1.5006307,1.1179394,0.94521874,1.5313523,-1.4708449,-0.79213697,-1.24014,-1.002505,-0.58453953,1.1912771,-0.77022433,-0.5546135,1.5108266,-1.1227707,0.18416508
336,-0.08919616,0.2583664,-0.76210487,0.4960039,-0.2675105,0.69150674,-0.45938036,0.8833656,1.2511605,0.5456749,-0.13010716,-0.2451493,-0.19746794,-0.26882017,-0.2999042,0.3940322,0.65256846,-0.44576988,-1.1221986,1.2199191,0.89024,0.032794535,0.6673618,1.250018,-0.73976207,-0.5341822,1.43033,-0.07705357,-0.9076676,-0.013773235,0.19920066,0.2751712,1.6183273,0.34617108,-1.0136327,0.23638207,1.299019,0.13280976,-1.1639739,0.5151884,-0.83857137,-0.9721871,-0.28437823,-0.6342607,-0.7900242,1.25084,0.9342059,-1.6482419,-0.8949155,-0.42826185,-1.1316096,-1.1368845,1.3245859,0.6450631,-1.3931943,0.042947333,0.5011808,-0.47309577,-1.0364771,1.1030279,-0.7284959,0.0069980263,-1.4338042,-1.4586678,-1.0362241,-0.25850555,0.5884872,-1.3178222,-0.8783687,-1.2584248,1.7294761,-0.28196874,0.2169768,-1.7646523,-0.43292385,0.22841904,-0.80829,-0.799288,0.8995633,-1.2225682,0.57254094,-0.502529,-0.3782466,0.8205055,0.78670543,1.2952803,-0.8583934,-0.88981646,-0.38770255,1.164978,1.4909724,1.3109609,0.766142,-1.3845602,-0.55037814,0.371979,-0.038065333,0.9975901,-0.9251191,-1.0273477,-1.3491993,-1.4024799
337,0.32774374,0.41358754,-1.0149707,0.14580274,1.3796571,1.513255,0.96036273,-1.0627899,0.5710037,-1.4354137,1.1171877,0.8535751,-0.8843889,0.0966754,1.6131628,0.7603422,0.44947383,-1.5570781,-0.14426774,1.0748677,1.4923958,0.65802747,-1.5521348,1.6200584,0.5421582,-1.3522733,-0.5510404,-0.6837929,-1.1766304,1.6507295,-0.90228766,-1.2273799,-0.3487194,-1.3093905,-1.1417737,-1.1435758,-1.1609782,0.5858589,0.11131585,0.4343279,0.7232317,-1.7008238,-0.9821606,1.1272792,-1.1266793,-0.10357337,0.15866682,0.24781719,-0.26038432,0.30115172,0.39847928,-1.6164917,-1.226211,0.64845663,-0.8460105,1.2232094,0.42735717,-0.46626753,-0.7186933,-0.41755414,1.7224128,1.5086824,0.3562563,-1.6385126,0.59284556,-0.39301172,1.3398482,-0.5939389,1.3848187,1.3560598,-1.282018,-0.21932216,0.89646345,-1.7188212,-0.7191177,-1.2244543,0.66079336,-0.94058245,0.24630888,-0.09927371,0.89556277,-0.09778187,-0.24211775,0.8247962,1.5414884,1.0948257,-0.5221859,0.9254653,0.93406487,-0.23445441,1.1878713,-0.65506643,1.3522425,0.9437821,-0.8029798,-0.437258,-0.913773,-0.31166855,0.950728,-0.67456764,0.4326293,0.8340806
338,0.26665634,0.5258227,-0.5638942,0.33024362,1.6016221,-1.7293335,1.6441578,-1.4107686,0.5776778,-1.28123,-1.6834061,0.80234784,-1.3920914,-1.4812899,-0.0275958,-1.035598,-1.2502646,1.4294187,0.14192453,-0.26759887,0.38118747,-0.659766,-1.4163918,1.174615,0.21290606,-1.5457678,-1.4911131,-0.53311527,-1.0754359,-1.1724346,-0.73460644,0.944115,-0.80444294,-1.1797892,-0.75115407,-0.9842661,0.3385527,0.5103132,1.0392798,1.13996,1.7623523,-1.4385481,-0.09923989,0.04487071,-1.5684527,-0.33333886,0.5668772,-1.2889516,0.913597,0.76635677,-1.0206344,1.0084589,0.043216106,1.0830398,1.1652114,-1.5617629,0.98163563,1.1733681,0.82078826,0.27506053,1.7444987,0.25552073,-1.0185002,0.47871646,-1.0762633,0.8112886,-1.1779844,0.36052683,1.5863365,-0.100774035,0.7336542,-1.4511555,0.23680961,-0.15672588,-1.1358019,-1.5659243,0.78561825,-0.4598187,-1.1383601,0.8286096,-0.25896928,-0.24558409,-1.4645132,0.012418045,-1.2352215,-0.7725257,1.5414281,0.6521326,-0.63435686,0.45754322,1.3617197,-1.6443033,-1.0594628,-0.36079955,0.8126038,1.6310849,-1.4695392,-0.09440853,-1.1190004,-1.2408378,0.81489474,-0.6125809
339,-0.11017008,-0.119183496,-0.9096957,-0.34951675,0.82540506,-0.5065682,-0.41280478,-0.99974424,0.9044477,1.1138544,0.6683048,1.1636423,-1.1896938,1.4051135,0.37342215,0.16700234,1.1857499,-0.14223382,-0.46063432,-1.3649324,1.1837826,-1.4186842,0.2752992,-1.4014432,-0.2829716,-0.96446383,0.91046476,0.24704367,0.405994,0.9334084,-0.52335125,-0.19857553,-0.54497635,-0.460187,-1.2464703,-0.34868318,1.4377986,0.66257375,0.094251834,0.70908767,-0.6162973,0.6891594,-0.38119972,-0.3204365,0.8331091,-1.1056684,-0.49350056,-0.3075113,0.9392882,-0.30081233,0.11703031,0.21477921,-0.7287066,0.74391335,-0.4068669,0.8115943,-1.3207846,1.3722229,1.719657,1.210536,-0.47414136,0.15933216,1.0470177,0.41563773,-0.60925055,-0.85542494,0.530477,1.0029052,0.4141793,-1.5856478,-1.1362792,0.82992125,0.5283829,1.6685185,-0.24771026,1.2676029,-0.5742664,1.0069884,-0.15890634,-0.9637558,0.10575471,-0.181982,0.46460795,0.32840076,0.73263186,-0.77375853,1.0021883,-1.6719749,0.6341655,0.15208521,0.712864,1.1776787,0.66495097,0.37141296,-0.73285824,0.7435792,-0.54174435,-0.25773633,1.6970248,1.4432024,-1.4120353,0.1917255
340,0.27709892,0.093885,0.9561935,-1.3475529,1.5855776,-0.76828295,1.6671928,-0.94104403,-1.2585257,-1.5484872,-0.43052742,1.4099572,-0.44897252,0.23828475,-0.17942575,-1.5218918,-0.89498127,0.74761796,0.877315,-1.5722227,0.19964366,-0.31171468,-1.4831686,1.269406,-0.2895201,-0.9519042,1.6269144,0.47736093,1.4751983,-0.37906563,-0.13611327,-1.0187924,-1.4491338,0.07259138,-0.7151129,1.0392983,-0.4062346,-0.22133565,0.5828625,-0.083509706,-0.5322311,-1.0755904,0.84371406,-0.06579412,-0.17558183,0.4456703,-0.86598575,-1.3178253,1.1150913,0.8327133,-0.3397217,-0.6926974,0.18428977,0.08149408,-0.96461964,0.07579402,-0.9390326,1.635141,1.2117231,0.10967084,-1.2398757,0.5981483,0.049941137,1.6335043,-0.65064305,0.15470919,-1.440699,-0.8186742,0.093156725,1.167484,-1.0181803,-0.6263112,-0.020244576,0.6740587,-0.313345,-0.23022889,-1.0298074,0.17176566,-0.33858016,0.2528705,-0.3752918,-1.1978847,-0.20487496,0.8618109,-1.6358238,1.188778,-0.6008929,0.08329761,0.07237237,-1.491064,-1.4433266,0.23853922,-0.6840825,1.2505801,0.47565722,0.2345315,0.70861393,-0.6124874,-0.1532871,-0.657136,-1.4316891,0.05345579
341,-0.27089426,-0.24113438,0.18788794,0.2603206,-0.50860924,1.4690728,-1.5821704,0.85442394,-1.5669895,-0.97138095,0.0006754596,0.0678781,0.8072381,-0.82878923,0.99240285,-0.6691597,0.44040182,0.22243643,-1.1123071,0.25012022,-0.06576651,0.8549252,-1.0354173,0.21402127,0.08491132,1.4978602,-0.85384613,-0.19916573,-0.7946045,0.040348887,-1.0107949,0.4843355,0.8091328,-1.0232875,0.16022283,0.8590565,1.1848098,0.43364456,-0.47998172,1.381921,1.6887809,1.2368171,0.27695388,0.3661291,1.6188914,-0.05237168,-1.4622663,0.39909777,-0.8330997,-0.58678836,0.106529556,1.499045,-1.1496351,-0.10608201,-0.29948497,0.616687,-0.6356864,1.1565464,0.091686085,-0.99158174,-0.63384116,-0.15963922,-1.3783143,-1.2494162,0.3933148,1.5460813,1.235008,-0.4750987,1.1301082,-0.9086095,0.94389945,0.12024537,1.4203267,-1.5594784,0.7364601,0.6862122,1.5167097,0.9175929,0.21416268,1.7482655,-0.03147607,0.06229347,1.2909404,0.37538072,-1.0719665,0.12671658,1.3307792,-0.42599243,1.4244839,1.5976306,1.0592523,-1.3966634,1.0736665,0.21092913,-1.5943077,-0.10563694,-0.034050535,1.5639986,0.35527274,1.3404212,1.3888141,-1.4821599
342,-0.120854214,0.15847002,-1.1465417,-1.0881693,-1.4939044,-1.4623553,-0.72292995,0.7735321,1.5967882,0.16120586,-0.7083598,-1.3545103,-0.4339963,0.135171,0.84129846,-1.5881411,-1.5361474,-0.25187445,0.8674403,-0.29154474,-1.3195899,0.1345605,1.0686811,-0.99405354,-1.0642582,-1.1460286,1.1689447,1.2003247,1.5054415,1.0549712,1.2413819,1.2767546,1.6642122,1.2620153,1.1114566,0.08381191,-1.471824,-0.26239917,1.6604154,-0.31324157,0.35996875,0.25189343,-1.4362166,-0.7752702,-0.31989586,-1.5136033,1.0119406,0.75923806,0.37782258,0.95966274,1.0279297,1.4831319,-0.29363385,-0.40186763,-1.5542252,0.42734736,-1.283319,-1.4346426,-1.179244,1.029679,0.07418811,-0.6714582,0.7969681,0.43982214,-1.5208983,1.3253841,-1.4341527,1.3631657,-1.0404446,-0.3302953,1.6314721,-0.77047604,-1.5664142,-0.14966789,-1.3610218,-0.63147694,-1.6647139,-1.5931315,-0.78863347,1.2284596,-1.0994426,-1.7027,-1.633098,-1.5731452,1.3250649,-1.0628326,1.3507967,1.6613731,0.86025846,-1.1017779,-0.0007793098,0.96234065,0.35044536,0.082967296,1.0507393,0.6910329,-0.9537782,0.6065542,-1.5566055,-1.1292344,-0.02357167,-1.0611289
343,0.13312377,0.31774545,1.5406743,-0.7936228,1.0316017,-1.0929178,1.0904138,-0.40496212,-0.9522046,0.38431564,0.5602047,-1.4697828,0.7775302,-1.1228406,-1.5147942,-0.9541183,-0.32636634,1.5479972,-1.2964165,0.5497029,1.5310445,1.4734387,0.90482455,-0.28758,-0.48360568,-1.311656,-0.8280596,-0.7633513,-1.173254,-0.5459776,-0.54020894,-0.54405695,-0.7059337,-0.6088441,-1.68816,-0.26454493,1.2800395,-0.75891924,-1.6606113,1.5352703,-1.7172465,0.80972457,-1.1353332,0.3467498,0.5609066,0.6483247,-1.2165223,-0.49398857,0.3687987,1.3890843,1.4265914,1.1884612,-1.6368483,1.5356543,-1.0078837,-0.5592079,-0.29222786,-0.6639557,-1.5859772,-0.27937558,-0.8458964,-1.1310525,1.1521171,0.7400409,-0.23354203,-1.530555,-1.5348623,0.29600844,-0.22113964,0.07615017,1.5706658,0.12241377,0.59848475,0.23220283,-1.4439241,1.2367686,-0.5921089,-0.9772638,-0.5552655,-0.950645,0.60749626,0.11154624,-0.9493643,-0.7110482,-0.91145664,1.1141495,-0.7549801,0.95231146,-1.0869501,-0.47435603,0.606684,1.1501223,0.38424984,1.1339538,-1.138046,0.82710373,1.6674608,1.0604414,-1.5940305,-0.6312697,-0.032992188,-1.3647734
344,0.3709973,1.0850819,-1.2928606,0.24303436,1.6772699,1.6211298,0.7612055,-0.35994312,-0.9998661,1.6878141,0.5149141,0.3545284,-1.4150091,0.703905,1.039285,0.73083127,0.9364144,1.6501865,0.050154056,-0.82198775,1.4194871,0.4491078,1.139152,-1.5046676,0.6619327,0.8821459,-1.2275438,-0.26780322,1.667634,-1.3968477,1.2846613,-1.4520329,-0.37535945,0.36281067,-0.8648438,0.7253484,0.6723099,-0.6274082,1.2537084,0.103862576,-1.1076052,0.9429215,-1.1428342,-1.1581892,0.7713277,-1.3927131,1.5461632,-1.1491239,1.5560783,-0.32214502,0.61416525,0.7760365,0.3544686,-0.01254697,-0.9834709,-0.011844466,0.74542975,0.531966,0.94419545,-1.0652362,0.9515722,1.7214577,-0.370045,0.39822435,-0.99255794,1.0667998,0.40796486,0.9474323,-1.6052147,0.9768479,-0.27083373,-0.6765435,1.6136166,-0.20751023,1.7420415,-0.14970271,0.76776975,0.8189736,-1.3772517,-0.42685083,0.8070893,0.45983005,1.0636343,0.98859936,0.34533307,-0.8665995,-1.1739341,-0.81163424,1.6184351,0.11463763,-1.722677,-1.3780392,0.63406086,-0.16780104,-0.58823633,-1.1849515,-1.6345531,0.6956358,-1.5153667,0.9703439,0.25919896,0.79669005
345,-0.011774331,0.17639017,1.4866539,-1.7292624,1.2595264,-1.4678698,-0.20256683,0.25061098,0.068949245,-0.3641042,-0.75594187,-1.6488316,0.115902655,0.42225134,0.2984668,-1.2435238,0.5811822,0.11173957,-1.3085328,0.114311874,-0.90021175,0.06971443,0.026096333,-0.55452174,-0.22499053,-1.6532109,-0.69034004,-1.0715529,0.78133094,-1.4892874,1.2470046,-0.6390971,0.34846446,-0.97696793,1.11528,-0.1784243,-1.3379236,1.0128198,1.3320028,0.48425287,0.307471,-1.5804349,0.6705878,-1.5324235,-1.638423,-1.3638297,-1.1762105,1.0063975,1.3354429,-0.8260389,-1.7356836,-1.6387728,1.4124209,-0.9029823,1.1907561,0.18847932,-1.6453515,-1.63635,-0.34220868,-1.1641945,1.7460755,1.0175176,0.64461267,0.8465831,-0.5146474,-0.56963956,1.3624322,0.40201846,-0.59663725,-1.6618836,0.11488039,-0.36541173,-1.276231,-1.4420645,0.78263336,-1.1537328,-1.4636537,-0.8849181,0.071846,-1.1204296,-0.9981993,1.6718926,-1.406203,-0.85096556,0.7735405,1.645608,0.59365374,1.1970468,0.6830536,1.5720705,-1.2538224,0.51677847,1.1145148,-1.6719174,-0.62358826,1.0793849,-1.1428844,-0.66073936,0.8357005,-0.058916487,-1.0157812,-0.8285718
346,-0.19739072,0.083509564,1.4028785,-1.1901776,-0.58581567,-0.08585058,-1.605035,-0.23992065,-1.2855213,1.6073189,0.15413798,0.54456186,-0.60337317,0.36941764,-1.5753963,-0.746417,0.6708226,1.3181851,0.17161067,1.4438531,1.5232478,-0.0657211,0.8734807,1.2099956,-0.50311434,-0.9972808,0.0142437685,-0.37308806,1.2198001,-0.5578931,-0.46046096,1.6065623,0.3095226,-1.5059854,-0.59986496,-1.0569412,-0.5456338,-1.7636139,1.1845443,-0.5760989,0.917198,-0.17528363,0.7293152,1.2417232,0.64670163,1.3066528,1.548385,1.623977,0.24174117,-0.2204726,-1.0539227,-0.08117164,1.5680263,0.4424692,-0.21224141,1.1584384,-0.4436981,-1.3110102,-1.4831426,-0.04578244,-0.25856912,-1.1009738,0.9698731,1.6931043,-0.4100368,0.5985312,1.1839879,0.35871372,0.46049085,-0.07571815,-1.4837055,-0.06109829,0.47367647,1.6361486,-1.5366666,-0.9196393,1.200408,-0.99259096,1.1593566,-1.1941684,0.6529276,-1.7251571,0.2971423,-0.8255593,1.4077054,-0.021631889,-1.5149949,-0.6589257,1.3865521,1.1878157,0.32214466,-0.70534116,0.41289622,1.3224883,-1.1347013,-0.99719083,-0.58770204,0.8400541,-0.17542987,-0.44846696,-1.5993776,-0.68012905
347,0.18492197,1.1143372,0.10620181,0.1467188,0.79117256,1.4834309,0.41904637,1.4798977,1.2004789,0.70292187,-0.56422687,0.5526432,-1.7144432,0.56270164,-0.05739611,1.2617606,-0.8664967,1.3196158,0.7704425,-1.5933365,-0.95441234,-0.8252137,0.29671696,1.2657491,-0.2525861,-0.62108123,1.0113618,-0.0131255025,1.3101119,-0.53076845,-0.94162774,-0.9107219,1.0677239,0.41355446,0.7701029,-1.1458408,-0.162472,-0.45934704,1.4071939,-0.04642965,1.344321,-0.9412089,0.988134,-0.15046224,0.26042134,0.24077913,-1.7108351,-1.0077528,-0.5176756,0.5516909,-1.6798707,1.0292528,0.91266674,-1.5460198,-0.50693756,1.4179037,-0.051167227,1.0008402,-0.745372,-1.0080786,1.0156972,0.9741072,0.55599797,-0.0647468,-0.444929,1.0942049,-0.8565943,-0.90542823,-0.9290541,0.8328205,-0.3824693,1.0822669,0.13174188,0.24656025,0.4319156,-0.69347745,-0.6611164,-1.3373599,1.0265459,1.6916649,0.3755537,-0.91045845,0.92548335,1.6286595,0.5414462,-0.6877867,1.2607006,-1.1100098,1.0372623,1.4864078,-1.1560636,-0.8557212,0.14892237,-0.6163109,-1.0764843,0.7121657,-0.705216,-0.8314409,-0.49153048,-1.5731769,1.3983476,-0.0923251
