,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
79,-0.44060406,-0.69481486,-0.4999855,-0.2752026,1.3259392,1.2814502,-1.7106937,0.597111,0.4091788,1.2905837,0.4249871,-0.021936368,-0.07412908,0.3709575,-0.64115566,1.6372964,-0.9660517,1.2817302,0.8323339,-1.2834253,-1.6822485,0.050015386,0.61715186,0.15777504,-0.091884196,-1.5984304,-0.09694052,-0.31087568,0.81974345,-0.38586342,-1.2654608,0.061626893,1.422826,-1.0481519,-0.6206328,0.9328451,-1.2040076,1.499502,1.2996124,0.1265884,1.8619342,1.7055598,-0.5829614,-0.139262,1.4180864,1.0888472,-0.4026856,-0.841408,0.68486816,0.20582233,0.7146044,-1.1279597,-1.4153984,-1.4110535,-1.3753272,-0.119727194,-1.4199957,0.8338082,0.95425844,1.7110635,0.24523269,-1.7050292,-1.7154497,-1.1117522,-1.6109239,0.16253208,1.1896801,-1.5745065,-0.48503968,1.7697226,0.76649344,-0.4299427,-1.3677092,0.32418743,-0.16962261,0.41142032,0.888824,-1.7264785,1.1996374,-0.33696118,0.83947057,1.5035019,-0.32433912,-1.3765445,0.85322636,-1.5800275,1.3629196,-0.94630206,1.3396286,-1.7308967,-0.17186426,1.3761874,0.456749,1.0785577,-1.102552,-1.2302545,-0.42664382,-1.5962176,-1.0810165,-0.524788,-0.37540755,1.0081744,-0.95248586,0.43762514,0.93016595,0.51397353,-1.4235612,-1.5945086,-0.48351365,1.169754,1.2433482,-0.95923406,1.7968992,0.39572006,1.2306625,0.87691295,1.4053484,0.70751125,0.092386335,0.5289202,0.71422595,-0.5985623,-1.6038814,0.7165688,0.5277251,-1.4413625,1.4476626,0.55257666,0.8875514,0.66698325,0.049045987,0.11325542,-0.4412536,0.29293215,-0.52128404,-1.5894918,0.83135486,-0.48071015,-0.5993902,0.14019217,-0.57251376,1.2303748,-0.40449008,1.7662321,0.18992105,-0.5122672,-1.2666086,1.6288428,1.129751,1.3123176,-0.21937078,0.71559924,0.7496866,0.4387592,-0.95725554,-1.6239227,-0.92672014,-0.8807887,1.0387559,-1.4351785,0.9737393,-0.58856565,-0.36274493,-0.6919539,1.6635096,1.3571601,-1.396371,1.1492605,-0.09377449,0.33522326,0.11824033,-1.0808525,0.77867585,-0.53990406,-1.3278525,-1.4383496,0.5701847,-1.3826774,1.5452113,0.6202354,-1.1405935,0.49892607,-0.07423519,-0.21539338,0.8963206,0.60097843,1.4435426,-0.45566577,1.4664607,-0.43383065,0.9691768,1.4747452,-1.5798854,1.6710819,-1.7368368,1.2504005,0.9359953,-1.9203002,0.793129,1.1728014,0.3521021,-1.3059059
80,-0.06261286,-0.62698835,0.34860864,-0.024298156,-0.48487678,-1.4675049,0.22598219,-1.4576511,0.09417126,-0.19980042,-1.1311817,-1.2873123,-1.579259,-0.52909267,1.1241173,-0.4259878,-0.48144862,1.4899892,1.6109011,1.5884588,0.04522069,-0.98378485,-0.6125543,1.286319,-1.4766926,-1.5357827,1.5413996,0.89984095,-0.9416347,0.35796985,0.09103034,0.15587841,1.314367,-0.19703132,-0.2972095,-0.46178183,-0.03291183,1.4306607,1.5056384,-0.035110403,-0.9551703,-0.092053875,0.2491091,-0.47685513,0.1920071,-0.1775779,-0.9394457,1.1705171,-0.88273335,-0.73673904,0.26776606,-1.5432571,-0.7388514,0.35099077,-0.31068867,-0.34979147,1.3109474,-1.4138687,1.7838458,-0.78069365,1.0582261,0.44044414,-0.86613,0.0248709,-0.18540117,-1.071447,0.17833826,0.50791955,-0.31397754,0.8293296,-0.4620046,1.3276316,0.52444494,0.369383,-0.50960803,0.90637386,-1.6710808,0.6472852,1.310507,-1.4584268,0.43877387,-1.0574665,0.8290823,-1.6371187,0.7276342,-0.39886037,-0.4903608,-1.7722982,-1.3040347,0.8728085,-0.7656428,-0.8111733,0.772708,-0.3115574,0.76891786,1.7171922,1.1051265,-1.2871596,0.4054979,0.20415579,0.64379865,-0.08149083,0.025348665,-0.68431944,-0.0055483095,-1.585571,1.4515458,1.0473541,-0.22856604,-1.3044449,1.3425823,-0.15654328,-1.4684309,-1.0805702,1.0527849,1.523627,0.70405704,-1.3376416,0.24409543,-0.22555117,-0.7238532,-0.9060286,-0.32370842,-1.3217149,-1.1968057,-0.54127717,-1.4988935,-0.76148593,0.30755132,0.06525607,1.4977189,1.3367243,-1.7030405,-0.32139185,1.7547488,-1.2057728,-1.5378871,-0.4023043,-1.3211823,-0.9509802,1.1170969,-0.1354795,0.40547207,1.7218059,-0.47025466,0.4101375,0.64142835,-0.7213047,0.42775565,1.5884418,-0.5473915,0.37656835,1.4952903,-1.2788334,0.40748832,-0.16534133,1.0573286,-1.3791636,1.1731056,1.4541299,1.0335635,-1.0583322,0.18672217,1.8896239,1.3936191,1.5397506,0.3572008,1.0491029,1.096623,-0.9075578,1.4961257,1.60637,-0.26826084,1.4084159,0.16573393,-0.66455173,-1.1193968,0.6456631,-1.222777,-0.25438464,-0.6611558,-1.0658003,0.4225884,0.7159828,-0.050498683,-1.101388,0.91589475,-0.6299805,1.0629182,-0.1647452,1.4960468,-0.6676296,1.3688508,0.76300544,-1.6773927,-1.0689397,-0.9849481,1.4998876,-1.2854999,1.4554211,-1.1379098,0.07072822
81,-1.5546632,-2.2666285,-1.0262387,0.37576446,0.20235536,-1.2769358,-1.694084,-0.9982789,-1.3041421,0.9115271,1.0975659,0.18430774,-1.4540623,1.6251944,0.9878324,-0.7209103,0.05419848,-1.2808111,1.1710695,-0.8973463,1.3798519,-0.3321454,-0.71368974,-0.85017866,-1.4165987,-1.1968602,0.24577728,-1.4237027,1.166953,0.6836939,-1.5500914,1.6057186,1.743253,0.6852318,-1.5659729,-0.71809214,0.24743068,1.0069573,1.4330546,-1.1830378,-0.5532152,-1.2081146,-1.0969826,-0.4399763,-0.7752114,-1.2472534,0.32936928,-0.86488724,-0.4864338,0.4306151,-0.33981937,1.073321,0.6426349,1.5521111,1.2602779,-0.47019473,-0.6962983,-0.96171194,1.1381614,-0.5718142,-1.0077366,1.0837603,1.550972,0.29180035,1.5778407,-0.768088,-1.1207408,0.337033,0.82322717,-0.87796706,-1.1420696,-1.6534737,1.5520219,-0.6747102,1.3645115,-0.6804391,-0.9044159,-1.4343897,0.019979063,0.5202158,0.18877171,-1.0933633,-0.56997114,1.3693731,1.3877425,-0.5630699,-0.6762108,-0.36940652,-0.046384253,1.0710633,1.3686047,0.4839202,-1.3541455,0.9837224,-1.1569154,1.1868858,1.4682671,-1.5504678,0.30602613,1.160449,1.6074569,0.61150056,-0.312388,0.860664,-1.680451,0.6813321,0.71488035,-0.41562077,-1.1205046,1.6584498,0.663451,0.9324044,1.4293017,1.1545084,0.0032150943,-1.195148,1.5161471,-0.031338427,0.5442252,-0.8892698,-1.2142166,-0.6954522,0.9020821,-0.032325994,-0.79260045,0.65020096,1.5877804,-0.15649275,-0.4577562,0.2929617,-1.5412588,1.2721006,-0.20987442,-1.3315929,-0.58164257,1.4793817,-1.325297,0.909394,0.61350906,1.312087,-1.0363009,0.5437754,0.44221538,-0.19221291,-1.5133952,-1.6925716,-1.3581071,-1.2417802,0.8198423,0.45051122,-1.3226025,-0.79444087,-1.1099725,-0.8599198,-0.91072863,-0.53073984,-0.0067118397,1.4136469,0.23909761,-0.83537376,0.66390765,-0.80845696,1.5427349,-0.71568936,1.4059708,1.6221,0.5584967,-0.4535147,0.726106,-1.5224693,0.39594233,0.8045704,0.69327664,-0.68749416,-0.13263649,-0.45335457,-1.6389542,0.31316182,1.0100201,0.776458,1.8390043,1.1913664,-0.08934025,-1.0129906,1.0412127,0.119874984,-1.2775995,1.3052901,-0.574734,0.7828828,-1.1528507,0.5248907,-0.46096095,-1.1898085,-0.1127024,-0.40408406,-1.6694616,-0.092094205,0.47738156,1.2398624,-1.7877983,0.92870075
82,0.42420277,0.34021267,0.36878762,1.051443,-0.9287555,-0.83183646,1.6257441,1.0623457,-1.0316002,-1.3013002,-0.5871892,-1.4909136,-0.33808446,-0.8391035,-0.389168,-0.39618546,0.99611413,1.5623913,0.551788,-0.8582656,0.26517236,1.0960541,1.2825224,1.5631825,1.253147,0.89758795,1.0043397,0.74647844,-0.6488575,0.39724445,1.6193109,1.3241144,1.4337472,-0.5506157,-0.16823657,1.4680719,1.1573187,-0.093661085,-1.3053707,1.6529007,1.5989889,-1.74097,0.6282794,-0.43280473,-2.1739025,-0.7987068,-0.90639585,0.24560809,0.31937012,-0.40809745,0.5160619,0.6408985,-1.5550028,0.31856418,-1.4471638,0.3462169,-0.7958891,0.88722247,0.35096228,1.6425099,0.07628748,0.22954573,-1.8110213,0.89655757,1.5653181,-1.3142776,-1.4943315,1.1720381,0.05583864,1.127037,-1.4652863,-0.7322402,-0.66495186,0.93793696,-1.2712947,-1.2908899,-0.3227051,0.16910261,1.3004509,-0.9525354,-0.65867543,0.6299185,1.5652169,-0.73325676,-1.2277397,0.6602953,-1.6760056,0.2570533,0.031819966,-1.6050502,-0.18983419,1.7263018,-1.2080051,-1.6432451,1.7706788,-0.23031859,0.3368564,-0.3822335,-0.98693216,1.3478875,1.1193074,-0.22931166,0.18009242,0.23492585,-0.39697,-0.7691341,0.32477257,1.0976555,0.56342,-1.5182749,0.2539042,0.7222046,0.6866655,-0.6715374,-1.1149353,-1.133223,0.7284581,-1.407309,0.63286364,-0.49272394,-0.9158639,-1.3866915,0.62773156,0.94390607,-0.6583556,0.22157356,-0.67953336,-1.1914363,1.0626854,1.6527777,0.28120652,1.114806,-1.406195,1.1943254,-0.14078467,-1.5119774,0.04637962,1.387587,0.42506248,-1.4630532,-0.06289284,-1.2886415,1.3381666,-0.5334012,0.109881,0.42168012,1.5593625,-1.4197817,-0.9322087,0.8584153,-1.5151919,-0.5503296,1.1071149,-0.0016269237,0.30543524,-0.9050162,-0.3226026,-0.48680982,-1.3523748,-1.134555,0.100084744,-1.035533,-0.83392316,-1.1240153,-1.1883014,0.0070402664,1.2406384,-0.14530547,1.0442623,0.8697014,-0.11916741,1.2265885,0.71194243,1.3642156,-0.4305295,0.5450695,1.6857483,0.9869355,-1.0887532,-0.3847286,-1.6713408,-0.7518091,1.1919422,0.8304646,-0.25625208,-0.5274614,1.6122016,-0.89706016,0.67835695,1.2128526,0.01693578,0.41189104,1.1090044,-0.3004028,0.4103833,-0.10724563,-1.4704214,0.6157543,0.6494834,0.19797091,1.5304035,0.99944985
83,0.27126595,0.37988302,0.7480657,1.155579,-1.0680392,-1.0918909,1.3670921,-1.5264869,0.21363515,0.6123416,1.5806609,0.23369306,0.47209942,-0.12597583,-1.6884775,-0.26853192,-0.023290833,1.6175766,0.8459471,-0.20579004,-1.3402531,1.4057752,1.0375912,-1.4775146,1.4885961,-0.15058623,-1.1352446,0.0421225,1.0296607,0.40699816,1.6063029,0.21688505,0.4505359,0.33685845,0.6518942,1.4139111,1.2115935,-0.74123275,-1.4686137,-1.4517536,1.68525,-0.76456916,-1.7408059,1.859274,0.38059586,-0.8336283,1.4247375,1.3952663,1.0455043,1.7395896,-0.4460611,-0.9798309,1.6507192,-1.0308985,0.7917909,0.7707223,-0.06609885,-1.1580129,1.2633563,-0.7805977,0.668844,-1.0325571,0.6342402,-1.4497273,1.0959361,-1.4940896,-1.3330415,-0.53956115,-0.7027844,1.3325491,-0.08141245,-0.3783156,-0.7864915,-1.5199252,-1.3930963,1.8503191,0.35710564,0.15110175,1.0793747,-0.85861886,0.51513326,0.6709354,0.21545625,-1.5453178,-0.610546,-0.31188697,1.4601572,1.0128275,0.97031546,-1.7268183,-0.86419773,1.3979925,-0.64978015,0.83538944,-1.0246804,0.3867401,-0.70748526,-1.4333602,0.61034566,-0.50648963,1.5496858,0.49217117,-0.44912702,0.53268677,-0.02416212,-1.5622537,1.3093189,1.3032924,0.7058288,-0.14875844,1.2516832,-1.1844684,-1.6110897,-0.2045177,-1.6055338,-0.8481599,-0.9733895,-0.8603575,-1.42167,-0.6698304,-1.2489516,1.3830843,-0.8804608,0.7940159,1.4739319,-0.7410433,0.44166228,1.0418072,0.4243648,1.6508241,0.5497802,0.45126104,0.5702772,-1.5327283,1.4291848,-0.6754936,1.4170955,0.47240132,-0.95933354,-1.8402851,-0.51916677,-1.651129,-1.5890142,0.17227249,0.8122675,1.2429274,-0.85665566,1.6872257,0.7661795,0.9123356,-0.37478733,0.4458272,0.6989809,-1.1670132,-1.5752935,-0.6399661,0.10963877,-0.34058276,0.73992914,0.52194226,0.474454,1.317314,-0.1408659,1.2311734,1.1933722,-0.7204668,-0.517145,1.7933888,-1.4070996,0.83424616,-0.19532713,-1.2007438,-0.08187648,1.1892506,1.5710512,0.71905434,-1.0701296,-0.90294623,0.8506654,1.0296254,-0.42508233,-0.10264609,0.35664168,-0.62998253,-1.4590178,0.42715573,0.52320284,-1.077557,-1.2617158,1.2778152,-0.30057493,-0.9796005,-0.6561765,1.2146949,1.0640389,-0.90021265,0.49847335,1.1326884,0.24386036,1.4984033,0.35834295,0.16571099
84,1.0555543,1.8261604,1.2650455,0.89473575,0.89935243,0.52466923,0.8113266,-0.4165009,0.7641137,0.99779063,0.18504027,-0.0007358807,-0.7610925,1.3530637,-0.043717887,1.549321,-0.35458326,-1.0320797,0.03774235,1.4240689,-0.1705734,0.48019567,0.5075457,-1.218087,-1.4306842,0.5446719,-0.7266892,1.4407449,-0.8024737,1.370021,-0.95748633,0.53196084,-0.8400938,-1.4433979,0.4146397,0.09533519,-0.024844995,-0.85008377,0.43082237,0.3229161,-1.1985728,0.80666035,-1.5729169,-0.66619015,0.80769175,0.8173384,-0.114871666,1.8518455,0.45041758,-0.6144728,-0.31981978,-0.91322625,-0.094194815,0.68435675,-0.48170432,-0.5973851,-0.7200304,-0.69784075,-1.6468577,-1.3116652,0.00849406,0.58055437,1.4173217,0.3922937,-1.4978976,-0.29119185,1.3503823,0.26715514,-1.3491702,-0.45050198,-0.9423697,1.5697249,0.4082896,-0.18199663,-0.17462759,0.49592108,1.0274465,0.1676674,1.5558485,0.65117306,0.7094343,-0.2627926,1.5897528,-1.0078913,0.1675415,-1.4949362,-1.7843757,-0.7477752,1.1060853,-1.2720033,-0.41603452,0.62214786,1.7299287,1.4625349,1.0834136,0.41553634,-0.045727786,0.61399335,1.0366087,0.01923792,1.2392085,0.122503325,0.91965264,1.8424569,0.12450891,-0.73248667,-1.0836083,1.1628022,-1.2413931,0.8978203,0.43264854,1.3592627,1.461746,-1.7349484,-0.21294643,-0.90625423,0.8961971,1.5516095,1.4187968,-0.25554332,-0.7850802,1.4721714,-1.5427188,-1.1758013,0.52584285,-0.783936,-0.73644596,-1.3795235,-1.1269333,-1.044583,1.3266368,-0.42904383,-1.0241221,-0.094029106,1.5696912,0.020449499,0.6252688,-1.6221583,-1.4593083,-0.15357767,0.36069205,-0.76893026,1.0910006,0.09520636,0.69775647,0.6782388,0.2905416,-0.6841814,-0.41310576,0.45055956,-0.9270911,1.5755965,1.5734208,1.6612523,0.76901454,-0.39912552,-0.1662427,1.6737227,1.3447709,1.3468462,1.2778914,-0.3747967,1.0423002,0.817319,1.6212252,-0.4666295,-1.4653198,-0.247965,0.15217867,-1.6855915,-1.6745702,-0.6276767,1.5066139,1.2399842,-0.66463274,-1.5398703,-0.2881801,-1.1431875,-0.4501368,-1.1481882,0.85432076,0.38841364,0.54738164,-1.1697274,-0.52175117,-0.30517212,-1.355911,-0.8161335,0.16007474,0.49711463,-1.2898022,-1.7294428,0.6528221,0.95627344,0.34997004,-1.0041511,-1.2132598,-0.6354979,0.94475555,0.11128713,-1.1179919,1.4081122
85,0.67740786,0.25561804,1.0920254,1.5524949,-0.03400181,-0.2363611,1.2954414,-1.2600949,0.7321738,0.1511955,0.43663183,-0.46418297,0.6555933,1.4698756,-0.43578002,-1.15759,0.7084249,-1.3625091,0.3563504,-0.7414559,1.0024787,1.600898,1.5507383,-1.2367487,-1.6245857,1.4318202,0.84349346,0.7702186,-0.3838117,1.7538507,-1.2250742,0.946392,0.1831709,0.14219572,-0.18155575,-1.4668676,1.4515818,1.4000858,-0.9360424,0.46766925,-0.98620415,-0.4947591,-1.0962245,-0.71034956,0.64413923,-0.42379886,-0.8382522,0.21520975,1.022782,-0.78220767,1.012364,0.98070955,0.8663832,1.4698656,1.2515618,0.947635,0.26359454,-1.1952995,-0.9577535,1.2708776,0.46618825,-1.365246,0.930678,-1.2330245,-0.8190976,0.41564152,-0.7303792,1.6141536,-1.4285641,-0.47568327,-1.643196,0.21148211,1.5224744,1.229083,-0.34929875,-0.40864658,-0.22343755,0.24480735,-0.73292494,1.7552265,0.9950923,-0.060482826,-0.36104876,1.3570993,-1.1614707,0.11769686,-1.4478097,-0.10273024,-0.47022444,1.3490471,1.0839396,-1.1109403,1.4270654,-1.1335055,0.5453492,0.31475076,1.5781608,0.018409666,-1.5809305,1.3804461,1.1971437,-0.7754336,0.10880724,0.5285848,-1.1426729,-0.6613625,-1.9175218,0.73887265,-1.4695153,0.8694994,0.34917977,-1.1576658,-0.6318619,0.02185746,0.75700617,0.9842092,0.35668305,1.0921023,-0.93848664,1.1781211,1.6209204,0.19201685,0.69106805,-1.5203047,-1.1192621,-0.47931463,1.1618557,-0.038439155,-1.1334479,1.2594672,-0.9151375,-0.88096255,0.063278854,-1.2121732,-1.4849772,0.013602508,0.59975183,-0.27504957,1.508753,-0.74892205,1.6378455,0.116677284,-0.92195886,1.3917563,0.67838883,1.1813345,1.1637205,1.4571595,0.10057717,-1.4944686,0.45250535,-0.19225854,-0.6949899,1.3121883,-0.8979607,1.3779778,0.40271318,0.114191204,0.33091778,-0.9872785,-0.22996762,1.7940792,-1.1538818,-1.660417,-0.8289276,-0.58892894,0.77542144,-0.34843802,1.5836124,-0.6839544,1.6054956,1.5168025,0.26159415,-0.15689822,-0.022723926,0.666923,-1.4933501,0.4574045,-0.58830076,1.4131327,0.53665435,0.8636427,0.29010776,-0.96107304,0.031041486,0.709605,1.4649061,0.71431875,-0.92004085,0.70392746,-0.13787557,0.54825276,-1.3978553,-0.4504492,-0.8650975,-0.7757683,-1.4484708,1.3500262,-0.2873422,-1.227101,1.280276,-0.9627364
86,-0.8686723,-1.7500436,1.3365115,1.4853818,-0.6664264,-0.05211385,-1.1114224,1.1561215,1.3261065,-0.44494155,-0.15607333,-1.4570432,-1.40543,0.27179718,-1.5849955,-1.3327161,-1.5896562,-1.1656715,-0.48283046,-0.11230618,-0.49602893,0.5590997,-0.004771642,-0.35675347,0.34176385,0.42924112,-1.5074117,0.7810203,0.91517735,0.3212056,-1.4388913,0.6482905,0.82249695,-1.3005966,-0.6353847,0.89656264,0.34990096,-1.466609,-0.5833375,-1.6271695,0.37657693,-0.14403097,1.4224842,-1.5537515,1.4760771,0.27876887,0.9608457,-0.8906434,-0.103955306,-1.4484156,-1.3190293,0.71676254,-1.4328651,-0.79012454,-0.09911469,0.89307624,-1.4861399,-1.6918893,-0.17657107,-1.4152347,1.3593361,-0.46960953,-0.45790616,-1.1565382,-0.94895273,0.8459222,-0.8136404,-1.2367688,-0.43042228,-0.071887106,-1.241694,-0.5056974,0.34350494,1.0504714,0.47285175,1.8057746,-0.7265275,0.5432592,1.3229793,-1.4727802,1.4252058,1.0466529,0.7476323,-0.65452284,1.0464833,1.1660116,1.0570933,0.25506094,-1.374949,0.9039428,-0.27398342,0.5550828,-0.9681311,-0.2948064,1.626608,-0.5406461,0.2707909,-0.6804769,0.42456684,-0.50179106,-1.1329235,1.4190443,-0.112729765,-0.99214435,1.0087835,0.5738868,0.42313623,-0.61427957,0.27409595,-0.9048317,-0.72620976,-1.4612365,1.4394734,0.4853695,-0.8028999,0.45768556,1.1601146,1.8714099,0.214572,-0.5826474,-0.4088127,0.9157026,-0.019739948,-0.40721896,1.0898987,-0.14330295,1.2142693,-0.897189,1.6902233,-0.49110723,1.5646998,1.6258874,0.9826484,0.5023154,-1.300087,-0.1264926,-1.4048833,0.61938417,0.67109066,0.36788356,1.3616571,1.3881319,-1.1185919,1.1925954,-0.2034909,-1.5320361,-1.0732125,-0.54699576,-0.14386493,1.412207,0.9708791,-0.25359,-1.3303411,-1.3504536,-0.28648147,1.162414,-0.93045324,-1.5772252,-0.4312988,0.046010032,1.3103225,-0.17899977,0.16194957,-1.3023835,-0.32674897,-1.034707,1.0879599,-0.84122556,0.12498695,-1.0906256,-0.842641,-0.63578725,-0.49760073,-1.1384501,0.777726,-1.028188,0.3229153,-1.3580412,-1.4399949,0.43510577,0.08194949,-0.55745363,0.4448531,0.7804939,-1.0021666,-1.2026777,0.5926186,0.6424373,-0.6105513,-1.1993428,0.47927126,-1.2326939,-0.9622389,1.335268,1.3066269,0.3396794,1.0465119,1.633257,-0.49319798,0.43811667,1.4573518,-0.018997198
87,0.26759937,0.3293549,-1.429743,-1.1061027,-0.4574272,0.49347326,0.6452149,-0.4510361,1.0682045,0.31289017,0.10860834,1.2597579,0.7526728,0.6460332,1.4906304,-0.95956,-1.170356,-0.16245386,1.0722471,-0.43889347,-0.6973842,-1.3161467,0.7961425,0.6021468,0.40724397,0.9950585,0.5648378,-0.24908713,-1.1194508,-1.3276898,-0.16001238,-0.62794054,-0.80428994,-1.504218,1.188779,0.17200947,1.4474745,-0.020360297,-0.9957152,1.3483623,-0.73147994,-0.29039365,-1.2999234,-0.80354005,0.31503415,0.09085836,-0.0015925686,1.8886622,0.63982344,-1.1596667,-1.1781024,1.784855,-0.023206651,1.5054778,0.5798982,-1.0800313,0.9381067,-1.4127032,-0.51442385,-1.3887377,1.157851,-0.18612371,-0.100967675,-0.098459154,-1.5346627,-0.83585304,-0.1585712,-0.91652876,-0.6906163,0.70147294,0.61339164,1.2670699,-0.45137745,0.96511906,-0.13035479,1.7136549,1.2689676,1.2967138,0.27869642,-0.20028198,-1.5110656,-1.1722158,1.3753623,-1.3581681,-0.086052395,-0.901482,-1.1804143,-0.45503026,1.1646705,-0.4057946,1.0155596,-0.5989263,-0.42340803,0.48273554,-1.1258461,0.4763308,1.4089957,1.4335328,-1.3512903,0.5530606,0.18431656,-1.078022,0.16213614,-1.0593901,1.1954405,-1.4924194,1.0827134,0.60955817,0.14791267,-0.8427015,-1.4476976,-0.1133242,-0.61365956,-1.4551599,1.6486042,0.50175744,-0.8786907,0.36153543,1.2393887,0.43201068,0.80590165,1.0603739,1.3997995,-1.208749,1.5305868,1.3658577,0.4451972,0.20104614,-0.84451634,1.5482886,0.47055355,-1.2910321,1.3113127,-0.9076176,-0.20059642,0.8405796,0.68907964,1.4433606,-0.908521,1.6553819,-0.48255113,0.98775226,0.07545004,0.69186395,0.74642736,0.903193,-0.6039959,-0.64900887,-0.40952456,0.7549767,1.340485,-0.044308975,0.57241255,1.6996467,1.4074645,-0.2473171,-0.59717995,0.0033211128,-1.5814976,1.2627735,0.35077092,-0.92762953,-0.8297821,1.8400778,1.1406742,-0.7871304,-0.5215327,-0.07218016,0.9968568,-0.90514904,-0.81654525,0.90330625,0.7266135,-0.42909142,-0.9849726,-0.21494965,-0.57476,0.8315292,-1.503909,1.5093127,-0.0995896,1.3141577,-0.24806571,0.9596895,-0.754523,0.6336681,-0.77380514,-1.4956641,-1.3343,-1.1834905,1.6166478,-0.77368784,1.4257387,-1.2622806,1.4720775,1.6547374,0.44349992,-0.64785886,-1.3484924,1.1355231,-1.8479847,-0.94045234
88,1.1009208,0.9044154,1.3171766,-0.9742749,-0.9273501,1.3735275,0.6515614,-1.0057617,0.6146049,1.2141954,-0.7181335,1.7242719,-0.7212171,1.6492119,-0.9632711,-0.53449696,0.29752848,-0.742552,-1.3843937,0.7986931,-1.7208401,-1.2918131,1.6038721,0.45004866,-0.547025,-0.82113653,-0.48270482,0.95910156,0.549432,-1.3960959,1.7208061,-0.9881279,0.96467996,0.9136509,-0.54852676,1.0163358,0.5428065,0.42630556,0.7244616,0.7930918,-0.31722733,-0.23218502,1.130257,0.43572712,0.8769226,-1.2824363,0.33747315,-0.15370461,-1.0407525,1.578324,-1.2059304,0.5396216,1.2569895,-1.3686867,-1.0636601,1.4632949,1.7694907,-0.62736946,1.3812348,1.749291,-1.078062,0.16603495,-1.1430625,0.005874076,1.7299528,0.31922668,0.9070201,-1.3149642,1.765583,0.6421902,0.76470166,-1.5717489,0.31521425,-1.4226555,1.1596218,-1.3157395,-1.0365293,-0.7011197,0.6140429,-0.23732886,-0.82489145,-1.5957758,0.77293974,0.4069776,1.5729976,1.2937615,0.061300095,-0.39570737,1.0364286,-0.013190384,-1.5413198,-0.79194576,-0.7302845,-0.15194279,-1.4313548,0.011749895,0.9944011,0.27510047,0.11773473,-1.3599968,-0.30129704,1.4550176,-1.2482964,-0.96592504,0.6176669,1.1909249,0.7038214,1.3509958,-1.5767825,-1.3907715,1.5169302,-0.89742094,0.23643592,-1.0130069,1.33809,0.8169762,-0.046524975,0.0020199975,-0.59409255,1.6947505,-1.2900172,-0.60288805,0.4125911,-0.18245316,0.5167723,1.5522772,-0.71114725,0.06115111,-1.1182607,-0.3879607,1.0279906,0.19221207,-1.2466513,-1.4912509,-0.5077038,1.6367496,0.124389865,-1.2739568,-1.116801,-1.7886994,1.6449775,0.51927906,-1.0338117,-0.5447463,0.09287007,0.04045915,-0.66473025,-0.9527465,0.3584675,0.82314026,-1.1336646,-0.51105917,-0.8009488,1.3674152,1.1681267,-0.7298745,-1.3738104,-0.4095388,-0.41073498,1.6424735,1.3605312,1.2598792,-0.83080864,1.1616541,-0.9832862,-0.9095101,-0.8424834,0.19824888,0.793957,-1.7083119,-0.19414455,1.2260855,-1.5124903,0.8530266,-0.37310913,-0.271061,0.36539906,-0.10293442,-0.86944073,-1.1149783,1.792855,0.44435397,-0.118882544,-0.11069064,1.39595,1.2846563,-0.77519834,-0.80612254,-1.567903,1.0878899,0.9538745,0.7651646,0.6982592,-1.1104472,-0.2684343,-1.5960001,1.5954599,-1.1197143,-0.6013535,-1.4608461,-1.2600574,-0.6659457
