,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
179,-0.712812,-1.2543056,1.2699643,0.52116567,1.0690645,-1.1013191,-1.6543574,-1.6538422,-1.2118635,-0.9013103,1.4353834,-1.1917099,0.2465538,-1.6619112,1.1137893,-1.3952327,0.24824047,-1.3674598,0.10766329,1.027855,-1.3587642,1.5598259,-0.67011076,1.3232411,0.8508723,-1.1099123,-1.1181115,-1.2322245,-1.5415921,-0.7382702,-1.1865195,1.6405245,-0.9554203,-0.9505409,-0.17858502,0.38128638,0.5811473,0.8434561,-1.0354457,0.500346,-1.4530853,-1.4277827,1.513572,0.67268974,-0.7345343,-1.521438,-0.86332625,1.2890468,-1.5153097,1.4099783,1.2111522,-0.7874688,1.4954511,0.67972666,0.38425004,0.8468264,-1.2427154,-1.3962817,-1.6366645,-0.1437445,-1.5504957,0.0015873268,-0.52420014,0.74089223,-1.1804619,-0.3344369,1.3123568,1.5155289,-0.68505037,-0.32167375,-0.958289,-0.819871,-0.1584337,-0.56703633,-1.3923135,-0.44568872,0.32011968,-1.7592319,1.7122334,-1.195909,1.596229,-0.6571556,-1.3425152,-1.5575775,-0.3738705,0.5272505,-0.6296644,1.2318931,1.357908,-1.6541325,-0.43386522,-1.4979833,-0.47571415,-0.16624719,-0.7830143,-0.6951288,0.085992076,-1.4294832,1.5484204,-1.6555957,-1.574763,1.0566193,-0.49574792,0.7810509,-0.9940357,0.55982906,-1.3944446,-0.23707457,0.9083837,-1.1992549,1.1690407,1.6549402,0.05257554,1.5300997,1.5474234,-0.30880168,-1.3142846,1.2009604,-0.54496855,0.31011656,0.61805385,0.035885945,0.31808722,-1.3580122,-1.5074127,0.44678396,0.56844056,-1.2413068,-0.14397678,-1.2572944,0.28075093,1.3443055,-0.88118225,-1.11264,-1.3428153,-1.363927,-1.1696557,-0.9084187,-0.123919725,-0.08485413,0.8425847,1.684267,-1.0345833,1.5172989,0.58908087,-0.16828404,0.6620181,-1.3577406,0.15494312,-1.5215542,-0.35709834,1.1246372,-1.1459483,-0.59203994,0.08099856,-1.3781184,1.1135508,-0.8259221,-1.6704329,0.61299694,-0.415909,-1.2182101,-0.3566232,-1.2890769,1.0084269,0.6890445,-0.40463707,1.5326041,-1.7495143,0.041970987,1.6120713,1.0659757,0.7936569,1.2260313,-0.20491979,0.8733594,1.5852262,-0.1633527,-1.1717626,-1.7191006,-0.9341927,-1.4946855,1.0552529,-1.4287007,-0.16176084,-0.77970237,1.1216916,0.66944516,-1.6999193,-0.8800342,-0.7793771,-1.3527805,-0.43403304,-0.27300322,-0.84334314,1.1060603,-0.4894615,-0.7451867,0.20190379,0.22139582,-1.552007,0.890306
180,-1.1288948,-1.6793934,-0.025871677,1.5885862,-0.1712407,-0.11984001,-0.75959647,-1.1539457,-0.81893826,-1.7294582,-1.4740647,0.18422283,-1.2675596,1.0792414,1.4858898,0.28411612,-1.0925658,0.10290036,0.8705889,1.34747,-1.6795193,-1.1897254,-0.65414286,-0.10519372,0.6280493,-0.67154574,1.600428,1.6299633,-1.0572927,-1.3328978,1.345896,-0.88353926,-1.2592973,0.1929234,0.28314614,-1.5256604,-1.0180712,-1.519366,1.2031182,1.0356005,0.6654096,0.61096686,0.69204366,1.1657777,1.2252941,1.4934018,-1.2299175,-1.0739182,1.0835631,1.5829806,-1.3702648,0.7433341,-0.8884487,1.7501751,-0.15973148,1.2253268,-0.8329896,-1.0573984,-0.0052118576,0.28082627,1.5601051,-1.4828222,-0.45644286,0.12887579,-0.64044416,-1.2135375,-0.7855301,-0.6547566,-0.18473905,-0.5962164,-0.20872785,-1.401197,1.6190841,-0.72809005,-1.5892949,1.0356433,-1.6897317,-0.31661728,-0.6833153,-0.53316826,-0.7817603,-0.6935117,-0.63941795,0.9877035,1.3451449,0.55910563,1.7242768,-0.33802933,-1.3114108,-0.5173067,1.3362217,0.04724326,1.6862082,0.7377813,-0.7373149,0.110223465,1.5764841,-0.43857062,1.2302381,1.5678933,-0.6835315,0.111386314,-0.34574753,-0.6699701,-1.6822759,-0.83057445,0.56443036,-0.7200427,1.2215676,1.4218527,0.1593305,0.43782315,-0.9583316,0.34562194,-0.33135882,-0.94416374,0.8503818,1.2315452,0.033902477,-0.23494574,0.48268646,0.802276,-0.3988984,-0.8233898,-1.70506,-1.374094,0.18459463,1.5399064,-1.4090186,0.9527977,1.6240566,0.48244765,1.1368757,-1.5578427,-0.85192955,-1.3309526,1.0877624,-0.40997654,-1.1709656,1.5105476,0.16237807,0.549046,-0.9090878,0.90394044,1.0843498,1.1688007,-1.5158594,1.151381,0.5277187,0.8314825,1.5423082,0.46127886,-0.35420084,1.0634186,-1.4396187,1.2565148,0.16011405,0.81007046,-0.10260302,-0.8872794,0.48015592,0.7083136,0.2107734,0.3273643,1.008847,1.6135134,-0.24695083,1.4718505,0.62997466,-1.509549,-1.1575108,-1.0097761,0.3726005,0.8762208,-0.14847527,-0.24705838,1.7048396,1.2961427,0.3017031,0.7912279,-1.5993042,-1.3211879,1.6774923,1.4585007,-1.174927,0.43537733,1.6046336,-0.4255775,-1.0448152,-1.5747159,1.7401983,1.2656847,1.6752807,1.00917,0.07785575,-0.1627175,0.6878949,-0.060484633,-0.053365972,-0.87528706,-0.21155457,-0.72831774
181,-0.6672319,-1.4212947,0.30050686,1.747871,1.3280752,0.010163969,-0.9135246,-1.6122438,-0.16164584,-0.7041942,1.522597,0.7336331,1.2468795,1.5139017,1.1510088,-0.52096915,-0.83249485,0.29174814,1.5410725,1.1517981,0.5333386,0.6831882,-1.5215139,0.8784178,-0.38081953,-1.3297234,1.040298,0.9132142,0.76174617,-1.4590837,0.38604307,-1.1772637,-1.2907615,-1.7062081,0.42579034,0.6999344,1.4799074,1.6605818,-0.5069354,0.38203162,-1.5880494,-0.61241543,0.14966424,-0.5693704,1.2152092,0.52414864,0.77359676,-1.0472665,-0.97741926,0.22690341,-0.4137226,-1.2510498,-0.27148223,0.6204141,-1.6481837,0.5479614,-0.5814604,0.82084703,0.47676447,-1.0223053,1.2378534,-1.2756946,1.0558398,0.14793287,1.6237564,-0.5507729,-1.5278425,0.8714141,-0.40100324,-0.5473674,0.14745197,-1.0009875,-1.3260088,-0.11626058,-0.05189916,-1.314068,1.4061677,0.136851,-1.1298327,0.60128915,-1.246252,-1.4307847,0.63053685,1.0529127,0.17197919,1.0982581,0.10675981,1.1756858,0.5583449,1.1648651,1.2159241,-1.0829121,-1.6033052,0.98512566,-0.8451248,-0.17724094,0.9925114,1.5613849,0.08139236,-1.4388343,-0.5979316,-1.4632083,-0.09003726,-0.5228628,-0.6679168,-1.4197575,-1.6895838,-1.6188587,1.3636919,-0.39294654,-0.7790409,-1.7775302,-1.1228871,0.41974702,-0.46041948,-1.7147895,-1.4861708,-0.4624931,1.0593326,1.1999221,1.3661765,-0.8204641,-1.468681,1.0968667,-1.2469473,0.21382804,0.6729202,-0.09309587,0.6017809,-0.37869516,-0.7484022,-0.28692055,1.6907761,-1.2271973,0.6146075,-1.3169204,0.94778144,0.16902594,-0.3919646,1.3933381,0.83636606,-0.9670422,-1.0108162,1.5317997,0.6764399,-1.173565,-1.201576,1.2128569,-0.59233856,0.9774348,-1.6064478,0.3859396,-1.003877,1.2699504,-0.029023953,0.86093456,-0.72520864,-1.0443372,-1.047702,1.3558933,0.9783189,1.5434642,-0.26773554,0.68895966,-0.55193937,-0.64089876,1.26013,0.78652215,0.80593985,0.44922316,0.8516744,0.8166765,-0.71683407,1.4284654,0.92858773,1.3309767,1.1359414,-1.1779213,1.0407218,1.0676928,-0.8232426,0.11838636,-1.4507273,1.5977364,-0.5193461,1.2159188,-0.4285091,-0.785927,0.23222986,-1.7038887,-1.2488456,0.8883374,-0.030001787,-1.5344386,-0.8332812,-1.523399,-0.45779997,0.9637907,0.3143173,1.5574069,-1.0366926,-1.3697237
182,-0.26076373,0.32314327,0.3701282,1.690038,0.13963702,-0.3248046,0.29324841,-0.7742648,0.86511356,0.14137651,1.2830063,1.2068218,0.628014,-1.5997574,-1.3309597,1.3095862,-1.3763725,0.34743613,-1.0395914,0.4853161,-1.4198512,-0.85905993,1.6891063,-1.4627308,-0.45177558,0.9745383,-0.99428153,-0.30387488,0.5833058,0.6222126,-0.86408824,1.6936961,0.21896526,-1.4845068,1.0495527,0.95526,-0.46699378,0.37333357,0.6825612,1.5004631,1.1432166,0.48455316,-0.16839455,0.0832407,0.42568487,1.2777683,-0.7063733,0.65775585,-1.4751729,0.26536205,1.1690773,-0.06579679,1.44252,1.5651448,1.1152542,-1.5079571,0.118955396,1.5493193,-0.5230518,-1.7161158,0.17840531,-0.45471442,-0.8671421,-0.7932619,0.36019462,-1.2038858,1.3622831,-1.5450177,-0.3869554,-0.78682846,0.7346118,-0.6206417,1.3984281,-1.0224891,1.5726882,-0.14191559,-1.0973845,-1.4674308,-1.3639724,0.6241221,-0.3378566,0.19051698,-0.58241373,1.7817361,1.2216539,-1.2486935,-0.9761417,-1.661964,-1.7314625,1.314824,0.2912789,-1.6763113,1.7445866,-0.8099641,0.9081449,-1.5536213,-0.12747987,1.3624791,-0.93133086,1.6192471,1.2955452,1.6632147,-0.13701786,0.44506344,1.1775501,-0.7840192,0.011904125,0.49968562,-0.24664932,-1.6510701,-0.660954,-0.21660663,1.1090779,-1.534492,0.8831453,0.47558337,0.5796688,-0.11519934,0.046565246,0.04200104,0.52310085,0.32126257,-0.5122317,0.25701886,0.7409028,-0.6678025,0.9980533,-1.3880894,0.053321205,-0.04581745,-0.3452728,-1.2716914,-1.6265433,1.2933346,1.2691152,-0.8977543,0.31114337,0.6534231,1.5051347,0.56807333,-0.94366616,0.12018712,-0.20136692,-1.6890146,1.2981591,1.5984607,-0.84522057,-0.88271856,-0.9250216,-0.5312254,-0.8227657,-0.85153115,0.9382008,-0.45564058,0.7240885,-1.208439,1.1324319,-0.21235941,-0.1930251,-0.04094663,-0.9411981,1.0212252,-1.1646985,-1.4302782,-0.66811603,0.27851665,-1.1485939,-1.4719136,-0.2868463,-0.8805406,-0.75580865,-0.81892025,-0.85678154,0.059835937,0.5621002,1.326206,-0.4641571,0.5018726,-0.7413982,0.12387542,1.3773019,-0.6152721,-0.33957678,-0.6602448,-0.25160286,-0.11694742,-1.0966983,0.5023436,0.78043973,1.1136703,1.6124463,-0.3501555,-1.5659397,-0.6827889,-1.5555266,-1.1087646,-1.670759,0.021583948,-0.53665113,-1.6139543,1.1101782,-1.4090801
183,0.4352782,0.1518872,-1.5939513,-0.84656966,1.1746901,0.123562224,0.3997719,1.4791386,-1.0588427,1.3372457,-0.60553354,0.59380436,-0.7876781,0.97866523,0.8124928,1.1061153,1.5176669,-0.40583587,1.3679248,-1.325042,0.6170645,-0.43300664,0.2945703,0.7094758,-0.18228632,1.4343182,-0.6398912,0.7643982,-1.4323756,-0.41557747,-0.30731624,-0.95068336,1.6521791,1.2893349,0.10287542,-0.8626644,-1.315834,-1.2692881,-0.7882801,1.2531047,-1.2351543,0.26538414,-0.57979554,-0.867465,1.1945786,0.1252553,-0.2811769,-0.29970056,-0.36701167,1.7287164,-0.4118864,-0.49683583,1.5140294,0.19203666,-0.90993977,0.8924089,0.057641268,-0.20908387,-0.06579448,0.6329637,-0.7316593,-0.17862585,-0.70241445,0.59053326,1.6794497,1.3100661,0.82753086,0.7085941,1.1501391,0.688255,1.5939317,0.28093272,0.935296,0.012924476,0.48518327,1.3005817,1.5661513,-1.7028855,-0.09879063,1.2161398,1.6169963,1.7201486,0.8910555,-0.4998171,1.4935496,1.3104336,-0.52822286,1.7092255,-1.3401932,1.7314256,-0.5528185,0.05425431,0.47768626,1.544445,0.16886936,0.08576454,-1.3772538,-0.83069974,1.2418662,1.2190007,1.0415268,1.0200247,-0.4128312,0.4705833,0.004968512,1.5217841,0.92850566,-0.22588874,0.40547082,-1.3687283,-0.49870616,-0.22924697,1.3656839,-1.6292063,1.5086128,1.6354749,-1.1105167,-1.2566575,1.3307254,0.7812708,1.1621729,-0.13460593,1.6600229,0.4045896,-0.79539025,-0.0053321295,-0.8754323,0.9611504,-1.4615834,0.5199317,0.59216475,0.51033676,-1.0749545,-0.40956602,-0.024532804,-0.07345253,0.7688157,1.2818652,0.83708966,1.6022358,-1.7136948,-0.25413716,-0.33804783,1.5797615,0.5198883,0.8444974,0.47749507,-0.21018517,1.3021276,-1.4027399,0.6432379,-1.2305628,1.1064403,0.069088586,-0.10817249,-1.1877052,-1.5063682,0.35232162,-1.6751862,-0.921376,0.2843045,-0.5591616,0.38808537,0.14623512,-1.1000739,-0.97624826,0.92251,-1.2532392,0.33275476,0.11309592,-1.2853309,0.6033533,0.57218623,-1.030536,0.8447563,-1.5353241,-0.6087739,0.855503,1.2033024,1.1494561,1.539002,-1.4513394,1.4907174,0.078656524,-1.3546859,-1.3020476,-0.34342068,-0.58630633,0.73762995,1.2988564,-0.41963497,0.7986851,1.1048993,-0.70771486,-0.94329166,-0.12725958,-0.09307522,-1.6510471,-1.4235529,0.6091239,0.6895261,1.0388914
184,1.0679308,1.95413,0.63888085,-0.867625,-1.1333522,0.46432444,1.3175111,1.1904591,1.3080144,0.9070356,-0.8823842,1.0679526,1.303692,0.39036214,0.85768753,-0.68312395,1.4468936,-1.1884067,0.71393913,1.2721193,-1.4665828,-0.3950067,-0.7391554,-0.007936454,-1.3664365,-0.4889245,0.81373537,1.1129237,-0.71029425,0.23865937,-1.5466769,-0.20039584,-0.31534454,-0.91819,0.05531725,-1.5697615,-0.270049,-1.2973217,1.5349479,-0.5380606,1.7613337,1.316678,0.76540625,-0.15318853,-1.4664396,-0.38815504,-1.2579272,-0.91776943,-1.624264,-0.89568985,-1.0517952,0.7883606,1.797259,0.49643457,1.0865829,1.7119457,-0.49496514,-1.6748458,-0.69630754,-0.921812,1.6252966,-0.95844525,-1.3423946,-0.50262415,0.559236,-0.7390779,-1.2751603,-1.4365528,-0.2280709,-1.0997912,0.75988644,1.6249104,-1.472263,0.939121,1.6577789,0.51944596,1.7124972,1.3461441,-1.4589653,-1.5026758,-1.0769569,0.8279376,-0.08165849,1.3245255,1.5673969,-0.68217677,-1.1597021,-0.7267389,1.164727,0.49585116,-0.20762324,0.02140846,0.09396202,-1.1556325,0.062370397,0.49507716,0.96638286,-0.44942185,0.13021348,-1.4978473,0.22727785,1.331287,0.2937364,1.4390146,1.4511695,-0.60217357,1.0718435,1.521571,0.52765936,-1.3639376,-1.1660908,-0.23323092,0.25936913,-0.057390172,0.41131353,-0.2066534,0.45775378,0.43192306,-0.27264133,1.3729861,-0.19615543,-0.034367286,-1.2455245,0.24628018,-1.3803421,-0.8752137,0.60391605,1.0180366,-1.1017358,0.6564609,1.2052042,-0.6055649,-0.48766002,1.4079661,-1.4243984,-0.7648004,1.342688,0.046281114,0.5652932,-0.9654767,0.8826966,-0.81909233,-0.8457873,-0.59250605,-1.2023253,1.1944296,-0.43768284,1.7387217,-0.12799814,-1.196119,1.4278563,-0.6612325,1.308862,0.5534644,0.7359156,1.6096277,0.7587967,0.75498235,-1.1823711,-0.80069304,1.3569053,1.5936823,1.2131375,1.0403631,0.7399186,1.3484315,-0.90637684,0.32127738,0.37138602,1.1323652,0.7373688,1.5824339,-1.3742405,0.4444477,-0.6264655,1.3317136,-1.538438,0.044772428,-0.51151156,-1.6938038,-0.22596468,-0.18711425,-1.5319467,1.4410315,1.6151108,-0.9837531,0.22937213,-1.0076575,0.12380968,-1.2446866,-0.589009,1.4040467,-1.1976486,1.4226289,-0.24597247,0.22214404,0.34352762,-1.3044775,0.21923113,-0.560016,0.7813322,0.92666864
185,-0.28506884,-1.1438545,-0.66703975,-0.16585568,-0.04570736,0.4561467,-0.26205096,1.335934,-0.03026222,0.29769388,-1.4547089,1.0565386,-0.56610423,1.1841475,0.21117982,0.14019383,-0.522791,-1.2495213,1.2967006,0.62853086,-0.56493527,-0.79351234,-0.03914271,1.7290176,-1.6974944,-1.174925,-0.24735981,-0.7551156,-1.0734168,-0.73756593,-1.0359223,-0.70628285,-0.74806094,-0.49375135,-1.5152563,-0.7096782,-1.2786019,0.26928455,1.0843501,1.5951332,1.0506573,0.42596233,-1.2747915,0.4626706,1.3019432,-0.10740799,-1.5976923,-0.80487263,1.5368552,0.62066555,-1.3409989,-1.1908351,-1.6506866,-0.9523808,-0.8330186,0.46866065,-0.10592744,1.2096481,-0.1902139,0.021655297,0.89303267,-1.389326,1.1346366,0.976674,1.1392044,0.14224385,-0.9317825,0.22829223,-0.22034849,-1.4408363,0.15628667,-0.8241754,0.13292025,1.5995216,1.6292008,-1.4856781,-1.5818098,1.146892,1.5681037,0.7288678,-0.6831578,1.6096622,-0.9591018,0.13990596,-1.7520244,-1.0420552,1.3607279,0.037285145,0.8537868,0.8083901,-1.0873067,1.3813227,-0.9324065,0.6346553,0.572001,0.9541911,0.03386858,-0.9462071,0.5343966,0.74054563,0.90893286,-0.3592662,1.157575,0.8228463,0.8988054,1.2585769,0.92775834,0.0457335,1.2013131,-0.24532369,1.0503434,-1.3953233,1.6388472,0.10283014,1.1222359,-0.49346182,-1.4591132,-0.11651272,0.7426197,0.38874194,-0.19765301,1.0908005,0.98241955,-0.6666022,-1.0926851,1.595779,0.31111366,-1.6817791,1.3826665,1.4562771,-0.44575337,1.4661101,-1.1617221,-0.9771517,1.5111812,-1.1074865,-1.4382074,1.4302756,1.0206826,-1.3749869,0.13460673,1.3518126,-1.0779089,-0.35970077,-0.010741483,-1.2831417,-0.5689806,-0.49145988,-0.44889536,-0.2688602,1.0286126,-0.521699,1.2326331,1.6960957,-1.6867018,-0.32377073,0.17989188,-0.81251895,-0.5344241,0.42563707,-1.2931036,0.59182554,0.9403141,0.5266495,-1.5117245,1.156735,1.5684235,-1.204864,0.9882004,-0.14127131,-1.7250949,-0.74748236,-1.3459535,1.1417515,1.3980205,-0.71950924,0.5265874,-0.66698724,1.2104694,-1.404244,1.4994123,1.1373879,0.50440776,1.0402807,1.05368,-0.24751589,-0.43609682,-1.1040186,0.7144914,0.28308925,0.8516023,-0.29495683,-0.74163955,1.3078442,-1.1687316,1.6501404,1.427391,0.5277469,1.3509569,1.4602016,-0.95398045,1.2266163
186,1.5524089,1.4397187,0.75260216,-1.107678,-0.07520925,-0.80985504,1.6555187,-0.66914576,-0.895069,1.6401178,0.97746164,-1.2783269,1.6314228,-1.4602267,-1.6887794,-1.6089085,0.11231729,1.0114998,-1.7793958,0.21099374,0.37344372,-1.1365646,-0.73710227,0.5471969,-0.7901355,0.07733944,-0.8231427,-1.6452812,-0.8599612,-1.0053353,0.26813468,-0.16743153,-0.8857077,0.96083146,-0.29172942,0.83825374,0.5448737,0.008535466,-0.9535061,0.21825065,0.62839955,0.22108299,1.0769175,1.7797546,0.0805363,0.8511429,-1.6446624,0.43349466,-0.8426295,0.18889883,1.3870496,-1.2260607,-0.42069593,1.5171163,-0.2807043,-0.13934875,-1.3089092,-1.3973231,1.1187128,-0.6679625,-0.7658046,-0.17109697,0.6829902,0.112684965,-1.3879681,-0.6898369,1.6720266,0.35952047,1.0154833,-1.345894,0.1232911,-0.62153864,1.0410104,-0.96474713,-0.7239597,0.684664,1.6250716,-0.86433357,1.2144424,0.7448421,1.1800419,0.26880455,1.2030363,0.69497716,1.2167579,1.5652641,0.31669796,0.41180703,-1.7570693,-1.078705,-0.51107043,1.5743474,-1.4059901,-1.2230959,-0.9546112,1.388405,-1.6986849,1.6780518,0.4426148,0.09761757,0.6735038,-0.20050113,-0.39120945,-0.7241419,1.6706891,-0.5270245,0.4985559,0.58109474,-0.5954982,-0.6592663,-0.9882451,0.95605356,-0.47157204,-0.28667656,-0.32520822,-0.8419813,1.0295445,-0.40051332,-0.026855191,-1.1616851,-0.31623703,-0.15202352,0.022234106,-1.3856167,-1.1639541,1.1090523,0.36723417,1.1942753,1.2066505,1.6369566,-0.26262787,-1.7345761,0.41720763,0.29050493,1.2825605,-1.5507416,1.3848336,1.4957126,1.4002888,1.5405581,-1.5831764,0.047888596,-0.3321743,0.25974673,-1.5335242,0.6609775,-0.32801312,1.2173004,-0.6304265,1.5390612,-0.9409289,1.4629743,0.4875985,0.1799712,-0.7415658,-1.1652888,0.3196854,-1.6431211,-0.7941813,0.254447,-0.17341675,-0.8038535,0.3610015,-0.9129044,0.37975472,-0.29338145,-1.2739735,0.9422056,1.5967549,1.4043429,0.9458009,1.2266033,1.1070527,0.26068217,-0.764729,0.01403232,-0.97641444,-0.29815072,-1.1978632,-1.3684456,-1.2098957,-1.3092961,-1.6793015,-0.9758192,1.470803,-1.0318068,0.6952049,1.0095556,-1.2129565,-0.5668598,1.3466637,1.3978497,-0.37913418,-0.41289192,-0.95805144,0.35566962,-1.4126736,-1.0798591,0.4931396,0.31267926,-1.7254848,-0.021112833
187,-0.63232595,-0.045400187,-0.2568363,0.50992584,1.5798233,-1.2947873,-1.0164309,0.8453599,0.35603568,0.86497414,0.43196517,0.13199085,-1.430084,-0.26804152,-0.7847586,0.32570863,1.1785151,-0.16805406,1.2457079,0.8933774,-0.840963,-0.9391233,-1.5978613,-1.1968875,-0.5700752,-1.5382109,-1.3979164,0.6385197,-1.5505978,0.18576342,1.2321457,-0.25935814,-1.3200532,0.97995675,-1.4803475,-0.22665408,0.73382515,0.71130604,-0.947238,-1.4461592,0.03044136,0.8594535,-0.7586624,0.45484602,0.7179531,1.417499,-0.68837136,1.6712503,-0.88294226,1.5595136,0.75717556,0.6540503,-0.6745078,1.3662484,-0.8309504,1.5257736,0.6334086,0.12183726,-1.5805196,1.4367249,0.44027752,-0.45093045,0.003315581,0.11948484,0.35443285,-1.5750225,-1.2037908,-1.0241417,-0.764298,0.5435333,-1.3236003,-0.53654635,-0.4115533,1.5377543,-0.013630632,1.014168,1.6295081,-0.33620283,-0.86464596,1.1217153,1.5182302,0.3869476,-0.39538115,-1.1968352,0.9936737,0.036236767,1.473732,-1.3881886,1.6001037,1.3671212,1.6694182,1.3882217,0.83859223,0.7472586,0.42139232,1.5050284,1.0007188,-1.0855924,0.5431624,-1.2325969,0.12259407,0.062174242,1.3962289,-0.8885186,0.86193514,0.42060903,-0.6054195,0.12428126,-0.21213128,-1.1170425,-1.6412078,0.44521636,0.04073481,-0.12746498,1.5752599,1.4692116,0.73854893,1.7565166,1.3248509,0.7316232,-0.9094675,0.49483246,-0.6851753,0.6321747,0.92766607,-0.7416714,-0.93835634,-0.7733831,1.3319563,-0.7283772,-0.6699482,1.3391721,-0.36877856,-1.5138785,1.5642873,-0.81473994,-0.19834709,-0.16186233,-1.2425126,-1.2201108,0.781544,0.9595541,-1.2027942,1.0386488,1.0408487,-0.7404644,0.16113544,-1.7392658,0.99591774,0.32754794,0.019784853,-1.6903548,-1.2992073,0.73065567,0.6139542,1.2082675,1.6254363,0.042055238,-1.1639417,-0.6721838,-0.00033735385,-0.59741414,0.9381144,-0.5459404,1.180468,1.366328,-0.67565536,-1.6652429,-0.061728027,0.52613795,1.3278028,-0.8462062,0.9129263,-0.39893982,-1.3407029,-1.3969682,-1.2482417,-1.4925255,0.12507364,1.2653819,1.515491,0.033516087,-0.71348906,-1.5012155,-1.2332418,1.6527923,-0.8893362,-0.10918802,1.0388116,0.2164088,-0.9286624,0.53398895,0.8206658,1.0295417,0.9043153,1.7220653,1.2114073,1.1100535,-0.38326055,-0.63216037,-0.22890289,-0.40324798
188,1.3155196,0.7366735,0.47816697,-0.95998496,0.32078165,0.028238682,1.1104554,-0.23907807,0.7750689,0.379075,-1.6901294,-0.6934967,0.17702085,0.89540434,-1.5731488,-0.702157,1.0159357,-1.7479724,-1.2050247,1.1146567,1.3293998,-1.3941818,-1.304078,0.24367763,-0.11477222,-1.699726,-0.21480381,0.6453788,0.13667788,-1.60176,-0.41776904,-0.8410176,0.42514783,-0.78764457,0.8180092,0.15561411,0.92487884,0.10412319,-0.18427145,0.6205163,-1.521442,1.2152021,0.8519852,-1.5965768,0.15472399,-0.49941957,-0.32012075,0.30720672,1.7194089,-1.437259,-1.6312777,-0.35490012,-1.5646493,-0.960601,-0.50254864,-1.290232,-0.77973604,1.6145406,1.228075,1.1702422,-1.1666933,-0.36754316,-1.6122869,0.9058774,0.062945955,0.6418354,-0.15419443,1.1503118,0.8190447,-1.5015602,-1.5559989,1.1644559,-0.97893614,-0.6966589,1.6892853,-0.68709123,-0.22646584,-1.4517487,0.002825874,-1.1978779,-0.56128776,1.1392725,0.30050784,-0.31190747,1.5396973,-1.2053015,0.46354064,-0.28674477,-0.5161797,-0.21256046,-1.4815667,-1.4576566,1.1423665,0.61584234,-1.4462126,-1.3092408,-0.08680638,1.6406605,0.5210815,-0.86378187,-0.14967583,0.86428934,-1.1988167,-1.7059624,-0.06432515,-1.2019675,0.23048078,-1.144084,-0.0033522465,1.322351,-0.42767808,-0.926581,0.07381938,1.1741749,-0.46583965,1.6961764,1.1806356,1.349617,-0.9058726,1.6655962,-0.33050886,0.2237491,-0.90434986,-1.6817452,0.23558366,-1.0753642,1.0012953,0.78439415,-0.39132175,-0.31860983,0.23378038,-1.106068,-1.3868352,0.15534797,0.7665243,-1.2055231,1.5636588,1.4464864,1.3511138,1.2341646,-0.5665492,1.1635886,1.38037,-0.53005266,-0.5898198,-1.3526304,-1.3209605,1.6889158,1.2674445,0.77164483,-0.83863765,-0.46104836,-0.041461356,0.7670187,-0.7710635,-0.26892763,0.61460423,0.73505616,1.6484948,0.1974367,-1.3416448,1.0299779,-1.6485214,1.6238343,-1.1611202,-0.86490613,-1.627343,-0.60352165,-0.031718034,0.63816375,0.010174422,-0.72204447,-1.2598557,-0.35128736,0.5467837,-1.2201573,-0.33424532,0.93347925,1.026849,-1.6038626,-1.3608042,-1.317321,1.6302719,0.43198773,-0.8768589,1.256292,0.05026335,-1.2572199,-0.036384903,-1.3702205,-0.20092422,0.2509165,-1.0518906,-1.0654637,0.71262336,0.8788082,1.5501227,-0.16811441,-1.2072042,0.2912414,-0.4166156,-0.1536656
