,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
84,0.44812652,0.9006116,-0.5498348,-1.2496662,-0.35195878,-0.9722433,-0.9652134,-1.3207844,-0.20090683,0.7282903,-1.2897156,0.27368367,-0.21403778,-1.066871,-1.115748,1.7586633,-0.2520805,1.2201903,-0.31060657,0.24409541,0.28426525,-0.3053896,0.8384351,0.32764682,-1.7094942,-0.6158972,-0.89119786,-1.1046119,0.8627535,0.6918996,-1.2754992,-0.734227,-0.03959851,-1.3861719,0.18826595,0.6055054,0.42786404,-0.99361235,-1.3475547,1.1041073,-1.0887065,-0.89586604,-0.7322304,-1.3191059,0.72960275,-1.1357571,0.5377528,-1.7788346,1.1261791,-1.4236491,-0.13215409,0.091397844,-1.0323689,-0.2925264,0.19701555,-1.6157511,0.6609264,-1.4266773,1.5297,-0.6925441,-1.7231383,1.2522199,1.0714574,-1.709488,-0.23534656,1.1856523,1.4372871,0.5582951,-1.1253939,0.76149124,-1.1840416,-0.021442877,0.40796423,-0.37326902,-1.4205823,-1.0291017,0.3504863,0.30391678,1.574664,-0.8580328,-0.37276807,-1.0399469,1.3496048,0.8319743,0.9163815,-0.0011961752,-1.4219155,1.6969602,0.5415898,0.15482119,0.0681706,1.1961426,0.84752536,-0.5176803,-0.8207955,-0.13913712,0.6667249,0.11050511,-0.106404476,-0.5215105,-0.0063916226,1.230444
85,1.141413,1.6129719,-1.4207945,-0.63000053,-0.08701569,-0.89685225,-0.1658829,1.3590983,1.1310734,0.116662145,0.12279282,-1.3008399,0.71699065,-1.1061313,-1.5556899,1.2594846,-1.4315066,-0.43641517,1.6656127,1.0186318,-0.88010937,-0.76447237,-1.6649053,-1.5779505,-1.5266613,0.09497679,0.9984878,-0.32896975,0.83197635,-1.066587,-1.2673038,1.0819433,-0.59332114,-0.18918711,-1.2256582,-0.5685166,-0.7832171,0.4849899,-1.4353328,-1.0100671,0.04940119,1.1074339,0.66125786,-0.5608914,1.166423,0.8227776,-0.62136596,-1.3749588,-0.44612485,-0.8237762,-1.302762,-1.6222925,0.3216365,-0.80936843,-0.45529735,0.66239715,-1.5331473,0.8234005,-0.44629744,-1.3277774,1.1787441,-0.8976832,-1.1415548,-0.7601771,0.82341,-1.2577512,1.0452178,-1.3285583,-1.2908522,1.3630426,-0.23504421,1.0186582,1.391353,0.18434262,-1.4064617,1.4634066,-0.10906408,-0.7453978,-1.4657282,0.52736443,1.1587807,-0.50256884,-1.3919498,-0.9160902,-1.1019897,0.81934655,-1.6313142,0.878457,0.58921415,-0.89610887,0.49013323,0.47886473,0.8776132,-0.83302784,0.41319606,-1.0124953,1.4078912,0.48056313,0.93371505,-0.7045125,0.5948398,0.6628073
86,1.0821735,0.7665129,0.7347926,-0.78436434,0.42811707,1.4816842,1.4377512,-1.026628,1.3354554,-1.0219363,1.5479463,0.7967652,1.2044125,0.89644843,-0.447017,1.3171887,-0.98600596,0.6949687,1.4808043,-0.4953415,-0.53532887,0.21039005,0.07976458,0.04299263,-0.26332864,1.7122146,-0.3821059,1.5562736,-0.9411253,0.03411697,0.15470651,-1.3076198,-0.651082,-0.36651227,-1.2610189,-0.97377336,-0.55796766,0.88292634,-0.55137795,-1.2541312,0.3920141,1.5389184,0.10495464,1.3849294,1.2355692,1.2989117,-0.06339316,0.09376494,-1.6659751,-1.0240271,-0.9425306,-0.68094033,0.8647671,-0.15171902,-0.17806655,0.66553307,-1.6623302,-1.3602523,0.9178144,-0.9140912,-1.2472314,1.1489266,-0.64528745,1.1157454,0.33062726,-1.7133626,1.1185623,-0.37022027,1.6078607,-1.1337216,-1.8581402,0.06151392,1.4802233,-1.5398126,-0.32811972,-0.3190775,0.4900969,0.6114151,-1.3378032,-0.6585382,-1.1125729,0.86347306,1.6496722,0.7138372,0.57531106,1.4553589,-1.3396354,-1.3655016,1.1539652,-0.52947915,-0.36956298,1.3356502,0.26282683,-0.36389312,0.7853342,0.86343366,-1.0240327,-1.2403635,1.0863576,0.3365711,1.1125225,-1.1574478
87,-0.25238484,-0.34799287,1.0773593,-0.82235,1.5297378,-0.58916956,-0.43582335,1.4295956,0.7202233,0.88114357,-1.1544876,-0.12800992,-1.4339595,1.1859463,0.5687258,-1.0608606,-0.29744646,-1.4185171,0.9361874,0.9210938,1.0123656,0.86722,-0.7370246,-0.56110287,-1.3065522,-0.27208704,1.0640324,0.39140216,-1.6612363,-1.0814205,1.724563,1.5605565,0.7704089,0.7375741,-0.61856693,0.77923924,-1.1042815,1.5976903,-0.7463927,-1.4649256,1.7309088,1.0794817,1.5493842,-1.6116344,-1.6354575,-1.0835823,-0.34376475,0.29665372,-1.2287784,0.84080863,0.38633996,1.7005509,0.07840049,-1.5614021,-1.1717913,0.48350745,-0.833529,-0.1501842,1.2209111,0.57898045,0.31001565,-1.2946055,0.60037804,-1.1634939,-0.30688837,1.5040067,1.231915,0.72705203,1.4781691,1.5683143,-0.89055204,-0.39600626,-1.1821692,0.1868357,-1.0391934,-1.1740648,0.18609174,1.0739428,0.7636499,-1.6694766,-0.7385181,-0.5264162,0.8738635,-1.3912462,1.5407126,-0.774167,-1.3806593,0.7390551,-1.1942973,-1.2450413,-0.66779184,-1.5885786,0.8242483,0.62771606,-1.660276,-1.2215974,-0.6878831,-1.4684963,-0.32127693,-0.8880727,-0.21512036,0.46635702
88,0.61989826,0.2818921,0.1754675,0.9280141,-0.34558046,-1.1254562,0.43419445,-0.59912044,1.4301826,-0.9502514,0.73152184,-0.047345776,1.2320853,0.27480236,0.08456703,0.19025962,-1.0580451,-0.60252374,-1.7639538,-1.6825943,0.7459241,-0.034292437,-0.04517208,-0.26314092,-0.86375016,-1.5468289,0.2602076,-0.5231313,-0.22616497,1.3532689,0.16832288,0.4113997,1.2400622,0.8646213,1.3591446,-0.13860126,1.6189814,0.0022930484,0.7350903,-1.1528941,0.23489231,-1.3532025,0.5870987,-1.3276167,-1.4600646,-0.42564687,0.52992505,0.4352346,-0.12172947,-0.70094573,-1.6025766,0.91923416,-0.43052348,-1.7432595,-1.2085779,0.10261695,-1.403805,1.3532548,0.75511557,0.6239452,-0.97892994,-0.3440282,1.7310605,-0.5608439,1.3359001,1.5865103,0.77601933,-0.35672557,-0.3281123,0.9717455,0.79555225,0.63928545,0.15132086,0.8581364,-0.80681,-1.4482322,0.8967727,-1.4988617,0.88638663,1.1013716,0.4506933,0.63209444,0.6292057,-0.9785186,1.5182567,-1.0053147,-0.6680741,1.4136245,1.4942927,-0.8668262,-0.51778585,-0.14859013,-1.5483756,1.668452,0.66320163,1.5922394,-0.16965282,0.38819563,0.30020618,0.46375486,0.6421425,1.5702972
89,-0.8804179,-1.196388,1.7870789,0.47628108,-1.5446227,-1.7662154,1.2520275,-0.2299835,-0.20719428,-0.8980657,-0.5762368,-1.1355999,-1.0666237,-0.80606157,0.7836828,-1.270525,-0.93455935,1.7634188,-1.082554,1.0861825,1.1439369,-1.6174568,1.3115897,0.6512434,-0.3653453,-0.91497004,-0.104475364,1.2349241,1.6474983,-0.9837059,1.5492172,-0.6383824,0.41240594,-0.71268135,-0.72975385,0.37356356,1.5693264,0.95520395,-1.2548513,0.7043324,1.2334543,-1.6693287,-1.3497978,0.90846395,1.511403,-0.3619129,-1.2328862,-0.5993464,0.8840918,-0.23615696,-0.34826496,-0.98664486,-1.6859338,-1.3200026,1.0657116,1.1322103,-1.4256381,-1.4617875,1.1774312,0.6811573,0.80753124,-0.15082303,-1.6299726,-0.78506076,1.7307117,1.620357,1.6667317,1.449221,0.31290758,0.8221263,0.72158563,-1.5150651,0.2795775,-1.5660686,0.13054876,-1.0025693,0.41931072,-1.4076066,0.098404124,0.89988446,0.9107779,-1.39417,1.2181579,1.677559,0.018535176,-0.8260294,1.4713517,0.13544513,1.1178441,1.089175,1.3772165,1.4084499,-0.39937806,1.0922649,-0.67220193,-0.15224366,0.451114,1.4557998,1.2609022,1.5912124,-0.8791376,1.5114866
90,1.780322,2.2874944,-0.24801393,-1.4046301,-1.3674659,-0.40771264,-0.93518955,0.46522003,0.20126884,-1.6459633,1.3461004,1.1749067,0.7654482,-0.41216794,-1.5638151,-1.7677946,-0.54260796,-1.2596506,-0.4634234,-1.0895495,0.29605976,1.6084688,-0.08516021,1.572165,0.053827044,-0.64579856,0.6417458,-0.2211596,-0.18602325,-0.99860495,1.6009643,-1.6342288,0.81297743,-0.7481296,-0.9367032,1.523507,-0.65434575,-1.0754856,0.102527596,-1.0333711,0.6949399,0.6799521,0.40640718,1.1281066,-1.0313593,-0.47469354,0.17592163,-0.26433256,-0.26352656,-1.1681695,-1.2345774,1.6044339,0.87581277,0.42619115,-1.6434337,-1.48021,-0.7967421,-0.9166676,-0.054513972,1.2789539,1.3713281,-0.62015975,-0.19283254,-0.86118436,0.14947063,-0.8792556,0.22376162,-0.59212947,0.53650004,1.5846939,0.28592956,-0.625063,-1.3781925,1.6735296,-1.3384116,1.0672432,-0.20918997,-0.40737855,-0.5827294,1.0693474,-0.18849748,-1.0949414,1.3520386,1.1715652,0.9735695,-1.1176604,0.015749162,0.18706127,-0.81688786,-0.09354119,1.1130271,1.1975409,0.429076,0.644535,-1.149503,-0.25906307,0.731299,-0.9303315,-1.0802886,1.0141594,1.1250979,1.3629588
91,-0.13781188,-0.36074212,-1.3607651,-0.16706729,0.6156989,-0.29156286,1.0285897,-0.29985958,-0.43055347,-1.5568854,-0.7829369,0.22998077,-1.509546,-1.6054358,-0.040704586,0.7133989,-1.2120948,-0.7627749,0.5079274,0.22718059,-0.26142147,1.6853004,1.59216,-1.4337687,-0.9872386,-1.2491306,0.94231373,0.95893574,-0.48527244,-0.45515367,-0.13825797,0.46551678,0.9165576,1.7414187,-1.6240131,1.5955687,-0.639956,-1.5759424,-0.46369678,0.55874366,-0.20804137,-1.5825143,-0.36842138,-0.07628678,-1.773096,0.57876396,1.1236756,-1.5202929,1.197388,1.0746413,0.6541674,-0.73901534,0.4743355,1.4400464,0.777034,-0.9317382,1.7242427,-0.27252784,0.25191417,-1.4489213,-0.18249017,-1.7002192,0.49182168,1.4819354,-0.49972302,0.91695577,1.2475291,-1.2058282,-1.1805679,1.0260844,-1.7275349,-0.009777599,0.87897235,0.7246463,0.6109035,-1.0562348,0.8080808,-0.8428878,0.2758991,-1.2183471,-0.035893954,0.36431256,0.4906928,-1.221577,-0.0157961,1.3687987,0.844702,0.2093286,0.22609238,-0.9501791,-0.5252402,-0.17924115,-1.5305741,-1.4070202,1.4748565,1.7415012,-1.0891707,0.41279656,0.6145357,-0.91557264,-0.4828513,-0.04551985
92,0.05280555,0.017638562,-0.3278471,0.7294347,1.0919325,0.34042752,-0.6611184,0.60366774,0.67050165,-0.042299125,-0.31558543,-0.03687263,1.6430548,-0.13533713,-1.5211264,-1.4119624,1.4894238,0.9623703,-0.77987456,-1.0361458,1.1500245,1.6888865,-0.6689728,0.28744465,1.0287163,-0.4760437,-1.4050888,-0.31734258,0.5706079,0.904779,-0.27971268,-0.10452752,-0.54545635,-1.2228667,-1.0230856,-0.26735204,1.0408093,1.3739153,-0.83243835,-1.3014572,-1.0786763,-1.2477764,-0.28799528,0.6331022,0.97417545,0.85276425,1.4091327,0.7508712,1.571599,-1.3425694,1.170292,-0.5460271,-0.7715554,-1.742924,0.4253871,0.40825686,-0.3227249,-0.17952108,0.49195707,1.001653,-0.45540828,-0.5368505,0.0037313558,1.2757026,-0.41812983,-1.3705022,1.3512633,-1.7225771,-0.7995887,-0.40697464,1.699185,1.5196024,1.724648,-1.1013973,1.7029562,0.338371,0.86146724,0.47408974,-1.0663974,1.6977352,-1.1724873,0.52599996,-0.5378328,-1.4790026,-0.28920278,-1.423807,-1.3957256,-1.3163096,-0.2836478,1.4369695,1.7329028,1.1914593,-1.6049211,-0.6906219,1.3949786,1.0431322,-0.7297047,-1.2925621,-1.246821,-1.5800723,-0.7874388,-0.93006915
93,0.45092097,0.14309789,0.6090973,-1.0858845,1.3879738,0.40703514,0.6898621,-0.23702012,-0.48590976,0.7341998,0.20165332,-1.1034102,1.4783776,1.0589639,-1.0657928,-0.7385911,-0.65369064,0.20487362,0.34249464,0.089707844,-1.107555,-0.19779766,-1.4659468,-1.3659576,-1.1577333,-0.28802216,-1.4484226,0.60302395,-1.6144545,-0.073316865,-0.9810478,-0.27029604,-1.1502755,0.08697005,-0.82816565,1.4537249,-0.5778155,0.57327235,-1.4644754,0.99610037,-0.552379,1.3801985,1.4436151,-0.49937934,1.498223,0.4393855,-1.1200595,-1.7512993,-0.59790933,0.7354363,-0.9649062,-0.45478427,-0.5274269,1.053691,-0.9986692,0.012502972,1.3436414,-0.2834126,-1.4807055,0.42855173,1.5860447,0.7526456,1.1966786,0.4946242,-1.2433063,-0.310925,-0.6306676,0.08926327,0.89425397,-0.80693007,0.73916215,-0.61570585,-1.5587654,1.3484304,0.3801199,-0.7499482,-1.0332682,0.42036027,0.0074840793,-1.2214602,0.033135448,-1.0000509,-1.0512269,-1.5763493,-1.0461286,-1.019782,0.42780977,1.0167502,1.415483,-1.1459217,-0.65285337,-1.2329681,-0.90169877,-1.6367179,1.2568818,-0.8778373,1.4787365,0.71075624,1.6789402,-0.9339382,1.1622592,-0.42738616
94,-0.67265743,-0.9363066,-1.2036777,-0.8332536,1.2884104,-1.5888784,-1.1172451,-1.548847,0.0009784331,0.8692654,1.6050606,-1.2513659,0.580658,0.7458841,1.0276985,0.9113084,-0.73178226,-0.84618264,0.59699136,0.6163425,0.07633584,-1.3878042,-0.46620238,-0.5241164,1.7841893,-0.12155359,-0.716538,1.5141053,-1.0134431,0.4452097,-1.1419734,-0.614531,0.08878329,-1.3791547,0.12666903,-0.32591623,-0.120553866,-0.053122014,-1.0455401,-0.44410285,0.4527343,-0.9841342,1.37583,-0.20208809,1.5568633,0.3467631,-1.2655842,0.9440642,1.1024303,1.4817253,0.600284,-1.1127787,0.3692139,0.12118609,1.3065193,1.657232,1.6873945,1.5253154,-1.3158189,1.6515329,1.369665,0.60613513,1.2816147,1.427024,1.658196,-1.4431767,-0.2584104,-1.2940146,1.3338609,-0.023594866,-0.7841146,-1.114412,-0.7875759,1.4348717,-0.29254758,-1.5279795,0.2913289,1.4413737,-1.1214815,1.1256849,1.4044554,-0.6192022,0.30542165,0.44391832,1.4119918,-1.1202867,0.74670017,-0.45121238,-0.544393,-0.4841695,0.5920499,1.0258839,0.3893271,0.45822605,1.3672314,1.4880108,0.87344545,0.6020251,1.6349745,-0.7152656,0.8285429,0.79801345
95,0.82265466,1.1728692,1.6275235,1.0183753,1.1379989,1.1323775,1.08181,-1.6037017,-0.92779636,1.0095581,0.8469525,0.32935184,1.6263963,1.042278,0.9579518,1.2818766,0.7363776,0.34893292,-0.34237182,-0.48453617,0.40911368,0.316025,0.73619115,1.7173461,-1.6174366,0.27164096,-0.8680615,-1.4892853,-0.70909095,0.6389138,0.4912129,-0.8948344,-0.7497897,-1.6836717,-0.19787493,-0.32129604,0.6835597,-0.56367534,-1.388366,0.87534946,1.492811,-0.2165152,-1.1640837,-0.57892567,1.5523933,-0.037455395,1.6580564,-0.07767219,-0.3748346,-0.4464776,-1.6478472,-0.8856621,-0.17303382,0.34248385,1.5910406,0.032348625,1.141068,-1.34544,-1.0619887,1.2737391,0.6743527,1.194007,-1.6473111,0.052569173,1.593526,0.080295965,1.5565675,-0.12932858,-1.6679804,0.6992152,-1.1451045,0.0029075458,0.43315408,0.53898734,0.6652179,0.49779326,-1.0942851,1.0923275,0.8491401,1.194188,1.5099845,-1.1921147,0.5828151,0.65658474,1.4876196,0.37163785,0.008920635,-0.062324576,0.3575563,0.28714693,1.0613867,-1.0837592,-0.3616842,-1.4326363,1.0626361,0.5889862,-0.8302004,0.38769558,0.981047,0.69955945,1.419944,0.7772689
96,-0.2986909,-0.49659565,1.0247433,0.9956501,-0.2739605,-1.3488944,1.5845575,-1.0853364,1.3985541,-0.06551521,0.70514,-0.96780896,-0.8059699,1.3226709,0.5902458,-1.3941416,0.79423654,0.9243596,-0.7074351,0.5423189,1.1852041,1.389897,1.3465278,1.610851,-0.22665642,1.811675,-0.27685267,0.84278804,-0.23069315,0.2520936,-0.9715956,-1.0184498,1.6539391,0.0721388,1.445212,0.37710363,-0.9201337,1.3714865,0.84536934,-1.7969216,-0.47970143,-0.80726826,-0.7542764,-0.41769117,-0.63376987,0.8186704,1.3460258,-0.033518035,1.2170055,0.749298,-0.69699407,-0.8891853,-0.24423939,0.7257707,1.4996878,-0.20930772,0.67747617,0.91351396,-0.12520434,-1.3113599,-1.679934,-0.63368535,0.20808002,-0.3175969,-0.31073028,-1.6581132,1.3602179,0.0012838276,1.4403237,0.79509777,-1.3430468,-0.79140484,0.2832616,-1.0209745,-0.64294404,-0.48887122,1.407781,-1.4500649,1.7234036,-0.8901142,-1.3326403,1.4325316,-0.8974633,-1.3764038,-0.875622,-0.3310362,1.6376728,0.343945,1.2578162,-0.7962882,-0.9054886,-1.3260496,-1.6499331,-0.15316907,-1.0360532,-0.39917636,1.1871986,-0.6477641,-1.5428131,-0.6119449,-1.3456846,0.5240955
97,0.037195444,-0.17701079,-0.86901647,-1.6800685,0.4590388,-0.8825559,0.8048504,-0.35997996,0.7507211,-1.4505246,0.40134886,-0.7641575,-0.46742848,-0.4055082,-0.81385005,0.5511981,-0.31599814,-0.81461644,0.5363598,-1.0315576,0.34827897,0.2828576,-0.8681137,0.7638817,0.79860836,-0.23586461,-0.69141227,0.0005041847,1.1606513,1.2029517,1.1597303,0.16965257,1.5095817,-0.99414,-0.9664332,-0.51379275,-0.37431765,-0.13167675,0.23819529,1.6178278,-0.53692394,-0.104047954,0.45151377,0.96398914,-0.65358233,0.08523012,0.09560796,-1.5972952,-1.0549719,-0.95421875,0.33921555,1.5812131,-1.2493951,0.20862624,0.2935029,-1.1555599,0.59138024,-0.71713835,1.2280272,0.92389405,-0.7626684,-0.37659767,-0.22303435,-0.81776994,-0.20380677,0.27713284,-1.6680843,1.6148086,-0.30859932,1.2762096,1.0996122,-0.686911,-1.3621733,0.32528526,1.4663527,-1.0897057,-0.089829005,0.8475268,-0.42214522,1.0466481,1.4712298,0.7366923,-0.5315949,0.8719922,0.6057541,1.2386081,0.3551793,0.6013797,-0.6457453,0.64456487,-1.2295158,0.18027087,1.2359965,-0.26775357,-0.8437654,-1.6205225,0.8069216,-0.37764367,-0.45297933,1.1994913,-0.3615002,0.7607943
98,-1.8434216,-1.6241336,0.6174051,0.14458752,-1.2964158,-0.8236892,1.460138,-1.1012479,0.64370626,-1.6967422,0.7313312,0.041123316,-0.23411097,-0.23995957,0.6179679,1.1537611,-0.67020434,0.4802867,-0.8317877,-1.451154,-1.5599269,1.2037315,-1.7173269,0.96497077,-0.14958882,0.44669035,-0.004158767,0.29018456,-1.6028217,-0.9586565,-1.2481492,-0.7968636,-0.83037144,1.2475779,-0.21506038,1.2092079,-0.7914195,0.16069514,1.3614287,0.07630822,-1.003669,0.9483463,1.7249658,-1.4017345,-1.332821,-0.6318846,-1.679626,0.5202959,-0.91347533,-1.6460333,0.41825053,0.39766398,0.5528796,0.94302225,-0.5688959,-1.2852093,-1.0843493,1.4959892,0.3257556,0.9586171,1.50371,-1.693878,0.0542203,0.27419,-1.0917192,0.8863127,-0.57738763,-0.7475371,0.93467075,1.6399605,-1.4387511,0.55489826,1.6952144,1.6534235,0.0848172,0.5868114,0.7009875,-0.22077739,0.843217,-0.41946623,-0.7298568,-1.6096559,0.9105374,-1.1257582,0.7703918,-1.6906527,1.6368839,1.0654367,-0.3910729,-1.4873058,-0.57863086,-0.12483317,-1.5880527,1.4249604,0.31496423,-1.624456,0.8607205,1.3458058,1.6112413,-1.7341117,1.3894303,-1.134117
99,-2.1592522,-1.9368852,-0.74412954,1.4853929,1.6500971,-1.2622442,1.2684922,-1.1929885,-0.10095942,0.2365321,-0.42214876,-1.5190235,-1.0936852,-1.6607286,-0.26273146,1.4965975,-0.26311207,0.46786004,1.3710357,-0.32988936,0.3403482,0.0419001,1.28124,1.1654885,-0.55068254,0.21121442,-1.0488182,1.6671021,-1.2027553,0.60559636,-1.4309127,0.8606761,1.1506671,0.04161575,1.5659058,-1.217974,-1.2732078,1.2863612,-0.9164078,0.9245788,1.7269596,0.90751153,-1.2870677,0.87557846,1.1862781,-0.36359194,-1.4399617,-0.0758734,-1.1393788,1.057913,-0.24240595,0.781637,-0.80736506,1.2825665,0.40806693,-0.586174,0.05618136,0.90617824,1.2293098,-1.60389,1.5285642,1.0662869,0.57694805,-0.41754404,-0.008825557,0.9482078,-0.19109844,0.45618898,0.29680923,1.0565983,0.5801563,0.4424479,1.0838063,-0.6073192,1.597992,-0.8853177,0.31326404,0.3079203,0.61406523,-1.4249882,-1.011923,-0.550591,1.1695709,0.6864701,0.22158727,0.08750978,-1.2472656,0.18778047,-0.9198473,-0.016487367,-1.7289069,-1.3583323,1.2192854,0.62782663,1.5450504,-0.7631796,-1.4531281,1.1673813,-0.7893688,-0.1727882,-0.62148404,0.5979163
100,0.6207648,0.9728386,-0.635257,-0.74022686,-0.5092438,-0.4847455,-0.6284606,-1.283564,-0.37114438,-1.356636,1.0658189,1.0897907,-1.592842,1.2934221,0.9420232,0.16679728,0.3105966,-0.19456968,-1.6712493,0.97962105,-1.7013732,-1.6386983,-1.6673119,-0.43814677,0.25683555,1.0921817,-0.18545647,1.3677033,0.43400955,0.13632663,1.2177472,1.5504764,1.1922705,-1.6103383,-1.4605434,0.4608178,1.3941457,-1.3312336,0.5189396,1.0679343,0.9261516,-1.165889,0.8704723,-0.77435786,-1.4031507,-1.2969375,-1.3808033,0.9210554,0.7684946,-1.0294743,0.34899452,-0.1381503,-1.625322,-1.3718542,-1.6556622,-1.2343082,0.46633938,-0.00015828677,-0.7341759,0.5424777,-1.744919,0.7239374,1.5735618,-1.3798059,1.6817069,0.33609828,-0.74842644,0.9059952,-0.15318176,0.52165294,-1.7662624,0.1716791,-0.409576,-0.22372381,0.4895995,0.6840339,-0.095189705,-1.7091128,-0.49969786,1.2556201,1.0836697,-1.3945484,0.05080671,-0.19933851,1.5060016,-0.39329407,0.31101805,-0.10176354,1.3215348,1.0010729,-1.4600515,-0.32386366,-0.114406444,-0.5492225,1.1288135,-0.60270524,-1.5067824,1.078022,-0.54234135,1.6291468,0.018706156,-0.89203
101,-1.3660855,-1.2902148,1.3215656,1.1062773,-0.5652475,0.9615063,-0.46416157,0.13882692,-0.7999043,0.11426477,-0.03748846,1.0297754,-1.3016516,-0.4099769,-0.28803506,0.9334719,1.6025132,1.0414023,0.7753587,0.8019222,1.1743889,1.4381682,0.34173918,1.4836947,-0.4903796,1.8104718,-0.19762968,-0.74231446,0.10870664,-0.4760329,-0.7352336,-0.9470247,0.867263,-1.295276,1.1888237,0.04501584,-0.05338302,-0.20674758,-0.216977,0.19829406,-0.9395444,-0.58936393,1.4081146,0.872203,1.3942032,0.6341916,0.13103236,-0.8360486,-1.1051397,-0.56020075,1.595438,-1.6143732,1.1790142,-0.27635652,-1.0279751,0.5945938,-1.535993,-1.4124655,0.21105632,-0.6651357,-0.37928498,0.508499,0.7774662,1.0189561,-1.0387611,-0.19940653,0.2529636,-0.34459782,-0.15899533,-1.3925718,0.274595,0.9445684,1.5500506,1.6368697,-0.46159434,-0.9247761,-1.6327349,-0.23783994,0.008085151,1.1382415,-1.3069543,-1.2419088,-1.5541073,0.24302943,0.497792,-1.1743451,0.76668173,-0.3373284,0.6814458,1.0038973,-0.7624723,1.100954,1.3211411,0.6861234,-0.3386705,-0.01445473,0.8528133,1.769254,0.8401759,-1.4208093,0.7276193,0.31825465
102,0.26257735,-0.51661056,0.16368037,-0.111289844,1.639108,-1.3693137,0.020079166,0.9878974,0.06862256,1.4653497,1.3599912,-0.70433027,-0.2811627,0.53157675,1.2416463,-0.54730535,-1.6830603,-0.45586145,0.48355144,1.1627777,0.21014452,-0.1862611,0.82243574,-0.91694283,0.5458834,-1.6811329,-0.42436266,1.3464795,0.55155957,-1.5039618,-1.5318878,1.0189906,-0.26727483,0.20633113,0.7728168,0.14087297,0.93679726,1.1790488,1.3261694,-0.30284116,1.0813599,-1.6376235,-0.83589125,-1.6424719,-0.61564213,-1.3595246,-1.3908839,-0.86909515,-0.799879,0.9714063,-0.010996864,0.8922699,1.4975919,-0.15442295,1.8593699,-1.3579676,-1.3490235,-0.24374883,-0.5243976,0.42992005,1.2451048,0.9117125,0.89845246,-0.3307861,-0.2840567,-1.0376614,0.18068175,0.69160295,-0.61879855,1.092441,0.013798945,1.2521294,-0.16153608,-0.17705601,1.5143276,-0.19848132,1.222505,-1.1685942,-0.12024606,0.30830163,-0.7626899,-1.2442431,0.006498617,1.683506,0.7284933,-1.626552,-1.0359001,-0.0797307,-1.5060093,-0.19430462,0.034881093,0.33774498,-0.9382206,-0.59701806,1.6565261,0.19526395,-0.6191887,1.1391578,0.041287832,0.8629849,1.2657079,0.66348594
103,-0.42018995,-0.1401489,0.072172746,-0.10560853,-0.53384453,0.5626088,-1.1278859,-0.16644463,-1.1511617,-1.4561101,-0.68613714,-0.93855286,0.76133513,-1.6641573,1.5820994,0.034246434,-1.2291279,-1.5193759,0.08481831,-1.5288451,-0.9494988,1.5869739,-1.2365878,-0.56526405,0.7853746,0.27906013,0.09311334,1.3413545,0.5618183,-0.7863789,0.5225806,-0.52700704,-1.5534142,1.3310452,1.3991332,1.3993335,0.52453446,-0.1947758,-0.89539146,0.0044052303,0.46405926,-0.41902983,-0.47867772,-0.3229398,-1.4574745,0.97420913,0.34779298,1.7466018,0.42158353,-1.077796,0.8589032,1.2090977,-0.81143856,-1.3945358,1.297318,-0.37234792,1.0205703,1.1264678,0.87363523,0.75858206,-0.72870624,0.545013,-0.21998002,1.1276731,0.14600107,1.1959971,-1.7024424,0.647804,-1.1654143,-0.15916823,-0.019632714,0.33813098,-0.4131524,-1.7222655,-0.6158819,-0.17544323,-0.8670414,1.6736298,-0.19571908,-0.99120504,-1.2002172,0.07012141,1.2919934,-1.1714946,-1.6977388,-1.0523382,1.0336962,0.52774996,-0.4383958,-0.8112046,0.9130707,-0.9492979,1.0756133,-1.2891463,-1.5763457,-1.2797114,0.08229274,-0.006466515,1.5564929,-1.2860152,-1.5226884,0.84270126
