,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,0.54265195,0.8864286,-0.6252581,-0.7423246,-0.42337263,-0.45880747,-0.7485554,-1.3395537,-0.32094163,-1.3820977,1.0105137,1.142767,-1.3823103,1.1127871,0.9005355,0.1638072,0.35277504,-0.08272723,-1.679095,0.9649142,-1.9547607,-1.721931,-1.6685269,-0.45040432,0.3177653,1.292126,-0.21733986,1.3188853,0.5351692,0.05278562,1.2672901,1.6000152,1.2011821,-1.709441,-1.5138497,0.3727779,1.3185667,-1.4469733,0.5331859,1.112481,0.8557047,-1.0772113,0.8141548,-0.76732296,-1.3950919,-1.2156848,-1.1099509,0.983977,0.75400686,-1.0467064,0.54114836,-0.1874685,-1.7408196,-1.223654,-1.6258028,-1.2579243,0.4431517,-0.0250273,-0.737261,0.5708674,-1.662105,0.6708936,1.643309,-1.3617245,1.6675087,0.39038056,-0.9500758,1.0181177,-0.203689,0.55336565,-1.7191653,0.083312176,-0.48580256,-0.29236987,0.48223853,0.8027552,-0.18041812,-1.6958867,-0.53056747,1.1126442,1.1075238,-1.2129599,-0.07621892,-0.151665,1.4762744,-0.38762036,0.32472226,-0.09751871,1.2952248,1.1685215,-1.5005533,-0.31395563,-0.07181589,-0.6205034,1.216176,-0.7383337,-1.5817921,1.1136732,-0.63594204,1.7308614,-0.11156712,-1.031601
101,-1.7941712,-1.7200885,1.204347,1.0119091,-0.4760049,0.926364,-0.5758212,0.079885416,-0.7608005,0.043759484,-0.11454558,1.081384,-1.1053077,-0.6426014,-0.2629813,0.87618953,1.7269624,1.2456995,0.7921461,0.79908895,1.1311857,1.3147514,0.35611123,1.4047841,-0.4328867,2.0808864,-0.22916244,-0.79254895,0.20926215,-0.5635216,-0.7022733,-0.79633325,0.8799673,-1.3780873,1.2429987,-0.072619766,-0.12662256,-0.317271,-0.21863416,0.26955202,-0.94599956,-0.5196805,1.3635756,0.94915366,1.2850688,0.6490258,0.35723242,-0.8323398,-1.0469736,-0.56226486,1.8611631,-1.6814348,1.1009494,-0.16514923,-0.9624409,0.6364416,-1.4564348,-1.4086658,0.24951872,-0.6564378,-0.38695556,0.44378132,0.84480745,0.9914068,-1.1081513,-0.13802044,0.06719299,-0.22233224,-0.20990704,-1.438975,0.3371838,0.87975234,1.4512819,1.5675511,-0.4715406,-0.8918196,-1.8567811,-0.25575128,-0.047035307,0.99616134,-1.2114131,-1.0564163,-1.7321324,0.29664356,0.40922913,-1.2109209,0.77628785,-0.33168605,0.6682427,1.1714288,-0.77951014,1.1118509,1.3425292,0.6406222,-0.28012758,-0.16286196,0.85709196,1.8251582,0.7242357,-1.4683392,0.6038496,0.19655067
102,0.12137173,-0.6394536,0.121738516,-0.14481577,1.5956471,-1.3060173,-0.06671938,0.9271939,0.1302092,1.35347,1.3104856,-0.69223756,-0.1345406,0.32768944,1.1839501,-0.49972603,-1.76784,-0.3635645,0.49740088,1.1358325,0.09646642,-0.2884627,0.84053725,-0.91259485,0.6081426,-1.7532737,-0.44936484,1.2976474,0.6529375,-1.5980772,-1.5056918,1.0900553,-0.24133141,0.20116563,0.8101149,0.030060226,0.8619574,1.0749537,1.3578602,-0.21619068,1.0055895,-1.5334039,-0.9295916,-1.6722987,-0.6405755,-1.2761192,-1.1197338,-0.8665,-0.75354993,1.0188476,0.1599085,0.8553368,1.4237795,-0.047333118,2.0890074,-1.3860098,-1.2790594,-0.26367316,-0.51826197,0.4564743,1.1298048,0.86884373,0.9661594,-0.3326598,-0.33813575,-0.9651553,-0.006235012,0.80546427,-0.70170075,1.1474464,0.0744081,1.1966852,-0.24061592,-0.24571894,1.5097519,-0.12680644,1.2562451,-1.1668075,-0.16923764,0.17255491,-0.6834695,-1.0588105,-0.12193499,1.7564645,0.6533933,-1.687589,-1.0100821,-0.07561658,-1.474421,-0.061964992,0.044663064,0.34811214,-0.88346267,-0.6692964,1.7542522,0.04230094,-0.66437304,1.1766003,-0.061743446,0.9272087,1.1468747,0.5468785
103,-0.68166125,-0.40821978,0.036180016,-0.13941835,-0.4464924,0.5443133,-1.2736214,-0.22475265,-1.1211506,-1.4785256,-0.7759825,-0.9317975,0.85716313,-1.9350606,1.5059861,0.040642984,-1.2850008,-1.5066334,0.09465317,-1.37594,-1.1479331,1.4616137,-1.2344611,-0.5731129,0.84873533,0.39923054,0.053206313,1.2925189,0.6632153,-0.8758683,0.5662209,-0.393327,-1.5124625,1.3840368,1.4618402,1.3780947,0.4503609,-0.30524367,-0.9117094,0.08161854,0.40946174,-0.35495827,-0.56455225,-0.2967369,-1.4471399,0.977349,0.567591,1.8373436,0.4205479,-1.09659,1.0811543,1.1759727,-0.9160722,-1.2455697,1.4950111,-0.36511087,0.9689433,1.0787293,0.9412212,0.7904956,-0.71322477,0.48227388,-0.15565324,1.0980557,0.10064692,1.2388723,-1.9192194,0.7620206,-1.2863469,-0.15523858,0.040722672,0.25483605,-0.48933783,-1.79037,-0.6262475,-0.10254021,-1.0219568,1.6152649,-0.2411062,-1.1170349,-1.1078769,0.2891713,1.204409,-1.1368763,-1.9144253,-1.0823143,1.0409008,0.52826005,-0.42866847,-0.6969837,0.95239156,-0.9398239,1.1006277,-1.3758682,-1.5421093,-1.400633,0.06067997,-0.0025903448,1.4289781,-1.3269491,-1.6671025,0.72873944
104,0.5385503,0.7547405,-0.36624917,0.33264977,0.62940896,-1.0617502,-0.3828512,-0.46870974,-0.97898966,0.25480562,0.5578668,-0.47433165,1.0673828,-0.9320143,0.8038421,0.22309856,1.8598375,-1.2690486,-0.6458993,1.3404827,-0.8217257,-0.16795659,1.5818816,0.42886773,-0.13857391,1.1340591,-1.0039508,0.6363572,0.9228766,-1.8349714,-0.7170557,-0.08005916,1.2234181,-1.7012095,-1.5296906,-1.9627166,1.3118664,-0.7428743,1.3881477,0.63678163,-0.33143318,0.9602939,1.2641101,0.68979496,0.08667084,0.029537499,0.41346443,-1.6367735,0.813875,0.762907,0.5799546,1.0039467,-0.8739827,0.31655928,-0.7987011,-1.3319407,-1.0627201,-0.8272344,1.6654873,0.035512246,0.9192504,1.1730343,1.5808092,-0.17175993,1.1857644,-1.3541433,1.4690205,-0.9443787,1.2513444,0.019230979,1.2604563,-1.1376916,0.2723091,-0.83716625,1.4354277,-0.7697799,0.4661733,-0.16106726,-0.114084624,-0.13046876,0.34505457,0.11120617,-0.9851298,1.2369592,-0.55081016,1.3001978,0.8713295,0.67230016,0.11301284,-0.5517143,-0.30706775,0.036919523,0.5059266,1.1048352,-0.30251098,1.3881422,-1.1743667,-1.1967993,1.0374959,-0.9048142,0.69128007,-1.1266887
105,-0.3659316,0.07576702,-0.95678973,-1.2536116,1.4705932,-0.112953044,0.1604364,-0.6047412,0.1399163,-1.6279819,1.3811344,-0.9271658,-0.88988966,1.0426495,-1.6349025,-0.96898264,1.3962893,-0.03762343,0.6152628,-0.6926886,0.42257056,-1.5990548,-0.5137825,-1.0258031,-0.7665763,1.5207144,-0.8469908,-1.2658004,-1.2294149,-0.012812927,-0.19973993,0.893488,0.98696196,1.0936407,-1.52013,-1.673516,-1.8626231,-0.021912092,0.7205707,0.9783165,-1.2089235,-0.61016303,-1.2911984,-1.3296154,-0.9313889,0.4598156,-0.2452166,-0.35892904,0.9624118,1.0044188,0.67113435,1.6533407,1.4823188,1.1440301,1.6328087,0.34114388,-0.28769085,0.5441278,-1.4703008,0.73954207,-1.3665406,1.2353429,1.1890807,0.6314707,0.88879365,-1.4066057,-1.5833666,0.6071787,-0.43739784,-0.5796131,1.1521777,-0.88796335,-0.3693171,-0.44366753,0.2631511,0.60850215,1.2269266,1.2761286,0.42113653,0.30852568,0.99462056,-1.0907631,0.41668707,1.8097069,0.8652612,0.13027246,1.3035809,1.2685727,-0.35542,0.11331027,0.15069358,1.0647135,1.7622395,1.5326189,1.6722574,1.0594022,1.6834116,0.015144025,0.976995,-1.1180876,1.3642033,-0.064017534
106,-0.47171712,-0.83894056,1.1043032,-0.78976077,0.6816521,-1.5571278,-0.73994136,-0.57745135,1.5302286,1.1945679,0.93254024,-1.7139153,-0.88417894,-0.140881,1.5312543,0.92821354,-0.06477236,0.8156827,0.28103605,1.566398,0.41111782,0.8516046,0.8129805,0.08435918,-1.1228148,-0.97916406,-0.44164386,0.58806014,-1.123573,1.6074693,0.85199785,1.0823088,0.21320719,0.5924447,-1.6875643,1.2220178,-1.4190722,0.48924384,1.7104502,0.47707838,0.61922073,-1.1546179,-1.5737327,-1.5434004,-1.3076091,1.4228262,0.58304256,-0.0510002,-0.13738145,0.67150915,1.0116664,-0.9191024,-0.28148687,-1.6078954,0.057059664,1.048947,0.8422596,-0.9743315,0.24584632,1.6316705,1.455042,-1.6119797,0.48275682,1.2612579,-0.443433,1.6270279,0.19409674,1.5689576,-0.5548158,1.5334688,0.47528902,1.3917865,1.1032397,-0.730779,1.1869822,-0.08878525,-1.2620134,0.93176025,-0.32777452,-0.59029055,0.2202553,-0.8444923,0.7164615,1.3652024,0.19282223,1.527729,0.69447446,1.1967034,0.24457386,-1.3509297,0.79930955,-1.4810774,-1.1164571,-0.019078312,-1.0090454,-0.28756106,-0.4444082,-1.1107014,0.2806393,-1.2526283,-0.23584074,0.8116675
107,-2.0365722,-0.94297034,-0.4998429,-1.2753829,0.43004152,0.3755404,-0.26225963,-0.4436851,1.574258,0.5039799,-0.86557025,-0.7317512,-1.2375394,-0.4111649,-1.5575056,-0.8563813,0.15054248,1.4153792,0.26259992,-0.63089716,1.0311438,-0.036715902,-1.1736071,-0.109546475,0.92121106,1.0762365,-1.180737,1.6696647,-0.06773927,-0.30922562,0.7232325,1.1566632,0.31476766,-0.044185836,-0.23338798,-0.33547702,1.4094124,1.455388,-1.5086939,-1.1177835,-0.63356984,1.0745295,0.05071185,0.47613057,1.0633533,1.3393768,0.43059355,-0.9666911,-0.44371608,-0.8468496,0.22623524,-1.0803336,-0.75675005,1.575633,-1.5193158,1.6131341,0.17666584,-0.36352253,0.66491485,-1.4312583,1.4994282,-1.6721215,-0.2799096,-0.92464024,-1.4924425,0.9706197,-1.2681111,-0.80553657,-1.7346402,-0.8427589,-0.46313378,-1.0207218,0.14842911,-1.6618725,1.1411215,-1.0867238,1.4572701,-1.5105398,-1.5125573,1.4510064,-0.07649259,-0.3921792,-1.6044,0.2849257,-0.24364172,-0.0522644,-0.7367555,0.35873908,-1.0697769,0.22189942,0.05922717,1.0803176,-1.2608067,1.2702717,1.6855975,-1.1901946,-1.2084498,-1.568933,-0.6845583,-0.103968985,1.5729705,1.2742254
108,0.85299623,0.3183502,-0.5651434,0.29856366,0.3549625,0.6427847,-1.4049662,-1.7164575,-0.3989257,0.6879492,-1.185438,0.48547822,-0.29290468,-1.7531433,-1.1353751,-0.15392336,1.5691624,-0.5345445,1.7710656,-1.3106792,0.113979675,-0.92798793,1.1428143,1.0853239,-0.10564075,-0.9152825,0.4532195,-0.22682437,1.5538936,-0.8781546,0.4631482,-0.8410863,0.9767352,-1.2156876,0.9831997,-0.75746924,-0.7327138,1.0152721,1.5051055,-0.8453403,1.4506001,-0.71226066,0.5251863,1.4608936,-1.4137042,-0.49190664,0.015678389,-0.08858531,-1.3751802,-1.6359271,0.6987653,1.269346,0.1208412,0.5258031,1.9233559,-1.4739119,-0.26617503,1.5119928,1.6337656,1.104438,0.19302246,-0.3289985,0.27519226,1.4193014,0.82821774,0.95384043,0.7748573,-1.3827113,1.287479,-0.7974675,0.99874175,0.18618564,-0.062335167,-0.2252157,1.1366214,-1.0622878,0.020967301,-0.822096,-0.85012263,0.11938648,-0.64335424,0.27075568,1.5845495,-0.7006872,-0.7292377,-1.0294118,1.6441953,-1.5914884,1.6098486,-1.1404424,0.37656623,1.094394,0.07557932,-1.2871926,-1.0669724,-1.561313,-0.9287698,-1.497071,-0.10526917,-0.20796275,-0.110627666,-0.9587569
109,0.9035017,1.2188758,-1.5879507,0.64059556,-0.18040669,0.5983594,-0.65338033,1.6196184,-0.3616651,1.3102609,-1.2137223,-0.7113844,1.4547485,-1.8948995,-1.5218697,-0.5017337,1.4126246,1.8661658,-1.3456235,-0.30671385,0.8213887,-0.93326664,-0.0926958,1.1055382,-0.44278938,-1.1046107,0.74679226,1.538262,1.1207016,0.41985056,-1.4807508,-0.35825604,1.4639612,-1.5139432,1.0355946,0.79087377,-1.4425864,-0.41765088,0.46516314,0.050961964,-0.8983852,1.2174145,-1.267613,0.31930795,1.0925164,-0.8106453,-0.732092,1.5241653,-0.3615008,-0.52710056,-0.8032908,0.6856269,1.4648584,1.500035,1.1158009,-0.90405667,0.54821455,-1.0740266,-1.137611,1.1018717,0.38050795,-0.43080705,1.1666194,-0.75454926,1.2531021,-0.8687638,-1.5602051,-0.88676816,-0.7239862,1.4640124,0.86789316,1.1201782,-0.9078597,-1.1058197,0.39797464,1.5152253,-1.3150347,0.7163001,1.4595625,0.3987243,0.106900945,0.43663013,-1.1834009,1.1878521,-0.5259669,-0.55378705,0.9327857,1.1864752,0.36788553,-0.57898974,1.5363253,0.6931156,0.93595105,0.90434617,-1.3818176,0.64116913,0.17266949,-1.5504404,1.6008967,0.34417695,0.93082356,-1.4696959
110,-0.07302313,-0.053086378,0.13268928,1.3131716,0.2554451,0.52260673,1.5024428,0.5090664,-0.6896884,0.11354833,-1.3755773,0.2968537,0.5681288,-1.927141,-0.65929806,-1.0710115,-0.35139728,1.4009207,1.5892553,1.4054271,-1.7972257,-1.1342219,-1.695368,-1.6993533,-1.5238076,-0.049238894,0.14444666,-0.11471682,1.5582224,1.1572003,0.53978306,-0.6587676,-0.0019346699,-0.32615685,-0.27266255,-0.61645925,-0.81109405,-1.8173604,0.387435,0.8957249,1.4334182,0.49415842,0.0015846572,0.25641164,1.3682683,1.0887837,-0.98594344,-0.5120672,0.5312301,-0.09504579,-1.1237509,0.6167589,0.87052226,1.428221,-0.33531958,-0.63949573,-0.750275,0.4329773,-1.6041158,-0.7322041,0.431412,-1.634093,-1.5759815,-1.3733791,-0.77499217,1.2881231,-1.4126927,-0.2048317,-1.7868869,0.5341331,0.7782463,-1.7007575,1.5255275,0.41655436,-0.644524,1.8784797,0.77381027,0.30763444,-0.7608964,0.33725944,-0.022644408,0.059604533,-0.95264065,-0.40360004,-1.5529863,-1.5064023,1.2245827,-0.029131077,-0.7353446,1.2274731,-1.6621795,1.1396934,-1.2744958,-0.6012944,1.4102079,-0.9912465,1.5437726,-0.9467345,-0.4710744,1.34596,1.1644807,0.8758508
111,-0.45024794,-0.6615807,-1.299387,1.3267355,-1.2887337,0.9318724,0.18402654,1.4949689,1.0832162,-1.4835205,-1.4817724,-1.1059257,-0.7874119,-1.8008866,-0.2531887,0.46752712,1.590946,-0.33558396,1.423688,-0.8884393,-1.822259,-1.5705732,-1.5837919,0.49497226,1.9012318,1.832972,-0.7137708,0.74443734,-0.49067777,-1.8707294,-1.1709495,-0.5048351,0.8178369,0.48928475,0.020992229,-0.42938712,-1.7177405,-0.19841602,-1.5267354,0.05504995,1.3921156,-0.83858216,0.6731123,1.2802559,-0.6875187,1.0673487,-0.15738742,-1.3655546,0.2747173,-1.7949265,0.7891814,-0.4748297,1.1519958,1.5684619,-1.121851,0.46190262,0.7315559,-0.8374767,1.4015793,0.7173626,0.82664174,0.26422966,-1.4190968,-1.3634762,0.81738067,-1.5533159,0.8493433,-0.8589019,0.83399284,-1.6638987,0.3480009,1.1144398,1.4291883,0.60861933,1.3548185,-0.42316452,1.3790735,-1.088993,1.1706692,-0.5293787,0.44558617,-1.2271899,-1.3342695,1.4419601,0.952733,0.8981357,0.23605943,1.0104237,-0.22122104,1.4150468,-0.2303148,1.0548009,0.2881937,-1.0522578,-0.702098,1.508331,0.6855956,-0.4657049,-1.78226,-0.11831088,-0.3625811,1.0397036
112,-1.1047348,-0.75067204,-1.5081261,1.6183892,-1.3420908,0.57961166,-0.68951505,0.94084996,0.5259759,-1.2209151,-1.5951494,-1.6410424,0.63531977,1.0435675,-0.92131823,-1.4518831,-0.12915917,2.031756,-1.1998438,1.5264868,0.3624561,-1.0780575,0.44357783,-1.0565287,-0.048851907,1.466887,1.558017,0.7431494,-0.5319752,0.98951024,-0.79908156,0.7953814,-0.4570532,0.8814588,1.3717709,0.3944934,-1.2321388,-1.0821271,-0.06573284,-1.3485225,-1.1388185,-1.4833167,-1.0552137,-0.040394124,-1.6765649,0.858774,-1.2491252,0.4264479,1.4647652,1.340547,1.912399,-0.3999267,-0.8448565,1.1229922,-0.46267447,0.46935168,-1.4977982,0.46046746,-0.26469636,0.54991627,0.491585,1.4806306,0.3700028,1.5113155,1.0411277,1.1800363,-0.7930312,-0.57108754,-1.1590369,1.6175218,-1.268568,0.7160737,0.1801564,-1.6965114,-1.1285737,1.933476,-0.9952664,-1.3914245,0.60166824,-1.3900571,0.45686734,0.6740564,-1.7899128,0.5128901,-0.77121955,-0.60925126,-1.173821,-0.9933416,-0.005429635,-1.3095423,-1.5170438,-1.200864,1.4385978,-1.7521923,-0.93210286,1.2403998,-1.6733971,0.26507574,-0.76392156,-0.015282198,0.2011221,-0.07139014
113,-0.61997056,-0.7420634,0.34621772,0.33123752,-0.39686087,-0.114510536,-1.1718405,-0.67231435,-1.2867852,1.3845434,1.4545478,-1.3473619,-1.0016977,-0.41189715,1.060912,-0.19716099,0.32883573,0.8251856,-0.84604776,0.74539316,0.92477614,-1.1101593,-1.0615996,1.2607871,0.45300573,1.6276966,-1.4324626,-0.443259,-0.59668297,-1.3125396,-0.18561518,0.5183463,-1.6208339,0.1528218,-0.23813827,-1.8039382,0.92638236,0.066292435,1.5414348,0.89763224,1.408781,0.08935575,1.3820009,0.18661669,-0.37537768,-0.16112825,-1.1499089,-1.4094087,-1.6106477,-1.2321107,-1.5654855,1.3947167,0.95952916,-1.143126,-1.2131877,-0.82128847,0.56580806,0.94947684,-0.0775841,0.19726174,1.279736,-0.017573865,-1.5370471,-1.7271432,0.50748664,1.007707,0.19504344,-1.465707,-1.4670384,-0.34152645,-0.15267593,-0.55440015,0.8729622,0.86029065,-0.43350372,-0.4213331,-0.61812776,0.9966482,-1.0967191,0.38144842,1.0611275,-0.6755755,0.71233606,0.43085656,-1.0932661,1.5581843,0.642177,-1.6121292,1.4590355,-1.600619,-0.7864546,-0.8181876,1.0762223,-0.9449931,0.88704264,0.5184768,0.34852648,0.75344014,-1.4665475,-0.18247159,-1.4907234,0.9367247
114,-0.38608378,-1.3993465,1.2918099,-0.2206797,-0.039395582,1.4913315,-1.1798358,-1.6062423,-1.2242478,0.23075458,-1.6955324,-1.7232959,1.6234417,1.2267015,-0.7352763,1.1937348,1.3317188,1.7781231,-1.4448332,1.1507361,1.2999027,0.8085524,0.06551673,-1.1248204,0.6712705,1.7521243,-1.2112577,-1.4781266,1.6764177,-1.3543943,-1.5907176,1.6723763,-0.5122027,0.1115563,-0.1494373,1.1645318,-0.89229566,-0.6009241,0.88241994,-1.1066436,-0.4757691,0.7546648,1.2867987,-0.09771952,0.55057526,0.88885415,-0.8264792,0.47028297,1.4068869,0.38996914,-0.18421428,-0.6978049,-1.6251602,-0.04484657,0.16722904,-0.23653387,-1.5385618,-1.1864771,-1.0382586,-1.4944648,0.7026225,-1.163713,-1.0832225,-1.1761956,1.5616045,-0.65571535,1.3314279,-0.54565704,1.1162078,-1.314656,-0.15416254,-0.28515217,-1.3757515,-1.1236583,-0.6909778,-1.331638,-1.3808768,0.7385833,1.1534629,-0.5520382,-0.5839778,0.7044505,-0.31139615,1.607897,0.08290382,0.76122653,-0.42430717,0.1586265,1.4632652,0.9583189,0.34349123,1.6363438,0.8773948,0.13416764,-0.24127305,0.40890434,-1.2813557,0.9444552,1.1803626,0.546833,1.2451596,0.6330636
115,-2.8952518,-3.401652,0.700476,-0.048140492,-0.88165385,-1.2709131,1.6908051,-0.07545577,-1.3275663,-0.68891615,0.76934075,-0.8336027,-0.34483895,-1.0547446,0.802471,0.092509665,0.94923645,0.03545743,0.75865895,-0.10920357,-0.86541855,1.5187359,-0.7658545,-0.27352956,0.74592704,1.8442115,0.51408166,-1.3838028,-1.0089322,-0.75573283,1.4027824,0.16927598,1.3401933,-0.88826877,1.1210955,-1.6857928,1.3391784,0.2959913,0.3095387,-1.1824557,0.6958973,0.32651675,1.6505095,-1.6089776,0.55219436,-0.30684933,-0.20427483,-0.8468111,-0.27658167,0.573733,-1.2339761,1.0028311,1.3087008,-0.6961161,1.7448249,-0.4085738,-0.6630402,-1.1602428,1.7969096,-0.10807417,-0.7575214,-0.78674656,-0.9989046,-0.0417039,1.5148866,0.7103852,-0.18622515,1.3093982,1.3265175,1.6808583,0.29069206,-0.32774043,-1.5252982,-1.0296726,-1.5271798,0.5334817,-0.9960631,1.3025779,-0.97086024,-1.1075879,-0.015067359,1.6881329,0.93828493,-1.2938246,-0.9503984,0.39219642,1.3387733,-1.0037754,-0.6366087,1.5374836,-0.90306336,-0.0366964,0.8378948,0.2342075,0.6791035,-0.74922734,-1.5111033,-0.029290332,-0.49656418,0.66474414,-0.26288754,0.20372337
116,-0.43244004,-0.23389424,-0.69640565,-0.13143584,-0.9875594,-1.3609895,-1.1003792,-1.502169,-0.58077097,-1.318866,1.5547128,1.0177695,1.7578002,-0.21857958,0.17974825,0.32136098,1.5414821,1.018322,0.32543075,-0.7712772,-1.3125892,1.5845202,1.6607553,-0.98656106,-1.6273698,1.4271837,1.3260024,1.0993685,-0.37045228,0.57006055,-0.05740771,1.6766701,1.2429901,0.7445994,0.23270027,-1.1538625,1.218896,-0.764815,-1.1170552,0.11125609,-0.6629916,1.5404438,1.4078403,0.20330887,-0.21112466,-0.9973796,1.647071,-1.2361056,0.8328878,-0.0072105997,0.469529,0.45889258,0.24043898,0.081173,-1.4740137,-1.359419,1.474235,1.0950328,-1.2430618,-0.11350912,-1.0160646,1.4011669,-0.056235667,0.057849105,-0.14180668,0.768022,-0.14935909,0.80402374,-1.075557,1.3326999,-1.3488507,-0.92829233,1.3081504,0.36800042,0.44579452,1.2223678,-1.0593234,1.300787,0.75043696,-0.21235375,-0.9402481,0.14100073,-1.6859013,-1.1562045,-1.7744257,-1.4794294,0.7474289,0.42725843,0.5977213,0.028508654,-0.8006812,-1.2857449,-1.2501261,-0.46774292,1.3787605,0.56222117,-0.9013695,-1.4897773,-0.17252423,-0.14387594,0.13429981,0.5200372
117,-0.5838462,0.38705033,0.27174008,-0.7950853,0.81506234,0.36308524,-0.71995085,-0.5857945,1.8375306,-1.3230236,0.51139927,-0.8527821,1.1727428,-0.31520256,-0.66766226,0.6520625,1.0122951,1.7155713,-1.439475,1.1396776,0.6061671,-0.20981576,-0.31516674,-1.4360133,-0.572336,1.3068941,1.4750226,0.25571406,0.90293545,-0.6271812,-0.9600447,0.1623837,0.92668295,0.91927207,-1.6970198,0.103760585,0.7410134,-1.598812,0.28276962,0.60689145,1.2397574,1.5790262,0.7197193,-1.1245892,-1.3113761,-0.2849877,0.5503495,0.30997086,1.4971586,-1.2080112,0.53090996,0.2613506,-0.69623756,1.2252649,1.1553594,0.39198038,-0.27247074,-1.4690216,0.61881024,-0.32013908,0.18627319,1.6675981,1.588798,1.1993464,-0.8477072,-0.82379097,-1.4134434,0.87936234,-0.21428938,-1.5734926,-1.5235924,-0.5980385,-0.2740963,-0.19065315,0.48256624,-1.402099,-0.969635,-0.35878375,0.3160456,1.3806063,0.5739038,1.8638381,0.5473347,-0.40124312,0.0992556,-0.6893812,1.6501039,-1.0730994,0.15099123,-1.1770066,-1.0601295,-0.9578034,0.5624964,1.3913612,-0.9672655,-0.40854865,-1.5837411,0.90193623,-0.05842448,0.57620734,-0.8261294,-1.0919666
118,0.5953531,-0.047261473,-0.1682717,0.24921256,-1.5132256,-1.3161012,-1.8196758,-1.1499119,0.9274441,1.0042038,1.0486501,-1.7058965,-1.2420254,-1.0074013,0.37754768,-0.27778482,1.506783,1.1375363,0.6124586,1.573492,1.1623869,0.12997572,1.6256973,-0.947793,1.3147883,1.5143858,1.6212057,1.6039407,0.5027893,0.95433575,1.264079,0.29638162,0.14848417,1.6664137,-0.9520798,0.53328466,-0.76445204,-0.42125025,-0.6936058,1.6328353,0.19797012,0.08696418,1.0726882,-1.3582134,-1.5489277,1.2184576,1.2291254,-1.0876777,0.35138264,0.23121166,0.2717275,-0.39557943,0.8379544,-0.8085975,0.4524406,0.5675363,0.09473313,1.0323509,0.14767654,-1.3568286,0.352338,0.8514673,-0.82435715,-1.1300939,0.9310708,0.903991,-1.6452408,-0.69032633,1.346846,-1.2593055,1.5094818,0.6400312,1.3665215,0.75368637,1.4601054,0.7813434,1.7048023,1.0358806,-0.9471247,0.81233376,-0.47634688,0.009032942,-0.13635957,0.014789618,-0.2652416,1.7860124,1.4798225,1.3991477,0.8599611,0.9103842,0.08841431,1.394589,0.25358382,-0.34825233,1.1034088,0.09839467,-1.7782514,-0.33672726,-0.56089205,1.2223452,0.9193447,1.2766019
119,-0.6292963,-0.6366477,-0.67818224,-0.83527493,-0.117519036,0.5646245,-0.46220163,-1.3515334,0.7011729,-1.6779732,-1.065241,0.37101635,0.123949036,-0.56674665,-0.32601297,-0.21655275,1.4987628,0.14352179,-0.34620652,-0.08895857,0.83041966,0.085480854,1.5587496,1.3843781,-0.3910874,-1.3627354,0.5528003,-0.5316629,0.62367415,0.26769274,-0.99640906,-0.3316481,0.63070244,1.4469606,1.7903684,0.9041131,1.313416,-1.3686519,-0.27849123,1.5458086,-0.92880666,-0.72883695,0.26300988,-1.0883869,-0.7671155,-1.3860373,-1.4755561,-0.7827521,1.3578931,-0.82312113,-0.855259,-1.430888,-0.65188324,-0.33224076,0.20550899,-0.67728925,-0.38466936,0.31198847,-0.7524572,-0.3182205,1.4868156,-1.8729303,-0.76199067,1.0451822,-1.8376024,-1.4257113,0.36858323,-1.2716732,0.43447465,1.2510111,-0.73005676,0.18886529,-1.5142875,-0.9644702,1.818634,-1.1905581,-0.6208303,-0.18652552,-1.0600489,-0.7362745,-1.5406308,-0.20582214,1.217439,0.9064612,0.36801136,-0.07195748,-0.7686697,1.4458541,-0.54592335,-0.063955314,-0.5386463,-1.2718493,-0.86369276,-1.5401746,0.8305707,0.6013084,-1.187913,1.6168308,1.5389131,0.5859768,1.4768873,-0.86855274
