,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
168,-0.16230844,-0.13724554,1.3215338,0.8737503,0.91323984,-0.7406385,-0.6349083,-1.3783437,-1.3153589,-0.90194076,-1.7159792,-1.2043006,-0.3958277,0.85067725,-0.70155644,-0.5717687,-0.6668426,-0.07719577,-1.2266958,-1.7957215,-1.3066039,-0.3072382,1.4171346,-1.541489,-0.34458125,1.5222551,-1.1173863,-1.4547575,-0.63395965,-0.7009078,-1.0347888,-1.0389441,-0.26518175,1.3529509,-1.2030215,1.4153532,0.39493874,1.1323421,1.6837982,-1.3123214,1.1442641,-1.0260317,1.3074571,-0.1777852,-1.0376453,1.4378171,-1.0675876,-0.7426371,-0.7581485,1.4634125,0.717385,0.59808135,-1.3074923,-0.16722852,1.4334555,0.36414504,1.325639,0.6248314,-0.2988671,-1.1502839,1.0902846,0.7531685,-0.1554243,1.0644077,1.6556109,0.60886884,-0.19710822,1.3109967,-1.6260711,-1.1413352,0.76401067,-0.3230306,1.4252439,1.234812,-0.13901623,0.5964042,1.5577917,-0.21050112,0.8237522,0.73969054,-1.7143204,1.194173,0.11076341,-1.3945522,0.55965537,1.002673,-0.6708766,0.9738199,-0.47360733,-0.4853483,-0.25592586,-0.771511,0.36553887,1.06185,1.3117522,-1.2919964,-0.8826965,-1.4156317,-1.584239,1.3367611,-0.9220769,-0.25872773
169,0.77445215,0.12025124,-1.3060851,-1.1626227,0.5696222,1.2257311,0.6189325,-0.68162996,-1.3529731,0.79978895,0.84530926,-0.3645425,-0.90602595,-1.3525171,0.88009137,1.0049862,1.617398,1.2320153,0.7264602,1.4059398,-1.1156895,-0.2477433,1.0327833,0.4366602,-0.108815864,-0.12747921,-1.3891343,0.88396186,-0.32848728,1.4967048,0.9957324,0.09329547,-0.83868426,-0.2280184,0.00637178,-0.352748,0.27759796,-0.62528473,0.0054244725,-0.4038653,-1.3083068,-0.3574894,-0.026961165,1.1723543,-0.9794069,-1.1148658,-1.1935798,0.93441653,1.6646593,-1.3412014,-1.4751172,-1.5673245,0.36680636,0.06158362,-1.2550658,1.2222625,-1.1906059,-1.532891,-0.019114343,1.5276641,-0.45846185,-0.60445803,-0.9155295,-1.221861,-0.1055033,0.6464267,1.2364478,0.003221857,-0.8697408,1.768836,-1.1889185,-0.23709106,-1.4693244,-0.011655939,1.0128616,0.32019147,1.5042877,1.0486754,-0.5464617,-1.5434002,1.3179985,-1.4922303,-1.5595722,-0.6609887,0.23143841,-1.0534654,1.4331145,1.7490455,1.2609657,0.80928046,-1.6895134,-0.5862029,0.69398606,-1.3766708,1.0732816,-1.484743,0.9167964,-0.33497664,0.57809705,0.9939939,1.5581713,-1.5353317
170,-0.30918646,-0.3751608,0.9310666,0.6242196,-1.0585893,-0.8918788,0.20743288,0.08464113,-0.448054,0.9246538,-0.62765014,-1.6408653,-0.92937714,0.24632397,-0.4783039,0.18314014,0.8537416,1.2994635,0.51349247,1.7251586,1.3131605,-1.3748788,-0.22812682,-0.6148519,-1.6755216,1.4501616,-0.12133542,-0.08736936,-0.016025823,0.10220145,-1.3938743,1.7165157,1.3646187,-1.0447941,-1.5043781,-1.2727053,-0.14151552,0.3663626,1.2244495,1.2017707,-0.12801543,0.09395148,1.3541746,-0.05219215,0.6316287,0.5985627,-1.4776719,-0.9857098,1.6666379,0.9958867,0.75576675,-0.52056676,1.4585168,0.12780458,-1.7555845,-0.16212118,-0.2634786,-1.5540737,-1.6856498,-1.0540869,-1.3522135,-0.5534408,-1.6504153,-1.2935137,0.14835387,-1.5730662,-0.67345876,-1.3144188,-1.2688391,-0.21782038,-0.6184919,-0.7758281,-0.69392043,-1.3346832,-1.5175254,1.0030748,-0.21846397,-1.0476435,0.64455837,0.76119787,-0.13206795,-1.352173,0.32701194,0.78516424,-0.85405505,-1.3191097,0.38004902,-1.6388351,1.5071309,1.3117739,1.4930934,0.4237449,1.4209964,1.2580814,-0.05954448,-0.17334415,-0.025427805,-0.8838749,-1.0547402,0.72558326,1.5513623,0.095598556
171,-0.2176382,0.013140197,0.89906573,-1.4610788,-1.4530925,-0.74365664,-0.533106,-0.08453336,-1.0213935,1.2482982,-1.063164,1.1662053,1.3501568,-0.27995214,1.1891654,0.43219265,-0.69463146,0.37173468,-0.99009943,-1.5454465,0.20426844,0.3447201,0.42478973,1.1470987,1.1720499,0.66943467,0.58211756,-0.473761,1.0297415,-1.6818182,-1.2191503,-1.5484006,-0.7384403,0.18987383,1.4209955,-0.5555713,-1.2613466,1.0320271,-1.604119,0.21022883,-1.0374717,-1.796309,1.3336793,-1.4025502,1.1736826,1.5072033,0.16677164,-0.7034965,-1.0237992,0.0028256313,0.7667512,-0.1435433,0.30539048,1.4614636,-1.3899405,1.6220136,0.61518437,0.61220115,0.022384621,1.4116439,-0.75695276,-1.403819,-0.8151435,-1.5499971,0.3978296,-1.2791487,0.022790004,-1.1459116,-0.32614014,1.3871073,1.1704384,-0.99013954,-0.09883494,1.647133,1.2142458,1.1832007,1.2353077,-0.6238939,-0.70489806,0.50017196,-0.72300315,-0.7556865,-0.5622071,-0.82690465,-0.08357311,-0.4900511,1.3941438,-0.26974368,1.4547644,-1.4978361,-0.3616498,0.7931155,-0.84925336,-0.25673804,0.7205214,-0.8711752,-0.55440503,1.0932685,-0.14713955,-0.52021766,1.7155204,1.5075325
172,-1.1245515,-0.123642854,-1.0238531,-0.7849609,-0.55538833,0.10708849,-1.2288272,-0.962355,-0.9198547,-0.78506213,-0.32937852,1.1183304,0.4608048,0.2678723,1.4351436,0.4098228,0.9594841,0.61374784,0.5460366,1.2018496,-1.7480773,0.98303753,0.24692386,-1.4939724,-1.5168519,-1.2844745,-1.0285698,-1.3939993,-1.6176668,0.35907504,0.267869,-1.4064068,-0.3425742,-0.9353971,1.3599883,-0.8537392,-1.1428483,-1.2900817,0.42772213,0.082756795,1.5624434,-0.33810297,1.2889565,1.059474,0.84122777,-1.0911676,0.021989876,1.3765255,-0.6909319,0.43348706,0.9158598,0.99297935,1.6419013,-1.4639213,-1.315477,0.059721302,-0.60408425,1.5343162,0.7726606,0.8650416,-0.6042842,-1.5478785,-1.3573384,-1.4521577,-1.4616115,-1.3269761,-1.1160562,-0.4456858,0.29783303,-1.3952849,0.28100345,-0.6324219,0.90582734,0.5395381,-0.7153137,-1.5943553,0.019577265,-1.0152966,1.3467155,-0.47384307,-0.31913814,0.8024319,0.16260068,-0.93286747,-0.68993,-1.4525256,0.97774893,-1.4516494,0.4073901,1.4317507,0.2237748,1.4500546,-0.15956463,-0.09380012,-1.1841373,-1.2548873,-1.5307033,0.78343433,-0.55425274,1.1641061,-1.006802,-1.5784432
173,-1.824489,-1.335003,-1.7078611,1.2696803,-0.21390508,-0.38580084,-0.9225749,-0.29023603,1.2782652,0.19088408,-0.38052693,1.4415079,-1.7073363,-0.4254836,0.803665,-0.35466337,0.5640425,-1.6428212,-0.5626029,-1.1823295,-1.0311838,-1.0633078,-0.12904732,0.2699312,1.1192404,-0.42077234,-0.07570476,1.0756482,0.41997784,0.095494315,1.5416851,-1.2180027,1.6775266,-0.363043,-1.1565487,0.7101547,-1.5281806,-0.7802451,-0.8342888,1.65046,-1.3952669,1.5547292,0.6678545,0.11571195,1.6079139,0.066728346,1.513149,1.4343106,1.1493435,0.88534987,1.1489862,1.3117031,-0.8352017,-0.45967248,-0.41507763,-0.37973556,-1.1845459,-1.3864932,-1.7403296,-0.6338341,1.5977138,-1.0712552,-0.3521315,-1.1771195,0.14162725,-1.0739931,0.06539094,-1.0107744,0.34682688,-1.128113,0.77673686,0.90046054,-0.6549941,1.3462164,-1.1622665,-1.1066034,1.6377594,1.0035719,0.33728743,-1.6780598,-0.8605197,-1.4310894,1.0024186,-0.07642353,-1.2141249,-1.722634,0.7717678,0.4822681,-0.5796668,-0.075035706,-0.34934542,-0.093423635,-0.19030823,1.6916679,-1.722663,-1.119745,-1.7025337,-1.042718,1.5945982,0.24428833,-1.3774736,1.3183831
174,-0.89362705,-0.15903951,-0.3618626,1.676174,0.07349828,0.21510565,-0.3166844,-1.4940226,0.33636925,-1.5290864,0.15607363,0.2014475,-0.20881753,-0.80582595,-1.5292888,-0.9842229,0.5026301,0.17857717,1.2456008,0.21140459,-0.89639825,0.28615892,0.9837349,-0.8572846,0.89645827,0.9856889,0.99341786,1.5729038,-0.72016305,-0.037642833,0.9648251,-0.83774716,0.89453435,-0.73835397,-1.2314407,0.54391485,-0.60776544,0.402685,-0.93322325,1.1116215,-0.08068685,1.4663243,-1.0573707,0.77783036,1.4661644,-0.68435305,-0.88811904,-0.36474782,1.0492817,-0.44114295,-1.5293494,1.4478593,1.1481233,-1.6976973,1.4820372,0.95324194,0.8546664,-1.5136802,-1.2351214,-0.31965116,1.155078,0.846136,0.73304456,-1.5084503,-1.3456506,-0.26874086,0.3923024,1.5925292,-0.6362371,0.6781086,-1.3583102,1.5802552,1.0859867,1.3384801,1.6189686,0.130616,0.932605,1.2993555,0.82292986,-0.11245724,0.6904497,0.3189717,0.28377607,0.8051826,1.6915798,-1.6505247,0.25568348,1.2267469,-1.3211417,-1.5212,0.55977434,-1.5248873,-0.84902555,-0.5854105,0.74329203,-1.6554483,-0.15716328,-1.3963113,-0.42201325,1.5092386,0.14137317,-1.3056988
175,-0.92296827,-0.8920937,-1.2098402,0.4360438,-1.3357303,1.2702217,-0.15832692,-1.0903277,-0.66569966,-0.8891932,0.2649453,-0.39827523,-0.6801229,1.5216792,1.2354627,0.16992934,-0.5218098,-0.53614014,-1.6501007,0.030245185,-1.6016237,1.1032394,-0.87105,-0.010888764,-1.6945649,-0.7601964,0.7330472,-1.176481,1.5511994,1.6770669,-1.5451907,-0.3319216,1.1240646,-1.6598144,0.9510629,-1.0333066,1.6500806,-0.99178207,1.1334733,-0.80703145,0.46962923,-0.6727789,0.21866907,-1.127752,0.44946423,-1.6546427,-0.4503241,-1.1882167,-1.2295829,0.026975622,1.6730652,1.6469554,-0.6728872,0.20161925,0.09970204,-1.6159186,1.1772733,1.6838639,-1.28675,0.043941412,0.5976815,0.039249558,0.16114399,-0.23748432,-1.0813009,-0.5420239,0.5897062,0.03603062,0.11100958,-0.3342446,0.38595477,1.4263085,-1.52099,-0.69388807,-0.2584904,-0.3236659,-0.8137905,-0.64313203,-0.5562483,0.14321463,-1.7637961,1.6050249,-1.6405605,-1.115146,0.88929254,-1.1853174,-0.03841229,0.8639931,0.664158,0.65590566,0.8393124,0.88410723,0.44635844,0.65125066,1.1477509,1.0854577,1.2660943,1.4481728,-0.79679674,-1.0952789,-0.613089,1.2631413
176,0.38731396,1.3483291,0.93757546,-1.6051687,0.24446286,-1.4737747,-0.3899686,1.1349673,-0.95598334,1.420665,0.82150584,0.73606384,0.12452461,-0.6045357,-0.3056951,-1.5437052,0.59305626,1.1895394,1.3778024,-1.3648595,-1.4770877,-0.19035436,1.6253096,-1.2915596,0.072763614,-0.016572094,0.6648924,0.11135829,-0.6440994,1.6165867,-0.0014260011,-1.3183136,-1.5068809,0.12222733,0.58430976,-0.66029334,-1.4492842,-1.7720473,0.07408598,0.27274698,0.7103918,1.4897301,1.4387444,-0.91903836,-0.99771285,1.3571496,-1.6169767,-1.0944295,-0.30304027,-0.62129486,0.4007136,-1.2410653,-1.2862108,-1.2360023,0.2515951,1.2134997,1.2645853,-0.8957987,0.66825455,0.41984546,0.7270726,1.249863,-1.5756915,-1.2675853,-0.45279434,-0.46482745,0.4282272,0.65999997,-1.0676566,-0.29280347,0.86151123,-0.8221388,-1.1774412,0.9460532,1.2825246,0.95583075,0.12711407,-0.35684016,-0.6468975,-0.8120403,1.6557832,0.5248401,1.2659208,0.61088794,1.1563777,0.34190166,0.02458532,0.19668682,-1.1830535,-0.46143064,-1.593741,-1.2618188,0.9336442,1.1455699,0.6791781,-1.0051377,0.8771245,-1.3245368,0.88333845,1.651385,-0.3878687,-0.6064027
177,-0.6134476,-0.7230328,-0.03890778,0.99017763,1.4119854,1.379258,-1.3523115,-0.661017,-0.35268587,1.120073,1.3753481,0.18959004,-0.8002107,0.82819027,0.7549609,1.1177994,-0.6681779,-0.7641641,0.59399766,-0.52898264,-1.5643162,-0.031576116,-1.5845845,0.7599761,-1.1770664,-0.7607682,0.8944997,-0.8202933,0.45653826,0.4520615,-1.3925539,-0.6774689,-1.0546263,1.5533681,0.10345129,0.80939317,-0.84897304,-0.8192588,0.5256817,-1.5738789,-1.0303646,0.65992814,-0.548354,0.8228684,-1.322503,1.2179637,0.9538222,0.38339528,-0.082471356,-1.5741341,-0.31119907,1.5538003,-0.3716291,-0.028250469,-1.5268607,1.4103575,0.47215003,0.44655615,0.32996744,-0.13681135,-1.6662515,0.800913,1.568133,-0.38197625,-0.67504954,0.3364686,-1.5368093,-0.72094476,-1.278295,1.1170887,-1.1337713,0.07485258,1.3822378,1.2407506,-1.7215313,1.7080822,1.3715801,-1.3356692,0.11887712,1.3259617,0.16472453,-0.7074627,1.4225512,-1.5737164,0.39493102,1.3185041,0.8562908,0.4296508,-1.3939579,-0.035903692,-0.64663637,1.2993264,-0.3581737,1.5885057,-1.6837806,-1.2548985,1.7921572,1.1295632,0.8262539,-0.6061357,0.96449566,0.35484007
178,-1.2110283,-1.3255821,-0.6671852,-1.121207,-1.0797386,-1.3510971,-1.0688403,-0.748871,0.0592038,-0.061218474,-1.6006671,-0.11028749,-0.9433537,1.4547194,1.4832324,-1.5160574,0.22184458,1.0451162,-0.0017228038,0.52119076,1.6028584,-0.15675147,-0.9237161,1.1107233,0.57468754,-0.92890894,-1.3598598,1.6404934,-0.91483337,-1.1928338,-1.4393747,1.2645001,-1.1814115,-0.70066,-1.027307,-0.4189717,1.2359047,-0.9531891,1.7293421,0.9704236,0.863363,0.9654349,-1.2552079,1.6837311,0.028242605,0.80107933,-0.7279843,1.5396156,1.6120998,-0.13942997,0.2478027,-0.050329365,-0.43255854,-0.8062534,0.9032647,-1.2771434,1.4842591,-0.25020456,-0.677807,-1.3352215,-0.74418193,0.09172499,0.09210201,1.2431877,-0.09560509,-0.12793612,-1.0850234,0.45155832,0.22009549,-0.58573425,0.88150537,1.5263293,-0.26004773,-0.47059214,-1.0273457,0.57989025,1.1408262,-1.10491,0.9529334,-0.9527838,-0.78613913,1.3778571,0.690233,1.0493921,0.5000571,-1.5457587,-1.3712871,-0.66894984,-0.16545145,-0.24694324,0.43042555,-0.49796635,0.43390885,1.1973073,1.2837853,0.6483058,-1.0271688,1.0251983,-1.7661047,1.0829185,-0.6269064,-1.5254799
179,-0.43002868,-1.0123796,-0.4863072,-0.545706,1.6580989,-0.0990748,-1.3861712,-0.60404074,0.63541096,1.198557,-1.4623905,-0.5820321,-1.3517439,1.3043786,0.39129657,-1.6493013,1.0697945,-0.91150373,-0.33135352,-0.46315986,1.3188597,0.8863812,-0.027622333,-0.8304169,-1.609402,1.6834484,-0.4954852,0.20421791,1.3094012,0.6625325,1.4970524,1.0051246,-0.9903968,0.5169647,1.1082845,1.5799248,-1.0356681,0.51693356,-0.8676307,-0.49884036,-0.5410284,-0.9602502,-0.9348834,-0.6560028,-1.5191717,0.6877321,0.046037376,1.5470449,-0.85558623,0.22135046,1.7692926,0.735375,-1.0190358,-1.4836587,-0.73552597,0.2984125,0.9390448,-0.59227866,0.7578735,1.2292473,0.7279238,0.11807247,1.2217227,-1.3134557,-0.96748453,0.8512191,0.1508144,1.6292644,0.8046143,-0.1216043,-1.347955,1.4565798,0.68411267,-1.7340708,-1.1038545,1.3873702,0.36325565,0.4913591,1.7440461,0.44230878,-0.32030562,0.2105208,-0.36298558,1.2198664,-1.3592609,1.3652638,0.5729415,0.89943236,-0.5483435,-1.5690756,1.050158,1.2591349,1.2992369,-0.68094265,0.46793595,-0.13540533,-1.2720088,-0.4945729,0.4067471,1.1599569,0.46792087,0.11894818
180,2.178075,2.2790267,0.5500222,-1.5645863,1.4510952,-0.5877872,1.5807446,1.1950957,-0.40127808,1.1402006,-0.079594694,-0.42847458,0.81900865,1.679619,0.036904782,-0.56573856,1.6058433,-1.7045,-0.19080338,-0.017550396,0.8953783,1.7386384,-0.8206003,1.2799555,-0.49363574,1.5687264,1.4831895,-0.94414496,1.3417531,-0.72551066,0.117500484,0.099630065,1.7087818,1.3406608,-1.0450062,0.7051274,-0.1392337,0.18903059,-1.2772489,0.22484413,-1.0037136,-1.188954,-0.72711474,1.5395836,0.33324277,0.7301512,-1.6509242,-0.21466197,0.2647109,-0.34955835,-1.2749428,-0.6537239,-0.43588176,0.12631807,-1.5410365,-0.010295379,1.4518882,0.05309183,1.2295003,-1.3058497,-1.2383413,-0.9779124,-1.7428749,0.38248897,0.43492106,0.15801923,-0.8134155,0.8221922,-1.5273858,-0.6352712,-1.5479213,-1.047401,1.2185843,-0.0619105,-0.71741855,1.3504941,0.631392,-1.570883,1.6159995,-0.4480537,-1.5637143,-0.80269134,0.8177452,1.2746805,-1.2453355,-1.0301241,-0.79505527,-0.53945655,1.0059534,-1.1179976,1.066288,-1.5605404,1.3201845,-1.2923553,-1.192451,-1.1488928,1.3027995,-0.031772,-0.020469606,1.6306709,1.1905547,-1.1965637
181,0.9934296,1.4719988,0.9247964,0.46235308,-0.81482494,0.73656213,1.4710908,-1.0317308,-1.5507584,0.32225382,0.6958638,1.162097,0.049172983,1.7323071,-1.0077313,-1.3797891,0.73133016,0.13887846,-0.7358013,-0.39694655,1.3758756,-1.422389,0.82476604,1.6801134,-0.29463896,0.058438983,1.2506263,0.5740162,1.2086055,-0.5787549,-1.4237653,-1.5507017,-0.7169135,0.90338707,1.4936119,-1.3279812,-0.56955516,1.4420002,1.0627933,-0.8395688,-1.0259662,-1.2031059,-0.5559681,-0.36557716,1.5418078,0.48701096,-0.8462016,-0.41090998,0.14182754,0.5606399,-1.501353,1.3630931,0.5447347,-1.5356712,-0.17605951,0.009137049,-1.1262511,0.31313044,1.1221931,1.1155367,1.2299181,-1.2748109,-1.22256,0.6449018,-0.82966065,0.9247389,-0.20900857,-0.46255141,-0.17882337,-1.2390634,1.1235778,-0.9351508,-0.697144,0.7015482,1.5760455,-0.27935135,-1.3825119,0.17964348,1.1188966,-1.6914212,0.56882435,-1.0989387,1.4086858,-0.7046712,-1.4043049,1.300024,1.7355756,0.87549365,-0.1343035,0.38753623,-0.56629103,-0.13138537,0.09309693,0.34586015,-1.2020984,0.8656691,-1.0265905,-0.98893297,0.12115059,-0.7046067,-1.3205674,-1.4164922
182,-0.90152127,-1.1894339,-1.3803294,-1.2075492,0.8804128,-0.16550519,-1.5738474,1.5775225,-1.1110569,0.39222696,-0.12019107,-0.17281851,0.19899121,0.8245362,-0.26684755,-1.4785426,0.22044416,-0.44132307,0.31308,0.26897714,-1.0119083,1.4586552,0.6844032,-1.6754588,0.37188056,-1.765165,-1.4838301,0.0024268231,-1.081807,0.52611417,-0.34664005,-1.2136383,-0.87995183,0.8351277,0.89653414,0.4353985,-1.257761,0.8581647,0.47692606,-0.5605316,1.2580106,-0.8347906,-0.5049349,-1.167356,1.5692314,1.4255459,0.65754867,-1.3744376,1.2231923,-1.567703,-1.5179528,1.3673964,-0.50313234,1.1336949,1.1706889,-1.508191,1.1861209,0.8744448,0.95229596,0.5670622,0.4166213,1.0678895,0.40561113,0.16547297,-1.3712578,1.0678585,-1.5134127,0.9615732,0.19927439,-0.57996994,-1.1337495,-0.13907872,-0.17067286,-1.4837621,1.1595699,-1.0293301,-1.3410069,-0.64835566,1.0318663,0.30702296,-1.1959566,0.43243816,-0.25820613,-0.32051542,-0.94449955,-0.8797053,1.6138756,-0.7493893,-1.2537163,1.4219654,-0.4768724,1.0515237,0.25450203,0.89027363,-1.729763,1.0811975,0.69844365,0.08224309,-1.4739255,-0.61464155,1.3480698,-0.94813186
183,-0.40204364,-0.57037956,1.7311842,1.6631376,1.0541512,0.32199112,-1.1182353,-1.3751987,-1.5136313,0.5171302,0.08762216,0.8539638,0.72421473,-0.011002818,1.008854,-1.041143,0.20517594,0.9318869,-1.6362102,0.19523631,0.21092062,-1.6447004,0.54309076,0.5188029,-0.2098624,-1.3704329,0.14699247,-0.30079767,-1.1221925,-0.41641864,-0.0723283,-1.1474965,1.3713343,0.24898106,-1.0082858,-0.06393878,0.791158,-0.16440915,1.4983824,0.098824665,-0.43240133,1.3358525,1.341093,-0.31610668,1.5876677,1.5211674,-0.25285602,0.38660502,0.050806433,0.31534535,-0.69081557,-1.2081116,-1.0426606,-0.19174257,-0.28307724,-0.1624973,-0.7428062,1.4224066,0.940078,-1.0048108,0.20309374,-0.14080076,1.1394123,0.32582498,-1.5096723,-0.07338864,-1.1877514,-0.008830359,0.86446553,0.63083416,0.5270811,-0.62826854,0.9506521,0.32611528,1.3017346,-1.4300629,1.4340535,-0.8092077,-1.2475724,1.5110459,-0.06653769,1.3652476,-0.12216901,1.6465156,-1.0161918,0.9186088,0.13231856,0.42108884,0.9350738,0.43412763,1.3600025,-1.203975,-1.230463,-0.267242,1.4971976,0.52724636,-0.61216354,0.15739316,0.17833962,-1.2610178,-0.66451544,-1.299394
184,-1.1220368,-1.3325894,0.8042114,1.4987512,0.617113,-1.3035792,-1.1689999,1.7156116,-0.1364171,0.7362515,0.12656367,-1.5081279,0.34850815,1.7682843,-1.5550027,1.3249481,-1.0596856,1.6420766,-0.6848809,1.4440098,-1.215769,1.1220816,-1.3471137,-0.0832118,0.28411528,-0.94829327,-0.5773033,-1.0302364,-1.1311224,1.7153307,-0.27972344,0.032609206,0.57059044,0.49049392,-0.64676476,-0.35473084,0.5121063,1.4155382,1.3718164,-0.90508527,1.7190188,-0.8069713,-0.69281876,-0.50932544,1.31873,-1.7143713,0.9571979,1.1491615,-1.3478575,-1.399075,0.025746305,1.5144039,-1.2137073,0.63535446,0.45280454,1.177415,-1.38628,-0.6026375,0.60049427,-0.6807199,-1.324572,0.13649085,-0.48566768,-0.2593058,-1.517731,-0.8735805,-1.2274203,0.49527836,1.5610405,-0.4139174,-1.5130969,1.3454612,1.4581172,0.6629382,0.9465978,-1.6457828,1.461808,-0.7406235,-1.2349876,1.343137,-0.075814605,-1.3803347,0.5148052,-0.27234834,-0.20586741,0.73544806,-1.3135809,-0.8035629,-1.2993143,-0.10316098,1.3093724,1.5696651,-0.72712314,1.5322353,-1.5774015,0.46737275,1.4424399,-1.6291212,-1.3733861,0.9336295,0.92130446,0.60957676
185,-1.2116029,-1.3621562,-0.17383716,-0.104860224,-0.59530187,-0.77597797,-1.1779855,0.919664,-1.0340772,-0.8798734,0.5261565,1.7557441,0.50886136,-0.5707234,1.4458214,-0.1903958,1.228345,0.11532572,0.5329326,-0.5926993,1.6810797,-0.66683346,-0.3096166,0.47503647,0.52848667,0.72838813,-0.62068594,1.475316,-1.5606749,-1.2203641,1.0265741,-0.28626737,0.22921994,-1.2705823,0.6608992,-1.596367,0.063691735,-0.87286687,0.395446,0.5531575,-0.85503554,-0.8801205,1.1984097,1.458624,-0.62601185,-0.44778994,-0.8962342,0.17078751,1.2942717,1.2921523,0.3550237,-1.5301197,-0.66609097,0.47628137,-0.3988136,0.119537376,1.5751064,-0.79711187,0.70311373,0.04125656,-1.4587504,-1.58413,1.3467256,-0.17310622,-1.1526997,1.2686893,-0.6221131,1.3130534,-1.627096,1.0970179,1.0692123,1.2012092,0.44599804,1.6875328,0.88390076,1.4010773,-0.35764965,0.89804333,-1.6137737,-1.4646504,0.7379008,-1.4762537,1.1937907,1.5092102,-1.5261571,1.0525322,0.18372291,1.1402963,1.1116151,0.7828534,-1.3054615,-1.0180651,-0.27509195,0.6544919,-0.13861126,-0.5536073,0.27673364,-1.5766553,0.9412197,0.99192625,-0.2907393,-1.561565
186,0.86170185,0.5935364,1.6654037,0.0026192241,-1.3634452,1.478252,0.77596056,-1.6182336,0.060022343,-0.059470892,1.199595,1.2532166,0.37411806,-1.3290375,0.48928797,-1.6619263,-0.33672774,-1.6878892,-0.9064319,-1.4354743,1.3246033,-1.0913507,-1.0474032,0.534831,-0.10939163,-0.59744126,-0.1453725,1.4031699,0.89777184,-0.45333228,-0.82903665,-0.2882796,-0.8495238,1.5817543,-0.89789027,-0.55668,-1.1567609,-1.2164468,-0.24944511,-0.9533748,-1.0618802,1.3737285,-1.1969012,-1.0399822,-0.1119197,-1.7108574,1.6801912,-1.0323362,0.71822685,-1.224113,-0.68059325,0.26886475,-0.64533305,-0.17811675,-1.5515684,-0.50654197,0.11599931,-0.4396485,-0.36328802,-1.4187433,0.15494537,0.8757158,0.60547704,0.99745506,-1.6480776,1.2655607,-1.3622518,0.26677063,1.2342895,1.7164398,0.22969477,-0.51826715,0.82439506,0.94590795,0.9156734,-0.88256806,0.6043809,0.82166576,-1.7207903,-0.8107203,-1.0195719,1.5231293,0.049779266,-0.7803628,-1.581108,0.20186123,-0.058424965,1.108109,0.31601998,-0.89085567,-0.10770186,1.084412,0.39086786,-1.049437,0.7500616,-0.72258204,1.030649,0.2032757,-1.0249485,0.3141721,0.2710727,0.19654198
187,-1.1341072,-1.7473258,-0.5725891,1.2650033,1.3072237,0.8733975,-1.5294707,1.2311994,-0.12444775,0.4045247,0.69146705,-0.11366278,-0.7668671,-0.51488304,-0.9101508,-0.43065995,-0.493788,0.7264596,-0.6501334,-0.68608546,0.7941999,1.227308,-0.2566152,1.0526346,0.6659722,-0.7869886,-0.47309154,0.13933012,1.0574216,-1.72932,1.2851175,1.6302305,-0.15655832,0.62060666,0.4149682,-0.40603262,-1.5006167,0.38928294,0.046948086,0.2143826,-0.31812078,-1.3088261,-1.0442778,0.9324895,0.2404523,0.79394203,-0.535926,-1.7961824,-1.4203956,-0.41570833,1.2402972,-0.46487126,-0.34551817,1.0055794,1.5728909,-0.95497274,0.40745378,0.15560599,-0.67665017,0.30739334,-0.504375,-0.4409216,-1.5526805,0.75262266,-0.3676357,-0.8027228,-1.6142485,0.07993275,0.21991925,-1.407101,0.49722385,-1.3368541,-0.42803806,-1.6626983,-0.18962803,-1.4111979,-0.2631096,1.5890069,-0.17357938,0.57639205,-0.6561531,-0.24538095,-0.37106147,-1.0660273,1.2329998,0.03684613,1.7752737,-1.1172534,0.10636227,-0.8353486,-0.31504604,1.0038285,-0.92315555,-1.1066673,0.59807295,1.7621386,1.2562085,-0.02722336,-0.22660404,0.018151306,-1.5753852,-0.092829034
