,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-0.5736155,-1.0087115,1.4141426,1.3838336,0.090142876,0.79485154,0.27832007,1.77583,0.92954224,0.3575213,-0.08023929,0.80060655,-0.7742024,1.3995162,-1.573633,0.65444255,-1.3351356,0.37962592,-0.15746814,-1.2191552,1.5198015,0.87233335,-0.4066622,0.8226058,-1.4455581,1.6158197,-0.5454207,0.50942093,-1.5866687,-0.68771785,1.0770409,-0.48679596,-1.2260766,0.15815203,1.655137,1.0585119,-0.92439127,0.7229324,1.5032268,-1.067747,-1.6869478,-1.7119654,1.5423394,-0.46684343,-0.5997609,0.6500813,0.21259207,0.66068196,0.24128555,-0.44151756,-0.1919489,0.7293342,-1.5106131,-0.95608294,0.5632477,-1.2851015,-1.0332204,-0.045622773,-1.4144882,-0.3321422,0.15679534,0.30968365,-1.5413237,-0.37154981,0.88528866,-0.06525117,-1.9610491,-0.04403728,0.06470565,0.5058161,0.90591174,0.15547201,1.5373362,-0.78665346,-0.94283104,0.40025353,1.0898503,0.1116867,1.3771404,-1.6965683,-1.2691077,-0.5672875,-0.08944524,-0.80636257,-0.1498205,-1.1773037,-1.1513946,0.038810436,1.4122651,1.598394,-1.146033,1.072466,1.1899865,0.5477508,1.072929,0.79245,-0.22551015,-1.3537582,1.2004055,0.22989991,-1.3735145,-0.9960588
101,0.39008415,0.46516648,-0.6942737,0.902095,1.4927076,0.17869881,-1.7389611,0.8660284,-0.5283198,1.4732425,0.32910946,-0.3522307,0.32643494,-0.6226305,-0.5244844,-0.33748057,-0.5659214,1.0575837,-0.36267275,-1.0219405,0.1831126,0.848531,-0.025615612,-0.047463022,-0.41520545,0.6249935,1.6574965,-0.25518298,0.64180905,-0.72246474,-1.4002951,-1.5021361,-1.0196539,-0.5709714,-1.6470394,0.5523191,1.2034643,-0.8546717,-1.2090186,0.3989041,0.42261273,0.40539128,0.017497214,-1.3861161,-0.26051795,1.2470005,-1.0708739,-1.0320675,-0.70175254,-0.16277966,0.12333859,-0.60149455,1.5766019,1.0154932,-1.7115647,0.54638946,0.45367625,-1.3851627,-0.83921766,-0.8042434,0.49680942,-1.660088,1.4213055,1.5195398,1.4547192,0.65081066,-0.40077162,0.7503334,-0.032449152,-1.3319683,-0.17271757,0.55976886,-1.4726584,0.8777715,-0.15365422,-0.10149626,0.67021084,0.024974298,-0.20293662,-1.5380709,0.30103785,-0.5369456,-1.506277,-0.940734,1.2125597,1.3964359,1.1294433,0.41726977,1.4545509,1.435388,0.6518295,0.7501181,1.1024177,-1.308401,-1.5546356,0.020407736,0.043678105,1.729963,1.2310199,-1.4752392,-0.66520095,0.99405766
102,-2.3710535,-2.3186507,1.3005694,-1.463488,1.2918797,-0.06661914,-0.07609317,1.2439166,0.11086951,-0.3133381,-1.3850967,1.7360145,-0.91168165,-0.62651813,0.91766423,-0.20937972,1.4486814,0.22957006,-1.871241,1.8027483,-0.2023651,-1.1515541,-0.7311139,-0.3243032,1.3985467,-0.1300177,-0.22313645,-1.4984453,1.1067812,-0.9706149,1.493586,1.5220985,0.4100901,0.45445776,0.5540459,-1.4790826,-1.2648692,0.39257613,1.0736673,-1.1555735,0.098736376,1.5467678,-1.2858152,1.6940949,1.4269159,0.24357475,-1.4382213,0.5987008,1.3476721,0.7203584,1.5889553,-0.5458928,1.2456352,-0.05657049,1.0383214,-0.8302474,-2.0677583,0.47753894,1.7852837,0.97098535,-0.027507547,-1.2443391,-1.6585535,0.18847448,-0.8948947,1.5211437,-0.39469463,-1.0412189,-1.4068595,1.1986586,1.3454273,1.5069523,-0.21483193,-0.11007707,1.2390741,0.27192667,-0.72551185,-0.44663408,-1.2469971,1.5041231,0.24719934,1.5292609,-0.51126665,-0.9572565,0.742431,0.9289375,-1.1908358,-1.4055139,-0.92347604,-0.13805667,-0.11960319,-0.6820831,-1.330539,-0.053956445,-0.7014945,1.131109,-0.69366086,1.164385,-0.6551222,0.36208457,1.0769899,-0.7929447
103,-0.94070405,-1.247321,0.17904066,1.0871623,1.2081785,-1.5551535,-0.1846172,0.33437735,0.51545244,-0.0035135692,-1.3241024,0.15296783,-0.8162211,-0.56672513,1.3193629,0.6893377,1.3652505,-0.6588783,1.2727102,1.0274711,-1.7000482,-0.7341274,-1.5702085,1.3919008,0.22985221,1.5243604,0.59144425,-1.6157005,-1.038296,1.3600391,-1.4578422,1.5389128,-1.0111206,1.1127989,0.5443081,1.2163146,-1.2943261,1.4957763,0.921737,-0.5861295,0.16222367,1.3443841,0.67262447,1.5306761,0.40506017,-1.8908929,1.3299541,0.840664,-1.4323341,1.29222,0.031672753,0.23013473,-0.063139446,0.3417149,-0.76119244,-1.2242243,-1.8338727,1.4643773,-1.4432504,0.2798452,-1.2388332,-0.6798577,-0.39418912,-0.6985441,-0.9022668,0.1965875,-0.26384285,-1.4104632,0.69629186,-0.6558161,-1.229609,1.4240636,-0.97687006,1.7328864,0.68866247,0.48148337,-0.26600152,-0.7591773,-0.15712725,-0.8306799,0.62430334,-0.53036493,0.16094378,-0.29099572,-0.1459064,-0.08244538,-0.72007114,-1.4843982,-1.2183135,-0.26734102,1.5250305,-0.13316466,-1.3346848,-1.5453345,-1.3876163,0.6486293,0.04741527,-0.7651226,-1.6252667,-1.4815803,0.7178415,-0.4026237
104,-0.32299647,-1.1831869,0.9438172,0.37475747,-1.3154213,-1.5385056,-1.7311287,0.02667475,-0.18025373,1.3121073,1.3967876,-1.4168515,-0.20551969,0.7348486,0.46542084,-0.87770146,-0.8867753,-0.14636444,-0.35831824,-0.13877344,-0.15912823,0.23053503,-0.98644155,1.2990706,0.9577001,-0.4243513,1.4792237,0.57897186,-1.1430883,-1.0871856,-0.7363322,1.2459844,1.6537542,-0.44784108,0.087594345,1.6670823,0.097313106,0.05220695,-0.14839406,-1.4713407,0.19546916,0.07671768,-1.4133291,0.21403912,-0.5407655,-0.712546,1.1962162,-0.68570775,0.09275984,1.5489544,-0.21977654,0.35900363,0.3910982,0.9920082,-1.8160766,0.58013964,1.2408785,-1.5945268,1.070999,-1.3107842,0.71883374,-0.013571072,1.67286,0.72988063,-0.44305566,1.638566,-0.43409666,-0.91248065,0.569942,-1.1805632,-0.6819687,0.9068241,-0.29378667,-1.4512203,1.4208152,-1.2926664,0.11238474,-0.44149685,1.6357026,-1.665738,0.70702213,-1.4857588,0.0074806707,-0.7491854,0.10306117,-0.08066986,0.42542928,0.9799938,0.819242,0.63060486,-0.21842255,0.6666827,0.5395816,0.74066395,-1.3582362,0.59603405,-0.4265284,-1.403331,1.3832906,-0.76589805,-0.766669,-0.3835938
105,-0.56044984,-0.6233241,-0.13220623,-1.7255334,0.28469515,1.3773582,0.42741293,1.2967664,0.4333333,-1.8382311,-1.1668688,1.0686022,-0.57099366,-0.7880648,1.25125,0.31731367,1.2912358,1.1124163,-1.2910154,-1.1654431,-1.1464373,0.7444021,0.10124786,-0.4374221,1.6067227,0.9345303,0.3364774,-1.0800437,0.36633256,0.07720584,1.1445794,-1.3207084,-0.40475464,1.1743339,-0.064018674,0.49744225,-0.45007926,1.5310829,0.4916028,0.5401898,-1.0628701,-0.14186609,-0.7864294,-1.2638991,-1.1561323,-0.42249334,1.6839076,-1.541884,1.1791056,-1.521124,-0.91711515,-0.42163733,0.6183774,0.08830821,-0.5025767,0.34643957,-0.54961854,-1.334902,1.095806,0.01665964,1.2121718,0.8594347,-0.9427327,-1.392931,1.2958529,0.56647587,1.5071286,-1.4511535,1.6537433,-0.40633193,-0.6364411,0.14655893,0.44329396,0.6090616,-0.7578919,-0.57065034,1.4627447,1.3565807,-0.8118729,-1.728294,-1.3009576,1.3022813,-0.74674904,0.6897143,0.8109544,1.0128597,0.9302872,1.3334665,-0.6069021,-0.60438347,-0.71754265,-1.4297782,0.18121201,0.9914316,1.3725063,1.01976,0.59277254,1.6894909,-1.1701269,1.7436788,-0.25546023,1.4828604
106,0.9914959,1.0431447,-1.1392378,-1.5426153,-0.54361296,-1.2162687,-0.875549,1.5835038,0.6487607,-0.5956648,0.47940505,1.0181925,1.399642,-0.52141476,1.1137912,0.96419644,0.034173843,0.31539625,0.14693093,0.2198438,1.0433006,-0.8749775,-0.081582926,-0.022423197,0.61309165,0.95050913,0.40357283,1.0310222,-1.5362402,-0.35928306,1.1055723,-1.203907,1.0029408,-1.3533416,-0.35152566,0.90254045,-0.67409796,-0.98562676,0.08059179,1.4478544,-0.3148615,0.9765759,0.06924755,0.22327909,1.2737406,-0.6082894,-0.33090577,0.0689265,-0.8530211,-1.4513155,-1.364005,0.73338467,-0.25563627,-1.5448977,-1.2692637,-1.434199,0.59709615,-1.7021171,1.3842843,0.023146672,-1.340754,-1.6506472,0.015103043,-0.8919565,-0.8085597,-1.2847706,0.89931864,1.3670443,1.6312369,-0.43044037,1.5952336,-1.2686771,1.3048571,-1.4569466,1.2604362,1.6832833,-1.0209173,-0.26682514,-0.36229855,0.41139272,-0.58043057,-0.6316859,-0.74042445,0.9627684,-0.44295657,1.310769,-1.338155,1.2967191,-1.3368273,0.91622394,-1.4100746,-0.06796808,0.47815856,1.2073925,-0.82852495,-0.2916694,1.481353,-0.4419571,-1.5111381,0.7416362,-0.42081043,1.1193619
107,0.5386572,0.36113608,0.53832835,1.8650708,1.5085814,-0.35764295,1.242657,1.5590931,-1.3161169,1.4521923,-1.270906,0.20169713,-1.3147461,-0.9576043,1.136376,0.113485456,-0.46992558,-1.0129555,-1.8033922,1.3318155,1.6676351,-0.7685912,0.8658916,0.57890284,1.0434548,0.54543686,0.9782636,0.40754345,1.4802779,-0.08521791,0.40956712,-1.487759,-1.5994918,1.6020834,0.85064566,0.78918576,1.2466196,-0.9667327,-1.5875248,-0.93246436,-0.048790433,-1.0507299,0.8854238,0.89612126,-0.6769731,0.6151765,-0.43386808,1.2086926,-1.372402,1.2930582,-0.8321332,-0.79850185,-0.69040585,0.6670649,0.8110674,1.543447,-1.3170671,0.44668457,1.2869529,-1.0579852,-0.1444549,-0.47454953,-0.08368459,-1.5955914,-0.56876796,1.5031683,1.5452793,0.12613258,-1.6054322,-0.06230845,-0.45578808,0.24029388,-0.024649553,-0.5076076,-0.23484103,1.0625461,-1.5674868,-1.3585291,0.6968008,0.8503682,-1.6296397,-1.3916647,-1.0320203,0.17059544,-0.99069023,-0.94785845,1.0824118,1.0859478,-0.16524167,-0.40781754,-0.12876189,-0.6635395,-0.44068214,-1.5340031,-1.6048199,-1.4673529,-1.064284,1.8333582,-1.3432196,-0.5157555,0.074990645,1.1329334
108,0.9884331,0.5599982,-0.017921008,0.6210252,0.8760265,0.2167103,-0.9718076,-0.41006076,-1.0535293,1.5168084,1.2655368,-1.0849963,1.0598271,-1.0823288,-0.7494251,-0.109121874,0.45111173,-0.3912685,-0.9194916,1.4095744,0.45461833,1.350983,-1.4858663,-0.90802115,-0.98379594,0.11127418,-0.23536761,-0.8499925,-0.7668709,0.44701105,1.6927227,1.6594714,-1.3500848,1.6110312,1.4631455,-0.08853839,0.5390344,1.2793967,1.6962955,-1.1628474,0.16403326,-1.3426691,1.2671114,0.85293114,0.86635596,0.23219787,0.5767784,0.4905576,0.69532377,0.4706264,0.35813746,-0.9186225,-1.4036369,-0.34393895,-0.8768116,0.52349377,-1.5410959,-1.6105608,0.411642,-0.41471016,-0.12318134,1.5923733,-1.2739631,-0.33759466,0.59121454,0.0985674,-1.13251,-0.60712534,-1.5955846,0.019407531,-1.1238099,-0.84375405,0.44495204,-0.5221695,-1.3150176,-1.7603375,0.18254562,0.7017375,-0.7636054,0.14735383,-0.33859208,-0.42859456,0.97481847,-0.96227705,0.59392816,0.17041712,-1.0229322,1.0903704,0.03905015,1.1981919,-1.1855403,-1.2381796,0.02518836,-1.1922684,0.3011736,0.011970533,0.06497677,0.61954224,1.0681818,0.66291636,1.0551733,-0.45669022
109,0.75229824,0.27015314,-1.5906501,-1.0260645,0.834228,-1.1770446,-0.8142023,-0.99353755,1.2267866,-0.6737702,-1.8123385,-0.7713526,0.07040796,1.6082339,-0.30163705,0.6349385,-0.5543132,0.34953377,1.216142,0.412384,0.45133302,-1.1832176,0.27742288,1.3848846,0.1951317,-0.40362617,-0.44103125,0.91466886,-0.62620795,-1.0767134,0.06738128,0.040885154,1.7061828,1.3747185,1.6304711,1.7098426,0.018746426,1.166804,-0.5715803,0.57294136,0.9060568,1.4619612,1.5038253,-0.40629327,-1.4702164,-1.3299866,1.518732,1.1111299,-0.8260953,-0.9293638,-1.0273685,0.29374227,0.6482608,-1.0364088,-1.3067627,-1.1721511,-2.063259,1.304004,-0.99323034,-0.5643734,-1.440685,0.3995221,0.8025118,-1.0294997,1.2805328,0.59159553,1.7528323,-1.5236015,0.8505203,-1.3740079,-0.29364863,0.5180269,-1.2986938,0.8422571,-1.8527238,-0.53465843,-0.20154345,-0.56894726,0.32520783,0.4391094,-1.1071614,0.71281016,0.27987474,0.4013484,-1.748612,-0.14825109,0.14369234,1.2159082,0.76030695,0.21553321,-0.12142456,1.4500648,1.6820493,1.4185001,-0.43950474,-1.0108659,0.84475446,1.0581746,0.8845585,-0.8052006,-0.09738703,-0.43079138
110,2.3160312,2.098314,-0.36870548,-0.18254848,0.8577015,-0.50859946,-0.0911869,-0.16646904,0.6266813,-0.6589417,-1.7696444,1.3313752,-1.2550806,1.8335739,0.18964858,-0.6154796,-0.8307548,0.058473803,1.2346992,-1.3094049,1.4162346,-1.1064879,-1.6218427,-0.66968995,0.70561224,0.78459275,0.6198183,1.4124459,-0.11879683,0.43504518,0.96160704,-0.2509098,1.4007798,-1.6459967,-0.026749583,0.7499146,-1.4918405,-1.2882766,-0.80094296,1.544445,0.31934834,-0.81508315,1.3660799,1.5030792,0.14753988,-0.83971196,-0.033021234,-0.12949817,-0.14202029,-0.5073446,-0.3379864,-0.48899376,1.3254696,1.3293734,-0.47462443,1.5430636,-0.5460886,1.5541869,-0.7888643,-1.6217375,0.7515309,1.565675,0.65762484,-0.053009592,-1.2045162,-1.5617764,0.72120875,-0.5301281,-1.2209085,0.67726254,-1.1047068,-0.26488447,1.2593102,-1.474521,-0.26204517,-0.81355,0.049865738,0.6252723,1.6917032,-0.359288,0.9214838,-0.18171172,0.94811636,-0.8562608,-0.25963968,0.2054108,-1.8048207,0.5104993,-0.49231556,-0.15503119,-0.1772184,0.10508459,0.7647636,0.038642745,1.4427915,1.1496279,-0.35622525,-1.1386015,-1.6723504,1.0092398,-1.4373506,-0.08128492
111,0.35062453,0.9631497,-0.99820745,0.23037228,0.9777494,-0.8655145,-1.5752649,-0.16761509,0.72387797,1.3841108,1.2100418,-0.24337587,0.5020794,1.8308871,-0.04563032,-0.4290332,0.9880394,-1.7707802,-1.3519228,-0.55291086,1.6657351,-0.6658322,0.10038799,-0.961826,1.1975753,0.83847517,-1.0544144,-0.8304583,-0.20409289,0.7486386,1.4735678,1.1172926,-1.2285259,-0.8500836,0.6765868,-1.019751,-0.14066759,1.6270559,-1.665613,0.720722,-1.7912765,-0.27727306,-1.1914488,-1.2163386,-1.6146711,-1.2592869,-0.78462464,-0.62639225,-1.4583946,-0.6895115,-0.6750202,1.3685647,0.3717401,-1.0623993,0.98886764,0.45885104,-1.0144393,-1.5169791,-0.091436386,-0.22780785,-0.09372784,1.2795103,-0.72989523,-1.0987704,-0.2559695,-1.0102128,-0.12913765,-1.7063806,-1.0260953,-1.5050474,-0.4310111,1.2186786,1.2205503,0.26167017,-0.91706675,-1.0299093,0.48437417,0.41805044,0.97076684,0.6836729,-0.6301277,1.199227,1.0921607,-0.4640424,-0.13807675,-0.32523102,1.3377328,-1.338545,1.0559705,-0.8990907,-0.3816911,-1.3869706,0.5345156,-0.2979208,-1.2063954,1.2588844,-1.1974355,-1.3142952,0.46311843,-1.5538875,-1.2979128,-0.6020954
112,-0.4506209,-0.38200068,1.4022745,0.026761493,1.1147583,0.9614736,0.5431737,0.41489327,1.5097029,0.43507966,1.7484752,0.8220804,-0.8012871,-0.70447177,0.65484774,0.19309364,0.11019457,0.05281746,0.072910346,0.17959793,-0.3465504,-1.5130215,0.9394055,-0.8188428,-1.6001931,1.0595877,-0.5578731,1.187269,-0.88191444,1.3405592,1.4432906,-0.95665824,0.19516763,-0.5598032,1.58331,-1.1069869,-1.5958686,-1.2947541,-1.3442092,0.94669163,-1.4128847,1.6305594,-0.9601629,-0.35220617,-0.50373054,-1.1467041,-0.94239813,1.7168647,-1.1686565,0.5956104,1.3958982,-1.1978483,0.23857586,-0.67956305,-1.122706,-1.5381937,0.34253812,1.5091106,-1.0645047,1.0165321,0.95387924,0.35236844,1.5131233,-0.040376283,-0.6008014,-0.97193915,0.7821205,-1.0937532,-0.22794075,-0.6864235,0.017188525,-1.0283736,-1.5343139,-0.361832,-0.38606286,1.191288,-0.44490647,-0.34783983,0.2541256,0.6310322,-1.2008343,1.9267898,-1.0402142,0.36193547,-0.43652934,0.58564436,0.91374,1.2677757,0.5040627,-1.2985677,0.3257975,0.9038476,1.1967404,-1.0002346,-1.8012286,1.3534194,0.5808396,0.814427,-1.2840775,-0.7824393,0.043081544,-1.4348216
113,-0.716194,-1.4499187,0.46515244,1.6189541,1.4074512,-0.39820993,0.606573,-0.56848854,-1.6765,0.24920735,0.6124427,-1.4669155,0.72521394,0.3826524,0.55113626,0.60877025,-1.4281256,1.2568824,1.4877245,-0.6323238,0.19281052,-0.3649687,1.1272873,1.6044198,1.5299755,-0.08945768,1.262448,-0.94722444,-0.07076479,0.1332841,-0.9171917,1.703992,-1.5147282,-0.583669,-0.6857676,1.1838874,-0.90659744,0.4522555,-1.0907506,-1.0212898,0.432721,-0.5380339,-1.839961,0.2890506,-0.51242733,-0.6878874,-0.48765153,-1.2745594,1.0630703,1.0065987,-0.39384717,-0.8512935,0.61810756,1.208333,0.5384218,-0.12074453,-0.43844682,0.6384015,-1.2505739,1.3274114,1.0531486,0.73071384,-1.0285031,-0.58216137,0.08202744,-0.08421958,1.6401937,0.07437385,0.45298338,-0.3141582,-0.25158793,0.295475,-0.91288984,-1.6547416,-1.4249023,1.3740479,-0.5740438,1.1483841,-0.74527746,-0.9742777,1.7027501,-0.8192677,0.95800847,-0.9039557,-1.0268211,0.71460825,-1.1337495,0.034555875,-0.2962401,0.26479667,-0.45590514,1.3334304,-0.7707122,1.7544113,1.6074557,-0.24394882,-1.503552,1.8440622,-0.63712907,1.7445705,-0.7736919,-0.10954107
114,-0.6525847,-0.3634751,1.0334264,0.041998137,-0.3509209,0.7614077,-0.95991546,0.14721063,-1.0546272,-1.4871179,-0.81761545,-1.2236195,0.5105926,1.2017158,-0.21140285,-0.73375285,-0.9633255,-1.2898333,0.3097324,0.8236911,1.6586394,1.4216899,-1.1331306,-0.13026737,-0.0557241,-0.06487686,0.05689185,-1.2310143,1.2004067,1.2990267,1.3523031,0.32224792,0.06556898,-0.88820255,-1.4476091,1.72148,0.6414053,-0.65612394,0.9136262,0.19518743,-0.69384813,-0.051892255,-0.9239253,-0.0026490528,-1.6387048,-0.72070134,0.07105281,-0.78813386,-1.4345708,-1.1712284,0.7320231,-1.1477122,0.3086814,-1.4942169,-0.31656492,-0.36259764,-0.3063094,0.13340527,-1.4259156,-0.87017393,1.6122059,0.5349233,-1.007148,0.39081627,-0.6559343,-1.270012,1.4992222,0.47336596,1.2541434,-1.1740197,-1.0083277,0.18933997,-0.18673937,-0.89406484,-1.8483015,1.3758357,-0.15145783,-0.49698338,1.6345277,0.39851832,1.2256482,1.6398149,-1.364458,-0.091400616,-0.85770386,1.500751,-1.5700905,-0.9345837,0.8813694,-1.3199457,-0.071245894,0.2745827,1.8698827,0.058045868,0.7394875,0.52597535,-0.4399111,1.7775717,1.2278526,0.10779892,0.5864632,0.2631387
115,-0.5842417,-0.7855326,0.08597777,-0.51030856,-0.7880296,0.56760544,-1.4168032,1.6995096,-0.12775871,-1.304749,0.8999329,-0.8611154,0.6476099,-0.9611702,-0.14749557,-1.4273242,-0.5377612,0.94914275,1.4481483,0.41513678,-0.83768636,1.2668899,1.2463144,1.3205878,1.1388133,0.077510595,1.5972577,-0.55629826,0.46372357,-0.73145556,-0.57446253,0.29414093,0.7256503,0.24188197,-0.7876788,-0.92438054,1.6284312,1.5706176,-0.19575104,1.4738743,-1.3125091,-0.037273712,-1.1461629,0.29940423,0.20317608,1.2274657,-0.23354046,-1.1605903,0.617986,0.20964307,-0.33855307,-0.8078803,1.1536256,0.33804637,-1.4309719,0.4482331,0.8809406,1.2326475,-0.9279254,0.6077548,1.6527214,0.87258184,-0.13091493,-0.95409775,0.973169,0.24573074,-1.6181488,0.6550476,-0.22272061,-0.7446837,-0.3286708,1.2681348,-0.9287229,0.64246064,-1.6190932,0.479578,-0.012135393,-1.3339723,-0.76399094,-0.13148843,-0.887381,0.9924559,-1.0639256,1.0429419,1.7555469,-0.980821,-0.6263088,-1.3676958,0.28856418,-0.2509209,1.2448903,0.47239536,0.6962585,-0.8318645,1.5874041,0.5183692,-1.0773104,-0.00909967,-0.1440536,0.30556944,0.9992599,-1.1137576
116,-1.2235698,-0.17237186,1.4319286,1.334585,-1.2560977,1.3499669,-0.9303635,-0.050638147,-1.3389959,-1.8305017,1.6272886,-0.72607493,0.9896583,-0.35044894,1.7069247,-0.6531953,1.034535,-0.77748877,0.06217794,-0.46812606,-0.29273438,-0.28407374,0.18490678,-0.1907848,0.4904224,-1.5670066,0.34164888,1.2091323,0.7234392,1.4896288,1.1184026,-0.47038797,0.016231712,0.82131016,0.41663712,1.6751175,-0.73420304,1.5190185,1.1496825,1.0748392,-1.4808565,-0.24340358,-1.4230778,0.5993373,-0.23681809,0.8464651,0.47739643,-0.04645566,0.41833916,-0.07040447,1.1101089,0.18981786,-1.5014504,0.5383361,-0.93237704,-0.03254191,-0.83888704,1.6102397,-1.2876688,0.27535808,-0.44743347,-0.4727002,1.4925481,-0.91982615,1.3679806,0.38876745,-1.6338283,1.2036897,-0.7073784,-0.07075065,1.3996578,0.11691804,-1.0038513,0.82319844,-0.51727015,-0.19524097,-1.2178667,0.7987434,-0.37522203,0.2966262,1.1641461,-1.1147726,-0.41592112,-0.3341804,-1.4560391,-0.59435165,-1.9069855,1.2085943,-0.93707776,-0.7034167,-1.4048063,0.6996637,-0.49282897,-1.2019656,1.2219235,0.36043096,-0.01383955,0.5761124,-1.6108412,-0.24283183,0.28052413,-1.4184954
117,-1.5463363,-1.6871483,0.9501106,-0.96921265,0.89224935,0.51502115,-1.1216252,-1.3922561,0.60743016,-1.6293206,-0.59304315,1.6053741,-0.9882555,-0.23874402,1.1330163,1.2766027,0.48057494,-1.3036867,-0.6425881,1.8481174,1.4379019,1.1318641,-0.7958954,-1.2575216,-1.4212487,0.49953023,-0.6695386,-1.1860445,1.1366321,0.91166216,1.2767013,-1.2666527,-1.3715212,-1.4186505,1.4145432,1.6365211,0.96686065,-0.14272732,1.14188,0.6892289,1.4367878,0.31429636,-0.74676573,-0.37086356,0.06789841,0.7884608,-0.42997187,-0.84769696,-0.97901887,-1.0504552,0.7184377,-1.0555829,-0.905189,0.61886096,-0.3887683,1.3094504,-0.19444615,1.2935524,1.0259671,0.53196657,-1.6766716,0.961672,-0.6789799,0.6274552,-0.7990794,0.58613956,-0.9701513,-0.7225685,-1.6945319,-0.7163749,1.1938331,-1.0583504,-0.9212162,-0.10096265,1.184172,-0.6922332,1.5266224,0.84827733,-0.20915082,-1.3784703,-0.16100363,1.3617948,1.1607789,0.31638646,0.4391513,0.966562,-1.3735389,0.98043144,-0.53434587,-1.3977588,-0.14574112,1.0017222,0.8990451,-1.1828154,-0.63991237,-1.3763099,-0.09878807,-0.12266369,-0.7235048,1.4030112,0.66269064,-0.81574047
118,-1.3981411,-1.4249343,1.5335383,-1.7236629,-0.51795423,0.18238541,0.5337836,1.7676123,0.95426255,-0.5824324,0.57842916,0.49017993,-1.2823105,-1.2128603,-1.2510943,-1.1598555,-0.39189076,-0.12377418,-1.806789,-0.1667633,1.66743,-0.6590475,-1.1258526,1.1061466,-0.44631603,0.5475032,1.6551698,-0.122404024,0.82566625,-0.9115408,-0.8248656,1.2951814,0.88545746,0.03815824,-0.50982386,0.16997255,0.6593767,-0.58745474,1.4708251,-1.0479721,-1.3334275,-0.028712614,0.20106038,-1.5206445,0.62890726,-1.4999391,0.7228611,-0.45961317,-0.7033688,-0.5786642,-1.7696636,-0.757044,-0.76351345,1.2648222,-1.0128487,0.11829963,1.0255194,-1.6090909,-1.5257425,-0.36332312,-0.58780456,0.040879454,1.510869,-1.6886368,-1.4676512,1.0611409,-1.2621326,-1.5707464,-0.52666885,-0.029358583,-0.11328251,-1.3593963,0.50704175,-1.1438313,-0.8935822,-1.1817703,-1.6476777,-0.20239714,-1.4826728,0.42709884,0.14076442,1.8460664,0.5783606,0.7544239,-1.2698941,-0.12314676,-1.0462005,-0.30977723,-1.4254043,0.76967686,-0.84155965,-1.5397271,-0.07571332,-0.10261814,1.3618078,1.6550857,0.09731352,0.4299306,1.5136254,0.16028234,-1.2057507,0.9300208
119,-1.5514317,-1.4641695,-0.9828168,-0.768388,-0.70493835,0.45297867,0.6979567,-1.2839104,-1.6886328,-1.2533972,-1.0248008,1.0460727,-0.15167208,1.2324632,-0.34831443,-1.3861339,1.2295151,-1.3073721,0.09558655,-1.5535328,0.5472252,0.020917231,-1.6352245,1.1307867,0.58687514,0.9284266,1.0267327,-1.4730543,-1.4111212,-1.6409819,1.5296094,0.8466469,-0.23175515,-0.91747487,-0.27365655,0.2340067,0.3080881,-1.7570074,1.5359389,-1.1393517,-1.101497,1.6832417,1.3420643,-0.6414435,-0.7434706,1.6139053,-0.8576966,-0.994907,-0.21508972,-0.92603403,-1.0259743,1.7109516,-1.3207122,-0.033400904,-1.0459836,0.9307779,-1.6497318,-1.0426004,-1.2188296,-0.40905803,0.75437146,0.71715295,-0.4523804,-1.7069172,-0.035701536,-0.6703112,-0.9177564,0.15452398,-0.23226158,-0.37692147,1.7686698,0.9798181,0.35998687,-1.7502306,1.1050284,1.1929433,-0.85219425,0.7486457,-1.4587337,0.98976845,-1.3685716,1.8097724,-0.85097563,-1.2920448,1.4464319,1.3177722,0.12850831,-1.4022367,1.3778049,0.55426204,0.30752477,0.8526791,-1.0619323,0.48896512,-1.1346433,1.3275791,-0.531185,0.79028827,-0.13244776,-0.16148339,1.0749902,-1.6534357
