,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
136,0.32954484,0.12051872,-1.7062815,0.53252023,-0.44594184,1.3776333,-0.50166446,-0.2815101,-0.85346216,0.83081913,0.8160659,0.00016762348,0.6952533,0.053443067,0.2024324,0.57224596,1.6157557,1.2606716,-1.7347659,1.4914211,0.47356302,1.2757757,-0.8381859,-0.014055029,-0.29988238,1.0482388,1.3779819,-0.48195857,-0.025261967,-0.9540189,-0.7423424,0.41931134,-1.5434654,0.11102313,-1.0271927,-0.93388796,1.6689805,-1.1140722,-1.345913,-1.3464648,-1.1438752,1.4743775,1.2662408,1.6373461,-0.005096644,-0.80885446,-1.3207265,0.2581648,-0.80559605,-0.53404623,-0.91320527,-1.434929
137,0.98243797,1.3752397,0.48951077,0.29113638,1.6290332,-0.25829315,-0.21971568,-0.1651995,-1.3085657,-1.0152134,-1.1391249,-0.4214124,-0.6899675,-0.7410022,-1.344753,0.8086824,-1.6249149,-0.7741347,1.0523262,1.3566113,-0.44504806,0.9299449,-0.3477611,-0.34341276,-1.4678786,-0.97338086,-1.2330408,-0.9834182,1.0433257,0.5227773,-0.38117042,-1.011221,0.2021456,1.468916,-0.08882546,0.6530795,-0.5824914,0.21137601,0.7997019,-0.6192406,0.072591506,0.9064479,0.08196388,-0.8551995,0.33390376,1.4975784,-1.1386354,-1.1503917,0.74796474,-1.3086606,1.2234508,-0.63455135
138,1.0097122,0.76959974,-1.3125869,0.7188653,0.008299521,-1.574475,-0.48825225,1.2738585,0.66936874,1.39476,-1.2465644,-0.92786056,0.81319034,1.1683856,-1.5609648,-1.6322479,0.4212899,-1.6082461,1.4238031,-1.4841516,-0.284473,-0.60064,1.0130526,-0.63264203,1.0481663,1.6950504,-0.8032695,-1.4368718,0.0011965276,-0.27595884,-1.1643091,-1.1767313,1.308496,-1.5902642,-1.0386891,-0.09667887,0.48523447,1.6900431,-1.4041709,-0.92709935,0.08834348,0.27701068,0.82686067,-1.2424442,-1.3563203,1.5069298,-1.5483025,-0.19911823,1.4449877,-0.39471403,1.1762515,0.29961947
139,0.35586444,-0.41011295,0.0033021285,-0.9058276,1.0291406,-1.675607,-0.5040032,0.25956133,0.6291577,-0.5941493,1.6741643,-1.0662713,1.214865,-0.79293835,0.5265111,-1.4734026,-1.3152227,1.7184812,-1.6490672,-0.37161663,-1.3987433,-0.05125252,0.9735766,-0.9517913,1.1775696,-0.51404434,0.55511886,-0.39115268,0.25655326,-0.27660236,1.2053518,-1.177627,-1.0947332,-0.26056513,1.15541,-0.6644034,0.9496926,-0.10795553,-1.2415919,-1.0918938,1.6537318,1.0500604,-0.18480943,1.2376525,1.7519097,1.5352879,1.4439045,0.27717462,-1.4664427,1.5006281,-1.6437621,1.6914743
140,0.8492186,0.43483567,0.39507875,0.21786802,-1.4450508,-1.5680356,1.5990546,-1.1418802,-1.1662853,0.82303554,-0.2841794,-1.1429642,0.45843387,-0.3384216,1.4863417,-1.4609245,-1.6102087,-0.4123444,1.0702765,-1.2846469,1.6872652,-1.4595876,1.0868343,1.5289627,0.67834413,-0.80097395,-0.8452868,-0.44530824,-1.2307118,-1.4632696,-0.8534561,1.676694,0.39292088,1.085263,-0.075070076,0.7634768,-0.15281585,0.9122896,-0.4421477,-1.686432,0.18027692,-0.48853564,-1.1009744,0.5471195,-1.6456826,-0.3209419,1.0533825,1.621994,0.278246,-0.6778266,-1.2402627,1.3506603
141,0.916185,0.956602,-1.1301477,-0.8700838,-0.90285987,-0.8403747,0.45608357,-0.5721031,-1.6575407,0.38467178,-1.5088686,1.3981493,0.049104076,-0.08458998,-0.75424695,0.3488098,-1.0234736,-0.18584646,-0.87627554,1.0166962,0.39419666,1.3049064,-0.88685894,0.2924172,-1.2252657,0.5672824,-1.194475,-0.9972329,-1.3531923,1.0200543,0.41714007,-0.58636796,-1.1057773,1.5610619,-0.55892926,-1.7113423,1.0688149,-1.2754886,-0.79975337,-1.0328401,1.6864499,-1.0019277,-1.676082,-1.1412331,-1.4476885,-0.038635068,1.1517172,0.54845184,0.5420481,-1.5804129,-0.48251075,-1.5104012
142,0.79596215,0.854478,-1.7032121,-0.9765453,-1.36529,-1.1487522,-0.12513289,0.73376876,-0.9124859,-0.6894692,0.75026417,0.15833968,-0.8168352,-1.352953,-1.1891035,0.73804516,1.4763131,-0.35267332,1.3262888,-0.85118484,1.4702631,-0.3280373,0.7750976,-0.16768818,0.9879143,-1.3634063,-0.8997599,-0.18742788,1.6492097,-0.2345217,0.9654318,-1.1964427,-1.7220567,1.108678,-1.1123244,1.4746608,-0.98687905,1.2221255,-1.3363312,1.3817519,1.6840236,1.5519958,-1.3624314,1.5741704,-0.28217608,-0.0074295574,0.31394938,0.79211473,-0.711009,-0.7506602,-1.5192397,-1.3521174
143,-0.46293816,0.10463793,0.90201324,1.6124322,0.9500777,0.33079115,-0.7577007,1.0422404,-0.1911938,-0.43444824,-0.022945289,-1.7942922,-0.5815448,-0.9220535,-1.6942025,0.38997087,0.7957747,-1.2870606,0.44099206,0.7831462,-0.08725883,0.2453135,-0.63799477,-1.0922362,0.4808501,0.98680943,-0.30047315,-0.18949561,-0.014025419,1.5182313,0.07769911,1.5614884,0.5691321,0.88178307,-0.6938428,1.1130486,-1.0543579,0.7540014,1.4826051,-1.1925544,-0.5765397,0.6313714,-1.2675374,0.67408365,-1.1768918,1.2336851,-1.6081246,-0.84737545,0.3642366,-1.0902032,0.2779384,1.3009846
144,-0.17559546,-0.50290996,-1.2808899,0.024666902,-0.36434278,1.616824,0.6678819,-1.6360185,1.2737535,0.039838642,-0.17636128,-1.0907928,0.3292109,-0.06383922,-0.2635457,-0.93437773,1.063008,0.95454067,-0.8743466,-1.3147414,1.4054775,-1.6815623,0.26399133,-1.2696174,-0.5224165,-0.9554193,-0.7881922,1.6591606,1.1798764,1.1547722,1.2899085,1.4611008,-0.046096172,0.08124957,-1.0555242,-1.0354351,0.6103369,0.5173964,0.5280601,-1.1574389,0.35343418,-1.0332646,-1.5062981,0.75172687,0.84889585,0.028091017,-0.9545958,0.2643735,-1.3023783,1.0584514,0.5102548,0.7953086
145,1.1979911,1.5323637,0.92185396,1.34118,-1.1066325,0.8417965,0.9733588,1.2800162,-0.18170165,-0.20276663,0.53429264,0.69492894,-1.5949993,-0.62280065,0.43010077,-0.7151207,1.3055438,1.3047765,-1.363407,0.037678633,-1.55278,-1.5483512,0.94589406,1.3298111,-1.1272879,1.4798236,-1.0687597,0.007207895,-1.2057099,1.4957596,-0.10195035,-1.6382416,1.469902,-0.90699923,0.5056837,-0.22856165,0.72646904,-0.45910084,0.3335162,-0.41731942,-0.83951473,-1.4575504,0.18361823,-0.67930335,0.82495326,-0.766821,-1.4383885,-1.6796911,0.680849,0.5164623,-0.967882,-1.6934967
146,-0.017187782,0.177533,1.6619648,0.92912835,-0.37705317,0.74389815,0.83522594,0.97358394,1.239704,0.69163007,-0.46524662,0.91705,0.3678675,-1.1690017,-0.06127354,0.42520157,-0.5548732,1.0773028,-0.07061736,1.0170509,-0.96769774,1.0040089,0.72586316,0.6297642,0.33421692,1.1911169,-0.73981345,-1.722857,0.1616106,-0.9529153,1.2573471,-1.1863834,-0.9776835,-0.7693376,-0.8112043,-1.1441816,-1.7420512,0.8618314,0.28674302,1.073153,0.008225989,0.19915162,1.2871745,-0.16219135,0.4304365,-1.5732447,0.337077,-1.4834211,-1.0285639,0.6497727,-1.1990867,-0.18672383
147,-1.34484,-1.4129583,-0.77077734,-0.77177185,1.3151155,-0.38027132,-0.24824402,-0.0185668,-1.2433219,0.061829146,-0.32374248,0.6017363,-1.5873877,-1.589231,-0.6087289,-0.76077026,-1.7500546,-1.1493655,-0.2266889,1.1293966,1.2166573,0.7399277,0.8929683,1.2011943,-0.22632144,0.13926029,-1.0856836,0.31472248,1.217128,-0.91993105,1.1028942,-1.1799105,1.5448744,1.0714557,1.1506025,-0.26532987,1.6636775,-1.4789903,-0.43384168,0.25133827,-1.4969594,-0.62984943,-1.6542938,-0.737786,0.57044995,0.6601866,1.2474616,0.32737243,0.820823,1.1039767,0.7953531,-0.5241271
148,0.31430456,0.69639117,-1.3207172,-0.7140054,0.12825878,0.8650762,-0.1366673,0.18398379,1.6027548,-0.7029147,0.6624644,1.2917342,1.2189286,-1.1340351,-1.5314639,0.2478292,-1.4684944,-0.27753264,1.0592624,-1.0600551,1.7387025,-1.1891155,-0.69094133,0.34834594,-0.52684647,-0.15471198,1.1782674,0.014750345,-1.1377449,-0.42225486,-0.39879987,-0.9567931,0.6039137,-0.417414,-1.5243284,0.5138948,1.1026053,0.4977845,0.9298585,0.63775766,0.89761937,-0.18171303,1.3304887,-0.142459,-1.4679959,-1.382754,0.08729201,-0.86313343,-1.2691488,-0.9338852,-0.6030172,1.3224174
149,1.2330277,1.4579884,-1.2296777,0.95091885,-1.4988947,1.1143656,-1.2078615,0.551961,-0.83173364,1.1797453,0.84088945,-1.4454085,-0.4380793,0.68348163,-0.3172625,-0.74414986,-1.31104,-0.81614965,1.4461242,-0.42095104,-0.24514039,0.33761558,1.607971,1.6012065,1.5929531,-1.4079505,-0.77065504,1.3121972,-0.31485555,0.5464346,-1.6464695,1.2070353,1.3828987,-0.6716359,-0.29065567,1.1963074,0.286352,-0.7352076,-1.5076101,0.13205053,0.17234299,1.7530266,0.6324227,-1.1755792,1.0517448,-0.095915705,-0.959127,-0.20286235,-1.6790723,-0.04302565,-0.761906,0.4137004
150,0.35194746,-0.04223679,0.8797148,-0.6663951,1.1471201,0.15674658,-0.18382268,1.0767952,-1.3571584,0.36936575,0.25355503,1.5903354,-1.2550322,-0.6883251,0.34610087,1.5679761,0.80814034,-1.3984585,-0.9611643,0.568424,0.37946624,1.7072917,-0.5801121,-1.1815863,-0.5798382,0.44713977,0.6831696,1.0771592,-1.1547647,-1.1258247,1.6457692,-1.4555105,-1.6355933,-1.0826069,-1.2892,1.5058781,1.3023102,-0.44321972,1.5921997,-0.059016794,-0.9372199,-1.4689395,1.5103377,0.8003771,0.67502517,-1.0154619,1.655847,0.50530344,0.15375273,-0.09477975,1.6075395,-1.5162414
151,-1.0898491,-0.5999537,-0.6626949,-0.19911559,0.26835877,1.370387,-0.84830225,-0.57301736,0.26106578,0.9951455,0.9735391,-1.7912697,-0.7501071,-0.34874448,0.5525259,0.10534843,-0.07242816,-1.6335407,-0.081295185,-1.2602592,1.268634,1.5127265,-0.55771464,-0.98389363,-0.9233562,-1.4269389,-1.6994858,-1.1155435,-1.3503122,-1.180537,1.3065709,0.70962137,1.4296994,-1.6542443,1.5802798,-0.9177549,-0.33410394,-0.82562715,0.10855128,-1.344083,-1.3218628,-0.47448853,1.0934845,-1.6234177,-0.44920394,0.93724513,0.85077804,-0.3008078,0.9335293,1.3959432,1.6146597,0.4544451
152,0.23964699,-0.3184599,1.3826499,-0.4209559,0.9141989,-0.07808649,-0.10547494,0.58639276,0.4569,-0.8299378,1.392052,1.2021096,-0.48090082,1.0091991,1.2052028,-1.1504025,0.17858559,1.532241,0.21932454,1.1199378,-0.117981836,1.2296348,1.2634217,-0.1363457,-1.2828995,0.4159644,-0.22479257,1.4278247,0.41099638,0.76181054,-0.38498473,-1.3503709,1.0015267,-1.142032,-0.42807856,-0.3174829,-1.7471858,0.3293843,-0.96477866,1.365142,0.47207916,1.157565,1.5989935,1.1461514,1.7106122,1.0642416,0.4528639,0.6978611,0.11079512,0.9076823,-0.2556948,-0.81978273
153,-0.8130138,-0.785762,0.14003731,-0.48614752,-0.0720161,1.0124447,0.46652645,-0.8945985,-0.49958673,1.4488587,0.40494573,1.5798382,1.18744,-1.2227292,-0.72827375,1.2310702,0.09391604,-0.9633791,-0.70952684,0.8330119,1.0629404,1.2813272,0.31773737,1.6478131,-1.1527356,0.6326773,1.3584124,-1.4837309,-0.58269185,-0.861304,0.057533316,-0.93000793,-1.3462783,-1.1265035,1.5953918,-0.6027108,-1.2209277,0.20776317,-0.042354178,0.5714871,1.0297252,-0.52878475,-1.424428,1.127916,-0.36646205,0.1956113,1.7235951,-1.5285692,0.03647565,-0.09990284,1.6582658,-0.78121936
154,0.3927171,0.39383438,-1.4957924,0.23892859,0.3279101,-0.4954799,0.24971202,0.9081092,-0.37435624,0.22379825,-1.5133729,0.33711874,-1.4311688,0.35486862,-1.2744043,-0.6565251,-0.4203717,-1.2748046,-0.8738363,-1.3230065,1.3609781,-0.5345328,1.0204961,1.0576609,-1.3279291,0.34882963,1.0008717,-1.1137863,1.3581859,0.45978856,1.1984943,0.7476313,0.7020271,1.2104754,1.4414935,-0.81829846,-0.7957836,-0.5359467,-0.43390134,0.38570902,-1.6534898,0.9552802,-1.1201289,-1.0085365,0.8615467,1.5508095,-1.1425681,-1.2855202,-0.27243954,-1.6293461,-1.6204107,1.3405124
155,0.5548868,0.7489992,0.25261858,-0.31589568,1.6336646,-0.9270295,-0.13638854,0.39195162,-1.6306103,1.2622032,0.38819873,-0.93081,-1.429697,-1.4998342,-1.2902114,1.3467854,1.5080942,0.773202,-0.57190776,-0.74138105,-0.4812387,-0.0005543602,0.6205314,-0.80407375,1.5678176,0.31911957,-0.41196412,-0.45711604,1.4466094,-0.4996312,0.14860931,-1.386695,1.2284867,-1.4584746,-0.5301378,-0.52728724,-0.5644707,-1.234564,-1.2378742,-1.6049584,-1.3599677,0.41514352,-0.1257512,-0.28851014,0.68770367,-1.5254062,-1.6082693,0.93809307,-1.443922,1.2226381,-1.0840133,-0.23338158
156,0.30855078,-0.023064246,-0.9987399,0.48383808,-1.3979073,1.6457447,-1.0376494,-1.3042521,1.4944082,-0.2269287,1.4196366,-0.6394613,1.5112252,-0.049011033,-0.59034806,0.27947512,-1.3050461,0.27907354,-1.7242209,0.8678511,-0.43497553,-1.1396548,-1.2331476,-0.43666914,0.27870354,-1.0176991,0.457043,-0.34694076,1.5055878,1.5018432,-0.7705291,-0.3753275,0.81917256,-0.8169979,-0.00052873313,-1.0394353,-0.039216727,0.16412416,0.15507348,-1.2455087,0.051346537,0.45351046,0.97894,1.3662986,-0.29125232,-1.0050687,-0.61782557,1.4698486,-0.35047036,0.8582364,-0.5923459,-0.52183694
157,1.1787314,1.162758,0.09593509,0.14544031,1.4514663,-0.45789146,-1.4932375,-1.1772896,-1.6635907,1.1819117,0.111207224,0.98167634,-0.82885617,0.4984303,0.23685066,-0.6020963,0.8606629,-0.4419685,0.76898915,-0.37386864,-1.6000639,0.9342638,-0.71817285,-1.3351723,-1.5250016,-0.6139185,-1.6792278,-1.0039631,1.0232525,1.4635726,0.21716176,-1.6309222,-1.2617887,-0.8206278,-0.59622836,-0.8871784,0.021865195,-1.0185646,-0.5380183,-0.6476897,1.6341385,0.5397488,-0.7915101,-1.2927681,-0.7140231,1.3769393,-1.1480047,-0.8464733,-1.2418612,-0.6612076,-0.3652784,1.1901532
158,1.1640393,1.0997581,-0.26892504,-0.868659,-1.5621356,1.304996,1.4252101,0.23521538,1.2309779,-0.027676333,0.3355521,-0.4378077,0.15437633,-1.6555024,-0.44898307,0.11751326,-0.6436614,0.7872101,1.6792519,-1.0011225,0.35546115,1.5516247,1.2553829,0.43306017,1.2392656,-0.5317937,-1.1387594,0.8490188,0.47607157,1.2955707,-1.2378131,-1.3305149,0.7628072,-0.8987974,0.5519542,0.44742316,0.4353302,-0.6559068,-0.9775017,0.71066386,1.215288,-0.45380822,0.6444138,0.114673,1.106805,-0.36431915,-0.8829788,-0.4216517,-1.658428,1.1334774,1.0327811,0.5107084
159,1.1501745,1.6059703,0.93993044,1.3553845,-1.3416694,1.1632985,1.0375068,0.6673806,0.061744284,-1.5410534,0.027939992,1.0392114,1.3961734,1.3607844,-1.1858568,0.6400122,-0.100471355,-1.5312576,1.2774351,0.6775579,-1.2609768,0.28387552,-0.01671188,0.15764962,-1.3691022,0.053368963,-1.4088635,-1.4877511,1.082408,-1.7112141,0.16079134,1.2824739,0.9713386,1.2901281,1.3064327,1.3361337,-0.68865883,-0.2470381,0.653989,-0.5073945,-0.41912562,1.6246527,0.028286371,1.4433632,0.35860965,1.3650447,0.7214482,-1.2806425,-0.87086356,1.3043994,0.08119796,-1.1684695
160,-0.5434589,-0.9072927,-1.4738551,0.4106485,-1.5430977,-0.59495944,-0.163201,-0.10272725,-1.4370632,0.640129,1.2544701,0.8156423,-0.20469071,-0.080620766,-1.14729,0.53489244,-0.28543332,-1.5854957,0.57967347,-0.6509988,0.49873245,1.1347221,-1.5279455,1.38799,-0.13601035,-1.142814,0.35689324,-0.014241851,1.1439006,0.30941302,1.6033186,1.2799441,-0.18782745,-1.5337135,0.23907036,0.5975683,-0.5440064,0.549719,1.36792,-0.746956,-1.0211583,1.5423416,1.304253,-0.8610435,0.7188469,1.0905468,-0.99179435,0.86070734,-1.6733923,-0.23301624,0.7479888,-0.515438
161,0.4994709,0.5327248,1.0239098,-0.30570835,1.0376471,0.09901772,-0.60473275,0.11848282,1.5546759,0.0959321,1.0207256,-1.2321295,1.5742123,-0.8966605,0.85037404,-1.0171921,0.65159214,-0.09576352,-1.1670746,1.6760263,-0.6171755,-1.6051377,-0.17693198,0.18407796,-1.7045618,0.086496525,1.831102,-1.2354789,0.22329934,0.23868455,-1.3698325,-0.47795135,1.0271883,0.9493942,-0.5193452,1.2154186,0.8106784,1.5552202,1.7429992,-1.0241897,-0.00022771621,0.81918716,-0.037945803,-0.0425691,0.44888312,0.8909612,0.35036546,-0.20299147,-0.268023,-0.090213485,-1.036667,1.1795448
162,-0.4130901,-0.5325101,-0.69888604,0.65361375,0.57097924,1.5497909,1.5101922,1.6686391,-0.9161727,-1.0383744,0.5120363,1.0322416,-0.5406642,0.12920652,-1.4997694,-1.5773169,0.94422656,-0.44255316,-1.661431,-1.5915916,0.2068446,-0.969155,-1.0572034,1.0479678,-0.97032195,-1.4476671,-0.03988218,0.16474994,-0.42353785,-0.9787711,0.02769366,-1.6111561,0.31011382,-0.7142815,0.87398094,-0.5714615,-0.76639473,-1.6245441,-0.9562381,1.60888,0.55099624,1.4484783,1.4212426,-1.1924167,0.16458249,-0.32952926,1.2314931,0.4779172,1.0315692,1.0280372,1.241048,1.3735923
163,-1.4548421,-2.048214,-0.5093967,-0.4432823,0.9461594,1.5223275,-1.204759,-0.59555155,1.0300974,0.20835455,1.60017,-1.5445364,-1.4241074,1.2479142,-0.6358204,-1.2841836,0.3497319,-0.05705562,-0.784726,1.6536423,0.52949166,-0.72115785,-1.4673353,-1.7058598,0.28941494,-0.7909601,0.50506055,1.0238594,0.9070658,0.68890196,0.32302105,1.4819839,0.49790898,-1.1404359,0.58297807,0.548427,-1.1266432,1.0162617,-0.87805617,0.836286,1.2018273,1.1353481,1.1842809,0.38015565,0.9847938,-0.72368044,1.4577235,1.2819244,1.511721,-0.91587925,-0.38184047,-1.3914644
164,0.6975629,1.9208854,-0.34693646,1.5533118,-1.67518,0.0274611,-0.30564755,0.39399767,-1.593899,0.21031196,1.3256543,0.7995974,-0.29845196,-1.5018773,-1.3673935,-0.8310535,-1.2538136,1.1523018,1.3406451,-1.6362466,0.1919232,-1.2103502,0.47495914,-1.6147527,1.0102326,1.1142402,1.4127243,1.2425756,-0.17882824,-1.263507,-0.9674083,-0.36335832,-0.352309,-0.5573294,0.8692638,-1.0144869,0.7843242,-1.4439256,-0.17930773,-1.4617933,1.5150063,-0.060680002,0.088191845,-1.096845,0.2296325,0.42430663,-0.37916842,0.15510482,-0.35867116,-0.93476456,-1.5903523,1.0452155
165,-1.3266796,-1.3592358,-0.024000112,-1.5134465,-0.4896433,-1.4627324,-1.6165466,0.24000996,1.3371978,0.1886567,-0.5372906,0.61872506,1.0103614,-0.939413,0.9001653,-1.2697544,0.6688126,-0.32442904,-1.068935,-0.6510153,-1.0421686,-0.51442045,-1.5306228,-0.3298947,-0.39706936,-0.94201845,-1.2300818,0.24341822,-0.44229096,-0.80157024,-0.5403605,-0.9928009,1.3839622,-0.28930172,1.1247894,-0.9222712,0.13226211,0.27660313,-1.3354721,0.27997696,1.3630112,-1.497278,1.198267,-0.99169016,-1.6741186,0.5371163,0.7470417,-1.1201698,-1.2272719,0.8173872,-1.2836441,-0.34210923
166,1.2710611,0.59146994,0.97141117,-0.042248014,-1.4559082,-0.6152811,0.455369,-0.4679268,0.21300066,-1.447345,-0.84438396,-1.4901406,0.17630781,1.4580483,1.1441587,-0.22657898,0.0963154,1.5514534,-1.4259682,-1.0689739,0.0029986652,-0.6770617,-0.91741353,1.2008013,-1.2527376,1.2700552,1.3057146,1.6049212,-0.4104159,0.34323648,-0.29929867,0.050270516,0.5395898,-0.5354082,-1.6821285,0.57144964,-0.23966932,1.0960116,-1.523353,0.5415357,0.4816395,0.6085207,-1.291088,-1.2409253,-0.7721772,-0.84460634,-1.1033306,-0.9935125,-0.867988,0.9103255,0.08485924,-1.3500996
167,-0.60119337,0.04272766,-1.2184952,1.3097041,0.97013515,1.6106253,-1.2978545,-1.2898726,1.2566159,-1.5633074,0.9414766,0.74526227,0.0319286,-0.74922144,-1.0024921,-0.5677137,-0.05334774,1.6532212,1.5580709,0.93564343,-1.5613194,1.2646489,0.9203136,-1.342227,-1.3474424,-0.6551972,-1.029844,1.3417213,-0.29151225,1.4819894,0.23406905,-1.2483048,0.0771618,0.9306898,-1.0044335,-0.05775974,-1.5383703,-0.7591535,1.6797565,0.41032463,-0.942523,-1.1091734,-0.910652,-1.6734447,0.6202182,-0.6501554,-0.5751401,-0.8923444,1.4727463,-1.5347219,0.9431444,-0.77667034
168,-0.17972398,-0.6691172,-0.6247488,-0.21921091,0.52667904,1.2239405,1.6528418,-0.33057153,0.09805986,1.17084,-0.6870526,0.032018445,-0.01224913,1.2420058,-0.22020209,0.60948914,-0.87392145,-0.9209672,-1.1902314,1.225674,-0.20752282,-1.1061728,1.3605942,0.22596067,1.120521,1.5882869,0.13084869,-1.1834661,-1.4100827,0.8717192,1.2165476,-1.2456384,-1.6460428,-0.7352007,-0.27735513,1.0420228,-1.6070218,-1.4876107,-0.64779234,-0.34615204,-0.67899925,-0.9604074,1.0587631,-0.59905446,-0.72632986,0.8748915,1.2965068,0.94634044,0.4016769,1.3178846,-0.49997082,-0.5414276
169,0.24346858,0.41300318,1.2384565,0.37129644,1.4231293,0.85559946,-1.5819856,0.72678787,0.76625746,1.1968353,1.2601613,0.9560602,1.1413295,-1.5607066,-1.4422097,0.2744216,-1.7537271,-1.533561,-0.86094695,-0.9083897,1.3654002,1.1361417,-1.1314826,-0.28888473,0.2199095,1.4512426,1.3733851,1.6153299,-1.5114763,0.1679425,0.77296835,0.018780999,0.40800026,1.4374412,-0.25731343,0.69405437,0.41524357,0.6545169,-1.4185965,0.26461926,-1.3106694,1.5014741,-1.5114254,-0.91842186,1.1276832,-1.1872019,-1.0440291,-0.7291772,-1.6586355,1.090464,0.06536126,-1.6124686
170,0.76587033,1.1602939,0.3695937,0.5646342,-0.34269542,0.5608783,1.2475628,-1.6373713,0.54051995,-1.4122103,1.2906286,-0.5126156,1.1339899,-1.5528036,1.5661312,-0.17205507,0.42586026,-1.0191396,0.34239206,0.7099772,1.5131599,-1.1076465,0.31004974,1.7244093,1.3040549,-0.7270599,-1.0364338,-1.5543905,-1.0190139,1.6225326,-1.5975188,-0.13462687,1.2327394,1.3226781,-0.70298606,0.49993682,1.1417146,-0.8305552,0.97193444,-1.2205093,-0.90361094,0.5557344,-0.30189064,-0.13944839,0.65551233,1.0701652,-0.41326723,-1.2676145,1.1746004,1.3139228,0.13564043,-0.06112077
171,-0.6788273,-0.9752429,1.1243926,0.06685619,-0.084098056,1.4408768,0.26230428,1.4823903,-0.95992815,1.7488308,-0.012512994,-0.3102451,0.67807573,0.08739564,0.8168448,-0.12084423,-0.86271334,-0.9485236,0.13611022,-0.10252247,1.4752734,1.3814707,1.1297498,1.3789437,1.5430603,1.1527902,-1.3384701,-0.5974869,0.038524102,1.6513711,0.6875572,0.096458815,1.2462776,-1.5298887,-1.6663463,1.5060617,1.1369697,0.20138648,0.552123,1.5889717,0.385861,1.7406417,-0.1852804,1.7281893,0.232751,0.37233832,0.3958812,0.071595296,-0.9259481,-0.96600026,0.55458057,0.4653453
172,-0.012174393,-0.20914575,0.33919144,1.0046141,0.62290657,-1.3314067,0.13836506,-0.39750615,-0.3960534,-0.02974018,1.0628141,1.2497942,0.59367347,-1.260318,1.4107169,-0.73537284,-0.014367272,-1.1646729,-0.23912512,0.09424601,0.69228804,0.94892204,-1.5457127,1.3772649,1.2702634,1.4886968,-0.8453222,0.269409,1.7425205,-0.58288085,-0.8692982,1.5823336,0.15735233,0.6524042,-0.15398894,0.3343946,1.0985601,0.55479985,1.6281011,0.6523422,-1.4647558,1.6456052,1.4194738,1.434718,-1.4320279,-0.47409824,0.24277182,0.021673089,-0.5867465,0.7626508,0.33221254,-0.25000063
173,0.8837319,0.63675994,-0.036927976,1.1149348,0.075355664,-1.5768738,0.899098,0.36611795,1.5376112,0.36207336,0.53521776,0.8940639,0.47307584,-0.32915425,-0.11503898,-0.9960113,-0.6577343,1.6872133,-0.55964357,0.7369071,1.3631941,1.3147585,0.082683876,0.53310657,-1.5974909,1.2663777,0.20197763,-1.2229652,-1.2602361,-1.1730752,0.4778119,-1.1556545,-0.89591676,-1.6870191,0.28366175,-0.49334794,-0.6599422,1.5837609,1.0620434,-0.12098039,-1.1217352,-0.9595039,0.44593027,-1.1783962,-0.9760242,0.50987744,-0.43434635,0.9561662,-0.6824408,-1.0779643,0.8101013,-1.2066314
174,-0.06502941,-0.12416379,0.25424078,0.07731733,-1.6064626,-1.5196378,-1.1674148,-0.21448635,1.485939,0.119965844,-0.26799503,-1.5258127,1.130072,0.9108679,0.98566604,-1.3830214,-0.012780437,-1.0752878,0.3661262,1.6078397,-0.23784368,1.4440486,1.5143782,0.3152601,1.1134348,0.5484067,0.08682658,1.5623298,0.65140617,-0.2486814,1.2820237,-0.38693294,-0.56501687,1.0828898,0.36741492,-0.8253196,1.5283936,1.2516891,-1.143775,0.588267,1.1455169,0.54728544,0.43874538,0.8858553,1.3340352,-0.6834629,-1.045412,-1.533738,-1.1269171,-1.1629345,0.78783953,0.69616663
