,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
155,0.4191008,0.44541368,1.5930555,1.3267767,-0.92808723,0.37294668,1.2092922,1.3550647,0.54506963,0.18556476,0.7114447,1.2715555,0.99864054,1.4713457,0.4261368,1.1373703,-0.5232998,-1.2940059,-1.2674305,-0.19751446,1.0899763,-1.05339,0.78027105,1.2439909,-0.88063043,-0.44668207,0.15580297,-1.4840682,-0.4199759,0.34199777,-1.442331,-0.13820915,1.4991148,0.57041574,-0.45889363,0.5158917,-1.0438426,0.10027462,1.0087627,1.7164055,0.42053348,0.6807189,-1.3939174,-0.94732296,-0.8169639,1.5255781,-0.55045825,-1.5015485,0.53804207,1.693657,0.15572344,1.4303368
156,-0.3487251,-0.67350554,-0.6825598,0.096859366,1.2573379,-1.5334023,-0.8424026,-0.33322015,1.2316734,-0.60540116,-1.6476432,-0.07553383,0.6471956,-0.63692826,-1.0292048,0.19299057,1.6808901,-1.02805,-1.0272809,-1.0580769,0.3773679,1.5397466,-1.3428483,0.19573747,-0.74208933,-1.4613734,-1.1621926,-0.06728406,-0.5957603,-0.6088483,1.2311025,1.5301099,1.3169777,-0.97578865,-1.4458625,-0.86651504,0.11120167,-1.3787235,-1.3408364,1.7692537,-0.96814185,1.3572882,1.1053891,0.40474755,-1.0362583,1.1953827,-1.0727944,-1.3251728,-0.3864643,-0.4268439,1.6411897,0.5774287
157,0.8644793,1.1155798,1.2232392,-0.83939594,0.43882102,-0.06129827,0.82911825,-1.4531261,0.118696466,0.004986792,-0.1386814,1.6861562,0.22934033,0.02346712,-1.3656393,0.65782976,-0.47859672,0.70619446,-0.68306524,0.5589087,0.35981452,-0.57455516,-1.034996,0.60556537,0.31498036,0.17161739,0.6874926,-0.80475277,-0.5655881,-0.45648438,-1.2175075,-0.38377285,1.6582595,0.79809594,0.1690028,1.3955901,0.41239914,0.539042,-0.6055098,-0.3686158,-1.5348097,-1.6273241,1.1864829,-0.57887936,1.3454388,0.0023090884,-1.1395442,-1.4979231,1.155908,0.5934584,-0.54307055,0.7866706
158,-0.7116704,-0.27874997,-0.148397,1.3848045,1.6807321,0.024674296,-1.4173874,-0.67959774,-0.577208,-1.6199268,1.2966778,-0.39466918,0.44404155,0.09472105,-1.159547,0.19689399,0.7600024,0.74432975,-1.2865928,1.4343749,0.70197535,-0.7978416,1.3534977,0.76194185,-0.7480904,-0.46419072,1.0893108,-0.27579075,1.3104237,0.22812873,1.0671048,-1.4574528,-0.44346517,0.116489775,-0.66209835,-1.6359668,1.4118121,0.028218957,-0.77405745,1.6844403,-0.43921435,-0.8304691,0.99956125,0.6146713,1.2453334,-0.5935331,1.0882655,-1.5839778,-0.8512469,0.7314096,-0.2448259,-0.4705349
159,0.7756626,-0.5929611,1.3176235,-1.6050472,0.36465713,1.6374376,-1.3046349,0.50229484,-1.5956714,-1.4994379,0.2619907,1.6137769,-0.9895928,-0.49940994,0.3269476,0.1630986,-0.84005594,-0.10273751,0.22200634,0.6793367,-1.7639822,-1.2508746,0.073409356,1.0592909,-0.83656436,-0.30144694,0.97249466,1.1382643,-0.028873818,-1.5814599,-0.7681562,-1.3580652,-0.423514,0.08897413,0.7451173,-1.1723409,0.15576603,0.547849,-1.3242732,-1.4457706,0.55113155,0.28317374,-1.4181173,-1.29563,1.5526086,0.80664104,-0.6372085,-0.5936847,0.11041712,-1.4576399,-0.81785643,0.8669944
160,-0.4665399,0.09299464,1.5042222,-1.1838925,1.0766381,-1.4588407,1.0291823,0.20310126,-1.3503995,1.4314554,-0.55523324,-1.0672358,1.4493818,0.1443201,-1.2438198,1.4459512,-0.9986937,0.041301653,1.1570644,0.16147545,-0.7266365,-1.0726192,-1.6484996,-0.5730226,-0.36559713,1.7301157,-1.2349247,-1.2260662,1.6900169,0.57457405,0.98271185,-1.4022211,1.5433441,-1.3797956,-0.1150101,-0.31623653,-1.0224221,0.12763542,0.3736131,-0.49521425,1.6537719,0.31637666,-1.0631844,1.3385316,-1.0069921,-1.595762,1.6616983,-0.6204292,1.5335188,0.9471052,0.61634135,1.1362218
161,0.8095888,0.78362703,0.9610095,-1.1431599,-1.5826763,-0.39943704,-0.7159399,-0.526545,0.30476514,0.40835762,1.5509293,-0.7950022,-0.14751007,1.0149285,-0.18214236,-1.5263953,0.4442064,-1.4880491,1.661718,-1.5016774,1.170866,0.69384104,-1.1161109,-0.4129096,-0.1171998,-1.6243583,1.075308,-0.52764857,-0.3167543,1.7607954,1.4593959,-1.6168251,-0.9303581,-1.773991,-1.4636579,-1.5739437,-0.3145926,-1.5469015,1.2857769,0.7281939,0.03187018,0.052014604,-0.15733972,-1.4148451,0.2880262,-0.084396586,0.90720135,-0.9198596,1.3478773,1.1854076,-1.0723706,0.37306234
162,0.021232756,0.23293349,1.4056199,0.8964863,0.83911264,-0.8390399,0.43767342,0.9641385,-0.4888149,0.10110722,1.5112454,0.30017197,0.74583596,1.160841,-1.6741183,-1.5357261,1.1993055,0.03504259,-0.83290315,-1.1417929,1.450611,0.6097401,-1.5487912,-0.6002896,0.93192035,-1.0500189,0.42711043,-0.39240652,0.29755318,0.10256513,0.49888352,-0.73892224,0.6982627,-0.65394104,-1.511707,-1.0246186,-0.3796464,0.71700436,0.47691116,-0.9093961,0.79661435,-0.4743441,0.4600711,-0.8416232,0.18093023,-1.1754733,0.43321624,0.49822444,0.5443729,-0.97484535,-1.0966145,0.62625855
163,-0.8174918,-0.51324236,-1.3997725,-0.60629696,0.08922607,-0.12526514,0.089931846,-1.0217822,-1.2375711,0.9634019,0.2747115,0.7620581,-1.4122521,1.7697704,-0.19841571,0.34330887,0.28485566,-1.6279559,-0.67939013,-0.007834954,-1.4688191,-1.5447929,1.298955,0.05330531,1.2703108,1.1961343,0.98695433,1.1908833,-1.1167791,-1.0252398,0.1185949,-0.4639033,-1.3737029,1.1494199,-0.40642655,0.5480302,-0.91074586,0.9983609,0.29759952,-1.075604,-0.29622722,-1.5792558,-1.3891174,-0.99275273,0.9523063,-0.9177284,-1.4282923,0.88108796,1.356264,-1.3836457,-0.1736983,-1.3508759
164,1.3024646,0.24825059,0.2795526,-0.082634345,-0.6515024,0.7553548,-1.104621,-0.8608427,0.23434472,0.9123133,1.3107297,0.21722016,0.7915482,-0.3467399,0.07384578,0.30394605,0.8460706,1.0038719,0.33928347,1.210182,-1.7268344,-0.84463644,0.9121111,-0.9223543,-0.11828595,0.2752462,-1.4113948,-1.3264532,0.16122565,-1.3406626,-0.7020905,-0.644331,1.5396852,0.8168831,1.2914847,-1.1454284,-0.8972905,-1.264363,1.0564935,0.8356411,-0.06284025,-0.73296994,-0.1923302,0.8047018,0.9409199,0.18499742,0.65710264,-1.4133941,-1.5743535,-1.4075999,0.41600984,1.5771353
165,-0.5423845,-1.091713,1.0490541,0.25035933,0.43836316,0.43843818,1.0799612,-1.5606132,-1.4195576,1.5157961,-0.06801104,-0.75984,-0.9417404,0.029662726,-0.5886981,1.3899771,1.5320938,-0.16082448,1.6361517,1.5093405,0.8921199,-0.75081044,0.26913616,0.15082109,-0.85363424,-0.1283718,1.6797436,-0.37628168,0.3010117,0.58917576,-0.0013762944,-1.1051228,1.3410077,0.22022855,0.35178947,0.4337951,-1.2677131,1.5663356,-1.290962,-0.41634214,1.7227409,0.33820042,0.57037544,1.3488815,0.37026066,-1.6870031,0.857629,1.5780905,0.20451888,0.5963376,-0.5434654,1.3618834
166,0.8642761,0.7112721,-1.2929515,-0.275025,-0.5307309,-1.5715595,-0.9669835,1.6455159,0.48630512,1.3901141,-1.6484408,-0.16422974,-1.6086762,-1.227358,1.0740092,1.6182119,-1.1366086,0.98228806,1.2916409,-1.5658014,-1.0556922,0.23848411,0.40918577,0.9377158,1.111152,-0.5167783,1.1297697,1.363669,-0.46745184,-1.3047985,0.50272584,0.40451348,-0.5101964,-0.7361752,0.7250758,1.4439263,1.7143345,-0.30140537,1.6747384,0.38004848,-1.1224737,-1.571928,-0.3804758,-0.55050814,-1.0489461,1.3963199,-1.3795437,0.27076674,-1.3224148,1.1377983,0.7301837,-0.45607534
167,0.52026385,0.15675288,0.47403005,0.83538383,-0.7263164,-0.6569179,-1.6650021,-1.4931437,-0.81931937,-0.55578893,0.19112791,-1.3460081,-0.32112005,0.7040224,-1.6897755,-0.12149315,-1.1650141,-0.34603557,1.0390643,0.96372485,-0.14423908,-0.88947976,-1.0535246,0.58686155,-1.6594186,1.3671964,-0.04668611,1.3711935,0.24749526,-0.6215025,-0.35079315,-1.1806905,-1.1916596,0.3921947,-0.61673176,-0.50336707,0.21864268,-0.5899468,-0.18156436,-1.0450679,0.8215816,-0.41748315,-0.9945217,-0.12202382,-0.7163411,1.1672038,0.978707,-0.72107285,0.85308754,0.14926253,1.1557399,-0.4250126
168,0.44732997,0.57326627,-0.33653235,1.533466,0.6098149,-9.683633e-06,0.55757886,0.17985618,0.35521743,0.72037566,0.02547978,-1.267988,0.41384485,1.4452667,0.0075827455,-1.1805453,1.1568972,0.7646779,-1.4961174,-0.5153808,-0.21646644,1.2437735,1.1584352,-0.4722773,0.3242757,-1.3256229,-0.9814258,0.028714793,0.50881064,-0.41992414,1.5934442,-1.1035392,0.52608263,-1.7966806,-0.40076005,1.4745265,1.2562637,-0.4572711,1.3377708,-0.71258885,-0.0022204872,-1.6549923,-0.00093191635,0.5761871,1.2113414,1.5489748,-1.4052906,1.5520843,0.15021697,1.279837,0.09720362,-1.5127187
169,-0.0090040155,-0.24551854,-1.3441,0.43247285,0.50069743,0.95103276,0.4963859,-0.7730431,-0.25439322,-1.4572939,0.5845476,0.39366773,0.19147496,1.5247002,1.4045259,-1.4238658,-0.7149364,0.32417232,-0.9357992,-1.1599921,0.5647737,-0.044213366,-0.8171469,0.58547807,1.1894276,-1.2039831,1.708837,-0.8525968,1.457663,1.7738512,1.0669849,-1.3608898,0.9317964,-0.49749166,0.88064754,0.13933119,0.60836416,0.36768267,1.3089336,-1.2667458,-0.26694882,-0.9384268,0.70350266,1.5260291,0.5690277,-1.2212603,-0.3711187,-1.2694983,0.981344,1.1017438,-0.67556965,0.11999404
170,1.2399453,0.4539958,1.0288738,0.86339504,-1.2503942,1.3402294,0.042882353,-1.3602493,1.0396333,-1.4155803,0.9921179,0.64284813,0.7003631,-0.04375126,0.3045146,-1.7384063,0.45489278,0.19214395,-0.844546,-0.51271915,0.15336064,-1.0866845,-0.53044075,0.11173169,0.906122,0.9039397,-0.15751341,-0.3648346,-1.6345286,-1.0595199,1.1151732,-1.5688461,0.06150955,0.7775511,1.3660387,-0.13155141,0.62731934,-1.016145,-1.2012172,1.5814239,0.47814792,0.5650567,-0.79427326,-0.98672736,-0.60307837,1.5311067,0.9425936,1.6667023,-0.35652387,-0.6822851,-0.5163108,0.9083285
171,0.72064716,1.0018948,-0.82393813,1.0687358,0.95777524,-1.229518,-1.192968,-0.3599902,-0.340622,-0.13225104,-1.5841584,-0.53693926,-1.3774866,0.62794966,-0.9363056,-1.4591419,0.656359,1.3806888,-0.5029225,1.0563058,0.23449801,0.7775142,0.0072109257,-0.0023793366,-1.3150655,0.64695793,0.9875529,1.5019053,-1.2279099,0.2691571,1.7661613,0.64577276,-1.2997528,1.008647,0.84549135,-1.5478079,1.2162038,-0.41102278,1.3647757,-0.3279312,1.3599415,1.0064065,0.15194252,-1.0111649,1.22604,0.1620637,-0.74212825,1.5330057,-0.7847022,-1.0080844,1.1093847,1.6418664
172,0.52985847,1.035183,-1.5323983,0.67739415,-1.410699,-0.28142986,-1.2906039,-1.3655318,1.1046962,-0.29427877,1.4343296,1.6881409,1.4545051,-0.7424365,-1.6017456,0.53808784,0.07609043,-0.93688506,-0.46043906,1.1400075,-1.6409302,-1.5440415,1.6020614,-0.2236265,0.9254772,-0.2925205,0.75287783,0.31755534,-1.3073088,0.78700596,-0.28267312,0.87517387,-1.1223048,-1.2794374,-1.5168611,-0.4676103,0.85960907,-1.3164264,-1.272167,-0.1744009,-1.1258748,-1.1289986,-1.318564,-0.84138966,0.10908923,-1.310446,0.335271,1.15852,-1.3539006,0.13764507,-0.6923002,-0.91352504
173,1.1982415,1.4574666,-1.0454535,-0.1861041,0.039037492,1.6212677,1.4174207,-1.517145,0.37888736,0.9232796,0.28747052,-1.4505546,0.5791793,1.4497004,-0.013277371,0.10550203,1.3555917,-1.598525,-0.9235409,-1.1866442,0.42568472,-0.74166495,-0.18136814,-1.131481,-1.5043678,-1.1516931,1.0160198,0.8681858,-1.1997606,1.4044458,0.09859238,1.3082383,-1.0075806,-0.17792343,-1.2295865,-1.3681911,0.7626406,-0.48274225,-0.80023074,0.044208325,1.4920496,0.6840019,-0.83030546,0.4528518,0.26793468,-0.9229527,-1.6232699,-0.8756103,-0.03643553,-1.6078471,-0.52825046,0.85574305
174,0.82117474,0.49376327,-0.16816364,-0.034011588,-0.0111296885,0.43726382,-0.62851524,0.2855511,-1.0997405,-1.4886422,-1.448558,0.9388087,0.56308526,0.039391574,-0.014910146,1.2096431,-0.2551424,-0.34070623,-0.8453112,0.79892695,1.3127276,0.30046466,1.3907467,-0.87652856,-0.92347705,-1.2049072,-1.6785908,-1.1739538,1.2088903,0.6019081,-0.47192588,0.17923725,1.4154377,-0.6066209,1.059491,-1.666143,1.1196419,1.2190195,1.4330794,1.1635381,1.5396789,1.027943,-0.2895374,-0.08357583,0.07033174,0.79438794,1.6946739,0.20679387,-0.48090452,-0.8556799,0.93977803,0.7281312
175,0.49420097,0.3743799,-0.56177396,-1.6685544,-0.5629542,1.2961771,-0.09985868,-1.2528552,0.17636357,0.5725193,-0.43395486,-0.103824265,0.9145175,-1.5923295,-0.022469345,-0.6422711,-1.3850952,-1.4794518,0.2703465,-1.5330391,0.21459514,-0.2491492,0.48564625,0.72881204,-1.7522795,-0.26413986,-0.99458814,-1.2292838,0.15267743,-0.30328053,-0.75888896,0.0827913,0.5492636,-0.77306616,1.5245547,1.0852532,0.8776435,-0.5453787,1.6103932,-0.04376257,-0.6517489,-1.6178497,0.3510778,1.0180987,0.54456395,-1.065202,-0.6498184,-0.52119774,0.008766889,1.4252652,-0.18522541,-0.71653485
176,-1.9218073,-1.6698968,-0.34412333,0.14107026,0.6047332,-0.67031986,0.69666547,0.8753639,-0.98474157,-0.24202055,-1.4301795,-0.9243549,0.53981644,-1.0155741,0.4495416,-0.84596616,-1.3423157,1.6770126,0.78587145,0.13421082,-1.4387865,0.6986669,-0.3259518,1.6550316,0.15385959,-0.275835,0.53851074,0.81342405,-0.014179854,0.70380807,-0.29362786,1.5956651,0.81612825,1.5414422,-0.49595857,0.28800696,-0.3084786,0.90574056,1.4583485,-0.99245983,0.022425178,-0.8862022,1.212564,-0.6335753,-0.9625387,-1.1910182,0.7021749,0.2619746,-0.17539133,0.34534213,-1.033112,1.6860621
177,-0.34891802,-0.0718495,0.70151585,-0.8090999,0.8970711,0.038562477,1.5040388,-0.98343295,-0.56378514,1.1265757,-0.37103936,0.005817476,1.561561,1.6903918,0.56801283,0.1632964,1.4349554,0.8353008,-0.34423155,0.96703345,-0.1687992,0.3790124,-0.60776037,-1.6496755,-0.3302442,1.5597162,-0.021185057,-0.6226953,-1.4674728,-1.0876431,-0.5262064,-0.11573509,-1.5871792,1.4207466,-0.17391427,-0.6422638,-0.41165355,0.15149032,0.25956935,1.1338753,0.5445548,0.12991275,1.0878669,0.58821136,-0.43725935,1.4448807,-1.3632805,1.6744199,0.49243975,0.30610088,-1.545386,1.4789019
178,-1.4703745,-1.007891,-1.4223139,0.41172895,-0.94304687,0.16001381,-0.1730183,0.11808122,-0.24445906,-0.07611571,0.15131816,-0.18293746,1.0911856,1.0052581,-0.4116352,-0.85660803,-0.45254335,-0.60300267,-0.6692011,1.0160478,-0.05585755,1.1726997,-0.11452136,0.53238565,-1.6637704,-0.10710208,0.5589023,0.75544596,-0.40242055,1.6392748,1.6155564,-1.4745291,-1.4086039,0.04211554,-1.2219005,-0.9581748,1.6756817,0.96549964,-0.57790476,-1.36812,0.61516577,0.79036015,-0.6760357,0.19088317,-1.1529617,0.53684646,-1.3199672,-0.43126923,-0.082565054,1.3981105,-0.5552069,-0.94913036
179,-0.9088598,-1.044099,-1.6827118,-0.3682256,0.5352352,-1.7016027,-0.024128452,-0.107737355,-0.35236755,-0.149143,-1.5751386,-0.12364991,1.0225356,1.2807459,-1.5588448,1.0000943,-0.49813697,-0.081283994,-0.21676335,-1.240162,-1.2781833,0.29492155,-1.4534147,-1.7565862,0.89586526,0.0313425,1.7261354,0.5885618,-0.48645082,0.0873584,1.4137056,-0.44892648,0.8523576,-1.4079214,1.0205122,0.62404,-0.021619769,-0.8629384,-0.9971607,-1.4049441,1.5667598,0.8875574,-0.49003452,-1.2284501,1.2499986,1.6657033,-0.8137852,1.1691226,-1.2572515,0.73830926,0.81052476,0.68094695
180,0.8649199,0.21226428,-1.2731425,-1.6967981,-0.104173504,-0.6010719,-1.0053036,-0.19367512,-0.37577087,-0.25473437,-0.30886272,-0.49246463,-1.7465382,1.0020536,-0.38873988,1.3819125,1.3638251,0.8578496,0.9336216,0.14031695,-1.2371151,-0.11367388,0.7775243,-0.47071558,-0.81714934,0.5371841,-1.6670474,-0.495156,1.0158616,1.5690109,-1.5972836,-1.6229019,0.4834241,-0.26190057,1.6679347,1.061108,-1.0461862,1.6535586,-0.24373785,1.6443757,0.006095687,-0.22548644,0.7222973,1.3394996,-0.49008706,0.81863505,-0.57286274,1.2180871,-0.90529245,1.3473804,0.87770754,1.2769765
181,-0.78037786,-1.0922397,1.5116081,-1.3092215,0.307383,-1.1670071,1.2758704,1.1316106,-0.47131804,1.3507873,-0.8504557,-0.545085,-0.7936733,1.1350533,0.8762382,1.4295013,-1.1530746,0.07539413,0.3562325,1.2801756,0.9729122,-0.9326932,0.51365745,1.3270258,-0.05271083,0.4901382,0.27365488,-0.046559278,-1.6803163,0.24153021,1.0887092,0.84798074,1.4295319,0.9899501,-1.6330773,0.050233472,0.7585274,0.42764765,0.6275188,-1.642251,-0.68751925,-1.5178823,0.8832249,1.3609692,0.4838913,-0.61432815,0.6866395,-0.9530373,1.4871031,0.74768883,0.30785275,1.353965
182,-0.050719272,0.19451101,1.1326483,-0.94445246,-1.2019962,-1.1974521,-1.5963092,-1.2383058,1.4779737,-0.6905521,0.4028496,0.24060744,-1.3995584,0.75332606,1.07999,1.4686325,1.1381027,1.5775466,-0.60253656,0.93577135,-0.8030822,-0.6603481,0.2881266,0.5307663,-1.4859818,-0.22566502,-1.13996,0.45510295,0.98299056,-0.91639495,0.5579035,1.5705777,0.41608793,-0.21418746,-0.63926214,1.1536597,0.9672024,0.765845,0.774872,-0.69458276,1.6200647,-0.20358117,0.07225958,-0.93401027,-0.83809274,-0.8056588,-1.4713808,0.46015942,-1.3234345,1.7666513,1.3494644,1.2957228
183,0.21588878,0.5576199,-1.5916419,-1.5637767,-0.018165031,-0.37164456,1.5713756,0.67337185,-0.3207093,0.48441476,-1.473738,0.13953684,-1.7511905,-1.3988703,-1.1271584,0.16906375,-1.4727958,0.006855689,-0.6101722,-1.6446365,-1.3820944,-0.4899491,-0.7532178,-1.1742617,-1.4919503,0.76955104,1.7043188,-0.14790443,0.57884383,1.4235513,1.2988644,-0.101231575,-0.8105865,1.5350491,0.4851299,1.2677817,-1.5844259,-0.6242643,-1.4138291,0.49121583,1.3234057,1.0620099,-0.6191994,0.6884594,0.8877975,-1.4576067,-0.36585373,-1.1648529,0.69918144,0.19484699,1.4295993,1.680931
184,-0.6860777,0.3359584,0.68880785,-0.39493516,1.2994444,1.165732,1.643415,1.3438972,0.032987013,-1.6420468,-1.0851898,1.6018451,0.71989375,0.5714714,-0.34906796,0.76030123,0.918395,1.6704887,1.0989078,0.41719466,-1.6609839,1.6686357,0.9596587,1.0067334,-1.0153604,0.85962915,1.3587248,0.5069508,-1.7157348,-1.5471034,-1.4295399,-0.52188957,1.5945925,-0.80815107,-1.1181229,-1.5042529,-0.71901196,-0.98832744,-0.27583155,0.80610126,1.5981,1.3581291,-0.37635273,1.0126966,0.063450806,1.3138163,1.6082853,0.5204914,1.7023292,1.3679097,-0.3413275,1.5658128
185,0.4607219,0.51454705,0.76256526,1.1345689,-0.0015192475,1.0743568,-0.1142695,0.49098817,-1.4427619,-1.5377212,0.9412494,-0.30355325,0.020134019,1.0204381,0.5501531,1.4954435,-0.30538586,-0.25160018,0.97505265,-0.26814553,-0.9869405,0.2983262,0.2616779,1.5376415,0.9585503,1.5917684,-1.1030041,0.78085464,0.8730425,-0.757152,-1.2563362,0.92010814,0.5606082,-1.2031673,1.6990451,-0.37510058,-1.2234241,-1.1614376,0.3171208,0.68451035,-0.41059303,-0.6873157,-0.025354406,0.32438692,1.1749918,0.4315561,0.4939534,-0.50996923,1.6569328,0.05589789,-1.3300365,-0.45118675
186,0.52035147,0.6327107,-1.1370631,-0.102310784,-0.88108945,-0.97548294,1.7124592,1.4614642,-0.2876375,-0.545043,-0.5036438,-0.43211403,-0.45067883,0.15815833,-0.84535843,0.55569434,-1.0103611,-1.3075782,-1.4085251,0.05218991,0.80171096,0.040717416,1.7919643,1.5495616,0.73935735,-0.13244733,-1.4368583,-0.8855668,-1.2935457,-0.5461751,-0.33488968,-1.128217,1.1020229,0.97389895,0.074782014,1.1295334,-0.2629085,-1.3755765,1.6297935,-0.7480907,-0.45074028,0.9050594,1.2967875,0.61784416,-1.5655403,1.2689948,-1.4754853,-0.68899417,-1.0089611,0.026911674,1.1856244,1.2192274
187,-0.737042,-0.81848097,-1.1790831,1.0266849,1.6422682,-1.7059122,-0.010539226,-0.55327374,0.086710274,-0.7931179,0.91120064,1.5785209,-1.1954844,-0.24431148,-0.66906226,-1.2465694,-0.16609973,-1.4430612,0.32099482,-1.6082592,1.4396056,-0.040932655,0.78531003,-1.7590923,1.1978154,-1.3306217,-0.6919101,-1.3023473,-0.5680213,0.10538723,0.39039326,-0.03681174,-1.4179736,0.58677065,-1.3600816,1.8070253,1.1229117,1.4829754,-0.8870494,-0.115641005,-0.384889,-0.92155343,-0.7263678,-0.46979332,-0.7543237,-1.726204,-0.37935278,0.935301,0.817508,0.99229115,0.045649398,-0.3947033
188,-0.22592513,-0.41228962,1.1524717,1.4954278,0.9527108,-0.95482135,0.8824955,0.2269919,0.76165456,-1.6725129,-0.8968867,1.0920651,0.09565439,1.6708367,0.834064,-0.89743227,0.6640006,0.94164264,-0.16880845,0.6203633,1.2739351,1.6291542,0.8434949,1.1277876,-0.16066514,-0.20306063,0.76101416,-1.0452754,-0.28298104,-0.76705676,-1.3572884,-0.85634464,1.4266937,1.5399371,-0.78559643,-0.77700645,0.10628398,0.1647256,-0.15110329,0.067912795,0.06948814,1.3286053,-1.2839205,0.31557772,-1.2754122,-0.53460467,-1.1348442,-0.42312306,0.32652384,-1.1194608,1.0281521,-0.3561339
189,-0.31978458,0.03930964,-0.25691003,-0.086237036,0.6608906,0.853661,0.9012294,1.3097091,-0.9956411,-1.535081,-0.2306981,-0.6816892,-0.33027434,-0.2371156,1.5883449,0.64661014,0.8840911,0.11834853,-1.5600824,-0.53480905,0.85073555,0.9225417,0.41766712,0.0742367,-1.3606728,0.53937835,0.24945869,-1.2721668,0.88619894,1.1643901,1.2015692,0.12523636,0.192835,0.40100643,-0.74080276,1.6028718,1.0988442,-0.063057624,0.9687287,-0.25977823,0.5309179,-0.07069203,-0.561425,-1.4267362,1.1975592,-1.0625237,-0.8173414,0.03950795,-0.06824578,0.75846636,0.6195597,-0.8703075
190,-1.0865204,-0.9241569,-1.4958413,0.7174437,1.4522266,-1.2114447,0.8976612,0.9370306,0.06522995,1.6447538,-1.651289,1.2816952,-0.6942648,1.6995813,-0.2520061,0.7317708,-1.080054,0.93625903,-0.07519665,0.11863551,-0.61388266,1.0063512,0.23350495,1.5209911,-0.13088983,1.2448981,-0.9897793,0.46094048,0.88387465,0.28030142,1.4618452,-0.9171076,1.1729906,-0.96979344,-0.874642,-0.49666342,0.980745,1.2141424,-0.92695975,-1.2472839,-1.0101435,0.49953955,1.2939527,-0.026323399,-0.6204546,-0.6576609,-1.6436244,-0.99675196,0.87171835,-0.1110665,0.25245374,-0.7220146
191,0.833446,0.73823595,0.024224339,-1.4182804,-1.6303415,-1.5194645,1.5057088,0.35794264,1.4467064,0.2645276,-0.81691474,1.2229925,-0.84174067,-1.2509515,0.4943016,-0.14191988,-0.5063055,0.7513217,-1.701034,-0.7952907,0.59640145,1.2286588,-1.3932629,1.3791548,1.3971322,-0.6263168,0.28460997,-0.68835115,-1.1104976,1.1565397,0.3962337,0.34439924,-1.0444524,0.8756539,-0.5970074,1.7955184,-0.32041395,-0.49511608,0.9694705,1.60796,1.0009259,-0.98760915,-1.1630958,0.3448703,0.013655025,1.5005723,-1.0399183,1.5191646,-0.9082609,-0.32684597,-0.5270326,0.8246193
192,-0.82081157,-1.3167509,0.3278837,-1.7004675,0.76981163,-0.959111,-0.81086034,-1.6370234,-1.111168,1.5223802,0.05134353,0.38780227,-0.8676731,-1.1877402,1.5161715,0.5083166,-0.046948154,-0.273683,0.6594464,-0.1627044,-1.0402559,0.4249015,0.947595,0.24607831,0.24809363,0.22895442,-0.062023755,1.0679703,-1.2880887,-0.958084,1.6777701,-0.69081825,-1.52274,-0.018885696,-0.65452397,-1.170895,-0.8889526,-0.50890064,-1.6909447,-1.3814341,-0.48414153,-1.5642633,-0.8398163,0.5029458,1.1641698,-0.6212367,-0.34758204,-0.77708864,0.9271789,-0.4615191,0.31854716,1.1700402
193,-0.32099223,-0.3775221,-0.35951793,0.002144777,1.2255118,-1.633346,-1.0582217,0.7745489,1.1893721,-1.1301543,-0.12726967,-1.487685,-1.27558,0.21492621,1.3276608,0.6506002,-1.2764344,0.17100929,-0.6083407,1.1136452,1.058132,1.2862456,0.55959696,-0.7236211,0.7925361,-1.5959268,-0.35445136,1.4654007,0.15615712,0.2643133,1.3280363,1.0627224,-0.056551024,0.7612533,1.1152711,-1.3503487,0.8882102,-0.8443045,1.1554781,1.4915411,-0.7283212,-0.13751443,0.37748072,-1.2455097,0.4346248,-0.79494697,-1.0663902,0.59795296,-1.544478,0.9453322,-1.3134354,-0.33011052
