,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.21350034,0.058398865,-0.42745143,-0.007975306,-1.8044751,1.0856771,1.3819803,1.1110046,-1.2407347,-1.5050354,0.61489594,1.0457505,-0.19458891,1.0979509,0.24264129,0.5026633,-0.29177254,-0.27773374,1.581622,-1.5149896,-0.96787953,0.30789462,-1.2676569,-1.0611758,1.0637887,-0.22025642,0.8854058,0.9496958,0.19286586,0.19178039,-0.35708568,0.96143794,-1.1291509,0.8006723,-0.68262,-1.5199084,-0.42654136,-0.20928563,0.4255473,-0.898173,0.09420641,-0.32057604,-0.112434626,-0.37446392,1.0885515,-0.8332394,-1.2482405,0.099852555,-1.5621496,1.5714548,-0.5675963,-1.8904471
205,0.6150548,0.953205,0.5559962,-1.422964,0.16712318,1.1330478,1.0864894,-1.2800788,-1.5765705,-0.6768227,-0.3775931,0.67243445,0.9706786,-1.3669703,-0.4485618,0.4464907,0.70876914,0.61616224,-0.7772921,0.035716295,-0.23668295,-1.4024937,-1.0790824,0.23986824,1.5444716,-0.52416253,-0.9469591,-1.4057192,1.4144487,-1.1339753,-0.90271163,1.5928035,-0.95773894,-0.39458993,-0.8176183,-1.3750045,-0.9838127,0.93393636,-0.40057138,-0.86760205,0.7161352,-1.1890655,-0.7464121,-0.20093738,-0.22696055,1.421687,1.6117746,0.7542105,-0.8540138,0.83951133,0.27878538,1.7133877
206,-0.9116145,-0.7829106,-1.5501328,0.7048453,0.5197949,-1.6040941,-1.5694112,-1.4147916,1.762375,0.014564381,-0.44754755,0.6173828,1.0859964,-1.5124701,0.2511071,0.5660178,-0.16933069,-1.2254077,1.2253225,-1.7052866,1.2697873,0.09033763,0.6385097,-0.3248916,-0.32385907,-1.1882826,-1.1415466,-0.50237465,-0.55204976,-0.84897494,1.5372382,-1.1305937,-1.4454517,-0.7092225,-0.182579,-0.029836038,0.6280332,-0.03811023,0.3219589,0.6551553,1.2310363,-1.038452,-0.93562895,-1.0784736,1.2563566,0.12928317,-1.5294951,1.1132787,-1.32298,-0.8411554,-0.8662446,-0.03146433
207,-0.04343097,0.30426705,0.7949466,0.69932884,0.4516072,0.78424275,-0.5423821,-1.3448892,0.55613345,-1.2972459,1.5785946,1.2463574,-0.15779826,0.28292271,0.88589656,0.5367844,1.2209545,1.5902612,0.32043797,-0.23978989,-0.17429985,-1.4467963,1.2847743,0.5229088,-1.6081468,-1.4973179,-0.61267215,1.3891817,1.6468679,1.8690203,-0.29261374,-0.050034266,1.0636199,-0.4904286,0.9364425,-1.0212945,0.28932875,1.528951,1.6223065,1.3329805,-0.9726616,-1.1255534,-0.73839635,0.08402844,1.2504388,-1.3801708,-0.4275944,0.742557,-1.1604469,-0.9806477,1.4073852,-1.0764048
208,0.42015752,0.22990085,0.17893293,1.1374533,-0.38031587,0.7766161,1.0027597,0.883452,1.709557,0.30275232,0.67517215,-0.5271102,0.3180509,1.3163848,1.3099939,-0.4381385,0.60051876,-0.92305374,0.19852796,0.04185037,1.6608517,-1.2950908,1.1429951,-0.061323866,-0.70893353,0.2707451,1.21343,1.0964013,-1.3309894,1.6590145,-0.3097754,-0.95480186,0.589784,0.37845382,1.5692008,-0.68877965,-1.4061633,-1.5188894,-0.39752993,0.16720079,0.62787455,0.36638036,-1.2705641,-1.254754,-0.16857556,-0.41519642,-1.1779262,-1.1167897,0.54894656,0.6536595,1.231701,-0.95967555
209,0.7049466,0.6311057,-0.6661101,-1.3709759,1.3637232,0.54272246,0.6206281,-0.12769103,-1.7370589,1.396624,0.16333547,1.6402575,-0.80592996,0.9622747,-0.38139477,0.15408249,-0.1855335,-0.79870236,-0.74858683,1.5060632,1.3001127,1.7144433,-0.91379225,-1.2333189,1.0952913,-1.05178,-0.59944624,1.03138,0.45117173,1.3619663,-0.47794646,-0.4647806,1.334854,0.003674858,-0.3798519,-0.13370104,0.66122794,0.68359226,-1.0855427,1.7761877,1.2438402,-0.32310176,-1.3453107,1.4932531,-0.20191112,0.38965672,-1.0897686,-1.0535258,-0.7955997,0.89965826,1.1892569,-0.2737662
210,0.26699325,-0.2206679,0.6555006,0.66272366,0.49869907,-1.3032699,1.1237466,-0.56449133,1.3261505,0.7737443,1.3471636,-1.0255855,-0.6194216,1.415225,-1.2659996,0.6065177,-1.106959,-1.6215535,-0.5958555,-0.39932328,1.4434984,-0.07647136,-0.57709986,0.14144035,-1.3996164,-1.2581965,1.274644,0.9462144,1.6209782,-1.5452235,1.4784544,1.2229815,0.3212487,1.5736398,1.7097131,1.473821,-1.7457199,0.21684124,1.4841226,-0.56141484,0.90254277,0.2886618,0.42750573,0.36089173,-1.1736064,-1.6349452,-0.90050286,1.1984123,-1.6476002,-1.567538,-0.37493333,0.6509268
211,0.46339294,0.32750517,-0.8444116,0.7432297,0.90674514,-0.52486354,1.0686294,-0.4566194,-0.0994182,1.4651492,0.83465755,0.98032796,1.6988972,-0.43497533,-1.4969792,0.6418814,-0.41571024,1.314253,1.5784162,-0.051703654,1.6981119,-0.11352023,1.1812357,1.1398609,1.1415907,0.103009425,1.5051736,0.48110926,-1.090886,-1.0350082,-0.21666999,-0.104292326,0.8862264,1.0870566,-0.37028003,0.5347944,-0.88066417,-1.0890012,0.19038592,0.6020623,0.4470315,-1.7308757,1.5612935,1.0233958,1.3795574,1.5734553,-1.1600521,0.500564,-1.3671656,0.49985906,1.580547,0.31964338
212,1.211256,1.4656191,-1.3553193,0.655135,1.4409143,1.1438844,1.5437655,-1.2949202,1.5890219,-0.4244041,-1.0235697,-0.37607306,-1.410729,-0.8243861,0.2377969,-1.6699558,-1.1679004,-1.1450955,0.63758963,0.998944,0.18680762,1.4874744,-1.2803565,1.3722903,1.193644,-1.2352934,-0.66283697,-0.64359874,-0.695811,1.3849143,-0.8874086,-0.559387,-1.1192528,0.34258446,0.27744532,1.2694119,0.9559226,1.509247,-0.24719024,-0.62367606,0.6176763,-1.1814419,-0.9844996,1.2540315,0.77952474,-1.2372175,-1.245146,1.5997417,1.3965868,1.4568514,1.0381845,-0.4962733
213,0.033028994,-0.09555228,0.614968,-1.3373073,-0.040631562,-0.7545091,0.5883662,-1.3346875,-1.2965255,-1.2580371,-1.6280761,0.57544684,1.7177669,1.2011269,-0.22864537,1.4214445,-0.10811026,-0.112495795,-1.4989697,0.030772867,0.6735802,-0.6597482,-1.6416966,-1.6746131,1.7412021,-0.83623904,1.1582121,-0.42000562,-0.6320359,1.4150256,-1.0749531,0.14589089,-0.38947728,1.5846905,0.4798721,0.8386944,-1.4640347,-0.35645595,-0.38970003,-1.539891,0.9988206,1.3984593,1.0498265,0.85735565,-0.5764478,-0.6825088,-1.4547042,-1.150343,-1.2850308,0.27491963,-0.6301829,-0.07583811
214,-0.7091637,-0.5052629,-1.6680762,1.024495,-2.0003405,0.6148345,-1.1902851,-0.8567182,-1.2861292,-0.72453547,1.2507646,0.60658246,-0.69215864,1.2402656,-1.3045467,-0.6055675,-0.44312605,-1.392679,-1.3560635,-1.1188034,1.1712283,-1.2443615,1.5301027,0.28216535,-0.52737105,-1.3764644,1.4231161,1.1254337,0.43055955,1.7610042,-0.70706767,-0.52062774,-1.0715919,0.47336435,-1.5266244,1.6934458,-1.2575175,0.46262315,-0.38783163,0.685496,-1.3157259,-1.1590958,-1.6329321,-0.5700477,0.24817555,0.59762925,0.61733997,0.69954425,-1.0566595,1.3561192,0.044915464,0.44894382
215,0.60955715,0.3637085,-1.0999745,0.12141546,-1.790606,-1.6718868,1.6103156,-0.030647913,1.3305264,-1.5036534,0.23918717,-1.4900174,-1.223584,-1.1639011,1.0952643,0.90660423,-1.4300089,1.3088586,-0.76213914,-0.343659,-1.0617512,0.57433224,-1.0758412,1.5476785,-1.1600147,-0.69957364,-1.6412846,-1.728445,0.42161748,0.36576763,0.57624245,-0.08498845,-1.583753,0.5687077,0.5708241,0.34438407,-1.3722125,-0.8984509,0.23875071,0.7271716,0.028295731,-0.34653142,1.2900683,1.7436583,-0.7927452,-1.0801605,1.7802004,-1.3650601,-1.7601515,0.34925532,0.70963633,-0.14038701
216,0.43022352,0.17617637,0.03762758,-0.8907061,-1.118118,0.23859377,1.2262987,-1.3444234,-0.58929193,-0.6646219,-0.89004207,0.61897653,-1.0465101,0.3117058,0.3478092,-1.0102615,-0.82374436,0.45681822,0.1903074,-1.3105816,-0.65901387,-0.5256187,0.33643672,-1.192308,0.17531925,-0.16411118,0.86229986,1.4263738,0.4296016,0.72384155,-1.2782917,-0.45359147,-1.116291,-1.7566174,-1.059018,0.5261945,1.4510641,1.5266659,-0.19363412,0.6528133,0.63882905,0.8114071,-0.7305834,-1.3325528,0.05807587,-1.4104046,1.562044,-1.0626436,-0.25795856,1.650962,0.018706515,-1.8256855
217,0.27513108,0.29192856,0.54634905,0.8214661,-1.4750009,0.7146319,1.0183294,-1.083917,-1.2335659,-0.7593847,0.039256338,1.0919981,-1.6944783,0.011015143,-1.503604,0.54226726,1.6009315,-1.5684967,1.3719394,0.36438736,-0.8826137,0.24131258,1.0792401,-1.1040211,1.4891306,0.2124816,-0.6983669,-1.6299591,-1.5727614,-1.4703666,-0.105699934,1.5171813,-0.6211296,0.19564807,0.8201576,-0.8217317,0.846907,1.0454272,0.8181458,0.996672,0.58390135,-0.5179248,-1.432317,1.7884095,1.3947942,-1.6299376,-1.4927887,1.1427526,-1.0149664,0.58398056,0.35515398,-1.1306909
218,-0.3878202,-0.47139516,0.6524928,-1.2373308,-1.8723267,-1.212039,-0.84395075,-0.14882088,-0.54127485,-1.1990665,1.5015196,-0.22992557,0.66701615,-1.4058456,-0.95012784,-1.3320935,-0.118307896,-0.39130086,0.25408798,-0.8778642,1.6018403,1.7438251,0.49272648,1.2038308,0.14651875,0.61953366,-0.90823126,1.2469357,-1.2609378,0.47578838,-1.1674161,1.7082776,1.2961059,-0.6053786,-1.5867685,-0.3275714,1.372668,-0.67441714,-1.5602999,-1.3612578,-1.0847633,-1.743531,-0.4286491,0.5134669,-1.4945174,-0.76444125,-0.5046783,-1.4763764,1.0390266,0.49773514,-0.17872117,-0.47059414
219,-0.64555585,-0.3915114,-0.97223306,0.0034646217,-1.5081279,0.36660478,-1.0863991,-0.15074272,0.35659516,-0.12217067,1.0026158,-0.34958577,1.537914,-0.5558909,0.5284285,-1.2071317,-0.20000951,-0.047985338,-0.09613439,-0.31585225,-1.045296,0.78882205,-1.1139303,1.371261,-0.4777053,-0.95129776,-0.4868931,0.21600683,-1.1829072,1.883614,1.1562965,0.6396658,-0.4448271,-0.7105402,-1.620314,1.7320988,-1.1823872,-0.6857471,-0.1265043,1.605946,0.52788424,-1.51182,-0.45030576,1.2513869,0.7151316,-0.914956,0.44408306,0.50674236,-0.7073486,1.4465659,0.9044163,1.3146842
220,0.25756505,0.33402482,1.4312891,0.81670153,-0.49766484,1.4785024,0.774534,0.9181678,0.588582,-0.924202,0.07451345,-1.3051858,1.4955804,-0.75375634,-1.6093218,-1.0209112,-0.9237753,-1.2338055,-1.1229813,-1.1101176,0.3568459,-0.8282771,0.7643258,-1.3271273,1.7900842,-0.20891434,-1.1471411,0.38475958,1.3088005,-0.96151656,-0.8163733,-0.9401227,1.1526335,0.23279655,1.2557096,0.9639604,-1.6748114,1.144717,1.6485759,-1.0009758,0.7215844,0.016038919,-1.1297035,-1.214045,1.3563839,-0.012485399,0.07822113,0.2005831,-1.2832491,-1.4498494,-0.815462,-0.020937156
221,4.361842,5.1081896,0.19585846,-0.18709932,-1.6612113,-0.033210292,-1.0396327,-0.41302344,-1.5656455,-0.086697206,0.8583389,0.30473536,0.13903765,1.5307549,1.0988793,0.118978545,-0.5342756,-0.72374445,-1.1053691,-0.5176359,-0.8793331,1.357036,0.6904126,-1.0837502,1.5394001,-1.1883857,1.4274534,-0.39398083,-1.658725,0.14088497,0.55064803,-1.0982797,0.8419986,-0.82092774,-0.19328198,1.7782927,0.60704654,-0.26735595,1.3589436,-0.56899005,0.9968208,-0.62601954,1.2136073,0.6074422,-0.21212292,1.3027546,0.19578308,-1.3281724,-0.90193886,-1.2928504,0.44055197,0.6392549
222,0.6923232,0.59819293,1.2481972,0.6521969,0.24531297,1.2126745,1.2261375,-1.160508,1.9451685,-0.03764679,0.50659585,0.11173648,0.173389,-1.3956858,0.37788755,0.028356796,1.0174593,-1.5140212,0.95475817,-0.3758302,0.9412615,1.2031627,0.53462595,1.0254413,0.7589605,-0.09698808,-0.721756,-0.3480032,1.5240455,-0.7933031,1.0615844,-0.80115855,0.5682323,-1.6004692,0.792974,0.9852863,0.953693,0.5081494,1.1436586,0.29847705,-1.183667,-1.6150317,0.90355164,0.28473032,-0.90430784,1.3725401,0.28194052,1.256032,0.41416052,0.709722,0.6914631,1.238587
223,0.78829044,0.69083315,-0.44805542,-1.2508081,0.4966695,0.357688,1.6056713,-0.6359262,-0.39527133,-0.87087196,-0.2907876,-0.46281427,-0.6905761,1.1321869,0.78136253,0.43623862,-1.6131186,-0.73482674,0.1021766,-0.94988465,1.1980708,1.0367002,0.63851464,0.4986126,-0.8533956,0.884432,0.0673468,0.12933536,0.16172822,-1.247751,-0.30331224,1.6189444,1.4587616,-1.3830302,1.2687446,1.104684,-0.15488741,1.1716222,0.51714766,0.14931613,-0.14974439,0.99339354,0.27271488,-1.2795713,-0.07076447,1.3677688,-0.57556474,-0.6029138,0.82566905,1.602101,1.8105383,-1.7319369
224,0.23910405,-0.20695621,-1.2603903,1.3097813,0.41830876,-1.6383338,1.0631992,0.39906913,-1.0771153,-0.90957034,-0.37625885,-0.65966237,-1.3679338,-1.0800349,1.6111645,-0.4583397,-1.1744733,1.461696,-1.7492133,1.5515283,-0.97686976,-0.12856446,1.4306102,0.8376335,0.18250221,-0.05217246,-0.3090229,-0.22890541,1.4575335,-1.1933036,-0.9580123,-1.0271778,0.4979318,-1.4336176,0.59954095,1.0718302,0.78065825,0.21549763,-0.12071027,-0.8999737,-1.4174125,1.1401458,-1.3992637,-1.1943697,-1.4666058,0.68060964,-1.5156333,-0.63413835,-1.1792804,-0.49848744,-0.2085483,-1.3874944
225,-0.44022623,-0.4304579,1.1070986,0.9388541,-0.53048795,0.0044912794,-0.76897275,-0.55087227,1.8085583,0.6387323,1.1900914,-0.4819614,-1.5626124,-1.5750587,0.4658647,-1.5310966,0.94676423,1.1144072,0.9675428,-0.27914903,1.0013694,0.827134,1.1595232,1.2304095,-0.48713714,-0.2510605,-0.7474867,-0.43236485,1.7070118,-1.2901995,-0.9085055,0.037286546,-1.1666837,-0.71929175,-1.697054,0.0961325,0.41169372,0.7952381,-1.4314592,1.7086291,1.6592882,-0.894517,-1.1509179,1.7085294,0.045318834,0.8323356,0.3742475,-0.44002238,-0.26941895,0.67208207,0.008259824,1.1213666
226,-0.37293896,-0.08010775,-1.0877382,1.299944,-1.1348742,-1.3179446,0.11255449,-0.7287656,1.6941478,0.26224104,1.627916,-0.16794,0.16744891,0.2461956,1.538221,-0.65534437,1.0787883,0.017604414,1.0550772,-0.55259925,-0.46236926,-1.6331525,-0.23932023,0.040230133,1.7835413,0.67230976,-1.3312278,0.9795767,-0.0056315633,-1.2433974,0.4398524,0.10892308,-1.4644213,0.05861879,1.7181408,-0.3035102,-0.5219041,1.7706031,-1.6498846,-0.75783664,-0.27340934,-1.4073992,-0.3177801,-0.41111377,1.196698,-0.72769034,-0.76295066,-0.761319,-1.4997909,-0.076361306,1.2365977,-1.5477084
227,0.49158984,0.174114,-1.1172444,1.5246165,-1.3591945,-0.78564036,1.6279001,1.3364598,-0.11686631,0.7084096,0.09038457,1.0162277,-0.28495604,0.4468969,-1.52556,-1.3655883,-0.42540967,0.020518249,0.37967947,0.85142374,-1.6089199,0.8967845,0.6541458,-0.10607095,0.14685151,0.07461132,-0.14967209,0.90401924,-1.6493015,1.2736465,0.3153984,1.7952745,-0.7531977,-0.48593563,-0.4170719,0.33747786,1.526747,-1.6421016,0.76504767,0.04225945,-1.0089465,0.22367737,0.84523284,-0.43957004,-0.49228904,-1.1463646,0.026155248,-0.96089315,0.9101933,-0.5781089,1.5271373,-1.6904366
228,-0.33876672,-0.36006868,-1.5836812,-1.6201234,-0.71558404,-1.3094734,0.16531338,-0.17873624,-0.17401494,1.0893611,1.526269,0.49972135,-0.53160995,0.2583216,0.36303535,-0.04725032,0.46868414,0.9786352,-1.6426603,-1.2280942,1.4703788,0.16809955,0.87457037,0.7888938,0.13032158,-1.3162129,0.8039555,1.2714956,-1.3926784,-1.1886857,1.4486406,-1.2154013,-0.2561309,-1.393141,-1.416289,-1.5114765,-0.5620585,-1.1372778,1.3999918,1.2108744,1.4447484,0.48807317,1.0824759,0.74282426,-1.1359637,0.09627917,-1.5842834,0.40173754,-1.5178292,-1.5208806,-0.144063,-0.8028838
229,0.32029122,0.6284443,1.0872425,0.46106485,-1.3022814,-0.18297309,1.0721804,1.4938539,-1.527174,-0.10936028,-0.5525393,0.5245949,-0.3250842,1.2734702,0.5931918,-1.6128745,-1.1972234,1.260789,-1.3609087,0.66168123,0.08161084,1.7321647,-1.2281134,-0.19859603,-0.5632588,-0.21316722,-0.9297553,1.3900393,-0.4076056,0.5714659,0.31645626,0.89760715,1.2121141,-1.1174468,-0.48050177,-0.44359422,-0.42062733,0.29540613,1.0149525,0.15297788,1.0905547,0.012299662,1.5795027,-0.7229882,-1.4341701,-0.48499468,0.6761122,0.8724755,0.91998446,-0.0069724205,0.7642896,-0.7591377
230,0.8295933,0.7751683,0.8515557,-1.3463385,1.3685689,0.8088594,0.8979304,0.38401258,1.7974077,1.108142,0.076823466,0.9722806,-1.3350251,0.04574837,0.33069173,0.6982007,0.51733977,-1.4546307,-0.40616974,0.7029531,0.25778255,1.7968132,1.3182393,1.5695832,0.8789759,-1.5125152,0.049486775,-0.47097185,0.6279273,-1.3574512,0.30180356,-0.07433273,-0.60312855,0.12065729,-0.6666159,-1.3460675,-1.4109998,1.5793438,-0.74008405,-0.38626325,-0.45520064,-0.87640035,1.4155579,1.1191833,-0.14288816,1.0013678,0.036658898,-0.38796327,-0.80656403,0.65828526,1.5503057,0.8927404
231,-1.0396113,-1.2622434,-1.079278,-1.36789,-0.43731186,-1.4139903,-1.6083122,-1.4861504,-0.33121982,-1.7264016,0.6328862,-0.45925292,0.1572997,1.4427323,0.9590271,1.1105654,-0.78783804,-0.51326436,-0.53764635,-0.5601293,0.8987808,0.74956435,-0.3492536,0.4422991,1.3002917,-0.032195546,-1.8422258,-0.65671974,-0.14003085,0.9174605,-1.0345088,-1.0784618,-1.430516,-1.2400727,1.3374791,0.7451966,-0.5656031,1.2332582,-0.46044862,0.7851259,0.89437205,0.3133176,0.49505258,1.2445135,-0.24510685,-1.622019,-0.8880988,-0.89802307,0.6198895,-0.60637015,1.2487079,1.4442453
232,-0.19991493,0.21739611,-0.5749041,-0.9454366,-1.1266892,1.5967069,0.33106408,1.0074965,0.40243566,0.26962364,-1.6931119,-1.1862757,1.0847745,0.3434107,0.33261538,-1.1711887,0.16771655,0.6646086,-1.7772019,-1.4589102,0.2940348,0.13178574,-0.69302326,0.45624852,1.6903824,0.92466915,1.1599643,-1.2949616,-0.24666294,0.2949117,0.99503416,1.2485585,-1.3183972,-0.79686224,-1.0269476,-1.6613225,0.16472673,0.03941374,-0.6955965,-0.82622236,-1.4950188,-0.62623215,0.22015959,0.841632,1.3786522,-0.16927485,-0.30906925,1.7019925,1.4178536,1.1525394,-0.2981505,-1.81849
233,-0.6304844,-0.58887756,-1.6447182,-0.27273473,0.9881711,-0.084206454,-1.6319578,1.1146823,-1.4763935,-1.1686306,-1.6947427,-1.6138511,0.4535089,-1.1775861,0.00021992173,1.6135333,1.1214076,0.04445317,-0.9892492,-1.6817585,1.3830732,-0.5401276,0.6973031,1.336862,1.4162273,0.3909045,-0.57922196,0.6185988,-0.5437392,1.2044511,0.54543006,-1.3251221,-0.8632851,0.070018195,-0.091806576,0.8568982,0.66768426,1.2477518,0.33332744,1.6136776,0.6711029,1.3937355,1.1959245,-0.1437128,1.469016,0.8487512,1.5081267,0.8846624,-1.6764542,1.7261168,-1.0108387,-1.098128
234,0.4310218,0.6010885,-1.0788339,0.20672879,-0.35263938,0.83092856,0.70237416,1.6861877,-1.4355873,-0.8131574,1.4484564,0.5023486,-0.7751387,0.99957716,-0.06264095,-1.284387,-1.4017986,1.066442,-1.6468853,-0.15212375,-0.45814782,0.8440311,0.962337,-0.6876831,-0.52339613,-1.5705853,-1.0662816,-0.6138453,-1.4123788,-1.2593219,-0.6323492,-0.24714077,0.6236297,1.2647067,0.066403545,0.75076777,1.0414444,-0.44073397,1.086003,-0.37569806,1.5272086,0.79942846,-0.6876336,-0.09004963,-1.0887437,-1.2340032,-0.8194651,1.3519999,1.0223218,1.2358979,-1.4106526,1.220885
235,0.48623908,0.9885912,-0.8884161,-0.67556715,-0.9783835,-0.44683835,1.5253752,0.32281983,-1.4109303,-0.6712721,0.56345975,-0.96969235,-1.6899785,0.6017227,-0.38307393,0.304837,0.17132628,0.25388083,0.0013450561,-1.6412369,1.5281225,0.7795815,1.3443371,-0.94675934,0.4374096,0.057411514,-1.7584323,-0.118402615,0.00011293008,1.520426,-1.5591054,0.67541057,0.99046546,1.375331,1.2619971,-1.6707737,-1.3000576,-0.9287063,-1.2490753,-0.63340604,0.7322333,-0.24444658,-1.4316266,0.033083647,0.7182607,-0.62521374,0.5722479,-1.4004681,-0.39239898,-0.16688219,-0.7482895,0.15919442
236,-0.36844197,0.122726835,1.2886999,0.36022517,-1.8604915,-1.4441267,-0.67714614,-1.0996916,-1.2479022,-0.79305774,-1.1874026,-1.0739605,0.4630515,-1.7512741,1.0399125,1.2930058,-1.4830805,0.11087194,1.1333226,0.6686803,1.7028624,0.99617493,-1.4940736,0.6172743,-0.050480705,0.09367757,0.3604286,1.454615,0.35693443,0.46551502,-0.7095016,1.3281885,-1.0725453,0.48040232,-1.4788921,0.2862996,-0.8234273,0.2991053,0.91089594,-1.2470305,-1.324962,-0.971038,-0.37785232,-1.3982347,-0.3468348,0.7974899,-0.5357758,-0.64255786,1.1362598,-1.5528709,1.3826824,-0.8083153
237,-0.49926564,-0.64816415,1.3286276,-0.4293823,-0.67848754,0.69079286,-1.1869789,1.1477094,0.95380497,0.8450288,-1.1918484,0.40807012,-0.34024715,-1.7509903,-1.5865977,-0.07453845,1.3353789,0.80460227,-1.4445021,0.51660246,1.0068585,-1.5639063,-1.1258476,-0.37860748,1.0323119,-1.0730225,-0.9627255,-1.6280339,-1.10455,-1.1544774,-0.4678031,1.1671212,-1.0836793,-0.06406054,1.6533244,-1.5040067,-0.3122543,1.4490736,0.8547037,1.072087,1.6009909,-0.18766874,-0.28599992,-0.8806219,0.25424716,-0.56699663,0.9975462,0.48423746,1.6023996,0.76371384,0.5972263,0.45625347
238,0.47515854,0.24982798,-1.04209,-0.12782575,0.46844593,-0.21698542,1.0586164,0.53843683,1.9374856,1.0193126,0.82321894,1.0444999,-1.2077885,-0.43873113,-0.8347756,0.9886145,0.24175717,0.7700968,0.03494759,1.4469223,-0.27763063,-0.58542424,-0.71425426,0.57830817,0.68176293,-0.4740518,-0.20469892,-0.66654795,0.6633389,0.30272856,0.55633485,1.2190404,-0.109073214,-0.9368559,0.22986743,-0.81345165,0.45498773,-0.62911856,-0.9200187,1.2944484,0.80196095,1.3084655,0.49841395,1.829349,0.16918577,1.354481,1.3175098,-0.9549007,0.8219984,-0.47230142,-0.39003325,0.23544255
239,0.57482785,0.69675374,-0.61852705,-1.5667752,-1.7684474,-1.1613203,1.6276025,-0.07465813,-0.7721596,1.4750674,0.4804979,0.41193613,0.26880953,-0.64817905,0.29789525,-0.43140137,1.1540787,-1.4289334,-1.6830221,-1.5171887,-1.1334769,0.8470733,-1.0588328,-1.0738826,-1.5431331,1.6516925,-0.63637984,1.0210401,1.2050555,-0.90689534,-0.17453857,0.861668,-1.4203227,0.5168385,-0.67853594,0.7418016,1.0682651,1.1613325,1.1050665,-0.23305133,0.05682552,0.63654065,0.9125345,1.5744375,0.5594855,0.75337636,-0.61273193,1.6766788,-0.62514323,-1.3918812,1.0741326,-1.8292191
