,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
327,-0.033343345,0.9962967,0.0,1.0,0.3769254,1.5117658,-0.20061994,2.0,2.0,1.8785127,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.87327474,-0.39078522,-1.0375203,0.4739517,1.1341964,1.3123325,0.9518808,0.16957071,0.22147879,-0.9640555,-1.634582,0.23168829,0.6860973,-0.32537836,0.5349107,-0.5561912,-0.4998206,-0.43331823,1.1952993,-1.0708624,1.6278422,-0.78655314,-0.08936133,-0.8076903,-0.06272546,-0.32609954,-0.4883245,-0.70122975,-1.5590597,1.0682437,-0.13257383,-0.8945778,-1.1358148,-1.1627818,1.5068258,0.34169996,-0.8500725
328,-0.033343345,-0.35486597,0.0,0.0,-0.38685456,-0.10173098,-0.20061994,0.0,0.0,-0.83527696,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.8000331,1.7413454,0.51478714,-1.1479189,1.0572529,-0.18733107,0.5899936,0.31012163,-1.2138821,-1.2422501,0.8798266,-0.8854206,0.73774636,-1.610867,1.675155,0.05889037,-0.24191721,0.9848886,-0.31552508,0.6155202,-1.6683244,1.4743528,0.110138245,0.86571836,1.5493895,-0.25318706,-1.4334239,-1.6158972,-0.02210655,0.26816562,-0.4709242,-0.10222752,-1.3535793,-1.149153,1.3515061,-1.1071857,0.08308935
329,-0.033343345,0.39702353,0.0,0.0,-0.00496457,-0.10173098,-0.20061994,0.0,0.0,0.07842888,2.9011078,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.57114756,1.5872109,-1.3646239,-0.9203256,-0.6759251,-0.45646992,-1.423183,-1.1683943,1.2975928,0.0049029207,-1.1428448,1.4827915,0.7745348,-0.81484365,1.3349259,0.8911553,1.6837094,-1.4582282,0.40950957,-0.8729779,-1.2194729,-0.684447,0.7302048,0.5114399,-0.63114625,-1.3468848,-1.3652682,0.36803526,-0.015743956,-0.4359593,-1.3416858,-0.08366871,-0.86491156,1.2861121,0.63625246,-0.27720365,1.3808515
330,-0.033343345,0.30756465,0.0,1.0,-0.00496457,-0.10173098,-0.71465343,2.0,0.0,-0.30105558,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.2184583,1.1701843,0.33853856,1.5029322,-1.4087579,1.025861,-1.6166208,-1.3301607,1.0979877,0.8607652,0.3344824,1.4801984,-0.3446249,-1.6715268,-1.421461,0.84232104,-0.8180708,0.2690759,-0.21347061,-0.9711796,0.8441439,-1.5769663,0.5906514,0.9385403,-1.4304087,-0.741042,1.4306891,-0.136855,0.35270765,0.9520148,1.2473968,-1.4387819,0.08444187,-0.99672943,0.63546395,1.5416099,-1.5819961
331,-0.033343345,-0.5758047,1.0,0.0,-0.38685456,-0.10173098,0.16654687,0.0,0.0,2.209721,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.51476413,0.51872706,-0.2751848,0.428642,-0.3602075,1.7692208,-0.07479483,1.1195862,1.5203557,0.9132674,0.6072539,0.73720354,-1.2521666,-0.75219655,-0.10024434,-0.20954968,-1.1467988,-0.6258785,0.73993164,-1.5923617,0.45836863,-0.42452273,1.4543327,-0.6903239,1.6438141,1.2450114,-1.0612987,1.3552829,-0.57572144,-0.18991078,-0.19106266,-1.229734,0.007108963,-1.5248727,1.575689,-0.26262844,1.0897985
332,-0.033343345,0.31945676,0.0,1.0,-0.38685456,-0.10173098,-1.3021203,2.0,0.0,-1.3182634,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.64169765,-0.71370465,0.37504676,0.9212445,-0.5742366,0.8778532,-1.390377,-1.4453696,-1.3977734,-0.68725413,0.085454695,-0.6748881,-0.6681608,0.042817,-1.5237931,1.2200369,0.23453817,-1.3244572,1.6497453,-0.77606076,-0.9401629,1.3017366,0.806278,0.031250063,1.3283314,-0.10427868,-1.7055295,0.75215656,-0.7358219,-0.5998331,1.5015817,0.36262167,0.9030779,0.12265287,0.2828815,0.92873335,1.4717444
333,-0.033343345,-0.57349414,0.0,0.0,-1.5325246,-0.10173098,-0.34748667,0.0,0.0,-0.20391369,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,0.73429495,-1.6138695,-0.47343695,0.92640626,-1.6019033,1.3885027,0.60285807,-0.886845,-0.19342726,-1.5707569,-1.4466265,0.20029797,-0.91912293,-1.0735209,1.5742292,0.59320366,-1.5532609,-0.7164792,-1.1024494,1.560693,-0.6828053,0.411802,0.011781597,1.4985914,-1.7029592,-0.57998264,-1.1885793,0.95846736,-0.30873814,1.1695485,0.13082443,1.5015962,-0.23509611,-0.5050409,0.78132,-1.0854487,0.4341853
334,-0.033343345,-1.2466024,0.0,1.0,1.1407053,-0.10173098,-0.34748667,1.0,0.0,0.97477466,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.4898472,0.81019944,0.95963275,-1.2539959,1.3590589,-1.4183185,0.8587989,1.4268787,0.5316907,0.3061035,0.7593756,-0.9485929,-0.66352457,1.1825169,-1.356935,0.36328155,1.3121494,-1.4473969,-1.1472551,-1.4197614,-1.3802464,1.0780123,0.37911868,-0.9247336,-0.22470671,0.28877354,0.6430498,-0.49792627,-0.40895328,-0.36393642,-1.1170487,-1.6506585,0.3942649,-0.1288494,-0.766884,-0.17021383,-1.4188244
335,-0.033343345,0.24329261,0.0,0.0,1.5225954,-0.10173098,0.7540137,0.0,2.0,-0.02002042,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.37337404,0.4358192,1.4987783,-0.009278653,-0.8628796,-0.15933138,-1.006408,1.4033467,1.5240812,-1.4894922,0.852999,-0.18789534,1.1223444,0.344062,-0.59664387,-1.605751,1.2940489,0.30144158,-0.7037371,-1.3806279,0.1858551,0.73007554,0.3632902,-1.6592561,1.3709072,-0.20184359,-1.545616,0.7156763,-0.025029233,-0.38591895,0.21223243,-0.6619712,-0.9584108,1.402677,1.0137013,-0.56886035,-0.75535583
336,25.153435,24.3523,0.0,1.0,-1.1506345,-2.683326,-1.5958538,2.0,0.0,0.2709334,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.8913643,0.9724791,-1.6788222,1.1900784,-0.16116427,-1.3972162,0.42051378,-0.60132796,1.5181962,1.1315916,-1.1156403,0.9808857,-0.82935166,-0.6990619,1.7023766,-1.292384,0.83286023,0.8144377,-1.0108157,1.2961016,-1.4411229,0.7837679,-1.7911841,0.80278814,0.4272431,-0.3965673,0.47360736,0.5614031,0.45140594,-1.0191644,-0.6210262,1.2393968,1.1570834,-0.5516833,1.6414082,1.5508271,0.6771647
337,-0.033343345,0.1723975,0.0,1.0,-0.00496457,-0.5051052,0.01968014,2.0,0.0,-0.3669375,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.9892783,-0.90733176,-0.06083291,-1.448386,1.4098629,-0.28936258,-0.5067621,-0.14880553,1.4968011,1.5053858,-0.8148677,0.19610442,-0.21754731,-1.5320678,0.12961404,0.99490976,0.92889,0.7766889,-1.0315912,-1.5253793,-1.1619327,-1.6476054,0.83076835,-0.99254614,-0.208521,-1.388567,0.0833289,-0.32634985,-0.7035991,1.5589068,-0.61240655,0.52842224,1.6114296,0.6851976,0.61367375,0.98626554,0.4656
338,-0.033343345,-0.34542635,0.0,1.0,0.3769254,-0.10173098,0.7540137,2.0,0.0,-0.11689689,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.2941895,-0.89839417,1.5864887,0.49180743,-1.6938546,-0.40401998,-1.6175294,1.2300982,-0.94253397,0.20832153,-1.0046041,0.50826657,0.5300073,0.945561,0.13380632,1.2227165,0.89175975,0.03573128,1.2160784,-1.3527603,-1.262517,1.7227501,-1.3384383,0.5184169,0.49828726,-0.36833048,-0.27561596,0.047317598,-0.010166625,0.45804846,-1.4550922,-0.9994292,0.20545626,0.22203204,-0.9082746,-1.3974311,-1.0295779
339,-0.033343345,0.72383404,1.0,0.0,-1.1506345,-0.10173098,-1.2286869,2.0,0.0,-0.9135056,-0.14336288,-0.21834509,0.40000555,0.55270517,3.5642316,0.11790769,-0.38355997,-0.6835864,-1.5381296,-1.534809,1.1491797,0.17110978,1.4899597,-0.85586095,-1.1878713,-1.5840979,0.3513947,0.33106598,-0.94856924,-0.26754245,-1.2756011,-1.1987976,0.4259617,-0.6433177,-0.72686565,0.3433492,-0.83331174,-1.736726,-0.6346027,1.3141773,1.3247191,1.4121134,-1.0668424,0.64763385,-0.018056022,-0.7736711,0.43825158,0.35830048,-1.2075013,0.86486596,1.4256037,-0.69197387
340,-0.033343345,0.4541688,0.0,0.0,-0.00496457,1.5117658,-0.49435338,0.0,0.0,-0.076445684,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.3543504,-0.44826367,1.2170339,-0.13168885,0.94261676,0.34071258,1.6691314,0.20535551,1.0096146,-0.3302525,-0.16048421,-0.7783781,-0.8280074,0.21576802,0.6317676,-1.569852,-1.5673631,-1.6322033,0.110640794,0.25308785,0.16541018,-0.017087666,0.15302233,-0.650594,1.4543835,1.2388041,-0.048043605,0.37268424,0.4429915,-0.8838703,-1.1277716,1.293096,-0.41614813,1.4063774,0.63429874,0.8075684,-1.120824
341,-0.033343345,-0.24020262,0.0,0.0,-0.38685456,1.1083916,1.3414806,0.0,0.0,-0.26159722,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.3425221,1.0478723,-1.4988415,1.354538,0.18148156,0.73627394,1.1439552,-0.9101249,-0.51693904,1.1418691,-0.42506555,0.5626881,1.0991884,0.9801706,0.40405023,1.5444387,-0.68714803,-0.2650451,0.94011176,0.87612224,0.55127287,-1.2497804,0.21532193,1.7070549,-0.804029,-1.4704669,-1.7463232,0.34472847,-1.4562867,1.4730769,1.3459412,1.3321959,0.49370208,-1.5969326,0.18510982,-1.450754,-1.4621559
342,-0.033343345,-0.3471723,1.0,0.0,-0.00496457,-0.10173098,-1.2286869,2.0,0.0,-1.133515,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.5030658,-1.2895682,0.11684494,0.22381175,0.9877339,1.0444992,-0.7136187,-0.1785466,0.057296053,-1.6537904,1.2942355,0.01746169,0.28187364,-0.89114755,0.9907757,-0.42856267,0.6277839,0.03250474,1.1881018,0.0733441,1.1938893,-0.54751337,-0.57730997,0.79426104,0.68072057,-1.3241849,-0.71825,-1.2890928,-0.8393865,-0.4318563,1.6739304,-0.5076534,-0.21875194,-1.4416796,-0.46552473,-0.67349404,-0.49849853
343,-0.033343345,-0.5872715,0.0,1.0,-0.00496457,-0.10173098,-0.49435338,2.0,2.0,-0.4186934,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.2881442,0.571513,-1.4329089,0.66352123,-0.8963602,0.7371451,-0.18510209,1.582262,-0.35526562,1.1808361,1.5044688,-1.5925895,0.3518763,-0.7946774,-0.8646852,0.09743874,1.5003662,-1.5159347,1.5858814,1.0319954,1.3915294,-1.5085151,-0.7485979,-1.2845079,-0.32619524,-1.1081326,-1.5563383,0.4945393,0.18492071,1.324431,-1.1393142,-0.5886847,0.26160723,-1.4260414,1.3130175,1.6164696,0.08617777
344,-0.033343345,-0.23451625,0.0,0.0,-0.00496457,-0.10173098,-0.42092,1.0,0.0,0.524041,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.1379775,-0.002726193,-1.3711069,-0.33678752,0.11236199,0.8634259,-1.2866485,-0.19357209,0.7072419,0.53544104,-1.400704,-0.54713213,-1.5298427,-1.1746532,-0.9510168,-0.24009638,0.0034882915,1.0800656,0.95747584,-0.037244756,-0.6715799,-1.224677,1.2735893,-0.09999789,0.42696026,0.7002017,0.8051277,1.101774,0.03700718,-0.2211305,0.89788204,-0.54191256,-1.6092405,1.0888159,0.49690267,-0.13332845,1.587209
345,-0.033343345,-0.16125678,0.0,0.0,0.3769254,1.5117658,0.0931135,0.0,1.0,-1.5513667,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.61910784,-1.2461895,-0.4948046,0.11546739,1.0417407,1.2903154,0.3171047,-1.4325758,-0.40685093,-0.4929728,1.3040698,-1.1864367,-0.79434335,-1.5273604,-0.071333066,-1.129419,1.6219175,-0.25535816,1.4015247,-1.0741651,0.24386437,0.86708736,0.9661544,0.64195836,1.7482383,0.77229863,0.3397659,1.2786096,0.81239283,-1.2645935,0.9528358,-1.2732823,-1.2759522,-0.70923066,0.81573254,0.29894674,-0.56614625
346,-0.033343345,-0.19973639,0.0,0.0,-0.38685456,-0.10173098,-0.6412201,0.0,0.0,0.40363106,-0.14336288,-0.21834509,-0.9158022,0.55270517,1.6313512,1.0458201,-1.3848033,-0.6786983,1.1800791,-0.4558748,-0.5809004,0.11953723,1.4052554,1.6328536,-1.395624,1.536055,1.6351793,-0.5016047,-1.6280218,-0.45860314,1.0050918,-1.2836884,-0.89230335,-1.3218507,-1.6615305,1.1730579,0.37090796,1.2504821,-1.2804353,0.64075905,0.28292125,1.12959,-0.07883748,-0.65472585,0.036979463,-0.043233167,0.58553207,1.5419289,-0.44866398,0.21570024,-0.4920473,0.15271059
347,-0.033343345,0.03815348,1.0,1.0,-0.38685456,-0.10173098,-1.448987,2.0,0.0,0.36094838,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,1.4276242,-0.5663218,1.5030411,0.9096268,0.8129114,1.1245781,0.15048476,-0.9941781,1.7287387,-0.6840684,-0.72400856,0.12109549,-0.2907221,-1.3910298,-0.0966327,-0.50492024,1.4114906,1.3232005,0.3615123,0.7046356,0.30149204,-0.8871674,0.8331631,-0.7547404,-0.45090285,1.2109743,-0.5223287,-1.5663095,-1.5528985,0.80529,-1.5174184,1.6602653,1.7142316,-0.26737806,-0.8876809,1.0698395,0.7383389
348,-0.033343345,0.23060964,0.0,0.0,-1.1506345,0.14029355,-0.20061994,0.0,0.0,-1.5446919,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.521473,-0.9566014,1.5557755,0.33157182,0.20721753,0.47913918,-0.8094321,-0.42999318,1.362842,0.624157,1.2498139,-0.7200281,-1.4428105,-1.2244945,-0.7822115,0.03702624,-1.0481225,0.5877994,0.95908767,0.705891,0.7895418,0.2793059,0.79150134,1.4194037,0.4983846,1.5591302,0.15871322,0.5651203,-0.012907172,0.18447202,0.90339553,1.6693834,-1.6339836,0.16798323,-0.33534998,1.4905453,-1.215073
349,-0.033343345,0.12618804,0.0,0.0,-0.38685456,-0.10173098,-0.71465343,2.0,0.0,-0.5494054,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.1236264,-1.2583749,0.95506877,1.3313025,0.8819717,1.6356537,0.34877503,-0.7372682,1.3039843,0.9429839,1.1622303,0.12619305,1.1793228,-1.293364,1.4825376,-0.9034287,0.972088,-1.7238388,1.4840425,1.53768,1.516988,0.20553729,-1.177582,-1.4511402,0.44010112,0.13863194,-0.14764345,-1.3798698,1.3449961,0.79354846,1.3126491,-0.44183955,0.3806863,-0.06266118,1.6234752,-0.37197822,1.0280601
350,-0.033343345,-0.3819874,0.0,0.0,1.1407053,1.9151402,-0.56778675,0.0,0.0,-0.57802105,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.32356137,-0.61807567,-0.28519225,-0.5053127,0.94625574,0.62931013,-1.3536438,0.94544375,-0.10673616,-0.53321254,-0.415976,-1.2684178,-0.62796897,-1.093229,-0.09972883,0.1550019,1.6678315,0.8959014,0.09572537,-0.47534868,-1.1969992,-0.3772047,0.09772615,-1.0874214,1.4041415,0.50491047,-0.3826074,1.0014386,-1.1756183,1.1722901,-1.6073153,-0.42480472,0.17683624,-1.1285032,0.55368745,1.5998435,-1.4663091
351,-0.033343345,-0.6893421,0.0,0.0,1.5225954,-0.10173098,-0.42092,0.0,0.0,-1.3102125,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.6619338,0.7500328,1.0254823,-0.28799763,-0.51324475,-0.4906369,1.1865541,-1.4990842,1.0565127,-1.1779017,1.1023201,0.16952169,1.1576159,-1.1870952,-1.1713547,-0.9413647,0.06025592,-0.21579203,-0.8300511,-0.80422026,0.9231398,-1.4138811,1.3250133,-0.31953552,0.8940626,-1.1737574,0.9585392,-0.8566466,-1.625499,0.9633788,0.34286937,0.53461516,0.3179357,-0.9081728,-0.6093834,-1.6927993,1.3556198
352,-0.033343345,0.58923036,0.0,0.0,1.1407053,0.70501745,0.53371364,0.0,0.0,-0.8171993,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.19257724,-1.1274744,-1.6982704,0.965755,-0.5208812,-0.7296696,0.10676065,-0.014931907,0.44054332,-1.6574652,-0.4466385,1.6834399,-0.9864134,-0.55930126,-1.2762195,0.058575504,-0.33731708,-0.347637,-0.27613735,0.66760087,-0.17406993,-0.785502,-0.080889225,1.635385,-0.08447353,-1.2278036,1.0794824,1.4255129,-0.47417048,-1.6374301,1.0780847,-0.6677496,0.13767889,0.98169124,-0.105206266,-0.70888716,1.1673408
353,-0.033343345,-0.34790757,0.0,0.0,-0.00496457,0.947042,0.6805804,1.0,0.0,1.5685866,0.5304168,-0.21834509,1.7158133,0.55270517,-0.30152938,1.4634645,0.7802019,-1.6581717,-1.5561061,0.29408288,1.0180402,-1.2649969,1.3845618,1.4762739,1.0911349,0.5169718,-0.4391603,-1.3770803,1.5459374,-0.6931306,-1.0542006,1.5249643,0.3093779,1.5712162,1.1120474,-0.7361003,0.6086032,0.31703335,-0.30851385,0.16167949,0.11957694,-1.5714129,-1.1140466,0.22433503,-1.5636027,1.093209,-0.4342892,-1.5347573,1.1757876,-1.4986788,-1.1365443,0.86190283
354,-0.033343345,-0.33095518,0.0,1.0,-3.4419744,-0.10173098,2.0023808,2.0,0.0,0.4748311,-0.14336288,-0.21834509,1.7158133,0.55270517,3.5642316,1.4996406,-1.5914433,-1.4919132,-0.06250381,-0.25567785,1.6853142,-0.1888866,0.72839993,-0.4921784,-1.029415,0.6564752,-0.13178265,0.24819526,1.0830393,-0.45646125,0.030953387,0.023946399,-1.4942334,0.6451053,-0.23282352,0.3401799,1.3687599,-0.882228,0.6709003,0.21555266,0.16521023,1.4744568,-0.49620134,-1.4011648,-0.53447324,-1.6509613,1.0593778,1.7005433,1.0780214,0.97697467,0.5092513,0.21291931
355,-0.033343345,-0.27113828,1.0,1.0,-0.00496457,-0.10173098,-0.05375322,2.0,0.0,-1.3367049,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.24834856,-0.30288985,-1.104427,0.51600504,-1.6304471,-0.91701645,-1.7474862,0.0076468424,-0.47120115,-0.1823089,0.26162443,-1.4572879,-0.7968572,-0.89754564,1.3684721,0.9026774,-1.0680625,1.1328379,-0.029538803,1.052447,0.802639,-0.43785918,0.296177,0.4079417,1.4741162,-1.3762472,1.1357094,-0.37733853,-1.1550214,-0.7278624,-1.0770731,-1.4866042,-0.87608284,-0.1813095,0.7011865,1.5714005,-1.1023229
356,-0.033343345,-0.87425196,0.0,1.0,-1.9144145,-0.9084794,0.60714704,1.0,0.0,-1.5803066,-0.14336288,4.1510477,1.7158133,0.55270517,-0.30152938,-1.3836778,-0.3357678,0.8296163,1.1025149,-1.0150548,-0.55916756,-1.4492679,-0.43840796,-0.5805063,0.2647945,0.69812864,-0.15617543,-1.6885176,0.85319054,-0.9768144,0.5870743,1.3300298,-0.3314858,-1.6292136,1.4703128,-0.7303348,0.82388824,-0.60396373,1.2663513,0.5435963,-0.69422287,-1.3208013,-1.1697952,1.014979,-1.3645225,-1.1743319,0.25632998,-1.3544798,-1.5203489,-1.0704856,-0.711586,-0.37826893
357,-0.033343345,-0.2514211,0.0,0.0,-1.9144145,-0.10173098,0.90088046,0.0,0.0,2.7429693,-0.14336288,-0.21834509,-0.9158022,0.55270517,1.6313512,0.68168455,0.9229373,0.45461166,0.06731709,-1.493332,-0.12102634,-1.3889678,1.1426786,-0.69311106,-0.26408288,-1.4880869,-0.24745777,0.5060846,0.022332713,1.1525077,-0.30194724,1.5292507,1.097367,0.9901317,-1.2456679,-0.91254914,-0.47911665,-1.1657945,-1.4529184,-1.6306376,-0.28011847,-1.6657126,-1.1300422,1.5038526,0.0037841664,-1.3191677,1.2812117,-1.1448708,-0.009306792,1.1444348,1.6927123,-1.3115816
358,-0.033343345,-0.2521884,0.0,0.0,1.1407053,-0.10173098,0.60714704,0.0,1.0,-0.663062,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.6949687,-1.4438126,0.2949341,0.917861,-0.5425559,0.41700652,-0.6245638,-0.6359797,-0.5545191,0.59023595,0.41307855,1.4675126,1.1012553,0.31155226,0.4429692,0.24135001,0.6051151,-0.27908066,1.6061893,-1.7375915,-1.2172083,-1.0393904,-1.2802273,0.37879616,-1.6558067,-1.3561175,-1.3489007,1.0421195,1.2360301,0.5630288,-0.33266413,0.7793936,1.2097759,-0.4301085,0.5685395,0.6764325,-0.45145622
359,-0.033343345,0.24969786,0.0,1.0,0.3769254,-0.10173098,1.5617807,2.0,0.0,0.114613794,-0.14336288,-0.21834509,1.7158133,-2.2816803,-0.30152938,-1.571796,-0.03436534,-0.38513303,1.3919511,-1.4623301,1.7627167,0.6639891,1.4198434,-0.9670618,0.6297583,-1.0354791,0.9307671,-1.5942031,-0.2422626,-0.63473845,1.0158607,1.4218292,-1.648605,1.1716363,-1.2432418,0.5508833,0.57393456,0.5499079,0.73887724,1.4800129,-0.62853014,-0.27053207,0.373071,0.06227773,-0.21430075,1.3814256,0.9920623,0.0013121789,-0.62108546,0.777317,1.2080421,-0.6954433
360,-0.033343345,0.2853308,0.0,0.0,1.1407053,0.70501745,0.38684693,0.0,1.0,1.5124563,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.4690874,-0.2398283,-0.59659594,0.38362747,-1.2267679,1.4997671,1.0205444,-1.2833948,1.4758637,1.3854679,0.44963232,1.5428926,0.9447951,0.6863409,1.3484825,-0.6588082,-0.6940749,-1.4496154,0.92710865,1.3075678,0.67269546,1.2891513,1.2225292,-0.10438198,0.7726742,-0.40341422,-0.80565625,1.5792053,-0.19648558,1.2451322,0.38534456,-0.5899039,-0.4630251,1.1735276,-1.0520662,-0.13911802,-1.5205336
361,-0.033343345,-0.03162286,1.0,0.0,-0.38685456,-0.10173098,-0.78808683,2.0,2.0,-0.33140135,-0.14336288,4.5501137,0.40000555,0.55270517,-0.30152938,-0.8112657,-1.2375627,-0.5224575,0.7293734,-0.40547583,-0.10887796,-0.09688401,0.36633715,-1.1459695,-1.3835446,1.5307611,-0.71547836,0.9042978,0.14988102,0.6771688,-1.533974,0.61641145,1.1516274,0.9071603,0.12700118,-1.622816,0.015275071,-0.8515663,0.27412757,0.28873122,-0.33816656,0.83384997,-0.53135645,-0.85179967,0.44648737,-1.3502507,-0.71287215,-0.38338643,-1.4442813,-1.4196005,0.16264786,0.67727053
362,-0.033343345,0.3918166,0.0,0.0,1.1407053,0.30164325,0.38684693,1.0,0.0,-1.005408,-0.14336288,-0.21834509,0.40000555,-2.2816803,-0.30152938,1.3854293,1.3781574,-0.35445446,0.39635196,-1.3269284,-1.4249766,-0.84440345,0.58254546,-1.2983452,-0.53102624,1.6973178,-0.85525566,0.8943682,-1.4852625,0.77381986,-0.22849959,0.5366926,-1.6570038,0.910925,-1.2075944,-0.8763644,0.7756657,0.3166466,-0.81587476,1.2090153,-1.5135039,-1.0720704,-1.1155655,-1.4859167,0.34852636,1.661267,1.3015772,0.539133,-0.87720567,0.8521028,1.4831107,0.5458572
363,-0.033343345,0.12176718,0.0,0.0,1.1407053,-0.5051052,0.60714704,1.0,1.0,-0.84532344,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.88992846,1.0439394,0.46506327,-0.098044306,0.10434431,1.5603651,1.6780071,1.177495,-0.4691309,0.23365733,-1.4510359,-0.8920156,1.2289023,-1.5200899,0.4358507,0.33212185,-1.6158613,-1.2625167,0.30827743,0.093268365,-1.6462266,0.09310181,-1.7168944,-0.68583375,-0.86898285,-1.4485911,0.55622333,-0.2557183,-0.79140276,-0.7874979,1.4355011,0.11359295,-0.90390325,0.052027125,-0.44002768,1.3727994,-0.9696945
364,-0.033343345,-0.040498376,0.0,0.0,-0.38685456,0.70501745,0.90088046,0.0,2.0,-0.08238311,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.1287779,1.4073635,-0.98189086,-1.695031,0.019142993,1.4568067,-1.1345348,1.1511033,1.6032505,1.3283464,0.9590913,-0.70589954,-0.52631134,-1.1489362,0.0892174,1.2054672,-0.010856862,1.0816942,-0.073667824,-0.56549996,-1.3084228,-1.6377274,-0.5668762,1.1969962,-0.5191091,1.128064,0.61339194,-0.22007608,-1.4886274,0.73049164,0.26565224,-0.18177252,1.655181,0.857675,-0.5551159,-0.54245424,0.34592807
365,-0.033343345,0.040080845,0.0,0.0,-0.00496457,0.30164325,-0.12718658,0.0,2.0,-0.024974834,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.163806,0.17010139,0.21615441,0.5371638,1.2481846,0.6044134,1.4155464,-1.6241951,0.39507923,-1.5639092,1.1701745,-1.2793967,-0.013415694,-1.3204559,0.53514344,0.22810942,-1.564619,0.834086,0.105558574,-0.2014535,1.3687727,1.0162103,1.2329017,-0.99375755,-0.015838532,-0.43149725,-0.68502325,-0.6930235,-0.6709691,0.38120186,0.20538616,-1.5826598,-0.698367,-0.50084686,-1.3452935,0.20584571,0.6866449
366,-0.033343345,-0.12032984,1.0,1.0,-0.00496457,-0.10173098,-1.1552536,1.0,0.0,-0.6269066,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.2283534,-0.8646087,-0.02471091,-1.1064118,1.3809888,-0.6823834,0.9041466,0.07168291,0.37184015,0.78621405,-1.0738312,0.13494185,-0.83079183,-1.3142229,1.241792,-0.53917205,0.91211146,0.7395241,0.32518557,0.35045183,0.0492876,-0.2977513,-1.7114209,0.3887624,0.1791061,0.78594863,-0.9409312,-0.16058147,0.85234475,1.2162744,0.115905546,0.33216676,-0.8184158,-0.15060014,-0.039062534,-1.224804,-1.5062327
367,-0.033343345,-0.21349518,0.0,0.0,-0.00496457,-0.10173098,-0.49435338,1.0,0.0,-0.002099993,-0.14336288,-0.21834509,0.40000555,-0.8644876,-0.30152938,-1.0580419,1.1886643,-0.052356783,-1.299211,1.6174909,-1.255806,0.28004047,0.14485255,-0.9799418,-1.2062713,1.4420488,-1.2920845,-0.6901486,0.22322889,0.7359663,-0.6904168,-1.57398,0.4042516,0.14373636,-1.5794994,0.18439645,-0.5563641,1.0203476,-0.4604594,0.23104161,0.09146016,1.493632,0.30962902,0.5828301,-0.24611913,-1.2087771,-0.16312756,0.7589164,0.04248388,0.33089238,1.0347073,-1.7129298
368,-0.033343345,-0.15549795,0.0,0.0,-0.38685456,-0.10173098,-0.9349536,2.0,0.0,1.3173369,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,0.1992333,0.7830482,1.6315799,1.175303,0.987333,-0.5676338,-0.029155977,0.48324615,1.5897938,1.7948261,1.0039338,0.39139163,1.7029614,1.1922003,0.09998536,0.16404362,-0.6105006,-0.58594,1.0218668,-1.0822632,-0.019582937,0.59328204,1.2149246,0.7163118,-0.93595296,-0.43961403,-0.9688014,-0.14711007,-1.5152923,-0.15681893,-1.3012087,0.30777562,1.0857747,1.2535583,1.4621162,1.6453078,-1.5860914
