,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
247,0.015518097,0.38259268,0.0,1.0,0.79786956,1.5332956,0.9968674,4.0,1.0,-0.32246774,0.5897211,0.3296875,-0.6341979,1.5781419,0.8063682,1.0471898,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.63009685,0.34429935,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,2.3934538,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.33074042,-0.8290115,-1.5216602,-0.08349456,1.2173238,1.06728,-0.35216492,-0.29995394,0.061878107,-0.16123112,0.2513382,-0.32593358,0.6073504,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,2.007966,-1.4735851,-0.07118643,1.3304771,1.0912656,-1.5975735,1.525453,-1.4125971,0.64841837,1.105721,0.63522714,0.82421297,0.73846006,0.48875526,1.609767,1.4866917,-0.37548712,-0.040173065,-0.88120186,1.2808743,0.22491412,-0.21562502,-1.3137391,1.6744732,-0.6125134,1.6843737,1.5200284,-0.17439389,0.3832618,-0.45314074,-1.2181269,-1.0961225,-0.86760175,-0.54138756,1.4277383,1.244198,-0.8217828,-0.57930815,0.55825335,-1.2172177,1.1075499,-0.07536523,-0.55653656,1.1887405,-1.2192956,1.1219214,1.4796909,1.0962406,-0.33218673,0.60290927,0.57003677,-1.5453429,0.66575897,-0.5593151,-1.4173684,0.27480116,0.20875034,-0.5055122,-1.6473705,-0.9337567,0.00863387,-0.5408317,-1.4926491,-1.0906068,-0.78555655,0.9865804,-1.5170723,-0.7192501,1.1247625,-1.1648926,0.46893978,0.5283571,-1.0384951,0.24907084,-1.4262574,-0.6369484,-1.3247364,-1.057137,0.9425046,-1.6852582,-1.0756683,1.2893288,1.6826717,-1.0834438,-0.97806716,-1.650209,-1.6115263,0.17246307,-1.3348446,-1.2762997
248,0.015518097,0.51288956,1.0,0.0,0.79786956,0.8650484,1.5773379,0.0,2.0,-0.032584637,0.5897211,-0.87086034,-0.6341979,0.465169,0.39671838,0.47130272,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,2.6551673,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.537699,-0.15334953,-0.24912338,-0.19368826,3.8241396,-0.062843785,-0.07777237,-0.10077171,-0.9930845,0.6538375,-0.3686408,-0.16972503,4.326383,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,7.361787,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.09541734,0.9576761,-1.4484575,-0.63075787,0.85084766,-0.5290555,-0.35216492,-0.29995394,1.0148153,0.825522,1.5738562,-0.32593358,0.6073504,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,2.517539,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,0.25093648,0.4063626,1.345812,-0.030943891,1.1844826,-0.89737344,-1.251424,-0.5272719,0.24243705,1.3234153,-1.5812393,-0.5036926,-1.3710968,-0.3721375,0.9729655,1.2306825,-0.3217254,-1.541767,0.241513,1.2873467,0.64049274,1.703633,1.4553926,-0.8422128,1.249568,-1.2969419,-0.5154256,-1.4443496,-0.8573067,-0.5408459,-0.99975693,-1.4493924,0.7945951,-0.68477345,1.6692829,0.85702497,1.2255642,0.45570314,1.2782732,1.247434,0.3770524,0.70903784,1.1490793,-0.2782982,-0.1837747,0.8818903,1.1380161,0.36799562,1.089644,1.3082219,1.6547441,0.5405949,1.0948843,0.44417053,-1.5102981,0.18373178,-0.883946,0.38922498,-1.5662242,1.5656779,0.6671337,-0.82337266,0.060520187,0.6134206,-1.4879484,-1.6434758,-0.24895121,1.1296715,-1.0368364,1.3866819,-1.3102442,1.5855148,-1.3708119,-0.27378643,-0.17007874,-0.17219612,0.31445757,-0.8052607,-0.67829514,0.31445447,-1.5355349,0.9432544,0.019225981,0.6461838,-0.73221743,0.913273,-0.23922372,0.6468699,0.4557559
249,0.015518097,-0.30896595,1.0,0.0,-0.4763862,0.53092474,-0.16407353,0.0,0.0,2.1415386,-1.2459782,-0.43163553,-0.6341979,-0.9640387,-1.1355432,0.47833052,0.5959013,-0.2093903,0.8851527,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,3.4850678,-0.1517505,-0.09010366,-0.10089299,0.22551855,0.059617467,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,-0.9930845,2.0583048,2.7509904,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,0.69679856,1.5357221,-0.32466236,-0.5213052,-0.24858059,1.06728,-0.35216492,-0.29995394,1.0148153,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,1.5961634,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,0.7631781,1.5027534,-0.7892772,0.07330042,0.4154396,-1.2745047,-1.6826887,0.58969975,0.48023075,0.5999308,-1.2226652,-0.62435746,0.5233528,-0.20292115,0.90537435,-0.18729609,0.74968135,0.030055856,0.42984203,0.23852803,-0.5418417,0.7062011,-1.1080108,1.6163955,-1.671421,0.32421178,-0.5106193,0.7865373,0.79299223,-1.1359495,0.9967618,-1.6410843,-1.3290029,-1.0247853,1.1759883,0.81473774,-1.129652,-0.6794618,0.3151449,0.8707351,-0.25537735,-0.75654125,-1.5347123,0.5436841,-1.206655,-0.6014741,-1.074017,0.30925825,0.74849164,-1.7249255,-1.0398111,1.072131,0.863689,0.22010559,1.4562197,0.6607588,-1.036037,0.6572049,1.0511317,-0.3295626,-0.36241445,-1.3094274,-1.23493,-0.80354875,1.6152062,0.715432,-1.6512136,-1.5498087,-0.16175064,0.5575154,1.2866495,-1.5870347,1.5526631,-1.0928879,-1.2776867,-0.10750702,1.3888534,1.5444515,-0.7368241,-1.2415491,-1.1840831,-0.32569247,1.3973426,0.56339484,-1.2605366,0.32301766,-0.9175141,-1.6880103,-0.5420587
250,0.015518097,-0.25922933,1.0,1.0,-1.8416603,-0.1373225,-0.16407353,4.0,0.0,-0.17752619,1.5075707,-0.54876214,-0.6341979,-0.9640387,-1.1355432,2.099012,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.31850302,-0.09050275,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,2.3934538,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.23865668,0.45190004,0.32339063,-0.5213052,1.5837998,-0.5290555,-0.35216492,-0.29995394,-0.76542974,-0.29060924,-0.10777784,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,0.717993,1.6362613,1.4364905,0.5089087,1.2434679,0.41935372,-0.40634057,1.1210762,-1.0102926,1.3323317,1.1789664,-0.43590114,0.8280715,1.6229392,-0.58353055,-0.4391134,0.7917545,0.15790679,-0.4751598,-0.09299999,0.6788649,0.5201155,-1.5859567,0.88802564,1.4234471,-1.2077444,-1.2571365,0.71265775,-1.6178913,1.0845683,1.304716,0.26427323,-1.519167,-1.1202587,-0.17688827,-0.5948151,-0.9291946,0.24246283,0.29524028,1.5796925,0.55677277,1.0337771,-1.4649333,0.23513953,0.12140452,0.67017627,-1.3856831,0.36734635,-1.2177824,0.361653,0.97474384,1.0669967,1.5946208,-0.84818655,1.5015405,-0.07403814,1.7528886,-0.29117158,0.42639443,-0.76704276,-0.42566714,0.028212978,-0.4792126,-0.036992557,0.21620536,-1.3991945,-0.35376203,0.5437342,0.83168554,0.40896142,-0.5400056,-0.3328529,-0.49131492,0.09021687,-1.2038019,0.16342294,1.7918963,1.1668564,1.444453,-0.47929713,-0.7810085,0.8206402,1.1102773,0.6648672,0.7111672,-0.46126643,0.39420477,1.604119,1.3483386
251,0.015518097,0.53728354,1.0,0.0,-0.87631565,0.19680113,0.41639695,4.0,0.0,0.15669948,0.112158336,1.9694601,-0.6341979,-0.9640387,-1.1355432,0.29983464,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.72967786,-0.5249998,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,3.5223,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.07027462,0.3022628,0.23108451,0.8197895,0.13915183,-0.30239987,1.2173238,-0.5290555,-0.35216492,-0.29995394,-1.413738,0.825522,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,-0.50680965,-0.27614027,-0.050270773,1.2348596,-0.1357271,1.5661825,0.5037628,0.38335615,0.7433622,1.4097953,-1.2069025,1.3135334,1.0552615,0.5174174,0.9156449,-0.4323185,-0.6738167,0.8934715,1.1555325,-0.80026466,-0.40881822,0.02451995,-0.45269343,-0.097528435,0.69926375,-0.6953643,0.7515162,-0.2766536,-1.4642484,-0.3882331,0.3244867,-1.4729497,-1.5434217,0.90623534,-0.4730695,1.2545811,1.5407938,-0.45832387,-0.1966835,-0.21661459,-0.6011031,-0.9575594,-0.3423242,-1.6062863,0.2239984,1.4993684,0.8594259,0.34249875,1.5430181,1.2076877,0.99878305,0.98735803,0.28292695,-0.4548926,-1.391641,1.2145691,-0.37607393,0.91570455,-0.5969365,0.7717759,-1.6002582,-0.0039226306,-1.5277232,-1.268042,-0.41607305,-0.7994822,0.911082,-1.3730103,-0.718791,-0.70274854,0.58001304,-0.8078126,1.3467215,1.7029189,-0.35161617,-0.6450393,-1.0368594,-0.33703464,1.4860293,-1.6697768,1.6676846,1.0575312,1.0840393,0.81901765,-0.695966,-1.2634034,1.2397559,1.6315073,-1.0304292,-0.6106183
252,0.015518097,0.0709977,1.0,1.0,0.3427782,-0.47144613,-0.16407353,4.0,1.0,-0.90223396,-0.69526845,-0.6658887,-0.6341979,-0.116645165,0.8063682,-0.5643328,-1.2368722,-0.2093903,-1.1716914,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,3.4850678,-0.1517505,-0.09010366,-0.10089299,-0.3072189,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,1.3844277,-0.1604876,-0.66284597,-0.618813,-0.09796388,-0.63075787,-0.98153275,-0.5290555,1.9260111,-0.29995394,1.0148153,0.825522,1.5738562,-0.32593358,-0.65006185,2.769162,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,-0.40213138,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,-0.8837207,-0.62378716,1.4864783,1.0208714,-1.1943092,0.22819167,0.36019015,-1.0791943,-0.7685314,0.7320551,-0.8159066,1.1891865,1.1263801,-0.6530571,0.89570254,-0.2733555,-0.42782938,0.7961747,0.60038733,0.65161437,0.079897754,-1.5005888,0.37137544,-0.072306,-0.6959824,-1.4420488,-1.6348773,-0.579496,0.87025046,-1.6918772,0.33328947,0.36854777,-0.8798596,-0.36224216,0.06515742,-1.0083462,-0.5905914,-0.18269987,-1.6249101,0.537994,0.5044268,-0.22720443,1.5581514,1.2355452,0.07897763,0.24009056,-0.46254882,-0.9838263,1.2819991,-1.1946639,-0.7322199,1.1116502,1.3568903,-1.4286419,0.9066895,0.93085665,-0.014610491,1.2308859,-0.22780417,0.14465412,-0.088488705,0.27244505,0.5271178,0.35495824,-1.6828381,-0.7640977,-0.8015939,1.0998304,-1.5651182,-0.48378518,-1.694154,0.79576606,1.2381206,0.48269096,0.1272489,-1.1546367,0.59172744,0.620457,-0.60755116,-1.4848366,1.0399865,-1.3643267,0.2783375,0.96944726,1.504529,0.22734253,0.17101638,-0.28395104,0.6293
253,0.015518097,0.1696844,0.0,1.0,0.069723405,0.19680113,0.9968674,1.6010008,1.0,0.27514306,-0.08987644,-0.02169236,-0.6341979,1.1544452,0.8063682,0.25328866,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,6.1197004,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,3.4850678,-0.1517505,-0.09010366,-0.10089299,0.537699,0.58995104,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.14754623,-0.43943235,-0.16690062,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.35091284,-0.13844986,0.33402118,0.31472206,-0.32913274,-0.08349456,0.48437157,1.06728,-0.35216492,-0.29995394,-1.413738,0.825522,1.5738562,-0.32593358,-0.65006185,-0.2856591,-0.25304797,1.1059837,-0.3025588,-0.2586163,-0.63370687,2.517539,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,0.70655626,1.2148644,-1.1951891,-1.2837895,-1.5136207,-0.39483136,-0.647408,0.106339455,0.44619626,-1.6039062,0.064691395,0.21294235,0.23749714,0.09367673,-0.22102626,-1.0126262,-0.778511,-0.03332782,-0.49130678,-0.59944427,-1.402364,1.4096028,-1.4037541,0.082529746,0.8978726,-0.40600356,-0.01486791,0.9244284,-0.042589206,1.0379947,1.5442462,0.1828059,1.7919865,1.4344018,0.1952153,-0.65714866,-0.19597149,1.0756952,1.147117,-1.2362802,0.9240871,-0.10965185,-0.22898164,0.56691056,1.3984785,0.96943575,-0.86783165,-0.89073247,1.3855307,-1.5687959,-0.62497544,-0.20826276,-1.5370891,-0.10909063,-0.15736966,-0.398033,0.44941592,0.750474,0.1355471,-0.40270784,1.3949032,0.42375314,-0.41302663,-0.31247112,0.19027248,1.4447039,-0.9856043,-1.6923897,0.1624619,0.78489256,1.002832,-0.730722,-0.15360135,0.12814483,0.76190275,1.403515,-1.552414,0.9491696,1.4552099,1.3734082,-0.21278107,-0.89613736,-0.67995745,-0.7246852,1.6299813,0.7473471,-1.0539744,-0.9373838,-0.15415007
254,0.015518097,-2.2854207,1.0,1.0,-0.38536793,-0.10349895,-0.0026780518,4.0,2.0,0.6921232,-0.14455867,0.35896915,-0.6341979,-0.9640387,-1.1355432,0.016623665,0.5959013,-0.2093903,-0.48607668,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.20328401,-0.083039306,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,2.63771,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,8.392048,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,0.69679856,-0.618813,-0.116068825,-0.74021053,-1.3480089,-0.5290555,-0.35216492,-0.29995394,1.0148153,-1.912966,1.5738562,-0.32593358,0.6073504,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,1.5961634,2.517539,-1.4140757,0.637359,0.5796393,-0.13775386,-0.50680965,-0.33340555,-0.48913667,-1.6291251,0.15683895,1.2514722,-1.6739984,1.1258422,0.39062002,0.4297282,0.21036214,1.2423793,-0.013517106,1.5643854,1.4197811,1.2002563,0.701215,0.9250348,-1.1131039,0.020266093,-0.52113444,0.8164683,0.07531848,-0.06188581,0.9216842,-0.07062323,-0.74939823,1.1466864,-1.5390956,-0.4235819,-0.12097129,-1.2983446,0.79582345,1.3889396,0.1575992,-1.0218533,-0.3195882,-0.83877146,-1.4705364,-0.38718718,-1.4065944,-0.8295159,1.506899,-0.15756595,0.71849406,-0.9240988,-0.5402849,-0.7765241,0.5739494,-1.491227,-1.6381229,-1.5731293,-1.2407365,-1.4969352,-0.6827148,-0.8523583,-0.4724447,-0.8220495,-1.5296224,-0.565416,-1.3790989,0.5432875,-1.559656,1.2854772,-0.9308864,-0.98786783,0.53115684,1.1795024,-1.0526317,1.2115785,0.6092615,-1.5019387,1.6989661,0.995375,1.6042825,-0.9839567,-1.2470156,0.14778003,1.4415402,0.92868054,0.72490716,-0.31848142,0.03819884,0.8401131,-0.28781664,0.55152094,-1.3534807,-1.1786113,-0.16124053,0.12565103
255,0.015518097,0.072227426,1.0,0.0,-1.6596236,-0.1373225,0.41639695,4.0,0.0,-0.32246774,2.4254203,0.03687095,-0.6341979,-0.9640387,-1.1355432,0.5686391,0.5959013,-0.2093903,1.22796,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,-0.3072189,-0.15334953,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,2.3934538,-0.7506298,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,2.061377,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,8.347131,-0.2706408,0.011782657,1.1183298,1.33939,0.5776121,-0.5290555,-0.35216492,-0.29995394,-1.413738,-1.912966,-0.9646624,-0.32593358,-0.65006185,-0.2856591,-0.25304797,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,0.5796393,-0.13775386,2.007966,0.4314129,1.2221086,-1.4550151,-0.6914644,1.3148167,-1.7856435,1.2680236,0.66912216,0.49011418,-0.48139358,-0.55831075,1.7698708,-0.974402,0.99259496,1.6413175,0.7316646,-0.7373806,0.3161341,-0.928168,0.64813596,-1.36989,-1.2962892,1.045825,0.21146941,1.3818127,1.3773862,1.6940007,-1.4045527,0.5518491,-1.3176953,-1.458625,-1.6092244,-0.95569277,-0.23427184,-1.3767719,0.96461034,0.78079176,-1.4258682,0.598136,0.77410185,0.8017295,-0.90571284,0.10680812,-0.45547763,-1.2661526,-0.41633698,0.36611688,-1.1088556,0.23943266,-0.51029384,0.5106684,-1.1455617,1.6275997,0.9522553,-0.91166174,-0.2797543,0.38606426,-0.113175556,0.9090822,-1.1282725,1.3757374,-0.4614202,-1.2978715,-1.0483842,0.2310804,0.18104252,1.5339302,1.1573888,1.2584485,0.40369585,-1.6279173,0.60887516,-0.21934319,1.555599,1.517904,-0.7806836,-0.4511641,0.113722615,-0.7549269,-0.9213654,-1.1507963,-1.6258053,-0.45836848,0.9173785,1.1819837,-1.5875146,-1.4693029,-0.7956306,-0.684721
256,0.015518097,0.38041368,1.0,1.0,0.9799061,2.86979,1.5773379,0.0,1.0,1.1269479,-0.8788384,-0.28522724,-0.6341979,0.3070516,0.8063682,1.753209,-1.2368722,4.7759285,0.39612082,-0.31273875,-0.13035509,-0.046464343,-0.11325596,-0.16539225,-0.14255248,0.004091257,-0.048881292,-0.018645545,-0.09583286,-0.07861906,-0.081172444,-0.100733064,-0.06349229,-0.10070861,-0.37960324,-0.1646359,-0.045508746,-0.30505246,-0.28927612,-0.1517505,-0.09010366,-0.10089299,0.9855726,0.5406226,-0.24912338,-0.19368826,-0.2618633,-0.062843785,-0.07777237,-0.10077171,0.13576165,2.0583048,-0.3686408,-0.16972503,-0.25606036,-0.10608288,0.03696838,-0.5374713,-0.18075058,-0.1752331,-0.070052974,-0.40517765,-0.2420586,-0.22890423,-0.14018132,-0.048627973,-0.04634202,-0.1356951,-0.046181746,-0.14602944,-0.065936655,-0.13845108,-0.1119893,-0.24725157,-0.06905964,-0.08418236,-0.16083445,-0.12981623,-0.22509043,-0.119404934,-0.100782886,-0.22059351,-0.06360134,-0.09018093,-0.06356355,-0.044943284,-0.8884547,-0.1604876,-0.87202203,-0.8290115,-1.4191552,1.996106,-0.6150567,1.06728,-0.35216492,5.7510805,1.0148153,0.825522,-0.9646624,-0.32593358,0.6073504,-0.2856591,7.4472604,-0.5960086,-0.3025588,-0.2586163,-0.63370687,-0.40213138,0.7204804,0.637359,-1.7628535,-0.13775386,2.007966,0.99441844,-0.59916806,1.7864836,1.1391377,0.22019999,0.9846638,1.7656631,-1.1127427,1.5119382,0.19503146,-1.6807929,-0.49083075,0.53948605,-1.6518409,-1.2614299,-1.6307305,0.81270456,0.7351923,-1.3125447,-1.6250558,0.2729711,1.6237442,0.9344565,-0.05226515,1.0169011,-1.4084204,-1.4698569,1.7109823,-0.5330341,-1.0686489,1.4860619,-1.1073533,1.6167924,-1.4273036,0.7569741,-0.7617667,-0.08529331,-0.2708995,0.30671498,0.28027156,-0.7548637,-0.13425623,-1.4862988,-1.5636115,-1.7297717,0.7540194,-1.0376185,0.42936677,-0.4346883,-1.5726602,0.04129251,-1.153241,1.0670185,1.1422225,-0.23486587,1.7286787,-1.2798322,-1.8009331,-1.2751291,-0.085105546,1.4990878,-0.37556896,-0.6733151,1.4040277,0.7114679,-1.2951057,1.317578,-1.1889534,1.1283318,-0.010987736,-1.1555204,-0.2985821,0.31973717,-1.3215662,-0.660947,1.4662551,-1.3810961,-0.25762993,-1.2377137,-0.8925578,-1.1652739,1.2316028,-1.5530261,0.5560853,-1.5614947,1.4183016,0.037001804,1.2710894,-0.22322072
