,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
185,0.10716284,-0.7956273,0.0,0.0,1.0919864,0.34909582,-0.18463758,0.0,0.0,1.0283709,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,1.3853354,0.8140027,-0.8000597,-0.7239565,0.7580502,1.4270624,-0.3306146,-0.02379803,-0.06390883,-0.83742917,1.4296032,-0.03700879,0.8399594,-0.121546246,1.6374867,0.9075191,1.04772,0.7134173,-0.3479397,-0.1531181,0.24718994,-0.7109189,1.1904274,-1.2263665,-0.15040004,-0.6453984,0.023755373,0.27263644,0.79907286,0.43324226,0.30241916,-1.5257958,-0.68832827,0.11748692,1.066379,0.8042265,-1.4924256
186,0.10716284,-0.014509794,0.0,0.0,-0.4657688,1.6012329,-1.2536724,0.0,0.0,0.14950675,-0.14627837,5.067891,-0.99625856,0.5790189,-0.28388587,1.0598028,0.5974565,-1.6043167,-1.2493906,0.7657033,-0.58459455,-0.62186456,0.59737223,0.29083326,1.4644839,-1.1689353,0.08806477,1.6371195,1.3334371,-0.24342734,-0.73749375,-0.24567026,0.28001654,-0.95121765,-1.5276922,1.4494138,-1.3796693,-1.5615567,0.7170809,0.358326,-1.5873431,-0.6541737,0.30428323,0.013709464,0.9268765,-0.91732,-1.0675125,0.8267127,-0.0067338245,-1.6101736,0.30633155,-0.6757469
187,0.10716284,0.6679204,0.0,1.0,1.4814253,-0.06828321,1.0371164,1.0,0.0,-0.23976594,0.45786363,-0.1991869,1.5069036,0.5790189,-0.28388587,0.27127066,0.4776099,0.5286876,0.64705384,1.121386,-1.5911733,0.3881921,-1.0012633,1.4175929,-1.1169363,1.3477542,0.076588444,-0.81128114,-0.22425672,0.13532476,1.4881765,1.4964501,0.4111506,-0.83064276,0.471639,-0.9900131,0.36483258,-0.83674705,-1.6391706,0.9031252,-0.078767136,0.46688873,-1.5639964,1.7873037,0.04506664,1.1587296,-0.115752876,0.297044,-1.416251,0.80317307,-0.48953107,-1.1845602
188,0.10716284,-0.12412927,0.0,0.0,-0.076330006,-0.06828321,-0.33735684,0.0,0.0,-0.34228775,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.7808162,1.1718059,0.87013525,-1.566605,-0.86547947,0.28050628,1.5010245,0.39396128,-0.97008014,-0.7539841,-0.6923467,-0.46795398,-1.0676678,-1.4131522,-0.37902978,1.0241126,-0.002817214,-1.4475236,-0.69255424,1.4710262,1.2476544,1.0735646,-0.5363021,-1.4997828,0.3405664,-1.4591652,1.2093489,0.76107717,1.8146093,1.121401,0.5632852,1.4678204,0.059040714,-1.6161622,-0.89040035,1.0020765,0.0046003256
189,0.10716284,0.7303037,0.0,0.0,1.0919864,-0.90304124,-0.49007607,1.0,0.0,-0.40733984,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.24120286,-1.5895619,-1.0082028,0.96597785,-0.35306895,-0.22381029,-0.78697336,-0.6746428,1.082945,-0.08346563,1.4106905,-0.15820849,-0.25433257,-0.8933871,1.606878,0.6961346,0.40572804,0.65604055,1.2004776,0.9037425,1.6661655,-0.05284913,-0.20874727,0.45648396,-0.6626308,1.7675983,-1.3418385,1.276331,0.45534188,1.3243567,-0.59427184,-0.3685402,1.313707,-0.73160964,-1.1948638,-1.2857548,-1.4596558
190,0.10716284,-1.0290549,0.0,0.0,-0.4657688,0.76647484,0.50259906,1.0,0.0,-0.42523754,-0.14627837,5.2588496,1.5069036,0.5790189,-0.28388587,0.53001136,-0.2905562,0.68691474,0.37207717,-1.3082321,1.3643516,1.1761693,-0.10952236,-0.28867587,0.3619962,-0.46500623,0.9556488,-0.7586532,0.28512976,1.1658785,0.20767757,1.0671383,0.5713472,-0.19184569,-1.1850346,-0.35630822,0.31376138,-0.26476794,-0.27130985,-0.6929527,-0.8523167,-0.94715667,0.9399556,0.41143587,-0.022498328,1.4356692,-1.6199107,-0.32082564,-0.09131622,1.6592033,-1.3588017,-0.1522407
191,0.10716284,-0.62383276,0.0,0.0,-0.4657688,-0.48566222,-1.4827513,2.0,0.0,-1.2183055,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.0763675,1.3481302,0.5399682,-0.62660724,0.3598864,-0.33907294,0.35299554,0.65014,-0.872167,-0.6927041,-0.1085211,1.417098,0.6128247,-0.5969441,-1.1798412,-1.4357895,-0.57152146,-0.8957323,-1.2301321,-0.06259696,-1.2863111,-0.9893792,0.19997779,-0.6550425,1.4578111,0.56176794,-0.60588455,0.6515408,-0.86400914,0.55530673,-0.2904733,0.93098897,0.784992,0.19808143,0.35575348,-1.6998262,0.467308
192,0.10716284,-0.23532264,1.0,0.0,1.0919864,-0.06828321,0.0444413,0.0,2.0,-0.19392458,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.00078534987,-0.8262039,1.3866242,-0.34138593,-1.595287,-1.1308942,1.053483,0.6710415,-0.9828235,-1.7214234,1.2841984,-0.6788147,-1.5809698,1.761065,0.31004524,-0.4186415,-1.376407,-1.0934099,-1.716297,-0.9263686,-1.1139711,0.4035739,1.3415172,-1.0731163,0.026280627,0.5563134,1.3199788,-0.49184692,0.5115152,1.6109982,-0.7786471,0.7047065,-0.6747044,1.2490543,0.85634494,0.031788103,-1.0161854
193,0.10716284,-0.39522776,0.0,0.0,-2.412963,-0.06828321,1.7243531,2.0,0.0,-0.6681386,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,-1.2432474,-0.001753861,0.7810022,-0.7056112,-0.30860665,-0.96956927,0.42511663,1.7246414,1.1483862,-0.2565166,-0.21364681,-1.7049669,-0.82805586,-0.2259243,-1.6875758,-1.1526341,-0.98893076,0.40220588,-0.44549507,-1.4652348,0.2932973,1.5917885,1.1096755,0.80928856,1.5461756,1.3563421,0.72130316,1.3245691,-1.5020703,-0.37113148,-0.4763517,0.4005975,-1.7454594,-0.12622304,-0.12793945,-0.7917677,1.4147924
194,0.10716284,-0.34026706,0.0,1.0,-0.4657688,0.59952325,0.5789587,1.0,1.0,-0.6308628,-0.14627837,4.3354793,0.25532255,0.5790189,-0.28388587,1.4394076,-0.010995365,-1.2562686,-0.6362537,1.4462883,1.1697693,-1.7455596,-0.6846959,-1.6468812,-1.4550238,-0.21031468,-1.447148,0.2210038,-1.0537761,1.2546823,-0.3591017,1.021804,-0.6426907,0.7591238,0.81879413,-1.6082817,-0.5600923,-0.8849606,-0.20986086,-0.52724504,0.83243376,-0.045432217,1.6286529,0.55082023,-0.45948815,-0.39391056,-1.043697,-0.9113178,0.4258054,-1.2175584,0.61329854,-0.44072625
195,0.10716284,0.27249664,1.0,1.0,1.0919864,-0.06828321,-0.94823384,1.0,0.0,-0.47225976,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.2821523,0.8969392,-1.3559355,1.4440832,0.7816106,-1.3301983,0.93630487,0.73577285,1.3979927,-0.6474014,0.69145346,-0.61622787,-0.3756645,-1.4464781,-1.0503246,0.051032692,0.9331452,0.8371484,1.1204622,-1.288601,1.0053439,-0.9899753,0.67736137,0.31424025,0.83153975,1.6113416,0.16130209,-1.0699735,0.8690978,0.0808472,-1.3165417,-0.27730465,-0.3873119,1.0316437,1.0716823,-0.35693082,-0.06556458
196,0.10716284,-0.5306118,0.0,0.0,1.0919864,-0.06828321,0.27352017,1.0,0.0,0.17372283,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.47751275,1.357621,-0.53120244,-0.041191317,-0.532842,-0.034907203,0.7546596,1.2049031,-0.31041613,-0.78710824,1.3039383,1.7393911,-0.6989942,-1.532241,0.032465138,-1.2428213,0.17688528,-0.80013984,-0.53402925,-1.0037712,1.0440834,1.3123231,-1.6247193,-0.5228654,-0.39702156,-0.22682576,-1.5931578,-1.3049299,-0.65561885,1.1887916,-0.70235455,-0.99460477,0.30102745,0.024540182,0.5881583,0.28227046,-1.330639
197,0.10716284,0.12808996,1.0,0.0,-0.4657688,-2.5725574,1.0371164,2.0,0.0,0.6162656,-0.14627837,-0.1991869,0.25532255,0.5790189,3.8909063,0.9897165,-0.6218686,0.7625729,0.49032634,0.06886669,1.7290872,-0.117477976,1.0475197,-1.7070512,-1.4832753,1.7242923,-0.52015656,0.3482515,1.6128337,-0.9993897,-0.8146693,-0.014408943,-1.4124098,-1.3558506,1.5641325,-1.1481758,-0.05053466,-0.08488202,0.4519051,-1.4519864,0.8899443,0.68259555,0.061807547,1.3721454,-0.75202566,-0.698569,-0.10691776,-0.41522047,0.88272196,0.58178955,-1.2370048,-1.3306452
198,0.10716284,0.11251362,0.0,1.0,-0.076330006,-0.06828321,-0.33735684,1.0,0.0,-1.2262278,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.1816998,0.4472487,0.24659555,-1.7305276,-0.05721535,-0.057362523,-1.0784856,1.331703,-0.2521149,-0.8688047,1.3948765,-1.1422678,0.75537586,0.42524123,-0.17637926,0.24282877,1.1876117,1.3634747,1.2592429,-0.34167492,0.97710854,0.69464946,-0.15937862,1.261689,-0.38822287,-0.70799375,0.084430575,0.54524153,-1.5863719,-1.1885947,-0.49177477,-0.09250347,-1.3919885,-0.98302686,-0.12504737,-0.45679858,0.9248432
199,0.10716284,-0.10005456,0.0,0.0,1.0919864,0.76647484,0.12080093,0.0,0.0,-0.32259235,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,1.594425,0.5819601,-0.21078192,-1.15245,0.2653025,-0.8203903,-0.356841,0.46395215,-1.1883138,-0.6326508,-1.4316529,-1.234106,-0.36047262,0.8054863,-1.1396426,1.5236386,1.5749679,1.2535849,1.0518104,1.0876592,-1.1355128,-0.54723513,-0.07299296,-0.28769746,-1.1991944,1.7317291,-1.5267717,-0.78628206,-0.5838886,-0.97078514,-1.6102356,0.17959672,-0.002150347,0.83597946,-0.46105117,0.51428044,-1.1583246
200,0.10716284,0.9859786,0.0,0.0,0.7025476,1.6012329,0.50259906,0.0,1.0,-0.76235926,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-1.0720304,-0.93248606,-1.431164,-1.0419594,-0.12316178,0.9106345,0.6280451,-0.42017138,-1.1064283,-0.84629375,1.6291698,-1.1936446,0.2529817,0.8586803,-0.975174,0.35544866,-0.21481751,0.8073523,0.63371533,-0.5143839,0.055870987,-1.0221007,0.44771284,0.841401,0.97200894,-0.7729499,-0.74417293,-0.64153785,0.7266473,-1.385052,1.0338231,-0.9484373,-1.2313261,-0.8829208,0.11750009,1.1168725,1.0839477
201,0.10716284,-0.177179,0.0,0.0,-3.1918404,-0.06828321,-0.18463758,1.0,0.0,-1.361681,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.068926744,-1.2418675,0.3037886,-1.4573234,-1.3538408,0.16548176,-1.1341774,-0.8737005,0.497594,-1.7136742,0.57250327,-0.05746703,0.7603697,1.8135457,-0.17974006,0.7361789,0.19014691,-0.7284986,-1.6111208,-0.529128,0.42573988,0.3367567,1.1807585,0.923626,-0.085774295,0.41511855,-0.45343888,0.654366,-0.02886494,0.7197373,-0.94373524,1.5215194,-0.256238,0.06766373,-0.7959551,-0.64138913,0.77300185
202,0.10716284,0.97391814,0.0,1.0,1.0919864,-1.7377993,0.0444413,2.0,2.0,-0.61087656,-0.14627837,-0.1991869,0.25532255,-2.1522024,-0.28388587,0.7475469,-0.70500296,0.19996281,-0.7105184,-0.23721376,-0.304034,1.1613516,-1.3797175,0.58581704,-0.8807692,-0.60297585,-0.08994385,-1.2857244,0.014443621,0.16159399,-1.3202672,0.9291058,-0.2888518,1.3548316,1.1338207,0.23869836,0.3227744,0.8463203,-1.4440477,-0.8894547,-0.46590734,-0.6989037,1.4923316,-1.0006359,-0.4016614,1.0470316,1.296057,0.19944435,1.358332,-0.4379258,0.41152856,-1.3149865
203,0.10716284,-0.29412195,0.0,0.0,1.0919864,-0.06828321,-1.330032,2.0,0.0,-0.37835634,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.46022317,1.4677968,-0.5278956,0.70571995,-0.8406278,1.6536897,0.42313942,0.09419753,-1.2951678,-0.42359605,-0.9249558,0.90552956,1.0114696,-0.6841483,-0.4613844,-1.0561291,0.013106456,-1.304137,0.8162342,1.0597907,-1.1088412,-0.65176845,0.17030731,-1.2303267,1.6692662,0.07748586,0.4436068,-1.235089,-0.055326607,1.2040323,0.78832734,-0.6831574,-0.8243058,1.5321381,-0.69631934,-0.77402276,1.5269116
204,0.10716284,0.23988894,0.0,0.0,-0.4657688,0.34909582,-0.031918325,1.0,0.0,-0.0031656276,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.10413501,1.3963724,-1.2572707,-1.0051569,-0.28309804,-0.7919406,0.7386698,-1.635693,1.5613552,0.5086641,0.4830644,1.2385612,-1.0445309,0.8229237,1.1277329,-0.30351055,-0.55691403,-0.19222192,1.3875613,-0.2506312,1.0101451,-0.9330535,0.61762345,0.25301513,0.9326919,-1.2439873,1.3546834,-1.2246888,1.5488877,-0.94332314,0.81948274,0.4212039,-0.746257,1.1428889,0.7166128,-0.77603906,1.5533477
205,0.10716284,0.16344185,0.0,1.0,-0.4657688,-0.06828321,-0.94823384,1.0,0.0,1.4844141,0.12716885,-0.1991869,0.25532255,0.5790189,-0.28388587,1.4390771,0.13298066,-0.28028744,0.74744815,1.6043327,-1.5824115,-0.12270871,1.0469364,-0.9136016,-0.28886858,-0.792962,0.988765,-0.3095751,1.1868776,0.22690111,-1.3269198,1.6146045,1.5070657,1.1866677,0.7661278,-1.6320028,-0.6232207,-0.77156323,-1.608251,-1.6639692,-0.6038885,-1.7066469,-1.1352426,0.6602339,0.6942625,-0.3644367,-0.650854,1.3071553,0.3871913,-1.339685,0.89030004,-1.6388143
206,0.10716284,-0.3550347,1.0,0.0,-0.4657688,-0.06828321,0.27352017,1.0,0.0,-0.40123296,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.72656816,1.3683139,1.6302522,0.31335357,1.4603343,0.8864622,-1.7131829,-0.9561055,0.5374286,0.31223977,0.105369024,-0.54053086,0.3902305,1.2804034,0.83923334,-0.23500082,-0.052284688,1.6084536,-1.2089603,0.8991134,0.5374697,-1.3379108,-1.0187044,-0.10434748,-0.49476883,-0.55708694,1.0534711,-0.7301049,-1.4372147,-0.2964253,1.2108763,-0.7527743,-0.6618084,0.3700591,0.9477847,1.6438972,1.6724591
207,0.10716284,0.35554248,0.0,0.0,0.3131088,-0.06828321,-0.71915495,0.0,0.0,-0.8738608,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,-0.83353573,0.98049414,0.25429067,0.8342651,-0.1274061,1.7281379,-0.85906804,-1.3505162,0.42489633,0.8631827,-0.4526212,0.8503541,1.1473824,0.4856974,1.0093708,1.306466,-0.79519385,-1.0301701,-1.7118478,1.1502838,1.0452193,0.29977447,-0.2563413,1.1021845,-0.7609836,0.92003214,-0.4525748,-0.36829698,-1.146124,-0.9457083,0.8631386,0.41267663,0.60582006,-1.2606891,-0.12409359,0.008801518,-0.57617325
208,0.10716284,0.60594165,0.0,1.0,-0.076330006,-0.06828321,1.5716338,1.0,0.0,-0.3825069,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.6516985,0.6655599,-1.3375592,0.06034909,-0.0830621,1.1716193,0.5082027,-0.523443,-0.33751965,0.38071632,-1.6267627,0.44263908,-0.096005455,0.21683875,0.24745952,1.2400429,0.97810805,0.39500865,1.4119573,-0.1665297,-0.82612395,0.084200844,-0.7865169,0.23569791,1.5260905,-0.6640131,-0.76244503,0.8509885,-1.1321619,-0.3461022,0.8041383,-0.18095343,0.0925133,0.8023251,-0.55103165,0.43918842,-1.4916767
209,0.10716284,0.34680703,0.0,0.0,1.4814253,0.76647484,0.19716056,0.0,0.0,1.7148105,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,1.3926305,-0.010514024,-0.14712363,1.1712134,-1.5974977,-1.6606659,1.5144091,0.8468643,0.26958972,0.5487819,-1.189409,-1.6282103,0.29725105,-0.54518837,0.11205092,0.31283548,1.6695571,-1.4845113,0.063228495,0.39465898,-1.5093404,0.560986,-1.2679862,1.7634199,-0.904632,0.7407693,1.3449856,-0.52797174,-0.7685192,-0.17874889,1.6120397,-0.44066972,0.21232252,1.1304506,0.9294801,0.5429813,0.4091741
210,0.10716284,0.04902838,0.0,0.0,-0.4657688,0.34909582,0.0444413,0.0,0.0,-0.015291295,-0.14627837,3.8423707,-0.99625856,0.5790189,-0.28388587,-0.4759383,0.66081506,1.7175171,-1.286112,1.1433876,-0.66639775,-1.2572243,-0.6090877,-0.40971136,-1.506678,1.1868606,0.18635502,-0.010575551,-1.0816855,0.56990314,0.4335337,0.73023313,0.69815624,-0.39650652,-1.169304,-1.6120076,0.6813368,0.72449917,-0.07466492,0.48437592,-0.62949926,-0.3127658,-0.3924119,-0.7516266,0.8619883,-0.27667254,0.9106101,-0.5226251,1.1189427,1.4987664,1.3242446,-1.4657693
211,0.10716284,0.66722876,0.0,1.0,-0.4657688,-1.7377993,1.4189146,2.0,1.0,1.2564057,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.553428,-0.6695556,1.1688697,1.7264612,0.81035614,1.1185248,-1.4474645,-0.79339206,1.352948,0.46545738,-0.7556849,-0.10785618,0.8816621,0.49517104,0.2446663,-0.63422376,0.70532215,-0.6216469,1.458463,-0.07875607,-0.45147684,0.13226277,0.7856628,-0.6913225,1.3487467,0.0076959534,1.038528,1.3868755,-0.5925564,0.92460907,-0.85700035,0.6318341,-0.160634,-0.018974366,0.04915881,1.5023476,-0.6557306
212,0.10716284,0.37129453,1.0,0.0,-0.076330006,4.856789,-0.71915495,0.0,0.0,-1.3175492,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.4210135,1.4457412,1.6778425,-0.63954556,-1.5052667,0.49398202,1.2062979,0.055760246,1.3632599,0.039331276,1.3686193,-1.1986921,1.4877884,1.1841891,-1.4670393,1.3796045,-1.0983033,1.3996731,1.3054099,-1.477424,-0.35874954,-0.5355883,-0.8417852,-1.418144,-1.393457,-0.18760398,1.243603,-1.416582,-0.76222456,0.67980516,0.8958263,-1.5312899,-0.25936005,0.3917063,0.6112609,-1.4371932,0.86856234
213,0.10716284,0.21339297,0.0,0.0,1.4814253,3.270749,0.73167795,2.0,2.0,1.5324144,12.271727,-0.1991869,1.5069036,-2.1522024,1.8035102,-1.7084961,-0.8448814,-1.125937,1.4304892,-0.15597013,-1.5703875,-0.85668397,1.007272,1.0736114,-1.4980328,-1.4519116,0.83357656,-0.9288879,-1.758432,0.5731403,-0.5749673,0.8098572,-1.3827767,-0.3924737,-0.60926884,-0.83399135,1.1295851,0.028756397,-1.3513529,1.3436012,0.19687416,-0.61406565,1.3005123,-0.017472126,0.11900377,-0.2805221,-0.19326007,0.63800204,-0.5119915,-1.151529,-1.0195636,1.379497
214,0.10716284,-1.3364809,0.0,0.0,-0.4657688,1.6012329,-0.49007607,1.0,0.0,0.6579388,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,-1.1983589,-1.578145,-1.290002,0.568895,-1.0582409,0.8447858,1.158837,1.0442241,-1.2173632,0.97448814,-0.36354426,0.55051786,0.6975573,1.0296024,-1.5769331,0.5849894,1.621167,0.13392489,0.00742355,-1.3396652,1.339882,-1.3435735,0.85939664,0.44885826,-1.4988778,1.1027596,-0.3702002,-1.298705,-1.2553455,-0.037925273,0.80900294,1.6399904,-0.8708019,-0.81325287,0.08137121,-0.5400023,0.17484997
215,0.10716284,-0.074041136,0.0,0.0,1.0919864,-0.90304124,0.0444413,1.0,0.0,-0.08136561,-0.14627837,-0.1991869,0.25532255,0.5790189,3.8909063,-0.18270667,-1.281951,-0.24751703,1.1627784,-1.3664764,-1.5436956,-1.275724,0.75039726,1.6575812,0.4850761,-1.780535,0.5278403,-0.9189349,0.51817685,-1.0609959,1.0452435,-1.3964609,-1.3372401,-0.7443799,1.4476146,-1.1992579,0.62442523,0.6124556,1.0718832,1.472564,-1.5721481,0.017238697,-0.6355127,0.17633778,-0.12072692,0.17219365,-1.0032701,-0.63110226,-1.2951069,-1.4448191,0.12851131,0.1255271
216,0.10716284,0.4123904,0.0,0.0,-0.076330006,0.34909582,0.3498798,0.0,0.0,-0.3674115,0.80842745,-0.1991869,-0.99625856,-0.7865917,-0.28388587,0.80991805,0.53074855,-0.64445984,0.8402083,0.10794657,-0.7543732,-1.2332886,-0.50772506,1.4480339,0.8004599,-0.19347648,0.13985693,-1.4581536,-0.17763193,1.2217699,-0.837321,0.65630347,-1.5216397,-0.22000788,0.81923306,-0.6670693,0.5070246,-1.4516675,0.16619639,0.40977055,1.7618426,-0.72665554,-0.8875319,-0.19563767,0.4148392,1.3759394,0.72733456,0.61601603,-0.411436,1.147539,-0.8326613,-0.61651903
217,0.10716284,-0.54294866,0.0,1.0,-0.4657688,-0.06828321,1.8007127,2.0,0.0,-1.3266611,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.4525988,0.6389957,-0.7798928,-0.6545285,0.6513955,1.2743121,1.2034705,1.4261737,-0.604097,-0.6977256,0.9331749,-0.039497957,1.1445422,-0.9882208,0.42399016,-0.5158955,-0.19543369,-0.17621109,-0.07296559,1.5716554,-1.7377509,0.4054841,1.5241616,-0.7646256,1.669228,-1.5194855,-0.16968045,-0.9763072,-0.45746154,-0.23521706,0.4026078,-0.88248813,-0.96192646,-1.3758595,1.1937531,0.09133189,-1.2377551
218,0.10716284,-1.4265996,0.0,0.0,0.3131088,-0.06828321,-0.71915495,0.0,0.0,2.642098,-0.14627837,-0.1991869,-0.99625856,0.5790189,1.8035102,1.2760003,-1.5602294,1.0128143,0.5367159,0.98213094,0.063124195,-0.23654863,0.47393358,1.5697701,1.4239131,-1.5454804,0.9823891,0.40665275,-1.7153466,1.1474103,1.4431294,-0.13522889,0.5373494,1.3610164,-1.1586049,-0.32821274,-1.4142996,1.3421043,-1.1535103,0.55569756,-1.3914299,-1.6382298,0.1251152,-0.4625917,-0.19841857,1.4483349,1.4807961,0.62957567,-1.1940184,0.7708446,1.7466003,0.15214112
219,0.10716284,-0.4274977,0.0,1.0,1.0919864,0.76647484,0.8080376,1.0,0.0,-0.5219168,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.2389289,0.1659846,0.8638086,0.6037741,-1.0592245,0.28874117,-1.6783513,1.7461473,-0.0873439,0.6137403,0.52685016,-1.341751,-0.14994815,1.6174777,1.0092406,1.6234579,0.65608305,-1.3738716,-0.19143152,1.2645,1.3918021,-1.2028216,0.53940594,-1.4296491,0.7429458,0.005878782,-1.3724012,-0.76251644,-1.5183038,-1.0111777,0.22931316,-0.73014265,0.5802936,0.37067035,1.4143544,0.51819384,-1.1185281
220,0.10716284,-0.1165503,0.0,1.0,-0.076330006,-0.90304124,-1.4063916,1.0,0.0,-0.6212486,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.01301649,0.7060689,0.78548884,-0.49473846,0.8861429,0.9195901,-0.19426195,1.1021497,0.5935697,-0.7295773,-1.3134859,0.11907502,1.3485864,0.37152508,-1.22272,-0.28374398,-1.2852004,-0.78893256,-0.24034342,-0.15682714,-1.2992213,-0.416751,-1.1944938,1.2808506,-0.7382506,0.5457232,0.6794508,0.3493462,0.64255327,-0.5424088,1.64419,-0.6555791,-0.39626408,1.1559739,-1.0828798,-1.4985573,1.1919628
221,0.10716284,-0.81739783,0.0,1.0,-0.4657688,-0.06828321,-1.1773127,2.0,0.0,0.399722,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.6768525,1.1211032,0.19899431,-1.4883801,-1.6118345,0.36287242,-0.34976554,1.3073344,1.3847448,1.4547067,-0.4524318,-0.7654793,1.4936363,-1.5061619,-1.40813,1.1033087,0.13573427,1.1748924,1.4052986,0.018561406,0.5774126,1.6048285,1.47347,-0.7106358,-1.583831,0.28139228,-1.249547,0.41781202,-0.16413051,0.9066872,1.1438464,0.45756197,-1.7475365,-0.26264155,1.0115312,-0.42395866,0.21217449
222,0.10716284,-0.24916275,0.0,0.0,-0.4657688,0.76647484,-0.71915495,2.0,0.0,0.12856,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,-0.22580574,1.6191405,-0.21004322,-0.040773507,0.094398,-1.1991286,1.2935337,0.34187555,0.45540345,0.8836322,1.6320952,1.6321338,0.43352184,1.0715804,-0.17335105,-0.93117255,1.3014144,0.12716764,-0.020623097,-0.7045668,-0.011491332,-1.3830733,-0.6804079,-1.5652034,-0.62324876,-1.4343626,-0.69345504,-0.9659627,-0.33514977,0.6167935,1.639237,1.0080824,-0.3162528,1.6850206,-0.74050826,-0.9434756,-0.15857144
223,0.10716284,0.10768421,0.0,0.0,1.0919864,0.34909582,-0.5664357,0.0,1.0,0.9643498,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,1.0318279,-1.1174359,-1.392786,0.4073723,1.0362781,-0.2415505,0.2393061,0.34126222,-0.9374553,-0.47630113,-0.34339803,1.2052953,-0.8864127,-1.4823904,0.4579497,-0.2536384,0.6713626,-1.5607176,-0.88733894,0.736813,-0.6617482,1.6741891,-0.099421546,1.2772803,1.2364701,0.44926533,-1.5130966,1.2699726,0.7037492,0.96624285,0.9446285,1.1831625,1.3084563,-0.9260059,1.1643239,-1.5210571,-0.07449624
224,0.10716284,-0.4905221,0.0,0.0,1.0919864,-0.06828321,-0.71915495,1.0,0.0,-0.48729345,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,0.4156897,0.16213219,-1.3565412,-0.28928274,-1.0315441,0.00532067,1.1419718,-1.6549821,0.80908,-0.31839746,0.4328876,0.11393373,-0.34641495,1.2228267,1.3933378,-0.0021813968,-1.169736,0.12072358,0.29066503,-1.6811818,-0.9068764,1.036982,-1.0066726,0.81496215,-1.583292,1.4130297,0.48928362,0.9672683,0.13008064,-1.4111573,1.361764,-0.7206557,1.0517617,-1.0677009,0.6606798,-1.525736,1.2973429
225,0.10716284,-0.31888244,0.0,0.0,-1.6340853,-2.5725574,1.8770723,0.0,1.0,1.760035,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,-0.99302757,0.34807768,-0.23441052,0.58763665,1.5323527,-0.17222835,1.3684229,0.18644223,0.58727545,0.5177686,-0.04550187,1.4980491,0.21880195,-1.021115,0.9835899,0.26074567,-0.062040765,1.2515148,1.2319648,0.55528194,-0.2517471,1.6770699,0.44441703,0.8533567,0.26267675,1.2440771,0.9798913,-1.1443092,1.6283493,0.046320587,-0.2636044,-1.2166908,-0.052502677,1.2828486,-0.09611038,-0.3922975,-1.2428418
226,0.10716284,0.6003913,1.0,0.0,-0.4657688,-0.06828321,0.50259906,0.0,0.0,3.6613238,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.3073748,-1.6525455,0.8442853,-0.8327778,0.46990758,-0.19830114,-1.7012684,0.26388955,1.6607865,0.4134824,-1.3254665,0.850678,-0.14077818,1.3081799,1.4601488,-0.7814311,1.5401367,1.0699192,-0.46514255,0.76257604,-1.1782715,-1.0779058,0.339741,1.5313493,-0.80637574,-0.5115024,0.2430775,-0.49451038,-0.13950016,-0.7570599,-0.9587041,-1.062783,-0.8387957,-0.11989928,0.5254449,-0.15210378,0.67952067
