,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
410,-0.03338836,-0.69252235,0.0,1.0,-0.01625974,-1.8740513,0.048053164,1.0,0.0,-1.186518,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.9927359,1.2554228,-1.0092278,0.79286146,-1.2049123,1.5632111,0.5818549,-0.22558294,1.5847393,0.074673384,-0.36794832,-1.1652257
411,-0.03338836,0.3312787,0.0,0.0,-0.01625974,2.78866,0.41655904,0.0,0.0,0.038983073,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.8007024,0.314307,-0.9139278,-0.8503627,-1.0117086,0.018465808,-1.4961126,-0.6756285,0.8027724,0.41468415,1.1548303,0.8511695
412,-0.03338836,-0.17424072,0.0,0.0,-0.4033964,0.81597453,-0.32045272,0.0,0.0,0.8883418,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.6179534,0.22168674,-0.18984585,-0.47431564,1.6871066,0.5812249,-0.8087339,0.1954012,-1.4178532,0.84868807,-0.49558875,-1.1430384
413,-0.03338836,-0.13977075,1.0,0.0,-0.4033964,-0.08070078,1.0798696,0.0,0.0,-0.23618709,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.130138,-1.6966928,0.95062834,0.76658475,-0.086546496,-0.6447298,-0.3346691,1.4511559,-1.3276012,-1.6554384,-0.9579264,0.07508316
414,-0.03338836,0.75615054,1.0,0.0,1.1451503,-0.08070078,-0.32045272,2.0,2.0,-1.1483645,0.13912031,-0.23215358,0.33131236,0.5471529,4.032611,-1.6649377,-1.3885705,0.6818027,-0.18127248,1.5341878,1.467699,-0.7230975,-0.35931993,1.4313266,0.26783112,-0.4182441,1.0436224
415,-0.03338836,0.27851424,0.0,0.0,1.1451503,0.36763686,0.19545552,0.0,0.0,-0.49046776,-0.15188085,4.391833,-0.9332386,-2.3026018,-0.28495964,1.5037346,0.58133143,-0.8870147,1.0724552,-0.31202963,0.72471875,-0.015092301,1.6541533,-1.5108364,-1.2137771,-1.032068,-0.9625819
416,0.03819892,0.20717058,0.0,1.0,-0.01625974,-2.7707267,-1.4996715,2.0,0.0,-0.14484255,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.8778177,-1.220433,0.6651845,-0.9577884,-0.959021,-1.0239617,-0.3108023,1.7175385,-0.4776995,-0.71755004,-1.4735237,-0.5071672
417,-0.03338836,0.03134411,1.0,1.0,1.9194236,-1.4257137,0.8587661,2.0,0.0,1.3626759,-0.15188085,3.4866822,0.33131236,-2.3026018,4.032611,-0.8889865,0.8908325,-1.2877363,-1.2093283,-0.80849963,-0.7073827,1.1990697,1.119343,0.25578573,-0.7491635,-0.59642476,0.32276618
418,-0.033388354,0.6592188,0.0,0.0,-0.01625974,-1.4257137,-1.4259703,2.0,2.0,-0.31042743,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,0.8655994,-0.42016438,0.049176533,1.3047361,0.48945156,0.15715733,-1.415383,-1.0804772,-1.0516925,0.42139623,-1.3350503,-1.6274048
419,-0.03338836,0.75016683,0.0,1.0,-0.4033964,-0.34970337,1.1535708,1.0,0.0,0.28547716,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.4460652,0.73832786,0.6662992,0.98264635,0.6518609,0.42866877,-0.015738321,-0.96433765,0.22086054,0.46854776,-1.2802732,0.2290326
420,-0.03338836,0.39015377,0.0,1.0,-0.4033964,0.81597453,-0.32045272,1.0,2.0,3.3337173,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.3536568,0.14384857,-1.128857,-1.2926432,-1.3867534,1.4686028,0.3617998,-0.81538576,-1.5001949,0.11711586,-1.2064699,0.96743387
421,-0.03338836,0.2319105,0.0,0.0,-0.4033964,0.9953096,-0.9100621,1.0,0.0,-0.27813512,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.023138745,0.7645932,-0.33326918,0.6774955,0.61119026,0.24750139,1.1971629,0.37276706,0.25396731,-0.6813061,1.5505226,0.062804855
422,-0.03338836,-0.98782384,0.0,0.0,0.3708769,0.09863428,0.71136373,0.0,0.0,-1.164614,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-0.33766612,0.12504162,-1.174806,-0.799148,-0.7100153,0.08593516,0.6904218,-0.68294024,-1.2775164,0.19771707,1.2811801,-0.27966407
423,-0.03338836,0.022987276,0.0,1.0,-0.4033964,-1.8740513,-0.32045272,2.0,0.0,-0.25268078,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.047148123,-0.7485442,1.054622,-1.2870656,-1.1840323,1.7792187,0.6455758,0.24969822,1.0052556,1.7290201,-1.0450135,1.0124123
424,-0.03338836,-0.092673436,0.0,1.0,-0.4033964,-0.26003584,0.2691567,1.0,2.0,-0.8468383,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.5089273,0.78114825,0.71471286,1.6772661,-1.3910464,-1.7059684,0.8667475,0.32379627,0.6443775,0.87755936,0.015557722,-0.49329296
425,-0.03338836,0.009422754,0.0,0.0,-0.4033964,-0.08070078,0.34285787,1.0,1.0,-1.4474956,-0.15188085,-0.23215358,1.5958633,-0.87772447,-0.28495964,0.97104424,-0.4338967,0.42757323,1.3228831,-1.2284203,-1.6822848,-0.78955245,1.1414685,0.21489722,1.551555,0.20608816,-0.8075273
426,-0.03338836,0.39632392,0.0,1.0,-0.4033964,-0.08070078,-0.9100621,2.0,0.0,-0.44392666,-0.15188085,-0.23215358,-0.9332386,0.5471529,1.8738256,0.9555241,0.52615935,1.0944312,0.56156456,-0.20217921,-0.74560803,-1.4680779,-0.608809,-1.587409,-0.25429776,-0.9226171,0.70859224
427,-0.03338836,-1.2817609,0.0,0.0,-0.4033964,2.1609874,0.5639614,0.0,2.0,-0.45353544,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.9305209,-1.4675872,1.1552874,-1.4918517,0.84312105,1.5328697,-1.2942652,0.29122818,-0.183598,1.0356531,0.47104818,-0.76427335
428,-0.03338836,-0.29280344,0.0,0.0,-0.4033964,3.8646705,0.8587661,0.0,0.0,-0.28549907,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-1.686414,-0.07835677,1.3411143,1.3632686,-1.3441145,1.292748,-1.5394843,-1.379615,1.5976821,-0.40495527,-1.4658688,-0.09884007
429,-0.03338836,0.089597374,0.0,0.0,-0.4033964,-0.08070078,-0.32045272,1.0,0.0,1.4533348,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-1.5320346,-1.6927432,0.22450994,-0.9812606,0.39199257,-0.54436696,-1.2087635,1.8098146,-0.8822185,-1.5420337,-0.73675054,-0.85628414
430,-0.03338836,-0.24611314,0.0,0.0,1.1451503,0.6366395,0.12175434,0.0,2.0,0.5094286,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-0.65586823,-0.51852936,1.0422958,-1.4926908,-0.54273474,-1.3510333,1.6574498,-1.195045,-0.0890515,-0.07930015,1.0236996,-0.78549016
431,-0.03338836,-0.67902166,1.0,1.0,-0.4033964,-0.08070078,0.4902602,2.0,0.0,-0.7559728,-0.15188085,-0.23215358,1.5958633,-0.87772447,-0.28495964,0.85836667,-1.658246,1.452122,-1.3603892,-0.101216555,-1.1076431,-0.41223377,0.5856702,-1.2542982,-0.7473447,0.6662563,1.1964504
432,-0.03338836,0.36256713,0.0,0.0,-0.01625974,0.81597453,0.41655904,2.0,0.0,-1.1409348,-0.15188085,1.2296529,1.5958633,0.5471529,-0.28495964,0.35765305,0.060474038,-1.2945204,-1.1996706,1.5675819,-1.7042239,-0.021619068,0.994415,-1.0206316,-0.15095474,0.01399696,-0.82617027
433,-0.03338836,0.09277224,0.0,0.0,-1.1776698,-0.08070078,-0.9837633,0.0,0.0,-0.6490926,0.87245905,-0.23215358,-0.9332386,0.5471529,4.032611,1.3456059,1.4522502,0.8547329,-1.6654437,0.41650906,-0.90268034,-0.7543773,-1.0526295,0.2342363,-0.19589713,-1.0355871,1.5014857
434,-0.03338836,-0.4758859,0.0,0.0,1.1451503,0.36763686,-0.46785507,0.0,2.0,0.13815178,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-0.8646998,0.9455508,-1.5798143,-1.0749061,1.0805176,0.16021848,0.52377814,-0.17632301,-0.2393206,-1.3201152,-1.1146885,1.4542435
435,-0.03338836,0.11006255,1.0,1.0,1.1451503,-0.08070078,-0.6889586,2.0,0.0,-1.5477539,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.10984549,-0.11439131,0.5758626,-1.6468998,0.08009588,1.3788747,-0.24800383,-0.23458283,-0.17811546,1.2329578,0.42381144,0.8599157
436,-0.03338836,0.34097877,0.0,0.0,1.9194236,0.81597453,1.8168813,0.0,1.0,1.8715097,2.820248,-0.23215358,-0.9332386,-2.3026018,-0.28495964,0.7905442,-1.5733867,1.6185892,0.6906186,0.24590915,-1.5556009,1.4411802,-0.030953575,1.4071628,-0.2949544,0.3092284,1.3667141
437,-0.03338836,-0.030976694,0.0,0.0,1.1451503,0.81597453,-0.099349186,0.0,0.0,-0.5783276,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.09878985,-1.1280986,-0.2347031,-0.40566218,0.77287,1.2230906,-1.6174003,0.059354585,-0.82223374,-1.1835614,0.6190275,1.1652915
438,-0.03338836,0.3314003,0.0,0.0,-2.3390796,-0.08070078,0.8587661,0.0,2.0,-0.23878889,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.19005734,-1.0787402,0.861279,0.066197805,1.0307785,1.6561555,-0.24110076,-0.5692444,-0.7709501,0.6587489,1.6920028,-0.73814684
439,-0.03338836,0.0022719922,0.0,0.0,-0.4033964,0.09863428,-0.7626597,0.0,0.0,0.75117,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.09378782,0.24508695,1.54207,-0.8598761,1.5796132,0.11690662,0.8013172,1.0837939,-1.1776553,1.6515641,1.7068729,1.271329
440,-0.03338836,-0.21348004,0.0,1.0,1.1451503,-0.08070078,-0.9100621,1.0,0.0,-0.13546857,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.2232704,-0.62030655,1.199867,1.3057319,-0.85039365,-1.1173303,0.897761,0.3558259,-1.3741213,-0.36108655,-0.5504403,0.55985355
441,-0.03338836,-0.5616947,0.0,1.0,-0.4033964,0.09863428,-1.2048668,2.0,0.0,0.7081605,-0.15188085,-0.23215358,0.33131236,0.5471529,4.032611,-0.23850743,0.49544922,1.0228868,0.69353807,0.37669024,1.4526843,-0.81982577,0.104909845,0.8702427,-0.9750265,-0.97205234,0.64150745
442,-0.03338836,-0.072543934,0.0,0.0,-0.4033964,-0.08070078,0.12175434,0.0,0.0,-1.051544,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.0065156,1.3180068,-0.15659565,0.72469074,-1.1845188,-0.61401266,0.47659916,-1.1810586,1.561196,-1.3115311,1.0082307,-0.624594
443,-0.03338836,0.05514396,0.0,1.0,1.5322869,1.2643121,0.4902602,2.0,2.0,-0.037051283,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,0.84154016,-0.3486685,0.84899455,1.3462971,0.30190644,-1.1408302,1.5524538,0.19404086,-0.9186201,-0.3298712,0.8131302,1.5106941
444,-0.03338836,0.3656972,0.0,0.0,1.5322869,-0.08070078,-0.46785507,1.0,0.0,-0.7638251,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,1.441808,-1.263902,1.2661296,0.2986878,-0.34994835,-0.09146832,1.0247018,1.3105954,0.5302039,-1.554335,1.1193212,-1.6386603
445,-0.03338836,-0.085838705,1.0,1.0,1.1451503,-0.08070078,-0.099349186,1.0,0.0,2.9820714,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.35130587,-0.21228507,0.037567865,-0.8301261,-0.31713352,1.0364542,-0.74060905,1.1978838,-1.7040249,-1.259254,1.5287751,-0.09903198
446,-0.03338836,0.17503953,0.0,0.0,-1.5648063,-0.08070078,-0.54155624,0.0,0.0,0.18968044,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.5159267,0.3631379,-0.13074878,-1.3954072,-0.5657033,0.43265226,0.461716,1.461219,-0.04241174,-1.3924224,-1.3159846,-0.28461123
447,-0.03338836,-0.47292745,1.0,1.0,-0.4033964,-0.08070078,-0.83636093,2.0,0.0,-1.0554233,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.0509933,1.4377074,-0.95026094,-0.4234174,0.00908668,-0.55937546,0.586143,0.4542214,1.5047113,1.1519849,0.39914197,-0.18105285
448,-0.03338836,-0.3900044,1.0,0.0,2.3065603,0.81597453,-0.54155624,0.0,0.0,-0.4973057,-0.15188085,-0.23215358,-0.9332386,-2.3026018,4.032611,0.433263,0.40682086,-0.757084,-1.0933559,0.032249212,-0.64019483,-0.35619372,-1.7038509,0.61253864,-1.5558949,0.8635209,-1.0077354
449,-0.03338836,-0.08368881,0.0,0.0,-1.1776698,-0.08070078,-0.9837633,0.0,0.0,0.25982553,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,-1.1220387,0.32892233,1.641345,-0.26906526,1.2568953,-1.4973963,0.060177844,0.72777504,-0.44789344,-1.3058908,-1.6599385,-0.38869786
450,-0.03338836,-0.51394475,0.0,0.0,-0.4033964,-0.08070078,-0.9837633,0.0,2.0,-0.2661594,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.8755251,1.6785616,-0.10701098,-0.69852513,-0.57023275,-1.3922985,-0.13733576,0.532426,0.41138303,-1.7142034,0.506976,0.577151
451,-0.03338836,0.34036916,0.0,1.0,-0.01625974,-0.08070078,-1.4996715,2.0,0.0,4.0338535,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.043581434,1.5205052,-0.7958302,1.1827494,-1.1730802,-0.79844475,-0.9644756,1.4555572,0.99977744,-0.1827237,-0.38915277,-1.6831291
452,-0.03338836,0.17764352,0.0,0.0,-0.4033964,-0.08070078,0.9324673,0.0,1.0,0.17526256,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.73451805,1.5899218,0.95277536,-0.90739286,-0.8574708,-0.23664205,-0.28029418,-0.8791028,0.99317193,0.99148285,0.76188856,-1.7106239
453,-0.03338836,0.09378557,0.0,0.0,0.3708769,-0.08070078,0.4902602,0.0,1.0,-0.11768809,0.5229016,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.4791068,-0.581223,-1.5659462,0.45828187,0.7964191,0.63011533,-0.3370148,1.3691993,-0.5132622,0.1243823,1.5163548,0.7925504
454,-0.03338836,0.121038094,0.0,0.0,-0.01625974,-0.08070078,-0.9837633,2.0,0.0,-1.2115308,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.3643031,0.9400129,1.3665874,1.0931518,-0.115424566,1.1686531,-1.4005188,-0.8008415,1.2536992,-1.6140717,-0.31895456,1.2515922
455,-0.033386707,0.8875304,0.0,1.0,-0.4033964,-2.322389,-1.0574645,2.0,0.0,-0.5756131,-0.034372557,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.15054972,-1.4565514,-0.120315485,0.7784603,-0.6760699,1.4529049,1.5178015,-1.1099728,-1.4242427,-0.7114879,-0.070175745,-1.184136
456,-0.03338836,-0.24703296,0.0,0.0,-0.01625974,0.81597453,0.12175434,0.0,0.0,-0.18862218,0.5229016,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.85659456,1.4804289,0.7389704,0.3249609,0.6927888,-1.703871,-1.1647632,0.763473,0.727797,1.2255085,0.3381237,0.20168808
457,-0.03338836,-1.0365062,0.0,1.0,-1.951943,-0.26003584,-0.9100621,2.0,0.0,-0.0009924949,-0.15188085,-0.23215358,0.33131236,0.5471529,4.032611,-0.31719506,1.0764229,1.1997212,-0.16934946,-0.4691109,-1.5373389,1.0161505,0.6966377,-0.22696112,0.006917263,1.4262744,1.311162
458,-0.03338836,0.05742559,0.0,0.0,-0.4033964,0.81597453,-0.83636093,1.0,2.0,1.7620089,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.0725514,1.188733,0.049770903,-1.3361983,-0.6932286,0.68594617,1.3580418,-1.3224072,0.36317465,0.6137629,-0.7460711,0.8920814
459,-0.03338836,-0.056446582,0.0,0.0,1.9194236,0.6366395,-0.6889586,0.0,0.0,0.97430426,1.2918489,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-1.3343729,-0.91995597,-1.6611173,0.0033936542,-0.86119765,-1.4407208,1.3157008,-0.9994956,0.21660805,-0.80907446,0.38000005,0.5377136
460,-0.03338836,-0.26920322,0.0,0.0,-1.1776698,0.09863428,-1.2048668,2.0,0.0,0.74544036,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.8162619,-0.72598916,-1.5040067,1.2008386,1.6063945,1.3819803,-1.3769711,1.0973636,-0.06492511,0.45279118,0.42981872,0.12475525
461,-0.03338836,-0.47940603,0.0,1.0,1.1451503,-0.08070078,-0.83636093,1.0,0.0,-0.6238825,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.6416801,0.38348022,0.2752087,-1.2122211,1.2415776,0.91838837,1.5973155,1.1209854,0.26923856,1.450113,0.5789258,-0.65397054
462,-0.03334973,-0.23347265,0.0,1.0,-0.4033964,-2.2327216,-1.278568,2.0,0.0,-0.94839275,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-1.0849248,0.34190515,0.81051093,1.0890105,-0.78480583,1.43708,0.29394582,0.87553555,1.0503503,1.4994967,-0.6976624,-0.36887744
463,-0.03338836,0.049241055,0.0,1.0,1.1451503,-0.08070078,-0.9837633,1.0,2.0,-0.9873633,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,1.4189317,1.1384381,-0.321814,-0.116169386,0.72492254,-1.4994614,-0.41661263,-0.9724471,0.048606288,0.9425581,-1.25861,1.6887854
464,-0.03338836,-0.2625039,0.0,0.0,-0.4033964,1.2643121,1.0061685,0.0,1.0,-0.47651953,1.3690008,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.07708253,0.9257482,-0.4787759,-0.04592199,1.5909094,0.6975296,-1.5690938,-0.8803741,-0.8499531,1.5961511,0.98301417,0.6219705
465,-0.03338836,1.0658803,0.0,0.0,-0.4033964,-0.08070078,-0.3941539,1.0,0.0,-1.3876262,-0.15188085,-0.23215358,1.5958633,-0.87772447,-0.28495964,-1.4507676,1.0323288,-1.0524106,-1.1921048,1.2552551,-1.6957983,-1.4421743,1.5774295,-0.8766304,0.9503809,0.5891255,-1.3391935
466,-0.03338836,-0.47105575,0.0,0.0,-0.01625974,-0.5290384,2.480192,0.0,1.0,0.13098511,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,1.0559032,-1.0316863,0.6736139,-0.40827397,0.122276105,1.5914822,-0.78137845,-0.63325316,-0.73478425,-0.46424145,0.30683988,1.0430839
467,-0.03338836,-0.3947835,0.0,0.0,-0.4033964,0.36763686,-0.099349186,0.0,0.0,-0.48045507,-0.15188085,-0.23215358,-0.9332386,-0.87772447,-0.28495964,1.395244,-1.537641,0.5213214,0.3062447,0.31867167,1.0575327,1.507884,0.96550333,-1.1533664,1.581261,1.3181741,-0.6902378
468,-0.03338836,-1.0762304,0.0,0.0,-0.01625974,-0.08070078,0.2691567,0.0,0.0,0.13987066,-0.15188085,-0.23215358,-0.9332386,-2.3026018,-0.28495964,-1.2689686,1.0398595,1.6174207,-1.2640235,0.49493483,-1.679034,-1.5359033,1.0975281,1.0761462,-0.53658473,-0.14405833,0.97115356
469,-0.03338836,0.081204064,1.0,0.0,1.1451503,-0.08070078,0.41655904,0.0,2.0,-0.7507598,-0.15188085,4.391833,-0.9332386,0.5471529,4.032611,1.2728657,-0.7939057,0.9721556,-1.0161442,-0.21828389,0.7975452,0.6576606,0.08607672,0.57166886,-1.5820749,-0.70370096,-0.9789511
470,-0.03338836,-0.95219254,0.0,0.0,1.9194236,0.81597453,-0.6889586,2.0,0.0,-1.0433723,-0.15188085,-0.23215358,0.33131236,-2.3026018,-0.28495964,-1.4088019,-1.0306545,1.2266221,1.3325881,0.0815365,-0.021514885,-0.09330137,1.7191541,1.5097349,-1.0014302,-1.3810327,-1.5394974
471,-0.03338836,-0.2791985,0.0,0.0,-0.4033964,-0.34970337,-1.4996715,1.0,0.0,0.50623506,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.45535257,-0.30442354,-0.83066624,1.413465,1.1444501,0.8868405,-0.023380818,1.4597628,1.5248601,1.3469138,-0.7979928,1.2646025
472,-0.03338836,-0.15900154,0.0,0.0,0.3708769,0.36763686,-0.6152574,1.0,0.0,-1.3913833,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-0.48056948,-1.322806,0.8355344,1.0374101,1.6675268,-0.033521794,-0.8088942,-1.4759992,-0.31704196,0.2614319,0.026041506,-1.164145
473,-0.03338836,-0.35678595,0.0,1.0,-0.4033964,-2.322389,2.553893,2.0,0.0,0.7332392,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,-0.40737388,1.4271615,-0.11970626,0.03543122,-0.13239239,-0.36967298,-1.4511225,-0.8903766,-0.016473835,0.28593826,-0.03830133,-0.4678149
474,-0.03338836,0.7589536,0.0,0.0,-0.4033964,3.2369978,2.553893,1.0,1.0,-0.74429756,-0.15188085,3.6691155,1.5958633,0.5471529,-0.28495964,1.0855174,0.65494835,1.5135015,-1.6009364,0.8190729,-1.4990206,-0.67411447,1.5691917,0.936868,0.5573979,-0.3131986,-1.5552713
475,-0.03338836,0.41972148,0.0,1.0,-0.4033964,-0.08070078,0.9324673,2.0,2.0,-0.2616978,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.7920181,-0.08527432,-0.24238497,-0.147262,-1.676174,0.4977854,-0.13446069,-1.6497729,1.5041769,-1.0671641,-1.1196054,0.88672644
476,-0.03338836,0.567695,1.0,1.0,-0.4033964,-0.08070078,-0.46785507,2.0,0.0,0.17227566,0.62122077,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.4864586,0.36696237,-1.6427227,-0.23743714,-1.6953207,-0.98144215,-0.99881864,1.761636,-0.7005512,1.1774994,-0.2393937,1.257338
477,-0.03338836,-0.43547496,0.0,1.0,-0.01625974,-0.08070078,1.1535708,1.0,0.0,-1.5520182,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.59920156,-1.7248502,-1.2878306,-1.5887455,-1.4659526,-0.94388723,0.99424577,0.9133902,-0.9003184,-0.392865,1.2981352,-1.4773867
478,-0.03338836,0.48087147,0.0,0.0,-0.4033964,-2.4120564,2.6275942,0.0,1.0,-0.19154333,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.2605974,-1.3513224,1.6768961,-0.20294502,1.4175385,-1.1790596,1.6848043,-1.4977647,-1.5435643,1.1214685,1.0076282,-0.86931455
479,-0.03338836,0.19262148,0.0,1.0,-0.01625974,-0.97737604,-0.099349186,2.0,2.0,-0.14618571,-0.15188085,-0.23215358,1.5958633,-2.3026018,-0.28495964,-0.83835435,-0.11369921,1.507395,0.4193306,1.128284,1.3151941,-1.2021104,0.35966316,1.6694187,-1.4242353,-0.1595269,0.9205181
480,1.4671851,1.8186872,0.0,1.0,-1.5648063,-2.5913916,-1.5733727,2.0,0.0,0.5027692,-0.034372557,-0.23215358,0.33131236,0.5471529,-0.28495964,1.7286365,-1.3350986,-0.30399767,0.84852576,0.29469305,1.3555343,-1.3110715,0.22989115,0.3615845,1.0900753,1.2495441,-0.085995145
481,-0.03338836,0.43569,0.0,0.0,-1.5648063,0.36763686,2.2590883,1.0,1.0,-0.90989184,0.49560168,-0.23215358,1.5958633,0.5471529,-0.28495964,0.39714697,-1.722219,0.6521205,-1.6424445,0.48000398,0.053582672,1.5625404,-1.126747,-0.41885424,1.2406394,0.08771101,1.0928512
482,-0.03338836,-0.4474792,0.0,1.0,-0.01625974,-2.5913916,3.806813,2.0,0.0,1.4815224,-0.15188085,4.314649,0.33131236,0.5471529,-0.28495964,0.06224784,0.6121622,1.2988962,-1.5094724,1.2972339,-1.0883249,0.8920885,0.31326392,-0.59492195,1.5947614,1.2348629,-0.73905313
483,-0.03338836,-0.22673468,1.0,1.0,-1.5648063,-0.08070078,-0.7626597,2.0,2.0,-1.5515956,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,-0.99098754,-0.50705284,-0.5469783,-1.1550307,1.4949242,1.386871,1.295339,-0.08045653,0.98618644,-0.49805763,1.3020282,1.4107816
484,-0.03338836,0.3596657,0.0,0.0,1.9194236,-0.08070078,0.34285787,0.0,2.0,0.29895577,-0.15188085,4.391833,-0.9332386,-2.3026018,-0.28495964,0.16895469,-0.10145838,0.1269086,-0.89035124,-1.4610107,-0.3619724,0.98915887,0.7277246,1.1637022,-0.17927916,-1.2784204,0.08179906
485,-0.03338836,-1.2434587,0.0,1.0,-1.1776698,-0.97737604,-1.5733727,2.0,0.0,-0.70373964,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.5550077,-0.25830835,-0.98607934,1.1568507,-1.3314283,-0.055596266,-0.35650662,1.3127764,0.19689053,-0.09710484,0.37542483,-0.92400736
486,-0.03338836,0.656181,0.0,0.0,-1.5648063,-1.8740513,2.6275942,0.0,0.0,0.027674194,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.1104891,-0.53803605,-1.2968421,0.9786887,-0.52084094,-0.73922133,-1.653704,-1.5739185,-0.8756297,-0.6059167,0.7361543,-0.45201442
487,-0.03338836,0.21865408,0.0,0.0,-0.4033964,-0.08070078,0.6376626,0.0,0.0,0.19156839,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,1.0614191,0.28258413,-0.48498884,-1.1630008,-1.7773501,-0.37526485,-0.28370568,-0.40874848,1.0305161,-1.4245502,-1.3112566,-0.91942924
488,-0.03338836,-0.05421402,0.0,1.0,-0.4033964,0.36763686,-0.9100621,1.0,0.0,-0.3683056,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,0.084046654,0.76269853,1.3732152,-0.79249567,-1.3353666,0.06517324,-0.6450618,1.810137,-1.6096224,-1.0909748,0.9269076,-0.38996086
489,-0.03338836,0.067089066,1.0,1.0,-2.3390796,-0.08070078,2.480192,2.0,2.0,-0.6444432,-0.15188085,-0.23215358,1.5958633,0.5471529,-0.28495964,0.25168884,1.0726014,0.5776514,0.34389198,0.60143423,-1.4890006,-1.3257359,0.46242112,-0.47401533,1.7249327,1.1620597,1.480148
490,-0.03338836,-0.50269294,1.0,0.0,-0.01625974,-0.08070078,-0.46785507,1.0,0.0,0.4920614,-0.15188085,-0.23215358,0.33131236,0.5471529,-0.28495964,-1.0677828,0.4125804,-1.5691088,0.78834426,-1.6345357,0.6410076,-0.93927807,0.40393516,-0.7920862,-1.6804967,0.68852633,-0.17430983
491,-0.03338836,-0.192845,0.0,0.0,1.1451503,0.36763686,0.2691567,0.0,1.0,-1.5186458,-0.15188085,-0.23215358,-0.9332386,0.5471529,-0.28495964,0.8115594,-1.5546135,0.11852412,-1.5113281,-1.2792658,1.0263771,-0.88428444,-1.3761317,-1.2565953,-1.2640357,1.2432407,0.31488642
