,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
161,-0.0068833446,0.41170675,1.0,1.0,-1.000958,-0.075074375,-0.014946446,0.0,0.0,1.0673434,0.40868762,1.0223879,-0.6702842,-0.9996194,-1.2057331,0.29334664,0.5468267,-0.16716145,-0.8694338,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,3.6441374,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.3188224,-0.067262314,-0.31961,-0.1394849,-0.2844267,0.09139124,-0.00910779,0.028466877,-0.9986928,-0.74193513,1.0664171,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.17593592,-0.063920476,0.07677477,-0.7708131,-1.3139997,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,1.5699433,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-1.299468,1.1749165,-0.7345078,1.5212057,0.9822314,-1.0225958,0.24625836,1.2195498,1.6466614,0.98921937,-1.5679257,1.0520757,1.4863474,0.55610245,-0.26037824,-0.34839612,-0.9277557,-0.25867468,-0.028890759,-1.1142169,-0.689914,1.389397,-0.7655282,0.6450334,-0.20299706,-0.9622465,0.80208707,-0.9491357,0.6032772,-1.0648975,-0.18470474,1.4837981,-0.5959866,-0.33359888,0.13750404,-0.0071835164,-1.0817945,-0.6773719,-0.23338823,-0.29850107,-0.8705615,0.066075206,0.44650498,-0.8047801,-1.1483352,-0.26111987,1.1570184,-0.29660943,1.0639199,0.6876652,-0.750532,-0.29192847,-1.04853,1.6254497,1.4281822,-0.20198661,0.8309755,-1.2039059,0.4488425,1.4211608,-1.6221105,-0.16283537,-0.9052592,1.3228799,0.37018222,1.010601,0.76376516,0.8068957,-0.6509048,1.0125624,-1.1573316,-0.066427425,0.32590282,-0.35403657,-0.07138331,0.9640383,-1.3898643,-0.59899664,0.9315359,0.64615995,0.38519424,-0.37815213,-0.7948722,-1.2163734,0.89929855,0.704644,-0.67237306,0.997693,-0.023726983
162,-0.0068833446,-0.21585019,0.0,0.6676984,0.27446204,-0.13970791,0.44504118,0.0,2.0,-1.3409648,0.580263,-0.5989348,1.7434034,1.5409173,0.75016516,-0.13304934,0.5468267,-0.16716145,0.5457175,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.75486773,0.69108826,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,1.424232,-0.37799573,-0.19626021,-0.052997503,0.047841642,0.036460854,-0.0046091843,-0.0048882253,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.6950077,-0.24753302,0.25837702,0.43095043,1.5625427,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,1.5699433,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-0.9696623,0.5481334,0.04113859,1.3911239,-0.48710686,-0.2822148,0.90303165,0.06822543,-0.030782824,-1.2639902,-1.6946908,0.40733594,0.6540432,-0.050009213,0.2500863,0.065800525,0.84431344,1.5786982,0.7978105,1.1922109,1.3784916,-1.4371456,-1.3856438,-0.6361119,-0.3430047,-0.85424954,0.66237754,-0.29174742,1.7045443,1.5393271,-0.7542942,0.62165546,-0.37556425,-0.7637085,-1.2048397,-0.15788956,0.11531785,0.07082394,-0.27880868,1.3759788,-0.39752966,-0.7932662,-1.1126055,0.060348436,-0.24050832,1.0804356,0.26459333,0.4606344,-0.7566861,0.81239176,0.5925057,-1.3188293,0.37934515,1.0075835,1.5300539,-0.060916707,0.552928,1.5333974,-0.64493716,0.025224213,0.7747768,-0.5669003,-0.75676054,-0.21419407,1.6549404,1.0347447,0.06209228,1.2880714,-0.37624273,-1.0763572,0.07600675,0.7167468,-0.07284264,-0.5449359,-0.2586792,1.4679568,1.6267239,0.24082121,-0.46296167,0.6982404,0.85677165,-0.5667062,0.48130348,1.3768032,0.86411244,0.686287,-1.4910816,-1.5136023,1.597336
163,-0.0068833446,-0.5667147,1.0,0.0,0.5477663,0.87740815,-0.13302441,0.0,2.0,1.0673434,-0.10603847,2.2072005,0.53655964,0.91662145,0.75016516,0.4250293,0.5468267,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,3.6422906,-0.14367436,-0.07153428,-0.11059672,0.38806412,0.05421446,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,0.70217633,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.08469758,-0.6142036,-0.18541564,0.61583716,-0.95443183,2.516646,1.9836373,-0.26343587,1.0437261,0.18868831,-0.0001386208,-0.36805388,1.9034871,2.4179654,-0.22183855,1.0096573,2.230559,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,1.9923562,1.7715294,0.19655757,0.7191846,0.043461364,-0.9124175,-1.3491083,0.035179526,-1.2027785,-0.44635773,-0.7887103,-1.5052233,0.67598933,-0.09595418,1.7020055,0.6425278,-0.8678588,-0.75122947,1.3603374,-0.93521327,0.8878219,-0.5651528,-0.28101364,1.1585479,1.6238364,-0.3020415,0.15157513,-1.6477609,0.20110722,1.745498,-0.4387504,1.5287292,0.36639273,0.6016314,0.34562138,-1.2002078,1.4309533,0.6661509,-1.711537,-1.0718381,1.341968,-0.014960502,0.43869928,-0.82970995,-0.7914027,-0.5901891,0.79968023,-0.3386349,0.6427792,1.4824389,-1.6416216,-1.0444856,0.8005244,1.3740455,0.44605833,1.2190298,1.4489173,1.2805873,-1.2105258,-1.1120825,-0.7932464,0.6039587,1.5436305,1.07336,-1.2132773,-0.39163342,-0.32012525,-0.43704456,1.2499506,-1.5659963,-0.015588047,-0.70046514,0.15434918,-0.39466742,0.78917605,-0.28813118,1.3210181,-0.5049458,1.5564449,-0.88432604,0.5964797,-1.6646333,1.5929178,-1.0671107,1.377381,-0.64101034,0.5051413,-1.6342616,0.42108354,-0.36736315
164,-0.0068833446,0.048810497,1.0,0.6664483,-0.4543494,-0.33599764,0.026371717,3.0,2.0,-1.0399263,-1.6502168,-0.97308624,-0.6702842,-0.15277384,0.3528614,-0.29563537,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.75486773,-0.118452154,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.070013,0.0867855,-4.620739,0.010963368,-0.033090714,-0.058806624,0.023579692,-0.025120342,0.08707887,0.0011427293,-0.21372475,0.11821072,0.00471214,-0.07647998,0.025716014,-0.0034393591,-0.03940977,-0.10735805,-0.23595804,0.014696244,-0.03393173,0.063022844,0.0022369332,-0.011068559,0.067847215,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-1.027904,-0.19515151,0.17109658,-0.5859264,0.12427151,4.0441427,1.9836373,-0.26343587,0.35152936,0.17950065,0.13359961,-0.36805388,1.9034871,5.1396112,3.5189798,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,0.037162844,1.2082778,0.39570558,0.6085271,-0.05681813,-1.1044503,0.24724942,1.5793352,-0.30500796,0.85985327,0.07461104,0.23942406,-1.1326026,-0.5640336,-0.052152876,-1.1073902,-1.2813293,0.36447895,-1.3632708,1.0840472,-1.6733388,1.3201392,-0.6811821,-0.3130362,-1.1009308,0.85739946,1.4766316,-1.4929285,-1.2650305,-1.5389528,0.4653605,-0.7397345,-1.4804014,0.18770365,0.9760794,1.4288296,-0.9154634,1.5983155,0.07465225,0.16133937,-0.016798357,0.78227705,-0.44019362,1.5642064,-1.4949527,1.3599946,-0.17966548,-0.7868593,0.6797578,1.494121,-0.71896887,0.41328588,0.4644622,0.4507804,-1.4532102,0.53998125,0.033340573,-1.4847345,0.84016806,-0.5865515,1.4003607,-0.15990557,0.37288278,0.73902667,1.0551846,-1.5254123,-1.30286,-1.3636886,0.23159273,0.89647436,0.21179315,1.0524812,0.68962836,-0.70105004,-0.3656843,0.45142677,-0.41566154,1.1803441,-0.9282692,-1.1000242,-1.6471045,0.054423265,1.7018616,-0.5688913,1.5518695,0.43581316,1.201128,-0.31217566,1.1123811
165,-0.0068833446,0.33065295,1.0,1.0,0.27446204,0.19933078,-0.13302441,1.1143548,2.0,0.01370857,-0.10603847,-0.5365763,1.7434034,1.5409173,0.75016516,0.14727883,0.5468267,-0.16716145,0.5700803,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,6.99928,-0.07153428,-0.11059672,0.25550395,0.032843515,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.2145075,-0.5036923,-0.52937406,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.5008181,-0.6142036,-0.70599,-0.9556998,0.39311066,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,2.551317,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,1.2181026,1.423804,0.4852063,-1.2616773,1.1086234,-0.42331368,1.5071292,-0.13988878,0.25476328,1.0074611,0.25537866,0.8545445,1.4737917,-0.09870882,1.2122965,0.69144654,-1.1438664,-1.1022558,0.5037341,0.9015089,0.3297157,0.9013449,1.2207043,-0.2019542,-1.6074088,1.1683083,0.96212643,1.4207127,-0.4718789,-1.622302,-0.76248497,0.5386888,-1.5270551,0.93268687,1.5825762,-1.211073,0.041548874,-1.2647793,-0.5699608,0.89428884,-1.4373652,0.077209204,1.1523718,-1.4750262,0.4513039,0.48180076,-1.5157809,1.2421365,-1.2471062,-0.46577308,-0.6445884,-0.7961916,1.2717798,0.05494593,-1.0372814,-0.013577012,-1.5632477,0.5804607,-1.0476309,-0.18284671,-1.5972991,1.5010108,0.3129461,-0.0068114693,0.44062227,0.086312965,-0.9863081,0.114923,0.47164986,0.2783173,-0.9648365,0.75233686,1.5948411,1.3968455,-0.9580818,0.024873741,0.8975567,-1.2233773,-0.52176154,-1.2923054,-1.1743361,-0.08245307,-1.1442547,-0.17238553,-0.7198617,1.3174037,1.7083443,-0.08710054,1.5709181
166,-0.0068833446,0.100842245,1.0,1.0,-1.0920594,0.19933078,0.44504118,0.0,1.0,-1.0399263,1.0949891,-0.11196645,0.53655964,-0.5761966,0.75016516,1.1468432,-0.37605906,-0.16716145,-0.8694338,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,3.6441374,-0.27656627,-0.14367436,-0.07153428,-0.11059672,1.892148,1.5006287,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,2.146288,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,2.900264,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,15.7771435,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,4.714958,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.9169386,-0.6142036,-0.3635554,-0.35890335,0.4838393,0.98914903,0.1695372,-0.046787146,0.095121205,0.2560031,-0.13200703,-0.36805388,1.9034871,0.17745496,0.09515875,1.0096573,0.33577904,0.17643046,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-1.5146251,-0.5229515,0.14336015,-0.9104754,-0.76913905,0.03503489,1.5158309,0.117478855,-0.42757237,0.27375078,0.6280883,-0.5491093,-1.3850536,0.32337305,-1.5574609,-1.0510565,0.54904276,-0.28875312,0.7761044,1.3319428,-0.7460225,-1.6724743,0.56169564,-0.8637559,0.28336826,0.60000634,-1.1470976,-1.2303026,-1.5544987,0.63975525,-0.48486316,-0.18166354,0.4936366,-1.1318071,-1.1639344,-1.2540816,0.68014765,1.274104,1.4887584,-0.9110174,-1.3341314,-0.25808257,1.3516859,1.3130152,0.3201511,0.8826907,-1.6261252,1.5512652,-0.8110113,0.17640664,1.2531062,-0.93138283,-1.2968152,0.93984544,1.5167035,1.5680252,0.40310246,0.62275124,1.3664746,1.2861952,-0.19678187,-1.470143,0.803368,1.2460675,-0.19528338,-0.8673948,1.5117049,1.6079363,1.5803828,-0.296418,-1.2836456,1.0154941,-0.5110118,0.8517052,1.0430505,1.4617646,0.011659103,-1.4167082,-1.0358664,1.0035641,0.7317575,-0.42003512,-0.82481027,-1.6905148,1.5264544,-0.8157701,1.6400125,0.95188975,1.739839
167,-0.0068833446,0.21505815,1.0,1.0,1.3676791,0.5383695,0.44504118,1.0,2.0,0.44195047,0.5516708,-0.8483691,2.9502473,1.5409173,0.75016516,0.090972,0.5468267,-0.16716145,-0.19474255,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.42073214,0.1730203,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,8.385617,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.37955266,0.07369836,-0.27888715,-0.24753302,-1.0653219,-0.12370966,1.2029749,-0.53834784,-0.36768687,-0.26343587,-0.42110288,-0.06977367,-0.38973114,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,0.15471931,-0.26497683,1.7329012,-1.7246306,-0.13645658,-1.7134372,-0.32888737,0.5844277,-0.5417796,-0.9282602,1.017338,-0.14702433,-0.18425973,-1.090717,1.3431331,-1.4327236,-1.3605101,0.5778131,-0.35741806,1.516272,0.14359958,1.0998702,1.7222964,-0.23147537,-0.32406402,0.15535448,-0.47071776,1.4521585,-1.583043,1.6679899,-1.0350169,-0.53762233,0.6713346,-1.6334053,-1.699448,1.5019437,-0.24197908,-1.25692,1.6017936,1.3524619,-0.02890776,-0.23116653,1.3600295,1.1983879,-1.5609813,-0.30975965,1.2097406,-0.8869954,1.0434374,-0.5793313,-0.7386342,0.27258715,-1.4343325,1.2852784,-0.3290009,-0.3988251,-0.54281205,0.35551,-0.31005228,-1.2634327,0.7896023,0.5568875,-1.0264956,-1.5629904,0.65148735,1.3266292,-0.6614292,-1.4177072,-0.22962087,1.6403048,1.2878006,-0.52723974,1.6220971,-1.4420503,-1.5787286,0.10882266,-0.41446382,0.39096242,-0.987891,-1.3983167,0.3904871,0.9484386,-0.056539282,-0.17818017,-1.6949295,0.4093109,-1.3517759,-1.1421566,1.5933892
168,-0.0068833446,1.826334,0.0,1.0,1.9142877,0.19933078,-0.13302441,4.0,2.0,-1.491484,-1.1354907,-1.066624,-0.6702842,1.5409173,0.75016516,-0.40433422,0.5468267,-0.16716145,0.81729436,4.037134,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.5686402,0.69108826,3.486624,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.27888715,-0.7189666,-1.2580304,-0.67836976,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.4129208,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-0.20230031,-0.46443406,0.580994,0.69510037,0.9104307,0.507907,0.4593135,-1.4909351,-1.1674738,0.49908084,1.5665644,1.3124695,-1.2116026,0.028874764,-0.99726427,-0.71189386,0.41445187,-0.43224704,1.1485708,0.6912043,-1.100606,0.62524295,0.9307204,1.0634953,0.25104582,-1.3026439,-1.5976981,0.5214553,0.33039287,-0.38108593,1.3788118,-0.51049924,0.4296279,0.24282618,-0.018015107,1.5302881,-0.51485544,0.46624476,0.62687653,1.0086677,1.136138,-1.2715135,-0.29959574,-0.9063201,-0.83935195,1.4217856,-0.33221495,-1.4585774,-0.3186403,0.07606407,1.5214309,0.48727104,-1.1963928,-0.12955701,-1.467197,-1.6171573,0.16068648,-0.044229977,-0.0032990861,-1.3436507,0.6320154,-1.1084702,-0.64759403,-0.332208,-0.7216792,-0.33791414,1.283195,-0.16642818,1.3066804,0.040876523,-0.36407667,1.4841132,-1.5610639,-0.18698639,1.1257703,-0.30253482,-0.71187747,1.2076153,1.6546813,0.27964297,1.159867,1.3746572,0.06289318,0.8262795,0.52286166,-1.1555392,0.5821257,0.94575655,-0.43801975
169,-0.0068833446,0.35948455,0.0,0.0,1.0032735,0.09811144,-0.031028653,0.0,2.0,-0.28732994,-0.44918922,-0.31832132,0.53655964,-0.9996194,-1.2057331,-0.37419796,0.5468267,-0.16716145,0.47994873,1.1265236,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,6.516932,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.15411827,0.041753657,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,2.146288,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.9169386,-1.0332557,-0.071531594,0.61583716,-0.95443183,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,1.5699433,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,-1.5415441,0.21934171,0.94935393,1.0296717,0.52343076,0.58031505,-1.2254148,-1.7187432,0.99413025,-0.14091974,-0.5053509,0.37928504,0.73077244,-1.6746683,1.511666,-0.070320226,1.6371305,-0.2214559,0.77287745,1.4401584,-0.88957703,1.2598325,-1.5440793,0.35702837,0.5232741,1.5935931,-1.6675832,0.5103954,1.2403789,-1.2137368,-0.3592066,-0.52219146,-0.68874115,-1.2841012,-0.38239872,-1.3659134,-0.7304584,1.5515859,1.0205129,1.6858121,1.0564127,-0.07306751,-1.1255519,-1.2156944,0.658609,-0.6531617,-1.4322423,0.79843634,0.86920863,-0.5689043,1.0563682,-0.40153846,1.1047496,-0.6124297,-0.45830193,-1.0549898,0.19428317,0.56005055,1.6814425,-0.1222083,0.3032164,1.6758925,0.060763296,0.8185347,-0.98931867,0.16780275,0.98816496,0.1115979,-0.5795416,-0.4730238,0.11479909,-0.9263912,-1.2785665,1.0473216,1.4013793,0.5596293,-1.389594,0.5419053,0.42011526,-1.5360776,-0.7206127,-0.648174,-1.3057739,0.57701653,-0.77668524,-1.0137805,-1.2247735,-1.074417,-0.85879576
170,-0.0068833446,0.67655784,1.0,1.0,0.0011577503,-1.156824,-1.2891556,0.0,1.0,0.3147471,0.580263,-0.41185915,2.9502473,1.5409173,0.75016516,-0.8229164,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.32603034,-0.45459744,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.3591643,0.17151907,0.5027228,-0.67836976,0.12427151,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,1.5699433,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,1.9923562,0.7095437,1.626406,0.40380818,0.2651356,-1.6528046,0.51062065,0.15091535,-0.22930133,0.25522295,1.288022,-0.6617099,1.098243,-0.18930285,-0.43860757,0.99756896,1.5152112,0.9474352,-1.1824105,-0.53973377,0.6250398,-0.14467143,-0.830462,0.3566807,0.3674963,0.41872215,-0.31264204,-0.8435341,0.9231665,-0.95988077,-0.92349833,-0.49174705,-1.2029132,0.4828159,0.89196295,0.45310903,-0.36545452,0.4201097,1.1548604,-0.6400215,0.6648771,0.49356082,-1.5934222,1.6527168,0.69804037,-1.5000703,1.6139613,1.5843707,0.4056636,-1.7536643,-1.2586722,0.59204173,1.7252527,-1.2528337,-0.11230496,0.38215518,-1.6434284,0.2769019,1.0485296,0.6576062,1.024968,0.825597,-0.20738986,-0.03982841,-0.13923275,-1.6460156,-0.7744415,0.58496577,0.25090373,-0.198265,-0.96897364,1.239775,1.6863995,-0.07038332,-0.34285417,-0.24925703,1.2260284,-0.9420494,-1.5382942,-1.2085526,0.356338,-0.15286914,-1.5402699,0.49874428,0.6023907,1.3444753,-1.0423865,0.63369113,0.57268906,1.2022679
