,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,0.042686097,0.4822952,1.0,0.0,-1.0399626,-0.7508285,-0.604373,3.0,1.0,-0.8689876,0.27195632,-0.8438542,2.9005008,0.7443653,1.8197298,2.0329058,-1.4447789,-0.10804536,-1.2759533,-0.373923,5.6848197,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.44558692,-0.4094163,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,1.5696416,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.32269314,0.2741308,2.5921183,4.0937433,1.634405,-0.536939,-0.2711818,-0.21162039,-0.95097184,-0.4351849,-0.7727994,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,-1.6703984,1.1175683,-0.35054532,-0.5827983,-0.43863142,0.27457988,0.9711283,-1.341282,0.04023616,0.7078664,0.8249424,-0.89867705,-1.54204,-0.15030727,-1.4037611,0.56244165,-1.1047494,0.23922959,0.36847326,-0.81591654,0.13112962,1.4425002,1.198142,1.6756449,1.2442793,0.45230278,0.95583975,1.3330718,-0.7758091,-0.20568079,-1.1424468,0.3481305,1.0848769,-0.44535276,0.61078024,0.36839303,0.45582178,0.36990693,1.7837718,-1.7633461,-1.5905646,-1.5884604,-0.13443871,1.2921321,-0.2828549,1.5047878,-0.6281362,-1.308831,0.77712286,0.69575995,-0.4453022,1.031352,0.33838776,-1.2479796,-0.22871889,-1.0029712,-1.59432,0.6413134,0.5072549,-1.4058247,-0.33139366,1.4260604,0.88907325,-0.6665539,0.5976957,-0.6347608,-1.3199611,-1.3093604,-1.1271917,0.21463059,-1.9869449,0.08988892,-0.37728688,0.91039616,-0.01984616,-1.3158528,-0.2986414,-1.0303007,1.0061918,0.9328685,0.62861043,-0.4200174,-0.3861571,-1.106378,-0.20929945,1.4427642,-0.2905159,0.9963262,0.7190346
34,0.042686097,0.09603097,1.0,0.66987526,-0.7967914,0.7744257,0.8822172,0.0,2.0,-1.0238525,-0.13103203,-0.1558707,0.5222353,-1.0035087,-1.1887531,0.93922395,0.48274073,-0.10804536,0.8555102,-0.373923,-0.17977744,-0.10127838,-0.10712291,6.9979486,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.16453013,0.32021,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.00965501,-0.07269906,2.8298507,-0.06486609,-0.07186901,-0.25516933,-0.10682945,2.5509973,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,4.8603907,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,4.9427376,2.2578244,-0.37177727,-0.10341565,1.2688425,-0.536939,-0.2711818,-0.21162039,-0.6504824,-0.20080891,-0.17625193,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,2.5869496,0.70181,-1.7707367,-1.8763517,-0.14628644,-0.4008037,-0.1253637,1.3322263,-0.76030034,-1.0594558,1.5000932,1.2062402,0.36843526,1.634106,0.4836335,-0.7942212,-1.0623392,-0.3218611,0.20916592,-1.1190367,-1.2620951,-1.41632,-1.2021298,0.8135649,1.327654,-1.0712348,1.2978829,0.31203064,0.20803669,0.65348816,1.5841522,0.9381237,0.82427764,-1.0051634,-0.5804289,0.28573704,0.9493548,0.65664333,0.058142535,-1.5782979,1.1678109,0.5013496,-1.6068076,-0.4697916,-0.60490704,-0.009801347,-0.025067702,1.3272212,0.55898935,-1.4219484,1.5882607,0.34794644,-1.546922,0.7342082,0.17009032,0.5735901,1.1936169,-1.2232889,-0.41699466,-1.0154139,-1.7249393,0.0049171685,-1.425704,-1.2622952,-0.037610654,-1.1834917,-0.042202428,0.17156102,-0.5573861,-1.6274766,-1.7592852,0.37417367,1.1950916,-0.4396006,-0.24349824,-1.2279809,-0.8324382,0.20169683,0.84236926,0.32463622,0.8645996,1.5404539,1.6413037,-1.5520678,0.14113645,-0.664256,1.558743,0.097197145,1.4372145,-1.3392009,-1.7744874,1.5202909,1.2001666,0.6936399,1.5836622
35,0.042686097,0.032451373,1.0,1.0,-1.8505337,-0.14072683,-0.10884289,1.0,0.0,-0.559258,1.4809214,0.6218497,-0.6668975,-1.0035087,-1.1887531,0.6548321,0.48274073,-0.10804536,-0.56546545,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.35356253,-0.20006672,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.7782197,-0.48778751,0.39321065,-0.98702806,-0.9245326,-0.536939,-0.2711818,-0.21162039,1.0495384,0.8736914,1.8440185,-0.36927447,0.93939394,-0.3147701,-0.1982947,0.921812,-0.22908618,-0.1679329,1.7320508,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,2.574238,-0.9003397,-1.394515,-0.2093389,-1.0499653,0.40610164,0.8731316,0.58551925,-0.4238744,0.8466043,-0.3972715,0.8839028,-1.1970822,0.11225728,-1.4575971,1.4334543,0.14511132,0.73916394,-1.7605221,-1.5650356,-0.83541906,-1.4364922,0.15023346,-1.6422073,0.17704599,-1.408419,0.941778,-0.00321957,-0.9401798,1.4771552,-1.6806842,0.12154162,-0.5560797,1.4208515,0.41223213,-0.13125612,0.9410138,-1.2676331,1.6120191,-0.93570375,0.7524516,-0.6794559,-0.094318636,-0.77450764,-0.5845945,-1.7406594,-0.37597954,0.50864893,-0.9811019,1.5278476,0.40400258,-0.75191736,-0.50560594,1.0087985,-1.1810232,-0.36277342,1.1893312,-0.38893315,0.2810905,-0.030837491,-1.2385767,-1.2170104,1.2534705,1.0318727,1.1508623,-0.21928854,1.5081158,0.25839534,0.66519415,-0.11744263,-0.3595514,-0.9591189,-0.7625158,1.0879595,-1.1841884,0.36430427,-0.50722986,-1.2110665,-1.4740673,0.21191183,-0.2891232,1.6109681,0.043668207,-1.2642471,1.5781366,0.4144307,0.9353323,1.081499,-1.5302205,0.23986293
36,0.042686097,-0.9488451,0.0,0.6723233,-0.1483345,1.994629,1.8732773,1.0,0.0,-0.2495284,0.6749447,-0.17306694,-0.6668975,-1.0035087,-1.1887531,1.7419668,1.4465005,-0.10804536,0.8555102,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.44304025,0.67704105,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,0.6305923,-0.17586312,-0.014466003,-0.16539769,1.6594925,-0.042453237,-0.013611143,-0.0032275908,-0.096438624,0.026230838,0.014016843,-0.0023026762,-0.19307628,-0.21220566,-3.0722415,-0.6047425,0.33547807,-0.04829126,-0.13788253,-2.2254298,-0.33775112,0.041979782,-0.13493343,1.5592718,-0.0017000738,0.10174577,-0.1412619,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-1.0229666,-1.2068764,-1.5241619,-0.13765001,-0.9245326,-0.536939,-0.2711818,-0.21162039,1.0495384,0.06502125,0.47017974,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,6.9977927,-0.4008037,0.6232129,-1.4350995,0.83565575,-0.19841866,1.1503167,-0.9924011,-0.28013232,-1.2575475,-1.2642466,1.3234138,-0.51973796,1.0870566,0.5078721,1.6466218,-0.17980146,0.5478939,1.3868465,-0.11080097,-0.09330469,-1.2238232,0.053086024,-1.3259867,-0.77969456,-1.6216533,-0.07623162,-1.3295189,1.4958084,-1.508347,0.4454944,0.5547941,-1.2432884,-0.4984917,-0.091702744,-1.5097272,0.9437351,1.062078,-0.15727122,-1.3801464,0.15134299,0.35766745,-1.4066737,-0.13793214,0.6777215,1.2675173,-0.2268512,1.0408617,1.2798946,0.45130068,1.7123218,0.6772028,1.4826306,0.55624473,0.38191748,0.8983445,1.1854104,0.24333559,0.65976185,-1.1197863,0.5957683,-0.93377846,-0.39593542,0.88588554,0.35909435,1.3527299,-1.2045178,-1.2145364,0.92118,0.424127,1.6153632,-0.7127143,-0.16904695,-1.5728296,1.6651074,0.6167672,-0.14420865,-1.2992315,1.3116301,0.9002799,0.49503386,-0.16609548,1.1263919,1.0548759,1.1277984,-0.008246102,0.70612675,0.602355,-0.7694444,0.800153,0.12922372
37,0.042686097,-0.34625834,0.0,0.0,-0.6346772,0.06994055,0.111440465,2.0,2.0,1.9185789,-0.9370088,-0.7242049,-0.6668975,-1.0035087,-1.1887531,0.22619565,0.48274073,-0.10804536,1.210754,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.03681941,0.031057978,0.0532165,0.1284112,-0.06806311,-9.949874,-0.13336678,9.949874,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,1.792564,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-1.0229666,-0.9453895,-0.29593515,-1.2079312,-0.9245326,-0.536939,-0.2711818,-0.21162039,1.0495384,-1.9398395,1.8440185,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.09186711,-0.12873723,-1.1507494,1.6186094,-1.2528449,-1.361504,-0.029773235,-0.5150688,-1.1583083,0.23893921,-0.8295116,0.6210699,-0.5656921,0.27294612,0.9963379,-1.113719,-1.8852952,-1.4053326,0.17658497,1.269083,-0.0778505,-0.56498706,1.2944598,-1.8579727,-1.0904638,1.6258343,-0.6402398,-1.5731641,0.7900023,-0.9889942,0.08734453,1.4113271,-0.34798598,-1.6006155,-1.486173,-0.71593773,-0.8746286,-0.119615845,0.7786022,1.5379673,-0.8318013,1.2130792,0.713071,-0.025965348,1.0318441,-0.54058826,0.6272559,0.7649519,-0.9954432,0.24244012,0.82534534,1.4353517,0.94701374,-0.4212646,0.79846287,0.28134778,-1.2226573,0.19668503,-1.4169452,1.4181029,-0.9107653,-0.102382705,-0.47555152,0.049528297,0.86352855,-1.1728578,1.0952965,-1.4240916,-1.0641577,-1.5518641,-1.8316934,-1.4359386,-0.33665296,0.24410407,1.7234403,0.43197316,-0.5901658,-1.0896491,0.040126897,-1.6075416,0.6335746,0.33635515,-0.9665915,0.12514195,1.007987,-1.6998353,-0.8050104,-1.1560647,0.60509163
38,0.042686097,-0.17430246,1.0,1.0,0.013779708,1.0794765,1.3777473,4.0,1.0,0.8345252,-2.3474681,-1.5916623,-0.6668975,0.7443653,0.81690216,0.71349406,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.35356253,0.61555046,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,1.5696416,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.1051659,0.296673,-0.7971077,-0.10341565,0.90328,1.0368625,2.5946279,5.4957457,1.0495384,0.8736914,1.8440185,2.7080128,0.93939394,2.1454756,5.47021,2.4329793,-0.22908618,-0.1679329,1.7320508,2.5869496,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,1.5141878,0.44578657,1.225553,-1.0010774,0.8514756,-1.3778253,-0.7536279,0.7787658,1.0026186,-1.1465422,1.2879612,-0.7643846,0.033237614,1.3552912,1.159162,0.058717847,-1.5551397,1.4000179,1.1247481,-1.1781454,-0.17382218,1.1554434,-1.7851537,0.26033685,-0.23432642,-1.1093835,-1.1108797,1.2316089,-0.34113127,0.45437738,-1.2545056,0.34403777,0.45904142,1.2566024,1.3165215,-0.4316119,-0.22845095,1.6864308,1.6227403,0.048749518,-0.4853017,-1.3496741,0.8309049,1.5795343,-1.6918722,-0.47535887,-0.5490894,-1.0005792,0.62708485,0.74137944,1.0915782,-0.27356657,1.0454185,1.4287283,-0.73134893,1.1268761,1.343283,-1.497675,1.1037754,1.5580266,0.18648434,-0.5190665,1.5268022,0.20428483,-0.8534966,0.98303777,0.6678829,-1.2017237,-1.623347,0.7178041,0.86465895,0.3658729,-1.1021396,0.08438257,-1.7380038,-0.08224394,-0.9768518,0.5572485,1.3311313,-0.8641398,-0.7356979,0.46973902,0.73395437,-0.26889193,0.63260233,1.442883,-0.7656649,-1.1730692,-0.85818934
39,0.042686097,0.1516262,1.0,1.0,0.50012237,-0.14072683,-0.10884289,2.05238,1.0137541,-0.71412283,0.27195632,-0.57464325,-0.6668975,-0.016287183,-0.067718625,-0.3583883,-0.25616947,0.67655706,-0.18996614,0.041628245,-0.015442507,-0.092337765,0.008578629,0.009397595,-0.28451088,-3.2047596,0.7762054,3.830741,7.521838,3.7782786,7.5438614,-0.055807415,3.1662598,5.040645,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,-0.35356253,-0.20006672,4.35714,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-0.06714127,0.4397435,-0.12239625,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,2.5509973,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,4.8603907,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,-0.3193194,0.296673,-0.121015444,-0.10341565,-0.9245326,-0.536939,0.17358856,0.6000308,1.0495384,0.8736914,-0.91730165,2.7080128,2.4545455,0.19934143,0.46210453,-0.58935523,-0.07308194,-0.33428925,-0.57735026,-0.38655567,-1.4248871,-1.7707367,-1.8763517,-0.14628644,-0.4008037,0.91158736,-0.4117041,1.4523098,-0.008090073,0.14879555,1.4774079,1.366775,-1.4288353,0.34808755,0.91511816,-0.3530615,-1.3255231,-0.58944964,-0.19148141,-0.35326856,0.7017163,0.49907094,1.406514,-0.3757789,1.0315808,0.9093216,1.1905648,0.64119744,-1.4984386,-1.4241307,-0.6955249,0.555701,-0.61644393,-1.6228348,0.53495973,1.5552135,-1.1539927,0.014177633,0.29995722,-1.3572086,0.71655893,1.3362018,-0.60251266,0.11390296,0.7106463,0.72941196,-0.9379325,1.1782401,-0.89957625,-0.15842897,-0.86754173,-0.9318371,-0.34283647,-1.3402262,1.3316513,1.196407,-1.5318094,-0.759669,1.1495891,-0.5073553,0.71466637,0.27902403,1.2698754,-1.1859708,-1.119369,-0.032930657,-0.634554,-1.0793501,-1.0346955,-0.23961402,1.4746476,0.5888115,1.0923684,-1.8217582,-0.40390253,1.7015996,0.70061964,-0.027927423,-0.25204358,0.8885749,1.2577702,-0.25207818,0.7443579,-0.6529172,-0.9052778,1.1611328,-1.3436278,0.57635754,-0.9352777,-0.39377058,0.7794892,0.2577481,-0.66228896,-1.3931295
40,0.042686097,0.688296,1.0,1.0,-2.012648,0.46937484,0.38668716,4.0,1.0,-1.0238525,0.070462145,0.17316486,-0.6668975,1.6183022,0.81690216,1.3537825,-1.4447789,-0.10804536,-1.2759533,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,1.7109486,-0.20006672,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,4.4093266,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,0.77300835,0.6599174,-0.09233042,-0.8765765,-0.9245326,2.610664,-0.2711818,-0.21162039,-1.4949135,0.8736914,-0.91730165,-0.36927447,2.4545455,2.1454756,-0.1982947,-0.58935523,3.3876832,-0.1679329,-0.57735026,2.5869496,-1.4248871,-1.7707367,-1.8763517,-0.14628644,-0.4008037,1.7979441,0.037527747,-0.1974804,0.24563348,0.4381107,0.12069433,-0.015419328,1.0587108,-0.49374804,-1.6133143,0.33580118,1.0028383,0.22982787,-0.9696572,-0.8476796,-0.65093637,0.07977349,-1.2003177,-1.2914283,0.34750706,-1.4836046,-1.4809847,-0.65001065,1.5936248,-0.5244955,0.7832537,-0.91777897,0.1415028,0.13848154,0.13585255,-0.4578332,-0.6225693,1.0863533,-0.18511389,-0.77254486,1.6813185,0.6761584,-0.3586251,0.039744314,-0.9841915,0.4091966,-0.753061,0.6903208,-0.53750396,1.4552269,-0.633248,-0.7249446,-1.0580009,1.8823998,0.458874,-0.15121455,-0.79948354,-1.744664,0.5035927,-1.3931155,-1.4874419,-0.11230797,1.1855074,-0.6306495,-0.40904677,0.982257,-0.80481005,-0.46184427,-0.94521344,0.7552754,0.99664706,-1.2446425,-0.26980022,-1.5262003,0.3715043,-0.33626524,-1.6588626,0.5349581,-0.86433834,0.5289649,-1.7203653,-0.5790535,0.48660734,-1.7105796,-0.62969095,-0.67814755,-0.73873526,0.48446253,1.6114142,0.9383986,-0.811395,-0.5274948,0.39099416,0.9673637
41,0.042686097,-0.19952898,0.0,1.0,0.8243508,-0.08729987,0.043686934,4.0,1.0,-0.8689876,-1.3399972,-1.2028021,1.7113681,0.7443653,0.81690216,-0.49130535,0.48274073,-0.10804536,-0.21022154,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,-0.102391124,-0.10050378,-0.17642115,0.09986739,-0.07128436,-0.2323289,-0.15288481,3.9574327,0.10050378,-0.14295492,-0.10050378,0.14979896,-0.6465644,-0.46294913,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,1.2482762,-0.14184798,2.1893358,-0.6839027,-0.21439867,0.11371832,-0.55897003,1.0368625,-0.2711818,-0.21162039,1.0495384,0.8736914,-0.91730165,-0.36927447,3.969697,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,-0.38655567,-1.4248871,0.577109,0.54190266,-0.14628644,-0.4008037,0.13665606,-1.0133704,-0.11954272,-0.8864794,-1.226911,-1.6437545,1.6965603,-1.5573016,1.1390116,0.7750821,-0.7757469,0.40779528,1.328089,1.2518591,0.6273055,0.60361475,1.0360651,-1.2624072,0.6886167,1.1204541,-1.2904081,-0.42899796,0.7717556,1.570115,0.25292385,-1.8162513,1.1959492,0.81870514,0.6718563,0.11410014,0.86145675,-0.4077355,-0.78817594,-0.15365829,-1.3375118,1.8283291,1.444741,-1.1374502,-1.1041476,-0.667765,1.2709113,0.58768773,-1.5187403,-0.9952329,-1.2161428,-0.55066633,-0.5132194,1.3858268,1.4696988,-0.12509842,0.18355416,0.51439834,-0.9225132,-1.3315759,-1.8443763,0.8328281,-1.5543354,1.1977268,1.3689181,-0.900599,-0.42958286,1.1984301,0.25427476,0.9453608,-1.5190818,1.4965522,0.60386086,-1.324225,0.000245976,-0.5870114,0.5931651,-0.50343555,0.9887633,1.0166379,-1.1865592,-1.0968394,0.4369577,-1.659772,-1.232731,-0.42120582,0.49988636,-1.9023461,-1.199801,-1.4623561,-1.2116865,1.4124023,-0.11941818,0.53228396,0.848997
42,0.042686097,-0.32096818,1.0,1.0,0.25695103,0.164324,-0.10884289,1.1143548,2.0,0.06020121,-0.13103203,-0.54473096,1.7113681,1.6183022,0.81690216,0.090695,0.48274073,-0.10804536,0.59517986,-0.373923,-0.17977744,-0.10127838,-0.10712291,-0.14713538,-0.14029175,-0.05494735,-0.13907662,-0.08978773,-0.16977939,-0.1713162,-0.13418195,-0.10119316,-0.14690852,-0.15318553,-0.3874446,-0.20515892,0.10050378,-0.25576973,-0.2378079,9.948123,-0.10050378,-0.17642115,0.1791693,-0.047635354,-0.2323289,-0.15288481,-0.25458637,0.10050378,-0.14295492,-0.10050378,-0.33514112,-0.41243327,-0.5775552,-0.17586312,-0.2403877,-0.1947832,-0.08932459,-0.6477619,-0.20050913,-0.25516933,-0.10682945,-0.4407208,-0.18574521,-0.20098041,-0.14071223,-0.0053158863,-0.05479951,-0.03454744,-0.24476287,-0.12236131,-0.10180893,0.05854941,-0.18349127,-0.252384,-0.14678855,-0.31675956,-0.13017519,-0.124417424,-0.20727085,-0.10100426,-0.055254005,-0.25493348,-0.06860151,-0.10142778,0.024082419,-0.13861789,-0.995221,-0.14184798,-0.56406623,-0.6839027,-0.6181002,-1.0974796,0.4454762,-0.536939,-0.2711818,-0.21162039,-1.4949135,-1.9398395,-0.91730165,-0.36927447,-0.57575756,-0.3147701,-0.1982947,-0.58935523,-0.22908618,-0.1679329,-0.57735026,2.5869496,0.70181,0.577109,0.54190266,-0.14628644,-0.4008037,0.7151812,0.75649476,-1.6283158,-0.14524168,-0.2673134,0.28049767,0.06478396,1.4970607,-1.1376349,1.6108338,-0.95963913,1.3602543,-1.5662186,1.8123486,-0.18832482,-0.01858768,-1.758467,-0.5462434,0.8403868,0.00084642053,0.88481176,-1.5155635,-1.5740787,-0.75169915,-0.69234276,-0.028421393,-0.005654297,-0.8995191,-1.5765672,0.32057047,-1.1713332,-1.0148579,-0.2917779,-1.2407522,0.029397758,-0.8045754,-0.552107,1.1896632,-1.5695895,0.09993577,-0.96038187,-1.7162678,-0.9487241,-0.34919694,0.5810729,0.76599956,1.3543997,1.756408,0.725773,-0.7843087,-1.5470141,-1.4062058,0.51847214,1.5287622,0.55989075,-0.98151666,0.2807939,1.0034811,-0.7811165,-1.4808273,-0.68619084,-0.92144173,0.43037045,-1.7053696,1.2390211,0.503902,1.5248097,0.6201446,-0.43000764,1.7308371,-1.6662649,1.5430726,0.38228706,1.1399463,-0.56653494,-1.049955,0.84834445,1.727768,0.25129145,1.3692673,-0.8020746,0.34593603,-0.7550228,-0.6070112,0.93788683,0.93028945,1.4317763,1.16348,0.41096658
