,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
312,-0.01333835,0.09221405,0.0,1.0,-0.40059024,-0.05718798,-0.7751855,1.0,0.0,-0.6435589,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.4109812,1.6338992,1.4022902,-0.54297256,0.93534523,0.85812414,-0.34676173,-0.49157122,1.1262399,1.0923071,-1.342243,0.6985087
313,-0.01333835,-0.33611554,0.0,1.0,-0.40059024,-2.6940975,-1.3725735,2.0,0.0,2.329622,-0.14064266,-0.21915013,0.3042387,0.5577128,1.4848291,-1.0442109,-0.6684597,1.3698027,-1.0937709,-0.03698047,1.7338841,-0.6733709,0.42036006,0.3063893,1.6886272,0.49985996,-1.4787163
314,-0.01333835,0.28737447,0.0,0.0,-0.40059024,-1.2932394,-1.4472469,2.0,0.0,1.1633034,-0.14064266,-0.21915013,0.3042387,-0.86140376,1.4848291,-1.0165675,1.5598242,-0.117513604,1.3000005,-0.6176493,-1.3485225,0.4412756,0.55430377,-1.4361497,0.56278116,-0.1709264,-0.3356614
315,-0.01333835,-0.49269423,1.0,0.0,1.9329451,2.4149148,0.34491685,0.0,2.0,-0.37751248,-0.14064266,-0.21915013,-0.97946894,-2.2805204,3.2978072,-1.4149334,-0.40781176,0.30572432,-1.3800374,-0.07707889,-1.1054169,1.1876663,-1.7082624,-0.73259425,-0.8983896,0.60755503,1.1321423
316,-0.01333835,-1.0200212,0.0,1.0,-0.011667677,-0.05718798,0.19556987,2.0,2.0,1.5454382,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.8076856,1.77049,1.2224352,1.4554802,0.044484075,-1.1982205,-0.83650804,0.4505018,1.2047316,0.8860223,0.18328452,1.1264035
317,-0.01333835,-0.7075191,0.0,0.0,-0.40059024,-0.05718798,-0.40181807,0.0,0.0,-1.5579225,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.5036222,0.6160402,1.2699938,0.8210067,-1.0086279,0.78815734,-1.7232518,1.3302011,-1.3210163,-0.060132444,0.1533362,0.90100265
318,-0.01333835,0.3642077,0.0,1.0,-0.011667677,-0.05718798,-1.4472469,2.0,0.0,1.5424297,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,-0.073853716,-1.5082455,1.6247419,-1.2324216,0.50830364,-0.27582315,0.39554647,-0.71185625,1.665506,-1.309719,-0.79743224,1.5451204
319,-0.01333835,0.123647876,0.0,0.0,-0.011667677,2.0853012,-0.32714456,1.0,0.0,0.17067087,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.9071933,1.3621261,-0.84497356,0.108756736,-0.58693475,-1.5493003,-1.3941449,1.6938007,0.4521412,-1.0604126,0.8736873,-1.438994
320,-0.01333835,0.48354587,0.0,0.0,0.37725487,-0.05718798,0.5689373,0.0,0.0,-0.5719572,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.21310525,-1.5602007,-1.5330255,-1.336766,1.5647117,1.7563678,-1.1677816,-0.33846885,0.63623744,-0.3440347,1.4921135,-0.28879756
321,-0.01333835,-0.22995716,0.0,0.0,1.1551,-0.05718798,-0.849859,0.0,0.0,-0.21435598,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.1264286,-1.3509207,0.1091087,0.66942704,0.8435646,-1.14259,-1.2624398,-1.6778988,0.26570687,-0.9088496,1.6527648,0.7884811
322,-0.01333835,0.11545399,0.0,0.0,-0.011667677,-0.05718798,-0.7751855,0.0,0.0,-0.7417129,-0.14064266,4.333711,-0.97946894,0.5577128,-0.32814905,1.2465621,1.2524638,1.0022374,-0.46528828,-1.410309,-1.5392101,0.75186074,-0.6970547,0.7299482,1.0252299,0.25335118,-0.97030574
323,-0.01333835,0.5244419,0.0,0.0,-0.011667677,-0.05718798,-0.9245325,0.0,0.0,-0.19102572,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4683138,1.7209884,-0.637061,1.5805957,-0.51322144,-0.5740283,0.53704214,1.0300504,1.6559952,-0.3401565,-0.7097634,-1.281337
324,-0.01333835,-0.42904007,1.0,1.0,-0.7895128,-0.05718798,-0.25247106,1.0,0.0,-1.3344994,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.11274,1.4799764,0.87905514,0.45584586,0.95714426,0.723824,0.9673334,-0.5233924,-1.1250719,-1.3890518,-0.18020988,0.5128918
325,-0.01333835,0.034643244,0.0,0.0,0.7661774,-0.88122225,-1.3725735,1.0,2.0,-0.32897896,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,0.21961169,0.79341507,1.2368449,-1.0927804,-0.86623657,1.7497939,1.5136055,0.9784269,-0.19144496,-0.87050635,0.88925296,0.62889373
326,-0.01333835,0.5711046,0.0,1.0,-0.40059024,-3.1885183,2.1370807,2.0,1.0,2.322557,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.247674,-0.62298506,0.46900886,-1.4372201,-0.5410041,1.5550973,-0.63049304,0.07041147,-1.5206777,-0.6424366,1.2967528,-0.8448194
327,-0.01333835,-0.09878269,0.0,0.0,1.1551,-0.05718798,0.27024338,0.0,0.0,-0.37475634,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.9695966,1.187757,-0.87115943,1.5263292,-0.22518396,0.30139288,0.9294196,-0.39757755,-0.09746461,-1.3391484,0.7163032,-0.36528468
328,-0.01333835,0.6541372,1.0,0.0,-2.3452032,-0.05718798,0.9423048,0.0,0.0,-0.8247275,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.6695448,-1.3011727,1.6253601,0.48297274,-0.44469127,0.56205636,-1.5964739,-0.47117501,0.81925625,1.4633492,-0.56688565,1.5424222
329,-0.01333835,-0.11375495,0.0,1.0,-0.40059024,-1.7052565,2.5851216,1.0,0.0,-1.4837878,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.6954888,-0.4334688,0.1755693,1.1765312,-1.4987056,0.18591931,-0.8857244,0.82671297,-0.96021456,0.98017174,0.020295134,-1.155915
330,-0.01333835,0.041877467,1.0,1.0,1.1551,-0.05718798,0.5689373,2.0,0.0,1.3811462,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,-1.0326462,-0.67447215,1.3761883,-0.6831838,0.5573142,-1.0221366,0.3561005,1.2749809,0.052172437,1.089153,-0.76338744,-1.3890183
331,-0.01333835,0.1754978,0.0,1.0,-1.9562805,-0.05718798,-1.3725735,2.0,0.0,0.22699733,-0.14064266,-0.21915013,0.3042387,0.5577128,1.4848291,-1.7620326,-0.45168528,0.3803088,0.8940788,-1.6624606,-1.4384503,-1.3570141,1.5846204,-1.5901865,0.2939075,-0.7722876,1.0407003
332,-0.01333835,-0.052939575,0.0,0.0,1.1551,0.7668463,0.7182843,1.0,0.0,-0.42269787,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.2618235,1.1915176,1.6901727,-0.9249328,-1.6236496,0.45891246,1.1415858,-0.8911008,-1.2870136,-0.21192902,0.4677763,-0.16278212
333,-0.01333835,-0.11844669,0.0,0.0,-0.40059024,-0.05718798,-0.32714456,1.0,0.0,1.4947016,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.8955964,0.48324335,1.2177508,-1.3725003,-1.4941319,0.8577454,-0.8322106,-1.4404937,1.2549995,-1.4693657,-0.02169382,-0.3189618
334,-0.01333835,-1.0905113,0.0,0.0,-0.40059024,-0.05718798,1.0916518,0.0,0.0,-1.2401011,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.9261023,-0.08281634,-1.6311477,-0.9854267,-0.8583568,-0.78800845,1.2880381,0.47344953,0.8147694,-1.0511546,-0.1206878,-0.6911293
335,-0.01333835,-0.3942475,1.0,1.0,-0.011667677,-0.05718798,-0.10312409,1.0,0.0,-1.2750382,-0.14064266,-0.21915013,1.5879463,0.5577128,3.2978072,1.2017667,1.1110717,-1.5021116,-1.6827841,-0.33848482,0.97338843,-1.1634614,-0.5959783,0.25632358,-0.31569725,0.108539484,1.5161906
336,-0.01333835,0.70365876,0.0,0.0,-2.3452032,-0.05718798,0.27024338,0.0,0.0,-0.92159075,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.021868348,0.14459004,1.7408168,0.106935464,-0.29373083,-0.7746814,-0.26075262,1.0566537,-1.5658408,0.026953885,0.9932006,0.059383977
337,-0.01333835,0.16650534,1.0,1.0,-0.011667677,-0.05718798,-0.17779759,2.0,0.0,-0.023589412,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.7428389,-0.8479541,0.81019473,-0.8720117,-1.1988505,0.5989551,0.9826125,-1.5120509,0.95756406,-0.45023695,-0.6823631,1.0515833
338,-0.01333835,-0.38931224,0.0,0.0,-0.40059024,-0.05718798,0.19556987,0.0,0.0,0.2503567,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.058898292,-0.7859884,-1.4036533,-1.6144414,0.47145995,-0.012302394,-0.5290427,1.6755348,-1.6657598,-1.4026103,-1.420218,0.90217745
339,-0.01333835,-0.7171707,0.0,0.0,2.3218677,1.5908805,0.5689373,0.0,0.0,1.001816,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-1.0529685,0.31398046,0.7534339,-0.7804004,0.8316906,0.93719107,-0.98315626,1.4220486,-0.48842254,1.0369874,-0.4845003,1.4337492
340,-0.01333835,0.33087543,0.0,0.0,-0.40059024,-0.05718798,0.49426383,1.0,0.0,-1.1568924,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.4234573,-1.1893394,0.10847929,-0.3296265,0.47514457,0.6706943,1.1756861,1.1283237,-0.38912806,1.5370451,-1.0153308,1.6178807
341,-0.01333835,-0.31061873,0.0,1.0,1.1551,-0.05718798,-0.999206,2.0,0.0,-0.13224396,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.90962636,1.057806,0.80917835,1.0229052,0.13384648,1.6716114,-0.7147816,-1.1658661,1.1035056,1.5214431,0.8355851,1.0073321
342,-0.01333835,-0.39638278,0.0,0.0,-0.40059024,1.7556874,-0.849859,0.0,0.0,0.15667659,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.8567494,0.15163217,-0.57498074,-1.2164938,1.4053301,0.21811526,1.083399,-0.36260778,0.792944,-1.0506222,-1.3431152,1.4697415
343,-0.01333835,0.022132326,0.0,0.0,0.7661774,-0.05718798,2.0624073,0.0,0.0,-0.4801986,0.9849621,-0.21915013,-0.97946894,0.5577128,3.2978072,1.1256286,1.1475921,0.01988084,-1.64268,1.4836355,-0.7677399,-0.7483263,0.9221452,0.15763716,0.36667275,0.09319836,-1.3294648
344,-0.01333835,-0.07822931,0.0,1.0,-0.011667677,-1.7052565,-1.2979,2.0,0.0,0.053165574,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.6544118,-1.0657353,-1.573851,-0.28877968,1.0376699,1.4762356,-1.5666142,-0.1572464,0.9189827,-0.7483385,-0.318886,1.6502608
345,-0.01333835,-0.2375835,0.0,0.0,-3.123048,-0.05718798,0.19556987,0.0,0.0,0.33484638,-0.14064266,-0.21915013,-0.97946894,0.5577128,1.4848291,1.2337422,-1.6036296,1.569266,0.20250978,0.30115667,0.39029235,0.6936874,-1.4232775,-0.00037124747,1.4745889,-1.7213988,-0.27099082
346,-0.01333835,0.07421969,0.0,1.0,1.1551,0.35482916,0.7182843,1.0,0.0,-1.4285191,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.19518496,0.0076576658,-1.0697138,-0.58927804,-1.1597618,-1.0398018,1.1171864,1.3698478,0.56631374,-0.5813541,1.1004825,-1.2301003
347,-0.01333835,0.33380312,0.0,0.0,-1.5673579,-2.1172736,-1.5965939,2.0,0.0,-0.58148724,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.4341106,1.3909773,1.5092862,0.61322635,0.38267633,-0.48251745,-1.2453696,-0.93885535,-1.4828259,-0.7436308,0.42788067,-1.215381
348,-0.01333835,-0.7354648,0.0,0.0,1.5440226,-0.05718798,-0.0284506,0.0,0.0,-0.83753777,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,0.18681084,-0.78385484,-0.82194656,0.019086858,1.3792312,0.82271576,-0.4436102,1.4068713,1.1473023,0.3307202,-1.4660724,-1.3932213
349,-0.01333835,0.5201567,0.0,0.0,-0.40059024,-0.05718798,-0.17779759,0.0,0.0,0.32311332,1.3378786,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.4082536,-0.44998989,0.96614623,-1.4326258,-0.63578933,0.58416957,0.15657397,-0.16848896,-1.6961942,-0.05193002,0.7738181,-0.04933085
350,-0.01333835,0.52828646,0.0,1.0,-0.011667677,-1.0460291,-1.2232264,2.0,0.0,1.0778626,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.0641272,0.21419661,1.1166065,1.0298367,-0.55984527,1.3090135,1.3886982,-1.7715387,1.1763308,1.1873481,-0.8447199,-0.02967325
351,-0.01333835,0.3276542,0.0,1.0,-0.011667677,-0.05718798,-0.25247106,1.0,0.0,1.0688275,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.335109,-1.4690963,-0.88142216,-0.14422798,0.35902512,0.86208224,-1.0822532,0.24217275,0.62295455,0.26639017,0.701109,-0.15525052
352,-0.01333835,-0.5931989,1.0,0.0,-0.40059024,-0.05718798,-0.32714456,0.0,0.0,1.0862087,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.76265883,-0.8934121,-0.888545,-0.96617854,-0.33906573,-0.8768567,-1.6222479,0.55753386,1.5277234,-0.62407374,1.0585783,-0.21240574
353,-0.01333835,0.13882166,1.0,1.0,-0.011667677,-0.4692051,-0.47649154,2.0,0.0,-0.6231401,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.62013656,0.069846176,-1.5677723,-1.3422816,0.59117156,0.48638716,1.1590179,-0.13127269,-1.3920605,-0.3660984,-1.2876818,-0.9423755
354,-0.01333835,0.20005575,0.0,0.0,-0.40059024,1.1788634,-0.55116504,2.0,0.0,0.5050582,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,0.62137324,1.0467846,-1.121686,-0.56677175,-0.13527182,1.6056721,1.1012781,-0.9217524,0.6466397,0.24201006,-0.95270944,0.627142
355,-0.01333835,-0.53899217,0.0,0.0,-0.40059024,1.5908805,0.5689373,0.0,1.0,2.5703197,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.7350483,-1.7156726,-0.46499494,-0.74665076,-0.5878526,-1.5562544,-0.4154081,-0.9209752,-0.94893193,-0.38326868,0.49054536,1.0474914
356,-0.01333835,-0.61948794,0.0,0.0,1.1551,0.35482916,-0.999206,0.0,0.0,0.69784343,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.7690737,0.75783974,0.21230893,-0.8123503,1.0528915,-1.0945805,-0.9864148,1.4418575,0.46771827,1.5065812,1.2599468,-1.3595505
357,-0.01333835,-0.27803135,0.0,0.0,1.5440226,0.7668463,0.49426383,0.0,2.0,-0.30988967,1.4168897,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.7966345,1.5266536,-0.37691244,0.5781999,-1.6774772,0.53538007,0.7347315,1.6520345,-0.5661285,-1.5445063,0.21879293,1.355567
358,-0.01333835,-0.030727988,1.0,1.0,-0.011667677,-0.88122225,0.27024338,2.0,0.0,-1.6278841,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.8896775,-1.7687278,-0.41332713,0.7096798,1.2730898,-0.0011765213,-0.44581065,0.43144277,0.39642566,-1.1492438,0.40494505,0.47626537
359,-0.01333835,-0.14173402,0.0,0.0,0.37725487,-0.05718798,0.64361084,0.0,0.0,2.1028605,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.6320357,1.7734585,1.4445872,-0.7704095,0.49533537,1.2199001,1.1659857,1.1572229,1.0415655,-1.4637464,0.6164969,-0.43362728
360,-0.01333835,-0.37091684,0.0,1.0,-1.1784353,-0.88122225,-0.32714456,2.0,1.0,0.42978808,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.3191733,-0.7915795,-1.3730001,-0.43275496,-0.42899302,1.502244,0.18719158,0.6207428,1.4209507,0.82718676,0.7680197,-1.2417071
361,-0.01333835,-0.5864921,0.0,1.0,0.7661774,-0.05718798,0.34491685,2.0,0.0,-0.978121,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,-1.6286817,-0.69347584,-0.74141145,1.6216166,-0.24577054,-1.1623954,-0.099815026,-0.28762558,1.4011573,-0.44363484,0.5756475,-0.25408342
362,-0.01333835,-0.76412344,0.0,0.0,-0.011667677,-0.05718798,-1.2232264,2.0,0.0,0.04944865,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5725172,0.54344857,-1.0454924,0.37311733,-0.204507,-0.60187167,1.1261066,-1.2543311,0.7707172,1.3205465,-0.82392204,0.1434187
363,-0.01333835,-0.012755649,0.0,0.0,-1.5673579,-0.05718798,-0.999206,2.0,0.0,-1.1875304,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.4983065,0.19315612,0.035427984,-0.30083266,-0.6566021,0.6153774,0.41000777,-0.3286857,-0.93426776,1.6644734,-0.93661505,-1.1395112
364,-0.01333835,0.42172992,0.0,1.0,1.1551,-0.05718798,-0.999206,1.0,0.0,1.2883008,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.6249536,0.8004408,-0.4172227,0.9855192,0.06125988,-0.02871463,-0.04208743,-0.79398173,0.8496887,0.91031474,-0.8749279,-0.05769142
365,-0.01333835,-0.41347018,0.0,0.0,1.5440226,0.35482916,-0.25247106,1.0,0.0,-1.5346116,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-0.6265419,-0.4469526,-1.2571225,0.16785283,-0.3129327,-0.19651543,-1.1598914,1.5262942,1.4266621,1.1150674,0.26678824,-1.6781037
366,-0.01333835,0.48784435,0.0,0.0,-0.40059024,0.7668463,-0.55116504,1.0,0.0,-1.2669153,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.7132173,-1.0083828,0.8751683,-1.6195965,-0.47006196,1.5226634,0.82211906,1.0292737,0.7135301,-1.3318086,1.4664317,0.46708104
367,-0.01333835,0.8900696,0.0,1.0,1.5440226,-0.05718798,-0.17779759,1.0,0.0,-0.2797564,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,1.31607,0.5204187,0.478379,-0.17539439,0.7260198,1.1020066,0.17527175,-0.14387846,1.2001908,-1.4632826,1.221178,-1.0483094
368,-0.01333835,0.17086035,0.0,0.0,0.37725487,-0.05718798,-0.0284506,0.0,0.0,0.058862273,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.7195401,-1.3697178,-1.502608,-0.5240009,-1.5198989,-1.024008,1.6965278,0.8625814,-0.968013,1.2207547,1.6595582,-0.24744101
369,-0.01333835,0.51250136,0.0,0.0,2.3218677,-0.4692051,0.5689373,1.0,2.0,-1.2573367,-0.14064266,-0.21915013,1.5879463,-2.2805204,-0.32814905,-0.87432766,-1.3164074,-1.4397832,-0.0948833,1.480375,-1.1050762,-0.07807609,0.27394605,-0.00655727,-1.6111972,0.2589942,-0.91094834
370,-0.01333835,0.108960636,0.0,0.0,1.1551,0.35482916,-0.0284506,0.0,0.0,0.5169466,1.4168897,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.0651934,-1.7516779,-0.2954459,-1.1297784,0.6349484,-1.4661622,-0.76534826,0.6853047,-0.6488189,-1.3783615,1.6136216,-0.47758028
371,-0.01333835,-0.29103193,0.0,1.0,-0.011667677,-0.05718798,-0.25247106,2.0,0.0,-0.8133729,-0.14064266,5.059009,0.3042387,0.5577128,-0.32814905,0.02242975,-0.36912087,-1.1957698,1.5347586,0.821019,-0.76472485,0.008952264,0.3772864,-1.1850772,0.5648246,-0.004179147,0.005972859
372,-0.01333835,-0.3287246,1.0,1.0,-2.3452032,-0.05718798,0.5689373,1.0,2.0,0.54237306,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.8938789,-1.0763067,0.8672065,-0.5798575,-1.7320733,0.6828316,-0.19700336,0.0035183167,-0.09422677,1.0230533,-0.3490885,-1.1780071
373,-0.01333835,-0.14401892,0.0,0.0,-0.40059024,-0.88122225,1.3903457,0.0,1.0,-1.369485,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.17538752,-0.51024246,-0.43351084,0.44957078,0.5109945,0.69074047,-0.37104353,-1.0929612,0.32913405,1.1802441,0.44449478,-1.3016989
374,-0.01333835,-0.23758817,0.0,0.0,-0.40059024,0.7668463,-0.7751855,2.0,0.0,0.7538787,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5408911,0.07222404,-0.55398,-0.505414,-0.65146226,0.9256447,-0.36006212,-1.7670387,-1.2367444,-0.4817568,0.6522303,-0.6635337
375,-0.01333835,-0.24487819,0.0,0.0,-0.011667677,-0.05718798,0.5689373,0.0,0.0,1.3610961,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.0130705,0.6058325,0.93992084,1.3781539,1.324098,0.5581573,0.573792,-0.54459566,-0.30322275,-1.3935229,1.0142287,-1.3746189
376,-0.01333835,-0.6381006,0.0,0.0,0.7661774,0.27242574,-0.17779759,0.0,0.0,-1.3876815,1.4168897,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4003048,-1.325838,0.42707217,0.8914994,1.158262,0.54574686,-0.15832122,-0.39397368,0.19227964,-0.8885886,-0.73309875,0.017527372
377,-0.01333835,-0.09662489,0.0,0.0,-1.1784353,-0.05718798,-0.17779759,0.0,0.0,-1.5749931,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-1.3700448,-0.75536025,-0.7780775,-0.8801257,0.83547944,1.417675,0.47044396,-1.1088783,-0.02174559,0.6880341,1.321922,-0.60641253
378,-0.01333835,-0.32356617,1.0,1.0,-0.40059024,-1.7052565,-1.5219204,2.0,0.0,1.0652173,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.1501713,0.08343447,-0.47795644,0.4240211,0.9226075,1.525542,-1.7400619,-1.0346488,1.1683023,1.0978113,-1.1576371,-0.86985517
379,-0.01333835,0.44387692,0.0,0.0,1.1551,-0.05718798,1.9877336,0.0,0.0,-0.7645579,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.64540607,-0.36456415,-1.6020092,0.9792691,1.5077906,0.6102476,0.98616236,0.72093517,-0.82505375,-0.47154143,1.5757511,1.1755843
380,-0.01333835,0.3405828,0.0,1.0,-0.011667677,-1.7052565,-1.3725735,2.0,0.0,-0.6536519,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.78162146,0.88174564,-0.95875573,0.9236769,0.5961992,-0.8644535,-1.7696378,1.4280813,1.6396477,1.4920241,0.03373119,-0.52729434
381,-0.01333835,1.079799,0.0,0.0,-0.011667677,-0.05718798,-1.0738795,2.0,0.0,0.5614429,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.3633115,-1.6953465,-1.3228395,-1.4776654,-0.78121483,-1.3020589,1.6964954,1.2026069,1.6468607,0.5522255,0.705374,-0.30555516
382,-0.01333835,-0.7263049,1.0,0.0,-0.011667677,-0.05718798,0.64361084,0.0,0.0,-0.9357791,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.30450818,-1.5846413,1.0966176,1.2267159,0.96767485,-0.8949705,0.43175194,1.2383975,1.2265902,-0.67914927,-1.3283677,-1.6218069
383,-0.01333835,0.046944473,0.0,0.0,-0.011667677,2.7445285,1.5396928,0.0,0.0,-1.4038981,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.18029423,-0.7904447,0.653658,-1.098439,-0.92019725,0.68868697,-0.469501,0.9693481,1.6234174,1.3697568,0.49862602,-0.92804015
384,-0.01333835,0.028606858,1.0,0.0,1.5440226,-0.05718798,-0.0284506,0.0,0.0,1.0254277,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.0633885,1.317625,0.9298685,-0.7076641,-1.358652,-0.47287378,1.5999472,1.1955216,-1.4453462,-1.6885754,-1.5282454,1.1478586
385,-0.01333835,0.17181893,0.0,0.0,1.1551,0.7668463,0.41959035,0.0,1.0,0.09352769,-0.14064266,5.561691,-0.97946894,0.5577128,-0.32814905,-0.45275322,-1.2031591,0.05184294,-1.4196441,0.4987648,0.25149128,0.4100209,-0.16656694,-1.0191871,-1.0982984,-1.3175842,-1.673741
386,-0.01333835,-0.502634,1.0,1.0,-0.011667677,-0.05718798,-1.2232264,1.0,2.0,0.5075912,-0.14064266,-0.21915013,0.3042387,0.5577128,3.2978072,0.18036129,-0.44250876,-1.232343,-1.0192821,0.27891725,-0.004303687,-0.9250122,-0.530859,0.37160668,-1.0664487,0.9967259,-1.5010426
387,-0.01333835,-0.7868891,0.0,0.0,-1.5673579,0.35482916,2.2864277,1.0,1.0,-0.966912,0.5224431,-0.21915013,1.5879463,0.5577128,-0.32814905,1.6684468,1.0002682,-0.08959972,-0.20095503,-1.5685139,1.5915717,-1.0503823,1.2126455,-1.4544514,0.6788768,-1.1617785,0.2328847
388,-0.01333835,-0.25871265,0.0,0.0,-0.40059024,0.7668463,1.9130602,0.0,1.0,0.21195494,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.1593828,1.5780538,-1.5255494,0.908911,1.5059658,-1.1801856,0.5345211,-0.9471291,0.20251693,1.5633599,-1.3047223,1.67995
389,-0.01333835,1.0666631,0.0,0.0,-0.40059024,1.5908805,-0.700512,0.0,0.0,-0.5437357,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.16414347,-0.69294775,-1.0025439,1.6745304,-1.4942713,-0.7237429,0.32062775,0.53895956,-0.11475655,-1.6781957,0.05858611,0.17538485
390,-0.01333835,0.48574457,0.0,1.0,-0.40059024,-1.2932394,0.120896384,2.0,0.0,0.873917,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.8796936,-0.7918316,1.4632001,0.90174246,-0.6285239,0.49935272,1.5118701,-1.303676,-1.1015953,-1.2317343,-1.3412226,1.3035592
391,-0.01333835,-0.019815132,0.0,1.0,-0.40059024,-1.5404496,-1.2979,1.0,2.0,0.5043498,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.4978706,-0.05785511,1.0508806,0.98987806,1.0832813,-1.2942911,-0.010817699,-1.0052876,1.138972,1.1024611,-0.27947193,1.1862767
392,-0.01333835,-0.10837833,0.0,0.0,2.3218677,-0.05718798,0.9423048,0.0,2.0,-0.89357305,2.9031093,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-1.1112237,-0.07292324,-0.32272542,-0.3589863,-1.317438,1.3297163,0.92299604,-0.7390652,0.26126647,-0.3168108,-0.44595462,1.5473498
393,-0.01333835,0.030650934,0.0,0.0,1.1551,2.0853012,0.120896384,0.0,2.0,-1.1334361,1.4168897,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.4260446,0.24398057,0.5115126,0.42532507,1.2545587,1.5863299,0.66324747,1.5423156,-0.24153283,0.28731632,-1.2730918,-1.3633271
