,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
36,-0.1322439,0.40321964,1.0,1.0,-0.15187415,-0.12244093,-0.12965514,0.0,2.0,-1.0379262,-0.7106772,-0.99138993,-0.65055466,-1.0294932,-1.241856,-0.16499957,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.30381313,-0.115478136,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.0052364944,1.010569,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,2.7131095,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.30603674,0.16898257,0.595989,0.9343306,1.1839424,1.1222891,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,2.0871885,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.649082,-1.7362362,-1.0312436,0.6144851,0.27968758,-0.74911577,-0.19131789,0.60757345,-1.3052888,-0.22223064,-0.32278678,0.14054833,0.17869912,-0.4552936,1.0018042,-1.4299436,-1.6264064,-0.26556757,1.3521901,-0.83592,-1.0960785,1.4841926,-1.1255893,-0.4710697,0.862333,-0.710935,-1.0353703,-0.34077266,1.0376838,1.4132955,-1.5677226,-1.1306099,1.5054605,0.2828968,0.041547332,1.1219034,-1.5396129,-1.7143875,1.5728776,1.1552802,0.8736071,-1.128436,-0.062085442,1.5745218,1.5583076,-1.7844807,0.82831705,-1.6046498,1.7074062,-0.24128617,1.586356,-0.45563152,-0.847318,-0.6236614,0.7590367,-0.9919876,1.3105905,0.38373238,1.6798575,1.6615165,-1.0897696,1.6081107,-1.5792539,-1.4898539,1.5115248,1.5817662,-1.2281481,-0.16199839,-0.088118136,1.32124,0.3681044,0.95138633,-0.07810995,0.5530331,0.79081696,0.93368113,-1.6597142,-1.259489,-0.472897,-1.5251842,-0.3999491,-0.38444048,1.4455016,0.1786957,0.7967381,1.3151141,-0.16912521,-1.7571324,-0.7824767
37,-0.13392347,0.38939235,1.0,1.0,-0.86397415,0.06918764,0.019422516,0.0,2.0,0.7842614,-0.08353355,-0.6083698,0.5549226,1.461132,0.73399603,0.39364272,0.55286884,-0.17739242,0.19992459,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.06531475,0.007932906,-0.43117818,0.12681511,-0.26551068,-0.1379114,-0.037418675,-0.02490524,-1.0811623,0.72508717,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,3.635551,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.8919286,-1.0391625,0.14012545,-0.5376826,-0.6079153,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,-1.5390201,-1.6408254,-0.10223255,-0.55797887,1.1229112,1.327869,-0.53223896,-0.77870315,1.4485575,-0.49124354,0.57204485,-0.7253669,-1.4049064,0.018974183,1.4556688,0.3966022,-0.89423716,0.594237,1.0219924,-0.5662736,0.20200123,0.62213993,-1.1725812,1.6030542,-0.14566815,1.6609753,-1.0516021,-0.08820206,-1.1822615,-1.5763723,-1.0076815,-0.3220635,-0.22048369,1.3269886,0.49148467,-0.20542093,1.6033384,0.35903075,-0.73184067,0.6919758,0.027701488,1.2844318,1.3204697,-0.47139838,0.22279462,-0.7448517,0.46342894,1.7674962,1.203708,-0.526995,-1.4694194,1.7309225,-0.3494298,-0.6753935,-0.66220784,-0.01775258,1.534675,1.6870893,-0.6949715,-0.4632274,0.10308763,-1.6893184,-1.0776237,1.485954,-1.6329037,-1.2528982,-0.28906465,0.86361426,-0.84422463,-0.62221414,-0.6753779,1.2804226,-1.0053403,0.26224563,1.599987,0.7950201,-0.5988164,0.9592585,1.5118781,-0.32661512,0.7154507,-1.3414538,1.3300056,-1.4004982,-0.43470317,0.14055592,-0.82681125,0.47263762,0.26453173,0.7301588,-0.48378652,0.11904481,1.0633539
38,-1.6157006,-1.7842782,1.0,1.0,-2.5552118,-1.1535043,-1.2944767,1.0,0.0,-0.43053034,0.700396,-1.09585,-0.65055466,-1.0294932,-1.241856,0.10249443,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.5264951,-0.8829069,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,2.259241,0.5366789,1.2161368,-0.9302194,1.5423139,-0.4741246,-0.37304124,-0.26578227,-0.9326996,-0.25409266,-0.38951212,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,-1.6408254,-0.10223255,-0.55797887,1.1108716,0.6806495,0.13888109,0.5227686,-1.3908633,-0.08580633,1.3002262,0.41932938,1.4768696,-0.8172298,-1.4472847,0.4234492,-1.2982779,0.9267547,-0.8133951,0.17632636,1.0824497,0.981988,-0.021798596,1.6447811,0.012361356,-0.7469514,-0.66051275,0.825162,-0.19745903,-0.16606747,-1.757683,-0.65390486,1.295574,1.0343393,0.8691073,-1.6183251,-1.5964189,-0.7164244,-0.21864204,1.4602579,-0.3541266,-0.7646445,0.16352718,1.4590298,0.84285694,1.3143078,-1.0932913,-1.270418,0.19086693,0.6382401,1.5363921,-0.33599377,-0.4982424,0.10606308,0.59897196,0.25499013,0.6956889,-0.40296257,1.1990967,-1.0501502,-0.56845635,1.0355103,-0.5198126,0.5641873,-0.7319192,-0.9646302,-0.702614,1.3838995,-0.17411417,-0.89266384,-0.619601,-1.6361346,0.8076134,-0.9348469,0.2687753,-1.5906391,1.1450182,-1.0468376,-1.6202655,-0.57688016,1.4299973,-0.7062083,0.001259713,-0.29454252,-0.7063784,1.4616296,0.9913593,0.8754577,0.16531712,1.1006348,-0.11083707,-0.15968011,-0.052208588
39,0.3913793,0.25980705,0.0,1.0,1.5393634,0.22389816,0.04231281,4.0,1.0,-0.27868137,0.8571819,-1.0610299,-0.65055466,1.0460279,0.73399603,-0.23929101,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.3516092,0.07535795,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,6.99539,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.21481776,-1.0391625,-0.9626248,-0.14514574,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,-1.4040996,-1.5390201,0.61638004,-0.10223255,-0.55797887,-0.8843615,1.4031154,-0.85914946,-1.1075516,-0.8590928,1.080955,0.97939694,-0.2115746,-1.6922659,1.6787306,-1.3201015,1.180465,1.0690551,1.4468143,1.0400636,-0.5301266,-0.94075716,-0.40996686,-1.0260545,0.73434967,1.1329364,0.51614225,-1.0636655,-1.6571281,0.3227797,-0.014600186,-1.1393743,-0.4410388,0.16920552,0.43287066,-0.050360437,1.6390626,-1.5323706,0.51526827,1.2524341,-0.9074981,-0.94171095,0.8732116,-0.13793935,1.7323054,0.31699845,1.5470093,-1.6886989,-1.1692042,0.68355864,-0.35075802,1.1201997,-0.1367727,0.76909435,0.28276616,-1.3343025,0.79949576,0.6358886,-1.3150759,0.19434182,-0.5183296,-0.078446105,-0.21361595,-1.3206137,-1.1909999,-1.4328262,-0.94674844,1.2000763,-1.5010296,-0.27625412,1.03966,-1.3923088,-0.8818984,0.7105209,0.5649655,0.15321709,-1.0936309,1.0051068,-1.2065947,-1.1911739,1.131381,-0.42387742,-0.53617394,-0.7611124,-0.5870868,-0.54636765,0.66872025,-0.90749276,-0.685797,1.0414684,1.4044052,0.44133967,-1.4013958,0.115297094
40,-3.4971578,-3.953523,0.0,0.0,0.64923835,-2.5282552,-4.788942,1.3105501,1.0,0.7842614,1.4843255,4.370891,-0.65055466,0.21581943,0.73399603,-2.110804,0.55286884,-0.17739242,1.1210802,6.305017,-0.1889127,-0.04520634,-0.11133331,-0.13672917,6.1202464,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.41161716,-1.2528648,-0.2745086,2.751028,3.3385386,-0.089684375,-0.078134246,-0.090534635,-0.18991451,0.5173121,0.28010023,-0.17640346,3.742512,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,6.2765894,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,6.1067305,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.29294592,-0.461354,1.4333559,-1.1264879,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.11570825,0.054679506,-0.36981705,-0.6234459,0.30636722,-0.53785384,1.080751,0.2818205,0.13689454,-0.6067966,-0.36447066,-1.4040996,0.6568836,-1.6408254,-0.10223255,-0.55797887,0.4748105,-0.69998676,1.1470591,0.89617866,0.26482785,-1.1860309,0.7301385,1.4272743,-0.88514596,1.6190943,0.9223177,-0.67529607,0.50394297,-0.6549885,-1.3776038,1.1485472,0.574189,0.39163417,-1.2349178,-0.48134264,1.303696,-1.1437197,-1.5425404,-1.116683,-0.87610936,1.0932223,0.4077578,-1.6297978,-1.6821109,0.20009044,0.4833593,-1.2669363,0.34630114,-0.96903056,-0.6843097,-0.30158457,-1.2769314,1.5676926,1.5951747,-0.19752993,-0.84947056,1.6695098,1.1339109,0.82768196,-0.09790474,-0.3714871,0.9222316,0.17827775,0.58781797,0.28288195,0.69219965,-1.4363596,-0.54422635,-1.1379906,-0.87593216,-0.9879767,0.07400392,-1.6508547,1.6592445,0.05087319,-1.5522208,0.6919507,-0.8124363,-1.2259237,1.1151893,-0.985021,-1.3766016,-1.4546175,0.7143474,0.5924067,-1.6840233,-0.9245833,0.6905781,-1.1693656,0.26725078,-0.88138837,-0.15480426,1.3504385,-0.67997926,0.6967871,-0.20902215,-1.3916397,-0.49095094,1.1592768,1.7310085,1.1702046,-1.1700803,-0.5724007,1.1299305
41,0.7542119,0.13617273,0.0,1.0,1.1833134,0.9086223,0.4527557,1.0,0.0,0.9361104,-1.3378209,-0.67800987,0.5549226,-1.0294932,-1.241856,-0.96621734,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.14155087,-6.254908,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.8919286,-0.2512418,1.9383521,5.35037,1.092005,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,0.61638004,-0.10223255,-0.55797887,0.21789652,0.8943611,0.97007877,-1.5436002,-0.52466816,-0.059828937,1.5982304,1.4373548,-0.29452127,-1.3996768,-0.36520064,0.11799475,1.4894542,-0.6982389,-0.62641287,0.47757298,0.013396826,-1.0267359,-1.2261593,-0.08302447,0.9723635,0.9709909,1.6729528,-0.44338202,-0.36126173,-1.6052314,1.0348938,0.5030259,0.9760788,-0.13935627,1.4608637,-1.5977646,-1.3024467,-0.48712286,-1.5350142,-1.4304352,0.2723736,-1.0149796,0.36046106,1.5108947,1.1426662,-0.80528927,-1.4174092,1.6197354,1.7720845,-0.49852964,-0.19207667,-1.121577,0.75935555,-0.22419252,1.0029751,0.29539216,-1.7461902,-0.55932814,1.0197467,0.7094301,0.51692945,0.6753762,0.41439915,0.4711854,0.42803535,0.19450434,0.87349355,-0.34711936,-0.12401348,-0.3016249,-1.011677,-0.5661269,-1.5908763,-0.5798684,-0.41780126,-1.3590639,-1.0045246,-0.83131945,-0.88535947,-0.4072676,-1.1783468,0.888238,-0.5441318,-1.3076448,0.32730773,-1.1050321,-1.5380038,-1.2652391,-0.20640945,0.64869726,0.5438484,-1.7459459,0.9971556
42,1.5140312,0.77140546,0.0,1.0,0.47121337,1.5959978,1.6175773,4.0,0.0,-0.5823793,-1.024249,0.19249031,-0.65055466,-1.0294932,-1.241856,1.7354655,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,3.2590988,2.954237,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,9.948672,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.50128776,-0.61893815,-2.0173814,-0.24327995,0.46719933,-0.4741246,-0.37304124,-0.26578227,1.0532094,-1.8358734,-0.9581176,-0.18299887,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,0.26653594,0.106507875,0.52522236,0.20478731,0.47558346,-0.1315445,-0.12627913,-0.54088116,0.56154156,-1.6559151,-0.43624786,-1.6188976,1.077561,-1.0576305,0.6544705,-0.79305005,-1.2608614,1.4804654,0.31707796,1.4422781,-0.6591524,1.2425257,1.5489324,-0.37069738,1.3758032,-0.5734569,-0.6688388,1.7094806,1.5673414,-0.9162997,1.1539955,-0.54108876,1.7683364,1.1035507,1.3784451,0.2829569,-0.7615727,-1.0013497,0.115521826,0.54958427,0.81216186,-1.2466941,0.1453091,-0.17715268,-1.0422864,0.098842986,-0.79388654,0.12683253,-0.9736797,1.4207269,-0.5257745,0.42348504,-1.3877404,0.40005845,-0.6815314,1.6113628,-0.32141852,0.33369702,-1.0001587,1.1926662,1.0587046,-0.8639153,1.4859924,-1.5137151,0.9603868,-0.09600997,1.1398255,-0.11226839,-1.3713614,-0.9584631,1.7430862,-0.61632526,-1.1112717,1.0726542,-1.4943058,-1.5518811,-0.679443,-1.5542107,1.7014754,0.64313346,0.10591633,1.0210121,0.67288494,-1.0828764,-0.8523628,1.236399,-0.5444479,-0.17670424,-0.37905502,-1.558858,0.67040867,0.21424535,0.58893716,-0.7552414,-0.36064523,-1.1072055
43,-0.65688103,0.19216153,1.0,1.0,-2.2881742,-0.46612868,-0.12965514,4.0,2.0,-0.8860772,-0.08353355,0.19249031,0.5549226,-1.0294932,-1.241856,0.4217446,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.5960502,-0.14167397,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,2.8102455,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,0.67063487,0.9569033,1.1730297,-0.14514574,-0.9662868,1.1222891,-0.37304124,-0.26578227,0.0047439444,0.07364717,0.123580016,-0.36981705,2.0871885,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.24880493,0.47106844,1.5583053,0.48912635,0.09483723,-0.2710868,-1.3428022,-0.036688138,-1.2095832,0.3021335,0.7781922,1.5006107,-0.5925749,-0.35798243,-1.0781119,1.3317922,1.1267927,0.9376339,-1.5259646,0.15578942,-0.8824333,-1.2935785,1.000016,-1.0448779,0.033824746,0.20430444,-1.0925292,-0.020167606,-1.5566232,-1.7984561,1.3250167,-0.27018282,1.3350472,-0.0598313,-0.36519015,-0.6987545,-1.3955529,-0.69144994,0.29622388,0.92326534,0.14712952,0.9713644,-1.1789176,0.33348542,1.3792849,-1.0496513,-1.0068426,0.9729535,1.1116949,-0.83463496,-0.61008304,0.49062145,-0.46952257,0.43710202,-0.024758434,1.007388,1.2483077,1.3564053,0.43690157,0.3729883,-0.16750382,-1.4984393,-0.7079676,-1.3699906,-0.25472736,1.2026637,0.34239873,0.61964595,-1.1357034,-0.80588275,-1.1709797,1.1824453,-0.79498386,0.25425228,-1.1702828,-1.1898268,-0.49665162,-0.47586268,-0.5909363,0.39434934,-0.631305,0.91713977,-1.4251437,-0.68773013,0.6665678,0.3370548,-1.3228257,-0.24836263,-0.6987935
44,-0.45788074,-0.67969835,1.0,1.0,0.91627586,-0.8098164,-0.71206594,0.0,2.0,-0.73422825,-0.7106772,0.053210277,-0.65055466,-0.19928478,-0.25392994,-1.0425739,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.17111427,-0.2880105,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.0052364944,1.010569,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.8919286,-0.61893815,-0.047686193,-0.6358168,-0.6079153,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,1.8073825,0.48903814,-1.3354115,0.5922123,-0.19588953,-0.753539,0.8452387,-1.0543288,-1.173617,-1.68689,1.2784477,-0.05689543,0.053382594,-1.2165905,-1.3222258,-0.5370172,0.09960654,0.69661987,0.0024505267,1.128852,-0.48128858,-1.5874678,-0.24067685,-1.4139771,-0.65659744,1.7922623,1.3476374,-1.0125787,-0.41433626,-0.22036222,0.8945875,-1.5603476,-1.5651003,-1.2963313,0.40911877,-0.42118472,1.2463518,-0.69986486,-0.07062599,0.64582413,0.1558639,-0.64078915,-1.139441,0.1620832,-1.2126098,1.5783347,0.08378953,-1.1913075,0.8764404,-1.3386943,1.0045488,-0.17993231,-1.2981721,-1.7661948,1.7103775,-0.767775,1.6295074,0.0689101,0.07206463,-1.3681444,1.5363487,0.82026744,0.14530355,-1.3250202,-0.99542594,-0.27433684,-0.43320855,0.20732352,-1.3894432,-1.6410818,0.079872906,-1.6167946,-1.4738165,-0.45882308,-1.4829816,-0.36396846,-0.782479,-1.0340956,-0.2231155,-1.299532,-0.49935928,-0.22078893,1.1274524,1.4890084,-0.7465469,-0.6525443,0.21176782,-1.2588177,-0.5579069,-1.595714
45,-0.26146477,-0.45212933,0.0,1.0,-1.7540992,0.031335898,0.15048414,2.0,2.0,-0.27868137,0.5436101,-0.13323832,-0.65055466,-1.0294932,-1.241856,0.75383663,0.55286884,-0.17739242,0.21049865,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,9.073752,-0.2001832,0.084396005,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.11064686,-1.0391625,0.45605856,-0.24063544,0.15427266,-0.4741246,-0.37304124,-0.26578227,-0.37404475,-0.08730654,-0.04208192,-0.36981705,-0.6234459,-0.29301122,-0.21842487,2.7071764,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.39003414,-1.3896415,0.20893374,0.41410145,1.6607156,-1.0170258,-0.9867559,1.6095226,1.213741,0.42059693,1.1684221,-0.9804789,1.385383,1.2108029,-0.844355,0.07284009,1.495836,0.61263126,0.54239124,0.16660766,-0.76720893,1.6566843,-0.15776657,-0.6938685,0.86075443,0.48597515,-0.6476131,-0.65894324,-0.9855687,-1.5219787,0.45752817,0.039337102,-0.9043373,-1.6269912,-1.7588508,0.85793906,-1.0292147,-0.84029996,-1.8172559,-1.235718,1.3205028,-0.82748604,1.6099255,-1.1348277,-0.83002126,1.2379639,-0.3112063,-0.6961574,0.6992914,-1.5259745,1.3026658,1.2425133,-1.5917859,1.0390068,1.5302588,0.026536677,0.29624218,0.70133305,-0.7589291,0.500558,-0.07955226,-0.23352665,1.3737433,1.0858964,1.4792173,1.1595752,-1.5964993,0.38827705,0.6085197,0.62648684,-0.81062025,-0.23214322,-1.6396312,-1.3708267,0.21366319,0.3958983,-0.9888336,-0.07511632,-0.10523034,-1.7025104,-1.2303114,0.4213324,1.6966825,0.47665146,-1.256575,1.0888631,-0.20700188,-1.4752564,0.3193422
