,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.06422212,0.24662143,0.0,0.0,-0.42939147,-0.11257865,-0.24084774,1.0,0.0,-0.86546826,-0.15341625,-0.16134809,0.285639,-0.9731256,-0.2863926,0.26902848,-1.4936963,-1.4473705,-1.5179634,0.42166847,-0.6345603,-1.488112,-0.16600479,-0.66986465,-0.42652553,0.54126483,-0.27468276,-0.33404237,1.5499314,-0.47692075,-1.5501353,-1.517076,-1.2867175,0.44773474,0.43826377,-0.9280368,-0.6688417,-0.08950813,1.3555757,-0.129458,0.7673335,-1.1102376,0.63414,-0.6321469,1.3523684,-1.1309122,1.4808112,-1.2871958,1.057531,1.5391718,1.4771787,0.14273892,-0.28774628,1.6690168,-0.99289966,-1.104683,-0.16786584,0.189733,-0.16576456,-0.89953506,0.7942116,1.6542445,0.9962777,1.2191701,-1.2083033,0.308651,0.6094127,1.267731,-1.4894686,0.9028059,0.18924032,0.8418606,-1.2236896,-1.1180658,-1.4562268,-0.42515028,1.6639462,-0.9229823,1.3582261,-1.3941445,-0.60446304,-1.703641,-1.508814,1.6314293,0.99331033,-1.6771522,-0.70937485,-1.3226674,-0.59115815,-1.5410075,-1.3298161,-0.594858,1.1228766,-0.25718912,1.565004,0.6302392,0.50600666,-1.2047936,-1.2932591,-0.8123827,0.23649907,1.2622681,1.0132036,1.136007,0.028409667,-1.3552341,-0.28949574,-0.37695062,0.21280736,-1.329835,-0.717496,-0.78794014,-0.12613711,-0.26029518,-1.2915305,1.6762198,0.9286284,1.3789049,-0.40025818,-0.1876981,1.2867677,1.2703054,1.463579,-1.1390095,1.6945153,-0.057502627,-0.6363718,1.0009382,1.2867074,-0.7068082,-0.7589671,-1.3860377,1.369098,-1.0889043,1.0651268,-0.8751488,1.745161,-1.5770311,0.78466874,-1.22186,0.20146577,0.26030245,-0.45733875,0.8254301,-0.43009862,0.115130424,1.6875145,-0.16176526,-1.2127572,-0.23445167,-1.2944746,1.3845114,-1.6177988,-1.2662104,1.7106463,0.715252,1.3935876,0.618018,1.5386585,1.6358153,1.1964633,-1.2046572,-1.1557975,-0.65049154,1.1511904,1.6159711,-0.3141978,-1.1634713,-0.4112679,-1.6737372,-0.26199734,-0.26805162,-1.4649553,1.0117438,-1.4939822,1.5138216,0.018311484,0.8994759,-1.0126232,-0.8402424,0.1525867,-0.6940236,-1.2266127,0.77420235,-0.023316747,-0.74087834,-1.1323488,0.015192362,-1.2407279,1.0580921,-1.1451389,0.900289,0.27332488,-0.92045456,1.4996222,0.30164573,-0.8421655,-0.9725422,1.4874655,-0.93861383,-0.088435546,-1.3520689
123,0.06422212,-0.2838452,0.0,0.0,-0.42939147,2.4078388,-0.8028258,1.0,0.0,-0.33088556,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-1.7956866,-0.098885916,0.85944736,-1.3968959,0.95256406,-1.5594636,0.96964586,-1.0749501,1.434734,1.357834,-1.2267008,-0.32312432,-1.4032785,1.0357902,0.035463743,-0.8326868,-0.97925305,1.2700521,-0.80820626,1.0244926,1.1938047,-0.09778165,1.1550153,1.0976627,0.27595967,1.4610759,1.6376953,0.3011596,-1.5761602,-0.7620698,1.5037732,-1.5370712,1.1102687,0.9255822,0.60055304,0.5534448,0.0819092,0.8020591,0.7383815,0.93558645,-0.55554473,1.5625572,-1.0044012,-1.6724415,-0.2955631,-0.8589483,-0.854466,-0.3439735,-0.6725285,0.41167265,-0.9553502,1.615449,1.0445647,-1.276164,-1.4063159,-0.6559296,1.2146285,-0.5404014,1.313584,1.7856119,-1.0523335,-0.65965545,0.7210768,0.82795435,-1.2695848,-0.74958575,-0.83103836,-1.1322968,1.4447428,-1.1306168,-0.10058284,-0.83808035,0.90220857,-0.25269556,1.493761,-0.23913482,0.11463246,0.2710123,-0.7946052,1.164242,-1.6515263,0.3060825,-1.8155062,-1.4051089,-0.254251,1.5044782,-1.4942207,0.28267723,1.6575361,1.2909749,-1.3136204,-1.2024587,0.10164875,-0.045940418,-1.0210173,-0.9182925,-1.0042394,1.1052084,1.7004082,-0.7425109,0.32438526,-0.25281158,-0.5818647,-0.6678461,-0.53199184,0.75248355,1.2727592,-1.0593891,-0.55513334,0.36900684,0.7565265,0.32651728,-0.16768163,0.6268603,1.0806272,-1.3899348,0.98159844,0.24764279,-0.08280164,-0.75940365,-0.7652205,1.1582361,0.46116304,0.19466189,-1.6311148,-1.1727566,-0.14486757,1.4893275,0.89945346,-1.0699537,-0.7134199,0.045389112,0.036548108,1.2239721,-0.10405631,-0.92106205,0.88413835,1.1696618,-0.09891866,0.64219594,-1.1382459,1.4026874,-0.53597534,0.6939807,1.4461626,-1.4787219,-1.4814591,1.3477366,1.3899575,1.0387319,-0.9734471,0.09895764,-1.414075,0.87119067,-0.9975658,-1.2660772,-1.6114011,1.3157922,0.75179154,1.6698561,1.1591592,1.422539,-0.18985498,0.9800352,0.7550621,1.6129929,1.3644626,-1.5445645,-1.3057444,-1.530741,-0.7189133,0.40882903,0.117109485,-0.6721478,0.37797794,1.4179165,0.6526409,0.31887624,-1.068832,1.4224099,-1.495117,-0.6145604,0.82706124,-0.7048527,-1.3335373,1.0439099,0.3851606
124,0.06422212,-0.39874935,0.0,0.0,0.00086050393,0.8955884,-0.08028258,0.0,0.0,-1.3921778,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,0.6754124,-0.9434321,0.7477434,0.6382188,-0.31664523,1.614377,-0.06935254,0.66081846,1.5830641,-1.3156576,1.3739936,0.7602701,1.0424984,1.4644388,-0.74859077,-1.1878616,1.0535868,-0.95737964,0.87350124,-0.3049353,0.49949607,1.4028758,-0.10353119,0.13879557,-0.041796084,1.1847339,-0.32572958,1.5043316,-1.0982561,1.7095343,-0.5772767,-1.4277976,0.9016168,-0.23820813,1.0332685,-0.80945486,1.6025054,0.59627634,-0.027593628,-0.38429114,1.1997164,0.2747039,1.1811354,0.74173313,1.71431,0.6748471,0.8712254,-0.572103,1.4350176,-0.24342121,-1.3469146,-0.45557562,0.8767422,1.5298345,-0.9787987,1.4934947,0.65478593,0.17062743,1.081132,0.5126611,-0.8386057,-0.46811286,1.3828082,-1.3898855,1.5483584,-0.7193059,-1.1688232,1.5515196,-1.0788352,0.42533737,-1.6730514,-0.9650227,0.8394513,1.047405,0.7904982,1.1248534,-0.68119466,1.1911095,0.91446644,0.64175594,-0.83752173,-0.61018616,-0.2291095,1.0576531,-0.024556732,0.57538986,1.4391097,-0.542105,0.8282883,-1.6615224,-1.3389171,-1.3893353,1.1190642,1.5537075,-1.7230755,1.3875797,-1.7002534,1.0607616,0.2913529,-0.83210194,-0.21368545,-0.30943987,0.9302575,-1.1703442,-0.09943764,-0.749335,0.38876888,-1.6722904,-0.27173224,0.040151138,-1.381854,-0.64488965,-0.7287161,0.36050808,-1.1986,-0.23651013,0.015868999,0.065830894,-0.2655035,1.2804579,-1.746788,-0.25273824,-0.85033494,-0.54605603,1.4393086,0.24187069,-1.5602204,1.5852951,-1.7341664,1.5579637,1.1572337,-0.4863647,-0.8713282,1.4802955,1.5689526,0.231925,1.0518012,0.51910186,-1.4959968,0.6485184,-1.642773,-1.2790265,-1.7080419,1.3547779,-0.87746936,0.07395268,-1.1072745,0.93481266,0.38257208,-0.013469485,-1.3295877,-0.69582325,1.4832584,-0.87479436,-0.31587514,1.6685836,-1.4664142,-1.0607866,0.026172968,-0.06842604,-1.0848656,0.76092225,1.4750324,1.6693097,0.820773,-0.3432273,1.4473382,1.0062892,-0.11246804,0.8261803,0.13047919,0.0794168,-0.24762923,0.53129345,-1.5184008,0.745676,-0.21569605,-0.087026246,-0.56257826,0.2074612,-1.4207253,-0.9054465,0.5720811,-1.1740668,-1.2643229,-0.40078065,1.025095
125,0.06422212,-0.17568006,1.0,0.0,-0.42939147,-0.11257865,-0.6422606,2.0,0.0,1.7316082,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,1.1533369,-1.1452802,-1.2199625,1.5556768,-1.6641498,-0.3308821,-0.928207,1.3747267,0.5212068,1.5416024,0.19573966,0.6133698,0.8340477,-0.42577523,1.4602948,1.3483881,-1.4614167,-1.228566,-1.7229432,-0.268187,0.22346352,-1.7026181,-1.3535621,0.5592924,-0.76173407,0.8099531,0.6487033,-1.0045906,-0.7277932,0.29984877,-1.5458379,-0.5810024,1.4737436,-1.7508063,-1.2677926,0.40381098,-0.6202382,0.59508127,1.0107584,-0.53434896,0.16843261,1.5103403,-1.2149312,0.19392677,1.3497216,-0.12979627,0.510048,1.3969978,-0.74900043,-1.2475984,1.0495288,1.5573947,-0.34132454,1.118928,0.09396818,-1.1289623,0.21152186,1.5142927,1.5082074,1.2650735,-0.13197328,0.80828834,1.5944874,-0.7377581,0.49916416,1.3607303,-1.6297592,-1.3522373,0.47856882,0.6461117,0.99542356,-1.3863665,-1.0093293,-0.30015057,0.18965611,0.92559016,-0.99980855,-1.1510261,-0.556795,-1.6032009,-0.6895376,-1.1952161,0.045949418,-0.9962668,0.9929271,-0.75430703,0.7006045,0.61956877,1.0915647,-0.2569809,-0.4445667,-0.18180606,-0.93699306,-0.55776525,-0.84068656,1.6489064,-0.8280119,0.327697,-0.31575212,-0.9923204,-0.44482303,-1.7485349,-0.012168805,1.4940656,1.0886631,1.6073599,0.00882461,0.39022887,-1.5512341,-0.34477326,-0.14624748,0.09575618,-1.4837564,1.5130285,-1.3658122,-1.1152191,0.4656531,1.1934664,-0.57464486,-1.7664899,-0.753301,0.56483245,0.07476264,-0.3252585,0.80974555,1.1247295,-0.6931271,0.48069003,-1.1309552,0.85945797,-0.36581478,0.12839675,1.0695359,0.24163271,-0.28857076,-0.06325528,-0.6436681,1.1003201,-1.4199417,1.2501293,0.9689171,-0.20239024,-0.7633172,0.7132349,1.4628359,-0.572962,1.4804732,1.0549631,0.13892561,1.061574,-0.9561596,0.36239988,-0.93308336,-1.482775,0.4577363,-1.1645772,-0.8362861,1.557474,0.17632988,-0.628204,-0.97178406,0.14074111,1.5391239,0.19217934,1.3015053,0.2701193,1.019771,0.59282047,-0.1944567,-0.026722755,-0.88440174,1.5039439,0.95680726,-1.3679742,1.4741881,-0.36779007,1.1436397,0.30906492,-1.2102952,0.79200745,1.42495,-0.7437555,1.5998046,-0.49002755,-1.1178215,0.94924253,-0.5304166
126,0.06422212,0.25025645,1.0,0.0,-0.42939147,1.5676997,1.0436735,0.0,1.0,-0.5456288,-0.15341625,-0.16134809,-1.0246316,0.53326076,3.9252632,-0.6533356,1.4465584,0.9734274,1.0044651,1.2702113,-1.4448048,-0.77431816,-1.2519875,1.2853603,0.9612804,0.7872837,0.48291546,1.4010403,-0.5286531,1.3878053,-1.6029888,0.6380178,1.2946819,-0.43893376,-1.5798191,0.81009626,0.31922498,-0.964824,1.5548725,-1.5354884,0.60022825,1.6899955,-0.89923435,-0.8880284,-0.71019113,-1.6656739,0.20098501,-1.6513519,-0.5647997,-1.210547,0.69217384,-1.2820556,0.76905566,1.6559359,1.6564112,-1.4334791,-0.9738479,0.78161484,1.468369,0.36645555,-1.543294,0.5823185,-1.3772385,1.339043,-0.007851593,-0.87009,-0.37888938,-0.1682217,1.1499901,0.520676,-1.136877,0.82741106,0.9588444,-0.23421097,0.7346255,1.0936592,-0.2699574,-1.0355434,-0.048377614,1.5117579,1.4623057,-0.5005505,-1.651404,-0.91876733,0.41066498,1.0709553,1.1941674,-0.3847652,-0.5822111,-0.6220593,1.3159995,-1.3916826,1.3257468,1.3538848,0.75122464,-1.1570966,0.1770659,-1.8069761,1.0832123,-1.2602657,-1.5401021,-0.037295822,0.5129983,-1.5752615,0.56936115,-1.0769806,-0.751672,-0.41564226,-0.6815327,-1.3001351,-0.17519678,-0.4545399,-0.038916767,-0.49529228,-1.3835604,1.4239212,-0.53270966,0.906803,0.025259394,0.42028984,-0.15235943,-0.95848334,-1.0474664,1.5923737,-0.37100047,-1.4468836,-0.3333201,-1.7157136,0.9562178,-1.2231424,0.13275054,-1.5535219,-0.31494457,0.48270854,-0.54867023,0.79622453,0.78103524,0.8030284,-1.3115388,0.028178748,1.6220915,-0.64842993,0.9399566,-1.3866214,1.6089253,1.5539836,0.7096454,0.8389167,-0.6562832,-0.8866372,-1.4904627,0.28529674,0.025263177,-0.03518332,0.48596635,0.71087676,-1.0276328,-0.33453968,-0.67737323,-0.42305622,-1.0068619,-0.7364465,0.64444613,-1.0971792,-0.64707255,-0.06733951,1.1777415,-1.4354926,0.63330686,0.17991666,1.4083763,0.516248,0.44865024,0.44297248,-0.52678174,1.0511868,-1.2528548,-1.5455004,0.7391045,-1.0977944,-0.028293584,-0.69432527,0.30286157,1.5797554,-0.9709791,-0.0015145262,-0.16426578,-1.5355384,-0.09736069,1.6476592,0.37087923,0.6567616,-0.25554428,1.0784866,-0.36536625,0.3207093,0.3647896,0.42214623,-1.5176443,0.18270963,1.0008147,-1.1583942
127,0.06422212,-0.3308278,0.0,0.0,0.00086050393,-0.11257865,-1.1239561,2.0,2.0,-0.749009,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-1.584819,-1.5054047,-1.6941378,-1.1952101,0.9791378,0.8068053,0.33207598,-1.2877758,-1.1247771,-1.2861134,-0.662921,1.1989582,-0.35625228,-0.26988614,1.8196106,-0.40027016,-0.056677036,0.6290915,0.81277275,0.23937547,1.7315766,-0.5627212,-0.7071082,-1.3425703,1.7083738,0.43322918,-1.0132055,1.5110188,-1.0873631,-0.70336246,1.7089968,1.2917925,-0.94116765,0.6748482,1.2406976,0.04657376,-0.35978076,1.6196678,1.5657424,-0.5514142,0.8202451,1.3931117,-1.2698852,1.6862235,0.0883839,0.7677397,0.48147845,-1.1611565,-0.007987505,1.4825474,-1.0660601,-1.4860781,-1.0597104,-0.9360858,1.4436336,1.6800323,1.6402878,1.4575102,-1.1279998,0.049759775,-0.1254537,1.34528,0.5117909,1.5024607,-0.13019761,-0.6639674,-0.9423382,0.7165554,-0.56456023,1.4144171,0.18782765,-0.53505623,-1.2292235,-0.35155028,1.770215,-0.42530617,0.27643362,0.026546706,-1.7158382,0.807074,-0.4271894,0.1802636,0.43311438,0.023648972,-1.7099718,1.6701713,1.330099,-0.5171123,-0.52633035,-0.9570444,-1.4868451,-0.9978071,-0.01623069,0.66786754,0.21623085,0.77696675,-0.8991856,0.3462661,-1.3309916,0.57140034,1.3498708,-0.23349422,-1.500296,-0.3982505,-0.60392237,1.1317263,-1.2910999,0.6910209,0.874044,0.92683464,-0.5924602,1.0608373,0.14708951,0.9862239,-0.6185745,-0.3783064,0.3553389,0.65748274,0.5721229,0.1833411,-1.7232777,1.0145589,-0.88882244,-0.2916426,-0.8429642,1.1878802,0.11611072,-0.22600062,-0.6274572,0.567689,1.576361,-0.29003158,0.60225105,-0.56149226,-0.07397599,-0.9250954,0.11952847,-0.30475593,-0.42154562,-1.1503407,-0.2344056,0.41100568,-1.6656245,-1.4424276,1.4679414,-0.9704898,-1.6064178,-0.11807807,0.8998721,0.0013970009,1.203489,0.72811097,-0.22633195,-0.23283575,0.68472207,0.3327883,-0.71037,-0.019117128,-0.2858323,-1.4113185,-0.44921577,0.13272336,1.3766509,1.6753676,-0.5166764,-0.277639,0.45714802,0.69507366,0.6230271,0.8591464,-1.1359873,1.3761997,1.0244956,-0.74257493,-0.62433374,-1.3267884,1.3308899,0.13381594,0.4756502,0.43880704,-0.69537795,-1.5225366,0.8743109,1.4463259,-1.1051724,-0.6810043,0.045915287
128,0.06422212,0.47019503,0.0,1.0,-0.42939147,-0.11257865,-0.8831084,2.0,2.0,1.5090755,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,-1.0628157,0.31349167,-0.7436867,-0.6225347,-1.1696864,-0.11389108,-0.022014648,-0.24412586,-1.7034405,0.11022271,1.1767337,0.015061132,-1.288766,-1.0363792,0.31457883,1.2015798,1.2707795,-0.17658472,-0.6461962,0.6580328,1.2324278,0.27619871,0.17636271,0.80743325,0.40287253,1.5692786,-0.18422608,1.5098732,-0.68441236,-0.5970081,-0.5083975,1.2948152,0.42537507,1.5978577,0.36942458,-0.5520944,0.030057037,1.2415222,1.0661476,0.05235288,1.4758991,0.28376228,-0.016549008,1.4626839,-0.8977978,0.30918765,0.61585516,-0.20064369,-1.2014997,-1.7050166,0.5309133,0.66353637,1.0031112,1.474234,0.19740352,0.8030393,1.6199182,0.9068841,0.53618723,1.6509228,1.0013125,-0.13210212,-0.9071595,-1.3190825,-0.6778502,-1.1587085,1.047637,-1.2895873,0.57321703,0.99139243,0.06908927,-0.7185945,-0.35847375,-0.27258617,1.5229926,-0.61414874,-1.4654715,-0.9046844,-0.30642533,0.062475882,0.15527232,-1.0894793,1.6291068,0.47062925,-1.3169506,1.5814358,-1.3857167,0.7198892,0.43989676,1.3398728,-1.4351481,-0.89341044,-1.2646949,-0.5504898,-0.46281472,-0.8847189,-0.29698896,-1.3397683,1.4544175,-1.3446432,-0.6142231,1.1057682,1.1419289,0.40382665,-0.66088563,-0.38470572,0.84029436,-1.7633733,-0.23909083,0.1727419,0.51961935,-0.491311,-1.6942552,0.14803037,0.64428693,1.3619527,0.5516758,1.1753134,-0.70572525,-1.6468401,1.5528085,-1.3281246,-0.30145183,0.9104028,-1.1208161,0.7874131,-0.7374763,0.47420785,-0.118082814,0.89387476,1.4621345,1.3324703,-1.626533,0.14911169,1.5264499,-0.8375365,1.4686309,-1.061347,-0.6036928,1.5884533,-0.036867525,-0.6822201,-1.0074792,1.0896478,1.408475,-1.1381524,0.7308265,1.6155072,-0.82525796,0.6722115,1.7749089,0.05696341,1.3979335,-0.648334,1.0929657,0.6041681,0.36013797,1.7195917,1.3476589,1.4605647,1.607913,-0.8879295,-0.87890005,-0.32957783,1.0728618,0.39455894,1.1696379,1.6472185,-0.10836697,0.47516164,-0.980896,-0.88166744,-1.5122832,0.39212874,-0.24485837,0.11470104,-1.796062,0.5737396,0.7440293,-1.0762763,1.1574467,0.3159651,1.4912697,0.87742156,1.4073706,-0.17000103,1.0933404
129,0.06422212,-0.6364085,0.0,0.0,0.00086050393,0.055449188,-0.6422606,0.0,0.0,-1.2226726,-0.15341625,-0.16134809,-1.0246316,-0.9731256,-0.2863926,1.3769139,-1.6542975,0.21246979,1.0532106,-1.3369297,-0.14310704,-1.0563368,1.8274795,-1.4611031,0.009200099,-1.6678458,0.5232702,-1.3095452,0.6230404,-0.48174196,1.123368,0.24810179,-0.15129934,-0.927823,-0.018856687,-1.7234838,1.4845107,0.3150023,-1.4017771,1.5083648,-1.5161744,1.3491123,-0.88263977,-0.72444624,0.3530551,-0.34978986,-1.5486555,1.4556785,-0.1494839,0.67026037,1.4700342,-0.64651185,-0.4675421,0.7896243,-0.7228922,1.0128994,0.10686486,1.2330348,-1.6792446,0.017431563,1.5364887,0.08571332,-0.65228444,-1.829085,-1.5485501,1.131035,0.05736179,0.7728486,0.5026848,1.2367879,1.0850263,-0.999528,-1.045631,0.44561118,1.7206898,-1.3019654,-1.5594563,-1.1819245,0.5905066,-0.31099594,1.0272299,-0.20106393,0.7796542,-0.48150468,-0.6169649,1.0016831,1.1756377,1.1840142,1.4297276,0.6378821,-0.11874513,-1.6398821,-0.8734159,1.0844548,-0.33331484,0.49364573,0.07114262,-0.3583177,-1.4513198,1.2716744,0.40055138,0.22975303,-0.35298517,0.37205917,0.7498715,0.99232954,1.2463202,-1.3169281,1.7228525,-1.3357756,0.8477261,-0.61546206,0.58926,-1.3513559,0.22773008,-0.42412612,-1.7789892,0.11247204,-1.0350888,0.45857787,0.056079224,1.0432631,0.35784775,-1.0188901,0.58661014,-0.5141546,-0.46489462,1.6025579,1.1627474,-1.59077,0.87594736,-0.68806905,-1.416429,-0.55465287,0.24840039,-0.74853754,-0.69408,-0.06369439,-0.14590071,0.15524231,1.4481747,0.29156542,1.4841113,0.8957036,-0.8488302,1.608906,0.42802516,-1.1086954,1.3536278,0.8271666,-0.603767,1.6334552,1.0152353,-0.66525364,-0.80112296,0.18831311,-1.040521,0.85822254,0.48630536,-1.3816531,-1.5147237,0.7407298,-1.4112475,-0.9650785,-1.0606464,-0.21399051,-1.3708856,-1.4328353,-0.207029,-0.87641233,1.209146,1.298703,1.2653242,-0.42154142,-0.19706902,-1.118905,1.412502,1.0617574,1.4176906,1.5993071,-0.68385404,-0.75353146,-1.1019137,-1.2099799,-1.6349372,0.5626533,-1.4697853,-0.5938419,0.89510363,1.251331,1.1838937,-0.7399938,0.85150117,-1.5186243,-0.9660617,-1.7297992,-1.3695419,1.3168343,-0.83316475,1.157954,1.5727447,-0.438224
130,0.06422212,-0.056071658,0.0,0.0,0.00086050393,-0.11257865,0.6422606,0.0,0.0,-0.5851248,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-0.49361154,0.08793652,-0.89956945,-0.019634498,-1.0975897,0.13848999,-1.5985057,0.67914844,-0.78438,0.51738244,0.511657,-0.10989004,1.4877318,-1.2156584,1.8868548,-1.4940116,0.8819575,0.22325988,-1.2312381,1.1301827,1.3034633,0.9421444,0.019559288,1.6297021,-0.07883546,1.0110253,1.1773919,-0.091867305,-1.6606568,1.2494206,-0.01816415,-0.08322186,0.707562,1.6325401,-1.2346859,0.68617857,-0.020590177,-1.0787019,0.29698017,0.086251386,-1.0601579,1.0433931,-1.025915,0.2171245,0.13661383,1.2135565,-1.623079,-0.5722276,1.4209211,1.0291513,-0.3528269,-1.2284505,0.77136284,-0.24447174,1.4048575,0.7146647,0.07934643,0.8321801,0.8485115,0.15673676,-1.6890134,-1.0756524,1.0027741,-1.3025469,-1.0907152,0.8300446,-0.5242612,1.0289366,0.81899965,0.045648158,1.4032221,-0.5907434,-0.5743844,-0.31555304,-1.2578007,1.3957225,-1.1273432,1.4181318,0.6776992,-1.4769142,0.18303221,1.6756072,1.1156701,0.59757304,-0.03639023,-1.4806163,0.24602686,-0.13901213,0.9913288,0.64688796,-0.59418267,-1.0990891,-1.3274139,0.7860388,-0.14610983,0.80804133,-0.49701652,-0.7923589,-0.44875228,-0.87477094,-0.050448917,1.2348984,1.579338,-0.4781023,1.0293503,-1.3942751,1.6195377,-0.47281688,-0.37409818,1.5296075,-1.4016597,0.90340376,-0.5721217,1.3101767,1.1644908,0.9422857,-1.6922493,-0.7580769,-1.2629589,-0.99963444,-0.81841975,-1.1414397,0.8578995,0.2693784,0.33665627,1.4515092,-1.6463283,-0.0066271494,0.23672189,-1.2797704,-0.038369134,-0.036793098,1.4190112,1.4772733,1.0711377,1.6583714,-0.5745891,-0.30995098,1.0358865,0.023601223,-1.609789,1.2177862,1.396236,1.3253348,-0.68446636,0.6541032,-0.68918574,9.077639e-05,-1.1197612,1.553818,0.73751616,1.6295266,-0.734959,-0.12168829,0.23566885,0.39612874,-0.1611221,-1.4926717,-0.2670303,0.13915998,-1.4203686,1.2647002,0.9359093,1.517138,-0.40066314,0.6767468,0.10960261,-1.1738722,0.72172785,-1.5442978,0.9125044,-0.9549674,-1.5326633,-1.3936442,0.68458515,-0.85035557,0.8482369,-1.549316,0.72416544,1.3791891,-1.1372662,1.1371813,1.0663754,0.9475584,0.4682247,-0.28105062,-0.91764086
131,0.06422212,-0.3602173,0.0,0.0,1.7218684,0.7275605,1.8464993,1.0,0.0,-1.5567228,-0.15341625,-0.16134809,1.5959096,0.53326076,-0.2863926,0.84869933,0.6369028,-1.5790448,-0.075273514,1.6221862,-1.2116904,1.4999565,-0.99914783,-0.53299624,-0.7339845,-1.2982619,-1.1871853,-0.19232184,0.15474667,-1.1268064,-0.07448492,1.618695,-0.5263489,0.5680169,-0.119973056,0.60134065,0.26877782,0.010072311,0.9504935,0.03581314,-0.9596583,-1.1703954,0.1721892,0.28332058,1.7839013,0.92602944,0.5212387,-0.06611001,0.091523625,0.5171457,0.93040305,-1.096654,-1.6859559,-0.6273869,-0.5325249,-0.73704225,-0.93398637,0.29574028,-1.5374936,1.2060314,0.6571874,0.41775084,1.1022047,-1.8104193,-0.9676519,-0.564106,0.04690154,-1.5674434,0.36211756,-0.36134973,0.38276777,0.7359022,-1.181459,-1.7439995,-1.3638723,1.045037,-1.3570454,-1.6821378,0.5513077,1.4124132,-0.9967481,-0.18357891,-1.677457,-0.5442897,0.45493782,1.0756631,1.4538893,1.0818187,-0.53259736,1.4065474,0.8285096,1.4276447,1.4028171,0.26209715,1.3692795,-0.008881211,-1.4835999,-0.3064256,-1.2889754,-0.3434914,1.1892252,1.6847007,-0.95324254,-1.585591,-1.636553,1.5252893,-1.094405,0.639967,-1.5607557,1.6017673,1.2368736,-0.12181837,-0.8538503,1.2671119,0.693899,-0.7130671,1.1253046,0.15452203,-0.2580671,1.4932348,-0.029413696,0.05989744,1.4925535,1.4419421,1.5382744,1.4983088,-0.20193309,-1.4240326,-0.894406,-0.06805713,-0.3962923,1.5470023,0.8417247,-0.8384793,1.542873,1.2189842,1.5167129,-1.2455921,1.0776043,-0.1556177,-1.3585542,0.25288743,0.35788694,0.34361523,0.86303246,-0.14239158,1.5973971,-1.19545,1.4147286,-1.3195282,1.382422,-0.09907541,1.0043199,1.075801,0.3223377,-0.44450974,1.5521805,-0.11025626,-1.1531221,-0.33748773,1.2847437,1.2823982,0.9930615,-0.5781427,-0.07311607,-0.38809097,-1.5230093,0.7268611,-0.9719999,-0.84772474,0.36468586,0.10194168,1.4897097,-0.88093305,-1.6887305,-0.50637525,0.48027217,-1.4161878,-1.1786623,1.487144,-1.6216056,-0.4579402,1.4689842,0.508129,-0.30159655,-1.0475286,0.76123714,-0.6015346,0.74985987,-0.14776623,0.3850165,0.080279395,1.1561663,-0.3077604,-0.8914581,0.7437786,1.1556007,0.09857381,-1.5403877,-0.9872886,1.1425822,-0.9548324
