,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,0.061245363,-0.03572167,1.0,0.0,-0.4716322,-1.3004358,-0.4054971,2.0,0.0,-1.1978865,-0.124189086,3.13073,-0.63967633,-0.9085009,-1.062401,-1.5331523,1.3608567,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,4.8989797,-3.0285704,-2.236774,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,6.9666314,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.442767,-0.5566313,1.7698365,0.060662895,0.756468,0.11510808,-0.32766917,-0.36573854,1.0858818,0.7939868,-1.0379448,-0.41477728,0.9075725,-0.05364655,-0.3704636,-0.4383535,-0.098314665,-0.16521282,1.4880474,-0.43655327,0.725914,-1.6850451,-1.5625566,-0.14321226,-0.47439522,0.53880405,-1.2425511,1.3628271,-1.569591,-1.0170602,-1.4541941,-0.40629667,0.40599412,0.7886483,1.2742952,-0.53456724,0.72366685,-1.6573691,1.1226579,-0.56283605,-0.8196737,-0.3601267,-1.1281189,-0.5370366,-1.6235075,-0.73325986,1.1653023,0.99609625,-0.5526866,-0.3109723,-0.96529883,-0.65946776,-0.06190918,-1.498938,-0.60571396,0.047599263,-1.6800869,-0.18122202,-1.1337181,-1.0197864,-0.8331065,-1.3257257,1.455231,-1.317194,0.27915365,-1.1735798,-0.8390165,0.59850323,-0.13516718,-1.0637894,-1.4173089,1.2895665,-0.8961903,1.833481,1.20899,-1.1844369,0.011001513,-1.4260287,-1.3407015,0.58255064,-0.71860796,1.6493088,1.1888124,-1.2357438,-0.3734698,-1.5556393,0.31453386,-1.2588621,1.1304138,-0.803729,0.23476663,1.1044214,0.06811289,0.18710102,1.2599218,-0.86399853,-1.3833932,0.12226668,-1.2203734,-0.54038626,-0.7563195,1.4653306,-0.3034705,-0.27174807,1.6701947,1.3203197,0.45741072,-0.7217488,-1.2222056,-0.48878983,-1.0619628,1.5233874,-0.88059384,-0.7008731
81,0.061245363,-0.026314018,0.0,0.0,1.0393176,0.16764055,-0.13021848,1.0,2.0,0.44058326,0.0038169015,-0.7902452,-0.63967633,1.7280594,0.88256186,-0.45746207,0.4267058,-0.09930967,1.2381608,5.2705164,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,9.949868,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.46327028,0.04406067,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.31132793,-0.86115444,-0.21258654,0.3586754,1.1064913,2.4378371,-0.63605267,-0.51388735,-0.39354226,-0.23696898,-1.3586127,-2.0092115,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,0.45783237,-0.18743992,0.14636679,1.0911536,0.28211272,0.047014598,1.2589916,1.1142527,1.654133,1.522225,1.4044499,-0.028671974,0.67546564,0.36032704,0.9021322,-0.27199328,1.5334113,1.4650835,0.85404485,-0.7089437,0.17499056,-1.0975482,-1.3751357,0.16977379,-0.1353085,-0.74679744,-0.17221062,-1.0208222,0.04660508,1.4512299,1.1069306,-1.6878628,-1.4285142,-1.8442364,-0.67151976,1.5455648,-0.14867541,-0.37827536,-0.44132,1.1173917,0.32355642,-1.3419108,-0.23032913,-1.4135504,0.64479643,-1.2720592,-1.3041946,0.7078944,-0.20697117,1.5856723,0.09262092,0.98054534,1.1795635,1.00601,-1.0929009,0.7352664,-1.5766667,1.0364053,-0.8208337,1.7769629,1.3110403,0.41771144,-1.265039,0.66930765,-0.24775323,0.07414261,-0.58582157,1.1917754,-0.012264279,1.0950243,0.99282485,0.13386102,-0.4723642,0.6155473,0.68276995,-1.2682412,0.84071565,-1.010926,-0.7771831,1.3927805,0.38090366,-0.991658,1.5979191,0.6329493,0.3056206,1.7905806,1.1516142,0.78061295,-1.5053753
82,0.061245363,0.14261295,1.0,1.0,-1.5508821,-0.4267121,-0.1192483,4.0,2.0,-0.64837414,0.74742764,-0.22506535,1.644882,-0.029647492,0.88256186,0.39864722,0.4267058,-0.09930967,-0.92527795,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.19804859,-0.0142033575,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,4.8767157,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,0.8232991,0.31136954,0.7841555,-0.020362968,1.4527284,-0.51388735,-0.39354226,-0.23696898,-0.31656462,-0.32230848,-0.22794184,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,0.5986819,-1.5625566,-0.14321226,-0.47439522,-0.51254624,0.043248013,0.24543007,0.38731715,0.76297796,1.5248994,0.20931363,1.7575665,-1.3504734,-0.18402083,-1.3995693,0.86855364,0.91152585,0.0907042,-0.16404802,-1.3692337,0.34065583,-0.6467223,-1.2525246,1.0028065,1.0633312,-0.5377753,-1.0995781,-0.070826285,-1.5219805,1.0406524,-0.062304232,1.8065716,-1.3548198,0.5653004,1.0416468,0.7741616,-0.09705354,0.070955016,0.4527254,-1.4514585,1.748586,-0.90885437,0.42006594,-1.15868,-1.1868802,-0.021308986,-0.7883782,-0.13167633,-1.2488464,-0.19013305,-0.71084094,0.28570005,-1.0993989,1.4629914,0.12731463,0.7091584,1.4010798,-0.5406345,-0.044877417,1.1130296,-1.3593609,0.88705,-1.1517633,-0.3786182,0.44692978,-1.4055109,0.63823867,1.633843,-0.83252543,-0.687328,-1.3565865,-1.4444101,-0.5325132,1.1843569,0.019686295,-0.47097766,-1.1677618,1.565081,0.8944756,-0.70769894,1.3780029,0.40290686,-0.98252404,-0.005035646,-0.12146811,-0.8315366,0.6540941,1.0959935,-0.41926673,-0.11036053,1.5319207,-0.6762797,0.7349591
83,0.061245363,0.24008684,0.0,1.0,1.9027176,-0.34151927,0.43957266,1.0,0.0,2.0991876,2.0548527,-1.5090907,-0.63967633,-0.9085009,-1.062401,-0.79841954,1.3608567,-0.09930967,1.2308697,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.32107547,-0.14315501,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,3.1470442,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.70813537,1.2129617,-1.2027565,-0.21130395,-0.63605267,-0.51388735,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,2.131341,1.0777454,0.89981323,-1.1826533,-0.3017081,0.3544766,0.385242,1.7157279,-0.43688157,0.098568276,-0.42180613,0.36449185,-0.1372954,1.415205,0.7365972,0.0674201,0.1443062,-0.7475288,-0.7816133,-0.23186763,-0.6792792,-0.5681751,-1.1075153,-0.2716365,-1.0896277,-0.31683114,0.9052739,-1.1345623,1.873654,-0.87415683,-1.4056157,0.5852628,-1.2799437,-0.10752981,0.10333519,1.5413026,1.0907055,-0.091715045,1.2351921,1.04315,-0.93639356,0.6547533,0.78906465,0.5120544,-0.48482955,-1.4455376,-0.33698308,-1.478789,-0.88815254,1.4006286,-0.30740646,-1.0630255,1.5243744,-1.2281924,0.70390683,-0.9606209,-1.2370999,-0.17159125,-0.6786732,0.3245207,-1.7617073,-0.5848806,-0.48737428,-1.0824122,0.8894882,-0.94977975,-0.2909128,-1.4478064,0.9537068,1.2910645,1.6804857,1.4683337,-0.11295312,-0.77908784,0.63887554,0.8356097,1.163568,-1.0540144,-0.22612631,0.8427389,-0.9361325,0.053433523,0.83752215,0.47002825,-0.99079597,0.08168371,1.7459329,-0.96429145,-0.73489803,-0.33263916
84,0.061245363,0.14773256,1.0,0.65878433,0.2838427,-1.3004358,-1.2505668,4.0,0.0,0.08430899,-0.9958058,-0.3327981,-0.63967633,-0.9085009,-1.062401,-1.196547,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,2.7080128,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.12851053,-0.34830788,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,-0.66655046,-0.38388255,-0.17586312,0.015294909,0.18543717,-1.8700716,0.013518739,-0.00053871894,0.04113637,-0.015796104,0.34086332,0.07022108,-0.293773,0.25324583,-1.2807697,3.2048602,-1.7005144,1.978969,0.11329844,3.4649305,2.805894,0.26985335,0.15203458,-0.041209128,2.7206457,0.1500969,-0.050399043,0.30653206,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.71131086,-0.5566313,0.7398247,0.10659296,0.111719154,-0.51388735,-0.39354226,-0.23696898,-0.23611446,-0.038514,0.123240285,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,-1.3905092,-1.6850451,0.6456437,-0.14321226,2.131341,0.89445287,1.3218701,0.7835106,-0.34431353,-0.8608512,0.3836411,0.1623848,-0.5617471,-0.894896,0.3936167,-0.5064016,-0.20354827,-0.3865817,0.375873,-1.43946,0.04436104,1.6201967,-1.0117896,1.4529227,-0.9358738,0.10813409,-0.100220665,-0.93036693,0.23862934,1.1483837,-0.7626891,0.04945339,0.113481656,1.002039,-0.12576476,-1.3977613,-0.68432605,0.8396314,0.05128016,0.81123686,1.2521585,-1.6496152,-1.2286777,-1.1812865,0.21586142,0.70967644,-0.54980534,1.2879788,1.2115334,-0.95352745,0.21990429,1.6406559,-1.5368884,-1.4282565,-0.5146714,1.1870049,-0.35918263,-1.8047562,0.4833708,-0.8159228,-1.1511248,-1.2306421,1.2928288,-1.5360606,0.08834497,-0.064124726,-1.2108533,-1.1157488,1.2398133,-1.293457,1.3868372,-0.9818603,1.6210304,-0.0055800444,0.21812642,-1.4022586,-1.6509228,-1.0826565,-1.113873,-0.12104004,0.3189438,0.7122501,-0.034455206,-0.593059,-1.5053828,0.2589315,-0.31338945,-0.24466032,-1.4312804,-0.993599,0.47335097,1.3766944,0.62130123,0.23741834
85,0.061245363,0.11315024,0.0,0.0,0.4996927,2.0557718,0.43957266,1.266046,1.0,0.9696855,0.18900566,1.398966,1.644882,0.4819294,0.5705243,1.264479,0.4267058,-0.09930967,1.2381608,5.2705164,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,3.6449573,-0.10050378,-0.10050378,-0.20412415,0.93941957,0.36334348,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.051984873,-0.37307128,-0.31977373,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,5.678041,-0.17131568,-0.10557061,-0.35769063,4.8845634,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.7780724,0.28188875,-1.3251255,-1.2278563,-0.6912916,1.1662494,0.756468,-0.51388735,-0.39354226,-0.23696898,-0.46915036,-0.27301344,-0.39895415,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,2.2912867,-1.3905092,-1.6850451,-1.5625566,-0.14321226,-0.47439522,-0.58464694,-1.2673315,-0.14360891,0.40882716,1.6140045,0.9946052,-1.3036594,-0.855901,1.5705144,0.8487864,-1.0858293,0.7218146,1.0018154,-0.21217279,-1.6406417,0.76690906,-1.3628888,-0.70494807,-1.2027689,1.4982691,1.3953766,-1.0338423,0.8166393,-0.087560885,-0.34517622,-0.8436565,-1.0168962,-1.184405,-0.88134634,0.21306306,1.2955847,-1.1745962,-0.81555384,0.39277744,-1.4309963,0.032318924,-0.19670309,-1.6095184,0.8682448,-1.2604865,-0.5645644,0.29080346,1.2202953,-1.0035579,1.1290749,-0.12684193,1.1125307,1.4664742,-0.10658692,-1.0795205,-0.15525806,-1.428981,0.45023066,0.43835634,-0.11060473,-0.012309574,-1.1611378,-0.5821584,-0.64329946,0.15047087,-0.5221793,1.2886891,0.77489716,-0.076073475,0.38585716,-0.18276593,-0.89562607,0.7606634,1.5087924,-0.7505573,0.4159503,0.67223257,0.7261817,-0.7542685,-1.34061,0.63286144,-0.24944976,0.72643626,-1.703253,0.6161635,-0.6557726,1.175477,-1.0821328,-0.12347725,1.7991596,-1.3141639,-0.28919753,-0.5857797,-1.5020429
86,0.061245363,-0.23125981,1.0,0.0,0.3917677,2.5352302,1.2846425,4.0,2.0,0.08430899,0.31161928,0.71279526,2.787161,-0.9085009,-1.062401,1.6802152,1.3608567,-0.09930967,0.51701456,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,0.9164552,0.6060955,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,1.9704087,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-1.0182182,-0.5566313,-1.4602263,0.7423868,-0.98418283,-0.51388735,1.8416291,2.8237617,0.24642457,-0.02033151,0.056987487,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,2.167822,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,0.615828,0.25866228,1.5641547,-1.001268,-1.4153179,-0.049795862,0.8257833,-0.98485345,-1.0726672,-1.7712083,0.35983953,0.3041136,-0.2630692,0.728634,-1.4666913,0.7557877,-0.95401514,-1.0593256,1.4978842,0.8392995,0.6650678,-1.6642566,-1.3823633,-0.42114452,0.9297441,-1.548805,-0.10440394,-0.8082903,1.3023907,0.24114154,0.6671068,1.0491863,0.35815495,1.1795828,-0.07769939,-1.0765814,0.4933926,1.5636252,-0.6536623,1.0453451,0.67236173,0.08298862,-1.3029726,1.0669392,-0.16082102,1.1349349,0.34280148,-0.86612713,-1.092487,0.6486843,-1.3478334,-0.99647707,1.168013,1.3671213,-1.5118399,-1.632559,-0.5723648,-1.3051311,-0.6821741,0.029717274,-0.027096856,1.7903929,-0.24983352,0.5827512,1.3947083,-1.0806459,-1.3355641,-0.752458,-1.1524848,-1.0901631,-0.53845304,-0.7332065,0.8124942,1.4760244,0.3323918,1.5714015,1.4781876,-0.7005081,-0.8564963,1.2909358,0.42928395,-1.2761295,-1.481953,0.22681747,-1.1588125,1.0346234,0.36850846,-0.69378096,-1.75846
87,0.061245363,0.22591746,1.0,1.0,-0.3637072,0.13793896,0.43957266,0.0,2.0,0.08430899,-0.77790165,-0.59419644,-0.63967633,-0.9085009,-1.062401,0.162125,-1.4415958,-0.09930967,-1.2858511,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.028881295,0.11470945,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,0.73469955,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,0.74649876,-0.5566313,-0.5593234,-0.9530634,-1.3323131,-0.51388735,-0.39354226,-0.23696898,0.0993333,0.14871271,0.12735796,-0.41477728,-0.57416815,-0.3093365,-0.2561296,1.3811992,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,0.5986819,0.6456437,-0.14321226,-0.47439522,-0.74692345,0.44234675,-1.2662094,-0.78747946,1.6671118,1.0580418,-1.1172181,-0.7365675,0.63180435,1.608378,-0.4844586,-1.7355673,0.92709035,-0.13071035,0.3601109,0.35238177,0.569253,0.94809973,-0.26773575,1.4703344,-1.4968201,0.41700736,-0.6121955,0.019074645,-0.9554169,-0.5695061,0.72211397,-0.43554536,-0.079488985,0.64840245,1.4800261,-1.0598371,0.14961167,0.79033655,0.1569165,0.9101301,0.86068636,0.85146546,0.8893973,1.3107432,-0.1412155,-0.13275251,-1.2946463,-1.0938822,-0.6863233,0.9692116,-1.0747925,0.7766862,0.48104027,1.3467147,0.74545723,0.69832826,-1.575327,0.009090587,0.8141868,-0.64656556,0.08015898,-0.69659203,-0.032261007,-0.9029582,-0.012115581,1.6830164,-1.0483847,-0.28225082,0.9754549,-1.1208357,1.566907,-0.42159414,-0.49612302,0.31790665,-0.854181,1.0334159,1.2241914,1.0997453,-0.4701616,-1.395423,0.2994867,1.7792017,0.8944248,0.9300113,-0.29610994,-0.4698951,-0.62518233,-0.6382933,0.66062015,-1.4630743,0.36007223,0.0056206384,-0.4430924
88,0.061245363,0.114376955,1.0,1.0,-1.3350321,-0.34151927,-0.4054971,4.0,0.0,-2.1137404,-0.124189086,0.28802297,-0.63967633,-0.46907422,0.88256186,0.17635983,0.4267058,-0.09930967,1.2381608,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.13476165,-0.012634366,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,-0.9680797,-0.66655046,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.3672751,-0.43632782,-0.442767,-0.5566313,0.769813,-0.21130395,-1.3323131,1.1235236,-0.39354226,-0.23696898,1.0858818,0.7939868,1.3802115,-0.41477728,2.389313,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,1.4880474,-0.43655327,0.725914,0.5986819,-1.5625566,-0.14321226,2.131341,0.65264624,-1.4268374,-1.0673466,-1.227,0.57833225,-1.0225554,-0.16016038,1.6595014,0.9944478,0.5304475,1.1959093,-0.77453786,0.8139236,-1.666092,1.3751857,-0.72700775,-1.1792643,-1.0861189,0.45847964,1.5758839,-1.3225881,-0.12752579,1.2568815,1.5718403,1.7003891,-0.36157995,0.34823292,-0.17341979,-1.2638917,0.772024,-0.8396533,0.67166096,1.1558213,-0.9355084,0.061723765,-0.27030015,-1.5868182,0.75890595,1.0255185,0.18307391,0.9718599,-1.6199417,-1.1678592,0.0935009,0.49412337,1.1315463,0.37495834,0.21049857,0.75553346,-1.3578761,-1.2248781,-0.9409293,1.2420435,0.41957366,0.44661745,-0.5946773,-0.7232678,0.33934668,-0.82388484,1.5921617,0.81992024,-1.3438084,-1.2107049,-0.10743502,-0.763212,-0.5734085,1.73776,-0.5985631,1.2176756,-0.46838334,0.7106743,-1.1826137,0.551573,0.24482782,0.8470521,-0.3650028,1.4681071,1.7578187,-0.5879181,0.98151654,1.7065555,0.9481004,-0.07758642,-1.6841278,1.7185268,-0.41317946,-1.4656616,-0.7288731,1.5912747
89,0.061245363,0.55386275,1.0,1.0,0.3917677,2.0557718,1.2846425,0.0,2.0,1.1833336,0.96533185,-0.82291996,-0.63967633,-0.9085009,-1.062401,1.101352,0.4267058,-0.09930967,0.87758774,-0.25837016,-0.10576124,-0.14101624,-0.1030812,-0.17850712,-0.11536549,-0.07794022,-0.1367871,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1005691,-0.10061445,-0.28285086,-0.14452443,-0.10050378,-0.36927447,-0.27435163,-0.10050378,-0.10050378,-0.20412415,-0.79547316,-1.1899645,-0.17592984,0.10050378,-0.23601322,-0.10050378,0.10050378,-0.10050378,0.22148025,0.034074567,-0.38388255,-0.17586312,-0.23791069,-0.10707604,-0.06842568,-0.56497157,-0.19364643,-0.17131568,-0.10557061,-0.35769063,-0.22738488,-0.22441451,-0.1238317,0.014625282,-0.13640992,0.090231024,-0.14828137,-0.11568008,-0.07305358,-0.026020877,-0.122271515,-0.23396547,-0.104902826,-0.27150527,-0.12233685,-0.15452744,-0.17022108,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.9607932,-0.43632782,-0.442767,0.3586754,-1.9027181,-0.52920085,1.4527284,-0.51388735,-0.39354226,-0.23696898,-1.3586127,0.7939868,-1.0379448,-0.41477728,-0.57416815,-0.3093365,-0.2561296,-0.4383535,-0.25755426,-0.22791278,-0.67904645,-0.43655327,0.725914,-1.6850451,0.6456437,-0.14321226,-0.47439522,-0.18799746,-1.3075768,0.42282903,-1.7211511,1.0220903,0.18274723,1.3164471,-0.89281505,-1.4303144,0.6184145,1.0530608,0.4667028,0.79633176,0.46692076,1.434966,1.9205934,-1.0047665,0.3606876,-1.1250393,1.1239455,-0.8254607,-1.4872835,1.5376499,-0.31249508,1.1228278,-1.4925286,-1.5092021,1.3056333,1.3558372,-1.4826502,0.5467488,0.18268444,-1.0147876,-0.375391,-0.06983228,-1.6063325,0.15098031,0.8986977,1.4128208,-1.4206766,1.0902729,-0.20502272,0.6979621,0.24497733,1.4779149,0.7581356,-0.91966945,1.7031988,1.2723873,-1.84528,1.6500505,-1.4657404,-0.39362508,1.3106519,0.81123513,0.7092329,0.19794312,-0.5380021,1.4810014,1.1718137,1.3171455,-0.22639675,-0.98906565,0.74049705,0.69759643,0.3550531,0.23592107,0.98976636,1.0958096,1.23599,-1.0449479,-1.1251549,0.8511169,0.21617533,-0.75810707,-0.21457373,0.53674495,0.73156077,0.9561909,-0.42549324,0.75080234,0.042562407,-0.2303255,-0.290977,0.5158659,-1.3989655,0.8892335,-0.7665005,-1.2094613
