,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
47,0.16054729,1.2032951,0.0,0.0,0.333868,0.6917386,0.6573893,1.6680169,1.0,-0.6655898,-0.48601243,-0.26141402,-0.7485683,0.29745257,0.6169272,0.44883007,1.4826788,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.53087276,0.3618501,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.11312919,-0.06925006,-0.24810353,-0.10050378,-0.30328712,-0.14905354,-0.09107557,1.9875841,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,4.8964324,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.18239439,-0.23319826,-0.61794627,0.07612084,1.6046554,-0.40907142,-0.39643097,-0.23453502,0.9065543,0.8560918,-0.9864682,-0.36927447,0.8340361,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,0.6758325,-0.49559844,-1.4536077,0.66187596,-1.31161,-0.8628201,1.6761683,1.6373557,0.045017343,-1.497007,0.1672161,-0.77582043,1.6007097,-0.058482792,-0.8194885,-0.43746433,-1.0365982,0.7076763,1.40768,0.96580875,1.3042073,-0.77450484,1.3184446,-1.5264109,0.48918003,-0.81627154,-0.40274101,1.5615152,0.57783073,1.2393438,1.0792761,0.7008602,0.8913799,1.4814239,-0.29585788,-1.2058372,1.262089,0.39081728,-0.8284477,0.56995815,-1.2255999,-0.81927466,1.6677384,-0.14712483,-1.7244037,-0.7421114,0.26801378,-1.4785055,0.7919671,0.33394593,-1.4092135,0.72267455,1.6997832,1.6305348,-0.7823761,-1.0312101,0.8448706,1.5878669,-0.06419653,1.078605,1.0648327,-0.44072714,0.28201666,0.3047069,0.12034355,1.8165408,0.8704791,0.7200874,-0.26269162,-1.1127902,0.9147362,1.0625501,-0.17831655,-1.4404802,-0.22080638,0.49857596,-0.089567795,-1.3640537,-1.5444654,-1.0899532,-1.6080301,0.4994899,-0.34872732,0.32272816,-0.2577903,-0.2872673,0.6779634,1.0833522,1.1667668
48,0.16054729,-1.3034263,0.0,1.0,-1.4388825,-0.57476526,-0.9925847,0.0,2.0,-0.360831,-1.0318714,-0.9401204,-0.7485683,-1.0851512,-1.3928816,0.037698153,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.101606205,-0.17423294,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,2.5696876,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.7417571,-0.072629094,0.5562619,-0.67011636,-0.5424746,-0.40907142,-0.39643097,-0.23453502,0.16517362,0.183391,0.15184528,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,1.4577379,-0.25264558,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,1.4854574,-1.2282968,0.6834962,0.024615752,-0.17254417,-0.08705498,-0.97080123,-0.69146585,-1.7369044,0.7676873,-0.6659847,1.0613797,0.9238351,-0.36531734,1.6398885,-0.8974193,1.2480614,1.4636638,-0.4153837,-0.26947588,-1.2113159,-0.8748542,0.19703217,1.6172434,-1.7018303,-1.630783,-1.1722192,0.4518056,-1.5256648,0.64545655,-0.5863466,-1.4353937,1.0606673,0.6374664,1.2198448,0.18211776,-0.40026635,-0.69470525,-0.036449518,0.7396521,-0.042768937,0.48774055,-0.8559359,-1.3796953,-1.1391221,0.45173958,-0.2684423,1.3229644,1.7477939,0.26849174,1.0306598,-1.5719177,-1.6074272,-0.5215594,0.85252684,0.019468123,1.0597599,0.10000772,0.66641515,-0.6224824,1.6117493,0.3691551,-1.7365986,-0.42362866,-1.0037944,1.5706195,-0.62189615,1.1235015,0.65361595,-1.1599709,1.3845323,1.3290681,1.8415555,-0.3577224,-1.4815531,0.8223976,-0.66779816,1.449051,1.3212494,0.5883955,-0.77016264,1.1420401,-1.4472505,-1.5157076,1.7956296,1.5573756,-0.88427526,-0.62703407,-0.038121965
49,0.16054729,0.4094577,1.0,1.0,-0.060076542,0.6917386,-0.16759771,0.0,2.0,1.0105838,0.059846632,0.19105688,1.485964,0.29745257,0.6169272,0.7317621,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,3.6449573,-0.10050378,-0.14285715,-0.14285715,0.54707813,0.22417253,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,-0.10611365,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,2.8383853,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-1.1892473,-0.19305597,-0.8665552,-0.763396,1.2468003,-0.40907142,-0.39643097,-0.23453502,-0.14227207,-0.051334735,-0.100555174,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,1.4577379,-0.25264558,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.2821494,1.5868692,1.0050206,-1.5020845,1.6063163,-1.609427,-0.50291187,1.046067,0.8499696,0.43518618,1.3535999,1.360638,-0.7052782,-0.5005222,1.0610548,-0.096613884,1.01706,-0.7176114,-1.4616346,1.1853528,-0.73733217,1.6122608,0.6699204,1.382285,-0.07408457,-0.826553,1.5518794,1.7839273,0.7134546,-1.3879405,-1.4342393,1.1795808,-0.89440984,-1.0498056,-0.6045209,0.83582354,0.9916436,-0.24760498,0.07506085,-0.1612547,-0.6972238,-0.006208647,0.9722044,-0.7040101,-1.2034996,1.667416,0.42072558,-1.1745516,-1.2287775,-1.0273312,-1.7890317,-0.23707762,-0.8115628,-0.2846158,0.47180483,-0.94171035,0.12922956,0.42504883,1.1680226,0.9390978,-1.7076758,0.4391072,-0.06188612,1.327484,1.536705,-0.6386566,-0.6233031,1.407833,-0.48169285,0.14051992,1.0576334,-1.2325805,-0.92830294,-0.3097111,0.7271307,-1.0933203,0.94149375,0.43072054,1.3444798,-0.25155607,-0.92485076,-0.19346124,-1.505745,-0.86298066,1.0381894,-1.5850385,-0.9765377,-1.0495325,0.42790285
50,0.16054729,0.2686867,1.0,0.0,0.333868,0.26957068,-0.16759771,1.0,2.0,0.7058249,0.7876587,-1.1663558,2.60323,0.29745257,0.6169272,0.19194254,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.132964,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.39305496,0.16938317,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,4.8970633,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.3514033,-0.2727506,-0.28605202,0.1694005,-1.2581846,-0.40907142,-0.39643097,-0.23453502,0.013965208,0.049775496,-0.20517378,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,-1.8173294,-0.10366808,2.0600252,-0.48722127,0.9374774,-1.405977,1.4668075,-0.70733255,1.4515029,-0.65078187,-0.044586804,1.0115656,-1.39806,0.5411907,1.1110244,-0.65292,0.68680215,-0.87674606,-0.30313802,1.6274779,0.33546937,1.0951403,0.68246746,-0.92182463,0.3075556,-1.7615188,-1.2181358,-0.31292757,0.31319654,0.6623893,-1.472441,0.28630045,-1.6708082,-0.340049,0.50747406,0.85886496,0.6214008,1.9694138,-0.19617009,-1.6813997,1.1786052,0.9982261,0.98526496,1.3664076,0.81096715,1.2918668,-1.2174888,-1.1723993,-0.54747796,1.7565248,-1.3928553,0.16873491,1.1472807,-0.012816795,1.4903139,1.7425466,-1.4967515,-1.1336781,-1.4348954,1.5985209,0.30110404,1.0850003,-0.73622495,-1.544617,0.85170966,1.3457378,-0.9459453,0.40806848,-1.4150203,0.40325582,-1.2286999,-0.37173712,1.2522322,1.728187,1.1845597,0.8009314,-1.0649438,1.1904497,0.8884911,-1.607801,-1.6080295,0.9537367,0.96941304,-0.53104496,0.7670869,-0.36717415,0.33910117,-0.6689557,-0.87871265,0.14728688,-1.6852691,1.2171879
51,0.16054729,0.56410396,0.0,0.665415,2.0081322,-0.15259728,-0.16759771,4.0,0.0,0.2661931,0.33675304,-0.71388495,0.36869782,-1.0851512,-1.3928816,-0.70506746,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,1.2231171,0.9396602,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.12562884,0.027798185,-2.3868017,0.070655525,-0.0462493,-0.05599053,7.163137,-0.030374914,0.010849821,0.15516278,-0.18081132,2.5741608,-3.7257974,-6.8535,8.674078,-0.120488726,1.5055184,2.358158,-0.10969143,0.19020931,7.682599,7.4765916,0.01041256,-0.006943874,-0.086801626,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.41015238,0.12287653,0.005241123,-0.027009252,-0.35597515,1.2887564,0.88894534,-0.40907142,-0.39643097,-0.23453502,-1.5722337,-1.7986575,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,-1.8173294,-0.10366808,-0.49160752,0.9606883,-0.8410659,1.5259454,-1.7476988,0.97354424,-0.8974352,-0.37248525,1.0300882,1.27937,-0.7271958,1.0262189,-1.4865537,-1.3537633,-0.17122278,1.0321326,-1.1419927,-0.4118523,-0.12540047,-0.570399,0.83628833,-0.42393613,1.2663492,-1.2055184,1.1221118,-1.4542425,-1.6225917,-0.798155,-1.1232337,-1.6998175,-1.7359426,-1.700867,-1.5358311,-1.4494044,1.5051597,-0.31233704,-1.1708598,1.0744784,-1.1089157,-0.47812632,-1.5249028,1.1622314,-1.288503,-0.09917706,-1.7023795,-1.4808754,-0.8589372,1.0252837,-0.4589824,-0.12708127,0.7861453,-0.3480439,1.5648007,-0.17023468,1.5282011,1.0184121,1.4799678,0.15802915,0.2975582,-1.155876,1.355455,1.075253,-1.5000507,1.7177379,-0.14934342,1.1671506,0.02981393,0.9056652,-0.28539646,1.1622559,1.2835758,-1.0075995,-1.403982,-1.4198958,-1.5846268,1.565691,-1.3558202,-1.3189188,0.4661239,-1.1041858,0.80649674,-0.18332589,-1.6124187,1.400413,-0.90125614,-0.77444327,0.24545744,0.26026025,0.78408426,0.1868515
52,0.16054729,-0.3735266,1.0,1.0,1.3187293,-0.57476526,-0.16759771,1.0,2.0,2.8391368,0.059846632,-0.39069143,0.36869782,-1.0851512,-1.3928816,-1.1629353,1.4826788,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,2.1655831,1.9324807,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,3.9557233,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-0.18239439,-0.23319826,-0.7141924,-0.017158814,0.17323537,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,-1.638468,0.5644434,-0.10366808,-0.49160752,1.1787283,-0.30269834,0.77972835,0.17096394,0.77823573,1.6434942,1.1363695,1.2685726,-0.20130289,-0.41833392,-0.45686015,-0.2309107,0.24336371,-0.63532126,-0.23843986,-0.35762435,1.336637,-0.7668179,1.08255,0.7908887,0.25369862,-1.1754875,1.5941927,-0.4599227,0.88772285,-1.1036931,-1.3303431,-1.4320718,-1.6953982,0.40251875,-0.7552819,-0.5259459,0.26737353,1.6764395,-0.51938325,1.3479968,-1.668271,0.93565214,-0.11761285,0.5234137,0.15930527,-1.076798,-1.493407,1.3973534,0.15542813,1.2061083,-0.16371635,1.3401486,-0.46089435,-0.53235584,1.0569565,-0.17663865,1.1138036,-1.1352646,-0.22762741,-1.3502369,0.4735072,1.320725,0.027204705,0.24645896,1.1353763,-1.6947143,0.6969072,0.40094405,1.3579496,0.75735396,1.625479,-1.6060514,-0.015636584,0.570311,-0.7939983,1.0539283,-1.1225127,-0.5019837,-0.54396313,-0.8197872,1.0120654,-0.5485751,-0.40904406,-0.82468474,1.1655486,1.6939355,1.5803032,-0.48176244,0.84457463,0.84538686,0.4993151,0.38888538,1.5265445
53,0.16054729,1.1440028,1.0,1.0,-0.15856268,0.19701773,0.23175688,0.0,2.0,-0.5132104,1.1515647,-1.2309946,0.36869782,0.7583205,0.6169272,0.36505234,1.4826788,-0.17586312,0.8235675,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.20189935,0.19916685,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,1.9224763,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,2.8383853,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.7417571,-0.67476344,0.1696462,0.5425191,-0.18461964,-0.40907142,-0.39643097,-0.23453502,0.9065543,-1.7986575,1.487887,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,0.09972423,0.95998424,0.0071635107,0.0041292603,-0.44688648,-0.33626997,1.2343255,0.3847281,0.9117588,-0.541881,1.83285,0.7719473,0.5640866,-1.3003556,-1.1190201,-1.1991559,-1.2283925,-1.2050624,0.504648,1.31829,-0.037739683,-0.96584374,0.8039621,1.129013,-1.1088358,-1.2860216,-1.3882296,-1.3354317,0.23586813,0.28518137,0.12235492,-0.9603041,-0.3299825,-0.8974523,1.3280425,1.9047531,-0.6719723,-0.5879235,-0.68385774,-0.22316334,0.6364444,-0.1703006,0.37234104,0.30464378,1.0007923,-1.3508445,0.7344761,0.7852579,1.0898162,0.45649114,0.09645238,-1.1924906,-1.677019,0.6056562,-0.782003,1.340452,-0.35227567,1.3700294,0.74826515,0.41860843,-1.0973758,0.72190017,0.59213567,-1.1039495,1.5687525,0.7683723,-0.7080351,-1.6048094,-1.5823005,-1.1519412,-0.73610985,-1.0897771,-1.3408637,-1.2506988,-0.5162369,0.59846044,-0.15818651,1.0065354,0.8554907,-1.2583053,1.5076828,-1.5669678,-0.06547379,1.504008,0.556949,1.4191226,-1.5923842,1.5437199,0.4118763
54,0.16054729,0.6261208,0.0,1.0,-0.15856268,-0.15259728,-0.16759771,4.0,2.0,-1.1227281,1.5154707,-0.90780103,-0.7485683,0.29745257,0.6169272,0.022120722,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.038113337,-0.031974357,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,0.2682559,-0.7823103,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,0.6752951,-0.5141943,1.296419,2.3148324,0.88894534,-0.40907142,-0.39643097,3.3671117,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,3.6246297,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,-0.49160752,-0.05656359,-1.2253531,-0.6661708,0.44830647,-1.2186514,1.4966602,-0.7078931,-0.51531386,-0.021100154,1.0912077,-1.1829247,-0.2549558,1.1282393,-0.90631825,-1.3342242,-0.3705418,1.6697165,0.8950181,-0.7866117,1.6286794,0.678758,-1.2309041,-0.18157566,0.5071115,0.18082295,-0.1109842,-1.0131892,0.8511282,-0.97034645,-0.38398117,0.64428,1.4001608,-0.53887326,1.0966613,-0.8285893,-1.2104486,0.32752278,-1.7467595,0.95315033,0.020882102,-0.28739566,-1.4883924,-1.5876231,1.3693627,0.075930126,1.64123,0.53083795,-1.0986767,1.0652232,-1.3284925,-1.3000667,-0.07402483,0.59694684,0.7162481,1.315376,-0.43666312,0.18062735,1.1454488,-0.35406277,-0.8152583,-0.18319808,0.7713167,0.73985654,0.04906363,-1.2218508,-1.5377969,-0.48543447,0.7172807,-1.6043699,1.6539629,-1.8211528,-1.6608131,-1.3287501,-0.23156758,-0.04412489,1.2918173,1.6908995,-1.3543338,0.96922594,0.11257628,-0.32873183,0.310597,0.016788987,-1.482991,-0.6134667,-1.601243,0.17687254,-0.032292835,1.4491524
55,0.16054729,0.13663237,1.0,1.0,-0.9464517,0.14033082,0.0063966652,0.0,0.0,1.1629632,-1.0318714,2.776605,-0.7485683,-1.0851512,-1.3928816,0.33486736,0.48759237,-0.17586312,1.1786096,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,9.948863,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,0.011168207,0.08757653,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,-0.10611365,0.52759176,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,-0.20995855,-0.2824601,-0.18296254,-0.3645879,5.6779103,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,-1.0565975,-0.15773152,-1.0400839,-0.67476344,0.044080257,-0.8566757,-0.5424746,-0.40907142,-0.39643097,-0.23453502,0.17903647,0.15699695,0.30232742,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,3.9581141,-1.3627703,0.61761004,0.5644434,-0.10366808,-0.49160752,-1.2759931,0.21414204,-0.55412674,1.0843253,0.07170878,-0.96829355,-0.7170469,1.4749908,-0.46801773,-1.1180819,-0.34023598,0.6886523,0.4203772,-1.359691,1.1453624,-0.5993342,-1.6400031,-0.45474866,0.17103468,1.4937642,-1.222677,-0.8582636,0.16797368,0.5771882,-1.2327716,0.8751228,-0.46266955,0.82320875,1.5668428,0.2836486,1.0772529,-1.2677537,-1.4757969,-1.3567188,0.7225945,-0.25171548,1.3103634,1.2986408,0.666799,-0.6385148,-0.9168166,1.1608965,0.44067237,-0.7919804,0.1881803,-0.15810108,-1.4119698,1.4246714,1.0984005,-0.8495518,-0.7666305,1.2077956,-0.0207222,0.28556058,-1.4751457,1.6688348,-0.85914665,-0.23787619,-0.022124335,-1.0228194,-0.2672742,0.06481704,1.0478443,1.6134473,1.2668356,0.8647262,-0.50251555,-1.2805005,0.4388769,1.5751262,0.29023555,0.31604916,-0.43862224,1.4513724,0.9913753,-0.010438544,1.4416935,-0.40595794,-0.34630975,-0.81514853,-0.4707223,0.2146292,-0.15141556,-0.19675474,-0.71533555,-0.79757947,-1.3897617,-0.3221614,1.6868933
56,0.16054729,0.23487014,1.0,0.0,-0.8479656,-0.15259728,-0.16759771,0.0,1.0,-0.81796926,-0.6679655,0.09409883,0.36869782,-0.16341537,0.6169272,-0.12112246,-1.5025805,-0.17586312,-1.3066853,-0.40110016,-0.14857651,-0.089168,-0.15730979,-0.14739376,-0.11317812,0.07525027,-0.16056313,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.47267222,-0.14513104,-0.10194113,-0.35156152,-0.27435163,-0.10050378,-0.14285715,-0.14285715,-0.6618148,-1.0459808,-0.17950732,-0.14510843,-0.32155398,-0.09989647,-0.10050378,-0.14324133,-0.923579,-0.10611365,-0.4934562,-0.10050378,-0.30328712,-0.14905354,-0.09107557,-0.5254149,4.8970633,3.6421793,-0.18296254,-0.3645879,-0.18670484,-0.23903874,-0.14934514,0.08497398,-0.040470682,-0.05665777,-0.16691703,-0.25669923,-0.09268411,-0.076986276,-0.15402256,-0.24577801,-0.18227266,-0.17985849,-0.21064116,-0.10746574,-0.25970608,0.10050378,0.10050378,-0.17716694,0.10050378,-0.100508995,0.10050378,-0.10050378,1.2173842,-0.15773152,-0.48072118,-0.5141943,0.43631113,-0.39027742,-1.2581846,-0.40907142,-0.39643097,-0.23453502,-1.5722337,0.8560918,-0.9864682,-0.36927447,-0.6039572,-0.32568645,-0.2552372,-0.51291513,-0.26408753,-0.21469167,-0.6859943,-0.25264558,0.7337994,0.61761004,0.5644434,-0.10366808,2.0600252,1.0271896,0.89398617,-1.4010915,-1.2479532,-0.9708534,-0.6870009,-0.08825329,-1.1504511,0.91510564,0.45058188,1.2126521,0.826349,1.5810843,0.18606065,-0.10049745,0.4836167,1.2482225,0.52234936,-1.5165428,-1.1980064,0.69732744,1.4111533,0.86771643,-1.3611035,-1.6554604,0.56598145,0.34255132,-0.17900002,1.1727349,1.3697007,-0.94997996,1.2780751,-1.7077254,0.011965919,1.3932912,1.1000462,1.2781844,-0.20200692,-0.98680425,0.107304186,-0.3714379,-0.15602635,0.06810788,-1.3367106,-0.4315134,-0.35619813,1.717045,-0.18140517,0.90581393,-1.3850472,-0.38699555,-0.17593028,0.5250325,1.2983004,-1.4184383,0.3904133,-1.8555868,-1.2758812,-0.13330248,0.031958714,-0.69879234,-1.2525047,-1.4403291,-0.51249146,0.8443327,-1.1894342,-0.23399344,-0.7695585,0.8880032,-0.17778517,0.28862023,0.47636175,-0.07655143,-0.645913,-1.0239574,1.4830595,0.10674897,1.2976009,-1.3154508,1.5624781,-1.4383082,0.3057679,-0.026244208,0.13033625,-0.55271894,0.46476293,0.98894596,1.4110032,0.0498372
