,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,0.35994437,0.5220807,0.0,1.0,1.1334677,1.6649503,-0.027020602,2.0,0.0,0.08437201,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,-0.16096227,0.1791583,1.7341255,0.15503499,-0.73462045,1.7026138,-1.1861056,1.3797967,-1.2975281,0.38067544,-1.4929365,-1.0448349,-1.2068806,0.6107328,1.1745968,1.2106508,-0.73125046,-1.0194429,-1.3308772,-1.3265462,-0.6178175,-0.399152,1.7232562,-0.7439162,-0.22782761,-1.4460454,0.7702646,0.28784326,-0.5012204,-1.1868098,0.7167734,1.1907513,0.3250628,1.4649678,-1.6215075,0.18357506,-1.447437,-0.5330874,1.9201256,0.70038027,1.1924999,0.19418465,0.5873899,1.5479807,0.24612416,-0.0020586944,-0.021596871,0.56638914,1.3479598,1.1081355,-0.7107209,1.3095518,1.7511821,-0.6425698,-1.448989,0.81118745,0.55933267,-0.64776874,1.4300028,-1.7498897,-0.24447079,-0.024332006,0.17314695,-1.2486098,-1.0548512,-0.069481954,-1.4922158,-0.46677476,0.13963057,0.5275091,-0.035857756,-0.8958596,-0.9916184,0.9254293,-0.9202446,-0.49883983,-1.0679339,-0.78466994,-0.11895519,-1.0180932,-1.3331722,1.5125008,-0.70963013,0.5956513,1.4301358,-0.4767526,1.2634124
81,-0.85403556,-1.2870626,1.0,1.0,1.1334677,-0.43672895,-0.9893982,2.0,0.0,-0.4409789,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,-0.98596656,-0.301621,-0.40018257,0.14855534,-1.7386577,1.8261607,-0.701573,1.0906202,1.3752829,1.125935,-1.5150994,-1.4020882,0.83112,-1.6499308,-1.6645762,0.28166714,1.3769313,-1.5707742,-0.16850369,-1.3350713,1.6984309,1.424904,1.6506218,0.97494227,0.855129,-0.66363776,0.35814312,-0.6702493,-0.988081,1.2829615,0.32033214,-1.0590817,0.57376635,0.23950344,-1.0155699,-0.4931537,1.4621831,0.16855854,1.4349381,-0.5620181,-0.4020921,-1.6675464,1.2540997,1.3259248,0.30664572,-0.5494867,-0.9913522,0.31673536,-1.6296152,-1.3884748,0.103067495,0.30665904,0.19038895,-0.7100615,1.5286453,0.455534,-1.087055,-1.002896,-1.251286,-0.60032856,1.1176981,-1.0584235,-0.06936449,-0.80403095,0.023270337,-0.026060851,-0.865534,1.7843928,0.2948235,-1.1718044,0.79879,1.387803,1.1643686,0.632682,-1.1218141,-0.28433824,-1.485426,-0.7254235,-1.5802562,-0.7331149,-0.023933005,1.5833426,0.064780496,-0.5224603,1.3643425,0.6070844,0.6573083
82,0.68367237,0.75276667,0.0,1.0,-0.41657358,-2.0340052,1.3055022,2.0,1.0,-0.94397813,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,1.7425157,0.6051439,-1.1985929,0.45487803,-1.1614239,1.2689958,-1.2535992,-0.64488286,0.9515854,0.48554114,1.5334094,0.36636776,0.51462954,0.82927316,-0.8591945,-0.48720387,1.1466252,-1.5741448,-1.3201616,-1.1019282,-0.7431171,-0.61889464,-1.8007733,-0.24951191,-0.90489525,-1.2088978,-1.3200088,-0.8529709,0.44669753,-1.0692043,-1.1064135,-0.5825918,-0.49374452,-0.8313235,-0.2920204,0.19574492,1.0612105,1.3272853,0.8862911,1.142676,0.14483607,0.49173364,0.16608931,1.0179833,1.3665682,0.7809896,-0.6877214,-1.672115,-0.7290331,-1.5932902,0.07991524,1.6735437,1.28616,0.9130288,-1.2084557,-1.2158464,0.20141621,0.8500717,-1.3864051,-1.6993405,0.72636133,-1.2995379,1.6370065,0.5036305,1.5880582,-0.57955223,-0.8928477,1.3436488,-1.5225765,1.5032079,-0.86005205,0.32458434,1.5529758,-0.24281581,-1.0191045,-0.5648508,-1.415532,-1.086271,0.054798253,0.93830854,0.8286271,-0.14407188,-1.6380386,0.7971394,1.6934388,-1.0775449,1.1840569
83,-0.41700277,-0.41671404,0.0,0.0,-2.3541253,1.6649503,-0.619253,2.0,0.0,2.0602088,-0.18816471,-0.2192352,0.36678138,0.5462367,3.334999,-0.4635161,1.7149962,0.9623394,0.5547497,0.69249064,0.5953191,0.12038597,-0.18327542,-0.8009513,1.3451167,-0.47448826,0.12037462,1.3539528,-1.5590386,0.81392264,0.79374623,-0.808344,-1.040123,-0.20607285,-0.58577484,-1.8973434,-0.19334465,0.08200195,-0.6562758,-0.0845163,-1.122585,-0.99140453,-0.8592873,-1.2682693,-0.6864172,-1.0637821,1.3665409,0.13962679,-1.6982117,0.08262583,1.733009,-0.57826954,1.3214948,-0.7389472,-0.17572322,0.14781813,0.05271667,0.74312073,-1.3529065,-0.59773505,0.6197918,1.2335607,-0.77097327,-0.09679221,-0.72524345,1.4682486,0.19164857,1.6247576,1.863418,-0.11885293,0.4312657,0.8539654,-1.4955324,-1.519898,-0.41174063,0.79468036,0.38312334,1.0105934,0.57756335,-1.3345081,1.0277754,-1.1163011,0.4116055,1.4368972,0.50470126,-0.7090015,1.5819546,1.4518503,1.2796872,1.6648947,0.8374371,1.6062175,-0.5765511,-1.52221,0.05735979,-1.3458846,1.6540259,1.5346832,0.0040761023,-0.30768093,1.1212802,-0.4886573
84,-0.25513878,-0.10277566,1.0,0.0,-0.029063273,-0.016393097,-0.32313678,0.0,0.0,-0.46418723,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,-1.1771694,1.4867514,-0.46692306,-0.26446655,1.1319166,-1.3272979,-1.1235725,-1.6213881,-0.38459492,1.38307,0.681526,1.7525656,1.0247728,-0.6582942,1.0627122,0.8908113,-1.6110239,0.86187166,-1.2423474,0.6241661,-1.31043,1.1724976,-0.9846607,-0.0011498304,-1.5669115,-1.6872566,-0.2419216,0.100477956,0.23843135,-1.0070772,1.5268371,0.14857025,1.2474499,-0.6149143,1.3506333,1.4837298,0.5466967,1.6112491,-1.1388233,1.0324925,0.11347779,0.5261078,0.7470061,0.6814536,-0.007919256,-1.3161912,0.6056709,-1.6749542,-0.13834935,1.4045273,-1.590932,-0.11612476,-1.4588821,0.026160998,-1.7903663,0.43120658,-1.591953,-0.21488623,-1.574615,-0.68745506,0.4741364,-0.733315,0.4988883,0.8703619,-0.55478925,1.4627755,-0.039197814,1.53717,-1.4536524,1.6168461,1.4544166,0.77453417,1.3918902,0.9503314,-1.5794395,-0.9418625,-0.039061043,1.503385,1.3091017,1.2555982,0.6355463,-1.1881416,0.36432576,-1.5610837,0.36958337,1.6356554,-0.54781425
85,-0.10946119,0.060991477,0.0,0.0,0.35844705,0.40394273,-0.24910773,1.0,0.0,-0.50027895,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,0.16834621,0.39041433,0.46995074,0.0053826664,1.0991473,1.5921867,0.5703553,-0.5257145,0.5491338,0.46469194,0.3184177,-1.1264333,-0.5184994,1.2455384,-1.0735203,1.5258738,0.56303346,-0.54433125,-0.3996088,-1.1843612,0.063781776,-0.84996647,-0.40045777,-0.7383102,-0.3801694,-1.0259838,0.3984493,0.21463272,-1.3527249,1.5560032,-0.45288345,0.5561269,1.0562623,0.07253462,-1.4245609,0.31390333,-0.017079195,0.5385148,-0.3854759,0.7272755,-0.24307173,-0.9812239,-1.3458437,1.4340712,-1.4259164,0.2526693,-0.98911643,-0.5921688,0.77251315,0.027395891,-1.6641312,0.99831957,1.717724,1.6691022,1.2805259,-0.3969626,-1.0734076,1.6004208,-1.21976,0.34991097,1.5879365,-1.4822366,0.19369246,0.139755,0.94050044,0.7057823,1.2004951,-1.5165458,-0.76356006,1.518427,0.7180411,1.489763,-1.3268418,-0.7011535,-0.12441577,0.24875772,-1.4836924,0.9464119,-1.709765,0.88988894,-0.6713891,0.36819082,-1.4813478,1.624155,-1.4194597,0.044652,1.4797168
86,1.1854508,1.5100827,0.0,1.0,1.520978,0.40394273,1.1574441,1.0,2.0,-0.16691059,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,-0.81788445,0.10678424,-1.7150856,0.17519273,-1.3843739,-1.507855,-0.9681783,1.0104817,1.369768,1.3881649,-1.5696437,1.6175379,0.3538147,-1.4631311,-0.44626027,1.2879539,1.5844643,1.1988137,0.07245023,-1.1951767,1.055266,-0.28327438,0.7945543,0.36953616,-1.5988443,-0.049824618,0.9243097,0.53898984,0.24728833,0.8302498,0.63126165,1.6161572,0.80989033,0.55588555,0.52555346,0.031781264,1.6066405,-1.7339021,1.177257,-0.3438383,0.5464419,1.2088879,-1.0388345,-0.19796517,-1.5325131,0.5906001,1.2445964,-0.012576279,-0.59019864,1.6109895,-0.4397573,0.6655699,0.20913307,-0.2903278,-1.5943749,0.7189529,-1.7835051,-0.42374688,-1.1120312,-0.8046849,1.6633925,0.7186101,-1.7598747,0.5775247,1.4868609,1.2868843,-0.023426149,1.5369519,-0.43386662,0.38834205,-0.15760954,-0.6192058,-0.3869874,1.340104,1.4720225,-1.2565731,-1.3236328,0.12467404,0.4097182,1.3107153,-0.812472,-0.55074286,0.123377904,0.7748867,-0.64626145,0.018833129,-0.5801083
87,0.45706278,-0.089047655,0.0,0.0,-0.029063273,0.8242786,0.34312463,0.0,1.0,-0.48706433,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,1.6480795,1.3370175,-1.0059123,0.90039504,0.044387195,1.5098552,-0.63762903,1.1292781,-0.36273727,-1.5720847,0.92545676,-0.35379305,-1.3045309,1.2043979,-0.475921,-1.3070893,-1.0585028,1.0775912,1.0834234,0.3302892,-1.7900726,1.2213684,-0.2797057,-0.52036095,1.3567066,-0.3211352,1.2367755,-0.9175737,1.0536561,0.9685611,-0.15455192,-1.1578234,-1.6032761,0.12098311,0.32138625,-0.85840726,-0.32511866,-0.43945822,-0.7485032,0.17534226,-1.590028,-1.5669042,1.6443728,1.2456539,-0.5896281,1.3232565,-0.9941103,-1.171417,-1.1674051,-0.18597466,0.23872384,0.76853526,-0.09417944,-0.046516743,1.1241002,0.6947852,1.0986545,0.992627,0.6565298,-0.44743565,-0.6621853,1.3954552,0.07021276,1.7658216,1.0207536,0.97274214,1.2530987,1.6669538,-0.5104522,-1.4430295,-1.3704938,-0.89254266,0.4507127,-1.0627497,1.2397248,-0.923686,0.76441693,1.5086032,0.59622145,1.0311984,-1.6613789,1.7029802,-0.93512255,0.09388956,-0.4853446,1.5771554,-0.20337082
88,0.8779092,0.8785373,0.0,1.0,-2.7416356,-0.016393097,1.3055022,1.0,0.0,0.5685944,-0.18816471,-0.2192352,1.6537336,0.5462367,-0.30980864,-0.59594566,-1.289449,-1.5735233,-0.45403054,0.48713937,1.3984312,1.199926,-1.2891016,-0.97841114,-0.7940886,-0.45698038,-1.6016113,0.9774918,-1.7117836,1.0201553,0.31668842,0.49621496,0.67916626,-1.3207015,1.6514834,-1.0085235,-0.7708613,-1.0972371,-1.7997401,-0.76410556,-1.2669065,0.5535083,1.5473167,-1.3531696,1.5795672,-1.51643,0.38520828,0.37476584,0.9216847,-1.4368316,-0.14635314,1.1758304,-0.7410336,-0.84861124,1.4259579,-1.515316,0.57552266,0.13015743,1.470018,-1.2585171,-1.3344951,0.4177647,1.6269883,-0.22592673,0.74385244,-0.020128526,-1.9178776,-1.6178398,-1.0251096,-0.12798187,1.0774934,0.22962388,0.6102609,0.6469372,-1.6636575,0.16230592,0.7166014,-0.7394035,1.0785524,1.6690044,0.51163745,1.0563271,0.017475318,1.565958,0.5955133,-0.6132567,0.9140925,-1.6673542,0.7739347,-0.70470876,1.7320088,1.7805955,1.6521902,1.120217,0.68675643,-1.1901648,-1.0670549,-1.2303125,0.4451603,-1.6195626,1.3451806,-0.028935075
89,-0.74073076,-1.1597958,1.0,0.0,-0.41657358,-0.016393097,-0.8413401,2.0,0.0,0.0054957005,-0.18816471,-0.2192352,0.36678138,-0.8725599,-0.30980864,-1.0528268,0.87797904,0.48954362,-1.0381812,-0.9409003,-0.4817888,-0.35011825,0.1849058,0.9229532,-1.3523684,0.22560005,0.7145615,-1.6950432,1.3217744,1.447537,-1.3967057,1.3204156,-1.4994642,0.31547675,-1.3011259,-0.5686731,-1.5385857,0.26391208,0.39674962,-0.6095023,0.021146685,-1.19381,1.041758,0.7542212,0.57964766,-0.9918837,-0.9598715,0.7523415,1.2025383,-1.6341763,-0.9859047,-0.6567562,1.0669081,-0.93947595,-0.18629235,-1.4682165,0.09952305,1.4559586,0.070814066,0.5046641,-0.15281633,1.0128982,0.017497506,0.878979,-0.8038495,-0.38183,1.2237953,0.39700258,0.92444646,1.2465175,-1.4524539,0.6544688,1.669335,1.0781237,-1.4304441,1.4092579,0.05340379,1.3760337,0.5907084,-0.4230937,-0.86764073,0.760781,-1.1216131,-1.0530747,-0.753339,1.3324552,1.5103319,-1.2324184,0.2069936,0.6833205,0.69539243,1.4174333,0.5871491,-1.008144,0.63885003,1.3226813,-1.4456816,-1.204853,1.197446,-1.3434732,0.58568823,0.8425815
90,0.27901238,0.50468874,0.0,0.0,0.35844705,0.40394273,0.19506654,0.0,0.0,-1.049512,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.5927564,-0.39715055,1.5721784,0.06764545,0.38712558,-1.5699024,-1.2735392,0.55453944,1.6214054,-1.7749442,-0.5886071,1.1239632,-0.10328148,1.3483137,-1.4830523,-1.4677427,-1.7209405,1.2482936,0.5806922,-1.0287956,0.26670182,1.5561486,0.32431278,-0.094668455,-0.08536227,-1.6464719,-1.5160153,0.73047775,-0.182854,-1.5220567,1.3158921,1.193149,0.5473546,0.043507464,-1.1455574,-1.0263761,1.3146312,1.2190049,-1.1675533,-0.9363059,-1.3316174,0.48560742,1.4249192,0.23758575,1.3392987,-0.99797845,-1.1888299,-0.54041785,0.7321382,1.6683974,-1.305269,-0.5194771,1.4061159,0.6476202,-0.92367244,-1.467692,-0.09073982,1.5028728,-0.1758259,-0.666026,0.011630273,0.92187965,1.1998686,-1.1752427,1.1083758,-1.0994477,0.32481998,0.33057794,0.8192519,-1.4801396,-0.6284783,0.76716727,-1.586524,-1.3308134,0.3331114,-0.15007186,0.42258558,-1.5565474,1.3592721,1.5890443,-0.28515515,1.1732752,1.5011256,-1.2686322,-1.241063,0.08146988,1.1365843
91,0.100962,-0.50465834,1.0,1.0,-0.029063273,0.65614426,-0.027020602,1.0,1.0,-0.47299317,-0.18816471,-0.2192352,0.36678138,-2.2913566,-0.30980864,1.6221368,1.5486042,0.031082578,0.706845,0.49072897,-1.48097,1.4176006,-0.3025304,-0.5825889,0.056094646,0.995641,-1.4793731,-0.72506046,-1.5339372,-0.5112986,0.39061353,0.6728317,-0.8373393,-1.6711828,0.99383503,0.3202926,-0.92051077,0.09904406,-0.5264818,-0.30783314,1.4362379,1.0904411,0.15198335,0.28762904,-0.66119194,-0.80498344,0.47331336,-0.7482156,-1.1990582,-0.6653138,-0.68129593,-1.4137186,1.3386321,0.48377925,-0.7445938,-0.4448738,0.31201527,0.38570553,-1.2503353,1.5238866,-1.5437349,-0.692205,0.8772565,-0.8286268,0.69566286,-0.9070263,1.4734406,0.3217671,-0.146883,0.78324807,1.5379636,-0.89941615,-0.19225529,1.5662721,-0.105894335,0.10534273,1.7552239,1.1347427,1.5900154,1.3753427,-1.4611893,-1.6273086,0.23482215,1.2805905,-1.0931668,-1.5622684,0.7245777,-0.2826865,-0.49602753,0.41452712,1.3832825,1.2781239,0.39963052,-1.2789536,0.67681456,-1.4759074,1.1815914,-1.4269323,0.15378647,0.93875635,-1.5814084,-0.4499526
92,-0.09327479,-1.0895106,0.0,0.0,-2.3541253,1.6649503,-0.24910773,2.0,0.0,-1.675954,-0.18816471,-0.2192352,0.36678138,0.5462367,-0.30980864,0.58712226,-0.6543479,-1.398171,-0.19283523,-0.5019112,1.29941,0.89185125,0.75025344,1.5929536,-1.7736998,-0.45616022,1.7252271,1.397342,-0.9087159,-0.04994891,-1.2290232,-1.2736939,-1.4217904,-1.4203821,-0.053337097,-1.0051773,0.06036721,-0.37438676,-1.2264045,1.5772595,0.399848,-0.04791965,1.0556511,1.4281658,1.2315246,-0.11319535,-0.73043555,1.01663,0.48473936,-1.6711156,-1.45765,0.05779602,-0.54267484,-1.4963824,0.03815146,0.6187913,1.2313864,1.2024077,1.1862159,-0.33859414,-1.055195,-0.36845726,0.60326475,1.2739676,-0.98193026,0.77781004,-0.7487075,-0.9999079,-0.6632225,1.2466226,1.539976,-0.9876233,0.03872072,1.2035455,-0.934301,-0.18616144,-0.69476,0.8466937,1.0717882,-1.5740889,0.9934005,-0.95859283,-0.15516303,1.5298516,-0.28583777,-0.6069376,-1.2798744,0.21708009,-0.03746531,0.1170092,-0.98108643,-0.5306365,-0.6690565,0.26612365,0.15446334,-0.618437,-0.11544915,0.74061865,-0.3612047,-0.017855184,-0.6451721,-1.3717549
93,-0.04471559,-0.24303408,0.0,0.0,-0.029063273,0.2358084,-0.10104965,0.0,0.0,0.024706524,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,-0.6449186,1.3003141,1.3855441,0.047958363,0.6714841,-1.6102521,-1.4902811,-1.0465775,-1.4207683,0.8167572,-1.4955637,-0.8178176,-0.82684636,-0.24532218,-0.25330493,-1.3336629,-1.5242534,0.7392654,0.17011112,1.4953543,0.50337565,0.07221224,0.68373525,-0.3636975,-1.3076618,-1.4116215,0.24017508,0.74137366,-1.4551029,-0.63101965,-0.4748012,-1.0175307,1.1079028,0.08227908,-0.60696703,1.7134128,-1.6618489,-0.0030161024,-1.4913211,1.348582,-0.7921478,-0.03397966,0.6832437,1.7251725,-0.63150746,0.6737964,0.6768458,-1.2314937,-0.808386,-0.7457147,0.43063363,-0.53376997,0.9090521,1.7583648,-0.14973843,0.7998179,0.6419015,0.1724397,-0.45368966,0.08978216,1.1286893,0.18224002,0.04988151,-1.2309952,0.59412766,-0.4899216,0.81526005,0.9773813,-0.22904122,0.48141816,-0.32519874,1.0684372,-1.2414161,-1.2367097,-0.0054688267,1.7075315,0.363595,-0.013982115,0.96883184,1.0588017,1.0308384,1.1261867,-0.32986227,-0.35237917,1.522892,-0.8561611,1.4738036
94,0.68367237,1.8411367,0.0,0.0,-0.41657358,0.8242786,0.6392408,0.0,2.0,0.044831064,0.50714314,-0.2192352,-0.92017084,-0.8725599,-0.30980864,-0.9923873,0.5539847,-0.5220271,1.2803683,1.4184654,0.7582855,-0.6622458,-0.16493548,1.5416903,1.2142187,-0.64927286,-0.6660291,1.0423608,1.1098949,-1.0454533,1.4259974,0.64497316,0.8729159,0.5780639,-1.3587359,-0.5066414,-1.1587116,1.3448848,-1.2156233,1.416768,-0.97490793,0.93865454,0.12419741,0.25803554,1.5448668,1.3482218,-1.4588817,-0.24476494,0.57362205,0.7867591,0.4137701,0.3223234,-0.44587258,-0.81989837,-0.99580157,-0.4531976,0.42130494,-0.2846534,-0.634102,-0.9928734,1.6897576,-0.7278289,-0.40270156,-1.5996251,-1.5191361,0.72592974,0.30661246,0.45650262,-0.20701121,-1.8038733,-0.7184949,-1.4637743,-0.2804188,-0.31260273,0.3738366,0.74729824,0.97050977,0.64293617,0.25986236,-0.7405752,-1.5260466,-0.6518682,-0.27356324,0.31203562,0.099617675,0.90589225,0.89377886,0.5159425,1.0588247,-0.7281309,-0.86402947,-1.0312929,0.8658824,1.5770376,0.4266466,-0.7070515,0.28927106,-1.1696525,0.82650954,-1.6667786,0.6193579,-1.5357676
95,-0.38462996,0.13840829,0.0,0.0,-0.41657358,-0.016393097,-0.39716583,0.0,0.0,1.4220027,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,-1.5985217,-1.4159057,-0.6656738,0.77704066,-0.3414654,0.2861852,1.1942381,-1.1019777,-1.4946384,-0.9008676,-0.5085971,-1.1263019,0.1044885,-1.060816,1.5129734,0.28453267,0.4131277,1.283674,-0.8454549,0.6612086,1.0630529,-1.549394,-0.017843157,0.7723339,0.63036114,0.82554334,-1.2201992,-1.5366452,-1.0768629,0.2889416,-0.08716152,0.79929453,-0.9316046,-0.57080483,-0.31716838,1.2527411,0.15005837,1.6146181,-1.5970266,0.97923446,1.4752392,-0.48738134,-0.28016278,0.7099639,0.96065056,-0.2563935,-1.7370526,-1.7100301,0.15516427,1.6500918,0.41544446,0.40796298,0.5703284,0.7517452,-0.100744985,0.35693792,-0.8862826,0.4484564,-1.5877411,1.1415011,-0.35634825,1.4366804,0.35561937,-0.7167897,-1.1885111,1.3262732,1.761457,-1.3498902,1.3371065,-0.61680275,0.2988074,0.7049006,-1.2224066,-0.50430924,-0.22846594,0.34100458,-1.4063565,-1.6854376,-1.4461175,-0.14974257,-0.82135224,0.37694106,-0.33282676,-1.1514014,-1.3176479,-0.6582989,-1.2775825
96,-0.46556196,-0.42715755,0.0,0.0,-0.41657358,-0.43672895,-0.39716583,0.0,1.0,-1.4179899,-0.18816471,-0.2192352,-0.92017084,0.5462367,-0.30980864,0.3232495,-0.036377087,-1.185892,-0.635345,0.8489679,0.14048067,0.52281934,1.3689232,-0.19244482,1.5454012,-1.1600142,-1.0407536,0.25282168,0.40323976,-1.3973944,1.0393391,-0.92195517,-1.4185644,0.014044289,-0.41839895,-0.6567368,0.47369,-1.6462573,1.3530339,-1.5032837,1.8801874,1.5913769,1.6723106,0.7066754,-0.3315496,-1.7053715,0.36774713,0.40428138,0.3427898,-1.3622905,-0.95007104,-0.20550875,0.6764861,0.860307,-0.502355,0.41229683,1.3440213,-1.1546761,0.059616406,1.7866383,0.7648648,1.5222157,-0.6599012,0.69819987,1.6278663,-1.1208041,0.23932397,-1.7717739,-0.43365896,0.27715716,1.4999075,0.6529023,-0.44896626,0.51289046,0.63435626,-1.120433,1.9183543,1.1450768,-1.1752579,1.3800119,-0.8748014,-0.065275714,1.8164914,-1.593968,0.72718465,0.015782433,-0.54154444,-0.03768838,0.28907278,-0.53181696,-1.537708,1.0208932,-0.8463511,1.474893,1.7107425,0.13663931,0.35244673,0.17860115,-0.6589735,-0.40555695,-1.286923,1.239931
97,1.8167202,2.9474254,0.0,0.0,1.9084883,-2.0340052,2.341909,0.0,0.0,0.02926367,-0.18816471,-0.2192352,-0.92017084,-2.2913566,-0.30980864,0.28535932,-0.7302943,1.084408,1.3607767,-1.503074,1.3654065,0.7342299,-0.45431495,0.27607402,-1.5397773,1.5047601,1.0691986,0.27586436,-1.5044888,-1.1672965,-1.8708638,0.72193986,-0.6962757,-0.43593463,0.33631548,1.0650918,0.7009772,1.320447,1.6765299,1.5454832,0.2877028,-0.21935312,1.5408125,-0.49718755,-1.5668939,-0.09555132,0.42575222,0.40651232,-0.19425164,0.7791107,1.1257255,-0.66711,-1.17052,-1.3494502,-1.435903,-1.0757928,0.8273163,0.11898342,-0.74699223,-0.3344424,-1.3476748,1.1526123,0.37417534,1.4711777,-0.9431925,1.3765022,0.81237966,1.7127942,0.052312665,0.96208465,-0.791461,-1.3142185,-0.4465539,-0.35895908,-1.0755855,0.94119275,0.36694598,-1.1346681,0.80769587,1.6068116,0.7593784,-0.39323133,-1.3730954,1.0292401,0.651471,0.6681426,-0.8818692,-0.9314934,1.4605565,0.51881546,0.56953937,-0.86049455,-0.38816845,1.5574243,-1.6666409,-0.23538242,1.0049609,1.2539021,-1.1741813,-0.07864492,-1.6435375,-0.14673088
98,-0.23895238,-0.32734206,0.0,0.0,-0.41657358,0.7402114,-0.39716583,2.0,0.0,0.522726,-0.18816471,-0.2192352,1.6537336,-0.8725599,-0.30980864,-0.3376396,1.5694903,0.71391094,1.1425577,-1.1826488,0.7448953,1.5553194,0.6951558,0.4407464,-0.8184873,-1.399414,1.7417911,-0.6016946,-1.2930357,1.433988,-1.1328595,-1.1117479,-0.38198474,-1.3530914,-1.5485973,1.5268208,-0.65321094,0.9915571,-0.00031171762,-0.0018647398,-0.60466903,0.3614735,1.6944419,0.19107516,-1.5662361,-0.4736735,0.30456576,-0.58002573,-1.1434193,1.0524433,-1.4508275,-0.37839437,0.39848435,-1.4389362,1.3503975,0.2632825,-0.809912,0.16409382,0.99305195,-1.0747111,0.2640093,-0.6909859,-1.5555924,0.056574464,-0.7243615,1.2862706,-1.7604307,1.3100389,0.14501148,0.47454035,1.0526626,1.1889902,1.362706,-1.1813924,1.348565,1.5976301,0.68116516,1.3952507,0.38254842,-0.28850105,-1.3796544,-0.6827906,-0.71153075,0.88560176,1.4248606,1.3045467,-0.7258288,0.9499708,1.3877305,-0.46838313,0.6694492,1.5450729,-1.6889514,0.9534334,-0.98164743,-1.4295616,1.3096708,1.1002837,-1.7083702,-0.41705525,0.69629675,0.20688911
99,0.8131636,0.72847676,0.0,0.0,-0.8040839,-0.016393097,1.0093861,0.0,0.0,0.5796275,-0.18816471,-0.2192352,-0.92017084,-0.8725599,-0.30980864,0.5606248,0.34699252,-1.1372719,-1.207331,-1.4970922,-1.5407896,0.51743126,-1.0236229,0.47946978,-0.21853295,1.5517179,-1.4202509,-0.39805296,-1.3825219,0.16054238,-0.12059302,0.4641468,-0.9033038,0.72218424,1.390282,0.20133948,1.1165317,1.3018997,1.7821716,1.5064019,1.3264304,0.6913809,-0.6520032,0.30403167,-1.4012694,1.0644704,0.22688831,-1.5691253,-1.2245182,-1.3264825,-0.99984944,1.1095126,-0.62337613,-1.2623601,-1.0068587,0.4397783,1.7081877,0.6960116,1.684291,-0.5628409,-0.045276795,0.13381298,-0.06366835,-1.4880444,0.0077780285,1.4243771,0.3341518,-0.27775446,0.04698882,0.43144137,-0.7600117,1.4653115,-0.71656936,-1.1279349,0.9741356,0.999501,0.8285834,0.4083822,0.6939516,0.6377538,0.62494165,0.9871389,-0.2936161,0.17084862,-0.7978976,1.2166853,-0.7893535,0.21005854,-1.0262977,-0.9451974,0.24876335,-0.567574,-0.5542919,-0.55963945,-0.46420377,0.4438518,-1.302045,1.728675,0.21729057,0.44774863,-0.6702265,0.7604665
100,-2.0194564,-1.6311333,0.0,0.0,-0.41657358,-3.1268783,-1.5816306,2.0,0.0,1.3800747,3.060194,-0.2192352,0.36678138,0.5462367,-0.30980864,1.263293,-1.1991779,0.42854497,0.39052692,1.0938079,-0.44656792,-0.8093983,-1.565433,1.6162463,-1.4900799,-0.6630489,-1.4597147,1.2620913,-0.8817879,0.9813636,0.51899964,0.3036038,-0.20836528,0.003378116,-0.90011,1.381251,-0.80067044,-1.2032796,-0.6307139,1.1462002,-0.15700594,1.4690768,1.392382,0.6513925,1.3798401,-0.055675123,-1.1375697,0.47127733,1.3524724,0.15145074,-0.7997807,-0.38284114,-1.3835684,-0.5636886,1.2759085,-1.3934085,0.444968,0.52169853,0.083182335,1.7504106,1.7003187,-1.4594579,0.11403538,0.2287731,-0.19650224,1.8040597,-1.1176803,-0.87388486,-0.15262178,1.0791407,0.84036297,0.0073801004,0.2724474,0.8858319,0.48772186,-0.5057164,-0.53257626,0.37368196,0.71463656,0.42645952,-1.0127187,1.5375602,-0.71879506,1.2471657,-0.043715034,1.5987549,-1.2681624,1.6357112,0.57201266,-0.8750555,0.8396282,0.022451684,-1.4050816,0.49307206,0.91500723,1.427392,1.3729347,-1.0246605,1.4150224,1.3541607,-0.7954832,0.745869
