,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
520,-0.021790572,-0.17995505,0.0,0.0,-0.02063863,1.1102282,-0.46474558,0.0,0.0,1.2210693,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.28028953,1.6011571,1.5365547,1.046432,0.2487152,0.2983242,-0.5049805,0.13371651,1.2388841,-1.7326809,-1.3391992,0.05023808,0.09081557,1.6313505,-0.62120837,-0.17453054,1.5163957,-0.6262571,1.5705724,-0.33394712,1.3743856,0.4031531,1.739318,-0.30888942,1.751062,-1.3638589,-0.18669309,1.4766905,0.0195842,0.046715345,1.6132065,-1.1048734,0.73036504,-0.92345726,0.82528526,1.0935165,-0.18050355
521,-0.021790572,-0.24371718,0.0,0.0,-0.40640742,-0.08168583,0.06294607,0.0,0.0,1.0872086,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.31732944,-0.115085274,-1.1715614,-1.2721651,0.31457064,-0.87059736,1.3870813,0.19751793,-1.1672096,0.11268939,-0.71690345,0.25503206,-1.1690214,-0.35452828,-1.3081772,-0.21416822,0.21361339,0.796411,-0.52548164,-0.14040592,1.3172553,-0.27637047,1.5898277,0.73818284,-1.1819402,0.8120466,-0.0894326,0.36628658,1.4181455,-1.684039,0.3848837,0.4453765,-0.33995664,0.17984964,-1.2165319,-1.5560381,-1.4826213
522,-0.021790572,0.6043749,0.0,1.0,-1.9494824,-0.32006863,1.1937139,2.0,0.0,2.003241,11.483005,-0.20781638,1.6130399,-0.8889798,-0.3133087,-0.58915466,1.6520265,-1.4355383,-0.9388679,-0.3299506,0.572463,1.4504414,1.6220052,-1.1089679,-1.5245577,0.049970713,1.6874145,-0.37542692,-1.3159006,0.4745541,0.8332498,0.43016642,-0.6389223,0.96692574,1.5832232,-1.650494,0.81159794,1.3102809,-1.5784398,1.6229854,-1.0016706,-0.5404195,-0.9294412,-1.6570295,1.173429,-1.6658925,-0.21627595,0.119320296,0.31626445,-0.106175564,0.12650621,-1.3787009
523,-0.021790572,0.70147806,0.0,0.0,-0.02063863,0.3156188,0.28909963,0.0,2.0,-0.56698745,1.6019753,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.4541581,0.25178462,0.9045034,0.35890043,1.6832719,-0.75097543,1.1805032,1.3116081,1.3151946,-0.5098793,0.6291481,0.653852,0.44668838,1.3211415,0.14568049,-1.0657613,-0.04832371,-0.701562,1.4066491,-0.89327437,0.9583538,-0.41852716,-0.367223,0.23893589,1.3080237,-0.25318554,0.82721543,-0.26268888,-1.1356652,-0.37736785,-0.22692375,0.0052474276,0.037640937,0.662896,1.6913673,0.7842422,0.1741186
524,-0.021790572,0.45757985,1.0,0.0,-0.40640742,0.71292347,-1.0678217,0.0,0.0,0.03377046,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.5446726,-0.69670194,-1.014799,0.53883016,-1.5518322,0.71022236,-1.0025564,0.38893208,1.5689414,-1.6019671,0.6928834,-0.3418191,1.6132822,-0.093944885,0.13383524,0.29371768,0.95756376,-1.1338519,0.051227123,-0.5744122,-1.0949949,-0.76257503,1.1790967,0.3814985,-0.8326451,0.6985836,1.4676826,1.1548024,-1.6150485,1.2839075,-0.44987303,-0.5714176,-0.7969412,-0.43954086,-0.24528056,-0.5451805,0.99841076
525,-0.021790572,-0.07727373,0.0,0.0,-1.9494824,-0.08168583,0.1383306,0.0,0.0,-0.17758186,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.966036,-1.0098584,1.021202,1.1842164,-0.5371128,0.31399694,-1.60513,-0.46256024,-0.56999487,0.94410187,0.028756779,1.0018454,0.9259782,-0.06977358,1.606503,1.5031315,-0.25684163,-1.5913032,0.96150476,-0.66557914,-1.1384343,0.19889018,-1.3939958,-0.48813957,0.71309173,-0.40470988,0.82999146,1.6931552,-0.1617766,0.86386156,1.4565246,1.5789248,0.78863513,-0.70406026,-0.8182907,-0.24312347,1.6603099
526,-0.021790572,-0.13858955,0.0,1.0,-0.02063863,1.1102282,-1.2185909,1.0,0.0,0.2188676,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.4649161,-0.67767817,-1.4732507,1.2888998,1.2420801,0.99609286,1.4088187,-0.21506003,-1.0209194,1.0140315,0.51202655,1.0560458,0.14931126,0.4103531,-1.0639272,-1.3938396,-1.6379874,-0.68858874,-1.4211335,0.14895333,-1.0156848,0.087123126,-0.64148444,-0.11942966,-0.5861404,-1.1040735,0.3834115,-1.4509257,0.73781854,0.92195135,0.7359773,0.7964507,-1.2869413,1.1917253,-1.4878359,1.1564796,-1.2953134
527,-0.021790572,0.20755431,0.0,1.0,-0.40640742,-0.87629515,0.36448416,2.0,0.0,6.447677,0.219736,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.72136515,-1.6422014,-0.69898295,-1.1395221,1.563526,0.33948246,-1.5770773,-0.6128338,-0.6860791,-0.33077133,0.62264806,1.1942643,0.35552397,-0.5271995,-1.1145515,0.29172465,0.8840034,-0.25036535,-1.3954079,-0.8625576,1.4376601,1.7101815,0.28190973,0.8316891,0.76274997,1.1638137,0.53405803,-0.5294434,1.4626597,-1.5993823,-0.570185,1.0783833,-1.1964701,0.72837275,0.5368594,0.46830717,0.29299685
528,-0.021790572,0.08543124,0.0,1.0,1.5224365,-1.2735997,0.59063774,1.0,0.0,-1.5660504,-0.14503938,-0.20781638,0.33538452,-2.3251345,-0.3133087,-1.2568774,-1.3159759,0.9184655,0.3287798,-0.368791,0.49529925,-0.33274272,1.066471,0.4047542,0.38792706,-1.087628,-0.2405655,-1.1246992,1.6988662,-1.1815062,-1.0921168,0.062178932,-0.5314035,1.3964378,0.07658634,-1.6439197,-0.42090672,0.038178306,-0.73406464,0.9285727,-0.5559145,-0.14541799,-0.04337571,1.4148715,0.41769296,-0.08272399,1.3558971,1.3237243,0.4469344,0.56673014,-1.4833323,0.13440329
529,-0.021790572,-0.15026955,0.0,0.0,-0.40640742,-0.08168583,-0.16320749,2.0,0.0,-1.2114855,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,1.1607423,0.61635333,-1.7137067,-1.0423875,1.2711055,1.0671623,-1.4611632,-0.33982933,-1.4434533,1.2751819,1.5147135,0.016695876,1.7261308,1.531321,-0.18845557,0.5420252,-1.1010913,-0.2568347,-0.49513832,-0.7118574,0.47998074,-1.5137547,-1.4892069,-1.6184608,-1.3573365,0.83833486,0.32709077,-1.4994106,-0.08508698,-0.022726314,-1.005426,-1.5946053,0.926262,1.6823274,1.5939227,0.5049658,0.23754789
530,-0.021790572,0.34043524,0.0,0.0,0.7508989,-0.08168583,0.21371512,0.0,0.0,-0.1408486,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.5429121,1.4413685,0.025669293,1.098439,0.10216368,-0.938875,-0.46387655,0.26589736,0.9982014,-0.23688436,-0.49202743,-1.3634788,0.3434873,-0.6992579,-1.0184146,0.6758379,1.3348709,-0.056839403,1.4898076,-0.16480722,-0.67245007,-0.18799946,-0.52857727,-0.9808805,-1.3470815,1.1561785,-0.11240136,-1.6158609,0.10102545,-1.3389454,-0.078403324,-0.39400667,0.91824305,-0.63880736,-1.0207945,0.25881192,-1.574675
531,-0.021790572,-0.75413996,0.0,0.0,-0.02063863,-0.08168583,-1.2939754,2.0,0.0,1.2105728,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.6036742,1.5268447,-1.4080417,1.6412615,0.80023205,1.0022972,0.92069495,-1.4239147,0.32458484,-0.38370636,-0.6029578,1.1979649,1.0177985,-0.18592216,0.75416714,1.0590047,-0.34792754,-1.0442953,-1.0044329,0.62508035,0.9430276,0.07091108,1.2208084,0.9188361,-0.690106,-0.23764259,-1.6140587,-0.74433285,-1.1152253,-0.9619537,0.48279473,-0.7620048,0.97400737,0.4568113,-1.609592,0.42198077,-1.6994233
532,-0.021790572,0.38979807,0.0,0.0,-0.40640742,-0.32006863,2.3244817,0.0,0.0,-1.0554131,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,-0.9057319,-1.3323025,0.84204185,1.1265479,-0.5607208,0.8196255,1.026583,-1.7187635,1.1557405,-0.31829333,-1.5488709,-0.3401489,0.7758005,0.18405627,1.4727198,-1.134147,0.7621077,0.07339469,0.72603315,-0.56879324,0.30096933,0.30303755,0.7715157,0.35849205,-0.6771197,-0.08402931,1.3621874,1.4445428,-1.0457233,-0.04109583,-1.069449,1.0104585,0.8814718,0.16157958,-0.6622033,0.40610585,1.6383446
533,-0.021790572,-0.20370516,0.0,0.0,0.7508989,-0.08168583,-0.91705275,0.0,2.0,0.04471012,0.32752904,-0.20781638,-0.9422708,0.54717493,3.4388912,0.33759284,-1.3526012,1.4448694,-0.14712924,-0.7065264,0.38337734,0.84115887,-1.1024238,-1.1513528,-0.34148514,1.3765873,-1.525102,0.42744976,0.8512651,0.40411142,1.0103952,-0.7025603,0.14573346,0.5261495,-1.7235944,0.8138312,0.26818442,-0.13832779,-0.8530344,-0.15141097,-0.06747196,-0.784851,-1.6344882,-0.056651216,-0.36386576,1.3960278,-0.43405634,-1.1082153,0.81006163,-0.91605395,-0.17874184,1.511214
534,-0.021790572,-0.17394586,0.0,1.0,-0.02063863,-0.08168583,-0.012438446,1.0,0.0,-0.04111772,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.535541,-0.9201228,-1.0982358,-1.5111405,1.5524907,0.29910538,0.779775,0.44954467,-1.5861819,-0.40324548,-1.1646891,-1.4218222,0.22652887,-1.2211461,-0.29620868,-1.4009278,0.7784523,-1.0055653,-1.3385555,0.5706799,1.5868111,-1.0397965,-1.404899,0.6724374,1.165225,-1.1503407,-0.0007570521,0.25812927,1.4938735,-0.1969444,-1.6853269,-1.0986364,-1.6099691,-1.0281037,-0.31656346,-0.44278488,-0.14537862
535,-0.021790572,-0.60118085,0.0,0.0,0.36513016,0.71292347,-0.16320749,0.0,1.0,-0.8306932,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.6240653,-1.2227957,0.657267,-1.0931962,1.5959,-0.19602348,-1.3197734,-0.94221926,-1.3610817,0.35657156,1.4704609,1.6900709,0.28939828,-0.3217661,-0.65728366,1.6741829,-0.61146027,1.7108605,1.5995406,1.4119775,0.6032052,0.96835583,-1.0816989,-0.73293597,0.46638748,1.4129115,1.6587281,-1.3479182,-1.6635303,-0.44679785,0.7403475,-1.1981337,0.11227871,0.23698837,1.0911386,-0.86774915,-0.44525227
536,-0.021790572,-0.4798433,0.0,0.0,0.7508989,-0.08168583,-0.7662837,2.0,0.0,0.38072836,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.4069493,-0.31557658,0.5680378,1.1850809,0.9045557,-0.4389707,1.1127058,1.3298429,1.4783813,0.48427644,0.114362516,-0.8778723,-1.3767632,0.2581634,1.3130463,-0.17422168,-0.9908653,1.2090477,-1.5458834,0.46270192,-0.12878653,-0.7927048,0.28425953,1.5201436,-0.34532732,-0.20056243,0.07277666,-1.2669265,0.74815506,-0.9123442,1.0847752,0.5794382,-0.00776659,-0.6902148,0.36084634,0.5947337,0.8089097
537,-0.021790572,-0.24723558,0.0,0.0,2.293974,-0.4789905,-0.54013014,0.0,1.0,0.9219875,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.6587046,-0.46141917,1.4220495,1.5100267,-0.002597318,-1.664776,0.037873022,0.5148151,-1.5083549,-0.93161196,-1.501915,-0.96393996,-1.208787,-0.3913659,-0.38950405,0.81613046,1.5602446,-1.1166992,0.9131209,-1.7338022,0.68182385,-0.04884647,1.0321734,-0.27191356,-0.13689034,0.7214404,1.0916314,0.531112,-1.6483299,0.0012655873,0.7558735,1.5442107,-0.97068614,0.96913147,-0.017318131,0.12444443,-1.3047986
538,-0.021790572,-0.3154831,0.0,0.0,-0.40640742,-0.08168583,-1.2185909,1.0,0.0,1.3745108,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,-0.0013073935,-1.0827256,0.45240685,-1.059183,-0.94506276,1.2252241,0.6775998,-0.36156082,-1.6067616,-0.4571668,-0.6964575,-0.62717193,0.024069693,-1.0001798,-0.039688908,1.4130414,-0.47876465,0.49657688,1.1666332,1.4160802,-1.0553443,-0.825812,-1.282544,-0.74317014,-1.3104881,-1.7010533,-0.59847754,1.7043688,-0.09228851,-1.2413217,-1.0505263,-0.89439017,-0.16358417,1.127012,0.97583866,1.3874732,0.32870057
539,-0.021790572,-1.0531864,0.0,1.0,-0.40640742,-0.08168583,0.21371512,2.0,0.0,-0.902618,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.8478264,0.55162746,1.6219096,-0.70875174,-1.0661968,0.573764,1.0038766,0.10500009,0.31055954,0.5058741,-0.2826957,0.1400488,-1.3024936,1.0533574,-0.8864462,-1.5653051,-0.56492645,1.1063374,-1.4064137,-0.5879584,-0.9200853,0.95151424,-1.5552386,-0.3329415,0.93920636,1.3994882,1.3197945,-0.31898144,1.547565,1.7025273,-0.45872092,-0.9095975,-0.144298,1.4584863,-1.392504,-1.2820011,0.28533366
540,-0.021790572,0.5850827,0.0,0.0,-0.02063863,1.1102282,1.0429449,0.0,0.0,-0.6471655,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.2949,-1.1618044,0.13891686,-1.4543991,0.3133271,-1.1047171,-1.1823753,1.3953784,1.0093509,-0.08024503,-1.0064605,-0.37629434,0.5247789,-0.26324832,1.1303695,1.7221655,1.1024073,0.48226205,-0.674454,0.48718858,-1.1054429,-1.6224236,0.8844763,0.5590024,-0.9179547,-0.78999186,-0.4827329,-0.51227766,1.2652739,0.7068521,1.3913504,-0.42267653,-1.327361,-0.021332499,1.2510484,0.95120656,1.4376562
541,-0.021790572,0.030893655,0.0,0.0,1.1366677,-0.08168583,1.2690984,0.0,1.0,-0.17471077,0.74893355,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.035633158,-1.4967902,1.285851,-0.75605404,-1.725693,0.29863274,1.0737363,0.18762061,0.5628649,-0.17968711,0.7900127,1.1197566,-0.62223834,-0.9206691,-0.8333437,1.4010987,-1.6420404,-0.4087854,1.2584773,-0.6903074,0.8223584,-0.43521172,0.3893701,1.3621212,0.028655872,1.5886151,0.36231333,0.28279263,-1.4660296,-1.4266804,-0.025740698,0.6053262,-0.062406734,-0.94130313,-0.5839346,-1.5815339,1.4758348
542,-0.021790572,0.1677099,0.0,1.0,-0.40640742,-0.08168583,-0.08782297,2.0,0.0,-1.2897248,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,0.36154598,0.11127932,-0.93660307,-0.8065658,0.7294305,-0.44851774,0.32069522,1.2271144,-1.119604,-0.7447281,0.3519463,-0.68790764,-0.49619022,-0.78392214,0.804666,0.062460225,1.6943711,-0.21336575,0.6915697,-1.0763425,0.48714647,-1.5975417,1.7514877,-1.3393267,0.05692052,1.6602811,-1.6765445,-0.6339595,-0.6179443,0.012773449,-1.5528964,0.7571659,-1.4555043,1.1196524,-1.2751878,1.3860317,0.009490325
543,-0.021790572,0.23106739,0.0,0.0,-1.9494824,-0.08168583,-0.38936105,1.0,0.0,0.39284045,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,-0.41385618,0.16705562,-1.7318432,-0.9800617,0.70740837,1.4250119,1.4300395,0.48250398,0.6717554,-0.41641915,1.3936146,1.4613165,-0.71923274,-0.92347044,-0.38780665,-0.17848517,-0.7612735,-1.681176,-0.24676293,1.2467942,1.4279356,0.31121525,-1.3845042,-0.13912736,-1.3416198,-0.031595338,1.309689,0.25498366,0.7221267,0.08599248,-1.1865553,1.4899293,-0.23491001,0.857459,-0.9613578,0.19692865,0.73052007
544,-0.021790572,0.42041913,0.0,0.0,-0.40640742,-0.08168583,-0.46474558,0.0,0.0,-1.2091407,0.25159717,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.97337216,1.7002139,1.6856086,-0.19122764,1.0539498,0.18165657,1.5025343,-0.02988038,0.3531171,0.5553232,-1.4007432,-0.16858628,0.52072865,1.5455875,-1.6738352,0.4996748,-1.312623,-0.48651564,0.58429545,0.6948347,1.1792625,-0.58566976,-1.4267762,-0.9709235,1.6720009,-0.7711842,-1.6571155,0.6146909,1.3156701,-1.4044282,0.6408434,-0.5085779,-1.6196076,-1.387751,-1.1713164,1.4739788,-1.1929443
545,-0.021790572,0.29599944,0.0,0.0,-0.02063863,1.189689,-0.31397653,0.0,0.0,0.06737413,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.0833329,1.1201673,-1.3710071,-1.1919839,-0.20739116,0.84369403,-1.3295203,-0.30526692,0.8917905,1.0073313,0.20663959,-0.27802294,1.4370697,1.3219278,0.6414508,0.049296997,-0.8279657,0.1040486,-0.39702615,0.036292993,0.50159407,-0.2599519,0.6137344,1.6906096,-0.76630664,-1.7205249,1.6421335,0.97229934,-0.6793405,1.2188684,0.8940121,-1.0951751,-0.44943744,0.23695049,-1.5634685,1.0538124,-0.16143255
546,-0.021790572,0.48744532,1.0,1.0,-0.40640742,-0.08168583,-0.99243724,2.0,0.0,1.5378394,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.688782,-0.27443206,0.27833864,0.21833037,1.6363678,-0.028251778,1.703423,0.15079801,1.4186121,-0.11797639,-0.13608417,1.598503,-0.13369523,0.46655136,-1.2269999,-1.6842322,-0.11516037,0.7844676,0.9373635,-0.36917654,1.6141481,-0.16515723,-1.1509196,0.79509723,-1.6666329,-1.4581122,-0.23592614,-0.1839145,1.6237363,1.735789,0.5311765,0.5674192,0.39955947,0.11125862,0.6496637,-0.2091746,0.480135
547,-0.021790572,-0.73942566,0.0,1.0,-0.40640742,0.8718453,-0.99243724,2.0,0.0,0.48770618,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.6106565,-0.28161484,-0.1669605,-1.0815331,-1.5833768,0.5542466,0.21409677,-0.9236223,-0.24918158,-0.64761364,-1.3803207,0.38332376,-1.5485815,1.303493,-1.0315708,-0.6436847,-1.4824456,0.6288267,0.15289338,-0.18166831,1.2725452,-1.5063977,0.6537331,-1.2677505,-1.1593034,-0.10523019,-0.936492,0.07626436,-1.1998276,-1.3695164,-1.0733675,1.2040576,0.107030906,-1.6325771,0.23288833,0.8977677,0.951318
548,-0.021790572,0.09433773,0.0,0.0,1.1366677,0.3156188,-0.91705275,0.0,0.0,-0.7810816,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.3293935,-1.236613,0.31834248,0.2898222,0.69952685,-0.92820364,-0.44335857,1.5749086,0.23842625,1.4165026,0.013584595,-0.22507682,-0.13711749,-1.1202677,-0.9702974,0.030990291,-0.2372384,1.6057813,0.613875,1.4347283,1.0084965,-0.32233796,1.4200912,1.3719012,-0.9589243,0.9052407,1.4076794,-1.134694,1.5226371,0.86020505,0.057791103,1.5009199,0.41128466,1.3223962,-1.6490699,1.6608093,-1.5867094
549,-0.021790572,0.23186193,0.0,0.0,-0.40640742,0.71292347,-0.23859201,0.0,0.0,-1.1526423,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.912581,-0.8471047,0.8248584,-1.2892814,-0.32512957,-0.86474144,-1.5192326,0.9363995,0.13552026,-1.5558071,-0.78729177,1.4247255,-0.09408763,-0.8850221,-1.109263,0.28336155,1.4727275,1.5174419,1.5567936,-0.0567848,0.08526111,1.7047808,0.16426852,-0.78405386,0.917131,0.24710804,1.4346203,-1.1455655,1.6821445,0.09745217,0.8258454,1.6086843,1.3368471,-1.1368002,1.2535598,-1.2418209,-1.3020421
550,-0.021790572,0.10072727,0.0,0.0,-0.40640742,-0.08168583,0.7414068,0.0,2.0,1.0593102,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,1.1989614,-1.4221288,0.11447755,0.22426982,-0.25424632,-1.6729827,0.102410786,1.690789,-1.0960921,-0.8228797,0.26768723,0.62932736,0.87087756,0.494726,-1.5171903,-1.6999838,-1.1414223,1.5713832,0.44991156,-1.6971474,-0.5434485,-1.2078083,-0.9977844,1.466515,0.7793802,1.6425678,1.3205291,-0.58123916,0.99081933,0.8129145,1.1905297,1.3610461,1.6411711,1.5635331,1.2088264,-0.45038152,0.2399151
551,-0.021790572,-0.25676134,0.0,0.0,-0.40640742,-0.08168583,-1.520129,2.0,0.0,0.06577703,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.5507613,-1.3078994,1.5430416,1.3807546,0.45413038,0.81185627,-0.86959046,1.5950108,0.647735,0.05013114,-0.75171167,-0.8607965,1.1892629,-0.75529003,1.3862202,-0.53646684,-0.28986266,1.4479272,0.7467195,1.186272,1.4302968,1.2731512,0.7372282,0.25111493,0.368099,0.3209557,1.7356411,1.7191396,1.077154,-1.4198154,-0.09117318,-0.7931288,0.4975255,1.327296,1.5289625,-0.8983148,0.012442768
552,-0.021790572,-0.65497905,1.0,0.0,-0.40640742,-0.08168583,-0.8416682,0.0,0.0,1.6965244,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,-0.2806281,0.9517815,1.7130336,-1.6495478,-0.22505523,-1.0005379,-0.77490485,0.108100146,-0.6187709,-1.170231,-0.1108555,-0.5900982,-0.14738363,0.060991745,1.3689605,0.9712473,1.520125,-1.4981781,0.9556832,-0.8669114,1.4284893,-1.1989248,0.2084949,-0.5235621,1.5107485,-0.018175744,-1.6660985,0.078749545,0.46105206,-0.9577198,0.56860685,-1.4327548,0.74641216,-0.9588359,-0.27380928,-1.6502714,-0.49882463
553,-0.021790572,-0.1660004,0.0,1.0,-0.40640742,-0.08168583,-0.23859201,2.0,0.0,-0.27037045,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-1.3268127,0.13617913,-1.1248593,-0.63201594,-0.06437914,1.2053658,0.32665375,-0.9188977,-0.7024505,-0.77503467,0.5933407,0.03718026,0.49460897,-0.66776645,-1.2796295,-1.3428497,-1.4933039,-1.1342831,-0.18531297,0.87672156,1.2611042,-0.4608713,-1.6241994,-0.70067894,0.39131242,0.29771098,-1.5355394,-1.4428288,0.4328341,-1.384629,-0.06996023,0.44205335,-0.6584394,1.6456923,-1.181804,1.455396,0.3177273
554,-0.021790572,0.39089957,0.0,1.0,0.36513016,-0.08168583,-0.69089913,2.0,0.0,2.2250621,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,0.07318067,0.06669249,-1.6488224,0.6754681,-0.14803505,0.24881929,-1.0064735,-1.1283752,-0.81867355,-1.0021971,1.6686826,-0.16392909,-0.50127894,-0.3823978,0.50256264,-0.6095632,1.5292304,0.38299662,-1.3232036,-0.64602214,1.014605,1.1590139,-0.020898571,-1.6966015,0.7704802,1.6281674,-1.2803323,1.2713293,1.2080364,-1.638941,0.38504344,0.23007265,-0.6237081,-0.93256825,0.32611218,-1.5245677,0.9273611
555,-0.021790572,-0.004360305,0.0,0.0,0.36513016,-0.08168583,-0.61551464,2.0,0.0,-0.7895841,-0.14503938,-0.20781638,1.6130399,-0.8889798,-0.3133087,-0.19080357,1.1911162,-0.06119251,-0.6906764,1.15871,-1.1367363,1.3515633,0.4401751,1.6783558,0.43094975,-0.39177224,0.11677461,1.5979794,-0.19510739,-1.7256153,1.3890359,-1.5516145,-0.3075376,-1.6313025,-0.17504314,0.62463856,-1.6254138,0.9606103,-1.595426,0.45477504,0.84271306,1.0084437,-1.329339,-1.1110312,1.3550795,1.4419369,1.4449292,0.762953,1.6766183,-0.34029993,-1.5897269,0.9256902
556,-0.021790572,-1.0314196,0.0,0.0,2.293974,0.71292347,0.4398687,0.0,0.0,1.7631686,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,1.3079945,-1.0278454,0.08648472,-1.2375637,1.2378492,-0.78600156,1.7223634,-0.9325583,0.26573786,0.4151839,-0.6575223,-0.9823451,-0.663169,-1.2110342,-0.25334117,0.667147,0.114473134,-0.39002013,-1.3512337,1.1950773,0.3136215,0.8261703,0.27598575,-0.49820465,0.6305505,-1.4403176,0.84646654,1.5152259,-0.34358802,-0.22889878,-1.4214053,0.0005968141,-0.029614799,1.1766953,-1.7444899,-0.052271105,-0.13213615
557,-0.021790572,0.12463967,0.0,0.0,1.1366677,-0.08168583,-0.54013014,0.0,0.0,0.026615834,1.6019753,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.048928533,-0.78964156,-1.5885686,-1.4219631,0.22055459,-0.6168408,1.3967599,-0.48646316,-0.9040631,-1.1392506,1.4821242,-1.1147137,1.1716621,0.8063075,-0.09903669,-0.30891532,0.8429929,-0.24947472,0.9413599,0.04402966,-1.3359168,0.87356013,-0.55166173,-0.2672692,-0.7572606,1.7104374,-1.2645934,1.0163988,1.0832914,0.020831537,0.876495,0.062837034,0.7077373,-0.3664351,1.4325355,-0.12432323,0.26733497
558,-0.021790572,-0.46699932,0.0,0.0,-0.40640742,0.9513063,-1.520129,2.0,1.0,-0.29794577,-0.14503938,-0.20781638,0.33538452,0.54717493,3.4388912,-0.91092247,-0.37475818,0.7894111,0.22913602,0.37758902,1.2557933,0.09563172,0.47324848,-0.15182237,0.11816569,-1.2084132,-1.6174918,-0.445292,0.57145023,0.27372548,0.32560396,-1.4026597,0.5396717,1.5821409,0.41119495,1.4478276,0.7688009,-1.0835397,-1.6728582,0.097570814,-0.106087245,-1.4336435,0.22596163,-1.2431357,0.79871744,1.4304167,-1.2642117,1.2786964,-0.2596632,-0.89558005,0.33618298,-1.4484452
559,-0.021790572,-0.050471343,0.0,0.0,-0.02063863,0.8718453,-0.08782297,2.0,0.0,-1.4720709,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.65968996,-1.5342052,-0.8547556,-1.3754421,-0.5394623,1.0389987,-0.27426934,0.49927807,1.5896741,-1.6824868,-1.3344127,-1.1080941,-0.444653,1.6297193,-1.1240977,1.634811,0.81157565,1.1168754,1.3676364,-0.3969427,0.74381006,0.65404606,-0.51778996,-1.14837,-1.6619973,0.46332696,0.80722475,-1.1392579,0.5721535,1.2076676,1.5369745,-0.30234605,-1.6383834,1.3620381,-0.6187948,1.3636479,1.6004586
560,-0.021790572,0.50686973,0.0,0.0,-0.40640742,-1.3530607,0.59063774,0.0,0.0,-0.056848668,0.43788028,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-1.2887547,0.18265466,0.73086107,0.2844792,-0.7598985,-0.5410399,1.3152235,-0.41136658,-1.6481322,0.8303802,0.37801173,-1.4911015,0.47308135,0.24574299,0.5842281,-0.85013163,-0.33892012,1.7206821,1.4802996,-0.35721317,-0.8108201,-1.1184098,0.17600314,0.801412,-0.9258309,-0.177052,0.22031389,1.2291778,-0.9015662,1.698753,1.3445526,1.3730326,0.62160057,-1.1864475,-0.5676685,0.051791027,1.2751476
561,-0.021790572,-0.17216776,0.0,0.0,1.1366677,0.3156188,-0.8416682,0.0,0.0,-0.57162184,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,-1.4482306,1.7379512,-0.5486248,-0.35018617,-1.5763445,-1.3910967,1.4535785,0.9165769,-1.5589194,-1.357707,-0.57079756,0.6596629,-1.5581787,0.11861751,1.4162061,-0.9700334,-1.6873128,0.34719265,0.5689149,-0.34267887,-1.5249764,0.74339825,0.28035575,-0.7284716,-0.5936668,1.6779021,1.5332346,-0.5408822,-0.21931064,1.1652447,-1.3339225,0.04665176,-1.041649,-0.77949256,0.18030857,-1.6513631,1.0320956
