,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.012759292,0.1458658,0.0,1.0,1.1265616,-0.11101523,0.48545447,2.0,0.0,0.46188235,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,1.3623168,1.7326173,-0.919723,-0.28355718,-0.2318921,-0.57662785,1.3912946,1.2571822,-0.5523331,0.5099208,1.0417173,1.2059251,1.53713,1.677096,-0.6295868,0.75003856,-1.1011711,0.9573235,0.1081941,1.6019603,1.0374955,-0.13036083,0.8978641,-0.03979274,0.37263894,0.80087596,0.4638349,1.3995185,-1.2528726,-0.86159277,-1.4785999,0.37986293,1.4007806,0.32948655,1.4809813,-1.6598206,-0.46688622,0.1701046,0.9891563,1.7309997,-1.6450056,-0.7674583,1.0739858,-0.8936663,0.08390587,-1.5877934,-0.005378609,-0.4228191,-0.9277185,1.202572,-1.4900421,0.39417326,0.29947522,-1.1118916,-0.3038487,-0.70640224,1.0499618,0.1461761,1.503175,1.219936,0.55324,-0.110122964,-0.68068784,-0.379668,-0.44324368,1.4771409,1.4298269,0.31710935,1.2214115,1.6479379,1.328829,-1.4267491,0.72582966,-0.8165008,-1.4348762,-1.3474433,0.42932796,-0.15404287,0.29372206,-0.7673769,-0.041374706,0.5045952,1.3554515,0.16011809,0.8187361,-0.40137807,0.06285076
21,-0.012759292,0.7975996,0.0,1.0,-0.06158563,-0.11101523,-1.3267881,1.0,0.0,-1.5104861,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.33870468,0.34824497,-1.5587939,-0.4446749,0.980975,0.5139515,0.9447147,-0.43766642,0.2808206,0.07796182,-1.2913452,1.3481033,0.19436216,0.30808416,-1.3662491,0.85914564,0.54225,-0.5402429,0.33704507,-0.056936447,0.7762229,-1.1751511,-1.6149821,-0.42404154,1.0471041,-1.0509942,-1.5982811,0.525674,-0.44008082,-1.5515841,0.6272606,-0.243363,-1.0554514,-0.8677238,1.0402458,-1.7428417,-1.6373917,-1.094568,0.55220646,1.6990563,-0.74892443,0.4850446,0.043246146,1.4664526,-0.3100331,-0.93599707,-0.69425136,1.4691076,0.79806715,-0.33060375,-0.17991562,0.6838825,-0.4767066,0.6647403,-1.4859718,-0.5231444,1.3163542,-1.2300291,0.81364536,0.36511257,-1.4850595,0.9818254,1.4164393,-1.135458,-0.41771483,0.9990876,1.6261418,0.35775828,1.4655849,0.43808386,-1.0180986,-1.7085795,1.5213735,-1.5146279,0.79288244,1.486634,1.4217649,0.48198798,0.46771407,-1.6905285,1.5327288,-1.1504637,0.31732523,1.006224,0.73173803,-0.9537159,0.27397904
22,-0.012759292,-0.619202,0.0,0.0,-0.45763472,-0.11101523,0.93851507,0.0,0.0,0.47921237,0.15757197,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.51291364,1.563937,1.2172375,-1.6012678,1.0609583,1.7028142,-1.4285092,0.45811358,0.09989613,0.26338452,1.1522574,1.5762749,0.6523427,-0.70597667,0.5342425,-1.2993535,-1.7333083,1.3687596,0.644434,-0.13327353,0.124627195,-1.5926385,-0.08926209,0.86005014,-0.7096441,0.3766549,-0.19748007,-0.9574229,-1.0087355,-0.3798015,1.6914839,-1.4508231,-1.6682183,-0.020413004,1.1701105,1.6746438,-0.7033509,0.7151834,-0.46283054,-0.83477366,1.2106268,-0.8172846,-1.1847922,0.78417957,0.033346135,0.8315534,-0.48968014,1.2225417,0.40433797,1.3440932,0.18905774,-1.4754883,0.2665846,0.49898002,1.5909107,-0.97607243,0.06913035,-1.5284894,0.8045414,0.7513618,0.62450373,-0.45969662,1.1847355,-0.6835765,-0.6694697,0.3537691,-1.5462743,-0.13145095,-0.94091916,0.46322694,-0.14622506,1.0283917,0.5462861,0.98455924,-0.50734144,0.069676384,0.8951644,0.2822935,0.5662531,0.10117758,1.3428562,0.7338861,0.855345,1.1520696,-1.2956952,0.3546923,-1.0633695
23,-0.012759292,-0.2200363,0.0,0.0,-0.45763472,0.22680214,0.71198475,0.0,0.0,0.59595793,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,1.3517189,0.15584986,-1.459436,1.2235465,-1.2819682,-0.09320508,-0.6215776,1.1406494,0.73209375,-0.011325251,-0.89545566,-0.5924534,-1.2018014,-1.6748857,0.0069409357,-0.4267121,-1.0181878,0.8869819,1.7301102,0.4835905,0.08954714,-0.25893056,1.0615935,-0.24574243,1.1458968,-0.49813148,-1.1983737,-0.06433398,-0.800581,1.3865621,1.647154,-0.52760756,0.992218,0.6286415,0.3083657,-1.0655019,0.23174791,-1.6275281,-1.5407904,-0.70037943,-1.3473349,-0.3845522,0.19712557,-0.842405,-1.4677973,1.0123141,-1.170262,1.1932285,-0.5174363,0.9365327,0.3277707,-0.51130795,-1.6017666,0.4637233,-1.1418313,1.4335479,1.0473177,1.2638416,-0.99441016,0.040368833,-1.1831077,0.9785206,-1.0954256,0.7751985,-1.1110845,-0.23062654,0.48634675,-0.6667883,-0.39060026,-0.9186914,1.0799922,-0.123159096,0.8780368,1.285806,-0.44001055,-0.08997695,1.6864873,1.0135754,-1.227185,0.025609545,-1.304802,0.6586455,0.9046887,-0.040429544,1.53004,-0.76169467,1.2530764
24,-0.012759292,0.35592058,0.0,1.0,-0.06158563,-1.1244674,0.33443424,2.0,0.0,2.1504347,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.57138157,0.13084587,-0.80430555,-1.4564579,-0.66286147,0.09928018,0.79205775,-0.729002,-0.14018567,-1.2153144,-1.4225274,-1.061862,1.1358143,-0.6457156,1.490567,0.08540455,1.4622886,-1.6858279,-0.30140027,-1.5119077,1.0169629,0.77683663,0.010624208,-0.0017703932,1.5536876,-1.3344748,0.8676007,-0.33343515,0.9823042,-1.1569737,-1.0675175,1.724385,1.3309432,-0.21145096,-0.6895054,-1.1295167,-0.60702276,0.043539494,-1.5816181,-1.3325152,0.59375733,-1.2092814,-0.35072076,-0.85189116,-0.7346163,1.5263346,-0.62461525,-1.408407,-0.34544381,0.6645,-0.57060707,0.85702914,-1.4972006,1.261476,-0.5289312,0.701051,-0.07218476,-1.0186611,-0.98714286,-1.606547,1.268946,0.04511632,0.692372,1.4380761,1.4027224,-0.8481141,-0.73915535,-1.5040897,-1.5423735,0.35340562,-1.4084694,0.63852865,0.4945281,0.53008693,0.3374531,1.4098811,-1.1022972,1.3753084,-0.13634093,-0.58703125,-1.5820179,-0.8918779,0.25198448,-1.2057378,0.935446,-0.15131277,-1.5980462
25,-0.012759292,-0.5387092,0.0,1.0,0.33446345,-0.11101523,1.618106,2.0,0.0,0.1203633,-0.14798212,-0.2120664,1.5882163,-2.2390666,-0.29166847,-1.0180699,0.005207925,0.748237,1.6101944,0.3431758,-0.88118076,-1.0742115,0.46860975,0.9277259,-1.5764298,0.33063617,-0.22638385,-0.02095117,-1.0243248,1.6251811,1.3654541,0.799685,0.67696106,0.27306682,0.6266187,-1.1886653,0.14459112,0.6978026,1.3213476,-1.32358,-1.4302769,0.32163543,-1.6012554,1.0329715,0.1619226,0.7843551,-0.49655637,0.5002558,-0.79407763,-0.47779557,-0.43962938,0.92847246,1.6888517,-0.2107794,1.4182291,-1.4094009,-1.1535791,-1.3327595,-0.114706695,-1.3748546,0.85109204,-0.19260485,-0.2124309,0.9617102,0.040154893,-0.4537169,0.7683817,0.3810118,0.8732889,-0.44291162,-0.3844915,1.4939371,-1.6433102,-0.60031533,-0.682141,1.3561257,-1.139846,1.034376,0.102631055,0.33180377,0.56853074,1.1272786,1.506496,-0.6536746,-1.6977854,-0.50904727,-1.50658,0.88017005,-0.45449457,0.43099764,1.5590696,1.5285984,0.45915675,0.34265,1.0395858,1.1822426,1.4607315,0.26057085,-0.51636827,0.44838232,1.6323723,-0.82778025
26,-0.012759292,0.6866807,0.0,0.0,-0.45763472,-0.11101523,-0.26964658,1.0,0.0,-0.0060759704,-0.14798212,-0.2120664,1.5882163,-2.2390666,-0.29166847,0.337233,-0.6133164,-1.2544439,1.6068459,1.5364803,0.53282547,-0.054131795,0.22690032,1.6054254,-0.8557148,1.0837495,0.31205556,-0.2564088,-0.7956658,-1.0712038,1.0791234,-1.4107082,-0.1344357,0.72195965,0.5291398,0.018488068,-0.0021417618,-0.83878195,-1.1768485,0.112752415,-1.5096874,1.3304168,-0.95726526,-1.2467964,1.4930304,-0.36431083,-1.0941942,-0.21306823,0.6901009,-0.9118827,-1.4322104,-0.09588083,1.0387069,1.2264718,0.34793305,-0.7723285,-0.15572669,-0.5523475,-1.7142577,-0.9493355,0.35467562,-0.45727038,-0.34247622,0.8478175,-0.9534166,0.44908887,0.07535316,-0.71365005,1.3880335,0.17206651,-0.066593625,-0.9797918,0.9307838,-0.49639535,0.07135888,-1.0691524,1.1212138,0.68029696,-1.1781775,0.867919,0.7221688,-1.1006129,-0.3862553,0.27485812,1.3161312,0.46079814,-1.0051105,1.1473725,-0.6790324,0.7809712,-0.046001114,-0.667549,1.6210563,0.43138462,-1.311352,0.9804511,-0.013998831,-1.4477589,-0.32200179,0.6742876,0.56380165,-0.53516906
27,-0.012759292,0.3058714,0.0,0.0,-0.45763472,1.0713456,0.032393835,1.0,0.0,0.032976378,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,0.31835526,-0.77319944,-1.1643174,1.0931562,-0.35087147,-0.4850983,0.64988154,1.4023638,-0.8886019,-1.0280288,-1.5526991,-0.05309784,-1.1600928,-1.5170242,1.4462023,0.49764022,-1.1163523,1.2775738,-0.7255714,0.068547025,1.7630026,1.124408,-0.043203596,0.17483382,0.9179043,1.0498232,-1.2493917,-0.5011039,1.5244554,-1.186048,-0.55465,1.0994952,-0.6361722,0.7099493,-0.67027843,0.6335751,1.1004205,-0.38395315,1.6592832,0.48173016,-0.690379,-0.5687743,1.6016862,1.436654,0.9505238,1.1909587,1.6322666,0.04199598,-0.962924,1.6077237,-1.3676214,1.1756191,-0.23052487,1.4091525,1.5261611,-0.27776513,0.72619593,-0.18319081,0.89818025,0.33171856,-1.3064387,-0.36383757,-0.30182457,0.3802738,-0.3934268,-1.2923717,0.7201371,1.0473472,0.65707284,-0.9509904,1.4988805,-1.2248969,0.7278163,1.0172076,1.6437595,0.91875225,1.1513195,1.4325022,-1.0791601,-0.38179055,-1.3600893,-1.2603987,-0.3349766,0.9047506,-0.48139656,-1.5545871,0.26577398
28,-0.012759292,-0.09368233,1.0,0.0,-0.45763472,-0.11101523,0.032393835,0.0,0.0,0.65680915,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,0.9003232,1.2151774,0.8686577,0.721899,-0.28075707,-1.2101331,1.356024,-1.050721,1.2064769,-0.99451035,0.36584553,1.510749,-0.16268758,1.1847073,0.22109252,-0.49758852,-1.0049107,-1.4806775,-0.0023616797,1.6896542,-0.6117849,-1.1923141,-0.69395304,-0.77885514,0.94157946,-0.3957508,-1.2036378,0.44718695,1.7785494,0.13654397,1.1645688,1.7308408,1.2148491,0.23172195,0.77333575,-0.08456799,0.34051883,1.1946328,-0.4824614,-1.619528,-1.5195347,-0.058509357,-1.3881484,-0.13897833,-1.6128762,-1.0608937,-1.3161416,0.5697677,-1.2949884,-1.4134798,1.570679,0.53764755,1.3198955,0.9611277,-1.4670813,-0.48587063,1.2006471,1.098481,-1.504811,0.94163716,0.8345922,-0.7452357,-0.9344465,1.6489432,1.5765636,0.010712453,-0.4061176,-1.094012,1.6837701,1.5613595,-1.0881077,-1.1734862,-0.12275267,0.6498366,1.3765013,0.87914586,0.8684141,-1.0746281,-0.5754026,-0.69497377,-1.2032818,-0.18122132,0.15136153,-1.2460548,-1.3619043,1.2646621,-1.5801563
29,-0.012759292,0.22606651,1.0,1.0,-0.45763472,-0.78664994,0.7874949,2.0,0.0,2.061756,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,-1.059977,1.6911469,-1.4550896,-0.25236952,0.06982007,-0.4498824,-1.2988558,-0.23956425,-1.0847199,0.094143175,1.4963735,1.0711969,0.34566668,0.9958722,1.566025,1.1173404,-1.1461192,1.1185372,-0.31075534,-0.20704365,0.43209028,0.5023968,-0.60721976,1.2568548,-1.1484283,1.0281991,-0.9351542,-0.55441755,0.10311842,0.80392456,1.3474882,-0.82698303,1.600114,-0.4868123,0.6138002,0.79841006,-0.7697183,1.2508494,1.1007651,1.3475003,-1.3048972,-0.37961346,0.5000405,1.2397457,0.22585416,1.5864806,-0.4478325,0.858641,0.4951639,0.47066087,0.30086792,-0.42877662,-1.3618356,-0.087907925,1.0445588,0.15212595,-1.4335723,-1.3118567,0.63463044,-0.48525798,1.4927005,-1.1863153,-0.98778796,0.592024,-0.03454313,0.6256491,0.3482553,1.1529524,-0.9663568,-1.1217655,-0.89598006,1.2613556,-0.71935207,-0.2851522,-0.7438901,0.31680143,0.26499394,0.8428427,0.2182863,-0.06881904,0.145251,0.19700055,0.43406057,1.2953495,1.7416211,-0.85019946,1.082138
30,-0.012759292,-0.27501768,0.0,0.0,-0.45763472,-0.11101523,-1.1002578,1.0,0.0,0.9784815,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,-0.61339945,-0.7526945,1.3760916,-1.1335051,0.22697413,1.3771015,-0.12663993,-0.28913546,1.061571,0.9806861,-1.2656201,-1.6122593,-1.4405856,-1.5724661,0.74858016,-0.83873796,-0.9545321,1.4655315,0.6900299,1.2892427,0.7984249,1.2472715,-0.38220417,-0.23826759,-0.020584352,1.7037421,-0.28221604,-1.4158082,-0.9011126,0.71364194,-1.4443346,0.5259129,0.71959716,1.56041,1.3571873,1.2594311,1.6628891,0.99467725,0.039289963,-1.4684644,1.6366371,-1.3321849,-0.96293586,1.5442266,1.0632418,1.5864782,0.7351217,0.7296004,0.5984426,-0.40018865,1.1171238,-0.7097302,1.4440868,1.3123935,0.5236107,1.0012814,1.2756066,-1.2931372,0.43044037,1.1554942,-0.23353556,0.8828859,-0.8344006,-0.18615307,-1.0016729,-0.24059422,-0.4120909,0.7742895,-1.44307,1.4929197,1.6276237,-1.7391951,0.68085635,-1.4861197,-1.6335927,1.034837,0.4537846,1.1602795,0.6715884,-0.6143848,-0.41933557,1.069272,-0.9864928,-0.7098149,-0.98042405,-0.96050745,-0.07353487
31,-0.012759292,-0.6752548,1.0,1.0,-1.2497329,-2.6446455,-1.5533184,2.0,0.0,-0.46640754,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.19498095,0.3903443,1.111228,-0.46505418,0.5672431,-0.21228755,0.33806023,1.0553752,-1.2066253,-1.2804295,-0.4252324,0.05097762,0.5085768,-1.126746,0.8771035,0.1829408,-0.09954745,-1.4458292,1.5269233,-0.36165205,-0.8926359,0.41211808,1.2647419,1.0661664,-1.0428994,0.791416,0.6995231,-1.4076803,1.2866654,-1.4933025,0.78619474,-1.4588653,1.1924471,-0.5375188,1.0291693,-0.4196221,-1.421826,-0.96491605,-1.4326576,-1.6345978,1.1679287,1.2555622,-0.5343894,1.4761266,1.156572,-1.2102225,0.05420169,0.08348578,-1.1518029,-0.8526291,1.4129341,1.3105401,0.44198412,0.9400938,0.6438915,0.2792,-0.9826107,-0.4582729,-0.45396197,-0.7489978,1.4230771,0.9359622,0.5117234,1.2804725,-0.73928297,1.1225007,-0.79676527,-0.9854507,1.6354108,-0.65515006,1.3123107,-0.036363833,0.7714072,-0.0007431673,-0.081822075,1.1912338,-0.3790716,-1.7192724,1.2065084,0.8469727,0.8526342,0.49357685,0.4496227,-1.514494,-0.0075822338,-0.2447678,-0.5277849
32,-0.012759292,0.37049237,0.0,0.0,1.1265616,-0.11101523,-1.0247476,0.0,0.0,-0.5377372,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,1.389387,0.35305193,1.5821251,1.3887577,1.6319858,0.9223289,-0.55379283,0.6929838,1.1269256,0.31369942,-1.0822941,-0.7699797,1.0773255,-1.4044553,1.0311346,-1.1333786,-0.8045577,1.6075798,1.0798807,-0.83338296,1.1385063,0.41367024,-0.041132912,0.51696825,0.9990366,0.1839787,0.32655486,1.1675549,-0.85498065,-0.23352955,-0.7686973,1.3492016,-0.25139904,-0.17580189,-0.84420973,-0.0781845,1.6152539,-0.7016855,1.063056,0.32500306,-1.0649613,1.5748497,0.22330125,1.6426613,1.4140358,0.12901898,-0.355541,1.3789047,-1.7439628,-0.793585,0.55120736,-0.7729245,0.1716166,0.0026861392,1.4117966,0.12811214,-0.16847733,1.3283579,-1.6643707,-0.10528579,0.30795637,0.54106355,-0.9384242,-0.62837946,-1.1934183,-0.17510618,-0.97260857,-1.4230102,0.78030336,0.35282603,-0.17275116,-0.5906184,0.35396323,-1.1918615,-1.6384926,1.5487998,1.0328484,-0.60609293,-0.6909644,0.29082897,0.9797511,1.1867232,0.60343546,0.9286321,0.077056676,1.628112,-0.29227528
33,-0.012759292,0.40887412,0.0,1.0,-0.45763472,0.31125647,0.40994436,2.0,1.0,0.19731969,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.1854838,0.2022369,0.67384785,1.0224051,1.1040348,1.6675801,1.6960002,1.1935937,-0.8029803,-1.4669168,-1.4344109,0.5818698,1.3692799,1.5075604,0.047445003,1.0231334,-0.48080623,0.4273632,1.3337036,1.020688,-0.4316788,0.5420342,1.3166281,0.7695719,-1.2791646,0.023097305,-1.407809,1.0601265,0.41993278,0.8904336,-1.173859,-0.86476654,1.6771795,0.23337251,-0.14166091,-1.544153,-0.17252983,-0.0019233256,1.1992393,-0.67849165,-0.9218626,0.1003596,0.9577877,-0.34005964,-0.97632563,-1.5225066,1.0563382,-0.39914072,0.98820335,0.84777635,1.4653685,-1.2441787,-0.2866006,-1.3562454,1.5796905,-1.382812,0.24893798,0.8184491,-1.5847254,-1.1670992,1.5854822,1.2389446,1.0789219,0.7988064,0.60879177,0.8494474,-1.7097034,1.1346558,-0.23391716,-0.51811135,-0.52945596,0.41432533,0.87751824,-1.4089227,0.06418878,0.65454614,0.76798236,-0.9760875,-1.4779441,-0.12073123,-1.4271325,0.7239317,-0.88402903,0.45282632,0.35553616,-0.9193052,0.18025292
34,-0.012759292,0.0384043,0.0,0.0,-0.45763472,-0.11101523,0.107903935,0.0,0.0,0.111444704,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,1.4378821,1.2155018,1.6832465,1.1930565,0.5734406,1.104175,1.4759598,-0.5989332,-0.08227032,-1.1065687,0.49007624,1.0275121,-0.5219236,0.39796734,0.28791383,0.38371634,0.15759158,1.7193531,-1.6306894,-1.6575431,-1.5525004,-0.064129665,1.2439123,-0.30373284,1.5567791,-0.4686517,-1.2537026,0.66428405,0.86367595,-0.48913634,0.95794845,0.591941,-1.2571204,-0.1285381,-0.94008565,-1.7576807,0.6074859,0.5317128,-1.2781911,-0.38872197,1.4507484,0.963765,-0.57190496,0.64144003,-0.4440209,-1.3913399,-1.3427157,-0.952797,0.16225737,-1.677712,0.07073326,-0.45503435,1.0043358,0.040988944,-1.2681609,-0.3023607,-1.0653353,0.9262019,0.99460495,0.59168464,-0.23326711,-0.43628192,-1.1932002,-0.24272285,1.676168,-0.16960524,1.0571896,0.7796869,-0.1904289,1.3685216,-0.7060687,-1.0022845,1.3640081,1.3847221,0.34631595,1.7640023,0.48451516,-0.8626451,-1.0061227,-0.37165952,0.24640886,-1.0306762,-1.2658741,-1.315044,-0.96118593,1.0192,1.2981756
35,-0.012759292,-0.022575516,0.0,0.0,1.1265616,0.7335282,0.71198475,0.0,1.0,-0.76962066,9.698974,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.1514274,1.3014998,0.24081284,0.22713968,0.73920363,1.5847089,1.0213186,0.95517457,-1.0710441,-0.41321066,0.4210469,1.0374238,0.76835734,0.008141044,-1.6439114,0.9298776,0.3725265,-1.7038268,-0.5826245,-0.6455545,0.092630304,-0.09014481,1.4334635,0.5630563,-1.4499394,1.5999143,0.32025176,-1.3028831,0.7271552,0.06739819,0.70656115,1.1176583,-1.283024,-0.15133633,-0.9653097,-1.617314,0.06586397,-1.5636256,-1.286612,0.019181639,-1.0310898,-0.16349782,0.17396675,-0.46173757,-1.5468706,-1.7216793,0.5494533,1.2066103,-0.42005092,-0.078287065,-1.3428653,-0.66203994,0.21163797,0.77034193,0.43638098,0.8534464,1.4734536,1.6651121,-1.6658565,0.08388445,-0.62095577,1.5545503,0.2420591,1.4754262,-1.4316733,-1.7292687,1.7036028,1.2814727,0.7811208,1.6110352,-0.97813034,-1.4496648,-0.1200264,-0.9773731,0.3171844,1.0886902,0.52182823,-0.44127473,0.8482104,-0.47047746,0.8397137,-1.2971034,0.1603531,-1.3048483,1.3707464,0.29306254,1.0480629
36,-0.012759292,-0.96374667,0.0,0.0,-0.06158563,-0.11101523,-1.4022981,2.0,0.0,1.1900398,-0.14798212,-0.2120664,0.3135644,0.57383114,3.6631584,-1.5882057,-1.5388868,-0.9379194,-1.2740299,0.08836387,-1.4937516,0.26299885,-1.6202729,1.0929477,0.093436375,-0.9872581,1.5738955,-1.677218,0.1846757,-0.4806809,1.3605791,0.28823596,-0.31177422,0.88118416,-1.3248327,1.457004,-0.9514961,0.8261613,-0.8278231,0.024727017,-0.8176696,-0.6083432,-1.6940325,-0.4496137,0.6225508,-0.972417,1.394279,0.5466751,-0.8002428,-0.51434934,1.1738896,-1.1510352,-0.24472181,1.2554233,-0.41153207,0.24612321,-0.028526172,-1.1159402,-1.2818902,1.2868925,1.0810287,1.3511363,-0.13611077,1.7009017,0.26880783,0.7270293,0.029370688,-0.42297947,-0.80694556,-0.70188546,0.9687757,-1.0980883,0.41749144,-0.5736507,-1.1895504,-1.5377507,0.16854137,-0.24854715,1.6345656,0.23080646,-1.3916334,1.5983057,0.35018098,1.1340709,1.1817598,-1.4176213,0.3171263,0.51357716,-1.4733834,1.0228724,-0.13995788,1.0064504,-0.8839277,-0.25578967,-1.3256726,-1.274413,1.2316548,-0.48666227,1.1279882,0.5732556,1.5433192,-0.21960859
37,-0.012759292,-0.38579974,0.0,0.0,1.5226107,0.7335282,0.7874949,0.0,0.0,-0.021740928,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,0.739953,1.7613488,0.066767655,-0.13869311,-1.3421569,0.12758903,-1.4477674,-0.68184006,-1.4123154,-0.20136316,-1.1923317,1.6560867,-1.6675874,0.57591116,0.6671154,-1.1987587,-0.45385006,-0.14525056,-1.5332745,0.75706536,1.0034156,-0.18571359,-1.5390308,0.037522428,0.47875774,-1.5417202,-0.03345723,0.7386273,1.2859116,-0.21855961,1.0433668,1.3979088,0.4313517,1.5328505,0.85293555,1.3442475,0.5040895,0.6285273,0.87945503,1.2903593,0.29984295,0.6300186,-1.1445242,0.593076,-0.7913605,-0.51051486,0.9119684,0.48545206,1.574011,-1.1144527,-1.065936,0.918593,0.5055708,1.7382193,-0.75817597,-0.13282363,-1.4961286,1.6137583,0.65669215,-0.09546541,-1.2837815,1.3243676,0.79954964,0.43371826,-0.08950098,1.1109838,1.1756825,1.1304805,-0.04451923,0.63399875,0.7520256,-0.62957346,0.86316115,0.22244908,0.02279726,-0.117086165,-1.0943152,1.6383324,-1.2870375,-1.2673894,-0.030628793,-0.5523331,-1.1456484,0.18751328,-0.7561599,0.6153822,-0.51650727
38,-0.012759292,-0.22087516,0.0,0.0,-0.45763472,-0.11101523,0.93851507,0.0,0.0,-1.0035712,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,0.30747637,0.9709234,-1.0129851,-1.7095475,-1.2527052,0.15860136,1.2865504,0.0003034465,-0.6483354,1.2746369,-1.6150515,-1.2853925,1.7093238,-0.58544856,-1.7384223,0.9132568,-0.97533625,0.14289394,1.5811163,-0.35334086,-1.6903712,-1.515908,-0.8030572,-0.99934137,-0.24780297,0.7015064,1.6215903,-0.9236108,1.385613,0.75186473,-0.06810973,1.0650947,-0.6238813,0.73461777,0.7690281,-1.0724924,0.39127454,0.754975,1.3483958,1.1642023,-0.40342575,0.8667715,0.3407067,-1.3142906,0.17206766,-1.3655311,1.4416658,-0.9511995,-0.11354341,-0.33595046,0.1597128,0.93479145,-0.995742,1.1019168,-1.4225522,-0.95297503,-1.6240098,-1.5877683,-1.4414142,-0.45358592,0.33079177,1.7264138,0.3516083,-0.57395756,-1.1486263,-0.015238784,-1.6235919,0.606271,0.4960075,-1.041549,0.056101304,0.8968189,-1.5913061,-0.6497097,-1.0079141,0.7117147,1.3726434,0.4785965,1.4225881,-0.93243057,0.7363741,-1.2940763,-0.67520434,0.84189934,1.0432199,-1.1966323,1.2314557
39,-0.012759292,0.091726236,0.0,0.0,1.1265616,-0.11101523,-0.571687,0.0,2.0,-0.40868548,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-0.78344303,0.1329983,1.2712723,1.0740105,0.2180428,-1.3374782,1.594274,1.0957458,-1.2966609,-0.08863836,1.1318516,-1.6317866,0.331231,-0.3814028,-1.0216616,-1.0561557,1.3160801,-0.19465932,0.59347236,-1.1937946,0.47243196,0.4541884,1.1592374,1.0154368,-0.46928167,-0.33551547,1.4844244,1.5639218,0.15797813,-0.6072312,-1.2916403,0.910118,1.577464,-1.6960527,-0.5040017,-0.410965,-0.9587175,0.5220875,0.86828345,1.0165187,-0.31315374,1.2087487,1.4313393,-0.60196173,1.2032003,1.3169888,-1.5136522,1.1226757,1.5856497,0.12350068,-0.56510955,1.6325809,0.35447687,-0.8048567,1.1887583,0.61344385,-1.1899995,-1.4806252,0.63446546,0.8170075,0.37540036,-1.2061818,0.14092565,-1.665921,-0.10226416,-0.9669197,0.46969172,1.2234541,-0.8368632,-0.79092944,0.5820164,0.71334463,-0.3593045,0.5533904,1.6222574,-0.6019336,-1.0451927,-0.7088944,0.7958155,-0.4260493,1.6891491,0.020645909,0.0654956,1.7018405,1.2684816,-1.4875463,0.3647675
40,-0.012759292,0.6064516,0.0,1.0,-0.06158563,-1.8001021,-0.8737274,2.0,0.0,0.022172628,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,0.8552473,-0.27457267,-1.4007542,-0.54349464,-0.13752723,-0.3661746,0.85216975,0.8006141,1.6852758,-0.4012777,1.073024,0.9068284,1.1323745,0.6523881,-1.3281705,-1.6322829,-0.637128,0.6637887,-0.6376261,-1.3965964,0.6725569,1.6902447,-1.1258258,-0.07631614,0.25346,-1.4994158,0.6390565,1.2606694,-0.7571086,0.029238803,0.8068319,0.6112225,-0.87033975,1.2418206,-0.8977937,-0.17934014,-0.9371672,-0.751271,-0.35165277,-1.3161327,1.4562929,1.068846,-1.5793514,-0.45592308,1.1409495,-0.40913168,0.7835461,0.2838743,1.2275066,-1.0856414,-1.014228,-0.10510859,-0.654229,-0.98338366,-0.9206568,-0.21700603,1.6872209,0.5810488,1.1647208,-1.6928887,-0.46869087,1.571482,0.66727394,-0.13309668,-0.1654481,0.9153725,1.1487507,-0.22133774,0.67421496,-0.64854395,-0.9108162,1.142538,-1.1944776,0.5572171,-0.9995947,-0.3913881,0.94375867,0.40231135,-0.5561164,-1.2213204,1.6787071,0.030418824,-0.076188594,0.29888996,0.36599967,0.2736479,-0.008738475
