,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
185,-0.029010667,-0.75319755,0.0,0.0,-0.43769854,-0.099923894,-0.5895531,2.0,0.0,0.10618003,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-1.4167205,1.7473211,1.492692,-0.49418145,0.51200813,-1.2881078,0.059252728,-0.579713,0.608347,-0.5292678,-1.5117854,-0.58410454,-1.2896872,1.679331,1.0750026,1.6036211,-0.08567329,-0.13540877,-0.7837008,-1.0857167,-1.1337899,-0.31415665,0.8186925,0.6039826,1.1103581,1.0637671,-1.0586673,1.6408294,0.32791904,1.015333,-0.5656711,-0.6362594,-1.4464246,-0.110728495,1.2437661,0.5694351,1.7711462,1.5274721,-0.3352716,-0.27806416,0.78060406,-1.2403048,1.2795156,1.5481443,0.6069302,-1.3260103,-0.78752136,-0.37644655,1.0957675,-0.5158242,0.49715865,1.3341299,0.6677196,-1.1811254,0.6345986,-0.44890365,-0.8459469,1.3143234,-1.6748215,0.71126837,0.512603,0.5373009,-0.120333575,1.4182993,-0.33427623,-1.6946579,-0.013708483,0.74156475,0.4897796,0.023455862,1.2600852,1.2653835,1.0599701,-0.133358,0.5115474,1.0331763,-1.4999311,-1.378352,-0.073727235,-1.6488408,-0.13750303,-0.9935368,0.6937064,0.14428373,0.7100932,-0.354675,-0.8449471
186,-0.029010667,-0.5282311,0.0,0.0,1.1116768,-1.6685879,-1.1677084,2.0,0.0,0.073723644,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-0.7864344,-0.25821963,-0.4159341,0.81002814,-0.9920888,-0.5116296,-1.5526432,0.43852872,1.534574,0.96043956,1.5649811,0.30871195,-1.6515548,-1.2838869,-0.71062195,-1.3859347,-0.27036107,-0.12948683,-0.9643357,-0.028289614,-0.5920356,1.6225044,1.6844865,1.0799091,0.23788753,1.2628232,1.2031038,1.4206398,-1.5986546,0.7368056,-1.0535587,1.2439432,0.51686895,-0.6252971,-1.2425982,0.2878717,-1.5983422,0.96338993,-0.6611466,0.9528763,-1.4784291,1.7234339,0.73933524,1.0433803,1.3394879,-0.14916109,-0.6275496,0.27480328,-1.3949498,1.1868299,-1.5416884,-1.7055286,0.3776411,0.14070462,1.6912738,1.2042122,0.10278025,1.3284404,-1.5141333,0.17638904,-0.3876772,-1.5478753,-1.1985705,-1.5300987,0.11586404,-1.5678451,-0.16853526,0.45050603,1.5181118,-1.4932488,-0.13507943,1.2401658,1.6734976,-1.3833427,-1.4038209,1.4995944,1.7540162,-1.0415355,-1.4490982,-0.89331007,-0.12124908,0.78609484,0.7062537,0.5056336,1.6623542,-1.5784322,0.36862952
187,-0.029010667,-0.005430202,0.0,0.0,-0.0503547,-0.099923894,0.4841637,0.0,0.0,0.49155158,0.75210553,-0.22897206,-0.9305416,0.56828886,-0.33547348,-1.1800892,1.1324959,1.284098,0.40270138,-1.3201746,-1.2086744,-0.004116902,1.4943354,-1.0226073,1.3700938,1.6735634,-1.5698762,-1.195752,-0.8087056,-0.99544203,0.7187394,0.22996019,-1.1480634,-0.03364051,-0.042180326,-1.5503427,0.76335245,-1.2292695,-1.1929903,-0.22944745,0.4353595,0.9107678,1.7374096,-0.060707092,1.6395139,0.3127811,0.62880796,-0.48669866,-0.55917376,0.43593717,1.1395042,1.4625384,0.30138445,-0.5435025,-0.7317551,-1.5839862,1.5762247,0.04554706,0.042945135,0.23749307,-1.1108425,-1.1346684,-1.4354401,-0.30237964,-0.819208,1.5283521,-1.4141462,-1.3902556,-1.5086682,1.4139177,-1.0852247,-0.8740245,-0.79299843,1.7411243,-1.5191363,0.16336349,-1.6254053,0.8455315,-0.07991326,-0.56033814,-1.1703207,-0.06501508,-1.5782189,1.2905875,0.79874027,0.9077628,0.3259543,1.4130837,1.6426932,0.72384083,0.94307005,1.7800174,-1.5283751,1.2406163,-0.5268928,1.3477818,0.65970755,-0.92182267,-0.72656417,0.63004994,0.5337232,-1.7403543
188,-0.029010588,-0.36331928,0.0,1.0,-1.2123863,-2.2960534,-1.5806763,2.0,0.0,-0.91712636,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.35473102,0.64642316,-1.1987963,1.3540558,-0.82049716,0.97445875,-1.5757674,-0.3335928,-0.9982626,-0.9677055,-0.36317477,-1.5848848,-0.08464375,0.73991734,0.60563165,1.3485295,-1.3241249,0.046778634,-0.13292128,1.2555276,0.91697615,0.5248811,1.0958018,1.477104,-0.4073675,-1.7111617,1.2091556,-0.595241,1.3144699,0.6994315,0.08532411,0.054345902,1.71345,-0.9794486,-0.44200337,-0.15660769,-0.07994497,1.0919275,0.98824173,1.4738497,-1.0175673,0.4466561,0.08024451,0.20640816,-0.19054458,0.34293982,0.5189747,-0.2585205,-0.006517207,-0.5823728,-0.9699991,0.7672961,0.8872022,-0.04802646,1.057697,-0.6648129,0.16553624,0.4588201,-1.6445735,-1.0607024,1.1333576,0.6548362,1.4004943,-0.36727747,1.3076159,-0.95108384,0.22075285,0.8212635,1.4607266,1.3023679,1.7033999,1.4562062,0.32852945,-0.18895887,-1.5866153,-0.6392624,-0.8363026,-0.39333153,-0.56588686,1.6397045,-1.2070236,0.7474675,-0.320386,-0.12884995,-1.3355645,-0.017073253,-0.50626767
189,-0.029010667,0.66848665,0.0,0.0,1.1116768,-3.0019524,0.5667573,0.0,0.0,-0.22448437,-0.17366202,-0.22897206,-0.9305416,-2.259019,-0.33547348,1.1947466,-1.4805406,-1.2566073,-0.575191,0.6173871,-0.16806473,-1.3746697,-0.5828576,-0.019324651,-0.40062365,0.9734457,-1.0125401,1.5045922,-0.10849945,-0.631435,-0.3497684,0.22930388,-1.6351088,1.4175404,-1.6048024,1.2555827,-0.8119542,-1.5050459,0.3280793,1.1135483,1.4518847,1.198987,-1.5476354,-0.72777337,1.0307311,1.0378562,-0.8418353,0.74242127,1.4704798,-0.82114786,-1.3092927,-1.3864319,0.5167521,0.35655677,0.13929257,0.0015286854,1.0223684,-0.980319,-1.2293664,0.8701103,0.46256527,0.85563743,-0.06071384,0.02373241,-1.4757222,-0.90819246,0.5761679,-1.6598958,1.389783,1.1652324,0.7965602,0.12166443,-0.7051776,1.5919241,-0.77350885,-0.44473156,0.43918866,-0.43857592,0.17062102,1.2774823,0.06873529,-0.28888384,0.2648734,-0.7376471,1.6491817,-1.3918313,0.12901834,1.1972605,-0.66194856,0.8053785,1.6663107,-1.3355614,-0.3558205,-0.6730388,-0.17797142,-1.4443059,-0.12028453,0.65850043,-0.15781857,-0.4422218,0.3184446,-1.8247287
190,-0.029010667,-0.6134278,1.0,0.0,-0.43769854,-0.099923894,1.3100997,1.0,2.0,0.27645394,-0.17366202,-0.22897206,1.5844357,-0.845365,-0.33547348,-0.38250905,1.517436,-1.5612789,0.013192749,0.08988719,-1.1739988,-1.2960874,-0.2807973,0.18355162,-0.079686455,-1.4535426,1.0956205,1.4932125,1.3239487,0.09410286,1.4613787,0.7700235,-0.20528337,1.7221384,-1.4302843,0.077402875,-1.2796414,-1.2946464,-1.0244119,0.21548593,-1.423364,-1.3475385,1.2223753,-0.29745117,-0.030725919,-0.8619677,-0.36866,1.6403655,1.4279636,0.9761008,-1.7180707,0.24276988,1.022796,1.6374029,0.90683615,0.9009717,-1.631425,1.5152373,-0.9754863,-0.40364864,1.1826633,0.76872486,0.95683956,0.19956264,-0.9491427,1.5113292,-1.0527747,-1.5441272,-1.6528034,-1.1356779,0.83570796,-1.602962,-1.5282024,-1.0363052,0.71733075,1.3156401,1.5782233,0.81838924,1.4683892,0.2098702,0.1899116,1.0344017,-0.67699784,-0.30717096,0.2693673,-1.4988053,-0.0502258,-0.71713316,-1.3648553,-0.8349854,1.6673586,0.8458213,0.67990035,-0.27946392,0.9506403,1.1852243,-1.460083,-0.57722783,1.2810401,-0.20177831,0.08677115,-1.2456927
191,-0.029010667,0.09170579,0.0,0.0,-0.43769854,-0.099923894,-0.50695956,0.0,0.0,-0.812316,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-1.411109,1.6344181,-0.98666495,-1.3107744,1.0479232,-1.4194137,-1.1119976,1.2595078,1.3245391,0.52979213,0.6043608,-1.0845344,-1.6143628,0.53969747,1.3362898,-1.3690512,-1.2972561,-1.2654476,0.93522376,1.1268972,1.6488447,0.51927453,0.5867032,1.414274,-0.48105526,0.91714495,-0.61139643,-0.35603377,1.2514286,-1.1716784,1.6995662,0.005949946,0.40535817,0.5861336,-0.4329984,1.1494789,0.3986886,1.4199007,1.4895443,0.6967147,0.7834989,-0.24636887,-0.8957252,0.6244318,-0.3185197,0.5770078,-0.16763626,-0.6926048,0.28783092,-1.4563116,0.8231218,1.2001352,-0.98955417,-0.85340554,-0.23826772,-0.42849946,1.4326268,-0.52613217,1.7081487,0.60288817,-0.46292678,-1.4852352,-0.54394513,-1.32968,-1.0529774,-1.3277147,0.70772153,-0.4948548,1.3584201,-0.61886626,-0.48363286,-0.8530179,1.5657836,-1.1579678,-0.9968526,0.27228612,1.5030195,-0.45910606,1.4280121,1.5249635,0.97627026,0.116547436,1.1285483,1.351167,1.746847,-1.1886446,0.67126817
192,-0.029010667,-0.046767894,1.0,1.0,-1.2123863,-0.099923894,-0.67214674,2.0,0.0,0.5113704,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-0.8562826,0.30128103,-1.4086939,-1.3383008,-1.2209743,-0.5289524,-0.11462739,0.9048017,1.3830032,0.45660815,-0.59217465,-0.13060689,-0.49084726,0.3581272,0.48779613,1.0362455,-0.96692675,-1.1421041,0.09467263,-1.404984,-0.7311893,1.6248337,1.082235,-0.9923827,-1.3178904,0.4984339,-1.0058892,-0.7457819,0.23799184,0.028890908,-1.634668,0.6035988,1.6057624,0.33456984,-0.8821739,-0.22763267,-0.5556452,-0.74316096,0.7736871,0.870302,-1.1616408,0.672425,0.9918104,-0.70547086,1.7222342,0.6571091,0.35879737,1.2224373,0.6828143,0.26602155,0.5866745,0.27349475,1.2501702,-1.3919653,-1.3806897,-0.68158287,-0.07754668,1.2529675,0.4686149,-0.0065175365,-1.3197559,0.14811832,-1.1911582,-0.34818426,-0.26246393,-1.0990851,1.4948877,-0.49402758,-0.40551895,0.8321366,0.21890308,-0.8303928,-0.15359329,-0.76265013,-0.29263675,-1.5147467,1.520047,1.497626,-0.98139536,1.5315572,0.09144102,-1.6837177,-1.1520802,0.33139354,0.10343069,-0.2121504,-0.8192686
193,-0.029010667,-0.5570303,0.0,0.0,-0.43769854,-0.099923894,-0.09399152,0.0,1.0,-0.30115128,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,1.3953856,-0.5697765,-1.3029425,0.40613583,0.27614132,1.0932639,1.5126183,1.5753058,0.6388452,-1.3791542,-1.5292538,-0.3787475,1.1080868,0.8575022,-0.43217698,1.3902005,-1.4516119,-0.9976293,0.070234574,-1.1064788,-0.10347573,1.1249932,-1.1699517,1.1363122,1.1945624,0.5441569,-1.4899293,-1.4690192,-0.49079356,-0.2930876,-1.156658,0.40821517,-0.5447747,0.6731146,-0.67460215,-0.017344492,-1.3027244,1.3578202,-0.8302279,1.0670604,-1.5755969,1.2085497,-1.5948793,1.2894925,-1.0908979,0.017079353,-1.5657146,-1.1272374,-0.8037017,-1.1058778,-0.16451108,1.0102941,-1.2259455,0.40379587,-0.21450597,-1.4807625,1.1703241,0.760462,0.5333785,-1.0601538,-1.3621097,1.37491,1.4321247,-0.873738,-0.528605,-0.8322454,0.5709,-0.77156687,-0.62735856,-0.10698442,-0.5043574,0.85272557,-0.66111135,0.5936274,1.1871282,1.2799013,0.7845117,-1.236539,-0.85615045,0.61792845,0.029868042,0.38742262,-1.3054764,-1.1915859,0.39701936,-1.1967055,0.30632138
194,-0.029010667,0.20752893,0.0,1.0,-0.43769854,-0.099923894,-0.75474036,2.0,0.0,0.57102454,-0.17366202,-0.22897206,0.32694703,-2.259019,-0.33547348,-0.68062586,1.3349632,-0.14232801,1.1422125,1.709129,-1.3873587,-1.2261051,-0.71886235,-1.5224626,-0.8621711,1.2509522,1.0782317,-1.0042143,-1.016353,-0.53339565,0.5506241,0.68586606,1.6835763,-0.18296584,1.5512409,-1.3441402,-1.6792116,1.1320858,0.43027312,-1.4875064,-0.40726602,1.0953735,-0.6787179,1.5910095,0.6093541,0.7746441,1.6891205,0.9300178,0.67255014,0.5206022,1.1678009,0.63207775,-1.7208233,0.5843368,-0.10236587,0.35643813,-0.04959624,-1.6526395,1.3277019,1.4786791,-0.12983409,1.4408416,1.4181181,0.9633192,1.5995973,-1.1696264,-0.266102,-0.3075458,1.4027134,-1.0734407,0.98225576,-1.2082782,0.84610516,0.82043725,0.32393032,-0.906565,0.94466954,1.3196876,-1.4864746,1.0897242,-0.29618347,0.065891035,-1.6168206,-1.4723508,-0.6593043,0.23026305,1.3239475,1.2379074,1.6007025,-1.6829083,-0.34028766,1.7716237,0.15027533,-0.62538177,1.0999422,0.016832327,-0.18092881,0.68798673,-1.4149764,-0.340025,0.37698853,0.70599186
195,-0.029010667,-0.10655569,0.0,1.0,-0.0503547,-1.9823207,-1.250302,2.0,0.0,-0.59579456,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.5967668,-1.4080508,-0.85666585,-0.11118167,0.14395127,-0.36949855,-1.4462152,0.09091237,-1.4687926,-0.5833741,0.4634846,-0.5727179,-1.3846284,0.16504717,-1.1718918,1.463702,-0.6352853,-0.2952359,0.3854525,0.36567038,1.6558187,-1.7072724,-0.30071336,-1.2430688,1.4614742,1.5604585,-0.563514,0.40545258,-1.2793189,1.2884133,-0.23535718,0.10319061,-1.2168785,1.2842861,0.16491894,0.7616122,-0.16399997,0.08962868,-1.4700485,0.18297054,-0.43314314,1.3921369,0.41795823,-0.71850663,-1.1924554,0.6248171,1.0053487,-0.6271468,0.52295727,1.6109992,-0.10878926,-0.98537034,-0.66092205,-1.5134511,1.3282306,-0.51780444,0.978047,1.035128,1.1775368,-0.80714,-1.6761812,1.3821143,-0.44854164,1.0795593,1.7821616,-1.4153535,1.0633699,-0.19849025,-1.4045801,0.8339522,1.2876891,-1.6548737,1.3101864,-0.27344853,-0.5589269,-1.6986889,-0.9002782,0.18083356,-1.6237717,0.13684173,-0.3058424,-1.1595389,-0.72341335,0.54696083,-1.2552655,-1.5537769,-0.053829186
196,-0.029010667,0.31986603,0.0,0.0,-0.43769854,0.6844081,-1.1677084,1.0,0.0,-0.45002663,0.6850691,-0.22897206,1.5844357,-0.845365,3.271768,-0.31203818,-0.732147,0.57030636,-1.3438746,-1.4574429,1.3140996,-1.2588874,-1.3133999,-1.5086182,1.5794886,0.17125736,-0.5347513,-0.78665876,0.56425136,0.17001751,-0.53303796,-1.2729627,-1.184494,-0.0075742044,0.5687555,1.4262816,-0.26834232,-1.4838958,-1.1023943,-0.4724158,-0.9381824,-0.6933116,0.017307922,1.0317837,-1.7248117,0.49673444,0.03250669,-1.3249575,-0.8653771,0.74031717,1.3010008,1.498564,-0.52282006,0.29238036,-0.36621985,-0.24338913,-1.1672018,0.16492581,-0.76997083,0.80056375,1.5825883,-0.74724114,0.15321524,0.649972,0.6996315,0.5276216,-0.86390036,0.20166649,0.72473085,0.020072632,1.4579659,0.853819,1.4735541,0.26339015,-1.4209521,1.2991418,1.2337835,-0.9712185,-0.8298271,0.22124116,-1.537312,-1.2731906,-0.5367848,0.034099404,1.5196344,0.35589677,-1.4632416,0.29658532,0.3885388,1.437628,-0.8806826,0.13537014,-0.6840559,-1.0805078,0.76638806,0.8439386,1.1220921,-1.0211359,0.0045311763,-0.10494636,1.2981321,0.39445144
197,-0.029010667,0.3432424,0.0,0.0,1.4990207,1.4687401,0.7319445,0.0,2.0,0.22057243,-0.17366202,4.4394455,-0.9305416,0.56828886,-0.33547348,-0.53946507,1.6114433,0.15337881,1.1152238,-1.1615398,-0.5406716,0.83383524,0.236787,1.6098497,-1.4857024,-1.6227423,1.6066412,-0.57254475,-1.3696675,-1.2782311,1.2537727,-0.18036833,-0.7181678,-0.48581973,1.2923628,-0.24155931,-0.1818914,-1.5451403,-0.7489123,-0.72948956,0.47552603,1.5085421,0.80706394,0.8923792,-0.28900915,-0.8785375,-0.7528846,-0.68837994,0.95456773,-0.31135893,0.15318896,1.4646078,-0.76420885,1.5367452,1.6350645,-0.24185044,-1.4513404,0.016662864,-0.18415749,-0.19022761,-1.3807863,1.0703138,0.9175224,-0.5262007,-1.6128813,-0.099376224,-1.7472167,-0.9566516,0.77204335,0.070877135,1.4990902,-1.1402256,0.0031268462,1.2794356,1.54862,-1.5535877,1.123663,0.47290033,-0.5509005,-1.6125818,0.2845239,-1.4130089,0.54582644,1.266352,1.6821582,-1.3471266,-0.67183656,1.2095535,1.298715,-0.6826151,0.9596379,0.4906992,-0.3598559,-0.7172105,-0.98230237,0.35256118,-0.9550415,0.13321847,-1.6483071,1.7585722,-1.6987582,-1.5291065
198,-0.029010667,0.94884866,0.0,1.0,-0.0503547,-0.099923894,-1.250302,2.0,0.0,-0.4940189,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,1.5232481,1.2910444,0.1603481,0.41165552,1.491575,1.1252782,0.4289608,-1.3607498,1.456534,-1.319342,-1.1073178,-0.4686767,-1.63089,0.5622549,-1.1479206,0.41783822,0.16377151,-0.8752521,-1.2437552,1.1506703,-0.42366058,-0.9266448,0.57178485,0.20606485,-0.36126798,1.2307621,0.7780108,-0.72161204,-1.1731158,0.25625455,-0.25341484,1.4442977,0.90385175,1.7478485,0.2744965,-1.2610894,0.6847717,-0.42955813,0.22670548,0.26500773,-1.2459372,0.9395524,1.2214675,1.601736,-0.7379574,0.37357327,-0.21890312,1.4827645,1.0260872,0.12238731,0.35479483,-1.065231,-0.21110076,-0.10283816,-1.1162137,-1.2288885,-0.13624544,1.5846164,-0.47397095,1.7140574,0.38128513,0.13408504,1.224574,0.26658973,-1.6385393,0.34197754,-1.1779646,-1.2725517,0.44803208,-1.1306419,-1.1508759,0.2357067,-0.9558563,-1.4401475,1.475822,0.13132589,-0.663274,-1.6195309,1.1966709,1.3157607,0.48261404,-0.4802462,0.12645626,-1.300654,0.15419616,-1.3041717,-1.8543229
199,-0.029010667,0.57514733,0.0,0.0,1.8863646,1.4687401,1.8056613,0.0,2.0,-1.6535319,2.6008706,-0.22897206,-0.9305416,-2.259019,-0.33547348,0.24462974,-0.09380124,-0.95180035,1.3566487,-0.016895743,0.62754256,-1.5216165,-0.68930924,-1.393778,-0.69641435,0.29198045,0.08547407,1.4788302,1.4538459,-1.0366123,-0.2711897,1.3376521,1.439235,0.1341353,1.6655834,-0.15646999,1.553389,1.3617984,-0.7606391,-1.4836506,-1.1037524,-0.33183396,-0.4096406,0.5814462,-0.3567752,-0.62794274,-1.166165,1.4179087,-0.42417192,-1.167234,0.09048908,-0.8934725,1.5320106,-1.4084305,-0.014663602,0.25775483,-0.8485669,0.76300585,1.4843253,-0.8083988,0.27389652,0.3927045,0.43644327,0.5790902,-1.7413099,-1.1058286,-0.12698591,-0.7508923,0.78182596,-1.2285365,0.03791573,0.3963642,-1.0552785,1.0987484,1.5504525,0.8662754,-0.117387615,0.5124661,1.1248691,-0.9813615,0.8503229,-0.418416,-0.658301,0.25968823,1.1379555,-0.8247842,-0.635397,1.2234596,-1.4123026,-0.47450945,1.6299611,-0.60396725,-0.8634143,1.6253432,-0.9016341,-0.59557986,0.5613039,-1.4085414,-0.12442581,-1.2124157,0.45802516,0.9244548
200,-0.029010667,-0.19589394,0.0,1.0,-0.0503547,-0.099923894,0.7319445,1.0,0.0,0.3701441,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-0.019460052,1.2877568,-0.60341185,0.2365798,-0.11612889,-0.67130107,-0.49094623,-0.7222552,-1.0351617,1.5600036,-0.50519806,1.6606781,0.41923448,-0.95729613,-1.4469799,0.7110037,0.76594067,-0.37729335,0.35634172,1.3148693,1.2874436,-0.9708254,-0.8544349,0.33415642,0.72084963,-1.0779268,-1.7273941,-0.9930701,1.5368103,-0.21826963,1.4821792,1.573464,0.47447112,-1.4753318,-1.3198409,-0.5009515,1.0098363,-0.19200294,-1.6057209,0.07010238,-1.7328911,1.4358284,0.6061155,1.5083995,0.22988386,-0.4009257,1.1270981,-0.17735554,1.4062757,0.7681644,-1.4106411,0.8938632,1.0493919,-1.5833517,-1.5286788,-1.2516335,0.8966161,1.6570452,1.1427552,0.81923133,-0.26482847,0.5438681,-0.6766478,0.08377031,-0.42094913,-0.4603053,-1.3301501,-0.01370052,-1.0700239,0.21652515,-0.6394481,-1.1318523,1.0186578,0.6539333,1.3873999,0.3429698,-1.1367686,-0.18819395,1.1663646,1.6580715,0.7665507,-1.2629267,0.70122635,1.5992055,0.7181439,0.5897262,1.5376563
201,-0.029010667,-0.13721855,0.0,1.0,-0.43769854,-0.2567903,-0.42436594,1.0,0.0,1.6306014,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,1.0097207,1.0115073,1.1428849,-1.4709178,0.71843827,1.2100416,1.1142981,-1.2277018,-0.59234273,0.032597177,-0.7316665,-0.8184701,1.0493522,1.0502352,1.4360656,0.226844,-0.0032719448,1.2396523,1.2183136,-0.46866813,0.19498461,1.4738637,-1.4518684,-1.6267109,-1.4915485,-0.78855944,1.2235937,-0.16026789,-0.77396935,0.80987597,0.6019193,-1.5999299,-1.3761342,-0.72916734,1.216617,1.4935488,0.12917882,-1.077002,0.16983233,-1.6871006,0.29787582,-0.5639882,0.10316582,0.8466057,-1.0263867,1.4476336,-0.75637835,0.41866198,0.15049332,-0.79794735,-1.4741002,0.45146987,1.4258428,-0.48839,0.28840017,-0.9141175,0.20209095,-0.83220124,1.6316919,-1.3496298,-0.58501935,-0.82223743,-0.34876335,0.16101164,-0.24487649,0.5281697,1.0249131,-1.1170511,-1.7341545,1.4904013,-0.4598896,0.33854473,-1.2344337,0.96627647,-0.20201395,0.55213773,0.314267,1.0392994,-1.2458074,0.38806224,1.4742626,-1.1926672,0.25511253,1.5056835,-1.3378009,-1.5541133,-1.1636707
202,-0.029010667,0.46807447,0.0,0.0,1.1116768,1.8609061,-0.8373339,1.0,0.0,0.8290647,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.6406012,0.29426092,0.6692061,-1.7614704,-0.11601816,-0.44247362,0.9513026,1.0042295,0.812985,-1.7266752,-1.021873,-1.5982282,1.6787626,1.5366272,0.11007803,-0.9447719,0.33541808,-0.9246183,-0.23132113,1.2819799,0.0013299765,1.1941384,1.293214,0.16968425,1.1464858,-0.24139202,1.3536547,-1.2368929,-0.39086238,1.4266642,-1.0461446,0.90120846,-0.33906192,1.0446584,-0.68666255,-0.09352305,-1.3621707,0.08891081,-0.9709478,-1.1264668,-0.9466492,0.8719354,-0.03089048,-1.1876311,-0.038991358,1.4614698,1.5193981,-1.1638126,-0.13340041,-0.071282364,0.8674587,0.075861566,-1.3453404,1.5894469,1.427508,0.22767302,-0.6841136,-0.5324919,0.70746887,-1.4557357,-1.4909958,1.2620397,-0.111433536,-0.7927745,0.19514595,-1.5695692,0.38851732,0.42463267,1.4753791,-0.4315182,0.7673813,-1.7464637,-1.3182609,0.9231248,1.1825176,1.1168584,1.0676893,0.9460993,-1.5723602,-1.2431488,-0.27124643,0.6513087,1.2526075,0.6624274,-1.2457969,1.7778711,-1.1271051
203,-0.029010667,0.26719177,0.0,0.0,-0.43769854,1.2334405,-0.25917873,0.0,2.0,0.19259529,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.570728,-1.5064274,-0.20860806,0.7589569,-1.3414092,1.477747,-0.58948493,-0.9756603,-1.355171,0.37610903,-1.2582979,1.2639723,0.7728663,-1.3927882,1.7659265,1.5087025,1.6701524,-1.3599571,-0.9373033,0.05337619,0.24299903,-1.1060474,1.5736732,1.629299,-1.0614305,-0.10174847,-0.7600411,0.096342266,-0.15304904,-0.1009443,1.2822753,1.6678396,-1.4543046,-1.591005,0.587167,-1.181783,-1.6917998,0.7111761,1.0029656,0.30151004,-0.032983486,-1.6314225,0.008710274,0.4605404,1.4138392,-0.22063068,-0.9300983,-1.545939,0.5298298,1.0785073,-0.66471523,0.35146928,0.55600286,-1.6175315,-0.82633233,0.7307856,1.7365392,-0.7041934,1.5016298,-0.020237526,-1.3946491,-0.031453498,-0.60197264,0.6584837,-1.6622413,0.7665874,1.0398506,-0.31464407,0.78657275,1.1652178,-0.2647273,0.5875461,0.25387347,0.9890675,-1.59715,0.6206779,-0.80735475,0.3500648,1.1757342,0.117681086,0.59777963,1.0626059,-1.7451895,0.048378643,-0.18862858,1.0040443,1.7206312
204,-0.029010667,0.26035148,0.0,0.0,0.724333,0.2922421,-0.67214674,1.0,0.0,2.2667174,-0.17366202,-0.22897206,0.32694703,0.56828886,1.4681474,-0.26482248,-0.7713474,0.4786808,0.062749326,-0.08426037,-1.5071175,-0.29994988,0.2756943,-0.9678921,0.5934864,0.0279953,-0.6112499,1.631362,-0.22698262,0.37670043,1.3543462,0.38063145,0.45707548,-0.16031586,-1.4336742,-0.70623046,-0.114951864,-0.18602689,0.81356245,-0.43553054,1.1165029,-0.5426567,1.1574619,0.3209925,1.1496633,1.4105536,1.5708188,0.9889456,0.9986385,-1.4432951,0.6759905,0.51691806,-0.19597986,0.14891234,0.93592596,-0.486323,0.95738196,-1.3138993,1.3803102,-0.87100345,0.09902131,-0.25521526,-1.3732052,1.036628,-1.3251237,0.038163118,-1.1314511,1.6145619,0.48905584,-0.8015152,1.150699,-1.6760274,-0.6973756,0.3073844,-0.85490215,0.9853502,1.2505774,0.18637007,1.0388837,1.3895497,-1.5407966,0.14272146,1.4848042,-1.6307919,1.0501896,-1.532662,0.34316123,1.6691217,-0.21890722,1.1052274,0.2274336,0.4471202,0.3775267,0.6055084,-1.6218408,0.1258818,1.2817067,-1.1547955,-1.4737189,-0.17803824,0.1994949,-0.3644338
205,-0.029010667,-0.75993216,0.0,0.0,2.2737083,0.2922421,0.6493509,1.0,0.0,-0.56688213,-0.17366202,-0.22897206,1.5844357,-2.259019,-0.33547348,0.73105514,-1.6224134,-0.36049998,-1.2393764,-1.4102834,-1.5940858,-0.876526,-0.29195267,1.3925667,-1.3284808,1.2718397,0.2152402,0.56719255,1.3770862,-0.2527176,-0.40382594,1.4632014,0.53900635,0.8210262,-0.5528999,0.6643858,-1.3250644,-0.9043756,0.8497914,0.68737626,-0.44955808,1.267292,-0.8099798,1.6603028,-1.3970567,1.3456571,-0.54243004,-1.3587407,1.6733977,-0.82509226,1.4576641,1.1657994,0.31250882,0.2368654,-1.037903,1.2723529,1.2575945,-1.0484389,0.075661935,-0.2457929,-1.2760493,-0.6280362,-1.3375947,-0.12928736,-0.2809008,1.5547268,-0.4914383,0.21968381,1.2780036,1.2508651,-0.8671209,0.16590486,0.9359365,-0.4146898,0.9728186,-0.39851236,0.17331104,0.56747603,-0.629314,0.27973783,-1.5409083,-0.84947985,1.4535507,-0.28286758,1.5436357,-1.1627796,-0.026656158,0.1449671,-0.70407695,1.4299423,1.2536196,-0.12231294,-1.182717,0.22180268,0.38205194,-0.46225727,-0.2926807,0.24538934,0.6730541,-1.4866117,-1.6196465,-0.79607594
