,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
347,0.06486858,0.8691075,0.0,0.0,-0.5305342,-0.09815081,0.7292041,0.0,0.0,0.27521122,-0.14331308,-0.19307129,-0.9252084,-0.82450294,-0.2852372,-0.5271205,0.41434595,-1.2507205,1.5285212,-1.4891546,-1.0891409,-0.08744424,-0.4112074,-1.3851132,1.4602892,1.6531676,0.9163938,1.4129103,0.6968019,0.55754715,-0.6706489,-0.80937517,-1.5295177,-1.3513958,0.9132539,-1.5685549,-0.8160119,1.2261883,-0.40121406,-1.4928913,-1.3450865,0.7789074,0.07814476,0.23849227,0.44503254,1.4094462,1.1340635,1.1833832,-1.0341965,0.23138924,-1.5145712,1.0853804,0.9011143,0.84347,-0.39302918,0.56332326,-1.3547922,-1.7197238,1.7481891,-1.0584526,0.4163558,-0.33102974,-0.30549386,1.0759361,0.41612452,-0.41768914,-0.06058501,-1.0284113,-0.12499008,0.053865377,0.97634137,1.0349916,-0.34204885,-1.2296833,0.053957466,-0.228086,1.5267451,-1.5418371,-0.59809184,0.5107098,-0.78548056,0.4112328,0.75946075,1.234158,-1.0949259,1.2348474,0.010386949,-1.6971488,-1.067708,-0.163836,1.5096165,0.8349621,0.5134849,-0.5406013,1.3728791,0.11900061,1.3990024,1.7218729,0.6327581,1.6767216,-0.6821154,1.5617721
348,0.06486858,-0.021053549,1.0,1.0,-0.5305342,-1.6876376,1.1906284,2.0,0.0,-0.9306412,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.095368624,-1.4376981,-0.36468837,1.248352,-0.8109119,-0.77166957,0.40999904,1.464341,-0.8880244,1.6126472,1.0207875,0.2730104,0.7009518,-1.706537,-1.4004797,-1.3469145,-0.78998756,-0.50909686,-1.5470672,0.5447522,0.7991178,-1.2799156,0.35644245,1.3745431,-0.9885529,0.15503867,-1.0787917,1.2570357,0.8730462,0.3564113,-1.5930057,0.2965812,1.7330325,0.34747383,0.8588416,0.4017206,1.3499422,-1.3082814,-0.96760595,-0.6153329,-0.59980696,0.7784688,0.052986737,-0.49917322,1.2250369,1.423601,-1.0151497,0.63125354,-0.8778961,-0.97023183,0.67530626,-1.4595455,0.34286806,-0.33797866,0.51743174,-1.0786116,-0.44209886,1.146029,1.1059848,0.11025935,-1.1085949,-0.33282235,-0.4858592,0.689659,0.2849938,-0.29036537,-0.026165197,0.7903412,0.52939427,-0.35678765,1.1914148,1.1678224,-0.21087329,0.19279847,-1.7306798,1.3660878,-0.57222784,-1.0069981,-0.54876375,-0.6378923,-0.9769524,0.7838644,0.9105854,0.94619745,-0.4133317,1.7043842,0.22933218
349,0.06486858,-0.45262837,0.0,0.0,-0.5305342,0.2992209,0.19087583,0.0,1.0,-0.46935797,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.6145765,0.39608428,-0.020680029,0.10641804,0.38667253,-1.6383518,1.6043712,-1.2841215,0.16625865,-0.5609544,-0.50781435,-0.700286,-1.0685023,-0.19164449,-1.1978487,-0.7855389,-0.26862293,-0.694843,0.6551484,-0.94279414,-0.08329189,0.61208993,-0.6877468,0.14730486,0.22040856,0.6289057,1.3039024,1.1395237,1.6389521,0.21330668,-0.6998916,-0.25981206,1.2662166,-0.05445353,-1.069345,0.1650267,-0.965803,-0.49716532,1.3670365,1.629493,-0.38081136,0.31359273,0.9717838,-0.5899184,0.5646979,-0.75182223,0.17180495,0.17973949,-0.47912437,-1.2523805,-1.17561,-1.6348225,0.4360057,-0.20703612,0.8958048,1.4433593,-0.3845617,1.0109901,-1.4200174,-0.80368155,-0.51909035,0.1644352,-0.91982836,0.53874445,1.1838919,-0.15396743,-1.5856154,1.7254981,0.3847123,-1.5545133,0.84347415,0.403353,-0.23510334,-0.45703214,-0.30864015,-0.95555353,1.2807139,-1.7525464,1.3963541,0.8039819,-1.5014882,-1.161647,-0.4545508,0.15503223,-0.15177684,-1.2367136,-0.00018542046
350,0.06486858,0.6080617,0.0,1.0,1.126091,-0.09815081,-1.1933969,1.0,0.0,-0.48867542,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,-1.1783355,0.9803051,-1.5998425,1.3936582,0.6565336,1.5396866,-0.55492187,1.3361616,0.36769578,0.9388498,1.6597525,-1.0374875,1.2174437,0.119360395,1.1432598,1.3779274,0.8602003,1.5695778,0.8519028,-1.5683892,-0.061943024,-0.4750342,-0.78453225,1.0064563,1.0678388,-0.069724806,-0.13870533,1.5539594,-1.1967322,1.3364947,0.7788924,-1.6716766,-1.1511528,0.5865167,-0.5393437,1.0331047,0.83160216,-1.6778606,-0.6513719,-0.2703289,1.6191878,0.19880006,0.70709884,-1.4327013,0.41872036,0.49445045,0.5898724,-0.8170963,-1.5655649,-1.3624237,-0.85460126,-0.19186565,1.7464765,0.4072145,0.60522276,0.5420959,-1.4622453,-1.416616,0.41151652,0.3608853,-1.2050385,-1.187698,0.044968963,-1.0238771,-1.2798247,-1.1312625,-1.3283927,1.080243,0.5169043,-0.006238695,-0.07060225,0.44870973,-0.57323116,-1.7492399,-1.702872,1.1579534,1.2550204,0.11101334,-0.18395227,1.1796668,-1.603624,-1.027045,0.22448944,-0.87211037,-0.972007,-0.6038566,0.13576725
351,0.06486858,0.41592318,0.0,0.0,1.126091,0.69659257,-0.039836295,0.0,0.0,-0.6964258,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.6231546,-0.15628201,-1.003346,1.3456643,1.7424973,-1.1505494,0.6544883,-1.3518944,0.8813141,-1.4916632,0.6237125,1.3893194,1.1318846,-1.0944793,-1.1591432,-1.3343072,1.2998191,0.07247649,-0.95312154,-0.9976453,-0.26127592,0.8139085,0.33980086,-1.5816848,1.112649,-0.32333726,0.120945446,0.91756326,-1.0130576,-0.46333355,-1.7280372,0.92666864,0.060697727,-1.562021,-0.1941589,0.13279739,-0.7758162,0.23540427,1.1745393,0.4490102,0.69680256,0.18213522,-0.32798177,-0.40590236,-1.6357613,0.66188157,1.2636681,-0.003074087,-1.5154817,1.1670318,-1.1294315,-1.2537075,-1.712902,-0.82920545,0.2712994,-0.9352388,-0.3990072,-0.20031722,0.8169199,-0.80151325,0.25588718,1.4911865,-1.1396788,0.1524073,1.3834163,0.33309546,-1.4575589,-1.6710343,1.293741,1.3210177,1.7553121,-0.5284768,0.2445657,1.5117935,-0.34797713,-0.1853441,-0.39815807,0.26911688,-0.6036132,-0.10775422,-1.5230292,-1.6446631,1.1723611,-1.0168574,1.6274279,-1.0459769,-1.1925409
352,0.064868584,-0.7498302,0.0,0.0,1.9544035,3.0808227,0.8830122,0.0,1.0,-0.24604936,11.425871,-0.19307129,-0.9252084,-2.2172444,-0.2852372,-0.09697887,1.4095722,0.10352986,0.62425536,-0.480802,-1.2077535,0.08508593,1.2596916,0.8591545,-0.19797413,-1.6297626,-0.85650885,-1.2898438,1.6889207,0.121293955,-0.22441496,-0.63460517,0.70451313,-0.28339764,-1.7188144,-1.5344719,0.87753654,0.6778935,1.1012582,0.48808005,-0.8246959,-0.5189341,0.95178276,-0.14624305,0.6465394,0.44307277,0.42621502,0.9539032,-1.3732052,0.42787147,-1.6092887,1.4342443,1.6449307,-0.4813179,-0.214169,-1.5600297,-0.2618641,1.2532573,0.87259364,1.5230131,1.1742746,-0.39161533,-1.009572,0.7340981,-0.35637257,0.17905584,1.135373,-1.7335885,-1.1917386,0.4251889,-1.0421298,0.47263288,-0.96742845,-0.2968364,0.43309388,0.5850696,1.014989,-0.615215,-1.5947149,0.010625155,0.6437249,-1.0951774,-1.3069674,1.0907838,-0.41085765,1.3880352,0.954278,0.042139012,1.3545557,-1.8276827,-1.3474774,0.49647275,-0.2798907,-0.7045518,1.3878895,-0.20845723,-0.7624334,0.38974908,-0.5128291,1.2297684,-0.9229314,-1.4327936
353,0.06486858,0.052620646,0.0,0.0,1.126091,2.445028,1.5751486,0.0,0.0,0.056443773,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-0.24283427,-1.4815599,-0.22015469,1.3842112,-0.48022783,0.96447146,-0.16850169,0.05316054,1.1780292,1.291543,1.1514814,-1.312484,0.61463636,0.2553538,-0.029199447,1.6112814,-0.41952023,1.6266078,-1.5701264,-0.25574306,-1.1784703,-1.2213322,0.73165226,-1.4659116,-0.20067148,-0.10793828,0.7247128,-1.2377524,-1.4042139,-1.2265491,0.5165604,-0.15935725,-0.6102474,-1.6967546,-0.7838951,0.5060556,0.7720739,-0.55800563,1.2531077,-1.1508647,0.36486018,1.4203962,0.12571625,-0.033859916,1.3444893,-0.45423025,0.8207286,1.0605727,0.12863678,-0.349957,-0.7859067,0.42324132,-0.36347753,-1.600666,1.5205249,-1.6331531,-1.3840379,0.94611645,0.4065825,0.9188128,1.0157917,1.0492702,0.09221952,1.0355918,-0.84229815,0.49002036,0.69358015,0.020682046,-1.0916444,-0.8095156,0.16528961,0.6446406,-0.1700827,-0.010194775,0.94309974,-1.5875651,0.84609085,0.66406995,-0.0329724,0.65542763,0.08082017,1.420137,1.4413757,1.2188251,-0.2957584,1.3111858,-0.90937513
354,0.06486858,-0.66018546,0.0,0.0,-0.11637792,-0.09815081,0.03706775,1.0,2.0,1.1473738,0.24136613,-0.19307129,1.644815,-0.82450294,-0.2852372,-1.0138136,-0.22790742,1.0820401,-0.5034194,1.2875531,-1.5149665,0.4802948,0.7262104,1.328655,-1.5763452,-0.22944532,-1.11854,-0.8770848,0.9787319,0.65341777,-1.3698355,-1.529334,-0.34575647,1.5833904,-1.0323969,1.6584405,1.2187567,-1.123521,-1.5784057,0.5863,1.2861127,1.5518441,0.048044715,0.23908025,-0.7667471,0.098415,-1.2047912,-0.52943695,0.9378757,1.4040564,0.53845394,1.154595,-0.5459691,1.2240126,0.45729783,-1.0457548,0.22418176,-0.42329916,-1.0861466,-1.7029134,1.1781904,-0.9414586,-0.9733844,-0.12385085,0.45094562,-0.33168834,1.5280708,-0.22312959,-0.17518401,-0.8090371,-0.5620832,-1.5710149,-0.12265422,0.7696511,1.5749652,1.1028346,0.16134436,-1.1371875,1.7146506,-0.8394526,0.8269499,-0.48449162,-0.37672135,-0.24484017,0.022921717,1.5916045,0.98817503,1.1841184,0.21949908,-0.15486734,-0.948279,-1.3497349,-1.2936065,1.4088191,0.5175993,-0.24488465,0.07768283,1.5507151,-1.3907539,-1.6363065,0.84749657,-1.2670633
355,0.06486858,-0.03292985,0.0,0.0,1.5402473,-0.09815081,1.4982445,0.0,0.0,1.2288741,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,0.5790208,-0.7433978,1.3003236,-1.4418144,-0.6323427,0.7606157,0.26107696,-0.6598839,0.72383267,0.7837985,1.1572074,0.32318738,-1.2360015,-1.2792319,-1.341992,1.547761,1.1156077,-1.1413192,-0.38275898,-0.11144949,0.4262815,-1.5540372,1.663168,-1.3707433,0.431438,1.4083933,0.08251211,0.5139782,-0.58240557,-0.0030810689,1.5945762,-0.35641864,1.1331527,-1.0300052,-0.27023935,0.2642346,-1.4912889,-0.36544034,-0.3269467,-0.8112886,-0.8212481,-0.092877276,-1.1502589,-1.7691573,-1.6196963,1.5151901,0.6078497,-0.11920734,0.75735533,-0.88009655,-0.7894428,0.49550933,-0.99573964,0.16121341,-1.5399328,-1.2271559,0.3410299,-0.33380148,-0.38412544,1.6950774,-0.37379587,-1.0345297,-0.24906704,1.7563195,-0.58626854,-1.4960502,0.69948864,-0.9713574,-0.053504735,-1.6713268,-0.30152896,1.4609611,-0.5113779,-0.14890546,-1.0114125,-1.4940016,0.040566057,-1.0203478,1.3689115,0.9567423,1.6413546,-1.0053484,1.3647596,1.0452198,-1.2969664,-0.7131437,-0.6282608
356,0.06486858,0.42368874,0.0,0.0,-0.11637792,-2.005535,-1.6548212,2.0,0.0,0.82494175,-0.14331308,-0.19307129,0.35980326,-0.82450294,-0.2852372,0.8093805,-0.36589277,-0.87960225,-0.08272002,-1.0053982,0.74953896,0.40663987,1.2008209,-1.0165582,-1.1338449,-0.55289775,-1.4177194,0.67709136,0.6894334,0.04047412,1.7120955,-0.8186248,0.032947764,0.21173473,-0.2787127,0.3658829,-1.631464,-0.11522864,-0.80728215,-0.6006465,-0.9687759,-1.645281,-1.4593961,1.6537131,1.2493271,-1.5174329,0.99765426,1.6488107,-0.062318772,0.33330685,-1.4587536,0.0233198,1.2593577,-1.6717048,-0.81220376,0.55429626,0.6642742,-1.713116,1.6498764,1.3542869,0.105611384,-0.15101258,-0.52003425,-1.0609069,0.12453426,0.5437399,0.6648096,-0.81035316,0.3062406,1.3972055,0.85459757,-1.0543118,0.32425347,0.48796833,1.5394691,1.1682249,-1.2882738,1.1967101,1.4683764,1.3735629,-0.64061874,-0.40527886,0.90719014,-1.5632104,0.94992554,-1.7052184,0.9184284,-1.6637074,0.13988881,-0.85285205,-1.20633,1.1961702,1.393161,0.17303404,0.562201,0.8226058,0.784788,0.7096377,-1.6849605,0.4951701,-0.80757153,-1.463975
357,0.06486858,0.35025537,0.0,0.0,-0.11637792,-0.09815081,-0.5781646,0.0,0.0,-0.3540547,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,-1.4588498,1.4209739,1.1478847,0.26499245,1.2268449,1.3756124,-0.67754745,0.33408132,-0.46278122,0.37077993,0.4765109,0.63067967,0.88696814,1.3275572,-0.27510333,-1.515416,1.7064646,-1.5161601,-1.4026341,0.48767686,0.0014579863,0.25764945,1.1697402,0.035139345,-1.5597363,1.2346553,-1.3882266,0.33826122,1.4929469,0.5959452,-0.9913482,-0.020900585,0.50070345,0.41694567,-1.1073678,-1.625829,-0.28669244,1.3301176,1.3956875,-0.86594135,-1.0502943,-0.84736454,1.2233586,-0.18961331,-1.4269191,-1.4293103,-1.0355798,-1.4075094,-0.50448984,0.84863126,0.44710457,1.5599122,-1.320278,-0.085669294,1.2744502,0.12542924,0.9355619,0.89508474,-0.9961907,-1.425046,-0.52711284,1.150618,1.1798953,-1.2084186,-1.6266482,-0.3778887,-0.61073124,0.6331926,1.2901771,1.035932,-0.5041928,-1.2556176,0.98033875,1.0231228,-1.3368672,-0.3384055,1.1675118,1.4524792,-1.6372381,-1.1594751,0.24949048,1.3766614,-1.4779402,-0.25082982,1.0135119,-1.2111207,0.21853441
358,0.06486858,-0.5451614,0.0,0.0,-0.5305342,2.2860794,-0.65506864,0.0,0.0,-0.33847642,-0.14331308,-0.19307129,-0.9252084,-0.82450294,-0.2852372,0.87083274,0.98931026,1.6224777,0.6082792,-0.38952836,1.44074,1.2252802,-1.6910342,-0.9261477,-1.5201008,1.2630022,1.1973075,1.4863489,0.894144,-0.61706156,-1.5098388,-0.8304701,1.4144505,1.5602378,1.6983117,0.12482442,1.4256593,1.8048422,-0.6526621,1.2325581,-0.17000425,1.3177813,-0.83316046,1.3641273,0.27075818,0.32501367,1.3862102,0.94962233,-1.0229993,-1.5861082,1.6092271,-0.43835652,-0.84138685,-1.0679106,-0.54122347,-1.2930386,0.6899813,1.3464892,1.5903013,0.37208027,1.1419317,0.5213999,-0.12807988,1.3070624,1.4710487,1.2261738,-0.08603921,0.63644904,-1.3549594,0.19332765,-1.4326279,-1.2599676,-0.3864134,-1.3101149,-0.29209903,1.4528533,0.29112652,1.4912044,-0.9071995,-0.932522,-0.03813466,0.34680608,-1.1705686,1.6227647,-1.2860872,0.5650263,-1.0358118,0.53538156,1.1116449,-1.7755785,0.003612573,1.4306543,1.2437819,-0.6119832,-0.22342053,-1.7226663,-1.6986647,-1.1133033,-1.6515335,1.6058127,-1.4036735,0.38922665
359,0.06486858,-0.42559284,0.0,0.0,-0.5305342,-0.09815081,0.8061082,2.0,0.0,0.18271399,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-1.095682,1.0865376,1.641059,-0.5616536,-0.0027998888,-0.5875201,-0.50927705,0.03391104,-1.1098694,-1.4586017,-0.4799163,-0.32727072,-0.57238364,0.8827582,-0.121840335,0.9530198,0.42120507,0.98916554,1.1324308,0.53347266,1.4693393,0.33571684,-0.6802409,0.80576515,-0.91695356,1.1619188,-0.7908087,1.5652764,1.5973673,0.22047496,-0.6101704,-1.5763474,-0.20597129,1.6033038,-0.73404473,0.12336733,-0.32576716,1.7359065,-1.1794456,0.93734914,-1.2348554,-1.1338,1.4818406,0.23391987,-1.0536684,-0.28327283,-0.07030814,0.49412975,-0.7312249,-0.12888049,0.2836834,0.5406786,0.1952357,0.017111266,-1.3242168,-1.354973,0.21217678,1.2164038,-1.1042165,-0.12414415,-1.3643997,0.7210522,-0.5192549,0.81754935,1.5483619,-0.94007486,-1.4892094,0.8512492,-0.7085893,0.6300174,0.92310166,0.4779236,-0.20081823,0.48164117,1.2843446,-1.1385136,-0.06330185,-0.8604495,0.6277944,1.2726909,0.0635709,-0.6077252,-0.54397106,1.3546369,-1.4391091,-0.17795496,0.5796498
360,0.06486858,0.70458376,0.0,0.0,-0.5305342,-0.09815081,-1.0395888,2.0,0.0,0.27245444,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,0.57866675,-1.6607039,0.9371924,-1.3697461,1.397049,-0.6502324,1.6364969,1.4230254,-0.07071244,-1.0746765,-1.0064565,-0.7929225,1.0942142,-0.08264782,1.4676617,0.55794555,1.1759259,0.6631443,-0.59812605,-0.7155771,0.87676007,0.28197002,0.90802884,-0.47376478,0.22127295,0.5625822,-1.0750868,-1.1173991,-1.2616993,1.3833964,0.8643852,-0.85689104,-0.65372235,-1.5156217,-1.180835,-0.056756575,0.1976395,1.6198806,-0.4156842,1.5632327,0.3492242,-0.63850534,-1.1865027,-0.67452365,-1.3835846,0.65242505,-1.5042106,1.2461041,-1.2410864,0.17443019,0.69121826,-1.6498532,-1.3762867,0.79463303,-1.487157,0.7563261,0.73193026,-0.6493937,0.15352942,-0.5713569,-0.17107406,-1.4998398,-0.64323455,1.6410484,1.5752747,0.1692602,0.0709066,1.3538508,-1.3050532,0.0011016418,-0.55296427,-0.03291189,-0.7597265,-0.55393475,0.68945503,-1.0523103,-1.6250516,-0.43477494,0.58470523,-0.9756847,1.4654912,-1.3646979,-1.2213132,1.5122267,-0.016991597,-1.4138345,-1.6242633
361,0.06486858,0.21367429,1.0,0.0,-0.11637792,-2.0850093,-1.347205,2.0,0.0,-0.7751091,-0.14331308,-0.19307129,0.35980326,0.5682385,-0.2852372,1.6184788,-1.2241305,1.5877532,-0.5813165,-1.519868,-0.5601405,-0.25540403,-1.3499155,-0.8009079,-0.43794882,-1.2201151,-0.8956229,-1.7266392,1.0562276,0.3436273,0.6287165,0.13314544,0.8839977,-1.3642676,-0.12987272,1.3051182,1.3320227,0.6156161,0.48795852,-1.5170894,-0.21034567,1.292108,-0.758899,-1.3264977,0.41107875,-0.56765085,-1.617096,-0.9139572,1.2280421,-0.9481121,1.4116391,1.1228387,0.3491979,1.0663848,-1.2234954,0.3047245,-0.9297732,0.5889439,-0.19315134,-1.5765542,-1.7052424,1.1531053,1.1314225,1.3571938,-1.5004897,0.073883325,0.90288126,0.3577406,0.12325246,0.50253975,-1.4119207,-1.1455874,-1.5980974,-1.0259217,0.092035264,0.79034394,-0.55102843,-1.5821264,0.87392783,0.94755054,-1.5541235,-0.6374872,0.16871242,-1.5116448,1.2294235,-0.6851063,-1.5232987,-1.338012,0.4653293,0.32825783,-0.86736697,-1.5731689,-1.7768923,0.13605158,0.26876497,0.59227043,0.03959598,0.36688438,0.81736684,0.5780178,1.116922,0.19891718
362,0.06486858,-0.11588446,0.0,1.0,-0.11637792,-1.6081632,0.03706775,2.0,0.0,0.16492027,-0.14331308,-0.19307129,-0.9252084,0.5682385,-0.2852372,1.6229408,-0.37191504,-1.533359,-0.45785525,-0.09226711,-1.2284462,-0.019750994,-1.2910886,-0.5160551,-1.596814,-0.28672367,1.6546037,-0.22157107,0.61832863,0.85538745,-0.24195738,0.279195,0.58627594,0.30851454,-0.6532497,-0.97573894,-0.21263117,-0.045374673,0.501437,0.12419575,0.1728334,0.95256037,-1.2664884,-1.5613904,-0.18168737,-0.035923604,0.4990863,0.38959488,0.21497375,-0.021138735,-0.13664173,-1.4006612,1.0130934,-0.10260579,1.3129187,-0.13678001,-1.5524487,-1.0346181,1.6386325,1.0291044,1.1727712,-0.16398552,-0.40941125,-1.5247386,0.36188406,1.4600993,1.515898,0.013540931,-0.4371157,-0.380174,-0.15679911,-0.19889402,0.5953435,0.31697232,0.5219216,-1.1460164,0.4303095,-1.1358491,0.83286846,1.2079514,0.29883507,0.99005884,-1.5098133,1.1188693,-0.6772322,0.7220044,-0.7706134,0.8961811,0.87275624,-0.038317066,-0.23435174,1.3279071,-0.9832579,1.4605803,-0.98077315,0.94352126,-0.41225153,0.6092242,-0.7146178,-0.33421537,-0.99543977,1.3615994
363,0.06486858,0.083036944,0.0,1.0,-0.5305342,-0.09815081,-0.4243565,1.0,0.0,0.6955739,-0.14331308,-0.19307129,1.644815,0.5682385,-0.2852372,-1.2684112,1.2420409,-0.61911297,0.6449846,-1.1485012,1.1445993,-0.5522969,-1.2243406,1.1056948,0.34007433,1.6375465,1.5252506,-0.6567202,0.89033854,-0.21329516,0.9236457,-0.36888018,1.7115064,-0.0019247271,0.576419,-0.7210724,0.67344,0.24864025,-0.3454685,0.7289927,1.5763532,-1.3970287,0.0016652287,1.6151246,1.2513405,1.3469894,-0.7418964,0.84113127,0.817119,0.615006,-0.5516142,-0.06452114,0.49895453,1.7244501,1.1812412,1.4713018,1.1919081,1.4942725,-0.6844593,-1.6095814,1.3906397,-0.28120148,1.0745933,1.2957263,1.0656009,0.83761203,0.21923748,0.8049396,0.53420115,-0.9603071,1.2015306,-0.012596936,1.1339644,-1.4263037,-1.4285213,1.5289142,-1.2586234,-1.0611007,0.8550487,-0.7751806,-1.4604203,0.4726594,1.1241964,1.1047698,-1.2046537,-1.5715187,-0.77713454,0.33287063,0.087578304,0.5828844,0.93583983,1.102831,0.20386568,0.408276,0.18845224,0.5111951,0.5608555,1.1485604,-1.0277117,-0.57088876,-0.3900307,-1.2736136
364,0.06486858,-0.47450238,0.0,1.0,1.5402473,1.0939643,0.498492,2.0,2.0,-0.041567005,-0.14331308,-0.19307129,1.644815,-2.2172444,-0.2852372,-0.2510362,0.51973027,0.15895383,-0.46606344,0.5638731,-0.8690319,1.2306088,-0.37410954,1.3025388,-1.6258107,-1.62057,-1.0124596,-0.5436257,0.039330777,0.27209193,1.3471543,-0.60999614,1.7230313,-1.3861544,-1.0381502,1.4124289,-1.6269736,1.0555571,-0.4299108,1.6632513,1.251817,-1.5297188,0.6279456,1.6356684,-0.5054082,-0.9322786,1.4839453,0.5695376,0.70118475,0.3441433,-1.2520229,-0.27793646,1.4628116,0.34210584,-1.3698591,-0.7961089,-1.1030414,-1.3304403,-0.2190097,-0.55055183,-0.21690877,0.2506062,1.0163515,0.6094495,0.10124246,-1.0025065,0.083273485,1.2682792,-0.041445065,-0.23349358,-1.2414082,-0.5777242,-1.2910106,-1.2750854,-0.9625438,1.4134213,-1.6165316,-0.27636877,0.15085359,0.8347057,0.4785655,1.2385339,-1.2144916,-0.7172695,0.4934069,0.80680615,-0.8513241,0.8149802,-0.3035719,-0.6705571,-0.96863854,-0.20096074,-1.126072,0.011696015,0.2987176,-0.817954,-0.6621936,1.4231545,-0.27851036,-1.5358737,0.6285676,1.5620358
365,0.06486858,-0.80071056,0.0,0.0,1.126091,-3.0387013,0.42158794,0.0,0.0,-0.15994783,-0.14331308,-0.19307129,-0.9252084,-2.2172444,-0.2852372,1.4643673,1.4313751,1.46976,-0.24906075,-0.02779427,-0.40507436,1.6156179,1.5187426,1.6790221,1.2954443,0.7366632,-0.37661135,1.1657429,1.541061,1.7131891,0.5645383,0.56867826,0.14672281,0.263925,-0.45128724,-1.5978254,0.3805804,-0.04071143,0.60034764,-1.6654236,0.32523608,0.78576773,1.0769806,-0.5699522,0.10149225,1.5789262,-1.4953989,-1.2816291,1.0968184,-1.0418688,-1.3870767,0.44440117,0.2933826,-0.4274319,0.92066747,1.1635815,1.2466993,1.2485178,0.29973674,-0.21161567,0.7816712,0.46867868,1.134811,0.47504252,-1.4265804,-1.6981684,1.1163833,-1.0056574,-1.6768888,-1.1312547,1.6682436,0.73241866,-1.6631297,-1.3132954,1.542666,0.1951236,-0.68289393,1.521058,-1.1265267,-0.45030427,-1.5664535,1.123135,-0.817388,0.6650973,0.36636,1.0560173,-1.6402022,0.08505177,1.1178036,-1.1339365,-1.7004589,-0.10167395,1.6171066,0.66268414,0.26409355,-0.28510934,-1.1208112,-1.4310092,-1.5634043,0.55522966,1.4286275,-1.5015887
366,0.06486858,-0.6793593,0.0,0.0,1.5402473,-0.09815081,-0.73197263,1.0,2.0,0.018139673,-0.14331308,-0.19307129,0.35980326,-2.2172444,-0.2852372,-0.08353321,1.6953449,-1.3073204,1.6634926,0.9976119,-1.3412174,-1.6704853,1.0132581,-0.6759328,0.17504032,1.5977497,0.44264725,0.48725504,-0.6189007,-0.9646374,-0.8674912,1.4847572,-0.14825457,-1.3760487,-1.0966771,-1.1140337,1.1280893,1.0599087,-1.2340549,-0.8460118,-0.16630557,0.29307276,-1.0455146,-1.6450498,1.2942336,-0.0032878707,0.95603395,0.18024205,0.19725357,-0.9555113,-1.077081,-0.2972899,-1.5701474,0.39854282,1.037354,0.15745035,0.38278842,1.3203851,0.11441724,1.2827859,-1.546559,1.1272242,-1.6342436,1.1234488,0.19417217,-1.3100983,-0.27042845,-0.6302594,0.74218667,0.6003734,1.002841,0.8074255,-1.5455871,0.52871627,0.61277777,0.6192227,-1.6056116,0.24384248,0.734814,1.6373131,-1.0666934,0.13667414,-0.79089516,-1.7175944,1.5630537,-1.5481654,-0.6674723,-1.0309658,-0.5203672,1.6717498,0.78015137,-1.4876972,0.44201234,-1.1067959,-0.3268242,1.4674256,1.6772674,0.40890458,-0.34505075,0.9790819,-0.7898023,-1.2254076
367,0.06486858,0.17963192,0.0,0.0,-0.11637792,0.8555413,-1.1933969,2.0,0.0,0.5015473,-0.14331308,-0.19307129,0.35980326,-2.2172444,-0.2852372,1.4470745,0.86336386,0.089500174,0.9295904,-0.5581332,1.3550249,-1.3225582,-0.99630904,0.045030896,0.6709338,0.11534874,1.6095645,0.7623051,-0.47589037,-0.7304616,0.47523546,0.48661417,-0.063522905,-0.84766173,0.6021027,-0.21773453,-0.7596627,1.0545669,-0.061968114,-1.1268167,0.7453846,0.21228649,1.4388057,-0.7545353,-0.2601018,1.1788187,1.2129223,-1.1414402,-1.189126,-0.33188125,-0.8434576,-1.2305509,1.0210196,1.3670223,0.31888908,1.1315678,-0.53707355,-0.99349326,-0.4558934,1.116653,1.1651388,0.23201557,1.1472913,-0.72977024,-1.2860572,-1.1768749,0.22633582,-0.747017,1.3622403,0.32859832,1.7082677,-0.02305024,0.1295135,-1.4414756,1.411044,0.43095356,0.58504957,-0.41596985,-0.8138582,-0.86058766,0.062608466,-0.7593577,1.6178747,0.9051692,0.56821847,-1.4115436,-0.044197764,1.4985999,0.13637185,-0.20896286,-1.0389458,-1.2042356,-0.61754847,1.582515,0.038450707,-0.5352853,-0.98868144,1.1224959,-1.0057852,0.099050716,1.2244784,-1.0865673
