,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.03224438,0.7153708,1.0,0.0,-0.031177342,-2.133541,-1.3200344,2.0,0.0,-0.6594083,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.07869544,0.24764608,1.2417101,0.2227357,-0.40039662,1.5071604,-0.90329295,1.6870341,1.1609279,0.5117448,0.6119849,-1.1897671
332,0.03224438,-0.10939337,0.0,0.0,1.1995072,0.58781236,0.23660995,0.0,0.0,0.040383894,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.3250452,0.40642422,-0.17227496,0.48397446,0.45681885,1.4354426,-0.3176718,-0.54824847,-1.6402118,1.6251982,0.41576272,1.1101863
333,0.032244373,0.32692465,0.0,0.0,-1.2618619,2.8968394,0.4589877,1.0,0.0,-0.1534025,-0.18252152,8.479349,1.5495765,0.5882026,-0.2538509,-1.37598,-0.277466,0.6128078,0.61624146,0.5237784,-1.4929984,1.1662104,-0.9136335,0.027380133,0.025963,-0.6998955,-1.2207397
334,0.03224438,-0.33720872,1.0,0.0,1.6097354,0.58781236,0.014232177,0.0,2.0,-1.3810365,-0.18252152,-0.1737921,-0.9741637,-2.173312,4.048707,-0.8433969,0.30284864,1.4318064,1.5736346,-1.210019,0.13700558,-1.4287895,-1.2122443,-1.0146972,-1.4695096,0.7543209,-0.83706015
335,0.03224438,-0.5859624,0.0,0.0,1.1995072,-0.0719097,0.014232177,0.0,0.0,-0.11879034,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,1.7190899,-1.6647265,1.5978718,-1.4656998,0.78797007,0.8659023,-1.2002832,0.081339546,-1.1498567,-0.18420199,-0.48341492,1.412523
336,0.03224438,-0.0011003463,0.0,0.0,1.1995072,0.34041658,0.4589877,0.0,2.0,-0.14637153,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.7105634,-0.06655645,-0.98798734,1.0747323,0.7477881,1.4372609,1.3038902,0.5178963,-1.654023,-1.0802279,0.3231086,-0.49374875
337,0.03224438,-0.07053427,0.0,0.0,1.6097354,0.34041658,0.60723954,0.0,2.0,-0.4036289,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.05916581,-0.5041642,1.4781363,-0.8696338,-0.64682394,1.3230107,0.109255545,1.0612606,0.018185338,1.3654583,0.11266068,-0.519964
338,0.03224438,0.2779153,0.0,0.0,1.6097354,2.2371175,1.126121,0.0,0.0,-1.1142263,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.118482135,0.20057602,-1.3158689,-1.7103128,0.06745637,-0.11506206,-0.1612858,1.7598001,-1.2215594,-1.3288467,1.3935167,0.25144044
339,0.03224438,-0.20078552,1.0,0.0,-0.031177342,-0.8965623,-1.1717826,1.0,2.0,7.736803,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.4744276,-0.80740327,0.4991808,0.031322036,-0.1083564,-1.66648,0.13533543,-0.0012991747,-0.7146145,1.0748485,1.1633332,-1.6187559
340,0.03224438,1.1621435,0.0,0.0,-0.031177342,-0.0719097,-1.3941604,2.0,0.0,0.38057688,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.4665962,-0.97517234,1.426724,1.5286685,1.0013595,1.5329062,-0.7204506,0.26194236,-0.3195489,-0.38039204,-0.08338263,1.1513401
341,0.03224438,0.09902971,0.0,1.0,-0.031177342,-1.7212148,-0.20814559,1.0,0.0,-1.2316072,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.89607066,-1.6305854,0.35571617,0.055637095,0.42827433,1.374593,-0.01220776,0.6648201,-0.61655337,1.1646937,0.95997465,0.7032753
342,0.03224438,-0.4877348,0.0,1.0,-0.031177342,0.7527428,0.6813655,1.0,0.0,1.0535394,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.3803511,1.7902857,-0.85883796,1.1856521,-0.3169753,-0.40764195,-1.0376098,-0.8103215,1.5204612,-1.6193684,-0.12636761,1.4525751
343,0.03224438,0.0055884407,0.0,0.0,1.6097354,2.4020479,-0.059893746,0.0,1.0,-0.6852275,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.8610756,1.4119272,-0.47924182,0.44183567,-1.3784562,-1.4749681,-0.8398608,1.5961602,1.4804132,-0.22471297,-0.9236152,-1.7162658
344,0.03224438,0.6632286,0.0,1.0,1.1995072,-0.0719097,-1.0976566,2.0,0.0,-0.57551235,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.1057644,-0.43023697,-1.6624967,0.44716462,-1.1180419,-0.5945806,1.1848456,1.55454,-0.4341581,-1.2312784,-0.71630424,0.93092555
345,0.03224438,0.10099247,0.0,0.0,1.1995072,0.7527428,-0.5787752,1.0,0.0,-0.96394527,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,1.400015,0.72939056,-0.31914178,0.78211755,1.1306312,-0.32514206,-0.3112642,-1.2987772,-0.97290635,-0.43042964,-0.27408862,-0.24751645
346,0.03224438,-0.41110668,0.0,0.0,-0.44140553,1.5773954,1.126121,0.0,1.0,-0.7349455,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.4615787,0.30093378,-1.5401995,-0.17831644,-0.79330933,1.2908427,0.8733892,-0.64475846,-1.1815462,-1.3116698,1.060172,-1.1106839
347,0.03224438,-0.2054107,0.0,1.0,-1.2618619,-0.0719097,-1.0976566,2.0,0.0,1.5924287,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.30810857,1.2962114,-0.7536079,-1.4696754,0.40491998,0.93044394,-1.6874847,-0.6559553,-0.18588589,-1.3965154,0.13573018,-0.68461585
348,0.03224438,0.37922326,0.0,0.0,-0.031177342,0.7527428,0.16248402,1.0,0.0,-0.028314376,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.7329845,0.26062632,0.60576594,-1.6829214,0.5685147,-1.2892517,-1.107019,-1.6579163,0.49088135,1.1987405,-1.56944,0.2131137
349,0.03224438,0.70363617,1.0,0.0,1.1995072,0.58781236,-0.5787752,0.0,0.0,-0.19596422,2.557413,-0.1737921,-0.9741637,-2.173312,4.048707,1.1164719,-1.3097217,-0.8048688,1.2435104,-0.79076344,0.96013653,1.085329,0.5005173,0.26570967,-1.4767866,-1.2120541,0.5151357
350,0.03224438,-0.31385076,0.0,0.0,-0.44140553,-0.0719097,1.051995,1.0,0.0,0.27111223,1.0665342,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.63762283,0.020906188,-1.6194998,-0.12007404,1.2629668,0.30956477,-0.8331252,-0.9147751,0.36472175,1.741216,1.1700939,-0.18224543
351,0.03224438,0.68101376,0.0,1.0,1.1995072,0.7527428,-0.35639742,2.0,0.0,1.3857578,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,1.240553,0.05768511,1.4701446,1.4303532,0.9757046,-0.99803674,-1.6206832,1.3523031,0.71416247,-0.26025593,-1.1300372,-0.8634528
352,0.03224438,-0.30997396,0.0,0.0,-0.031177342,0.34041658,-0.72702706,2.0,1.0,-0.72455764,0.6173556,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.5445056,0.36058563,1.6087799,1.4792055,-1.6309899,-1.3708549,0.014214941,-0.104522996,0.6810261,1.1421716,-1.7196368,1.7181802
353,0.03224438,0.957798,0.0,1.0,1.1995072,0.91767335,-0.20814559,2.0,2.0,0.64307827,-0.18252152,-0.1737921,1.5495765,-2.173312,-0.2538509,0.4034644,0.28707516,1.4355681,-0.67914754,0.019523192,1.4205493,0.44184342,1.549749,-0.6948788,0.9057463,-0.89698213,0.26585314
354,0.03224438,-0.0807194,0.0,1.0,1.1995072,-1.3088886,-0.20814559,2.0,1.0,-0.1567176,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.024729,-0.14594553,0.42324942,0.015373653,0.78216773,-1.0436777,1.508825,0.47205308,-0.7881609,-0.4271161,-1.5118095,0.99721617
355,0.03224438,-0.5390199,0.0,0.0,-0.031177342,-0.73163176,-1.2459085,2.0,0.0,-0.52961886,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.5830907,0.6658588,1.3973278,0.25397637,1.7330682,-1.3358452,-0.26205793,1.5389735,0.3211117,1.4323542,1.5056276,1.4113688
356,0.03224438,-0.09698187,0.0,0.0,-0.031177342,-1.3913537,-1.1717826,2.0,0.0,1.6325939,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.3606279,0.27689332,1.4962364,-0.81293577,1.2511059,0.34981245,-0.9309195,1.7395914,0.7268492,0.31069198,-0.5622936,1.6676525
357,0.03224438,0.008789974,0.0,1.0,-1.67209,-2.3809369,-1.5424122,2.0,0.0,1.1093698,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.8193103,-1.0428512,-1.0353833,-0.7421339,-0.89480877,-0.65448046,1.3351723,-0.040194277,1.1899922,0.48304826,1.1097711,0.9870463
358,0.03224438,0.3692423,0.0,0.0,-0.44140553,-0.0719097,-1.0235307,0.0,0.0,-0.9401468,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.3314289,1.2997986,-1.1415497,-1.22782,-0.5747621,-0.602473,-0.753125,-0.5993815,1.3051776,-1.6460962,-0.82683885,-0.04753015
359,0.03224438,0.51161295,0.0,0.0,1.1995072,0.17548606,0.6813655,1.0,0.0,0.008084768,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.0909151,-1.4646922,-0.15912557,-1.0765607,0.48212704,1.3059081,-0.079386696,-1.2855167,-0.7582468,0.8095619,-0.42089412,0.97400165
360,0.03224438,0.2894656,1.0,1.0,-1.2618619,-2.5458674,-1.5424122,2.0,0.0,-0.06578237,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.2048366,-0.64126617,0.05852007,0.5166979,0.11781427,0.94222885,-1.5782565,-1.6371789,1.2000506,0.76940227,1.285841,-0.8609915
361,0.03224438,-0.41804758,0.0,1.0,-0.031177342,-2.463402,2.5345135,2.0,2.0,-1.2142134,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-1.4225293,0.20554878,-0.6481348,-1.1315562,1.3824224,1.6804577,-1.5146097,0.817549,1.0384746,-1.4915435,-0.22338651,0.4524589
362,0.03224438,0.06519622,0.0,1.0,-0.44140553,-0.0719097,-0.13401967,2.0,2.0,-1.3042969,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.92221814,1.1670262,-0.16378395,-1.5413384,1.5103928,0.6469533,0.12858883,0.41115227,-0.9800644,0.25710574,1.1316571,0.36963722
363,0.03224438,-0.13718899,0.0,0.0,1.1995072,0.7527428,-0.2822715,0.0,0.0,0.9534939,-0.18252152,5.608247,-0.9741637,0.5882026,-0.2538509,-0.2810532,-0.27226818,-0.48596612,0.5534838,1.0749458,1.5248289,-0.5639233,-0.85305536,-0.043940317,0.5026557,-0.23778667,-0.514929
364,0.03224438,0.078960575,0.0,0.0,-0.031177342,1.9897217,0.7554914,0.0,1.0,-0.298139,-0.18252152,-0.1737921,-0.9741637,-0.7925546,4.048707,-1.2027147,-0.313308,1.1163985,0.8482477,0.40088546,1.7034295,0.6771306,-0.5221052,0.63025665,1.2410395,1.0045614,0.8593699
365,0.03224438,-0.15125972,1.0,0.0,-0.44140553,-1.7212148,1.126121,0.0,0.0,-0.12117854,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.36908647,0.5191086,0.37387607,-1.0698249,0.61338896,1.2634258,-0.36453617,-1.5770782,-1.2347518,1.4281725,-1.3920807,-1.1427225
366,0.03224438,-0.32136258,1.0,0.0,-1.67209,-1.7212148,-0.94940484,1.0,0.0,1.53902,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.2022182,-0.086910285,0.051559508,0.32995364,0.36200657,-0.6915579,0.46250242,-0.7559649,-0.27245083,1.3069761,0.071034744,-1.378652
367,0.03224438,1.2055185,0.0,0.0,-0.44140553,-0.0719097,0.7554914,0.0,0.0,-0.21076103,-0.18252152,5.654209,-0.9741637,0.5882026,-0.2538509,-1.030201,1.755353,-1.2458571,0.3423387,0.91674954,-0.23234583,1.5388223,-1.5676316,-0.68860394,-0.81629527,-0.630199,-1.4183612
368,0.03224438,-0.13432975,0.0,0.0,-0.031177342,0.7527428,0.014232177,0.0,1.0,0.69717175,1.219543,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.93226534,-0.76955,0.113740176,1.5549548,-0.6038297,0.24809924,1.2029083,-1.2550778,1.2480772,-1.1725934,0.69520366,-1.214233
369,0.03224438,-0.8029866,0.0,1.0,-1.67209,-2.133541,-1.6165382,1.0,0.0,-0.1457369,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.36929005,-1.2649907,1.0263441,-0.6767232,1.2686927,-0.048159827,0.007736255,-1.1394328,-1.5660014,-0.24634816,0.40306038,-0.12846307
370,0.03224438,-0.17163664,0.0,1.0,-0.44140553,-0.0719097,-0.20814559,2.0,0.0,-0.4804604,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.5427462,-1.6983535,1.5704274,1.0707067,-1.172663,0.6121291,0.7980169,-1.227589,1.0953039,0.5668182,1.4397657,-0.6137289
371,0.03224438,0.5439298,0.0,0.0,-0.031177342,-0.0719097,1.4226247,0.0,0.0,-0.0016350306,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.1322125,-1.6540705,-1.6432235,-0.65140593,1.6444637,0.22339013,-1.2739192,0.7086947,0.43208614,1.2387942,-0.071046755,0.21690488
372,0.03224438,0.24288887,0.0,0.0,1.1995072,-0.0719097,-0.72702706,0.0,0.0,-0.64271593,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.51251155,1.1076468,-1.0692865,-0.7551294,-0.62504333,-1.2851266,-1.3097992,-0.42564327,-1.577755,0.6520762,0.20660673,-1.4814509
373,0.03224438,-0.3656221,0.0,1.0,1.6097354,-0.0719097,-1.0235307,2.0,0.0,-0.043846015,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-0.28184408,-0.501085,-1.3539665,1.2047689,-0.017793495,-0.7447746,-0.77649206,1.7119362,-1.5413158,1.0347644,1.6073011,-0.044615664
374,0.03224438,0.49326056,0.0,0.0,-0.44140553,1.1650691,-0.059893746,0.0,0.0,-0.041766778,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.06573027,0.8360802,0.25146633,1.2112917,-0.29552725,1.1108816,-0.58429,-0.8943384,0.11013958,-1.1122708,-1.0966352,-1.5934925
375,0.03224438,1.0426421,0.0,0.0,-0.44140553,-0.0719097,-1.0235307,0.0,0.0,-0.46448618,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.3573403,-1.1055609,1.7712954,1.0663958,-1.5346586,1.3187307,-0.42089158,-0.65036434,1.7085264,0.23948303,0.37489182,-0.80731404
376,0.03224438,-0.62252957,0.0,1.0,-0.031177342,-0.0719097,-0.5787752,2.0,0.0,0.1207977,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.4014826,0.63209516,-1.4611516,-0.24088599,-0.8274549,0.10443856,1.2397636,-1.3301648,1.5425038,-0.40764543,-0.880185,0.8630457
377,0.03224438,0.028667923,0.0,0.0,1.1995072,0.34041658,0.23660995,0.0,1.0,0.24595264,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.45844942,0.9239021,-0.69491506,-0.5103211,1.1165789,-0.6606548,-0.6980169,1.4614297,0.61058253,0.10007681,1.4076716,-1.3780351
378,0.03224438,0.35976604,0.0,0.0,-0.031177342,-0.0719097,2.23801,0.0,2.0,0.799881,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.2544568,-0.66500485,1.1300787,1.0233809,1.1903764,0.7978522,-0.939347,-0.65013653,0.86524636,1.7191983,1.217341,0.62977093
379,0.03224438,0.58662134,0.0,1.0,-0.44140553,-0.8965623,0.23660995,1.0,0.0,0.15178582,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.5229221,0.40823326,1.6536072,-0.6899204,-1.1506442,-1.0205452,-1.1806159,0.8925289,1.342198,0.81486094,0.9926101,-0.9472259
380,0.03224438,0.1685558,0.0,1.0,1.1995072,0.34041658,-0.059893746,2.0,0.0,-1.3111693,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.7233287,0.10688079,-0.44950315,-1.129731,-0.7890276,0.76000905,-1.5215831,-0.091394536,-1.0811102,1.2208438,0.34950233,1.752614
381,0.03224438,0.46236813,0.0,1.0,-0.031177342,-2.3809369,1.5708766,2.0,1.0,1.4094977,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.1477009,1.0613962,-0.6995668,1.0695301,0.15428519,-0.61868155,1.3465749,0.5716435,0.41853893,-1.1006341,-0.118858,-0.66136
382,0.03224438,-0.47423568,0.0,0.0,-0.44140553,1.1650691,-0.5787752,2.0,0.0,0.4421857,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,1.2601141,0.8806191,-1.442331,0.8077415,0.25546455,0.5676502,-0.33839148,0.6867093,0.02572723,1.2096672,-0.48474717,-0.9026447
383,0.03224438,0.7110644,0.0,0.0,-0.031177342,0.25795132,0.7554914,0.0,0.0,-0.7399222,-0.18252152,5.488745,-0.9741637,-2.173312,-0.2538509,-1.2849345,0.6957365,1.6216384,0.5972633,-0.5223819,0.58943546,-1.177757,1.0300863,-0.8384453,-0.069144696,-0.52147967,-0.7674071
384,0.03224438,-0.36104128,1.0,1.0,-0.44140553,0.17548606,-1.0235307,2.0,0.0,0.71424824,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.3917527,-1.028922,-1.6597662,-1.3323739,0.7375999,0.11146853,0.64216614,0.5993138,1.4177276,-0.024727816,-0.22950171,-0.3408366
385,0.03224438,-0.87056273,0.0,0.0,1.1995072,-0.0719097,-0.20814559,0.0,0.0,-0.1932086,0.761793,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.63385373,1.5947886,-0.9505787,1.1801984,0.2648508,-1.3506637,-1.2229632,-1.3382356,0.54953504,0.5595068,1.0165567,-0.10252297
386,0.03224438,0.08560176,0.0,0.0,-0.44140553,-0.0719097,0.31073585,2.0,0.0,-0.25738934,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.7800185,-0.5880913,-0.8166634,-0.23256856,-0.21896599,0.7416735,-0.32194728,-0.89741963,1.0827587,1.5487754,1.2842633,-1.6102576
387,0.03224438,0.03590673,1.0,0.0,-0.44140553,-0.0719097,1.051995,1.0,0.0,-0.7020117,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.0824916,-1.4689852,-0.9584157,-0.1417079,-0.8875765,-1.0195342,-0.9428952,-0.7176664,-0.11228911,1.2782986,1.0767897,0.54594135
388,0.03224438,-0.415052,0.0,0.0,-0.031177342,-0.0719097,1.4226247,1.0,0.0,-0.1432318,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.285202,1.2965969,1.271612,1.6237626,-0.7923685,-0.39550382,-0.83769166,-0.5304057,-1.4875351,-0.7067499,-1.3268349,-1.2592908
389,0.03224438,-0.21383765,0.0,1.0,-0.031177342,0.093020804,0.3848618,2.0,0.0,-0.023897044,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.112267345,-0.5224565,1.5373679,0.48382607,-0.61234856,-1.2931159,-1.3227429,-0.93731904,1.2738718,0.23008932,-1.6555184,0.38872826
390,0.03224438,0.19635265,0.0,1.0,-0.031177342,-0.0719097,0.53311366,2.0,0.0,-0.48078606,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.5073885,-1.1308184,-0.30439934,-0.2797957,-1.5678623,1.0333269,-1.6514853,1.3446825,0.2070856,-0.8763205,0.1166715,0.84474164
391,0.03224438,-0.18279213,1.0,1.0,0.37905085,-0.8965623,0.53311366,1.0,2.0,-0.5954029,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.91848654,-0.17750433,-0.15022558,-1.3329014,-0.53968173,-0.6290337,-0.10801071,0.6321939,0.17110735,-1.4708822,-0.41586497,0.7762529
392,0.03224438,-0.27233985,1.0,0.0,-0.44140553,0.34041658,0.6813655,2.0,0.0,-0.3505708,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,1.5720673,0.011881196,1.7288156,-0.7772148,1.60835,1.0285952,1.667967,0.45645002,0.32893628,0.7303809,-1.3367206,1.1877122
393,0.03224438,0.38242617,0.0,0.0,-0.44140553,2.4020479,-0.20814559,1.0,1.0,-1.3111107,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.8797585,-1.488819,-0.54055804,-0.84589857,-0.35263517,-0.6884501,-1.2995737,0.69624895,0.22119637,1.3031238,-0.5100778,-1.755888
394,0.03224438,0.2880426,0.0,1.0,-0.031177342,-0.48423597,-0.5787752,2.0,0.0,-0.047303054,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.1341726,-0.87860656,1.7001632,1.6698155,-1.3211371,-1.4813287,1.6620678,-1.0619359,1.0498202,-1.2521466,0.5659345,-1.6176032
395,0.03224438,-0.41932854,0.0,0.0,1.1995072,0.25795132,-1.0976566,0.0,0.0,-0.29459846,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.2074564,-1.0029471,1.559747,0.9428249,-1.0245345,-1.6020509,-0.14018247,1.2437066,-0.471339,0.40824243,-0.7360775,-0.5958724
396,0.03224438,0.011894488,0.0,0.0,-1.67209,-0.0719097,-1.0235307,2.0,0.0,-1.0141809,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.89679927,1.1556664,-0.8674344,0.84846365,0.34426185,-0.041852243,-0.437362,0.35221058,-0.6860592,1.0756161,1.0852051,-0.62366575
397,0.03224438,-0.28254578,0.0,0.0,-0.44140553,0.7527428,1.3484988,0.0,0.0,-0.88768154,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.38571298,1.4936668,0.91625917,-1.5277376,0.5101332,0.62071776,1.1010177,-1.7738328,-0.58342576,0.63108474,-0.5821575,1.456713
398,0.03224438,0.1283399,0.0,0.0,-0.031177342,-2.133541,-1.5424122,2.0,0.0,0.18156314,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.3982357,1.3873358,0.409348,-1.1221716,-0.48293397,-0.23757705,0.5744295,-0.46598905,0.45886958,0.34410486,-1.0299702,-0.89314157
399,0.03224438,0.35513943,0.0,0.0,-1.2618619,-0.0719097,-0.5046493,0.0,0.0,0.09440226,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,0.05661565,-1.5878817,1.6437918,-0.6863001,-0.5289664,-0.66363543,-0.69413877,-0.5684605,-0.14328611,0.16268605,0.35604447,0.047588516
400,0.03224438,0.47285825,0.0,1.0,-0.031177342,-0.0719097,-0.8752789,1.0,0.0,-0.09127596,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.61799634,-0.3138066,-1.0470133,1.1756672,-0.4575769,0.00820009,-0.009493103,-1.2697196,0.70479596,-0.7267519,1.2775489,1.0593448
401,0.03224438,-0.15589547,0.0,1.0,-0.031177342,-1.7212148,-1.3941604,2.0,0.0,1.4346406,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.2135845,0.57701933,1.0728943,0.87846345,-1.4363052,-0.11900991,0.03186334,-0.9265053,-0.9337625,-1.4542367,1.2305417,-0.21391402
402,0.03224438,0.15716335,1.0,1.0,1.1995072,-0.0719097,0.16248402,2.0,0.0,0.33206138,-0.18252152,-0.1737921,0.28770638,0.5882026,4.048707,-1.2035832,1.6919314,-0.93207103,0.60089463,1.0161253,0.6742862,1.5746986,1.3298715,1.2620798,-0.14886945,-1.2087841,-1.1006652
403,0.03224438,-0.32562926,0.0,1.0,-0.44140553,-0.31930548,0.014232177,1.0,0.0,0.90628105,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.7055883,0.51256305,-1.5806096,-0.5859311,0.11411608,0.22506802,-0.101559564,-0.53146297,1.0745401,-0.36096647,-0.14604805,0.28643703
404,0.03224438,0.41077802,1.0,0.0,-0.44140553,-2.9581935,2.163884,0.0,0.0,1.0924937,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.44187352,-0.87200624,0.9069468,-1.2453501,-0.9443222,-0.835692,-0.2785004,1.1103317,-0.6913483,0.40696287,-1.5864388,0.70021003
405,0.03224438,0.16550077,0.0,1.0,-0.031177342,0.7527428,-1.3200344,1.0,2.0,-1.2688915,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.36933604,-0.013808396,-0.5184029,0.4954953,1.0974411,-1.4985831,-0.907574,-0.18005458,-0.39439055,-0.56590563,-1.4167396,0.6305131
406,0.03224438,-0.090906456,0.0,0.0,1.6097354,-0.0719097,2.23801,0.0,2.0,-0.695941,1.00544,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.2963207,-0.6910116,1.2091728,0.3041358,-1.4208049,-1.0988506,-0.31646183,1.557519,0.03779663,0.2915639,-1.5313145,-0.29313743
407,0.03224438,0.20842524,0.0,0.0,-2.0823183,-0.73163176,-0.2822715,0.0,0.0,-0.012440374,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.66105026,0.5799183,0.17316383,0.23857214,0.49946606,1.0476681,0.47010776,0.88721085,1.0224411,-1.4247695,0.55454147,1.5905476
408,0.03224438,-0.78321105,0.0,0.0,1.1995072,-0.0719097,-0.13401967,0.0,0.0,-0.90744686,2.557413,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.7560034,0.17023273,-0.058411278,-0.5145836,-0.9581407,-0.22317196,-0.8859032,-0.3942726,-1.0922561,1.2693566,0.0076996917,-1.6728783
409,0.03224438,-0.42454,0.0,1.0,1.1995072,-0.0719097,-0.5787752,1.0,0.0,0.43826938,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.5320059,-1.0335732,-0.8290127,-0.71604854,-0.88757217,-1.6398016,-0.23129354,0.23816864,0.856938,-1.5441294,0.49232024,0.6406017
410,0.03224438,0.03117326,1.0,0.0,-1.2618619,-0.0719097,-0.35639742,2.0,0.0,-0.602175,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.51758975,1.7260276,-0.40102714,-0.92907286,-0.8312735,-0.116288856,-0.53555,-0.23464596,-0.42166108,-0.52372146,-0.50751305,-1.1005152
411,0.03224438,0.60872686,0.0,0.0,-0.44140553,1.5773954,-1.0235307,0.0,0.0,0.07619852,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.5611655,-0.04312908,-0.0018488093,0.27896592,-1.6705695,-1.2323378,0.05728608,1.0976298,-0.6711315,0.4155371,-0.5430341,0.7495341
412,0.03224438,-0.23720936,0.0,0.0,1.1995072,-0.0719097,-0.72702706,1.0,0.0,1.4381979,-0.18252152,-0.1737921,0.28770638,-2.173312,-0.2538509,-0.61487246,-1.083418,-0.58268404,-1.5513372,-1.6172507,-1.0089738,-0.47577736,-0.6087763,-0.7214668,0.51302594,0.6531344,0.49554577
413,0.03224438,0.1805435,0.0,0.0,-0.44140553,-0.0719097,-0.35639742,0.0,0.0,-0.19806015,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.18361852,0.98811495,-1.0131044,0.7799823,0.13010411,-1.2816691,-0.546812,0.018993804,0.008278409,-0.12987167,-1.561768,0.8444507
