,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
103,-0.11867889,0.3224256,1.0,0.0,-0.30989257,-0.16789898,-0.5018423,0.0,0.0,-0.09788375,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.00908497,-0.43841884,-0.2225441,-0.2513077,-1.6740494,-0.49163643,0.96109176,0.007130077,1.0760348,0.6099267,1.5899483,0.62970334,0.03618688,-1.3433173,1.4193456,1.6821225,1.0031976,-1.5664771,-1.3997297,-0.5982569,0.60514617,1.2134382,-0.9173643,0.5814839,-1.3042101,-1.4130756,0.09261175,1.1188436,0.40124905,0.5609694,-0.2931041,-0.7608939,1.8090581,-0.25147054,0.033475474,-1.9135202,-1.5115665,0.73649436,1.3605895,0.46816027,1.3629524,0.9896179,-1.2763113,-1.3692758,1.6449591,-1.1934707,0.6735,-0.68958366,0.052002266,-0.17714925,0.7849855,1.0682663,1.5202985,-0.8452365,-0.004547191,-0.30290273,-1.8370016,-0.9829715,0.17400818,1.507811,-0.8064456,0.7161557,1.6638105,-1.0069776,-1.3266691,1.7752619,-1.5133364,-0.58613265,1.3045418,-0.5530783,-1.3240994,0.9182649,0.74687994,-1.3047135,0.12252176,1.4345651,-0.32934028,-0.96707237,0.8283173,-0.7903189,1.4357588,-0.18326615,0.13736412,0.50861126,-0.43125206,1.6926434,-0.73282546
104,5.710369,5.176563,0.0,1.0,0.02694718,-2.102219,-1.3907739,2.0,0.0,-0.0072130742,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.5244043,-0.28842875,1.1710207,0.98686934,0.32919562,1.1008222,0.45996135,0.45075533,-1.127137,1.3686277,-1.2098578,-0.038780402,-0.7669082,-0.894863,-1.1243556,0.1871799,1.0098985,-0.1451671,-0.50509465,1.3125801,-1.3286568,-0.020470096,1.0371997,1.554775,1.2785456,-1.4134252,0.34528875,-1.0932064,-1.2909602,1.1580995,-0.37279487,-1.3141146,-0.8071173,-0.3552466,0.51096636,0.12831523,1.7509512,-0.9330145,-0.48238766,-0.7197575,-1.4236301,1.6263615,-1.3934424,-0.08258004,0.36776268,0.55417585,-0.6653427,0.29371077,-0.37979686,-1.4784359,-1.2178679,-0.45435086,-1.7165267,-1.4658258,-1.2817587,1.2364011,1.1785967,1.308712,-1.7855885,0.7232416,-0.8989874,-1.5285542,-1.3815718,-1.3840195,0.1849018,-0.7653552,-1.1105882,-1.0534638,1.2000468,-1.4352034,-0.13655612,-1.5142378,-1.0539272,-0.023494072,-0.93193936,0.5040837,-0.5033084,0.9998955,0.69949037,1.654443,-0.41444817,-0.08073879,0.77487797,-0.43962017,-0.8914165,-1.7425467,-0.7225852
105,-0.11867889,0.76572686,0.0,0.0,-1.6572516,-0.16789898,0.9527731,0.0,0.0,-0.012183341,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.1712309,0.40029594,-1.6573424,0.9104799,-1.8360211,1.5626012,0.20709214,1.5473418,1.5007036,1.3505498,-0.42095047,-1.1933212,-0.65753645,-1.4214838,1.1258249,0.2564393,-0.9268455,0.99296665,-0.14149149,-1.8015841,-1.261761,-0.22896495,-1.2647979,0.646121,-1.1772604,0.28261858,-1.5836847,-1.3204498,-0.73221034,-1.3657069,1.6596457,-0.88082534,1.6866081,0.68411154,1.5935918,1.1872079,1.5761071,0.05669016,1.4730378,-1.0632656,-0.22286639,1.0140427,-0.010618272,1.5701555,0.92774945,-1.0482626,1.3567821,1.5965376,0.13258667,1.4987997,0.17288254,0.89510894,-0.67424285,-0.7427875,1.1517322,-1.0264657,-0.9553918,-0.5318442,0.4581538,-0.37546834,-0.78234863,-0.20213407,-0.12158383,-1.5372221,-0.615176,-0.15684836,-0.87080723,0.08969498,0.25692847,1.4147552,0.90153503,-0.8834208,-1.1074449,-1.6862822,-0.24639697,1.2964625,-1.3429507,-0.74129325,0.29459462,0.40236503,0.22428705,-1.7447717,1.1371408,1.2249326,-0.83899724,-1.277823,1.1481059
106,-0.11867889,-0.3068879,0.0,0.0,-0.30989257,0.99269307,-0.5826543,0.0,0.0,-0.20969379,-0.20693713,-0.22936493,-1.0890815,-0.93094933,-0.39163023,0.70461226,1.0964626,1.6765583,-1.6645191,0.02878446,1.0263177,0.16575833,0.27068913,0.37480208,-1.6925277,1.4588056,-1.1033055,-1.7420554,0.282732,0.19760874,-1.2115394,1.509572,-0.5165787,-0.8431959,-1.4946057,0.049655724,-1.1456438,-1.0356617,0.9465098,-1.6158895,0.70140284,-1.3649462,-0.47068942,-1.4871356,1.5443711,-0.8121489,-0.4252056,-0.8324894,0.19929281,1.4663827,-0.395338,1.0553552,-0.7837186,-0.87765765,-1.3394706,1.6114076,-0.3567572,1.3816084,0.3829139,0.73917747,-0.2341119,-0.45847222,0.14504452,0.8988381,1.2374343,0.0369122,0.010193849,0.6539739,1.6932074,0.7321967,1.5710142,-0.53178495,-1.1798517,0.75012296,-0.7177158,1.1275094,-1.4971193,-0.026358422,-0.1465982,1.2529213,1.7089059,1.6171536,-1.3656813,1.7284961,0.81630415,-1.0390109,-0.47034067,1.2531658,1.5918533,-1.2359062,-1.2837362,-1.7951949,-0.36655843,-0.4046399,0.659552,-1.0706522,1.235222,0.46373987,-1.5223794,1.621427,1.3525115,1.093576
107,-0.11867889,-0.45879316,0.0,0.0,0.02694718,-0.16789898,-0.09778248,0.0,0.0,1.0716286,-0.20693713,-0.22936493,-1.0890815,-0.93094933,-0.39163023,-0.16589445,0.47158626,-0.953128,0.8130858,0.5899613,1.0584688,1.6009742,1.4783928,1.5341259,-0.23302965,1.0473111,1.6387585,-0.9409137,0.73259133,-0.87561053,-0.68687284,-0.34480503,-0.3380875,0.7223184,-1.4825623,1.1059984,-1.2458572,-1.439972,-0.21106344,0.7650965,-0.5817061,1.4702286,0.44563013,0.7062106,0.026872838,0.35594612,-1.1155126,1.6456114,-0.20263988,-0.22765368,0.32896593,1.6132303,0.6836337,-0.3299678,-0.11742698,-0.848285,-1.4466856,1.6174104,-1.2648318,-0.660245,1.3564183,0.48085335,1.4758918,0.65827245,-1.6468736,-1.1197264,-1.499526,-0.16284874,1.2099522,0.93327945,-0.9704561,-0.4870648,0.60151047,1.440561,1.6458088,-0.16126454,-0.29761407,0.61375946,0.61048645,1.6325375,-0.050716415,0.1758956,0.028237626,0.77289945,-0.344412,-1.8436059,0.14409515,-0.6335522,0.98962957,-1.0575677,1.2592835,0.9704798,-0.42690575,-1.0149788,1.2543509,-0.46596655,-1.36361,0.20917319,-1.7684269,-1.1903776,-1.2807975,0.12517363
108,-0.11867889,0.75631726,0.0,1.0,1.0374664,-0.16789898,-1.3099619,1.0,0.0,0.43505684,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,-0.69282484,0.86257213,-1.2798392,-0.7593538,-0.8235952,0.88976115,1.4099408,0.05754573,0.35736194,1.0431762,1.3411479,0.8948775,-0.96449506,-1.6307993,-0.98460186,0.42619073,0.049085334,-0.10675328,-1.5374147,-0.44206434,-1.6989939,0.595695,-0.6983577,0.8734871,-0.05124552,-1.6168728,-1.1122841,1.2916259,1.3330303,0.996391,0.2956208,-0.43990475,1.9067922,1.4431415,-1.7061313,-1.7328485,0.29599905,0.48183298,-0.2490306,-1.0590775,-0.34348407,-0.9462907,1.1338842,0.13745482,-0.18542571,-1.2581649,0.24338034,0.47023305,0.5164081,0.54928654,-1.4812886,-0.5488969,-0.518117,-0.9738325,-0.38579807,-1.6148132,-0.3272738,-0.03190733,-0.034376234,-1.0807719,-1.5094296,0.9213881,0.9675101,-0.61331993,0.62896645,1.6069641,1.220118,-0.5364396,-1.2655468,-1.3351644,-0.105092786,-0.19421498,0.8258831,1.0625573,-1.421525,1.7170441,-0.97049206,-0.43562436,0.41139185,-1.4085697,0.7806342,-1.0333332,1.6540492,-1.0499412,-0.22576153,-0.9432191,0.68365264
109,-0.11867889,0.5549996,0.0,1.0,-0.30989257,0.45108345,-0.42103034,1.0,0.0,-0.9848877,-0.20693713,-0.22936493,1.2784871,0.5012804,-0.39163023,-0.5221735,-0.7982307,1.4029942,0.6162308,-0.20505604,-0.6179956,1.3853508,-0.20546377,0.017864978,-1.060858,1.2085154,0.12217245,0.36030588,-0.450019,-1.6329625,-0.63626903,-1.6675088,-1.7903632,1.7460394,-1.5165291,-0.2377121,1.2555017,-0.1069344,-0.76232064,-0.4487925,1.0909745,-1.4548483,-0.14897461,-1.2295974,-1.4546422,1.0047961,-1.6291598,-0.0862135,0.2048007,-1.1599159,1.1463754,-0.21651684,-1.4352208,0.2551857,0.4774094,-0.45591196,-1.5383537,0.62512213,-0.8271516,-1.0742166,0.94591725,0.20514917,0.05467859,0.8598847,-0.23323904,0.4271184,-0.44500384,1.1582439,0.36187354,1.5473244,1.7638505,0.71749324,0.08563007,0.5663122,-0.79865086,1.2400675,1.278852,1.106855,-1.5221107,-1.0325094,1.5141945,1.1162882,1.362599,-0.31818014,-0.61951786,1.3322076,-0.48436648,-0.5789383,-0.6127544,1.4835877,-1.1619296,1.2484989,-0.0736974,-0.70115554,0.37111327,-0.6765549,0.17709005,0.58221513,0.12057441,1.3134688,0.5053963,-0.9312147
110,-0.11867889,0.7311163,0.0,1.0,0.02694718,-0.16789898,-0.34021837,2.0,2.0,-0.97620547,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.8087919,-0.24063072,1.1315763,1.3130108,-1.8041172,1.6941378,0.13363983,-1.2371156,0.3706362,-0.13375309,-1.5821991,0.22234216,1.2748237,-0.26629192,-0.92271364,0.5972678,-0.8649592,1.3283824,-0.083307326,0.8280476,-1.6200547,0.877301,-1.0279164,-0.87309223,1.055065,-1.371489,-0.5475431,-0.5538095,1.4615813,-1.1865957,0.4470545,-0.98096406,-0.5485395,-0.13696723,0.15200855,-1.531968,0.4961432,0.16781406,-0.44302294,-0.99641514,-0.6506269,-1.3117057,0.92202413,-1.534154,-0.44994718,1.281438,-0.982357,0.31983018,-1.1846762,1.3629564,1.125981,-0.7869447,0.71734804,0.36791387,-0.720811,-1.2580506,-1.0776405,0.36353856,1.6603845,1.1553634,1.1871018,-1.0871106,1.5709264,-1.3239355,1.5329684,-1.3846021,-0.43414232,-0.36356014,-0.579035,1.0557826,1.1419421,0.19321087,0.18892124,-0.7545022,1.5582943,0.2434825,-0.3785557,0.21290305,-1.254271,-1.1701099,1.5006808,-0.93447083,-0.6312167,0.030835904,0.055223048,0.27389953,-0.38165355
111,-0.11867889,0.29359853,0.0,1.0,0.36378694,0.14159223,-0.34021837,2.0,0.0,0.26505062,-0.20693713,-0.22936493,1.2784871,-2.363179,-0.39163023,-0.42509434,-1.0389742,0.13803503,-0.3532252,1.4702493,-1.1283054,0.5421166,1.7569221,-1.2777573,0.77959466,1.3208969,-0.6644352,0.06886274,-1.5739136,-0.557633,-0.808366,0.49262196,-1.6996144,-0.0610441,0.043895617,1.4143106,1.5488707,-1.5038795,0.4236868,-0.49657822,0.07908608,0.74136037,-0.8791556,0.9024665,1.3362832,1.3462546,0.91945064,0.3150903,-0.0004118234,0.84512186,0.6776208,-1.729101,-1.9792278,-0.20519869,1.2396624,-1.0736068,-1.1566529,1.5941329,1.242839,-0.66660064,1.0086967,1.152871,1.9751484,-1.1369739,1.1884542,-1.4305575,0.5296041,0.4481205,1.5456227,-0.70007956,-1.1108171,-0.14622526,1.474568,-0.8000383,1.2250642,-0.78567237,-0.8701427,0.7316627,0.9748739,-1.6535131,0.2690599,0.15264532,-0.21373148,1.0111831,-0.27225563,0.044590484,-0.29602438,-0.1155561,0.04933792,-1.1132891,1.1083742,-0.8443924,0.06177523,-0.65905845,1.267728,1.1796228,1.8115411,-0.2991151,1.1784691,1.476282,0.3402683,-1.2085392
112,-0.11867889,-0.5105623,0.0,1.0,0.36378694,0.21896504,-1.1483381,2.0,1.0,-0.64174,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,0.61458784,1.6155324,1.3132329,-1.5527147,-1.8113018,-0.047054615,1.5191745,0.8812038,1.9007773,0.4532616,1.3803462,1.0694026,-0.03353359,-1.5711126,-1.2556902,1.0785944,-0.5342969,0.22728056,-0.75060034,1.1916423,1.3618242,1.6719931,1.6001613,0.36295846,0.18285945,1.577719,-0.2645356,0.33483306,-0.3048283,-0.531788,1.4807328,0.2806344,0.09757554,-1.4671553,-1.2208786,-0.18048507,2.018397,-0.38951045,0.303464,1.1904016,1.4282254,-0.3989152,-1.1523694,1.4969064,0.22180736,1.1563154,-0.56622696,-1.2056118,1.2770362,-0.4135754,-0.14626965,1.6636485,-0.39842677,0.38930604,0.9969296,-0.8990663,-1.0055528,0.7406609,1.1229857,-0.87433463,-0.8235479,-1.7459302,-0.3580846,1.4090747,-0.32475504,0.92476803,-1.487834,0.47206256,1.6002821,1.9201133,0.17227066,-1.7146534,1.1015785,0.94200885,-1.5834967,0.9387996,0.81068045,-1.406366,0.2704987,0.25586224,1.3917664,-0.09210975,0.38956743,0.008921997,0.17942958,1.3662167,1.8243402
113,-0.11867889,0.75045776,0.0,0.0,0.02694718,1.3795571,-0.5018423,0.0,1.0,-0.5229255,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,1.3476524,-0.94437945,1.4907945,-0.7174825,-1.8460355,0.18984555,-1.1718358,0.08119399,0.9853591,1.2131864,-0.6094248,1.1661739,-1.6366041,0.22190039,-0.5152768,0.19037724,-1.1108968,-1.0811677,1.2104928,0.8723668,1.1496894,-0.027345523,0.7029771,-0.014765723,-1.0031148,-1.7856528,1.7227095,0.5605154,0.98014414,-1.4097272,1.3268198,-1.1742036,1.4826771,0.9507133,0.8234619,0.36124107,-1.0029349,0.3584049,-1.4764798,1.2170242,-1.1256632,-0.14875053,1.4973527,0.9396808,-1.457992,-0.13274674,0.2835286,1.4134972,0.32687503,-1.5818337,-0.21606472,0.48261574,1.4851104,-0.2516969,1.8207637,0.38039663,-0.3215964,-0.3697169,0.29373583,-0.07151228,-0.57087696,1.6998016,0.04127893,1.0042739,0.0344308,-1.0455006,1.5989369,1.4837924,-1.2351608,1.5733544,-1.2443057,0.18683006,1.3846116,0.33199808,-0.91502404,-0.84296423,0.6527481,0.86892825,0.46598852,-0.61597174,-0.98626965,0.7013297,-0.7759187,-1.3421805,-1.3036647,0.94639057,0.93344945
114,-0.11867889,-0.24062844,1.0,0.0,-0.30989257,-0.16789898,-0.42103034,1.0,0.0,0.42685694,-0.20693713,-0.22936493,0.09470274,0.5012804,1.1748906,1.3913097,-0.7211345,0.47510102,1.3664502,-1.0925121,-0.06884307,1.692746,1.715161,0.18073472,-0.16806461,1.602995,0.3012383,-1.004633,-0.113692746,0.23951118,0.20216489,-0.4163116,-1.3799666,1.3245221,-1.4567721,-1.3093294,-1.1991445,-1.3934003,1.4113191,1.1572706,-1.376279,0.058459584,-0.4745342,-1.4825708,1.1541898,1.264493,0.86948544,-0.9965509,-0.7543049,-1.0918547,0.8985901,0.008287606,-1.5545889,-1.8158438,-0.73509294,1.6264591,-1.5375961,1.5166497,-1.3968937,0.7170638,-0.5831516,0.022394028,-0.740894,-0.5456438,-0.7749331,0.7520778,1.2535138,-0.39688566,1.2093148,-1.4207243,1.3245374,-0.10237163,1.0665162,-0.999612,-0.25393343,0.4914895,1.2386329,-0.017680379,1.2257826,0.17823455,1.7933289,1.4476892,-0.22538415,1.6053053,1.1559933,-0.024217336,1.635958,0.65145594,-0.9935333,-1.2639855,-0.8532487,0.8724367,0.18123713,-0.22100922,0.9389647,-1.5336344,1.2974789,1.0578148,-1.2815334,-0.3185308,-1.6289799,-1.723929
115,-0.11867889,0.24646276,0.0,0.0,1.0374664,-0.16789898,-1.1483381,1.0,0.0,1.082712,-0.20693713,-0.22936493,0.09470274,-2.363179,-0.39163023,1.6305714,0.053623218,-0.31773978,-1.1384602,0.9949778,0.7540148,-1.4765768,1.0564594,-1.2300806,1.570955,-0.574131,-0.23487213,-1.8102336,0.93467706,-0.6554189,0.21600123,1.276581,-1.3454348,1.321906,-0.13830805,1.3909248,1.1972413,-0.034791954,-1.3335557,-1.7391522,1.2680768,0.104642734,0.44673654,1.3550537,-0.6617644,1.3693322,-1.5842673,-0.581096,1.1107931,1.2243962,1.3142288,-0.61956614,0.82009465,1.5436287,0.09967977,-0.93990636,-1.5128387,0.9748983,-1.1405631,-0.2606336,-0.71430236,-0.12251045,1.6615651,-0.25049815,1.2395996,1.0751629,-0.87551033,-0.6935586,-0.2998412,0.5583859,0.87532866,1.4705408,1.3851048,0.41215876,-1.4179941,-0.023751356,-0.34226015,0.22432926,-1.472918,1.709469,-1.6995608,-0.74195975,-1.306393,0.1812424,-0.28656682,-0.58210796,0.9434319,1.30076,-1.0971354,-0.6742044,-0.09006729,-1.5301471,-0.3921235,-0.5566102,1.4720945,-0.94676363,0.95101774,-0.8234039,0.26897338,0.41862416,-0.08237132,1.3319695
116,-0.11867889,0.31234908,0.0,0.0,1.0374664,-0.16789898,0.54871327,0.0,0.0,0.9738485,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-1.0598179,0.01628023,1.9080099,-1.1831617,0.058823343,-0.594562,-1.0747674,1.344702,0.41378593,0.28467113,0.18205428,-1.1984172,0.06643135,-1.5679085,0.61215675,-1.4656273,-1.1199855,-0.8592823,-0.796616,0.9216793,-0.79925746,-1.4671918,-1.2972127,-1.116892,-0.51539314,-1.1150662,-0.76432204,-1.1870325,-0.83435756,-0.012252708,1.619341,1.0455209,-0.9747267,1.0804564,0.72279143,1.1698332,-0.11724653,1.1476206,0.55463547,-0.7532938,-0.45198268,1.2093121,1.1464162,-0.8026311,1.2817378,1.35093,1.6056416,-0.17909764,0.13847673,1.0170898,0.7771884,0.66124576,-0.8003466,0.5148128,-1.2777725,-0.61464643,-1.2413756,-0.46729624,0.87212276,-0.6632049,-1.2624601,1.2159395,1.5727783,-0.11369794,-0.8615005,-0.9691159,-0.24480943,1.2118572,0.22967082,0.5001424,1.6570537,-1.4973124,-0.03180845,0.02706481,0.30911,-1.1945053,-1.3138967,-0.29099324,0.51705426,-0.5462879,0.057350527,1.9470947,-1.4787598,-0.28721476,0.0057250066,0.77363944,-0.75752646
117,-0.11867889,-0.18921311,0.0,0.0,0.36378694,0.60582906,1.276021,0.0,0.0,-0.52786434,-0.20693713,4.472081,-1.0890815,-2.363179,2.7414117,0.94772744,-0.24468201,-1.3272967,0.36386934,-1.7974623,0.7901257,-1.441789,0.4303934,1.4476926,0.7006023,0.46307892,-0.3046592,-0.7074635,-0.61567944,-0.4291071,0.12754494,-1.2688948,1.2110357,0.45255324,-0.56589687,1.5895977,1.3758647,0.51675904,-0.3233073,-0.59977347,-1.5727828,-0.37390363,-0.976873,0.32930493,0.68626446,-0.6263256,0.19980426,1.2775829,0.53281623,0.840435,-1.3740007,0.6469127,-1.0895303,-1.0555781,-0.7605341,-0.53468096,-0.04206248,-0.91800904,-0.47167906,1.4884583,-1.2810056,-0.87660724,-1.3037318,0.7047151,-0.037590817,-0.033298474,-1.8031423,1.3983085,1.3034941,1.2737027,1.67051,0.7825364,-1.3173623,1.721239,1.7077771,0.48597378,-0.7390278,-1.7553359,0.01901432,0.33731207,1.8030863,-1.2261701,-1.2488225,-0.24224484,1.1058098,-0.71295905,0.50842494,1.2554667,1.1514599,-1.3084708,-0.18664876,-1.8191307,-1.1543473,1.0977651,-0.96585464,0.26320368,0.5525324,-1.0327961,1.2754717,-1.5811543,1.6088859,-1.3367352
118,-0.11867889,0.16074559,1.0,1.0,-0.98357207,-0.16789898,0.9527731,1.0,0.0,1.3316658,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,1.29878,-0.35791916,1.2057936,-0.45266235,0.7301972,1.2332444,0.24531455,-0.26731217,-0.23165819,-1.5318229,-1.7049317,0.82202524,-0.44375604,-1.3640709,1.2515578,0.48681504,-0.19264323,-0.63815594,-0.55964947,-0.57614774,1.2605475,-0.3825946,-1.4610467,-1.1328819,-0.67671555,-1.2222313,1.3710549,1.5877634,-0.70129204,-0.07607617,-1.4360709,-1.0100108,-0.7675128,-0.33287996,1.1304598,-0.7040086,1.0526679,-0.12876056,0.4359692,-1.0081605,-1.7002987,-0.805645,-1.3749292,0.64579266,0.36506945,0.8575014,-0.17595492,-0.6028441,1.2184225,0.08275312,-0.03805782,1.3268956,-0.5968973,-0.16779004,-0.6015766,-1.2646902,0.05602866,1.3673398,0.54659235,0.75731647,1.0348396,0.71152896,-0.3904642,1.0817232,-1.2738757,1.3451278,0.0772539,0.32698748,1.4907612,0.86763054,-1.6857272,-0.8961905,0.7004812,-1.3572199,-0.7374239,-0.84755486,0.76518583,-1.5636715,-0.40518516,-0.14347315,-1.3673753,-0.034796268,0.29150963,1.4703795,1.5322875,1.6504543,-0.74109215
119,-0.11867889,0.30095273,0.0,0.0,-0.30989257,0.60582906,1.195209,1.0,1.0,0.51441336,3.3396246,-0.22936493,1.2784871,-0.93094933,-0.39163023,-1.3121448,0.56775546,-0.93945426,0.21298,-1.1918666,-1.3395667,-0.0061729895,0.5730673,-1.2912521,0.18341385,-0.20386535,-0.94266003,-1.2545546,-1.0799001,1.336434,-1.5308516,-1.2553937,-0.07030784,0.65693635,-0.44393313,-0.9622824,-0.75376785,0.6601119,0.89437515,1.4214494,0.6674754,-0.085555054,-0.97736585,0.051691405,0.70703685,-1.2079265,-1.473233,-0.7854792,-0.22479795,0.5723786,-2.1468437,0.27886173,-1.0250895,-0.6963345,-0.21534297,-0.2021211,-0.27753434,-1.424321,-1.076252,0.10465184,-0.46354964,2.0515616,1.183152,0.27922484,0.023795389,-1.4539412,0.54299784,0.110797256,0.19395946,1.0940484,1.3059291,-1.1923783,-1.1621262,0.58614,-0.41573954,-0.32981217,-1.6191971,-0.21932779,1.545432,0.6551142,1.1505116,0.48738694,0.46245486,1.658977,0.19447637,0.9593125,-0.96992844,-1.1905729,-1.0411234,-0.4477637,-0.1337166,1.4662513,0.3287803,0.64553154,-0.2785067,0.63533515,-0.23842447,0.5624031,-0.04376371,-0.62840414,-1.4600332,-1.303317
120,-0.11867889,0.052605987,0.0,0.0,1.0374664,-0.16789898,1.114397,0.0,2.0,-0.20504859,-0.20693713,-0.22936493,-1.0890815,-2.363179,-0.39163023,0.16508442,-1.3663023,-0.022267314,1.2952777,0.19188863,1.63938,-0.5354884,0.6213561,1.6728814,-0.5133358,0.14024618,1.1964375,-0.72364753,-1.8493557,1.6533129,-0.28458253,-1.3789171,0.69719607,-0.63053167,-1.2659973,-1.3814898,0.7529962,1.8177216,-0.251329,0.7270328,0.494153,-0.08901967,-1.6469411,-0.41859448,-1.5552279,1.5561461,-0.2706571,0.5158678,1.5496231,0.25293434,-1.5432302,1.8543662,-1.4132154,-1.4091005,-0.4531098,-0.29166025,1.6822108,0.2411419,0.9726731,1.0507581,-0.41270572,-1.405548,-1.0966272,1.6629761,1.0636837,-0.46385968,1.1129853,1.1983902,1.5716596,1.4563634,-1.0531516,0.84047925,-1.6051013,1.1207371,0.4510658,0.6173497,0.17690347,0.4163732,-1.4834794,-1.5905707,1.1233176,-0.67829525,1.2283095,0.72553504,0.4569264,-1.5862135,-1.5372183,-0.31456918,1.6248198,-0.86269397,-0.27301627,0.51042324,-0.006765312,-1.5344728,0.7331312,1.4708661,0.49520054,0.4646753,0.9986711,1.3768867,-1.0811925,-0.16579868
121,-0.11867889,-0.6189391,0.0,0.0,1.0374664,0.60582906,0.4679013,0.0,0.0,-0.2752405,-0.20693713,-0.22936493,-1.0890815,-2.363179,-0.39163023,1.0149765,0.8973212,1.4046959,-1.3695071,-0.32014996,0.76447433,0.9181936,-1.4520938,0.88720906,0.44953933,-0.5165916,-0.76606905,-1.7302315,-0.54161185,-0.6593899,-0.20007049,0.5685945,-1.3832731,-0.07280533,0.8562542,-0.9338114,1.3443815,1.6147135,-1.2474358,-1.4516888,0.46235627,0.26046735,1.2636995,1.055715,-0.021875897,-1.3663701,-1.3388594,0.036682513,-0.6149951,1.5394924,0.2822617,-0.7434557,-0.77591336,-1.5722907,-0.8319168,-0.7045336,0.5401763,-1.1203924,0.56505036,-1.1850077,1.1833991,0.6633032,0.5091092,-1.056294,0.6669511,-0.83102304,0.98610383,0.8051807,1.6257561,1.1481769,-0.34663647,-0.15630242,0.35625413,-0.84134674,1.2369922,-0.7547179,-1.3143827,-1.5426455,0.60197365,-0.79232574,1.2707657,0.98941237,-1.1578331,0.20802225,1.860774,1.1039042,1.228407,-0.6911142,0.9089078,-0.4564258,1.1975291,-1.5696207,0.6523097,0.6536308,-0.6815186,0.5095343,1.6624786,0.5874803,-1.2681663,-0.63506687,-0.47594565,-0.5876011
122,-0.11867889,0.0170284,1.0,0.0,1.3743062,0.21896504,0.14465342,1.0,1.0,-0.83300096,-0.20693713,-0.22936493,0.09470274,0.5012804,-0.39163023,0.54592896,1.6333717,0.16316998,0.91854656,1.4856324,-0.32873815,-1.3295834,0.9921692,0.9684862,-0.6738683,-0.8003699,0.6766017,-1.3060708,0.9997356,1.2146349,0.24897365,-1.0236162,1.4475008,-0.9537761,-0.7883035,-0.26923794,0.12339981,0.0074145785,-1.6494572,1.0580508,-1.7239441,1.5837691,0.9886576,1.561823,-0.63157773,-0.99916154,-1.4922314,0.9135209,-1.1186255,-1.1776221,-1.3284546,-0.71260417,-1.3164742,0.24222259,0.046300113,0.47602808,0.5405163,1.3157365,-1.4641051,0.32554707,-0.4655458,1.2738049,-0.7148792,0.36734274,-0.9032497,-0.83564657,-0.7313827,-1.5212382,0.9732101,1.4766978,-1.72215,0.343441,0.13661602,1.4806291,0.8330404,-0.45217833,0.2781679,-1.2961538,-1.0646107,-0.9322058,-0.106655255,-0.762247,-1.2083952,0.07963193,0.92048025,-1.6178657,0.7368679,-1.4337642,0.8138065,1.7362231,-0.14790668,-1.7114768,-0.7554168,-1.1023022,0.099589385,-1.0063105,1.9831965,-0.10369904,-0.56054217,-1.559524,0.43129635,-1.2968668
123,-0.11867889,0.48486635,0.0,0.0,-0.30989257,1.5343027,0.14465342,0.0,0.0,-0.12438136,-0.20693713,-0.22936493,-1.0890815,0.5012804,-0.39163023,-0.9240925,-0.5931052,-1.3165267,1.0562036,-1.4965599,0.026050188,-0.53160423,-0.8612369,-0.83581346,0.60131776,1.0658035,-0.38733318,-0.766286,0.6159419,-0.78744566,1.2616754,-0.77964514,-1.7152394,-0.107441336,-0.81921864,-0.18626244,-0.69082725,1.7966892,1.8282301,0.235493,1.3818108,-0.48135182,0.8697148,0.9171215,-0.49742174,0.79283005,-1.3569304,-0.7546098,-0.93712014,0.42727706,-1.4343582,-0.69376886,-1.0949032,1.3996733,1.5139275,1.1196698,-0.10817741,0.012772635,-0.39369535,-0.007009834,-1.2586914,-0.6694159,-0.86731195,1.2854899,0.49737093,-1.1749221,-0.35672385,-0.6689942,-1.4997275,1.0040464,-0.049109466,-0.6814307,-1.1707035,-0.037702255,-0.6241173,-0.150638,-0.8869493,-0.69376814,-0.18417475,0.39243668,1.2370754,-0.72126055,-0.42625156,0.5201358,1.9566072,-1.1189423,-1.0064195,1.0407279,1.169047,-0.49529338,-1.7496086,-0.3083027,0.15687966,1.0604972,0.62119144,0.64375323,1.259239,1.1518234,-0.26150396,-1.4042429,1.2236367,0.5154131
