,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
593,0.04428458,0.0025388654,0.0,0.0,0.3475324,0.75277203,-0.36792597,0.0,1.0,0.07952135,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.91954,-0.80411416,0.41377845,-1.0282376,1.618044,1.4437561,0.13302296,0.9840129,-1.4323499,-0.34436357,1.5553912,1.5528746,-0.8777125,-0.6834079,-1.3016763,-0.1970948,-0.3297725,0.006308333,-0.6398153,-0.4421711,0.73698896,0.3827943,1.1178061,0.88585544,-1.5870022,-0.13295497,-1.2908559,0.18864924,0.7280488,1.0318694,1.4563634,0.52561355,1.6951207,-0.22384134,0.8360144,1.0806552,0.5686907,0.8233466,0.41848025,1.5617733,-0.09719355,-0.9127531,-0.20292068,0.044269778,1.7389071,0.9016853,-0.6754789,1.7023199,-0.25723156,-1.1706074,1.1573393,-1.3295157,1.6924607,-0.5556447,0.5604617,0.17810135,1.7518955,-0.34108925,-1.0014671,-0.37176937,0.60469246,-1.4145927,0.75324935,0.634658,-0.28717136,-1.0420623,0.8135695,1.4958676,-0.7596827,-1.6329224,-0.7631665,-1.743169,1.3901938,0.53256553,0.18725555,-1.1210258,-0.4586987,0.9393741,-0.96802455,1.1459961,-1.162007,-0.41500056,-1.2177259,1.7029172,-0.847474,-1.6417807,0.34772608
594,0.04428458,0.9248869,0.0,0.0,1.1237075,0.75277203,-0.97802186,1.0,0.0,-0.25550362,1.4315823,-0.22768047,0.33978966,-2.1919882,-0.30173934,1.5876852,-0.6845333,1.6456269,-1.5019982,-1.6510801,-0.35339177,1.0492241,-0.27320796,-0.47550723,-0.7662898,0.15756401,-0.01573607,-1.2479013,0.8751548,0.064142086,0.6218504,-0.3750345,1.2594478,1.4844784,0.67385495,0.64335465,0.6946944,0.8494607,-1.6976938,-1.1736326,-0.8644928,-0.6299929,-0.9596895,-1.5006084,0.5812049,-0.42536938,-0.7373967,0.08149522,-1.0066882,1.4895203,1.7614633,0.5975612,1.2123421,0.95391035,0.8099047,-1.0173622,-1.6912221,1.3873404,-0.59762406,-0.5768121,1.6887186,-0.06526777,-0.8523793,-1.6103789,0.6522407,-0.0025856618,-1.4664665,0.067608304,0.15139711,-1.4641969,-0.39122164,-0.3552545,1.6548417,0.016226677,1.1165355,-1.2035092,-1.4742159,0.91207373,-0.5355503,-0.7223931,-0.12637834,-1.0340551,-0.5541636,-1.0573379,-0.06049054,-0.65754485,0.37379432,-1.3685175,1.1426228,0.58110225,0.7323189,-0.33729842,-1.5330791,0.35811153,0.32269654,-0.036909904,1.1323441,0.014938887,0.39540365,1.3521001,-1.3168803,0.86168116
595,0.04428458,0.35468695,0.0,1.0,1.1237075,-0.08026292,-1.0542839,2.0,0.0,-0.23284636,-0.14706755,4.256679,-0.92572117,-2.1919882,-0.30173934,0.50764275,0.8885236,0.044742066,-0.07868679,0.8392826,-0.057235975,-0.7277829,0.8045011,1.287174,1.1586584,0.036185224,0.105415136,1.162329,-1.3201587,-0.2981181,-0.79950076,0.23703696,-0.72965527,-0.3297419,0.6476024,0.7240094,-0.6930989,-1.3984569,1.4817585,-1.3547682,0.4333606,-0.41029358,-1.1560911,-1.707771,-1.6174624,-0.065715134,-1.659894,-0.18277366,0.8796388,0.6588555,0.46740434,-0.9473173,0.71287704,-0.4935602,-0.31182426,-1.595422,-0.60034925,1.268211,1.3353379,1.3426301,0.040243573,-1.6536026,1.3065755,-0.352803,0.25251666,-1.1414075,0.039441634,-0.9338077,1.2288338,0.15502883,1.5455806,-1.5301216,-0.36322403,-0.072321,-0.9083771,0.6143708,1.4300871,-0.011958879,-0.2966297,0.7546523,1.6436468,-0.5081659,-1.1680166,-0.20480055,0.07366187,-1.1767056,0.6958118,-1.2082129,-0.7782859,-0.3275845,-1.3652201,0.42042637,0.54365706,-0.65192705,-1.048079,-1.494669,0.7773547,-1.5617018,1.5626674,0.9493118,0.16715802,1.0167263
596,0.04428458,-0.25423807,0.0,1.0,-2.757168,-0.08026292,1.2335758,2.0,0.0,-0.9936345,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,1.2601305,1.3316197,0.734147,-0.009461197,-0.009723955,0.55742884,0.12340939,-1.3129455,0.17131358,0.7821389,0.09576374,0.4596237,-0.9724512,-1.6815765,0.25315893,1.6045102,-0.3698633,-1.1275945,0.8553975,0.45231104,-1.2601851,0.5662147,1.5553792,0.47953063,-1.3453578,-0.41017324,1.2462074,-0.25831038,-0.3981515,-1.5036278,-1.5006157,0.24906453,-0.1887009,0.57386494,-0.22294,0.33249658,-1.2382298,-0.56075597,1.5984278,0.38637662,0.10340662,-1.7128073,1.4350094,1.3886998,-1.4104545,-0.1603674,0.33718613,0.17388608,-1.5791829,0.7165618,-1.256451,1.6961578,-1.0491643,0.34365633,1.2766756,0.8533912,1.5328239,-0.3435514,0.47577402,0.90246105,-0.4491008,-0.53669727,0.73935443,0.5997485,1.522457,-1.0312976,1.4230734,0.26397797,0.858255,0.39667013,0.40858448,0.028312456,0.5223606,-0.33620536,0.48421293,-1.0363603,0.15220632,0.45102805,-0.010063012,1.5282536,0.38408974,-0.60669446,0.012006525,0.67565775,-1.4958276,1.4540322,-0.8943976
597,0.04428458,-0.4867685,0.0,0.0,1.511795,-0.08026292,1.0810518,0.0,0.0,-1.26858,0.21444911,-0.22768047,-0.92572117,-2.1919882,-0.30173934,1.2898624,0.57366633,-0.7461659,1.1793538,0.012952085,-1.0956495,-1.258353,-1.013961,1.5464796,0.47798693,0.4585162,-0.49012753,-1.3471489,1.0177679,1.2498894,-1.3502333,-0.76380336,-1.044341,1.0020697,0.43359083,-0.35731417,0.83894604,1.4187782,0.4650471,-0.25471428,-0.8461519,1.5864334,1.3511447,-0.55076015,-1.1877596,-0.5340967,-0.6646474,0.9908698,-0.124448486,1.5324242,-1.3768629,-1.3356705,0.016013,-1.7226819,0.176307,0.18058597,-0.9178733,-0.13077463,-1.3975974,-0.9986444,1.4933425,-0.786549,-0.56386834,-1.6830384,0.81596756,-0.5826341,1.3886807,-0.3444765,-1.0799307,1.4758312,-0.6900785,-1.641844,1.2886938,-0.3738064,1.5788902,1.3680007,0.7805311,-1.295494,-0.01583585,-1.0082098,1.0424421,-0.020811915,1.1899852,1.475679,-0.23234247,0.5102133,0.89239746,0.77871644,-0.16899934,-0.41522545,-0.86679447,-0.5154511,0.47289717,1.1801955,-0.7059789,1.1791034,0.48272634,1.0661002,-0.9390019,1.7139224,0.9025576,-0.84096444
598,0.04428458,1.0854273,0.0,0.0,1.511795,-0.08026292,-0.13914,0.0,0.0,-0.6006784,-0.14706755,4.4705596,-0.92572117,0.56783324,-0.30173934,-0.6236088,-1.4411585,-1.3470579,-1.0578523,-0.08509382,1.487049,0.8066936,1.3414656,0.42169496,-0.2944794,-0.9736063,-0.43025127,1.2107524,0.047719482,1.2285391,0.57993513,1.1483803,0.5746929,0.02639054,0.68216497,-0.23173027,0.9147085,1.0625644,-0.15785536,0.48708695,1.3411899,-0.18272257,0.91281253,1.3855267,0.9296859,0.6502904,0.9919624,1.5715764,1.1864842,0.5617493,-0.5945779,1.6083788,-0.07964826,0.35822734,1.7429199,-0.5333642,0.5149679,0.058783997,0.69114804,1.3843502,0.776261,-1.5525739,1.4574199,1.4747822,-1.5958577,1.3600702,0.85376364,1.2180152,-0.08637456,0.5724304,0.90630895,-1.1057253,1.4740136,-1.7133732,1.2998077,0.5264644,-0.92347044,-0.73879355,0.5378676,-0.18382032,-0.8924714,-0.9279176,1.6322124,0.36289442,-1.5911511,-1.4473853,-0.75124365,0.57498926,0.10528923,0.47213125,-0.054775674,1.0736841,0.7645025,-0.5644708,0.65855366,1.67285,1.3114841,-0.64698356,0.05936727,0.63094044,1.2921364,0.7423241
599,0.04428458,-0.21165533,0.0,0.0,-0.4286427,0.75277203,0.4709559,0.0,2.0,-0.48508,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-1.5428638,-1.4051365,1.1852499,-1.4030691,-0.86176,0.060136873,-0.31542638,-0.7420259,-0.05534308,0.83529353,-1.4875331,-1.5927641,-0.36805007,0.120787196,1.080228,1.2026123,1.0482281,1.5225496,-0.32677105,0.26684004,-0.34546682,-1.5948832,-1.331322,-1.4843016,-1.4311957,0.4290042,-0.24302977,-1.115074,-0.6336997,-1.2377852,-0.75276023,-1.3479012,1.4073079,0.5963035,-1.3568318,1.1390843,1.2328757,1.24904,-1.1908466,-0.2583802,1.6240984,0.05920119,-0.99263626,0.768649,-1.7149432,-1.6017026,-1.4745252,0.2929772,-1.0967661,-0.6850847,1.0232121,0.47111756,0.88807493,0.50955,0.032275517,-0.7678888,0.49581948,-0.7113589,1.5049057,1.2050157,-1.065499,-0.763273,0.9734034,-0.24059522,-1.5901283,-1.589252,-1.175292,0.8277882,-1.370083,-1.1064066,-1.3888627,0.65854234,0.5295235,-0.894179,0.44360924,-0.57287705,-0.66660434,-1.739683,-0.2622129,-0.9108765,-1.0410651,-1.1856378,-0.64421743,0.074478045,0.9058674,0.54592466,0.9609246
600,0.04428458,0.3614185,0.0,1.0,1.1237075,1.5858071,-1.2068079,1.0,0.0,-0.68060225,-0.14706755,-0.22768047,0.33978966,-2.1919882,-0.30173934,1.59197,-0.6072217,1.5943472,0.47014025,0.7048655,0.5559951,-1.4840457,0.049910657,-0.8715912,-1.3213917,0.5649385,0.34756434,-1.6335624,-1.1655229,0.44186923,-0.5362478,-1.4841292,-1.3103843,0.2526182,1.0386728,0.98931855,-0.43754643,0.4288228,-1.3919368,1.6555754,0.37781078,1.6325281,-1.6848834,1.1756841,1.0331066,1.0389196,1.6124793,1.0227803,-0.9858469,0.5025568,1.145017,1.2365342,0.16647872,1.0558504,-1.0369883,-0.70214987,-0.5584675,-0.530634,0.4997129,0.4564542,-1.0838814,0.305133,0.0403082,-0.51445276,0.08101012,-1.3000374,0.21366167,1.4714237,1.0345798,-0.30450332,-0.6682283,1.4881506,0.6450983,0.94904995,1.3445423,-0.18032813,-1.5340645,-0.32939202,-1.7287942,1.2199829,-0.6834336,-1.7135398,-1.2134036,0.2626093,0.48368502,-1.3195299,-0.36118194,-0.69885916,1.017234,0.5143155,0.98963654,-0.9256286,0.93767923,-1.082181,-0.30583447,0.1801678,0.85814404,-1.4855697,-1.6853185,0.47716647,-1.3805796,-1.4909958
601,0.04428458,0.25978008,0.0,0.0,-0.4286427,-0.08026292,-0.52044994,1.0,0.0,-0.19637994,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,0.5970381,-1.3557156,-1.1168251,-1.2721746,0.10618261,1.2653476,-1.1939459,-0.880864,0.5631335,-1.5366383,1.3468806,-0.80245656,1.5755173,0.9183015,1.3793766,0.3492363,-1.3450261,-1.6717253,-0.6310911,0.42581555,-0.8663387,-1.589505,-0.006428343,1.5336478,1.7156205,-0.7831721,0.37712175,0.7024394,-0.2735187,-0.117333695,0.8510489,-0.63708717,-0.93792,-0.9988473,-0.11696542,1.7665496,1.5950366,-0.94250345,-0.96054435,1.4011039,1.4295706,0.36137336,0.8914298,1.0536042,1.4541328,-0.0019096285,1.216179,1.1876677,1.7298641,0.89828086,-0.06688665,-1.2804878,-1.5893531,-1.3508663,0.46851704,-0.96884024,1.573712,1.4862466,-0.72133,0.8074135,-0.13951877,-1.5598603,-1.5908364,0.672089,0.36614978,0.1761304,0.05776813,-0.80645555,-0.02798056,0.545559,0.08327458,0.3963597,1.6655538,0.17846087,0.23982605,1.5162306,1.2861795,0.9145263,-0.8242797,0.4795443,-0.6793322,-0.94905794,-1.0330278,-0.74792206,1.4346513,-1.3961164,1.3483847
602,0.04428458,0.42098385,0.0,0.0,-1.9809929,-0.08026292,-1.0542839,0.0,0.0,1.2581894,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-1.5680529,0.7218445,-1.3831713,-0.7562311,0.51789135,0.48022076,-0.8028604,0.86917526,-0.39594328,-0.8063992,-0.19759561,-1.4577311,0.7258754,-0.07511651,-0.098239176,-1.0609996,1.3803918,-1.1395158,-0.64832294,0.35538715,-0.085547164,-1.2303436,0.52918035,0.839926,1.0996902,-1.3765802,-1.1630018,0.79789937,-0.11103098,-0.14983006,0.16118655,0.483516,-1.2712549,0.33875456,-0.4737466,0.6188335,-0.04209904,0.4104132,-0.09604213,1.418128,0.39351258,-0.45788264,-0.6786316,1.5422763,-0.8829501,-1.1412716,-0.29822937,-0.38097355,0.8406061,-1.3904631,1.7601384,0.8134597,1.37648,-1.4894838,-1.2052422,0.01970744,-1.4910051,-1.6546868,0.6607943,0.7391895,1.0408736,0.6520816,-1.1868758,-1.0467254,-0.7729997,-1.3173321,-0.06866167,0.64084804,-1.4222722,0.8920016,-0.5832744,0.6213087,0.42503783,-0.74144536,-0.8105211,0.82390124,0.84662116,1.1184193,-0.632582,1.4170927,-0.4578561,0.22367892,-0.39520767,0.8545941,-0.57667494,-0.30405584,-1.6708423
603,0.04428458,0.7271054,0.0,0.0,-1.5929053,-0.08026292,-1.3593318,1.0,0.0,-1.1853608,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-1.3118383,-0.0047702524,-1.7320553,1.2329707,1.3449167,0.3157299,-1.6647705,0.7865806,-1.425736,0.3281083,-1.3838762,-1.2996262,0.9941823,1.5532619,1.6167572,1.6752182,0.4488327,-0.31885308,-0.0815183,-1.013197,1.3756552,-0.44725892,-1.5928823,1.2017556,0.68729883,-1.5291581,-1.2763329,1.0413152,0.14410917,0.8889993,0.21683739,-0.97561944,1.6197134,1.3411382,-1.0985854,-0.9358828,-0.9238536,1.517721,1.6796703,-1.1401732,-0.8061945,-1.0362613,-0.438065,1.0346622,-1.490713,-0.12033073,-1.3134869,-0.55355823,-0.49268752,-0.20890096,-0.93241876,1.6755189,0.030758258,-0.62773126,0.7202737,1.7577046,-0.58920825,1.2530576,0.41986674,-1.5427742,-1.5498214,-1.3035352,-1.3144175,1.6331602,0.58735484,1.0504265,-1.6954334,1.6218563,0.22201805,1.2435946,1.457545,-0.07218068,0.03770017,-0.6844728,-0.66288483,-0.081198975,-0.73125565,0.48528022,0.098040946,-0.296334,-0.01710548,-0.37929186,0.5309082,1.1542487,0.39039558,-0.689878,1.0072653
604,0.04428458,-1.1153969,0.0,1.0,-0.4286427,0.5861651,0.6234799,1.0,1.0,-0.86180556,-0.14706755,-0.22768047,1.6053004,0.56783324,3.5543544,-1.4230447,1.7088838,-0.8609548,-0.40684807,0.3319466,-1.4094883,-1.5140465,1.6311817,-0.22339508,-1.3998848,-0.13771574,-1.780572,-0.54335594,-1.1892239,0.25744775,0.05005505,-1.2980045,-1.7347336,1.0047159,-0.50790054,-0.9008629,-0.90205014,-0.49141538,1.0538542,0.52296066,-0.7302604,0.35905397,0.30602753,-0.9756987,-1.4830925,1.523113,-1.5722849,1.5100467,-0.42574695,0.09042435,0.40363008,-0.7844155,-1.417758,-1.335843,1.0608845,-0.8108892,-0.5748798,0.5745181,-1.1683722,-0.35384637,-0.8642681,-1.3063576,-1.0875924,-0.43223736,-1.1665821,0.67020446,0.14190845,-1.6584134,-0.4281841,0.6415593,-0.07049627,0.53804785,-1.5136538,-0.6854291,0.9249754,0.39823413,1.1486542,-0.109933585,1.4012433,-0.09812028,0.22439903,1.6204734,-0.36947218,0.19640672,-1.136098,1.17831,0.5782454,0.05973264,0.9269538,0.43027353,-0.7200457,-0.26032853,0.02040986,-0.70774657,-0.65319204,-1.6954834,-0.80971336,1.3124825,0.5796693,-0.09015636,0.3926493,1.123314
605,0.04428458,-0.1585414,1.0,1.0,-0.4286427,-0.08026292,-0.67297393,2.0,0.0,0.32633874,-0.14706755,-0.22768047,1.6053004,0.56783324,-0.30173934,-0.5300228,1.0185583,-1.3107626,-0.939329,-1.1047043,0.47346234,-0.04978248,-0.5394807,-1.5580926,1.5927606,-1.4404064,-1.2545091,0.642562,-0.20550144,-1.2821572,1.3574759,-1.6757892,-0.14795807,-0.95622313,-0.630895,-1.1785918,-0.5595871,-0.08159282,-1.037874,0.23750575,-1.4434814,-1.1856954,-0.10713143,-0.5172439,-1.6197968,1.5350643,0.9856648,0.87904507,-0.55017084,0.9198325,1.3995609,1.1874031,-1.383994,0.8986246,-0.8892148,1.5552111,0.9207184,0.14230339,-0.23222053,-1.1383865,-0.48630065,-1.5012141,-1.7884614,0.5641227,0.4441657,0.42961684,0.038979422,-0.99615103,-0.1483256,-0.008225527,1.4992688,-1.701927,-0.15325177,0.6133589,1.3143167,-0.5267714,0.16430746,-0.4518908,0.029842813,0.6203461,1.2121205,-0.39144808,-1.1961756,-1.0996993,-1.1730106,-0.8788549,0.6383954,1.3378273,0.8029528,-1.2899165,-0.17142986,-0.17134857,-0.49601072,-1.8075393,-1.5359758,0.6350646,1.667423,-1.4828644,-0.19475748,1.2911805,1.0680705,0.21929164
606,0.04428458,0.0003721445,0.0,0.0,1.511795,0.75277203,0.24216995,0.0,2.0,-0.29299867,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,1.3818972,-0.050514854,0.14648385,-0.85174143,-1.1975111,1.6553916,0.02677017,1.435275,1.438891,1.1981072,-0.8316774,1.3204451,-0.019854078,1.1553457,-0.7216102,0.23260815,-0.8150969,-1.6972501,-0.32453728,-0.4220755,-1.1160375,1.2972817,1.5574524,0.3125718,-0.046263266,0.16173728,1.4567709,0.7059862,-0.8751106,1.1730437,-1.060471,0.276994,-1.6868143,1.3677601,0.9593328,1.5492592,0.14339821,0.767461,1.1786742,-1.4133382,-0.82614255,-0.29268125,-1.4993029,-0.764578,-1.6633683,0.7778553,0.6206097,0.28636932,0.41476685,-0.5623587,1.3247464,-1.3741221,-0.9446013,0.37665263,1.073314,0.16367248,0.29059044,-0.43346477,1.0166345,0.77733177,1.101332,0.25882244,1.2515752,0.19139442,0.63400126,-1.3313988,-0.6295231,1.2998602,0.038816784,-1.594829,-1.2230947,0.25132683,0.32308897,-1.5363954,0.027625293,-0.33621997,0.24566115,0.11825364,-1.7087227,-1.0955918,0.14066496,-1.2227451,0.8448149,1.0420517,0.60740936,1.6205329,-0.3777215
607,0.04428458,0.71437585,0.0,0.0,-1.5929053,-0.9132979,-1.3593318,0.0,0.0,-0.3551445,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.42300823,1.2493982,1.604648,0.18239047,-1.4915468,0.06616437,-0.35222843,-0.6970544,0.7902215,0.3444999,0.782076,-1.4595817,0.8593184,1.2109421,1.160907,-0.80649036,-0.28286365,0.7957452,-0.43487528,-0.4242544,1.458822,0.5354717,-0.83174855,1.709524,-1.5485835,0.9922062,1.4013766,-0.29830146,-1.6533881,0.48394886,-0.6613707,-0.21752496,-0.08972859,-0.36313215,-1.6202644,1.3046722,-0.4538613,-1.2730615,0.45574927,-0.5518991,1.4034382,-1.6941812,-1.5293196,1.3193544,0.16206981,-0.35115564,0.5425979,1.1340032,0.2860513,-0.5121212,-1.3188528,-1.4716777,0.06964543,1.1151267,1.0569614,0.2873635,-0.2038711,-0.5176279,-0.7242371,0.6156411,1.6138984,-0.31002504,-1.2713507,-1.7266818,-1.6515174,-0.6951612,-1.7477056,-1.3120104,-0.03438505,-0.84513056,-0.41005126,0.6881586,-0.36496523,-1.2336755,1.1630685,1.6891532,0.9173179,0.74802566,0.2326715,0.08679421,0.21434133,1.6853069,1.7125105,-1.1213695,0.39833426,-1.7112902,1.2049829
608,0.04428458,-0.19508083,0.0,1.0,0.73561996,-0.08026292,-0.67297393,1.0,0.0,-1.1715062,-0.14706755,-0.22768047,0.33978966,0.56783324,-0.30173934,-0.095158264,1.4508549,1.1147778,1.5252585,-1.1229672,0.6649417,-0.00219877,0.10709048,0.26567242,0.22690964,1.5864136,1.0383905,-0.68077284,0.7637405,-0.82802546,-1.3831432,1.5320426,0.07165409,-1.3300323,-1.0663673,-0.28326094,-1.5864077,-0.6050696,-1.2757542,-0.65039784,-1.3406265,0.17773217,0.3730168,1.3273377,1.230518,1.5623357,0.015278225,0.077512324,1.5953027,-0.5722324,0.5485061,0.909039,-0.63084555,1.2023226,-0.6952007,-1.6449414,0.5062657,1.1340952,1.0617125,-0.95111215,-0.47381407,1.0919346,-1.3378209,-1.6009212,1.6451856,0.8960188,1.7198073,-1.2684416,-1.1722772,-0.42618582,1.4182162,-0.8287636,0.97357225,-1.0486368,-0.17181182,-1.3083335,1.0015533,-1.5886099,0.032185636,-0.66840994,1.0574447,0.5593102,-0.19360042,1.3053927,0.9406896,0.18058428,-1.254325,-1.2983494,-0.7449559,-0.05080657,-1.112665,-1.6363624,0.39789507,1.0978957,-0.006266337,-0.4424716,1.2999196,-0.5378947,0.6515284,-0.85773236,-1.5149263,-1.1295341
609,0.04428458,-0.27299392,0.0,0.0,-0.4286427,-0.08026292,0.3946939,0.0,0.0,-0.044187736,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.728995,-0.7733131,-1.2082468,-1.4485292,-0.34348148,-1.6046444,-1.3555542,1.231499,1.2182856,-1.18565,-0.42160225,-1.4535077,-0.8253544,-0.8494092,0.026491886,1.1399484,-1.2315738,-0.2693213,-1.6706425,-1.4599525,-1.1552887,1.6561686,1.5300508,0.97367924,0.19384357,0.7100602,0.7630283,-1.4531422,-0.4392835,0.12985794,1.520032,1.7128758,1.6876754,0.55100065,0.6520866,1.2260473,0.85208505,-0.6052867,0.8620137,-0.59540945,-0.3444127,-1.7026783,0.23406675,0.26305336,1.1767808,1.1574932,-0.8403281,0.91441214,1.0889964,-0.30857605,1.0223168,-0.41493028,-1.6904839,0.9250286,0.6781445,1.4206107,0.63305515,1.5873556,0.030110978,-0.051233184,1.6573478,-0.4817541,0.6201541,-0.8805218,1.5027484,0.10585674,0.37180805,-0.95248795,0.9097001,-1.4952121,0.7386814,-1.2977843,-1.3228618,-0.8997567,-0.35711566,1.2246646,0.04529017,-0.40421292,0.24413231,1.3227522,-0.76554143,-0.9929145,0.51672935,0.08214089,-1.5113533,0.97914183,0.9558859
610,0.04428458,0.35638678,0.0,0.0,-1.9809929,0.75277203,-0.13914,0.0,0.0,-0.41234744,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,-0.8281035,1.0058213,1.2231288,-1.6815388,0.7320261,0.8728021,-0.5628419,1.3761926,0.6135888,-0.5559309,1.1895962,-0.14530317,1.4973667,0.4191186,1.4895886,-0.6685387,0.24138339,0.7367652,-0.881909,-0.8448041,0.58295584,1.1285715,0.64316905,-1.6165045,-1.3501883,0.21034473,1.5539824,0.6900166,0.3762494,0.10733379,1.0550715,0.7533511,-0.33688802,-0.55159074,1.0548592,-0.5929642,1.6911875,0.26936376,-1.4869045,-0.5840018,-1.4280231,-1.1228702,0.001533954,0.33170417,-1.1081547,-0.18857156,-1.0176109,1.402338,-0.15507154,1.2988075,0.43679276,0.35614204,1.2160975,-0.098227836,-0.55502427,1.0980176,-1.104184,0.5228543,0.34592366,-1.591472,-0.14922187,-1.63941,0.47843358,1.6366692,0.14630127,-0.35421517,0.7072908,-0.015264749,1.6446028,0.45461696,-0.48818946,0.8487531,-1.0323159,1.4640005,1.2653679,0.76088125,-0.67095906,-1.68708,-1.0521965,-0.8948574,1.7499259,0.93909204,-0.9785076,0.46934983,-0.9176101,1.2888616,-1.311049
611,0.04428458,-0.21074244,0.0,0.0,1.511795,0.75277203,1.3098378,0.0,0.0,0.60100204,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,0.141103,-1.4554479,-0.9713202,0.10964245,-0.13768046,-0.116333365,0.8566009,-0.40954238,-1.3168426,0.7434572,0.7316549,0.4690525,-0.65728414,0.7353144,1.5497855,-1.6344284,1.1400701,-0.913256,-1.4874979,-1.4344981,-0.7275705,-1.5111678,-1.4553546,0.79288846,-0.7292682,-0.5352743,1.6358433,-0.24203065,-1.5106593,0.52052826,-0.016704077,-0.8536095,-0.6360733,-1.2661903,-1.6192911,1.6585888,-0.04399607,1.2558433,1.0173213,0.23952411,0.16657677,1.2234439,1.1907704,0.5774436,0.21749558,0.14608331,-1.3022327,0.3958895,0.8906413,-0.14634873,-0.34799495,-1.7207198,0.20056161,-0.9198786,-1.2618966,-0.71233374,0.48293,-1.567537,-0.3117653,-1.033916,1.1545136,1.4605397,-1.5196512,0.05821906,0.46412146,-0.9035095,-1.1513048,0.20971975,-0.724437,1.7085353,-0.20347984,-0.84538937,-1.2134596,-1.3747182,0.74957836,-1.38329,0.21199511,0.9357205,1.4317212,0.09106519,1.3138077,-0.8929658,-0.20315112,0.6893936,-0.513334,-1.6797009,-0.8308755
612,0.04428458,0.36674428,0.0,0.0,1.1237075,-0.08026292,1.0047898,0.0,2.0,0.56191397,-0.14706755,-0.22768047,-0.92572117,-2.1919882,-0.30173934,0.4079897,1.0927536,1.0606744,0.7002655,0.29323614,0.6321883,-0.84876436,-0.9122279,0.03793043,1.367425,-1.1889502,0.7898117,1.6375505,-0.796046,-1.234565,-0.8544492,-1.5175724,0.23880284,1.5920349,-0.5857536,1.6091778,-0.15877958,0.55561936,0.616388,0.37921175,0.5385411,-0.3083791,-0.88302875,-0.11612452,-0.027867518,-1.5441495,1.4816964,-1.4605347,0.50155115,-1.0698407,1.2742547,0.8743859,-0.17397267,1.4463215,-0.046576552,0.8761343,-0.33044773,1.079205,0.8835716,-1.0230875,-1.3661367,-0.117119454,1.0660193,1.6260619,0.38174093,1.0554296,-0.49861962,-0.91417664,-0.3599486,1.4818455,-1.618056,-0.44530633,0.02746957,0.541921,-0.20295894,1.579364,-1.5369781,-0.20218997,1.0217725,-1.5775638,0.81967896,-1.128093,-0.2787268,-1.4934092,-0.07048802,0.6549431,1.5647185,1.3181038,0.9430376,0.24769796,-0.7500046,0.39180702,-0.09024893,-1.550173,1.5649842,0.6871879,1.0943239,0.30856445,-0.5928667,0.18123062,-0.3277468,1.530878
613,0.04428458,0.7354237,0.0,0.0,-0.04055515,2.8353596,-0.29166397,0.0,1.0,-0.52374935,-0.14706755,-0.22768047,-0.92572117,0.56783324,-0.30173934,1.2839464,-0.9172761,0.4775763,-0.25760713,0.3443006,-0.54927933,-1.7481794,0.4883566,1.6085705,1.3184621,-0.055389028,-0.46179485,-1.4820015,0.7514664,-0.02475583,0.7809311,-0.91954505,-0.0048983595,1.3328995,1.4520979,1.0349439,-0.5651568,-0.74867105,1.264056,-0.61610454,0.5437666,-1.7424074,1.4497181,-1.3249134,-0.5789494,1.0007774,1.5013065,-0.47910285,1.033226,0.5224499,-0.009735077,-0.6925428,0.93396986,-1.085454,0.55937696,-0.38875547,-1.5958493,-1.5406554,-0.18174864,-0.06159975,0.28220132,-0.8949023,-0.94803464,0.58942187,-0.36119306,0.2957213,0.81383026,-0.41864577,-0.3443271,0.98543745,0.27189544,-1.6988703,-1.0148807,0.36462674,1.228681,-0.7985969,-0.6159161,-1.4027989,-0.32192805,0.12844266,-0.2867627,1.2744191,-1.3264788,-1.0981576,0.47347352,-0.35045576,-1.280129,0.07706285,1.3853081,-0.8704584,-0.7192592,1.1780196,-0.1549802,1.626388,1.2463081,-0.18046486,-0.03218982,-0.6466693,0.25516927,-1.6234499,-0.9127848,-0.34079465
