,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
170,-0.21452682,-0.0806557,0.0,0.0,-0.035976123,-0.20985852,-0.21427983,1.0,2.0,-1.4186956,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.3956257,0.99281573,1.1023707,0.07655307,0.10081804,-0.6564789,-1.3118138,0.18711562,0.4129181,0.7839903,0.7781044,-1.312434,0.26541683,1.2100159,-0.9997796,1.1090494,-1.1502455,-1.1906757,-0.8326575,0.026174067,1.2061522,-0.064007215,0.2117806,-1.4668806,-1.4429824,-1.1766145,-1.3762944,0.07666876,-0.46572852,-1.138198,-1.2585834,1.1355652,-0.9390865,-1.404344,-1.425467,-0.91447234,0.49143714
171,0.83684087,0.75207615,0.0,0.0,1.1371583,-2.1777742,1.402055,0.0,1.0,0.7881863,1.8216125,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.380343,-0.24967818,-0.2876968,0.20780487,-0.9004354,1.2906183,0.9034584,-1.0323663,0.85110885,0.4640886,-0.6222893,-1.1412028,-0.79394615,-1.1096324,-0.18950655,1.3362794,0.012917928,-0.52728677,0.5667133,1.205388,-0.6473992,-1.5531296,1.41023,1.1600978,-0.11925204,-0.10358626,0.56919926,-0.7660703,0.1000261,1.6305237,1.2970798,-0.8124295,-1.6539358,-1.6631811,-1.3635978,-1.5111499,-1.3716514
172,-0.40862545,-0.6484107,0.0,0.0,-0.035976123,0.734741,-0.67608976,2.0,0.0,0.5321629,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.0812345,-0.7082274,0.90171415,0.84345156,-0.007789823,0.8201404,0.23699518,0.4385375,-0.40958568,1.5230099,1.4937731,-1.438093,1.3712221,-0.18444285,1.5461298,-0.4253067,0.47728553,-1.2442408,0.54913497,0.24398227,-1.3670424,-1.4956733,0.81342083,0.8205403,-1.6947254,1.3279747,-1.1900003,-0.56387615,1.442593,0.37083447,-0.32343358,-0.3899396,-1.6513295,0.3760196,-0.25925145,-0.49792635,-0.049745288
173,0.8044911,0.27368462,0.0,0.0,-0.42702094,4.5918555,-0.1373115,0.0,0.0,-0.17384425,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.3142999,-1.7041126,-0.65751576,-0.11500283,0.95083433,-1.1004136,-1.6091592,0.8275797,-1.4848468,-0.10337905,-1.6823003,-1.1397345,0.0051768217,-1.5787817,1.1743847,-0.7206013,0.49312302,-1.1642369,-0.056131266,-1.2511418,1.1258086,0.50777125,0.46294808,-0.16610716,0.38898212,0.83492833,1.4129474,-1.4210335,0.1855024,0.3930548,-0.2625843,-0.43105665,-1.408251,0.68108994,1.352234,0.050983835,0.6439429
174,-0.020428166,0.13474038,0.0,0.0,-0.42702094,1.5219072,-0.36821648,1.0,0.0,-1.3683403,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.6980166,1.6236615,-0.13166754,-1.2846957,1.5368108,-1.069895,-0.7984615,0.05879546,-0.19223987,0.74569166,-0.5053181,-0.41829416,-1.6814064,1.6320783,0.044880863,0.6504256,-0.4253823,1.0389044,-0.7650066,-1.5118152,-1.2983294,-0.54261565,1.5143143,1.1549226,-0.58381104,-0.31513202,-0.43895403,-1.2548687,-0.36048603,-0.9578326,0.15947078,-1.0065025,-0.7485609,1.7066475,0.8082813,0.2972667,0.8360859
175,0.3030696,0.6237338,0.0,0.0,2.3102927,0.734741,-0.06034317,0.0,2.0,0.7451828,-0.1859166,4.705346,-0.96244615,0.56024575,-0.32331565,-0.20330122,-0.9261211,-1.1143245,1.3233404,-0.8828192,1.2957058,0.8844412,0.24822216,1.3656554,1.6556236,-1.7620134,-1.2875947,1.5465059,1.0578035,-0.3818143,-0.23887219,1.3855834,1.0174669,1.128871,1.0022273,0.5377511,1.4254982,0.70434034,1.5028564,1.0523354,-0.3270474,1.2680722,1.469886,1.1422135,-1.1355917,1.6472222,0.4787535,-1.1497881,-0.1727396,-1.1660832,1.5334585,1.1497868
176,1.532361,1.4042273,0.0,0.0,-1.2091106,-1.6267579,2.325675,0.0,0.0,-0.100065276,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.47006196,0.98822254,-0.92106783,-1.141956,0.9282841,-1.2794952,-0.24340059,1.2601788,-0.87952507,1.6231838,-0.46952546,-1.3315012,-1.1092589,1.1934614,-0.022264937,0.15100783,0.03378063,-0.8461214,1.4462326,-0.9237511,-0.27626178,1.0431696,0.07975345,-1.7856537,-0.70770967,0.5608381,-0.59575427,-0.7240237,-0.23697336,-1.0588404,1.1435244,1.7052395,-0.24147965,-0.18039906,-0.48958644,1.3414106,-0.10131915
177,1.386787,1.2390443,0.0,1.0,-1.2091106,0.34115785,1.7099284,1.0,0.0,-0.5161851,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.15401985,1.1658397,-1.3537728,0.11489427,-0.9853741,0.56851274,1.1776718,-0.3878793,0.82576174,-0.096866645,1.7342057,-0.95445246,0.4996612,-0.22140324,0.20915264,0.44297192,-0.055229213,-1.5929589,1.0016508,-0.15803157,-0.116060674,0.98413044,-1.0102437,1.3838667,-1.4038006,0.042202692,-0.32518253,1.4997269,-1.4368898,-1.3733962,-1.4512919,-0.8372053,-1.2312055,1.0785711,-1.0193695,0.73662084,-1.1860764
178,-0.08512771,-0.33206,0.0,0.0,-0.42702094,-0.052425273,-0.06034317,0.0,0.0,-1.2548645,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.712867,1.7168498,-0.20631018,-0.66778326,0.5723562,0.900568,1.0985277,0.66440946,-1.1099678,0.23552659,-0.25215346,-0.32012329,0.5384154,-1.1512856,-1.4993097,1.2116483,0.4756112,-0.9191424,0.33182988,0.2405126,-0.37453157,0.33288306,1.6593647,0.88750285,0.94091314,-0.4549669,-0.77144116,-0.9435434,1.0702455,1.407377,1.4816412,0.20695433,0.6992247,-0.7924401,-1.3010092,0.7420015,-0.62464756
179,-0.27922636,-0.7010219,0.0,0.0,0.7461135,-0.20985852,-0.36821648,0.0,0.0,-0.70904607,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.4829331,-1.5809122,-0.46665454,-0.44483414,-1.285722,0.08355926,1.3720883,0.20714888,0.2567552,-1.5376631,-0.11193168,-0.9458434,-0.39160383,-1.2124465,1.1338347,-1.4862514,-0.12836944,1.019826,-0.16101567,-0.14791566,-0.98428017,0.13692771,-1.5737214,1.1063807,1.3270211,-1.6042461,0.42949215,0.55098915,-0.07702973,-1.1072253,-1.3096305,-0.25207946,-0.7455649,0.54150915,0.5808973,-1.4004275,1.2176365
180,-1.5570425,-0.91274494,0.0,0.0,-0.035976123,-2.020341,-1.3688047,2.0,0.0,-0.74202883,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.16256143,-0.5887999,-1.0991883,-1.3319275,-0.60198236,-0.45041797,-1.0310556,-0.9922339,1.2569399,-0.14735417,-0.89455026,0.43361485,1.5108553,-0.6250287,-1.2577202,1.6596631,0.8051358,0.0031034013,-0.3536128,-0.7095431,0.33911332,-1.1350961,1.5860013,0.021011965,0.49650595,0.20346047,1.4667443,1.1569215,0.69920963,0.6797001,-0.4326421,0.7130784,-1.0131067,-0.16009648,-1.6130987,1.5991125,-1.0017704
181,-0.8615223,-0.48702943,1.0,1.0,-0.42702094,-1.6267579,-0.59912145,2.0,0.0,-0.10679611,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.1520493,0.3342317,-0.37791735,0.31242156,0.19831227,-0.4572707,-0.42810512,0.5777714,-0.72455376,0.60099024,0.33849227,1.4049082,-0.47945035,-1.211386,-0.31499976,1.0140648,-1.4414324,0.9819972,-1.0078667,-1.3592548,1.5647026,-0.7788257,0.32742202,-0.28882265,-0.6425878,1.171679,-1.0581187,-1.209578,-1.0270988,0.15465738,1.0597981,0.14428015,0.79677457,-0.9159771,1.5666358,1.1081554,-1.1782371
182,0.07662116,0.1309221,0.0,0.0,1.1371583,0.734741,-0.21427983,0.0,0.0,-0.4888673,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.90578085,0.16702002,-0.4343703,-0.84562284,1.5663607,-1.604731,1.5832641,1.260847,0.5546365,-1.6527897,-0.18656495,-0.20945771,0.7061717,1.0953883,-1.4554859,-1.6449733,1.453542,0.5751045,1.5269253,0.7959485,0.8104121,1.6262928,1.4951472,0.0049984045,-0.027289737,0.20627448,-0.8930535,1.5556484,1.3669274,0.85927254,0.4684743,-0.07877584,0.9495315,0.30337855,-1.6654984,-0.9770018,0.4603927
183,0.35159424,-0.1350972,0.0,0.0,0.7461135,0.34115785,0.24753015,0.0,0.0,-0.35009637,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.7587396,0.16991955,0.016888918,1.0168535,-1.4012103,-0.12333646,0.20001324,-1.4116883,-1.1477293,-0.97710234,1.5867631,1.6242957,0.3160865,1.6598533,-1.5092475,-1.3230155,1.4737196,-1.3470471,-0.7286129,0.024259374,0.67937714,0.49001297,1.416856,-0.8829999,0.050295997,-0.8015555,0.28275606,1.3032355,0.6137858,0.47605652,0.61686355,-0.9792703,-1.2937039,-0.58028895,-0.5687885,-1.4584628,0.79163855
184,0.59421754,0.40230918,0.0,1.0,1.1371583,-0.052425273,0.6323718,1.0,2.0,0.22269572,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.1906266,-0.39932168,0.100052714,-0.75595206,-1.2532982,-1.7231561,-1.3347437,1.6714594,-1.131563,-1.4064951,0.5213437,-0.21515502,-0.14758347,-1.5237635,1.2736288,-0.44597182,-0.7385544,-1.1002135,1.3036451,-1.6210934,1.0188094,1.474732,0.42273867,0.9474576,-0.2853875,1.1538533,-0.32407698,1.1948794,0.5593207,0.6622352,0.020179031,-1.4056761,1.1808504,1.4214305,1.7848889,-0.36963746,-0.007404807
185,1.0147647,1.4875305,0.0,0.0,1.5282031,0.734741,0.8632768,0.0,2.0,-0.35282394,3.1544726,-0.20637561,-0.96244615,-2.1995854,-0.32331565,-0.28645104,0.6450211,1.0226554,-1.4471966,-0.2858306,0.36905977,-0.4007052,-1.0590724,-0.030870058,-0.7442724,0.543856,-0.1817463,-0.34020415,0.32139808,0.81884533,1.2070575,-1.3646389,0.94347805,0.042499967,-0.7571213,-0.9837708,-1.5572118,1.0607817,-1.0886991,-0.50300175,1.5253087,-0.7398865,-1.3769445,0.85476625,0.5726736,0.33091083,-1.2492492,0.28914562,-1.2214384,1.4196438,-1.231185,1.0899173
186,0.2707198,0.7208713,0.0,0.0,-0.035976123,-0.052425273,0.32449847,0.0,0.0,2.011729,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.0330614,0.4016677,-1.0170805,0.638833,-1.0745811,0.89755195,0.6687252,-1.441325,-0.90325433,-0.911445,0.55805176,0.16972665,-0.35802093,1.0875447,-0.69636106,-0.15404522,-0.7135587,0.72060657,-0.07892431,-1.138784,0.45857924,0.39606467,-1.6360165,1.6389412,-0.2219508,-0.9168595,0.8824669,0.4183868,0.7659015,-1.1590409,0.7339144,0.6220883,-0.39531034,0.3064479,-1.5869135,-0.41350082,-0.8867325
187,0.07662116,1.2812613,0.0,0.0,-0.42702094,0.4198745,0.016625158,0.0,0.0,1.3247981,-0.1859166,4.705346,-0.96244615,0.56024575,-0.32331565,1.3408467,-0.78176564,0.86107886,0.4027933,1.6294262,1.2161081,1.4788731,-1.5977904,-0.99880487,-1.2150334,-0.42882353,-0.8267814,-0.79454845,-1.7524518,-1.3974617,1.4653137,-1.1865404,1.3988998,0.5582653,-0.5102108,0.48241025,0.6812406,-0.72571445,0.33449417,0.51140124,1.6050361,-0.41751003,-1.5623971,1.0675248,0.89823025,1.213393,1.4643259,-0.3025313,1.0802015,0.9131833,-1.3170044,-0.9026483
188,0.8530158,1.2510633,0.0,0.0,1.5282031,-0.052425273,0.8632768,0.0,0.0,-0.28254467,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.5290697,-1.4596138,-0.12954687,-1.2895869,-1.3079801,1.0515074,0.08750919,1.6499829,0.90696466,0.7154666,-0.8099681,0.42023328,0.4200538,-0.37160128,-1.2797618,0.23821071,0.3518271,-1.7562486,0.64903194,0.25101113,1.4802619,0.8247077,0.34930214,-1.3624728,-1.3317083,1.5359609,-0.39104763,-0.7236586,1.0428553,-0.63530445,1.2737305,-0.5110663,-0.043650433,0.25118008,-0.6161751,0.8387989,-0.3013701
189,-1.767316,-1.6997579,0.0,0.0,-1.2091106,-1.6267579,-1.5997097,2.0,0.0,1.8287879,-0.1859166,-0.20637561,0.31740245,-0.81966984,-0.32331565,-1.0031887,-1.3289119,1.2670805,1.7576499,0.23382445,-0.90489125,0.3783962,0.21217251,0.583076,-1.1534615,0.70860535,-0.53118104,0.35079974,0.014374612,-0.8363906,-0.2758762,-0.00965968,1.0712749,-1.4719899,-0.3795565,1.4733585,0.31227008,0.07473485,-0.3741689,-0.90210825,-1.1033225,-1.3695793,1.546539,-0.34806523,-0.95665926,-1.6297175,-1.6369398,-0.7952571,1.634802,-1.6456988,1.3130499,-0.73939604
190,0.23837003,0.24262874,0.0,1.0,-0.035976123,-0.6821583,0.47843513,1.0,0.0,0.32124954,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.14620474,0.07346296,1.0796746,0.7851355,-1.6974756,0.9655849,-1.104889,0.07936401,-0.96035624,0.5927681,0.6490837,0.8432989,0.6895057,0.5786925,-1.6780862,0.95589375,0.8378959,-0.95170516,-0.15881354,-1.7788988,0.3223821,1.1093178,-0.42076868,0.50170946,-0.02377309,-0.92409456,-0.47170815,-1.5215067,0.03097458,0.5140381,-0.8518103,1.0073223,0.30591762,1.1340809,-1.7067015,0.120183714,-0.0501932
191,-1.4438182,-2.250193,0.0,0.0,-0.42702094,-1.6267579,-1.2918364,2.0,0.0,0.32573956,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.8109082,-0.1215718,-0.2635617,1.6791644,0.68469745,0.37934545,0.87013453,-0.48894048,1.4119219,0.0908255,0.26025265,0.24606256,-0.8345568,0.58733,0.9290138,-1.2911918,-0.5008632,-0.62294585,-0.14169541,-0.5157644,1.1782185,0.3524916,0.29500023,-0.8243561,-1.1914344,-1.549949,1.7283765,0.68425924,-0.014686152,-1.5221258,0.07300132,0.63281286,-0.23212175,-0.5924463,-0.38765988,-1.3129112,0.96751237
192,0.2707198,0.6492569,0.0,1.0,1.5282031,0.734741,0.016625158,1.0,1.0,3.3589444,-0.1859166,-0.20637561,0.31740245,-2.1995854,3.2296035,1.3275963,0.44224638,-1.4901736,0.6032537,-0.99077785,1.4954041,-0.15340997,0.77205944,0.3663508,-0.16992052,1.291803,0.4083719,-1.3791869,-0.94038093,-1.2398878,-0.8087268,-0.5900982,-0.21983618,0.26631296,0.5455463,-0.4721714,0.22109921,0.026492478,0.78268635,0.17853522,-0.7013061,0.6806239,1.6777552,-1.5878752,0.3736897,0.622568,0.61742747,-0.68124205,1.3130436,-1.0505071,0.4596131,-1.588958
193,-1.1203206,-1.8765231,0.0,1.0,-0.035976123,-0.052425273,-1.2918364,1.0,2.0,0.54723597,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.6667551,-1.4259611,-0.025482206,0.4131692,1.1095845,1.2594852,-1.4395819,0.25854033,-0.87256455,0.5186768,-1.6441506,1.3517267,-1.7749211,0.0098717995,1.5325264,1.5229127,-1.6079913,0.08714413,0.05008993,0.27593958,-1.1339961,-0.047978457,1.3315265,-0.28580233,-0.2785608,-0.2684778,-0.96758837,-0.862776,-0.25290957,-0.6903876,1.1230463,-0.8580687,-0.2196153,1.1257676,1.4737949,0.1600728,0.27969304
194,-1.5732174,-1.60875,0.0,1.0,-0.035976123,-1.6267579,-1.445773,2.0,2.0,-0.16640006,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.5870031,0.83875006,-0.37448335,1.6135507,-0.0938723,-1.0513386,1.7240266,0.47490203,0.45231724,-0.9781372,-0.483833,-0.8414428,-1.3942842,-0.2901344,-0.26075435,1.5866402,0.9753735,-1.3451283,0.48404884,-0.4246689,-0.3394706,-1.1931065,-0.12091048,1.1677684,-1.7992558,-1.2005228,-1.2505323,0.32910764,1.3637472,-0.36888215,0.4464835,0.34134412,0.9565083,-1.1395957,-0.89261746,1.630388,1.4619621
195,-1.0394461,-1.1903133,0.0,1.0,0.35506868,-0.4460084,-1.1378998,1.0,0.0,0.14431763,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.4736326,1.4684345,-1.5177885,-1.7202603,0.86979234,1.2220389,1.2814617,-0.52774966,1.4972731,1.5691586,0.5654229,0.999436,1.3837055,1.1449214,0.062113214,-0.79062164,1.2232224,-1.522512,-0.2500403,-1.1415323,0.93741333,0.9295013,-1.6839615,-0.5686429,0.7326661,-0.99975306,-0.63590205,-0.77114314,-0.38945705,0.556649,-1.6842606,-0.0029849121,0.29961038,1.5707858,0.031701587,-0.78269315,-1.2524718
196,-0.05277794,0.18055065,0.0,1.0,-2.77329,-0.052425273,0.24753015,2.0,0.0,-0.73949426,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-0.20036696,-0.5964097,1.105471,0.72544473,-0.8375954,0.7174749,-0.42049947,-1.606709,-0.7415207,0.35812387,0.6978989,1.6519402,-0.021043845,-1.7486401,-1.7292814,0.17350774,-1.0539136,0.50167304,-0.29363328,-0.32112697,0.4672612,-1.4775378,1.3356483,0.8109833,-0.3423881,1.0990155,-0.87999785,-1.3774711,0.95752716,-1.3269645,-0.5475849,-0.5378262,0.27489316,-0.7892801,1.2166605,1.432855,-0.50485957
197,0.07662116,0.394365,1.0,1.0,0.7461135,1.5219072,-0.36821648,1.0,0.0,-0.84874856,3.7568228,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.3008898,-0.9597825,0.981336,-1.6358752,-0.45854738,0.26090583,-0.35198927,-1.5027924,0.27904114,1.0928655,-0.31088126,1.1338574,-0.6016015,0.288586,1.1315411,0.21234326,-0.22790809,-1.6093638,1.2154186,0.08018989,-0.62683505,0.014596716,-1.0507827,0.41387236,1.5160811,0.95290816,-0.83316696,-1.5128466,-0.4900376,-1.1049685,0.5919178,1.146079,0.16823931,1.0548501,-0.3426055,0.65797764,1.3864803
198,-0.45715013,-0.06855495,0.0,1.0,-0.42702094,1.1283242,-0.75305814,1.0,0.0,-1.2641467,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.09582492,-0.58395195,-0.23309402,0.6178489,0.80266273,-0.8576803,-1.1187077,-0.6663086,-1.1161302,0.25811136,1.5195198,-0.6567172,0.9792566,0.20542596,-0.79576033,1.060438,-1.240359,1.4126562,-1.0219336,-0.927566,1.1152891,1.2204196,1.0781841,1.5359914,0.8220124,0.598563,0.58753663,1.707307,-0.7899109,-1.5575961,0.637205,0.13144657,-0.6009543,-1.1314006,0.011478079,0.22687402,1.2746542
199,-0.40862545,-0.089413665,0.0,0.0,1.1371583,-0.052425273,-0.59912145,0.0,0.0,-0.44199488,-0.1859166,-0.20637561,-0.96244615,-2.1995854,-0.32331565,0.7621364,-1.7107055,-1.3256224,0.6891308,0.45439437,-0.3809833,0.9873846,1.352305,-0.019304767,-1.0937258,0.5773685,-1.671019,1.4303669,0.8794642,0.40535352,0.511628,0.4329398,1.0970696,1.2147586,-1.1617006,0.8377769,-1.6942106,1.5759085,0.64195853,0.6839835,0.4604376,-0.8911748,-1.1968789,-0.16435955,0.7538766,0.7363177,-1.5609943,0.8067449,-0.7074956,1.4411508,-0.67205167,-1.0118157
200,1.3544372,1.417696,0.0,0.0,-1.9912002,-1.2331747,2.09477,0.0,1.0,0.6448582,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.8578777,-0.272086,-1.209186,0.11539089,1.1874194,1.6149783,-0.22190005,0.22633667,-0.74207217,1.5128137,-0.73519427,-1.0808191,0.09482798,-1.1719586,1.6036805,0.262485,0.7080053,-1.648149,-0.49806997,0.999745,0.56575024,-0.7507902,1.3045813,1.4888313,0.21915928,-1.2147348,-1.6271297,-0.48006168,0.5423231,0.5177159,-1.1844302,-1.5210117,-0.005064878,-0.15446696,-1.01206,0.87400246,1.410128
201,-0.21452682,0.1243699,1.0,0.0,-0.42702094,0.734741,-0.4451848,1.0,0.0,-0.6413517,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.671897,-1.1984129,0.269566,0.34566697,1.3092725,-1.1299337,-0.9320955,-0.08803306,0.56018627,1.4928147,-0.70635957,-0.53709143,1.6019323,0.38315034,-0.93164384,0.97623897,1.2494336,-0.66995376,-0.52562237,1.490622,0.04954081,-0.7934382,0.888385,-1.0428011,-0.9079187,-0.6522516,-0.18936247,0.94163954,-1.1946445,0.639194,-1.0859673,0.9199116,1.1308773,-1.4093683,-1.4740094,1.5025468,1.5113732
202,0.17367049,0.38598734,0.0,0.0,0.7461135,0.734741,-0.06034317,0.0,0.0,-0.24437532,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.23683965,-1.4971119,-0.16376695,1.4359115,1.0190371,0.9494386,-0.7727117,0.3848923,0.8273388,1.6477177,0.87652385,1.0323876,0.264431,0.6133644,-0.6834499,-0.4783466,-1.1484901,-0.79581225,1.6167873,-0.91063803,0.9148428,-0.8415079,-0.44348744,-0.7693681,-1.1354902,-0.6603792,-0.4612496,1.4086984,1.0868305,-0.22010474,-1.433095,0.75064445,-1.5591297,-1.4212828,1.5262927,-1.3411647,-0.14186393
203,1.0956391,0.7500076,0.0,1.0,2.3102927,-1.2331747,1.402055,1.0,1.0,-0.92343396,-0.1859166,-0.20637561,1.597251,-2.1995854,-0.32331565,-0.7830439,-1.017029,1.2936002,-0.6749344,-1.1945231,1.3242061,-0.8408831,-0.7375549,-0.8555827,-0.5150617,-1.4072536,0.4473924,-0.96093774,-0.541737,-1.0359182,1.592417,-1.0727676,-0.0070905583,0.45546335,-1.5065004,-0.9381539,-1.0441747,1.6969638,1.2112311,1.2899886,0.27068663,-1.44643,0.84709597,-0.6712578,1.1050862,0.3057449,-0.25993928,-1.5333487,0.010780016,0.42724892,0.70014644,1.0340879
204,0.6589171,1.0031399,0.0,0.0,0.7461135,-0.052425273,0.7093401,0.0,0.0,-0.19122525,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.38073418,-0.7928251,0.6070571,-1.395708,0.60673344,1.5335577,-1.4542625,0.73142755,1.2264858,-0.39680016,-1.0741279,-1.4488143,0.6178813,0.59359044,0.7162265,0.020384382,-0.6560478,-1.5526925,-0.5536738,1.6665974,-0.829643,1.0278714,-0.4228963,1.0421346,0.49350667,-0.4302387,-0.9669898,-0.38934922,-1.2565941,0.73577523,0.8067053,0.6018513,0.3681963,-0.1734675,1.0355725,-1.2371324,-0.12383466
205,-1.1203206,-1.2414154,0.0,1.0,-0.035976123,-0.052425273,-1.2918364,2.0,0.0,-0.20853908,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.16007434,-1.4853477,1.4221714,0.7778921,0.24463055,1.1648142,0.07955139,-1.2834111,1.0144473,-1.6088638,0.21550976,1.0096344,-0.5166045,-1.4223473,-0.85937387,0.10292024,-1.5786661,-0.070284426,-1.2775652,1.454048,-1.6507713,-1.6791071,0.91991985,-0.086159475,-1.4959221,1.2501247,-1.3924382,1.3260953,0.27708364,-0.08502488,-1.3454543,0.8197977,-0.83994204,-0.1969597,-0.24806985,0.013731226,-1.3790426
206,0.6265673,0.8484195,0.0,1.0,-0.035976123,1.5219072,0.4014668,2.0,0.0,0.040719885,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.5244761,0.023581047,-0.009093865,-1.1539457,-1.4873562,0.045812167,0.118923314,-1.5311888,0.6095302,-0.70721877,1.0497475,-0.9716767,0.17796396,-0.51970524,-0.12592371,-0.27174944,-1.4492579,0.36610273,-1.4394324,-1.6631628,-0.71645314,-1.6029332,1.3000484,1.3605465,1.294078,0.17703506,0.17132515,1.0659198,-0.12797618,-1.4918786,0.6260684,-1.7936993,0.95275706,1.5026717,-1.2972744,0.6936238,0.9749222
207,0.40011892,0.76915866,0.0,0.0,-0.035976123,-0.052425273,0.47843513,0.0,0.0,-1.3696244,3.1544726,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.9619877,0.5594445,1.2202662,0.27039745,-0.056948457,1.509027,1.2472094,0.91892546,-1.5213234,0.98335594,-0.666878,0.6937811,1.0918694,-0.42293316,0.16542047,-0.8731359,1.5599006,-1.6218728,-0.15246285,0.11187326,0.89356405,0.8325971,-1.4046401,1.3633925,0.8839319,-0.3831321,-1.06078,1.0138037,-1.5953858,-0.20208348,1.0436218,0.7271218,1.3254542,-0.028424181,1.2724856,0.19918236,-1.0715723
208,-0.7321232,-0.86744595,0.0,0.0,-0.42702094,0.57730776,-0.9839631,0.0,0.0,0.3934507,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.36733,-0.9597802,-0.8058856,0.84981054,0.6107428,1.4443312,0.87386125,0.82441694,0.6038129,-0.54421973,1.4951535,-1.2463769,-1.239995,-0.14201212,0.31964022,0.18180749,0.7441257,-0.21678503,1.7476549,1.2446328,1.0436518,1.2790612,-1.2429118,0.8551658,1.2626173,-0.88796294,-0.4796718,0.87588125,1.1720083,0.32857376,-0.63856816,0.39882034,-1.0924567,0.4715221,0.19977246,1.3401786,-0.2553094
209,-0.81299764,-1.234261,0.0,0.0,-0.42702094,1.1283242,-1.2148681,1.0,0.0,1.9992827,-0.1859166,4.1379085,0.31740245,0.56024575,-0.32331565,-0.71992975,-0.004057375,1.3808802,-1.3305475,-0.6352051,-1.3604726,0.28497663,0.66029376,-0.97790766,-0.08864239,-1.6372185,1.1018051,0.13726427,1.2089697,0.6780986,-1.6712712,0.19773366,-1.0931734,-1.096225,-1.0175835,-0.32889092,-0.69623303,-0.56294066,-0.9026884,-0.20608638,-1.1104283,-1.4645067,1.524342,0.5688248,1.2430693,0.1457991,0.027303068,0.4701431,0.28851703,0.0536197,0.20823245,1.2025
210,0.43246868,0.89582545,0.0,0.0,1.1371583,-0.052425273,0.4014668,1.0,0.0,1.2290558,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.6077347,-0.6851604,-0.2953504,0.22158372,0.711032,1.4046506,0.81604356,1.6766098,-0.018327458,0.3827298,-0.65886587,-1.1868953,0.040865753,1.2542785,-0.06725681,1.0739611,-1.5300753,-1.1652648,-1.4175737,-1.1236748,0.3290259,-1.453036,0.4570795,1.5775143,-0.092881665,-1.0032002,1.5006078,1.6486552,-1.4998996,-1.4469267,-1.5965191,-0.96928453,1.1716393,0.30955738,-0.9371619,1.4738625,0.09569381
