,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.11066244,-0.54382944,0.0,0.0,-1.4317024,-0.15516187,-0.62035906,0.0,0.0,0.093006276,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-0.7007889,0.025620693,1.523338,-1.2659689,-0.6029507,-1.4258137,0.35173813,0.70563716,-1.0447663,-0.099317625,-1.9182204,1.1141584,0.096645,1.2338816,0.701802,-1.687805,0.22350991,-1.0838028,-1.0992217,-0.924067,-0.29687753,-0.6907636,-0.4460457,-0.9056663,-0.28529507,-1.1113002,-1.4333814,1.5864626,0.48442453,1.2125369,0.13525221,0.060043473,0.55625665,0.30903,-0.005762778,0.27875105,1.1678019
210,-0.11066244,0.36578736,1.0,0.0,0.01081891,-0.15516187,-0.6977588,0.0,2.0,-0.23107292,-0.2600006,4.885834,-0.85084224,0.54944223,3.1803367,-1.5881203,-0.64604473,-0.19107154,0.20200178,0.73875666,1.4525124,0.884801,1.7292327,-0.043411847,0.38399324,-0.84978557,-1.2584563,0.0005722876,1.2797927,-0.06655556,1.0248048,-1.5659707,-1.15661,-1.4264959,-1.0289526,0.3476483,-1.425789,0.5605017,1.587156,-0.17179884,-1.0018866,1.4547904,1.7092644,-1.6096088,-1.4868205,-1.6156409,-0.96206766,1.2640388,0.3292748,-0.9685577,1.5690311,0.030252505
211,-0.11066244,-0.24581943,0.0,0.0,-0.3498114,-0.15516187,-0.62035906,2.0,0.0,-1.0525792,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,0.13449225,0.5032574,1.7514462,0.92932856,-0.21396974,1.2986194,-1.438987,1.2310098,-1.5050915,-1.6129744,0.21897805,-1.3058597,-1.1511508,1.6369411,0.68345666,-1.7399763,-0.9805261,1.4517738,1.7489461,0.10545085,0.22174297,-1.4250007,0.18783781,0.36905935,-0.91566753,-1.4598103,-0.9700507,0.3871054,-0.11877005,0.71023846,1.5028359,-1.6649656,1.1472471,0.88747364,-0.7346997,1.551125,1.3660926
212,-0.11066244,-0.11847491,0.0,0.0,-0.3498114,-0.15516187,-0.62035906,0.0,0.0,0.043177284,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.83738726,1.4410924,0.6193016,0.91671646,-1.6602888,0.7783253,1.4286456,1.326496,-0.35936442,-1.301662,-0.3749501,1.3431504,0.31736824,0.3614401,0.9540635,-0.95347834,1.439027,-0.65658057,0.052162457,-0.70783454,-0.38857487,0.9120959,1.3512055,0.15866141,0.8675808,0.28825334,0.40236562,1.0746514,1.4108248,0.33196118,1.2173285,1.0762125,-1.4096056,0.88482106,0.6071467,-1.5993849,0.35736504
213,-0.11066244,0.3042358,0.0,0.0,-0.3498114,-0.15516187,1.7790334,0.0,2.0,-0.0055617546,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.45355698,0.043067582,1.5441148,0.8287469,1.6738454,0.42776555,-0.42513332,-0.9696308,0.44879737,-0.029930843,-0.3977746,-0.71022284,-0.14723296,1.4331853,0.6053266,-0.61251605,0.4501945,1.5243373,0.33947048,-0.22160506,0.15374209,-1.2220931,0.69212145,0.7203019,-1.5852239,-0.85626936,0.7248458,-0.42868438,-1.0030705,0.32733133,1.4661932,0.44577283,-0.11524739,0.9628114,-1.242532,-1.417065,-1.7434928
214,5.8083835,5.5426846,0.0,1.0,-1.0710721,-2.218256,-1.7039557,2.0,0.0,-0.4743957,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.1032982,1.0273602,-1.2931384,-0.12570557,1.5352776,0.07240865,0.91458356,-1.2196486,1.3461739,0.18281242,-1.2601205,1.2315089,-0.26117265,-1.134796,-0.5346927,0.23093505,-0.026903586,-0.6878031,0.897946,0.78508705,-1.0050613,-1.5620829,-0.26451617,1.1010535,-0.860337,-0.5790052,1.313624,1.680995,-0.88349086,1.6084155,0.9927258,1.4644563,-0.28475443,-1.5233951,-1.5081487,1.2518173,0.30546874
215,-0.11066244,-0.07851153,0.0,1.0,1.0927099,-0.15516187,-0.6977588,2.0,0.0,-0.50779366,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,1.6627717,-1.4572518,-0.82187575,0.30698824,-1.114957,-1.5172005,1.7640868,1.3963647,0.31476673,0.7299929,-0.33366325,1.377935,0.36302507,1.6231614,0.01633182,-0.95927465,1.6989712,-0.75948495,0.40416256,-1.0359031,1.2412338,-1.5007727,-1.383364,-0.8321326,0.851459,-0.84164584,1.6226311,0.3928402,-1.2318116,0.9360116,1.4916098,-0.01985164,0.5742533,0.01542174,-1.1653682,-0.5885029,-0.05018305
216,-0.11066244,0.09961672,1.0,0.0,-0.3498114,-0.15516187,0.5406373,1.0,0.0,-0.5608834,-0.2600006,-0.22342956,1.6701717,-0.8241634,-0.3338475,1.6048865,0.9295019,1.6626337,-0.4137441,-1.163283,-0.8101949,0.16715132,0.71190035,0.2830124,-1.1617796,-1.582798,0.96312606,0.8846304,-0.7807756,-0.88205934,1.0452242,1.6661843,-0.6142593,-0.4063993,-0.71229213,-1.5114341,0.72410893,0.3717756,-0.85488904,-0.24997339,0.9804877,1.0224699,1.6722907,-0.10204972,1.262495,-0.64733744,-1.4846673,1.3636581,-1.091356,-0.5805332,0.004579897,1.1742549
217,-0.11066244,-0.5922912,0.0,0.0,0.37144923,0.2746494,-0.38815978,0.0,1.0,-0.16541237,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,0.6307313,-0.03374974,0.2099177,-0.039054923,-0.8338557,-0.48958045,0.13927105,1.4638877,-0.5565125,0.79539186,-1.4616386,-1.0887914,-0.019452129,-0.38120192,1.2030296,-0.8263367,-1.6214948,1.6404313,-0.24599239,0.45561358,1.5823076,-1.3053842,-0.5333685,-0.5740162,-0.29606414,-0.039637882,-1.6454341,-1.4895315,0.45381108,0.12912598,-1.0975801,-0.4994983,-1.0812014,-1.3223274,-1.2986206,-1.1692238,-0.9454607
218,-0.11066244,-0.46044964,0.0,1.0,-0.3498114,-0.15516187,-0.6977588,2.0,0.0,1.3115822,-0.2600006,-0.22342956,1.6701717,-0.8241634,-0.3338475,-1.5790966,-1.2565438,0.18301278,1.5014788,1.0549976,-1.0043235,1.7551588,1.5712576,-1.3924607,-1.0909142,-0.16456687,-0.36160728,1.228308,1.1463916,-1.3749397,-0.5586616,-1.0934289,-0.14985408,-1.6336607,-1.0767461,1.0304836,0.37653866,0.40897283,1.4778888,-1.7232342,-0.53201616,0.52636373,-0.100124724,-1.4471288,-1.7725148,-1.5843604,-1.5232624,-0.8168761,0.43248433,-0.31264722,-0.15135105,-0.9966337
219,-0.11066244,-0.13812596,0.0,0.0,1.0927099,0.2746494,0.23103827,0.0,0.0,-0.25318077,2.1887138,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.2464025,0.30405855,-0.2503673,-0.80811787,-1.554332,-1.2511281,-0.017843226,0.93677,-1.3656739,-1.6666502,-0.22067787,-0.5632453,0.485,0.049522143,0.07173013,-1.4318722,0.8257046,1.1404206,-0.88053304,0.038771983,1.1442087,-0.47450805,1.2272558,-1.4740037,-1.8647664,1.3410792,-1.082889,1.5923076,1.4664806,-1.7581553,-0.3320037,-0.6548001,0.9191453,-1.2402698,-0.8288036,-0.42651126,-1.7387164
220,-0.11066244,0.31081328,0.0,0.0,1.0927099,0.2746494,0.9276361,0.0,1.0,-0.26533374,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.46329635,-0.5975223,-1.4382887,-1.0021207,0.9874882,1.155707,0.36993784,-0.89863384,1.1626803,0.56247735,-1.5186349,-1.0938435,-0.56473136,-1.4925066,1.4853671,-1.43518,1.0705857,0.3404306,1.7824414,-1.3747942,-1.5693486,0.28287518,-0.02317265,-0.26674846,-0.8599365,1.6397991,-0.13609724,-1.4930599,0.35741276,-0.9892795,0.91627496,0.7874447,-1.3513654,0.3185009,-0.24122481,0.1562507,1.1477445
221,-0.11066244,-0.8951117,0.0,0.0,-1.0710721,-0.15516187,1.5468341,0.0,0.0,-0.4879747,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,-0.9903892,1.2080164,1.5676129,-0.020573845,0.3231928,0.5976817,-1.4575742,1.5570792,0.3073709,1.6043576,-1.5712476,1.3667094,-1.6254007,-1.2240621,0.21098524,-0.595676,0.067736775,1.6080068,0.111043215,-0.1413347,1.3153325,-1.0544382,-0.12799372,1.0983245,-0.9400131,-0.1632804,-1.4155202,-0.9942035,0.18016593,-1.4814974,0.8338142,-0.9685177,0.06581985,-0.4437408,0.91126704,-1.1485672,-0.73232955
222,-0.11066244,0.17576285,0.0,0.0,1.0927099,-0.15516187,-0.5429593,0.0,0.0,-0.04140302,-0.2600006,4.885834,-0.85084224,0.54944223,-0.3338475,-0.5671922,0.19991896,-0.016485762,1.3496656,-1.0158017,-1.4320365,1.1255254,-1.2905171,1.0706664,-0.8469358,-1.9940758,-1.5904828,-1.2268955,-0.830388,-0.91626763,-1.1323316,-0.2511135,1.4606994,-0.86885405,1.0826882,-0.19217417,-0.74297774,-0.6837527,0.057530858,0.73493457,-0.6276767,-0.45292056,-1.6004403,-0.8493853,0.40457386,0.91019017,-0.43565434,0.5862608,0.6632867,0.88960624,0.59472805,0.63113
223,-0.11066244,0.25305027,0.0,1.0,1.0927099,-0.15516187,-0.31076002,2.0,0.0,-0.124230325,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.4067971,-0.24573088,-0.17181034,-1.1915424,-1.1170181,-1.1265734,-0.9478459,-0.09500988,-0.3260697,-0.54830843,1.7258378,-0.30562836,-0.54740566,0.08110128,0.57168454,-1.0916572,-0.7340107,1.494937,1.2048374,-0.97408295,1.2872081,-0.28594917,-0.94954646,0.6009799,0.49733004,0.03578325,-0.1480749,-0.5919816,-0.26170528,0.6839148,1.4267629,1.408006,-0.2996264,1.0084194,-0.8340497,1.4053221,0.89216834
224,-0.11066244,-0.3637618,0.0,0.0,1.4533402,-0.58497316,1.4694344,1.0,2.0,-1.3244495,-0.2600006,-0.22342956,0.40966478,-2.197769,-0.3338475,1.138948,0.06852133,1.8481878,0.30947772,0.047984082,-0.51718444,1.6288886,-0.8283662,-0.29247138,1.7156473,-0.6064531,0.16166006,-0.28613105,1.5520376,-1.4671909,0.087986365,-0.20554075,1.633801,-1.1850457,-0.82606137,-0.11160969,1.604796,1.7813154,0.7470975,-1.0606339,-0.90002716,1.5515746,0.9793545,1.0044038,1.4829324,0.2793095,-1.7416842,-1.4838197,-1.6946807,-0.4552103,0.48416653,1.3189316
225,-0.11066244,-0.20978025,1.0,0.0,-0.3498114,0.5325362,-0.078560755,0.0,0.0,-0.34960523,1.2116438,-0.22342956,-0.85084224,-0.8241634,-0.3338475,0.93588024,1.4886953,-1.0376202,0.23061995,0.36158234,0.55922085,-0.46328503,-0.32724744,1.108878,-1.1127616,1.2071171,-1.6877505,-1.3240991,0.9707448,-1.4621596,-0.17133923,-0.24640855,0.91361785,0.6651146,-0.44589528,-0.11792376,-0.9799526,-1.014386,-0.06682976,-0.43772966,-0.089674674,-0.5916096,-0.33746594,1.0833838,1.0227371,-0.8385986,-0.86720395,-0.58554924,-0.8708957,0.92734265,-1.1880171,-1.5513146
226,-0.11066244,-0.8930349,0.0,0.0,-0.3498114,-0.15516187,-0.6977588,2.0,0.0,0.055484664,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.6454481,0.7997777,-1.2432765,-0.26164198,0.5404963,-0.36890545,1.3251139,-0.74751896,-1.0351704,1.0458994,-1.8898526,-0.37290516,1.3984243,-1.2033775,0.5859828,-0.8950755,-0.07576027,1.0256094,1.6395377,-0.5149759,0.85801613,-0.60131365,0.010927743,-0.16530284,-1.3733153,-0.99482524,-0.003719512,-0.5510443,-0.5103391,-0.21830155,-0.5922198,-0.47403312,1.5245345,1.6190302,-0.9415195,1.5947446,0.1280987
227,-0.11066244,0.20154262,0.0,1.0,0.01081891,-0.15516187,-1.5491562,2.0,2.0,-0.3089046,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.3713462,1.2104064,-1.0375878,-0.3869209,1.0852976,1.0677989,-0.17457186,0.93547994,1.1450423,1.6741607,0.9983987,-0.08626031,0.48055667,1.3024548,-0.052584115,-0.28581,-1.2189043,1.3969951,0.0557198,0.639589,-0.816955,0.8927943,0.78857285,-0.5606816,0.8255877,-1.1815932,0.32007548,0.85343826,-1.534108,-1.150832,-1.0538715,0.95829785,-1.5612804,1.4567118,-0.060973458,-1.0326629,-0.439181
228,-0.11066244,-0.42012966,0.0,0.0,-0.3498114,-0.15516187,-1.3943566,2.0,0.0,0.30239522,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.30386776,-1.4223514,-0.42383492,-1.2920016,-0.915451,-1.083692,-0.42946532,1.2823424,1.5348152,-1.6901162,-1.648385,-0.8099161,1.4489632,-0.036023967,-0.06257846,0.10760028,1.6951053,0.6699375,0.70909226,-1.3164564,-0.83094376,-0.53773785,0.27391866,0.5442448,-0.46186584,-1.4405737,-0.1625428,0.43876275,-1.0909135,0.67543155,1.4210073,-0.5261319,0.8416628,0.830941,-0.7792392,-0.49551865,0.018162662
229,-0.11066244,-0.0191087,0.0,0.0,-0.3498114,1.134272,-0.31076002,0.0,0.0,-0.8062045,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.6911207,-0.4381562,-0.9110492,-1.4826804,0.71801364,0.46454448,0.06480949,1.0495323,0.6506648,1.6520079,-0.0525703,-0.3007388,0.87426597,-1.451482,1.4011836,1.4513333,0.7850975,-0.39094195,-0.61977667,0.6912483,-0.19787192,-0.7358171,-0.082534775,1.0155004,0.8226571,0.33269763,1.5781648,-0.4921786,-0.6908117,-1.029428,1.3744065,-1.2686185,1.6983352,0.14372414,-1.4880849,0.8825081,-1.6218401
230,-0.11066244,-0.7193385,0.0,1.0,0.01081891,-0.15516187,-1.3169569,2.0,0.0,1.9333727,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.3759043,0.40190476,-0.3530003,-1.2427629,-0.8653872,0.058494765,0.53072625,1.4396967,0.9667997,0.67161316,0.29080424,1.017732,1.3501736,-0.666636,1.3507662,1.4917612,-1.5494938,1.3784894,-1.5186146,-1.5807642,-0.11689911,-0.9004391,-0.2319967,1.2025648,1.3740054,-0.9829298,0.4830129,0.19573218,-1.3301013,1.5603677,0.39674145,-0.20618355,1.7833532,1.5538207,0.17899524,1.3584635,0.33241743
231,-0.11066244,0.29771695,0.0,0.0,0.01081891,0.7044607,-0.078560755,1.0,0.0,-0.13481195,-0.2600006,-0.22342956,0.40966478,0.54944223,3.1803367,-0.36114538,1.450058,1.1953185,0.3153061,0.6158962,1.5887929,-1.2803797,0.26202026,-0.9378519,-1.3621914,1.1939585,-1.0499545,-1.4120939,0.463616,1.3204185,-0.5024908,-0.77653307,-1.5467873,0.2002147,-0.50009125,-0.4867553,1.486619,-0.9926797,-0.6608191,1.3812063,-0.5207034,1.0582843,1.1806554,1.1806252,1.1363761,0.46404955,0.36444303,-0.38126355,-0.5961134,0.13944447,1.3806745,1.4875103
232,-0.11066244,-0.43093777,0.0,0.0,1.0927099,-1.1867089,-1.1621574,2.0,0.0,-0.15605694,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-1.211877,0.19910291,-0.35213083,-1.0691369,-0.57258075,-1.6837924,-1.1232218,0.8080817,-0.13767828,-1.0936471,-0.82134986,-1.4116063,-0.44855073,-0.76192605,-0.3922784,1.2743824,0.21062866,-1.710856,-1.2261674,0.49144992,-0.87059253,0.83672285,1.3057791,0.9204356,-0.059838083,-0.856011,0.42906973,0.42159775,0.07434646,0.2823684,1.5316181,1.5725898,-0.7688334,-0.25597,0.4240113,-0.35997558,-0.43138722
233,-0.11066244,-0.18613885,0.0,0.0,-0.3498114,-0.15516187,-0.6977588,0.0,0.0,-0.1997731,-0.2600006,-0.22342956,-0.85084224,0.54944223,-0.3338475,0.50186,-0.031790845,-0.16855723,-1.032509,-0.033902884,1.3033507,0.51584303,-1.1406983,0.69583285,1.4452974,-1.9681948,0.30924293,-0.85834247,1.7069234,-1.3092498,-0.1370297,1.5707378,-1.7667896,1.3413881,0.03816627,0.26385415,-1.5341437,-1.5157156,-0.32896632,-0.31960785,-0.76619095,-0.15697943,-0.098035626,-0.8787788,1.1530882,1.4467645,1.6181235,1.1141376,0.87774444,-0.18344562,-1.1476679,-1.3075085
234,-0.11066244,0.21996483,0.0,0.0,-0.3498114,-0.15516187,-0.6977588,2.0,0.0,0.02862642,-0.2600006,-0.22342956,0.40966478,-0.8241634,-0.3338475,-1.2806439,1.4795947,1.5723006,1.2864634,0.17654781,0.8168551,1.6112834,-1.0499389,-1.6520376,-0.39422107,1.2413481,-0.26503852,1.5939811,0.2753515,0.27130416,-1.1553491,0.790586,-0.9943304,-1.5578066,0.48906904,0.6581975,-1.0864327,0.23192109,-1.1892815,1.621678,1.0833222,-0.34111312,-1.6103911,-1.7831706,-0.39105573,0.34162948,-1.3294592,-0.09857547,1.6545452,0.34730214,1.3889022,1.7315154
235,-0.11066244,-0.050345737,0.0,0.0,0.01081891,0.7044607,-1.3169569,2.0,0.0,-0.5497932,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,1.6700611,-0.79444796,0.7607049,1.570743,0.54724324,1.0926689,0.2003241,0.1861862,1.3042165,1.3385878,0.17465466,-1.253529,1.3221347,0.6108715,0.24800086,-1.4830943,0.25030068,0.49369738,1.6536826,-0.22706063,-0.74499667,-1.1310015,1.3668941,-1.4031932,-1.3612118,-0.020366948,-0.531161,1.048438,-1.286259,-1.1103454,0.08887898,-1.4527236,-0.5585241,0.72149533,0.81896305,1.2163204,-1.250449
236,-0.11066244,-0.5462551,1.0,1.0,2.1746008,1.5640832,-0.31076002,1.0,2.0,-0.8727279,-0.2600006,-0.22342956,0.40966478,-2.197769,-0.3338475,1.3723352,-1.1422458,-1.3871943,0.9496149,-1.6669817,0.8704097,0.12118302,0.8756867,-0.26942375,1.2268574,-0.34016868,1.0919403,0.9080393,-0.8289019,0.9852677,0.23574331,-0.9120525,1.197293,1.3731028,0.17391399,-1.2936583,-1.4448376,1.1070772,0.17325203,-0.2929548,0.69070107,-0.19874106,-0.05162203,-1.1571949,1.249907,0.07287866,-1.1041888,1.0561548,-0.8786784,-0.74459445,1.0392842,0.5632989
237,-0.11066244,-0.13096243,0.0,1.0,-1.4317024,-0.15516187,-1.3169569,2.0,0.0,-0.10681833,-0.2600006,-0.22342956,1.6701717,0.54944223,-0.3338475,1.4969772,-1.5497344,1.6422746,0.8702621,0.3614916,0.8536358,1.8543192,0.3387695,-0.6003139,-0.68377656,-1.0290631,0.7773243,1.5280547,0.524551,0.53451496,0.19528948,-0.6520397,1.4192474,-1.4857696,-1.5619507,1.7080612,-0.67687786,-0.6490559,0.4329068,0.22583792,1.0871623,-1.13426,1.269812,-0.4923467,-0.1500205,0.10134683,-1.0684658,0.5109409,-1.5111535,-1.1579789,0.95117533,1.1133958
238,-0.11066244,0.07030499,0.0,0.0,0.01081891,-0.15516187,-0.6977588,0.0,0.0,1.0297204,-0.2600006,-0.22342956,-0.85084224,-0.8241634,-0.3338475,-0.56114656,0.366746,0.76183766,-0.18993267,0.24783531,-0.08186171,-0.31108996,-0.2126372,0.46639502,0.7193105,1.149174,1.5815452,-0.43322784,-1.6386102,0.31303558,0.92400444,0.3714493,1.6387203,-0.5165057,-0.4944379,1.2518901,0.37640557,1.294101,-0.1729539,-0.06798399,1.0338135,0.96367854,1.4481336,-0.47481957,0.51777273,-0.49017766,1.2825514,1.0714917,-0.5085163,0.09067852,-0.5450686,-1.8250314
239,-0.11066244,-0.16210805,0.0,0.0,-0.3498114,2.853517,-0.15596052,1.0,0.0,-0.6858828,-0.2600006,-0.22342956,0.40966478,0.54944223,-0.3338475,-0.94187653,0.05097943,0.546045,-0.5468824,0.7628032,-1.691642,1.604705,-0.9580785,-0.7091711,-0.4495164,0.3861065,0.5998633,-0.38766274,-0.8871984,-1.5535731,0.16437908,0.089418635,-1.1633133,0.299818,0.9844863,0.8319555,0.784053,-1.2865423,0.5878907,0.8812913,-0.7392316,-1.0749785,0.8550038,1.1853051,-1.1230766,0.103187,1.049475,-1.3984888,0.25294116,0.8047336,1.5875286,-1.7430731
