,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
329,-0.030956527,0.33992139,0.0,0.0,-1.5559647,-0.130985,0.90677154,1.0,0.0,-1.0767331,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.6620737,-1.3048599,-0.04170737,1.3539084,-1.3568488,-0.1658949,-1.4009706,-0.33338645,0.6049356,1.3910172,0.9217101,0.6429411
330,-0.030956527,-0.1984317,1.0,0.0,-0.026009243,-0.5508087,-1.1437536,1.0,0.0,0.8323611,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.5074855,1.6228621,-1.2472906,-0.0414072,0.3027151,-0.8450874,-0.96601516,-0.93977475,0.97092026,-0.57452595,-0.34594616,-0.61327755
331,-0.030956527,-0.22364463,0.0,1.0,1.1214573,-0.130985,-0.41142324,1.0,0.0,0.9575885,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.9248247,1.3254324,1.4096016,-1.0981454,-1.744857,-0.7465972,-0.64939946,-1.7420871,-1.457946,1.4265757,-0.705481,1.0642476
332,-0.030956527,0.7121536,0.0,1.0,0.7389685,0.70866245,-0.5578893,2.0,0.0,-0.22104079,2.081473,-0.23165326,1.6044114,0.55744946,-0.2823402,1.41027,-0.89471304,0.6120821,0.3383787,1.4241458,0.009352013,-1.4427629,1.4363012,-0.60948616,-1.5615604,-0.8772248,1.1925902
333,-0.030956542,-0.1719027,0.0,0.0,-0.4084981,1.5483099,1.3461697,0.0,0.0,-1.1498066,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2393093,-1.6733189,-0.7076778,-1.1662998,-0.9864604,0.16201714,-0.70782244,-0.6203565,-1.4905032,0.41703904,-0.64449817,-1.4432061
334,-0.030956527,-0.21706589,0.0,0.0,-0.026009243,0.70866245,-0.63112235,0.0,0.0,0.3892988,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.070345,-0.7866548,-0.2803484,1.0452471,0.35256836,-1.1396061,0.72231966,-0.6392798,0.034584884,1.2193445,1.1876944,1.4877585
335,-0.030956527,1.1849116,1.0,1.0,-0.4084981,-0.130985,-0.5578893,1.0,0.0,0.8694091,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5393983,0.069139555,0.20973156,0.9091304,-1.5069572,-1.080605,-0.13875555,-0.5076051,-1.3299148,0.5011471,0.62461746,1.4255767
336,-0.030956527,0.17751837,0.0,1.0,-0.4084981,-2.2301035,-1.5831519,2.0,0.0,0.5181749,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.7121845,0.8351513,1.582365,-0.61096007,-1.5482905,1.238506,1.6552602,1.268045,0.046922874,1.0490712,-1.4028791,1.2788554
337,-0.030956527,0.03619291,0.0,1.0,-0.026009243,-0.130985,-1.2169867,1.0,0.0,-1.3211035,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.7170937,1.6587416,-0.11277801,-0.54214907,-1.6744074,-1.1136428,-1.711415,-0.92286557,-0.5039365,0.22189778,-1.5897839,-1.0706438
338,-0.030956527,-0.20362465,0.0,0.0,-0.4084981,-0.97063243,-0.26495713,0.0,1.0,-0.26074508,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.56962574,0.90541494,1.4746621,1.46031,-1.7261889,0.02147137,0.8475363,1.0056736,1.5862296,-0.6026759,-1.4334418,-1.3928086
339,-0.030956527,0.5520697,0.0,0.0,1.1214573,-0.130985,0.5406063,0.0,0.0,-0.23979533,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.4334251,-0.4266537,0.32961953,1.4242234,0.014910783,0.12672918,0.2467933,-0.6845032,-1.4905878,-0.08707392,-0.40408474,0.040200572
340,-0.030956527,0.5228351,0.0,1.0,0.35647961,-1.3904562,2.1517332,1.0,0.0,0.21093518,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.9280443,1.3090451,-0.79193324,1.2340609,-0.83415407,-0.9099297,-0.6919457,-1.0294135,-0.87545717,0.7574678,1.0210488,-1.1053691
341,-0.030956527,-1.0825492,0.0,1.0,-0.026009243,-0.130985,-0.41142324,1.0,0.0,-0.677976,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,1.4324647,-1.028621,0.7937536,-0.309828,1.1908336,0.5927426,0.03893301,1.1559083,-0.10825534,0.8458878,1.077354,0.30898505
342,-0.030956542,-0.020248706,0.0,0.0,-0.4084981,1.5483099,1.1264707,0.0,1.0,-0.8077242,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.0265201,-0.82801396,-0.28251377,-0.76559174,-1.5128729,0.9042713,0.9339305,0.8171802,-0.16265228,-1.5310563,1.5512255,0.55954605
343,-0.030956527,0.11458112,0.0,0.0,0.35647961,-2.2301035,1.858801,0.0,0.0,1.9492939,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.7941581,0.47821105,-1.7136569,0.7898895,0.42293468,1.1926775,1.4091327,-1.6487132,0.85784656,-1.2378803,-1.0865622,0.777672
344,-0.030956527,0.24729194,0.0,1.0,-0.4084981,-0.130985,-1.2902198,2.0,0.0,0.4872715,0.06540816,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.664308,-0.87310404,0.95446837,-0.66381973,0.32247138,-0.037172224,-1.7385012,0.23174985,0.20262238,1.0219864,1.578762,0.6833697
345,-0.030956527,-0.57758486,0.0,0.0,-0.4084981,-0.130985,-1.2902198,2.0,1.0,0.051937554,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.5197786,-1.179368,-0.74823123,0.26451463,-0.91080886,-0.037510026,-1.1277255,1.2242572,0.8733838,-0.14205042,0.63748723,-1.6883295
346,-0.030956527,-0.016518736,0.0,0.0,1.1214573,-0.130985,-0.26495713,0.0,0.0,-1.572701,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.2404466,0.8263942,0.020785779,1.5119131,-0.11483409,-0.716488,1.624036,-0.2604991,1.4281049,-0.11761699,1.4173511,-1.452829
347,-0.030956527,0.7652622,0.0,0.0,-0.4084981,-0.130985,-0.1917241,0.0,0.0,0.22586063,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.34394303,-1.416607,-0.08869478,-0.34687907,-0.49958855,-0.31697413,-0.41117582,1.592595,0.5764952,-1.2047755,-1.0044203,-0.9683468
348,-0.031141305,0.5084593,0.0,0.0,-0.026009243,2.3879573,0.76030546,0.0,2.0,0.9561952,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.83471113,1.147886,0.74115086,0.028239474,1.5227093,-1.0726533,0.38132706,1.137381,1.1280967,0.91800857,0.6232101,1.6000417
349,-0.030956527,-0.446642,0.0,1.0,-0.026009243,-0.130985,0.6870724,2.0,0.0,-0.03699366,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.699952,0.02445065,-0.8045935,0.6834624,-0.687779,-1.5650178,1.5938872,1.3245275,-0.12790534,1.1009979,1.6613663,-0.04261636
350,-0.030956527,0.14647499,0.0,1.0,0.7389685,-0.130985,-1.2169867,2.0,0.0,-0.023792308,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,1.2864715,1.0869724,-0.7755684,-0.9149551,-0.42244497,1.3365675,0.3412192,-1.0038517,-0.21790239,-1.6131679,1.1602203,0.57693505
351,-0.030956527,-0.3285341,0.0,0.0,-0.4084981,-0.130985,-1.2169867,2.0,0.0,1.1699629,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.4881668,-0.6082711,1.4643682,-1.3179325,0.15366276,-0.30051315,-0.29130813,-1.4896514,1.2126504,-1.5046177,-0.39296362,1.1324968
352,-0.030956527,0.371593,0.0,1.0,-0.026009243,-0.130985,0.6870724,1.0,2.0,-0.86241406,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.04604068,-0.7931122,-1.2922635,-1.0720927,-0.7787869,-0.9064695,-1.0466006,-1.6706626,-1.1130177,0.0102608055,-0.67682475,-0.36436972
353,-0.030956527,-1.300665,0.0,1.0,-0.4084981,-0.80270296,1.4926358,1.0,0.0,0.33399746,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.5549195,-0.14685155,-1.6084627,-1.135406,-0.34324864,0.61684567,0.08350713,-1.6906482,-1.7884213,0.8395655,1.338658,1.3937418
354,-0.030956527,0.40889236,0.0,1.0,1.5039462,1.5483099,-0.26495713,2.0,2.0,-0.9657996,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,1.0131106,-1.138284,1.1301595,-0.8166419,-0.048208892,-0.27918637,1.1761974,-0.3820856,-0.943799,-0.31275547,1.1844895,1.478291
355,-0.030956527,0.124149725,1.0,1.0,-0.4084981,-1.4744209,0.90677154,2.0,0.0,0.14854701,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.56114364,-1.4492172,1.5613637,0.8931054,1.5110905,-0.5510077,1.2363726,-1.57015,0.62260157,-1.5133983,-0.18826264,1.4550574
356,-0.030956527,0.48185536,0.0,0.0,-0.4084981,-0.130985,-0.9240545,0.0,0.0,-0.39348033,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,1.5018013,-0.61219305,-0.011950903,-1.2291307,1.7009329,0.14753738,-0.7351931,-0.94320446,1.1094853,-1.5320152,-0.63874775,-0.6814888
357,-0.030956527,-0.51397854,0.0,1.0,-1.5559647,-2.4819977,-1.656385,2.0,0.0,-0.2843712,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.6811223,-0.32614315,1.1615981,1.5209777,-0.057847723,-0.019643752,0.25236693,0.027354311,-0.42112303,0.5331216,-1.0550181,0.5961918
358,-0.030956527,-0.102223985,0.0,0.0,1.1214573,1.5483099,0.02797502,0.0,0.0,-0.7352721,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,0.7665081,-0.40886903,1.5019164,-1.0094712,1.0338303,1.0892522,-0.61374843,0.8418317,0.2960489,1.2592987,-0.5579544,0.35275757
359,-0.030956527,-0.475738,0.0,0.0,-0.4084981,-0.130985,-0.1917241,0.0,0.0,1.9798965,0.4840451,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.2975984,-1.6624098,-1.2462504,-0.1749259,0.59699607,1.1293768,1.5244584,-1.5313691,-0.6556145,-1.1865855,-0.683417,1.0662336
360,-0.030956527,0.23279215,0.0,1.0,1.1214573,-0.130985,0.02797502,1.0,1.0,0.11938775,0.027738858,-0.23165326,1.6044114,-2.4235637,-0.2823402,-0.62749237,-0.024152381,-1.1401538,1.1565996,-1.0810529,1.510642,0.6503239,-0.12540907,-1.3256736,1.5245609,0.7554971,-0.24795796
361,-0.030956527,0.11594519,1.0,1.0,1.1214573,-0.130985,-0.9972876,1.0,0.0,-0.6043612,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.9757972,-1.193541,0.9768003,-0.5657926,-1.2437948,-1.5425813,0.6697982,-0.86760336,-1.8539779,1.1518476,-0.572462,-0.9865817
362,-0.030939395,0.88495314,0.0,0.0,1.5039462,2.3879573,0.98000455,0.0,2.0,0.10552482,0.51877564,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.2713168,-0.029273773,0.75802517,-1.5192674,1.5906037,0.48419124,0.36719567,-1.2855462,-0.50213444,-0.3922879,0.87081265,1.4306024
363,-0.030956527,0.3614993,0.0,0.0,-0.4084981,1.1284862,1.3461697,1.0,0.0,-0.33420956,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-1.2069349,-1.2505955,-1.4490409,0.6060849,-1.3186394,0.86090696,1.1160631,1.4600251,0.33739656,0.73750824,-1.45529,-1.0813555
364,-0.030956527,-0.9732713,0.0,1.0,-0.026009243,-0.97063243,-0.63112235,2.0,0.0,-0.5452107,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,-0.43231344,-1.4195231,-1.3458635,0.7439872,1.1637676,-1.6551754,-1.413624,1.2194312,-0.68961614,1.6946771,1.1284915,1.2349072
365,-0.030956527,0.16601405,0.0,0.0,-0.4084981,-0.130985,-0.9972876,0.0,1.0,0.39602476,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-1.1971815,-0.49115407,1.2385521,1.1731395,0.40367472,0.043973733,1.0565737,-1.1718313,-1.5195833,1.4096992,1.3159983,0.7188425
366,-0.030956527,0.07973472,0.0,0.0,-0.4084981,-0.130985,1.2729367,0.0,2.0,0.15850064,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.48416007,-1.4581964,1.4742553,-0.25746435,-1.4974461,-1.5460926,1.5461618,-0.085181914,1.0013996,-1.1090416,-1.2923806,-0.18484843
367,-0.030956527,0.48448446,0.0,1.0,-1.1734759,0.8765919,-0.7775884,2.0,0.0,-0.17602386,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,-1.7003117,0.5368424,-0.7353424,-0.37367833,-0.9626954,0.26881155,-0.0217617,0.3319326,-0.36664957,1.1545157,0.9345934,1.3535551
368,-0.030956527,0.33234644,1.0,0.0,1.5039462,1.5483099,0.24767415,0.0,2.0,3.1296072,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,0.12259164,0.52718544,-1.5914553,0.97439003,0.6779677,-0.9692817,-0.44093773,1.5124335,-0.4522798,0.6671644,0.7107065,0.9951979
369,-0.030956527,-0.3232639,0.0,0.0,0.35647961,-0.2989145,1.9320341,0.0,0.0,-0.9458322,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,0.3589082,0.90876585,-1.0255713,-0.027965333,-0.6186227,-1.6147519,-1.5887803,-1.1060425,-1.1728941,-0.99287343,1.5738438,-0.50576866
370,-0.030956527,-0.10919805,0.0,1.0,-0.026009243,0.036944486,-1.2902198,1.0,0.0,-1.0060252,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.4243481,0.039908685,0.8571998,-1.3828032,0.9372316,-1.0278038,0.3585984,-0.46499887,1.0594628,-0.764848,-0.472347,-1.8001666
371,-0.030956527,0.52454895,0.0,1.0,-0.026009243,1.2124509,-1.4366858,1.0,0.0,0.35657108,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.1994444,-0.6119477,-0.21587177,1.5345696,-0.6922452,-0.47552136,-0.30934736,0.33651802,0.031722993,-0.22285952,-0.4791864,-0.66954696
372,-0.030956537,-0.3117233,1.0,0.0,-0.026009243,1.5483099,-0.5578893,0.0,1.0,-1.6465765,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.1093755,-0.55631924,0.4045769,1.3052279,1.3867162,-1.6152117,-0.026905453,-0.6837786,0.5979577,0.18873252,-1.0765163,1.117115
373,-0.030956527,0.093030855,0.0,0.0,-2.3209424,0.70866245,0.46737328,1.0,0.0,-1.2174072,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.34186053,1.4086426,-1.1856405,-0.5333901,1.6182215,1.3168015,1.0501975,-0.5284902,-1.3193163,-1.2622707,-1.6745596,-1.3269826
374,-0.030956527,-0.4396105,0.0,0.0,-0.4084981,1.1284862,1.2729367,1.0,1.0,-1.1917963,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,1.6856583,-0.108118825,-0.2884675,0.044426672,0.9717983,-0.928175,-0.66042113,1.5467992,-1.6223016,1.6566775,-1.6856403,0.82905936
375,-0.030956527,0.5252504,0.0,1.0,0.35647961,0.12090923,-0.1917241,1.0,2.0,-0.47997576,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.9552279,-0.24050517,0.111297354,1.3126551,0.692812,0.18802108,-0.45503423,-0.60047376,-0.8505497,0.058306105,-1.4542599,-0.4618612
376,-0.030956527,0.5366465,0.0,0.0,-0.026009243,0.70866245,-0.48465627,2.0,0.0,-0.9311774,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,0.16141236,-0.35718092,1.0800053,-0.8123069,-0.45399702,1.5791482,1.4808309,-1.3245763,-0.520862,-0.85879683,0.91885746,1.3806881
377,-0.030956527,0.052470673,1.0,0.0,1.1214573,-0.2989145,-0.48465627,0.0,0.0,0.82211673,0.51877564,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.0856946,-0.0015414775,0.6311601,-0.35740378,-1.6398246,-1.404397,1.0994862,1.3958294,1.2069287,0.05969292,0.46070728,-0.096019424
378,-0.030956527,-0.41026902,0.0,1.0,1.1214573,-0.130985,-0.9972876,1.0,0.0,-1.5165075,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.6778034,-0.6663313,-0.09291995,-0.7569151,1.4532447,-1.4084661,-1.181483,0.70965034,1.1605958,1.1194588,-1.6284897,0.7689178
379,-0.030956527,-0.20450217,0.0,0.0,1.1214573,0.036944486,0.1744411,0.0,0.0,-1.5970689,8.739323,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.8101884,0.32905677,0.9398999,1.4009601,1.0046659,0.3641916,-0.24549784,0.4654704,1.4329706,-1.5570208,0.22354604,-0.4732955
380,-0.030956527,-0.07386844,0.0,0.0,1.5039462,0.70866245,0.8335385,0.0,2.0,0.9871688,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.0030953,-1.6168183,0.45523584,-1.5253559,-1.4193479,1.5426517,0.07271427,1.0655481,-0.37559327,0.53969306,0.3389115,-1.5983994
381,-0.030956527,-0.14057454,1.0,1.0,-1.1734759,-2.3140683,-0.7775884,2.0,0.0,-0.3498066,0.0860684,-0.23165326,-0.8985705,0.55744946,3.9955413,-1.5060523,-1.4033104,1.2470751,0.5724708,-0.914903,1.1525,0.14421667,1.1198615,-1.798877,-1.4206585,0.82588977,1.0821214
382,-0.030956527,0.12821223,1.0,1.0,1.1214573,-0.130985,-0.63112235,1.0,2.0,-0.49853987,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.82312226,-1.0915409,-0.03104945,-0.8331215,-0.14159422,-0.86536086,-1.1526043,-0.04097932,0.5487795,0.36910117,0.03557719,0.3051295
383,-0.030956542,-0.65227765,0.0,0.0,-0.4084981,1.5483099,-0.48465627,1.0,0.0,-0.2970413,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.6414888,1.5892432,-0.77994204,0.19842355,-0.7787151,-0.043100484,0.6639712,0.79732776,1.0362974,-0.16610803,1.0663109,0.7992503
384,-0.030956527,-0.56542945,0.0,0.0,1.5039462,-2.146139,1.1997037,1.0,1.0,1.6425152,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.2848508,-1.0079424,0.97381395,-1.4734044,-1.3828436,1.7014949,-0.35039634,0.58147746,-0.2612937,0.49051028,0.38295886,0.8565187
385,-0.030956527,-0.4214473,0.0,0.0,-1.5559647,-0.130985,1.858801,2.0,2.0,1.3319978,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,0.08346195,-1.6593093,1.554593,0.6798736,0.99113643,1.6957481,0.8758041,0.31667814,-1.7065107,1.5614997,0.3150268,-1.0283221
386,-0.030956527,0.37995607,0.0,0.0,1.1214573,-0.130985,1.639102,0.0,2.0,-1.5293882,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,-0.85285944,1.5259914,-0.25839102,-0.9314499,-0.8254316,-0.63086927,-0.16726479,0.23136076,0.353373,-1.1460075,1.0356791,1.5666763
387,-0.030956527,-0.5337701,0.0,0.0,-0.4084981,-0.130985,-0.9972876,2.0,2.0,0.99617016,-0.16586179,-0.23165326,1.6044114,0.55744946,-0.2823402,0.0059096874,-1.524983,1.5895804,1.615279,1.021839,-0.9684502,-1.5043982,1.2876436,-1.253895,-0.62942535,1.285274,1.3205346
388,-0.030956527,0.056632046,0.0,0.0,-0.026009243,0.70866245,-0.8508215,1.0,0.0,1.0056927,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.0645303,1.2467222,-0.83282244,-1.1584303,-1.3844514,1.2125378,-1.3445361,-0.4763407,0.4505388,1.3645192,-0.94831455,-1.4044064
389,-0.030956527,0.37784404,0.0,0.0,-2.3209424,-0.130985,-0.11849106,0.0,0.0,-1.5820332,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.3395682,1.0824207,0.035380587,0.06970744,0.2996815,1.4442306,0.7168416,1.4966513,-1.0911638,-1.0205353,-1.0660979,0.02314208
390,-0.030956527,-0.6643272,0.0,1.0,-0.4084981,-1.4744209,2.2249663,2.0,1.0,1.6371926,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.1059693,-1.3759544,1.2842427,-1.1877526,-0.6324106,-1.402581,0.63462865,-0.32613522,-0.6728217,1.3698536,-0.5507889,-0.01717009
391,-0.030956527,-0.8782211,0.0,1.0,-0.026009243,-1.8102798,-0.63112235,2.0,0.0,-1.6018001,-0.16586179,-0.23165326,1.6044114,-0.9330571,-0.2823402,0.26476878,-1.0770581,-1.5475969,0.6123411,-0.44065294,-0.31425512,1.2399273,-0.8472598,0.6025564,1.6140368,0.23476417,-1.6070092
392,-6.8714614,-7.695227,0.0,0.0,-0.4084981,3.2276046,-0.3381902,0.0,0.0,-0.06036918,1.1720666,-0.23165326,-0.8985705,0.55744946,-0.2823402,-0.2941128,-1.2412479,1.0975333,1.0471156,1.029187,0.65110135,-1.0474871,-0.850723,-1.2692248,-1.4186836,1.2624638,1.2982124
393,-0.030956527,0.19342133,0.0,0.0,1.5039462,1.5483099,-0.41142324,1.0,0.0,-0.18443383,0.26737976,-0.23165326,0.35292044,-2.4235637,-0.2823402,0.9830768,-0.9575699,0.22021973,0.7152597,0.586761,0.05518459,1.5909057,-0.6831348,0.004539038,1.384023,-1.2242024,1.1628455
394,-0.030956527,0.13943736,1.0,1.0,0.7389685,-0.130985,1.2729367,1.0,0.0,-1.4493079,-0.16586179,-0.23165326,1.6044114,-2.4235637,-0.2823402,0.4239986,-0.57055134,-0.3632488,0.7689277,-0.2880844,1.730075,1.6790444,0.70850295,1.2276411,0.6323291,1.2460723,-0.09481765
395,-0.030956527,-0.1316778,1.0,0.0,1.1214573,-0.130985,0.24767415,0.0,0.0,-0.6653059,-0.16586179,-0.23165326,-0.8985705,0.55744946,3.9955413,-0.39930972,1.2459574,-0.042480398,0.9363165,-0.4183936,1.430133,-0.88118047,0.9267528,1.6406208,-0.868347,0.69813603,-0.30865794
396,-0.030956527,-0.49873823,1.0,0.0,1.1214573,-1.8102798,-0.9972876,1.0,0.0,-1.4057846,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.55286735,-0.4339322,-1.2142403,0.5778802,0.011282369,-1.3862383,-0.8050242,-1.5380421,0.94149387,0.43384826,0.3640902,1.1349505
397,-0.030956527,-0.016809223,0.0,0.0,1.1214573,1.5483099,1.3461697,0.0,2.0,0.6683616,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.9758687,1.1720634,1.5548221,0.7158194,-0.83320475,-0.9543315,1.4506665,0.6627014,1.1358808,-0.88907635,0.9038223,1.1318293
398,-0.030956527,-0.72855395,0.0,0.0,-0.026009243,0.2888387,-1.1437536,2.0,0.0,-1.4189458,-0.16586179,-0.23165326,0.35292044,-0.9330571,-0.2823402,-1.4322896,0.31486404,1.2940774,-1.6206989,-0.40898344,-1.2712165,-0.1962662,-1.3839786,0.35448658,1.5753862,0.48480228,1.0460485
399,-0.030956527,0.16597785,0.0,0.0,-0.4084981,0.70866245,-1.1437536,1.0,0.0,-0.057672776,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-1.2854488,0.6649261,0.4583664,0.46616724,1.3612897,0.45036536,0.18614838,1.0106236,0.5863176,0.43408498,-1.3267329,1.3130642
400,-0.030956527,-0.028593456,0.0,0.0,1.1214573,-0.130985,-0.11849106,0.0,0.0,-0.025887283,-0.16586179,4.169838,-0.8985705,-2.4235637,-0.2823402,-0.18502219,0.1400123,0.42013708,1.4968228,-1.2352661,1.3706559,0.3430987,1.1595483,-0.9502914,-1.2819145,1.2297978,1.5186192
401,-0.030956527,-0.047166526,0.0,1.0,-0.79098696,-1.8102798,-1.5831519,2.0,0.0,0.68935144,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,0.7468666,0.43513992,-1.5213771,-0.9724407,-0.2595273,-1.6489121,-1.0247136,0.5624656,-1.4804506,-1.5305654,1.4547504,-1.4688485
402,-0.030956527,0.59041363,1.0,1.0,-1.9384536,-0.130985,0.02797502,2.0,0.0,0.23967344,-0.16586179,-0.23165326,0.35292044,0.55744946,3.9955413,-0.376361,-1.561252,0.96045667,0.87822825,0.6704651,-0.6714708,-1.758119,0.6766631,0.96238637,0.45471257,-0.5037758,1.4622452
403,-0.030956527,-0.5116927,0.0,0.0,-2.3209424,-0.130985,-0.41142324,0.0,0.0,-1.608476,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,1.4077352,1.6101551,1.3887447,-0.9766668,0.4649191,-1.3234996,0.89658964,-0.7579995,-0.77123415,1.5626705,0.35562125,0.78495604
404,-0.030956527,-0.5448854,0.0,0.0,-1.9384536,-0.130985,1.858801,0.0,2.0,-0.19606145,-0.16586179,-0.23165326,-0.8985705,0.55744946,-0.2823402,-1.6595188,0.3715808,-1.2768323,1.4087698,-0.10400131,0.47302848,0.4078084,0.33734798,0.8172864,-0.6063997,0.8274386,-1.2151158
405,-0.030956527,0.1485966,0.0,0.0,1.5039462,-0.130985,0.8335385,0.0,0.0,-1.0359563,-0.16586179,5.401416,-0.8985705,0.55744946,-0.2823402,-1.4945502,1.1182615,1.302207,0.34503892,-0.76245606,1.4647473,-1.4245553,-1.0111619,1.0333843,1.1272349,-1.3807555,-1.4581558
406,-0.058380015,0.42300984,1.0,0.0,-0.026009243,2.807781,-1.1437536,1.0,0.0,0.58912337,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.36169297,-0.5329697,-0.3463248,0.69999874,-0.8024534,-0.678735,-0.0144268675,-1.3742105,-1.6846099,0.84767085,-0.8343637,-1.201579
407,-0.030956527,-0.47392505,0.0,1.0,-2.7034314,-2.4819977,-1.2169867,2.0,0.0,0.26301888,-0.16586179,-0.23165326,0.35292044,0.55744946,1.8566006,0.10275781,0.2628501,0.4429584,-0.014008731,0.5742871,-1.6549575,1.1372027,1.6377249,1.4852196,0.35268772,-0.5325386,0.6356352
408,-0.030956527,-0.51003134,0.0,1.0,-0.026009243,-0.130985,0.8335385,2.0,0.0,-0.44435114,-0.16586179,-0.23165326,0.35292044,0.55744946,-0.2823402,-0.026160287,0.6724551,-0.30690536,0.4264965,-1.1315628,0.2154696,1.4891341,0.5827332,1.1295131,-1.4702798,0.28045273,-1.7508711
409,-0.030956527,-0.12186548,1.0,0.0,1.1214573,-0.130985,-0.26495713,0.0,2.0,-1.2015295,-0.16586179,-0.23165326,-0.8985705,-2.4235637,-0.2823402,0.1430166,1.1670241,-1.619528,-0.06300072,-0.11961435,0.93767613,-0.24447785,1.6509508,-0.22626087,1.5923021,1.1423955,1.5196893
410,-0.030956527,0.2145546,0.0,0.0,-0.4084981,-0.130985,0.24767415,0.0,0.0,2.115729,-0.16586179,-0.23165326,-0.8985705,-0.9330571,-0.2823402,-0.7568476,1.3561642,-1.5915908,1.1376601,0.9131328,-1.4802244,-0.81020325,-1.5145591,0.35228077,-0.56855327,-1.6221807,1.305202
