,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
436,-0.012837345,-0.73369557,0.0,0.0,1.1332917,0.7321863,2.257332,0.0,0.0,-0.23421064,1.8702725,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.1504872,0.94152194,1.1708678,-0.5258154,-0.9332737,-0.25643924,0.29402572,-1.7211994,0.90147954,-1.205623,1.2857298,-0.12221703
437,-0.012837345,-0.07385787,0.0,1.0,-0.44538385,-1.264504,-1.301959,1.0,0.0,-0.879351,-0.16904594,4.5965943,0.34477547,0.5500225,-0.2865954,0.5983095,-0.30232066,0.35882756,0.037411258,0.33248654,-1.1852038,0.54542017,1.6928121,-0.11216229,1.6048839,-0.98482263,1.328792
438,-0.012837345,-0.32610497,0.0,0.0,0.34395394,0.33284825,-0.041376762,0.0,0.0,1.3355429,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.24323153,-0.031153066,0.43378255,0.6876478,0.4874769,0.64288336,-1.5469025,0.5678883,-0.67466944,-1.5923328,-0.20676152,0.95167476
439,-0.92581135,-0.6624044,0.0,0.0,0.34395394,4.645699,-0.26383245,0.0,0.0,-0.6201492,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.6329806,-0.029156614,-0.15828186,1.2349619,-1.6325854,-0.30665413,-0.9068388,1.7241404,-0.25184378,-0.053116042,0.54487073,0.8896228
440,-0.012837345,0.6554314,0.0,1.0,-0.050714955,-2.06318,0.18107894,1.0,1.0,0.1451799,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,-1.2939894,1.2889476,-0.5256148,1.2708366,-1.6259831,-0.39981133,-0.5246227,-1.181193,-1.314593,1.1433061,1.3311299,-1.1907777
441,-0.012837345,-0.65034646,0.0,0.0,-0.44538385,-0.46582782,1.2192055,0.0,0.0,-0.0572498,2.7200367,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.239635,-1.0323701,1.744009,0.43155724,0.10797594,0.5675811,-0.40352604,0.8517826,-0.8800411,0.83183146,1.5327481,0.518444
442,-0.012837345,-0.14827983,0.0,0.0,-0.050714955,-0.066489786,0.32938275,0.0,2.0,0.35458195,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.50242877,0.0014376105,0.45805243,-1.1368158,-0.30787206,1.6512141,-0.69983786,1.511169,0.5220961,-1.6842057,-0.9186924,0.04413406
443,-0.012837345,0.99174565,0.0,0.0,1.1332917,2.8886118,0.47768655,0.0,1.0,-0.37782377,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.0575197,1.4239707,0.33207,0.49041387,-1.1429328,0.79967904,0.5462989,-0.123700924,1.1622243,0.31292388,-1.0343232,0.65180457
444,-0.012837345,-0.5500794,0.0,0.0,-0.44538385,-0.066489786,-0.041376762,0.0,0.0,-0.782037,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.17390926,1.5290333,0.49521768,0.7937871,0.5965135,0.8567195,-1.6416112,1.6495292,0.0080589205,-0.53690726,1.1930391,-0.2987335
445,-0.012837345,0.24069095,0.0,0.0,-0.44538385,-0.066489786,-0.11552866,0.0,0.0,-0.8598612,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.09315954,0.7893077,-0.4036169,0.7511836,0.62762034,-0.15216257,1.6664808,1.090483,-0.47541866,0.47101563,-1.4757056,-1.0631891
446,-0.012837345,-0.89190394,0.0,0.0,-0.44538385,-0.5456954,2.0348766,0.0,0.0,0.52261275,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.09576202,-1.4232366,0.87569535,0.5069634,1.1158345,0.5305941,-0.058440015,-1.4745278,1.7132623,-0.004949735,-0.8986915,1.5528967
447,-0.012837345,-0.103182174,0.0,0.0,-0.44538385,1.5308623,1.9607246,0.0,1.0,-0.4671046,1.8702725,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.031878,-0.67755234,-1.444536,0.9653351,1.4283326,-0.88788617,-1.2564794,0.76878554,0.5558427,-0.65754104,0.7449096,0.20973657
448,-0.012837345,-0.19532253,0.0,0.0,-0.8400527,-0.066489786,1.2933575,0.0,0.0,-0.1354501,-0.16904594,-0.22073151,-0.9489411,-0.86939037,3.6664448,0.35097232,1.354776,1.1267487,1.2321386,-1.6696597,-1.5552523,-1.4253831,0.46673176,-1.4611576,0.95830107,1.2458636,0.20431899
449,-2.0586607,-2.6419015,0.0,0.0,-0.050714955,4.645699,-0.48628816,0.0,2.0,-0.71901584,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.339539,0.4845247,-0.72188133,0.5233329,-1.4676492,1.4877888,0.6998893,-1.7536039,-1.4197191,0.05921141,-1.4183824,0.34920612
450,-0.012837345,-0.55515504,0.0,0.0,2.3172984,-0.066489786,1.664117,0.0,0.0,0.11601752,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-1.4683934,-0.3837882,-0.93807065,1.3483553,0.99571174,-1.6282916,-0.8962752,-1.7710394,-0.9238535,-1.7033403,-1.6520123,-0.021091113
451,-0.012837345,0.36622456,0.0,0.0,1.1332917,-0.066489786,1.3675094,0.0,0.0,-0.06899576,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.37276328,1.4731282,-0.6411917,0.91786754,1.4746217,-1.1772178,-1.2403235,-0.20560896,-1.4092208,-0.85631514,0.43346396,0.8114426
452,-0.012837345,-0.0768427,1.0,0.0,-0.44538385,-0.066489786,-1.0053514,2.0,2.0,-1.2829567,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.78748953,-1.2306179,-1.0240238,1.2455158,0.8177738,-0.43757665,-1.1452756,-0.72886443,1.00037,0.7132809,1.2082884,-0.8037807
453,-0.012837345,0.6088133,1.0,1.0,-0.050714955,0.013377824,0.25523084,2.0,0.0,0.7552271,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.78440666,0.8249399,-1.5766604,0.34885177,-1.1279283,-0.89640635,0.26765338,0.19994012,-0.48393393,-1.6161805,0.515565,-0.49479967
454,-0.012837345,-0.3803659,1.0,1.0,-0.44538385,-0.066489786,0.8484461,2.0,0.0,-0.5087362,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-0.52300775,-1.3439692,0.199773,0.74207705,-1.5858194,-0.9961112,-0.38306957,-1.4266053,-0.42182553,0.98549765,-1.3981941,1.5803721
455,-0.012837345,-0.19964814,0.0,0.0,-0.8400527,-0.066489786,-0.93119955,1.0,0.0,1.0057882,-0.16904594,-0.22073151,0.34477547,-0.86939037,1.6899246,-1.1618186,1.4043379,-1.2295657,-0.57592684,-1.3960814,1.3511474,-0.35462016,-1.5220422,-1.1487738,-1.4051195,-1.2753593,1.5096579
456,-0.012837345,0.61303145,0.0,1.0,-0.050714955,-1.264504,-1.5244148,2.0,0.0,0.4822252,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.33426023,0.38886365,-0.6315682,1.680417,1.6257906,1.2784678,1.2233292,-1.6741947,-0.688847,-0.68452555,-0.38058197,1.4489517
457,-0.012837345,0.8474143,0.0,1.0,-0.050714955,-0.066489786,-1.376111,2.0,0.0,-0.9725665,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.2590069,1.1675584,1.3417791,-0.21295613,-1.5842118,-1.6027224,0.99176556,1.1522455,0.3966733,1.231266,-1.2860812,1.4480238
458,-0.012837345,0.35625246,0.0,0.0,1.1332917,0.8919215,1.0709018,0.0,0.0,-1.5122054,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,0.13687453,0.78240764,1.5635234,-1.4761873,-0.004691168,1.4560066,-0.0040636216,0.9114813,-0.96592957,0.9107833,0.7273426,-1.5913752
459,-0.012837345,0.18236357,1.0,1.0,-0.44538385,-1.663842,-1.5244148,2.0,0.0,-1.1038936,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5835121,1.0597669,-0.008811498,-0.3137946,0.13382906,-1.1126761,0.839096,1.727024,1.5049567,-1.6080974,0.32113546,-0.57891846
460,-0.012837345,0.2729853,0.0,1.0,-0.44538385,-0.066489786,0.18107894,2.0,0.0,1.1013952,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.6136453,-1.2768656,1.3310566,1.7405006,-1.0656512,-1.5997734,1.4829445,-0.28709447,-1.3164259,-1.6583507,-0.23170601,-1.3534045
461,-0.012837345,-0.037651956,0.0,0.0,-0.050714955,-0.066489786,-0.7087439,2.0,0.0,-0.72946954,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,0.12672234,-1.678218,1.4542433,-0.031108905,0.010051522,-0.9600643,0.3941923,-0.96171814,-1.4948916,1.2120434,1.2448555,-1.1244712
462,-0.012837345,0.9780215,0.0,0.0,1.5279607,0.7321863,0.106927045,0.0,0.0,-0.07147417,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.6388317,0.9586997,-1.4634762,0.040665675,0.16820608,1.1153413,-0.2303422,0.3184813,1.6983291,1.1985104,-0.9830919,-1.5985805
463,-0.012837345,0.45291445,0.0,0.0,1.1332917,-1.663842,-1.0053514,0.0,0.0,-0.92871684,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.1046994,-0.9668471,-0.93121684,-0.42071438,-1.3482093,1.5282004,1.3078339,0.09191745,-1.293076,-1.1301836,0.8170095,-1.2774326
464,-0.012837345,-0.33210686,0.0,0.0,-1.6293905,-0.066489786,-0.41213626,1.0,0.0,-0.30794594,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.0008987718,-0.028468866,-1.5404567,-0.3619351,0.016526666,1.203484,0.89829594,-1.0783336,0.8130803,0.7606855,0.44247684,-0.33717585
465,-0.012837345,0.5974847,0.0,0.0,-1.6293905,-0.066489786,1.5158131,0.0,2.0,-0.06899576,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.0779285,0.7549838,1.4296961,-0.91452336,0.1595852,-0.3576314,1.0512664,-1.6557281,0.74046254,-1.5687236,-0.74805164,1.3697186
466,-0.012837345,-0.15479223,0.0,0.0,-0.44538385,-0.066489786,0.62599033,0.0,0.0,0.20581912,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.7830751,0.21910286,-1.2917194,1.3180088,-1.2777377,-1.674151,1.3850408,1.2863199,-1.6259556,0.23742008,0.004073797,0.11001721
467,-0.012837345,0.012814204,0.0,0.0,-0.050714955,-0.066489786,-0.56044006,0.0,0.0,-0.59001285,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.39989707,-0.109636225,0.7031558,0.375702,-0.7237766,-0.1500042,-1.1137092,-0.077449664,-1.1775024,-0.8982063,1.7293726,-0.40290335
468,-0.012837345,0.18495047,0.0,1.0,-0.44538385,-0.066489786,0.55183846,2.0,1.0,-0.11647141,1.2343436,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.075132884,-1.5474554,0.16358517,1.2205501,-1.6903855,1.6731277,1.21195,-0.92326623,-0.61074597,0.6805472,-0.5912308,-1.6404887
469,-0.012837345,-0.42929056,0.0,1.0,-1.2347217,-0.8651659,-1.4502629,2.0,1.0,-0.84283054,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.933785,1.0250674,0.060817137,0.24065033,0.3767091,0.48779905,1.1227016,-0.31012392,0.31631917,-1.4907688,0.023006577,-0.17532508
470,-0.012837345,0.24344635,1.0,1.0,-0.050714955,0.7321863,-0.56044006,1.0,0.0,-0.27404854,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.74061877,0.7171832,0.93645644,-0.29776725,1.2693663,-0.15666294,0.35833487,0.027296681,-0.20691773,-1.425557,0.43455568,0.854439
471,-0.012837345,0.95559675,0.0,0.0,1.1332917,-0.066489786,-0.7087439,1.0,0.0,-0.29370227,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.19313794,-0.87483263,-1.1394951,-0.1515102,1.0314267,1.39953,0.8638098,-0.66159153,-0.18224853,-0.17383872,-0.2052959,-1.5036879
472,-0.012837345,-0.4304678,0.0,0.0,1.1332917,0.33284825,0.106927045,0.0,0.0,-0.13328992,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.5407346,-1.1643331,0.8307335,1.661736,0.5533633,-0.007980597,0.587074,1.3445731,0.039712142,-1.0593784,1.6026639,1.3569369
473,-0.012837345,-0.72729576,0.0,0.0,-0.44538385,-0.066489786,-0.48628816,2.0,2.0,1.2464453,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5444613,0.14787935,-0.13846527,-0.4148371,1.3049337,-0.57781446,-0.84362555,1.0239599,1.4273083,-1.4630847,-0.48895442,-0.9900008
474,-0.012837345,-0.1465337,0.0,0.0,1.1332917,-2.462518,-0.93119955,1.0,0.0,-0.5067593,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,0.33671942,0.61812514,-1.5230587,0.72782725,1.3304384,-0.29683623,-0.9544815,-1.3052263,1.3102427,-0.7845542,1.3095244,1.3263929
475,-0.012837345,-0.21982634,0.0,1.0,1.1332917,0.33284825,-1.1536553,1.0,0.0,-0.97274005,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.7441791,-0.31268382,1.333119,-0.9458102,1.3182288,1.3311512,0.3027964,0.38730195,-0.11282877,0.8251377,0.898155,0.7012196
476,-0.012837345,0.51417935,1.0,1.0,-0.050714955,-0.066489786,-0.7087439,2.0,0.0,3.424269,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.4075947,-1.2661908,-1.1466303,1.5133841,0.6206642,0.21401745,-1.5261753,-0.27506167,-0.5461596,1.5632206,-0.14960319,0.9508566
477,-0.012837345,-0.50033313,0.0,0.0,-0.44538385,-0.46582782,-0.26383245,0.0,0.0,-1.2609693,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.6702087,-0.6443539,0.75725275,-1.3244319,-1.0810304,-0.26502803,0.623362,0.018353878,-0.2031938,-0.87582326,-1.158033,-0.56766105
478,-0.012837345,0.84957314,0.0,0.0,1.5279607,0.7321863,-0.634592,0.0,0.0,1.8285549,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.48673207,1.2326839,0.79888785,0.61643237,0.6395207,0.09434511,0.7412197,1.6338742,-0.4610674,0.62707484,1.1076897,1.6837524
479,-0.012837345,-0.5036407,1.0,1.0,0.34395394,-1.1047686,-0.33798435,2.0,0.0,-1.5510018,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.6704476,0.6157607,-0.82200325,1.6883527,1.3992118,0.8815354,1.685858,1.615995,0.5557953,-1.5661495,0.5551576,-1.5193117
480,-0.012837345,0.17545082,0.0,0.0,-0.44538385,-1.5041068,-0.634592,1.0,0.0,-0.031048024,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.27750093,-0.55334145,1.0247364,0.7715228,0.37556902,0.67531556,-0.44142088,0.948314,0.42385668,-0.44550264,-0.44520226,1.1163726
481,-0.012837345,0.92675394,1.0,1.0,-0.050714955,-0.46582782,-1.376111,1.0,0.0,0.94833136,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.27963206,1.5932418,0.5361237,-0.08319795,0.5355535,0.56447613,0.7053987,0.46538433,0.081774294,0.67047024,1.4942266,-0.64496946
482,-0.012837345,0.62048465,0.0,1.0,-0.44538385,-0.46582782,-0.634592,2.0,0.0,0.29819557,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,-1.2052978,0.16691487,-0.26675466,0.67862636,1.5512753,0.122727655,0.17871574,-1.1825501,-0.31350252,-0.8853798,1.2804213,1.471606
483,-0.012837345,0.43396914,0.0,1.0,-0.44538385,-1.663842,2.7022436,1.0,2.0,-1.5159954,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.26555035,-1.2187935,-1.0894756,-1.1692464,1.4434093,0.20037039,0.17210202,0.34634298,1.2499726,-0.22850244,-1.5259538,-0.09570847
484,-0.012837345,-0.02259679,0.0,1.0,1.1332917,-0.066489786,-0.56044006,2.0,0.0,-1.394254,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.6472456,0.37843442,-0.4925063,-1.0539907,-1.0559117,-1.0651342,-0.26268396,0.00509302,-1.1245195,-1.5852981,0.64971805,-1.6593484
485,-0.012837345,0.121240616,0.0,0.0,1.5279607,-0.46582782,1.9607246,0.0,2.0,0.20139268,1.0835822,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.1168067,-0.6825602,-1.6363292,1.7144648,-0.18808429,0.7220498,-1.3568631,-1.4161775,-1.7048686,0.5515974,0.56151533,-1.2638875
486,-0.012837345,-0.3537242,0.0,0.0,-0.44538385,-1.9833124,0.92259794,2.0,0.0,-0.7124389,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.1638755,0.45558718,1.6118889,-1.572083,-0.60762364,1.2956432,1.4321579,0.7046125,1.4966935,1.1609477,-0.9955879,1.6050396
487,-0.012837345,0.7682209,0.0,0.0,-0.050714955,-2.462518,-1.1536553,2.0,0.0,0.15248978,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.5057727,1.5245085,1.4209518,0.94682693,-0.18651904,0.68740916,0.48305035,1.7398218,1.169,1.1951587,-1.3864738,1.3896935
488,-0.012837345,-0.21315086,0.0,0.0,1.1332917,0.33284825,-0.041376762,1.0,0.0,-0.602376,5.182218,-0.22073151,1.638492,0.5500225,-0.2865954,-1.2664225,1.5616021,-0.013703554,1.5031046,1.4410115,1.1607299,0.28110173,1.0039287,0.29814902,-0.082114056,1.6086025,-1.025558
489,-0.012837345,-0.17383562,0.0,0.0,-0.050714955,-0.066489786,0.40353465,1.0,0.0,-0.4957848,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.11255792,-0.9182058,0.39735022,0.5171718,-1.6989222,0.08319811,-0.053029515,-0.0014216398,1.0177621,-0.6360684,-0.023233125,0.6891686
490,-0.012837345,-0.06544765,1.0,1.0,1.1332917,-0.066489786,-0.18968056,2.0,2.0,0.08774236,-0.16904594,-0.22073151,1.638492,-2.288803,-0.2865954,1.6907477,1.0633054,-1.1004539,0.26092148,0.331289,-0.94448066,-1.1305244,-0.54071045,-1.3205407,1.4276482,-1.3209268,-1.7413532
491,-0.012837345,-0.090614125,0.0,0.0,1.5279607,-0.38596022,0.9967499,0.0,0.0,-0.1531944,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.30211064,-0.6562292,0.5337509,-0.66737944,-0.40560412,-1.1639196,-0.48393795,1.1842847,0.20478052,0.21413888,-1.2383575,0.050656065
492,-0.012837345,-0.28613618,0.0,0.0,-0.050714955,0.7321863,-1.301959,2.0,0.0,-0.72552526,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.5055839,0.6065748,-1.388031,-1.6474907,1.5437099,1.1421525,1.0103577,-0.80955976,1.1235791,0.78741515,0.42169634,-0.042362224
493,-0.012837345,-0.06474399,0.0,0.0,-0.050714955,-0.8651659,-1.4502629,2.0,0.0,-0.23934105,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.011398474,1.029773,1.0126693,1.7094449,1.1504172,-0.8366029,0.12989846,-0.3155195,-1.5119972,-1.4664886,0.76610976,1.6046537
494,-0.012837356,-0.15915492,0.0,0.0,-0.050714955,3.1282146,2.331484,1.0,0.0,-0.82729465,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.442817,0.07106883,-1.5494384,0.8999603,-0.06933802,-0.14687322,0.69156134,0.71458715,1.3825527,-0.64604956,0.722075,1.1222025
495,-0.012837345,0.26676786,0.0,0.0,-0.050714955,-0.8651659,-1.376111,2.0,0.0,-0.709025,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.88669837,-1.3100852,1.3544449,-1.1345843,1.3737679,-0.68665373,0.38711414,1.3469152,-1.625163,-0.22068343,1.5622909,-0.27776086
496,-0.012837345,0.30299792,0.0,0.0,-0.44538385,-2.7021208,2.998851,0.0,0.0,-0.008722993,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.2596027,0.038697585,0.3143931,-0.75889075,1.519918,-1.6558417,-1.2975193,-1.0963315,-0.5157774,-0.80977315,0.03399637,-1.2183882
497,-0.012837345,-0.08697364,0.0,1.0,-2.4187284,-1.264504,2.7763956,1.0,0.0,-1.1350522,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.0069199,0.103987165,-0.35422543,0.96413004,1.1917067,1.2702155,0.7821178,0.48339424,-1.409315,-0.4521775,1.1535202,-1.6401335
498,-0.012837345,-0.119232394,0.0,0.0,-0.44538385,-0.066489786,-0.7087439,2.0,0.0,0.060209762,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.14829612,-0.7719021,0.3575474,0.079187416,-1.2724903,0.11381064,0.45612115,0.77228576,0.99839467,-0.55020374,0.49473616,-0.6458622
499,-0.012837345,-1.1311992,0.0,0.0,1.1332917,-0.066489786,-1.2278072,2.0,0.0,-1.2317683,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.0665928,-0.003761406,0.61977017,-1.5279492,0.5136097,0.6474743,-0.22221695,-1.5484755,1.4006735,0.30476162,0.40810603,-1.2538645
500,-0.012837345,-0.0073415665,0.0,1.0,1.1332917,-0.8651659,-0.11552866,1.0,0.0,0.045416415,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.5701489,0.17159608,0.37279844,0.31733593,-0.91691667,-0.9159471,-0.5061093,0.16486213,0.43912604,-1.4085293,-0.6062321,-0.23094144
501,-0.012837345,-0.35084042,0.0,1.0,-1.2347217,-0.066489786,-0.26383245,2.0,0.0,0.06183954,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.732198,-0.85845447,-1.20418,0.41000837,-0.5319958,1.1055251,0.27707633,-1.3619946,-0.09914959,-1.1562632,-0.31596577,-1.1816636
502,-0.012837345,-0.46177563,0.0,0.0,-0.44538385,-0.066489786,-0.78289574,2.0,2.0,-1.0438137,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.4565692,-0.8357692,0.45023316,1.6996101,0.13517822,-0.7739546,0.09258484,-1.0675337,-0.40494078,0.048385724,-0.2155041,-1.3912581
503,-0.012837345,0.42036727,0.0,0.0,-1.6293905,1.9302005,-0.11552866,1.0,0.0,-0.8974425,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.44568443,1.4388964,0.4451957,0.27479967,-0.20822503,-0.5542751,-1.2978284,-1.1331238,1.0951753,-0.20782644,1.4973322,-1.0429589
504,-3.4512753,-3.7650373,0.0,0.0,-0.44538385,4.645699,3.814522,2.0,0.0,-0.9438574,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.2114128,1.256768,-0.5816952,-0.7187462,-1.172339,-0.67592394,0.40553492,0.705744,-1.5090655,-0.30133334,-0.49429405,0.21622981
505,-0.012837345,-0.04052029,1.0,1.0,-0.44538385,-0.46582782,1.3675094,2.0,2.0,-0.51466703,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.6372446,-0.41338605,-1.3805264,-1.1219915,-1.2785577,-0.61600703,-1.1331015,-1.1420345,-0.17551765,-1.6945419,-0.08964525,0.21253712
506,-0.012837345,0.68522036,1.0,1.0,-0.050714955,-0.066489786,-0.48628816,2.0,0.0,1.7528619,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.577711,-0.055399746,0.13555071,-1.2444167,-0.77369326,0.20153895,-1.5868042,1.7277398,-0.6671478,0.44217256,-0.7506085,0.1498203
507,-0.012837345,0.33985612,0.0,1.0,-0.44538385,-0.066489786,-0.7087439,2.0,0.0,-0.20045789,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.6415981,-1.6147263,-1.7163979,-0.84526604,1.5880394,0.9448537,0.37430283,-0.15852703,1.1312065,0.18197742,-1.047938,-1.3399736
508,-0.012837345,-0.021822464,0.0,0.0,-1.6293905,1.9302005,1.1450536,0.0,1.0,-0.8066765,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.4273888,-0.9702895,-0.36408156,-0.883522,1.4723978,0.5847649,0.26181707,1.4885793,0.66471964,-1.0068039,-0.78987646,1.0829757
509,-0.012837345,-0.20535345,0.0,0.0,1.1332917,2.3295383,0.70014226,0.0,0.0,-0.23810667,2.7200367,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.1518978,-1.6573621,-1.1763642,-0.32507598,-1.4752134,1.6811887,-0.101165205,1.7293575,-0.12771648,0.8968973,-0.28200376,-1.3714802
510,-0.012837345,-0.032249395,0.0,1.0,-0.44538385,-1.9833124,-0.11552866,1.0,2.0,-0.44471207,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.2901347,-0.50799245,1.2422037,0.35550433,1.6183944,0.2696421,-0.032306816,1.4754908,-0.4390595,0.9366941,0.016066106,1.652887
511,-0.012837345,-1.2760581,0.0,0.0,-0.44538385,0.7321863,-0.11552866,0.0,2.0,0.97648114,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.3015279,-1.3847021,-1.5865066,0.7364708,1.5520132,0.95875436,1.086417,0.87339634,-0.23393148,1.6381637,-0.9274542,-1.3054745
512,-0.012837345,0.32505092,0.0,1.0,-0.050714955,-0.46582782,-0.93119955,2.0,1.0,0.13658741,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-1.7063358,-0.52634454,-1.2576481,-0.87230015,-0.23600368,-0.21993263,-0.58127785,-0.72197706,-0.50611484,0.529525,-0.013392938,-0.85662615
513,-0.012837345,-0.020124322,0.0,0.0,-0.050714955,-0.8651659,-1.5244148,2.0,0.0,2.748944,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.9642598,-1.5419475,1.3143767,-1.2441171,0.9262916,0.71357864,1.3741679,0.9867259,-0.43800464,0.80932915,-1.3764493,-0.4216563
514,-0.012837345,0.5841555,0.0,1.0,-0.44538385,-0.066489786,-1.0053514,2.0,0.0,0.11138857,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.85517395,1.0436338,1.5494581,-1.5123701,1.0934112,-1.2767733,-0.4042714,-0.138006,0.31106493,1.5106133,1.7056262,0.8294072
515,-0.012837345,0.3548774,0.0,1.0,-0.44538385,-0.8651659,-0.7087439,2.0,0.0,1.6467336,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.0880302,0.65065,-1.7335638,-0.49193847,0.03644894,-1.5331349,1.0909351,0.54693866,-0.80858946,-0.39609018,1.2083714,-0.7378774
516,-0.012837345,0.2497897,1.0,0.0,1.1332917,-0.066489786,1.1450536,1.0,2.0,2.5148253,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.51460034,-0.57246864,-0.41183734,-1.5496316,1.5339334,0.13955928,-0.26117468,1.5849009,1.3237002,-0.8747869,-1.2477709,-1.5185039
517,-0.012837345,1.1026663,0.0,1.0,2.3172984,-0.066489786,1.0709018,2.0,0.0,3.881995,-0.16904594,3.168971,0.34477547,-2.288803,-0.2865954,-0.7250588,0.056039553,0.52250963,0.62970364,0.47560182,-0.09463114,-0.46443108,-1.6497778,-0.96513367,1.6206906,0.4094131,-1.5320312
