,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.09037105,0.07350671,0.0,0.0,-0.40486854,-0.069032036,-0.5670344,2.0,0.0,0.20953873,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.1548979,0.7589477,0.78160703,1.3428296,0.28171918,1.0238156,1.3119441,1.3484012,1.4841748,0.39738783,-1.3983251,0.89468616,1.1857888,1.1131978,-1.324096,-1.0030247,1.4148933,-1.5288726,0.4045092,-1.4009631,0.88497883,0.45606303,0.21537092,-1.5492773,0.82515055,0.22480811,-1.3939387,0.41126898,-1.1994039,1.1721671,-1.064916,-0.7445139,-0.70066845,1.3854873,1.340925,0.35937074,1.09983,-1.0162132,1.1756675,1.589198,0.8623501,1.6726526,-0.47325322,0.7914292,-0.46566245,-0.048010845,0.6813744,0.06676476,-0.5768254,-1.5917869,0.97081655,0.85141236,-0.17411141,1.3508284,-1.1431621,0.30578846,0.85636204,0.8362505,-0.7051383,-0.8577838,-1.0171428,1.1903939,0.11479572,1.4930011,0.55955476,-1.0683998,0.40730745,0.9042222,0.15391676,0.7705436,-0.14289172,-1.0060385,-0.9819541,0.23167415,0.013600938,-0.48841107,0.44078076,0.94728774,-1.4611306,-0.78658193,0.8598247,-0.85943806,0.5897609,-0.14588776,1.3254998,0.7807727,0.55116946
71,0.09037105,-1.1481035,0.0,0.0,1.5416148,0.82748795,-0.33930975,0.0,0.0,-0.24510111,6.93691,-0.2889441,-0.87424845,-2.3638437,-0.3450499,-1.6594639,1.086415,0.90837103,1.3418239,1.32712,-1.5644393,1.5453967,-0.98536974,0.323517,1.4048083,-1.3138497,-0.280916,-0.50977284,-1.3684572,1.6901244,-0.90604794,0.1229692,-1.7069561,-0.45377624,-1.399931,1.0358144,0.81423455,-1.3766407,0.044042993,0.6699831,0.7260559,0.7980912,-1.3207961,1.5213817,1.0736126,-0.22464769,-1.6964494,0.6980182,0.82269984,1.0927,0.5172546,-0.91478986,-1.8657459,-0.39217407,1.3708684,0.6253731,-0.09493451,0.5208945,-1.5928832,-0.9916895,1.6084352,-1.786018,0.08150479,0.03531454,-0.68526953,1.1679497,1.192992,-0.58538306,-1.5778557,-0.033294674,1.6436058,1.3650059,0.9831007,-0.6577103,-0.1496352,-1.5050037,1.5323094,1.4945495,0.97171193,-0.5118385,0.36596072,0.5627941,-0.58834267,0.60154337,-1.0223376,-0.043099288,0.017999133,-1.3064324,-0.9411581,0.54711497,-0.5621921,0.61625314,-1.1181308,0.84888476,1.5636511,-0.57774913,0.7848891,0.370316,-0.9470724,-0.10041058,0.6520137,-0.4034001
72,0.09037105,0.54319704,0.0,0.0,-0.015571866,-0.069032036,-0.49112618,0.0,0.0,2.0245965,-0.17789613,-0.2889441,-0.87424845,-2.3638437,3.0212905,-0.3154667,-0.8368162,-1.131653,-0.25875157,1.231262,-1.5502262,0.32254133,-1.3716736,-0.8654549,-0.37976152,0.6567676,-0.951472,-1.510387,0.38526028,-0.38238043,1.2312627,1.6757615,-1.0983398,1.5463098,1.6918852,0.64222103,0.003562342,1.5525552,-0.88781756,-1.446369,-0.49885696,-1.5620745,1.4879452,0.08495074,-0.8592796,-1.3306569,1.5833839,-0.8494742,-1.9508585,-0.83211356,0.85424674,-1.51078,-1.6840429,0.9591157,1.1444227,-0.025939776,0.2846503,-0.262385,-0.43948475,1.1148031,0.36151797,-1.1511061,-0.17445503,1.7350394,0.46668458,0.6873951,0.2248843,1.1031957,0.095765196,0.6868322,-1.2034981,-1.4721457,1.1450894,-0.74754125,-0.83181477,1.6932384,0.51082027,0.6844919,1.4423265,0.25959128,-1.0766674,-1.587616,1.28595,0.99836797,1.570823,1.046418,0.29518613,0.17700592,1.3889331,-1.226901,-1.5958852,-0.18228175,1.1486855,-1.3296251,-0.1452683,0.19816966,-1.3068544,-1.5751407,1.1354171,-1.7339218,-1.2436647,-0.21147674
73,0.09037105,0.17817079,0.0,0.0,-0.40486854,0.37922794,-0.8706673,0.0,2.0,-1.318124,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.14195932,-1.1973041,-0.99952525,-1.2478126,0.5886822,-0.92968255,-1.6829214,-0.23004131,-0.4660522,-1.7911036,-0.6838358,-1.4127572,1.6032372,0.14223297,0.26915905,1.3977827,-0.8722079,0.45527342,-0.5119296,-0.6120732,0.316711,0.7812278,-1.6912493,-1.5792305,0.21014883,1.5089078,0.9738783,-1.0474012,-0.7651697,1.0979619,1.8869213,-1.5459174,-1.7692506,0.89714277,-0.65043527,0.93631,0.20978224,0.28105965,-1.2460761,1.5983336,-0.39916646,-0.8782765,-0.785369,-1.6176034,-0.22785895,1.2081487,-0.7004724,0.4326051,-1.0396588,1.0581884,0.6298318,-0.59758437,1.7871737,-1.7712141,-0.24654074,0.12586035,-1.0178643,-0.08730625,0.65712863,-0.12667783,0.39897394,0.685474,-0.26812252,1.0622587,-0.46207047,1.7159818,-1.6642094,0.15470146,-1.167349,0.7055763,0.013799616,0.4123761,-0.8432727,1.3829736,0.79856,-1.430318,-0.014717113,-0.9055096,1.2810355,1.1166557,-0.48732576,1.5141431,-1.3596519,0.5601549,-0.21593085,0.36652273,-0.794683
74,0.09037105,-0.07075386,0.0,1.0,-0.40486854,1.2757479,-0.11158509,2.0,0.0,0.071388744,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,1.1978518,1.1330531,0.98952997,0.0055058985,-0.0013098747,-0.3379949,-0.6885976,1.6435163,0.97938097,-0.60048956,0.04647502,-1.0763988,1.5970716,-1.503401,-1.5793844,-1.6072865,-0.900232,1.6052376,-0.5998893,1.1484207,-0.118630126,-0.79166234,1.3137232,0.30566826,-0.4560863,0.7786433,1.7220612,-1.3589718,-0.28107244,1.2762412,-0.7664897,1.0850043,1.4486295,-1.3767316,1.6428598,-1.3190264,-0.75392365,-0.87145317,0.6451283,-0.41155955,0.7266138,0.8554046,1.2961997,-1.1152976,0.98732686,0.97502744,-0.12491179,0.4273705,-1.5518495,-0.9568509,-0.54496795,1.885811,-0.6201028,0.57215655,-1.457426,-0.68070316,1.1528455,0.44468263,-1.1682441,-1.7455652,-0.95632905,-0.68715507,-0.9919055,1.2547228,0.008815815,1.6776845,-0.98394233,1.1901414,-1.4721797,-0.7584491,-1.2164992,-0.8498768,0.07645865,-0.36010695,1.3928782,0.47484294,0.36769885,-1.2464257,1.6198875,0.5390112,0.35729966,-0.718027,1.6370249,0.7746627,0.09074396,-1.6129011,-0.8395637
75,0.09037105,-0.5214062,0.0,0.0,-0.015571866,0.82748795,-1.5538414,2.0,0.0,0.549996,-0.17789613,-0.2889441,0.38366297,0.5635169,-0.3450499,0.71038973,-1.3525934,0.4909782,-0.67455506,-0.13822761,-1.551334,-1.7045343,-0.45475882,0.7957984,0.18099324,1.5023973,1.3325412,1.274735,-1.1703358,1.0687841,-1.529882,0.4428436,-0.7705195,-0.8178528,-0.6210258,1.1253948,0.28833637,1.4931825,-0.259607,-0.37782332,0.5413231,0.064937234,-1.7659456,-1.1059104,1.1182423,-1.4910586,1.3539255,0.79053015,1.2799762,1.2551018,-1.776265,0.64345866,1.6477163,-0.3881596,-0.75070447,0.27898222,-0.301431,1.0016582,-1.6091559,-1.1752942,1.284089,-1.2884328,-1.73184,0.85258037,0.6802589,-0.46938205,1.502358,0.97311455,1.400048,1.7847682,0.77709895,-1.0910252,-0.2957079,-1.454938,-1.4858241,-1.5166887,1.3766403,0.60215896,-0.6774323,-1.7351035,1.6860558,1.6087828,-0.43340117,1.3097271,-0.43617865,1.6414381,-0.80947465,1.1863136,-1.3767813,-0.41868627,-0.8157654,0.29209048,-1.2785137,-0.29348397,-1.1180973,-0.15081702,-0.4457989,-0.8185404,-0.45644128,1.080121,-1.048156,-0.15706621
76,0.09037105,0.004201865,0.0,0.0,1.1523181,-0.069032036,1.2547629,0.0,0.0,0.30007544,-0.17789613,-0.2889441,-0.87424845,-2.3638437,-0.3450499,-0.5915334,-1.4573525,-0.21097562,0.7737553,-1.036609,-0.3172389,-0.55321395,-0.26419574,-0.4282492,1.6003087,-0.7060924,0.9802112,0.10850195,1.512755,-1.3915286,-1.436445,1.2531494,1.5467707,-1.5088476,-0.7651926,0.41804698,-0.61329746,-0.22950193,1.0710145,-0.29144368,-1.1789031,-0.5194037,-0.20752603,0.42327422,0.6393309,0.081289284,-0.7557232,-0.15667927,1.641178,-1.5620987,0.74396104,1.500048,-1.5914704,-0.13717858,0.12200789,-0.7849546,1.8131157,-1.2898265,1.3525718,1.1536818,-1.3523401,0.0035597826,0.01593053,0.64082545,-1.265963,0.78072256,-0.15801618,-1.0319505,0.48801363,-0.6860605,0.65618855,-1.6142755,0.7688406,-1.2056463,-0.335701,0.9051418,-1.0565573,-1.2636636,0.23973392,-1.4452692,0.7998001,1.7691114,0.039877422,0.28080252,-0.05168548,1.1360426,1.6019932,1.4117385,0.84365714,-1.1029177,-0.694009,1.4563092,0.6883131,-0.34718117,1.1148074,-1.129334,-1.5996221,1.3802245,-0.60759497,1.3973292,1.2557993,-1.6515539
77,0.09037105,0.3628398,0.0,0.0,-0.40486854,0.82748795,1.2547629,0.0,0.0,-0.85825837,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.5879279,-1.6514058,1.3010832,0.14985265,1.108484,0.45624664,1.0273193,-0.85397434,-1.5665684,0.7563117,1.7362506,1.4270737,1.4027648,-0.08615891,0.837399,1.1390171,1.6859156,1.000093,0.5122429,-0.9496258,1.4300002,0.27196187,-1.4954126,-0.9159264,0.9170352,1.0025655,-1.3556533,1.258344,0.09568388,-0.5361702,1.2497132,1.2900456,-1.2406332,-1.4419523,0.94125324,-0.882158,-0.93667215,0.7675235,0.17983201,1.0205458,1.6936427,1.279966,1.1745411,1.1724164,-1.856332,1.0689678,-1.0981866,1.6280881,0.16231225,0.47401747,-0.85774696,-1.6184367,0.0011816154,1.5225738,-0.72787935,0.10227243,1.4669272,0.7490705,0.19469854,-1.695046,-1.6772646,1.1046596,1.104,-0.3493011,-1.7075907,-0.07669664,0.72637695,-0.17493829,-0.34086555,0.5947887,1.1852844,1.0672907,1.6199573,-0.4267151,1.1128124,-1.5554645,-1.5981138,0.10147436,0.46838367,0.23081864,1.1999431,1.1405544,-1.1106898,0.10810731,-0.6927269,0.50183696,0.4296563
78,0.09037105,0.24586096,0.0,1.0,-0.40486854,-3.2965038,1.2547629,2.0,0.0,-0.78046024,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-1.2434245,-0.55723685,1.0721809,-0.35277933,1.5210699,-1.561697,0.5752765,1.4142065,0.06362942,-0.069966316,1.6670611,-1.3449693,-1.4576045,-0.49684113,1.2825034,-1.2236838,-1.5060194,-0.54424995,1.5113535,-0.5099682,0.6717235,1.0934975,-0.8111533,1.4069084,-1.6078235,-0.5833261,1.1786205,-0.02688768,1.6874363,1.2115971,0.20931484,0.31853825,1.0351491,-0.30044034,-0.115984194,-0.48447582,0.65102327,0.7015153,-0.17554954,-1.2328898,-1.0322064,-1.4363307,1.2522049,1.2171276,0.73029786,-0.66075075,-1.758023,-1.4451969,1.2062083,0.2205026,-0.8069825,-0.79120374,1.4317007,1.5461369,0.8446567,-1.5878519,0.064263806,1.7684263,1.5775682,-0.69420505,-1.0239328,0.45377955,-0.108129926,0.014927477,-1.4655869,0.35620472,0.40451318,-0.9985501,-0.53715837,-1.015409,1.3742455,1.5356196,1.0867186,0.1727005,-0.49197873,1.1034595,-1.256575,1.0228148,1.3163811,1.1367764,0.5562491,0.2791007,0.72651035,1.3332098,1.0452993,-1.0353897,1.6360822
79,0.09037105,0.12847246,0.0,1.0,-0.7941652,1.2757479,0.57158893,1.0,0.0,-0.708942,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-1.7130691,-1.6738735,-0.05736363,1.576634,0.4492717,1.0986835,1.3179448,0.31310225,-1.1736288,0.7599228,-1.1704386,1.5577809,-0.6832063,-1.7225416,0.21679631,1.3993168,0.027237315,0.020225827,-0.4548271,1.4629533,0.9059803,-0.2941895,1.0320107,0.91364163,0.42138132,0.49783894,0.4694734,0.7357139,-0.111390345,0.69778067,-0.83303547,0.9357878,-0.8347301,-1.1235075,0.59973747,-0.6000573,1.8478087,1.0236179,0.46899548,1.4306046,-0.98795223,-1.4974382,1.230409,0.989143,-0.1911641,1.5354589,-0.5536776,1.5131147,-1.4966773,1.348149,0.25339514,-0.3583784,0.8521663,-0.60552514,0.39647716,0.6846029,0.35007966,-0.026627995,0.26876932,-0.043477315,-1.6086406,0.84665924,0.67185843,0.14017913,-0.40711513,-1.0811752,0.15669633,-1.4169227,-0.6564759,0.6453823,-1.6679232,-0.5782719,0.43672982,-1.3699226,-0.85457546,1.1509529,1.1588013,-0.06440562,-0.6727477,-1.7342498,0.17663372,-0.7081997,1.6278712,-0.8815379,1.2224191,-1.0902499,1.2270621
80,0.09037105,0.3671354,0.0,0.0,1.5416148,0.82748795,0.26795602,0.0,2.0,-1.3945911,-0.17789613,3.2465296,-0.87424845,0.5635169,-0.3450499,-0.81470746,1.421332,-1.7577441,1.545094,-1.3767682,-1.3549026,-1.4514543,-1.5752228,-0.8585252,-1.5434508,-1.5176889,0.28861746,-1.2032803,-0.52921385,1.6331182,-0.6407658,-1.1998818,0.82384986,1.071878,0.5890094,1.5737664,-1.2665013,-0.33624312,-0.49234048,-0.019219998,0.23680249,0.6691639,0.02397138,0.2165948,-0.312825,0.81652904,-1.1825528,0.44773886,0.12646143,-0.40329224,1.0286477,-0.2019872,-0.99965274,0.715574,1.4996151,1.3067862,1.0421187,-0.9129731,-0.7511951,-1.6772078,-0.53236073,1.4425316,-1.2348313,-0.2860604,1.0737798,0.6371633,1.62578,1.5899421,0.32776475,1.7335407,-1.436362,-0.42696664,-1.2698805,-1.196958,0.49270657,-0.67491597,-1.0212809,-1.2847977,-0.9572594,-0.8097666,0.90347874,0.7371278,-1.4529238,-1.2422534,-0.6933436,-0.582555,1.0254024,1.0693067,1.246366,0.21839619,1.5324494,0.99507576,0.520348,0.05584622,-0.86445105,0.6327607,0.070958175,-0.009808838,1.0675932,0.13181141,-1.0652883,1.4226477
81,0.09037105,0.16752683,0.0,0.0,-0.40486854,0.37922794,-0.49112618,0.0,0.0,1.0475414,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,0.7428957,-1.277973,-0.010386416,0.5189654,0.6463785,0.33224642,-1.3826151,1.7669773,-0.7334892,1.5909185,1.3903725,0.77144915,-0.8609307,0.30945516,-1.6803985,0.74457365,-1.7841343,1.5339742,-0.86333454,1.4983128,-1.558005,-1.4501592,0.780507,1.5615228,-0.7616874,0.81824356,1.1602296,1.5816507,-0.4075344,-0.85183305,-0.8517568,-0.7826048,-0.8389247,0.93538153,1.5307987,1.3863548,-0.99700564,-0.45563018,-0.7195717,0.79970723,0.6817072,1.3943661,-1.0585686,-0.6429413,-0.7181124,1.5195836,-1.399566,-1.0692295,-1.6744717,-1.5396944,1.0477083,-0.9095968,-1.0042225,0.39725897,-0.23931667,-1.1311738,-0.81875354,-0.09031364,0.73461735,1.070496,0.19619446,0.20466186,-0.59567446,1.348716,0.9366297,0.23271702,-0.32940987,0.4502737,1.3541336,0.9529013,0.14213116,0.19094752,-0.7018371,0.40086848,0.9788932,-1.3573905,0.45235842,0.9898267,-0.02505851,-0.37214884,1.4691833,0.67150766,1.6556634,-0.7822021,0.2657066,0.25459167,1.0951087
82,0.09037105,-0.38410386,0.0,0.0,1.9309114,-0.069032036,-0.035676863,0.0,0.0,-0.05178047,0.36909565,-0.2889441,-0.87424845,-0.90016335,-0.3450499,1.1927735,-0.4422995,-0.3658722,1.7449633,1.1171983,0.31569088,-1.4119176,0.9487432,-0.66782624,-0.9869257,1.3072883,-1.249901,-0.3169825,-1.2518314,-1.4018369,1.5228653,1.3669671,-1.7319504,1.3863862,0.1988698,1.276091,0.34104022,1.5710665,-1.6488522,0.09600275,-1.7866364,-1.04182,1.4865649,0.53415734,0.03525613,-0.65902966,-1.6754766,-1.3815235,-0.9799059,-1.4259099,-0.3449981,1.601681,1.5248786,-1.1525875,0.46812013,1.475353,1.5193756,-0.44183025,0.86535805,-0.69227225,-0.6553807,1.5419205,1.2188808,-1.6616797,0.27182057,-0.37277922,-1.3258096,-0.49562645,-1.479885,0.022734359,0.6543089,1.6528891,1.6683631,-0.4538533,-0.52364665,-1.501926,1.0472317,1.5805868,1.535956,0.41475898,1.7171971,0.6942554,1.1717603,-1.5970082,-0.62649053,-0.11469182,-0.4072838,1.5542873,-0.7552348,0.5656801,1.1826559,1.5838486,1.4665943,-1.1019301,-0.83553815,1.2195152,-0.5077959,-0.17287281,0.037866693,0.98281115,1.5101453,-1.5630944
83,0.09037105,0.22064292,0.0,1.0,-0.015571866,-0.069032036,0.6474971,1.0,0.0,0.33464643,-0.17789613,-0.2889441,1.6415744,0.5635169,-0.3450499,-0.14090352,1.1840091,-0.1390859,1.6261529,-0.62563527,-1.1028279,-0.4084337,1.4539337,1.1451533,0.63772136,0.27403247,-1.2463253,-1.7043653,-0.6559826,0.9473949,-0.007723122,-1.1309661,-1.5519264,-0.65838146,-1.4045968,0.6013398,-0.5187289,-0.9835211,1.6145025,0.06421821,1.3002114,0.8258451,-1.1165526,-1.3646022,-0.3458425,-1.5981312,0.4663738,-0.29235235,-1.3795322,0.43178788,1.4371384,-1.2957625,0.31679305,1.3139862,-0.6754781,0.78369653,0.6170282,0.13873397,0.67921436,1.3248228,1.4806528,-1.4110969,-1.058658,-0.4629092,1.5621488,0.70643145,-1.1191866,0.4965508,0.16765848,-0.60358125,-0.5583332,-0.14491333,-0.23492655,1.5161527,-0.4391622,-0.7202998,1.5283912,-1.515021,-0.7499393,-0.84669346,-0.7448389,-0.20957626,-0.051124066,1.0003269,1.21403,0.93656445,-1.5962712,0.0019359997,-0.56282747,-1.6571941,-1.0486182,-1.0142757,-0.48099047,-1.6293321,-1.2243084,-0.6615083,-0.65942043,-0.43792835,0.96648204,0.9047742,0.53457814,-0.21118298
84,0.09037105,0.31981963,1.0,0.0,-0.015571866,-0.069032036,-0.5670344,0.0,0.0,-0.9503494,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-1.505528,0.23962462,0.35768646,1.4954853,-0.26825157,0.5591576,0.047221307,1.0828104,0.5497885,-0.07228374,0.43088704,0.48797813,0.21963198,-0.2585428,1.5734669,-1.0659419,-1.7148606,1.6205872,-0.66576993,0.08987069,-0.84174204,0.010233437,-1.2092317,-0.90719944,0.70675486,0.3051651,-0.95944417,-0.72776794,-0.00073265017,-1.1937078,-0.6824506,1.5730033,-1.0237689,1.5719256,-1.0673531,0.65575117,0.18452613,-0.07025995,0.42785677,0.45918196,-1.4924196,-0.30376428,1.1176271,-1.200802,1.5321761,0.5278478,0.877207,1.2795383,0.7969735,-1.5191087,-1.0866029,-1.6533786,0.27227253,-1.0723965,1.373474,0.45498085,1.3742266,-0.71918094,0.72917825,1.558828,0.48504958,1.408892,-1.3934329,-0.50096613,-1.1201805,0.642546,1.1039053,0.8683502,-0.8205305,-0.7621015,-0.36498442,-1.3012896,0.5041903,-0.9900029,-1.6067272,-1.4907721,-1.3302219,-0.31979248,-0.542758,-1.479143,0.70926803,-0.30650228,-1.6346104,-0.23583736,-0.7636748,-1.5463555,1.202297
85,0.09037105,0.97359645,0.0,0.0,-0.015571866,-0.069032036,0.6474971,1.0,0.0,0.611134,0.05867355,-0.2889441,1.6415744,-0.90016335,-0.3450499,1.6872507,1.415632,0.9259251,-0.6704762,0.9604978,-0.44612348,-0.011131471,-1.4869195,-0.28553215,-0.35327497,-0.99665505,-0.6514176,0.34047815,-0.86238635,-0.27217278,0.19997093,1.4438243,0.5347641,0.12503831,-1.6583184,-1.1676372,-0.32689208,-0.62401026,1.1576786,-0.6410209,-0.98654133,-0.16903986,1.3978077,-0.88167095,0.96961755,-0.4869092,-1.4977615,0.06784247,-1.3578347,-1.3699672,-0.60049695,0.47880656,-0.8922013,0.21906532,-0.84907085,-0.4444794,-1.0742044,0.1992809,-0.5958999,1.1856886,0.5468824,0.4003854,-1.2006048,1.430418,1.423738,-0.6467653,-0.16410792,-1.2530057,1.5799613,-0.08066025,1.4337921,0.83852494,-1.3300381,-0.21301287,0.17936595,0.5588508,-1.0524071,-0.30159375,-0.6249393,-1.6381239,0.3529948,1.0003355,1.5695986,0.17692919,0.7874358,1.2635814,-1.3819377,-1.3087362,-1.061024,1.1208004,0.03353056,0.74402946,-1.2048761,-0.20739838,0.22733523,-0.96164405,0.7312681,-1.4844577,-0.24464042,1.4262315,-0.41301984,-1.3995453
86,0.09037105,0.11244164,0.0,0.0,-0.015571866,0.82748795,-0.33930975,0.0,2.0,-1.253529,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.779907,1.051954,-0.86293703,-1.1849033,0.9609347,-0.83936346,0.057098385,1.0118654,-1.0760238,-0.57225394,1.4390669,-0.2267963,-0.017878255,0.8650443,0.94735616,-0.51715595,-0.16225484,0.7990337,1.2368361,-0.594705,-0.4113672,-1.6860156,0.37795302,0.1447572,0.7546163,-1.0603783,-1.1408385,0.75508064,-0.3402541,0.64724374,1.2325244,0.7040452,0.703819,-0.47037318,-1.5934433,1.4428036,0.92996347,0.12877622,0.36599898,0.58260816,0.17498058,-0.5045595,-1.5686574,0.9736375,1.5633107,-0.7907901,1.7429928,1.2992945,0.40691724,-0.7612794,-0.111114986,1.900052,1.2320673,1.0792599,-1.623799,-1.554843,0.44348562,0.79811525,0.67964506,-1.3278259,1.5213265,1.3776314,0.34056506,-1.0511627,1.3496224,-0.2410071,1.1180267,-0.9214888,-0.7257188,1.5578789,1.30844,-1.7156383,0.5701931,0.47196653,-0.68304175,-0.46843985,1.6981906,-1.2266073,-0.2534494,-1.4704596,0.4781053,0.5103834,-1.60161,-1.3198735,-0.57948804,1.4014853,-1.0006748
87,0.09037105,-0.38998517,0.0,0.0,-0.015571866,-0.069032036,0.8752218,0.0,0.0,-0.2269223,-0.17789613,4.5495615,-0.87424845,0.5635169,-0.3450499,-0.7594035,0.5492464,1.3510344,0.10426703,1.0342325,-0.5695386,-1.509738,-1.290806,-1.4328688,-0.68100506,-1.0077182,0.3840625,0.97985834,-1.0283831,-0.4688242,-1.0513549,0.119705305,-0.7248395,-1.2039843,-1.2254659,-1.6795772,-0.4288303,-0.3649412,-1.6594198,-1.1116998,-0.043162692,0.3922607,-0.40778247,-0.9564001,0.72948885,1.8522857,-0.232139,-1.6112158,1.4697932,-1.1069882,1.3096697,1.5595537,0.84406036,0.7788532,1.5095328,1.7097223,-0.8799934,0.8969559,1.1761477,-0.067123,-1.1918478,-0.73038226,0.4903602,-0.22453557,0.49498925,-1.1115652,0.21239738,0.65561336,-1.6727557,0.9117663,0.084918916,0.46971768,-0.7646917,-1.5569582,1.6755837,-1.4217454,0.20429592,-0.5684039,1.6985694,-0.00202488,-0.8655791,0.2582001,1.4238591,0.03479782,0.3743021,-1.7820365,-0.8642194,0.018396836,0.36160284,-1.1293586,-0.7084652,-0.6810372,-0.93965596,-0.15831213,-0.65408415,-0.09232557,-0.36612675,0.80338734,1.607078,-0.96029085,-0.10201249,1.0537071
88,0.09037105,0.6231641,1.0,1.0,1.1523181,-1.503464,-0.035676863,1.0,0.0,1.0951458,-0.17789613,-0.2889441,1.6415744,0.5635169,3.0212905,-0.1907397,-0.90061796,1.0817447,-0.8792465,-0.9814853,-0.41409492,-0.23913549,-0.28954613,0.9242709,1.3570777,-0.34003255,-0.58765733,-0.80920345,0.26672137,-1.6973892,0.18613064,-1.0366765,-1.3500242,-0.0341431,-0.8973184,1.5951462,1.3100562,-1.0865357,1.3683058,0.94079125,0.32322642,-0.45624363,0.28816923,0.25497484,-1.1658139,1.571929,0.7906456,1.0778005,1.394834,1.5027423,-1.4999632,-0.957372,-1.587234,-1.5081708,0.8781085,-1.3890142,1.4232944,0.7284188,0.48495913,0.328752,-0.3475496,0.81183684,1.1105053,1.1947753,-0.5587545,0.81969464,-0.9203188,-0.8589938,0.061787456,-0.35699803,-0.4621974,0.42882258,-1.023232,1.2573755,-0.2392836,0.9523669,-0.5357923,1.2354302,1.4339532,1.3836508,1.0577203,-0.55631876,-0.19934757,-1.1929268,1.3949382,-0.72437745,-0.8689802,-1.2870929,0.5174573,-1.2769732,1.1472843,-0.81765896,-1.4360212,-0.4435754,-1.2342312,0.36694288,-0.9514729,0.5155195,1.0198603,-1.0598007,-0.23969108,-0.5756606
89,0.09037105,0.4262683,0.0,0.0,0.76302147,0.37922794,-0.8706673,0.0,2.0,0.2378923,-0.17789613,-0.2889441,-0.87424845,0.5635169,-0.3450499,-0.33622125,0.9196909,-0.05102906,1.0791892,1.5256418,-0.84749585,1.2290171,0.01140079,-0.53592074,-0.3753527,1.7452393,1.061338,0.9375505,-0.32654315,-1.1858245,-0.33648658,-1.3104765,1.060472,-0.33843234,1.4056036,-0.4909125,0.68552285,-0.27652204,0.55295366,-1.0450481,-1.1214782,-0.8148735,-0.12747686,0.2179023,-1.6423264,1.1555495,-0.70085,-0.23236726,0.6970626,0.74066514,1.3293148,-1.1727412,-0.369865,1.3759581,-0.55958784,1.4968983,-1.4231359,1.3950087,-0.7774473,-1.8111916,-0.12654833,0.10258313,-0.021095114,-0.30086547,1.3302401,1.6682361,1.085424,0.9425961,1.0487779,1.2063699,0.62374765,-0.6848812,1.1740123,-0.79880345,-0.61877525,0.8594873,-1.2471625,-1.5713791,-0.6031281,1.2072155,-1.6301138,-1.6081215,1.3949895,0.10217711,-1.4183085,0.53687227,0.09292445,-0.23350567,1.7160654,0.7683016,-1.6042453,-0.408868,0.8962672,-0.94315475,0.83707803,0.03578321,0.72331643,1.4109758,0.039860953,-0.53403574,0.3258967,1.0671022
90,0.09037105,-0.16681759,0.0,0.0,-0.015571866,-0.069032036,0.26795602,0.0,0.0,0.17011708,-0.17789613,-0.2889441,-0.87424845,-0.90016335,-0.3450499,-1.0623536,0.47630754,0.23924482,-1.1100116,0.8675835,0.8848836,1.1673384,1.2393248,0.30512813,0.057196148,0.40261337,-1.4114752,-0.032616664,-0.2826517,0.85745263,-0.026173009,1.4027313,0.2431235,1.2432425,0.8543218,1.0562437,1.4029976,-0.19562528,-0.9446849,-1.3226817,-1.5106319,-1.6094285,-0.42736694,-0.3900922,-0.6643031,0.93863887,-0.8442229,0.19673885,0.6337485,1.261591,1.4712846,-1.3240304,1.4908557,-0.42487502,0.05481829,0.9442209,0.21954148,-1.273853,1.5842218,-1.3817604,0.5321309,1.5065509,1.7078489,-0.92658055,-0.6535184,-0.13980618,-0.39682007,-0.059749193,-1.6199957,-1.6049781,1.2551241,0.807996,1.7132016,-1.3684108,-1.7479511,0.5367196,-1.4137727,-1.0451571,-0.09894146,1.3883177,1.5525725,1.1789981,-1.0414959,0.8529093,-1.0213189,-0.9163067,-1.0384754,-0.9462283,-0.8792432,-0.99226475,-1.6466697,-0.53023374,1.4676156,-1.0550255,1.076434,1.2698964,1.7134559,0.69800043,-1.5941026,-1.4235317,0.08202353,1.0603489
