,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
412,1.2065134,2.0039897,0.0,0.0,-1.9634368,-0.16593681,1.6479859,1.0,0.0,-0.9468375,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.34765732,-0.59671324,-1.7103274,-0.9728807,0.6769523,1.2166796,-0.92587596,-0.50606453,-1.2663696,1.1057425,0.76053834,0.7085928
413,-1.7253304,-1.7528088,0.0,1.0,-0.08130797,-1.7927684,-1.5122465,2.0,0.0,0.111821145,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.6576112,1.3913522,1.3517455,0.35244045,-0.68988794,-0.3545028,-1.6408744,1.3952899,0.624533,1.4656194,-0.70328414,1.5414339
414,1.4834098,0.38997874,0.0,0.0,-0.45773375,-2.6875257,2.4004223,1.0,2.0,-0.40375772,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.3195788,1.3697948,-1.7112005,-0.51394826,-1.2598604,1.5029384,-0.006700758,-0.093423404,-0.081535846,0.3039293,0.1519318,1.4469676
415,1.2390895,0.4337678,0.0,0.0,1.0479693,0.64747894,1.1965241,0.0,2.0,-0.758222,-0.1642106,5.794713,-0.9577215,0.55862963,-0.2846989,1.3923378,1.0042301,-0.59207594,0.9078646,-1.1815821,1.2484264,0.86741775,0.9055544,0.065565914,-0.10901914,-0.96947825,1.0773836
416,0.62014467,0.2677378,0.0,0.0,1.4243951,0.64747894,0.4440879,0.0,0.0,-0.10959839,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.6838425,0.14587651,1.4182731,-0.8452754,0.09417998,-0.61728483,1.6050341,-0.92646545,0.59392697,0.9706283,-1.655304,1.6690613
417,1.7277302,2.233259,0.0,1.0,-0.45773375,-2.2808177,2.6261532,1.0,1.0,2.070005,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.4426916,0.39797446,-1.1935587,-0.012691955,-1.3590951,0.9713181,0.86718607,0.2858141,-1.7448132,-1.5123526,-1.1305616,1.6341573
418,-0.7480491,-0.60748106,0.0,0.0,-2.7162883,1.4608947,-0.91029745,1.0,0.0,1.8730487,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,-0.85900897,0.8873334,-0.7360216,-0.93896425,-0.79574656,-0.7263724,-1.7083404,1.6416693,0.1985285,0.4124058,0.12989195,-1.5295131
419,1.2065134,0.25772008,0.0,0.0,-0.45773375,1.1355284,1.1965241,0.0,0.0,-0.28951764,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.08356445,0.13209827,0.6229466,0.03399741,-1.4901496,0.40640673,0.22074504,0.10265608,1.1732345,-0.118641265,0.36027768,-1.2576054
420,-0.03137617,-0.13501792,0.0,0.0,0.2951178,-0.16593681,-0.007373876,0.0,0.0,-0.82278365,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.86694837,1.2423629,-1.6554048,-1.2855777,1.1407243,-0.96382,-0.8647045,0.6435459,1.6071857,-0.97511697,0.8680436,-1.2000258
421,-1.3669939,-0.6360649,0.0,1.0,1.0479693,-1.7927684,-1.211272,1.0,2.0,1.4865322,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.4018027,-0.6412015,1.3543631,0.4572389,-0.53649306,-1.6922361,-0.49450403,1.5894064,0.06697573,0.8947914,-0.55052346,-0.10904694
422,-0.5851689,-0.7549732,0.0,0.0,-1.5870111,-0.16593681,-0.45883566,0.0,0.0,-0.3002559,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.012598,1.1944948,-0.46343166,-1.7016592,0.6805232,-1.2217231,0.9542302,-1.7456865,0.26600114,0.046836905,1.7498738,-1.2209382
423,0.39211237,0.052340653,0.0,1.0,-0.45773375,-0.16593681,0.59457517,1.0,0.0,-0.6800064,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.635087,-1.4572302,-1.1504792,1.619802,1.0834717,-0.91016054,1.1145267,-1.6748043,0.08989075,-1.3423325,1.6561886,0.30852205
424,0.42468843,1.3555304,0.0,0.0,-0.45773375,1.4608947,0.21835701,0.0,0.0,-1.5245805,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.21750717,-0.6601999,1.2368222,0.019983485,-1.6201814,-1.1196612,-0.27719972,-1.5201427,-0.8078053,-0.7959343,-1.7668467,0.68271315
425,1.0273452,1.0515423,0.0,0.0,1.0479693,0.24077107,1.046037,0.0,2.0,-0.7066641,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.99734175,1.1351343,1.2428069,-1.3020798,1.3689545,0.5400553,0.6082893,0.16704713,1.5126685,-0.7909429,1.0069939,0.00911815
426,-0.25940847,-0.4764893,0.0,0.0,-0.08130797,-0.16593681,-0.23310477,1.0,0.0,-0.075422876,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.41563,-0.80948836,-1.6587958,-1.6045798,1.4018217,0.48022407,0.72336435,-0.041056607,0.16724011,-0.40570313,0.9920055,0.9007835
427,0.4735525,0.63219476,0.0,0.0,-0.45773375,4.6332164,-0.45883566,0.0,2.0,-0.9436272,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.73322374,1.6409649,0.95558524,1.5834578,0.34250873,0.40346158,0.41586155,-0.66139615,-1.6797236,1.0530564,0.7364226,-1.4095567
428,0.26180822,0.26958466,1.0,1.0,2.1772468,-0.49130312,0.21835701,2.0,2.0,0.3029358,-0.1642106,-0.21195196,1.6590039,-2.2485545,3.8413723,-1.2380023,0.65622824,0.14447613,-1.1634955,-1.4871328,0.37594637,-1.5577604,-1.054518,-0.02610885,-1.3335433,-0.32644582,-1.6103668
429,-1.0412335,-1.2356552,0.0,1.0,1.0479693,-0.16593681,-1.211272,2.0,0.0,0.6870243,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,-1.3420933,1.5629517,0.22712603,0.565761,-0.38516006,0.907923,1.2833838,1.3733613,-0.04785684,0.96515524,0.7320981,1.5634878
430,-0.48744076,0.060047135,0.0,0.0,0.2951178,-0.16593681,-0.5340793,0.0,0.0,0.91536224,-0.1642106,-0.21195196,-0.9577215,0.55862963,3.8413723,-0.9056446,0.20951575,-1.5598314,1.3923057,1.5580399,-0.011549048,0.23740618,0.89152527,-0.91810775,-0.35380033,-0.7508446,0.15753943
431,0.16408008,0.66954577,1.0,0.0,-0.45773375,0.64747894,0.06786975,0.0,0.0,-0.7234573,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.6231701,-0.41923478,-1.5555416,0.55199414,0.01636591,-0.72826946,-0.33646384,1.2071784,1.0948428,-1.0694383,0.6480345,1.7215241
432,-0.78062516,-0.39967507,0.0,1.0,-0.45773375,-0.16593681,-0.75981015,2.0,2.0,0.25984052,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.0347686,0.7945517,-0.6361607,-1.274335,1.2809024,0.3722081,-0.42343393,0.8345377,0.73432064,0.5688113,-1.0378056,1.3393193
433,-0.080240235,-0.12685302,0.0,0.0,-0.45773375,0.5661374,-0.15786113,1.0,0.0,0.16467941,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,0.8011441,-0.7150292,-1.4910531,1.3560565,1.0395902,-0.019693734,-0.34308285,0.34650514,-0.39281988,-1.5230322,-0.7037033,-0.83950955
434,-0.22683242,0.2927677,0.0,0.0,-0.45773375,-0.16593681,-0.15786113,1.0,0.0,-0.8149306,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.7066264,0.94626063,-0.311175,0.7409254,-0.64237124,0.08098717,-1.0401795,-0.9127209,-0.26779395,-1.3734442,1.2412543,1.4443034
435,-0.32456055,-0.34707817,1.0,1.0,0.6715436,-0.81666946,-0.23310477,2.0,0.0,0.9827583,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.0073353,-0.103602275,1.2075253,-0.8245747,0.41247374,-0.21793914,-0.39848366,0.95228136,-0.16043802,-0.05876267,1.7307062,1.6007518
436,0.098928,0.31033948,0.0,0.0,-0.45773375,-0.16593681,0.21835701,1.0,0.0,-0.507991,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.9287864,-0.98547417,0.58749884,-0.39276433,0.78244466,0.8038903,0.90212435,-0.8811648,1.7192718,0.04059371,-1.472916,-1.2971336
437,-0.78062516,-0.3123161,0.0,1.0,1.0479693,-0.16593681,-0.91029745,1.0,0.0,-0.12815922,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.23809242,0.026433144,1.5314672,1.3142594,-0.08508359,-1.0439818,0.16425236,-0.7228689,0.49473885,0.114183135,1.2055955,-1.2299035
438,-1.0249455,-0.6585007,0.0,0.0,1.4243951,-1.3860605,-0.98554105,2.0,0.0,-1.6170596,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.87185466,0.33885357,0.45732215,-0.39050293,1.405099,1.0732698,0.08480161,-0.387254,-0.39752766,-1.2649249,1.5374396,-0.8795347
439,-0.24312045,0.5677231,0.0,0.0,1.0479693,1.0541868,-0.6093229,0.0,0.0,0.49650902,-0.1642106,-0.21195196,-0.9577215,0.55862963,1.7783368,-1.2228631,0.026100306,-0.13303731,-1.5726796,0.29216042,0.68144804,-0.08477201,-1.5448277,-1.1634111,-1.2582321,0.28935835,-1.3889151
440,-1.3181299,-1.1136768,0.0,0.0,-0.08130797,-0.5726447,-1.3617592,2.0,0.0,1.3897151,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.39623564,-1.2706448,-0.28415102,0.35211608,-0.4475855,1.3738145,-0.3310978,1.4551358,1.0928679,-1.2558012,-1.4022216,-1.2262573
441,-0.01508815,-0.778047,0.0,0.0,1.0479693,0.24077107,-0.15786113,1.0,0.0,-0.089269854,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.51323915,0.6499811,1.0290347,0.06248226,0.6338465,0.64012814,-0.5982645,0.46832776,-0.37316933,0.5441642,1.52818,-0.21340989
442,1.4671217,0.94150984,0.0,1.0,-0.08130797,-0.16593681,1.7984732,1.0,0.0,-1.7149332,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.0402915,-0.60984045,0.29602298,1.1836495,-0.70745087,1.1578314,0.01275072,-1.0109491,-0.31911656,-1.0826811,1.4497718,-1.4814217
443,0.52241653,1.1340789,0.0,0.0,-0.08130797,-0.16593681,0.6698188,0.0,0.0,-0.5821531,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.39003426,-1.4250449,-0.62416375,-1.3320498,0.031705838,0.4625074,1.0570652,-0.23047529,0.91326594,0.3900418,1.6609818,-1.2708883
444,0.39211237,0.24202542,1.0,1.0,1.0479693,0.64747894,0.21835701,2.0,0.0,0.6668888,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.1490132,1.1880496,1.0344526,-0.24304545,0.12655312,1.6873015,1.4460318,0.8603669,-0.1754071,0.20059006,1.0693519,-0.7352425
445,-1.0086575,-0.8335369,0.0,0.0,1.0479693,-0.16593681,-1.211272,2.0,0.0,0.09886818,-0.1642106,3.939238,0.3506412,0.55862963,-0.2846989,-0.8520992,-1.0322623,0.20056933,1.4908334,-0.86466604,1.0428481,-1.6359769,-0.034579955,-0.795947,-0.6847901,-0.38617966,0.1461328
446,0.098928,-0.2868217,0.0,0.0,1.800821,3.0877264,-0.75981015,0.0,2.0,0.19713801,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.9937517,1.640128,-1.1899687,-0.45266905,-1.1214706,1.1657276,-1.452611,1.1854842,0.8125493,1.2942799,1.3704864,-1.16502
447,-0.5525929,-0.0991462,0.0,1.0,0.6715436,-0.16593681,-0.6093229,2.0,0.0,0.68626237,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.22088453,-0.7154328,-0.7707556,-1.773776,0.08536439,-1.7012079,1.2895852,-0.8683837,-0.058817036,0.5312814,-1.763703,-1.2929642
448,1.4671217,1.2927746,0.0,0.0,-2.3398626,-0.9793526,2.1746914,0.0,0.0,-0.20658818,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.10136354,0.43086296,1.1319355,-0.38278094,1.4950259,0.3267527,-1.7323222,0.5712178,-1.0468296,-1.6043872,0.82659507,0.20221157
449,1.5322739,2.1928658,0.0,0.0,1.0479693,-0.16593681,1.7232296,1.0,2.0,0.13132678,1.5659488,-0.21195196,1.6590039,-2.2485545,-0.2846989,1.0321296,-1.4814469,-0.47768733,-0.78469014,0.2696637,0.020875594,0.8981848,-1.1469375,0.23386203,0.55864894,-0.14666137,0.22288993
450,0.84817696,0.60704976,0.0,0.0,0.2951178,0.64747894,0.82030606,0.0,0.0,-1.5753053,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.7138599,0.8897048,-0.38996205,-0.31570292,0.76216453,-1.4393989,0.41166446,-1.4003127,-1.437407,0.6352908,-1.1794952,0.92755055
451,-1.0412335,-0.5346661,0.0,1.0,-0.45773375,-0.16593681,-1.0607847,1.0,0.0,-0.39617896,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.9140519,-0.6814733,0.26876897,0.42148122,1.0999063,-1.0615525,0.5412336,1.0690941,-0.33693868,0.040581223,0.045186564,1.522695
452,1.1413614,1.4468946,0.0,1.0,-1.5870111,-2.443501,2.0994477,1.0,2.0,-1.3700694,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.5845106,0.24601421,-0.0126011195,-0.6306135,0.6152148,0.9300795,0.08213735,-1.6537611,-0.9682842,-1.586564,-0.61265033,-0.08359897
453,0.29438424,-0.032893464,0.0,0.0,1.4243951,0.64747894,0.06786975,0.0,1.0,0.15346366,12.120241,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.0355186,0.10564034,-0.05538917,0.60587496,-1.6190892,0.669019,-0.68682605,0.15212783,0.3405898,-1.0305995,-0.8860766,0.29392418
454,-1.2041137,-0.70621634,0.0,1.0,-0.08130797,-0.16593681,-1.2865156,2.0,0.0,0.29548913,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.83033025,-0.9409343,-0.466129,1.326777,1.2976406,0.034490056,-1.5640441,0.99049246,-1.1580408,0.64241636,1.178049,1.6095004
455,0.098928,-0.30955508,1.0,1.0,1.0479693,-0.16593681,0.06786975,2.0,2.0,0.55403036,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,-1.3157037,0.073614284,1.2392733,0.046013247,0.8211125,0.98625326,1.0818099,0.5241478,1.3649848,0.57038635,1.5635189,0.46598226
456,-0.38971263,-0.7623292,0.0,0.0,-0.45773375,0.64747894,-0.5340793,1.0,0.0,-0.108501196,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,1.3495979,0.33214906,-0.51706547,1.0091941,-0.19816041,-1.3242661,1.5267137,1.1725115,0.18021466,0.64884937,1.7507998,-1.1291223
457,1.8743223,2.2012916,0.0,0.0,0.6715436,4.6332164,1.046037,0.0,0.0,-0.109446004,0.1314791,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.14171693,-0.39930075,0.16567379,-1.470195,-0.16952969,-0.14985539,0.27035663,0.5096588,0.2819383,0.85091305,0.2803273,-0.16864912
458,-0.78062516,-1.0639347,0.0,1.0,1.0479693,-0.16593681,-0.91029745,2.0,2.0,0.11543781,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,0.006763186,-0.25953355,-0.9828966,-1.0392373,-0.112528645,-0.24772839,0.88860226,-0.33208603,0.5749584,-1.0859679,1.1381397,0.6572231
459,-1.9859387,-2.2549777,0.0,1.0,-1.2105854,-1.9554515,-1.6627337,2.0,0.0,0.054736655,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.0515455,-0.51185113,0.5868431,-1.0731441,-0.9219564,-0.9178172,-0.8465225,-0.37546483,1.1218767,1.6005639,0.46220547,-1.2196826
460,0.033775914,-0.12202738,0.0,0.0,-0.08130797,0.64747894,-0.08261751,1.0,0.0,-0.047474947,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,-0.26776278,1.549096,-0.5996495,0.3311869,1.5233767,-0.15259682,-0.051564932,1.4029913,1.4779563,1.4529533,0.04301743,0.5018145
461,0.5549926,0.10186862,0.0,0.0,1.0479693,3.0877264,-0.15786113,0.0,2.0,2.0999236,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.3364222,-1.2301248,0.45119628,-0.716802,-1.231062,-1.0140854,-0.6810926,1.5171611,1.6925431,1.3236759,-0.13963045,-0.0919115
462,0.39211237,0.8655443,1.0,0.0,-0.45773375,-0.16593681,0.5193315,0.0,0.0,-0.59392756,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.96459264,-1.4448559,1.736852,0.5858506,-0.65390855,1.4189222,0.12434191,-1.5019721,-1.41488,-1.5479699,-1.0062972,-1.5036896
463,0.3269603,0.60264623,0.0,0.0,-0.08130797,-0.16593681,0.4440879,0.0,0.0,-0.5821531,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.054965727,-1.5001326,-0.17439833,-1.0064166,0.23787904,-0.22874011,1.0849954,-0.6259395,-0.98535866,1.5754523,-0.123745665,-1.5829564
464,0.0011998713,-0.030209308,0.0,0.0,1.0479693,0.64747894,-0.23310477,0.0,2.0,0.53710514,-0.1642106,3.9466999,-0.9577215,-2.2485545,-0.2846989,-1.4851828,0.18890294,-0.9804767,-1.3135649,-1.009183,0.8434989,1.4607912,-1.3479662,1.3017501,0.7908723,0.19545034,-1.4505023
465,0.16408008,0.114973344,0.0,0.0,1.0479693,-0.16593681,0.14311339,0.0,0.0,-0.039235845,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.0468578,1.1062977,0.90612614,0.09098749,0.48402622,-0.23682237,-0.7006902,-1.0749556,0.9178848,1.5570923,0.42360306,0.14200884
466,-1.7904824,-1.5865407,0.0,1.0,-0.08130797,-2.443501,-1.4370029,2.0,0.0,0.15270172,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.3883553,-1.6364237,-0.66164017,-0.4956835,-1.572238,0.05516884,1.4323469,0.979713,0.08808553,0.6692335,1.0011749,-0.7890147
467,-0.6177449,0.1820354,0.0,0.0,-0.45773375,-0.49130312,-0.5340793,0.0,2.0,1.3157969,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.7837117,0.36634362,0.62719756,-1.8185428,1.2513815,-1.2598633,-0.0112689575,0.16045558,-1.7707007,-0.18237223,0.11395571,0.6752875
468,0.7504488,1.1450393,0.0,0.0,-0.08130797,0.64747894,0.7450624,0.0,2.0,1.7628723,1.6814238,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.4595058,-1.5515195,-0.7295567,0.012224216,-0.6849002,-0.29479137,1.5721712,-1.6004533,1.4747509,0.6397929,-0.010090352,-0.09504782
469,0.13150404,-0.0988511,0.0,0.0,-0.08130797,-0.16593681,0.21835701,0.0,1.0,-0.5642932,-0.1642106,-0.21195196,-0.9577215,-0.8449624,3.8413723,0.22892217,-0.7544948,-1.1156757,0.33279192,1.7060373,0.042151485,0.52358764,0.011817587,-1.0916978,0.3328237,1.6102349,0.68114126
470,-0.3571366,-0.0049289074,0.0,0.0,-0.45773375,-0.16593681,-0.3083484,0.0,0.0,0.16466925,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.6714274,-0.49886325,0.48740235,0.14889236,-1.2632558,1.5157912,-0.4107963,0.7427782,0.97044164,-0.9245313,0.568627,0.10492413
471,-0.5525929,-0.6064018,0.0,0.0,-0.45773375,-0.16593681,-0.5340793,0.0,1.0,0.31512684,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.131776,0.7709457,0.16369265,-1.0836076,-0.2471926,0.61912334,1.6116428,0.11255942,0.9994299,-0.52025074,0.035702515,1.1671846
472,-0.5200168,-0.6101724,0.0,0.0,1.4243951,-0.16593681,-0.68456656,2.0,2.0,-0.36765197,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,1.7000324,-1.1587327,1.2416898,1.6200314,-0.13624707,-0.68812585,1.3375604,-1.0326239,1.6837283,-0.27626535,-1.44361,-1.2127439
473,0.45726445,1.3028643,0.0,1.0,-1.2105854,-0.16593681,0.7450624,2.0,0.0,1.1712214,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.06371779,-1.5787272,-0.8378427,0.9447539,1.0104222,1.0751802,-1.5825344,0.8723814,1.0449451,-1.6016579,-0.3884585,1.2713188
474,0.29438424,0.10458556,1.0,0.0,-0.08130797,-0.16593681,0.36884427,2.0,0.0,1.3503076,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.6571944,1.4897963,0.18593535,-0.7490062,0.33904532,0.3218689,0.5018217,0.26025426,1.2604661,-0.3710347,-0.9081469,-1.6091031
475,-0.063952215,-0.28104565,0.0,0.0,0.2951178,0.64747894,-0.23310477,0.0,0.0,-1.0151783,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.9373383,-1.219022,-0.885458,1.244904,0.8264302,-0.914548,0.935025,0.097513705,-0.36475316,-0.9492534,-0.672787,-1.4088246
476,0.864465,-0.019931074,0.0,0.0,-1.9634368,-0.5726447,1.3470114,1.0,0.0,1.0207536,-0.1642106,3.8099022,0.3506412,-0.8449624,-0.2846989,-0.9339962,0.5826502,-0.49392167,1.0310616,0.58521235,0.421317,-0.32166702,0.44911003,1.2843221,-0.5866267,-0.55982566,1.2137237
477,1.0110571,0.37573573,0.0,0.0,-0.45773375,-0.16593681,1.2717679,0.0,0.0,0.56333613,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.125109,1.5044346,-1.0610268,-1.0808859,1.2745217,-1.419137,-0.1484411,1.1266458,0.6466766,-0.06756798,-1.1862029,0.1984811
478,-0.8457772,-0.6413972,0.0,1.0,1.0479693,-0.16593681,-0.98554105,2.0,0.0,-1.287079,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.762665,1.0808438,-1.5211301,0.6511926,1.6654226,-1.089929,1.4857168,-0.9856139,1.0891391,-1.1431105,0.044676237,-0.43821555
479,0.62014467,0.30531263,0.0,0.0,1.4243951,0.64747894,0.4440879,0.0,2.0,-1.3708719,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,0.6284159,-1.1564274,0.29958868,-1.8226973,-0.22119445,0.040652588,1.0858588,0.84167176,-1.4724641,0.4921416,0.5593789,0.8229471
480,-0.86206526,-0.6285584,0.0,1.0,1.0479693,-0.5726447,-0.91029745,1.0,0.0,0.09363619,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.21435693,-1.4128807,0.509822,0.51013637,-0.8223074,1.5571755,-0.21253799,1.221835,0.50352556,0.462922,0.16919474,0.52825093
481,1.2065134,0.7014241,0.0,1.0,1.4243951,1.4608947,0.9707933,1.0,0.0,0.11910528,0.6771599,-0.21195196,1.6590039,-2.2485545,-0.2846989,1.2491701,0.9797846,0.6218076,-1.7199656,-1.6489567,-0.510773,-1.6352224,0.0059445105,-1.7835077,-0.0039996733,-0.43685782,1.5845081
482,0.9459051,0.59827745,0.0,0.0,-0.45773375,-0.16593681,1.1965241,0.0,2.0,-0.12419715,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.5694865,-1.5635633,1.2346089,0.9456464,1.5258166,-1.4936644,0.3519663,-0.0060537164,-0.6637353,0.443243,1.4698213,-1.4656805
483,-1.2041137,-0.8985012,0.0,0.0,-1.2105854,-0.16593681,-1.211272,2.0,0.0,0.04022933,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,0.58923125,-0.7774223,-0.3051001,1.1357232,-1.2619005,1.1879203,-0.375724,1.6302074,1.4363798,-0.25517976,-0.71798396,-0.9258522
484,-0.4222887,0.2395647,0.0,1.0,-0.08130797,-0.49130312,-0.3083484,2.0,0.0,-0.19801381,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.9907909,0.95069206,0.9091118,1.5846124,-1.3934582,-0.99592006,1.5777606,0.10536779,0.1534932,-0.4577005,0.71383953,0.024474148
485,-0.7480491,-0.4796309,0.0,0.0,-0.45773375,-0.16593681,-0.75981015,1.0,0.0,1.2172222,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,-0.090811364,0.16817942,-1.6243349,0.023845753,-1.2234292,-0.15874466,-1.4611442,1.2993678,-0.46355674,-0.1772006,0.848866,-1.1479851
486,-0.8783533,-0.33567923,0.0,0.0,-1.5870111,2.2743106,-1.3617592,0.0,0.0,0.016578741,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.28643778,0.02978815,-0.43396154,0.55484647,1.0417686,-0.12804335,0.37641177,1.381541,-0.18698956,-1.1926161,0.14743589,-0.21321437
487,0.7504488,1.5227107,0.0,0.0,2.1772468,0.64747894,0.5193315,0.0,1.0,1.6649173,-0.1642106,4.518763,-0.9577215,-2.2485545,-0.2846989,0.97740674,1.0541022,-1.1155179,-0.30200619,-0.7650749,1.5796664,1.4198592,-0.28506878,-0.27840078,0.90968674,0.3335033,-0.79590756
488,-0.01508815,0.45612144,0.0,0.0,-2.3398626,-0.5726447,0.36884427,0.0,0.0,0.30638993,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.04191966,1.3844312,0.6527761,0.13511206,1.3234715,-0.79922676,1.6220461,-1.1023895,1.1609539,0.8954692,1.2792346,0.3147139
489,-0.71547306,-1.1315699,0.0,1.0,0.2951178,1.4608947,-1.1360283,2.0,0.0,0.008075499,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.938437,-0.068587594,1.2800859,0.9545385,-1.0845908,1.7112349,-1.6359694,-0.43040442,0.8602815,1.6910573,-1.2675964,1.4705868
490,-0.65032095,-0.6980471,0.0,0.0,-0.08130797,-0.16593681,-0.68456656,2.0,0.0,0.38838476,-0.1642106,-0.21195196,0.3506412,-0.8449624,-0.2846989,-0.98618656,0.17842054,-0.21018279,0.9903306,-1.2042364,-1.0987093,0.17468579,-1.0671471,1.3024979,0.33164486,1.447516,0.92626595
491,0.45726445,0.74277294,0.0,0.0,-0.08130797,-0.16593681,0.59457517,0.0,2.0,-1.3965341,0.31587055,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-0.07132919,0.67791355,-1.5042233,0.37300897,1.6908679,-1.3493772,-0.21618709,-1.7342845,0.6269278,-1.590061,-0.16287442,-0.9319736
492,1.1413614,0.95341605,0.0,0.0,1.0479693,-0.16593681,1.2717679,0.0,0.0,-0.01863301,-0.1642106,-0.21195196,-0.9577215,-2.2485545,-0.2846989,1.1164747,0.5107691,0.599748,0.08889786,-0.8211452,1.0922613,1.228538,-0.27123812,0.26848936,0.4896206,0.79786915,0.33511728
493,1.6462901,1.851043,0.0,1.0,-2.3398626,-0.5726447,2.3251786,1.0,0.0,0.47672907,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.1142658,1.1484956,0.21910961,1.2518548,-0.98382235,-0.3176396,0.38571194,-1.4413891,0.7343761,-0.007599665,-0.43197098,-0.13884728
494,1.7277302,1.0122976,0.0,0.0,0.2951178,-1.4674021,2.3251786,0.0,1.0,0.8097168,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.45510787,-0.9405019,1.46568,0.95997787,-0.5352444,-1.1752163,-1.3453276,0.9730486,0.675872,-1.3981758,-1.357671,1.4356965
