,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
65,-0.0034624564,-0.8899129,0.0,0.0,1.005106,0.8275345,0.4001616,0.0,1.0,0.14904256,0.1311958,-1.0923407,-0.68542385,1.4801028,0.74098015,0.19294412,0.4904257,-0.20441668,1.0490512,2.4363234,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,4.6063185,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.0086472,-1.9882387,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.05682039,3.3320482,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.017415784,-0.13972683,-1.4524754,-0.77114093,1.1881824,1.2976687,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.018803772,1.3225882,-1.5323666,0.79356956,-0.5631274,0.6050398,0.60563767,-0.08055767,-1.2353457,-0.97944534,-1.0958668,1.0615041,0.45916784,1.1069666,0.58552194,0.7266153,-1.5178106,1.1464111,-1.3072243,-1.1003821,1.130209,-0.74114835,1.1596466,-1.0663953,1.132773,0.54186195,-0.9328374,-1.573857,0.67389244,-0.73680305,0.64851874,0.7831849,-1.6209203,-0.8809376,1.530739,0.4666636,-0.121586986,1.0375274,0.90478885,-0.6179565,-0.8980589,1.222112,1.439,-0.7403308,-0.11553933,-0.65425897,0.20334375,0.64564985,-1.2666087,-1.2804818,0.31291893,-0.64928913,-0.14285113,-1.2897391,-0.49059284,-1.3957478,0.5334523,0.9353762,0.7906224,-1.1518371,-1.1808898,1.0187513,-0.8596803,-0.1823966,-0.29514664,1.0658665,-1.4722841,0.8638627,0.2694214,0.2523051,-1.2748243,-0.70961,1.0337825,0.94936776,0.5503568,0.35418162,1.6355479,0.1400335,1.738779,1.1857888,1.6218505,1.6416813,-0.513237,1.5493305,-1.852685,0.9222418,0.1875773,-0.7498955,-1.0874014
66,-0.0034624564,0.45892018,1.0,1.0,0.4856069,-0.45616296,-0.67937845,0.0,2.0,1.1190063,2.4085445,0.98391354,0.50576127,-1.0465661,-1.2650669,-0.42544436,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.38500622,-1.0976672,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,3.780454,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.14485677,-0.25424773,-0.08246723,-0.3420607,-0.60600203,-0.5035421,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,0.5806621,-0.10174587,-0.47086158,-0.1931006,-0.8450409,1.3955909,0.40905192,-0.14446089,-0.8691177,1.2147609,0.48195568,1.5278188,1.3791887,0.9565991,1.595285,1.1360629,1.0264894,0.84896314,-0.105764866,-0.65463257,0.39584824,1.7136418,1.3800088,1.3333604,-0.9222525,1.1554404,0.2767302,-0.87010175,1.4893088,1.0861045,-1.4592171,1.4672471,0.5396998,-1.3315363,-0.7962024,0.0932884,1.3415271,-1.6812538,-1.4182966,0.66833484,-1.5377657,1.0564955,-1.546592,0.99696356,1.4814905,1.2852501,-0.0056037903,1.014203,0.49623144,-1.3952272,0.37285736,-0.7756715,-1.6716613,-0.42162758,0.17453998,-0.5690846,0.59595907,-1.5793321,-0.982779,-0.93724954,-1.283685,-0.49258292,0.9436951,-0.2733954,-0.85562134,1.2645305,-1.5604115,-0.13146716,-1.4336541,-1.3847001,0.64075106,-0.12220306,1.5937407,0.87817436,0.59896475,-0.03719188,-0.21287829,-1.0162133,0.45331734,-1.650086,-0.39500457,0.6996758,0.887691,-0.33018118,-0.18114266,1.6281646,-1.3676273,-1.1195966,-0.90144163,0.873999,0.96797395,-0.9807956
67,-0.0034624564,-1.0531956,0.0,1.0,0.3124405,1.1484588,1.4797016,4.0,2.0,-0.5437887,-0.1724507,-0.4398037,-0.68542385,-1.0465661,-1.2650669,0.8574414,1.44601,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.0086472,0.6834758,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,0.0016932928,1.1960703,-0.8442643,0.9451802,0.4705086,1.2976687,-0.3584368,2.9781902,1.0025479,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,1.3402858,-0.28866455,3.719577,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.34415045,0.0972102,1.6195273,-0.039759614,-0.84793824,-0.25186878,-0.59823364,0.5145458,0.523499,0.53009915,-0.61043173,-1.4967916,-0.7365709,1.2639169,0.23244137,0.5753907,-0.2797059,1.2024333,-0.7131281,1.1383637,0.3313327,-1.0382147,0.7526445,-0.32666358,0.802474,0.517796,-1.6988455,0.071470246,0.40052527,-0.5582192,0.12960103,0.66825,0.19600707,-1.6988553,-0.05109006,-0.44409522,1.2451715,-0.35091874,1.4023929,0.004165794,-1.4910123,-1.0793517,-0.030700438,1.8341575,-0.4368864,-0.6386805,0.9363456,0.3934691,-0.070068486,0.6292166,-0.38568047,-1.673181,0.66716367,-0.7757905,-0.28415692,-0.00068321795,1.1845715,1.2958442,0.92820275,-1.034809,-1.6426653,-1.5834209,-0.5835496,1.6767486,-1.0764606,-0.3847672,1.1602083,-0.46214446,-0.13403678,-0.51577806,-1.2963942,-1.3858383,0.7690328,-1.1834154,-1.7322413,0.04531267,0.35829607,-0.02054262,-0.4714411,0.06428311,-0.99846303,0.03354662,1.6000975,1.1422011,-0.7114965,-0.8718987,0.16366221,-0.2539348,-0.40386122
68,-0.0034624564,-2.209519,1.0,1.0,0.91852283,-0.45616296,-0.13960844,0.0,0.0,-0.5437887,-0.62792045,-0.5881076,-0.68542385,-1.0465661,-1.2650669,-0.18533657,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,2.4023006,1.5740473,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,1.3297276,0.8766882,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.92441946,-0.44936287,-1.0883822,-1.0929512,1.5470192,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,2.1334522,-0.21474932,-0.8632951,1.234489,1.1483655,0.9238426,1.3146333,0.15794368,0.7479771,1.6513805,-0.12867343,-0.015420994,-1.0621532,1.6439124,-0.05681575,0.72880983,0.851121,1.4334717,-0.68509674,0.6770904,-0.9196547,-0.10128957,0.9960545,1.3710182,0.480307,0.8446266,-1.2200587,-0.5453541,0.6084409,0.34171423,-0.061454743,-1.5390118,0.706027,-1.4987007,-0.52251345,-1.6507753,1.0374331,1.4895785,1.3774843,-1.390034,0.33039266,0.7761243,-1.69902,-0.1217319,-0.03269752,-1.397197,-1.1266532,1.5673108,-1.3858063,-0.85997516,1.1477318,-0.8999542,-0.32490578,0.50238854,-0.46329337,0.4719913,-0.11240689,0.25172958,0.8383394,-0.4615727,1.3752134,0.003600925,-0.76156014,0.17664462,0.42190078,-1.1382419,0.94788843,-0.7109896,-1.6424096,1.659456,-1.6985452,0.44463426,-1.15744,-0.34814298,0.12606975,1.4611974,-1.1830077,1.2198333,-1.7092401,1.2213757,0.33159614,0.804409,0.021669483,-0.72006345,-0.58485764,-0.85845834,-1.2170397,-1.1800549,1.7867728,-0.31576133
69,-0.0034624564,0.17641257,0.0,0.66249734,-0.03389221,0.18568577,-0.13960844,4.0,0.0,-0.95948744,-0.62792045,2.3186486,-0.68542385,-1.0465661,-1.2650669,0.3654448,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.9377495,0.6834758,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,-0.7500944,-0.3509918,-0.12340351,-0.010414924,-0.09003928,1.4204674,-0.025348186,-0.052975934,0.049452495,0.4430803,0.71145225,0.17411357,0.20558716,-0.2748046,-0.075653076,7.338554,1.1838489,3.7696464,-0.11278933,-0.0860717,-0.023420723,2.985937,0.067035735,3.5021725,-0.084836274,0.3283067,0.002605981,-0.031345498,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.028181313,-0.1962193,-0.6131016,-0.77114093,-0.9648389,3.0988796,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,2.217705,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,1.661918,2.999206,0.72341424,0.6116608,0.5806621,-0.10174587,2.1334522,1.591772,1.1859219,0.4575877,-0.029193232,0.109262235,-1.528317,1.894496,0.7626041,0.31937137,1.0913347,-0.52764493,1.3133698,-0.76625085,1.502696,0.5349427,-1.210718,1.2841594,1.1125985,-0.6884148,0.32047457,-0.61147916,-0.29826242,1.2575103,-0.98497444,-0.4532888,0.15410185,1.1701239,-1.5075514,-1.2849765,0.99766994,-1.0714569,1.4926789,-0.5082261,-0.4817606,-0.6702762,-0.8433506,-0.5684685,-0.53678876,0.02663137,1.376989,-0.5922133,-1.5641458,-1.2460467,0.26863614,0.83529484,1.0134199,-0.10796788,1.5078318,0.70375156,-1.7063935,0.59963995,0.16809729,-0.80620575,1.1024376,1.5824723,0.5774597,-0.5068729,-1.325247,-0.91372955,-1.7239357,-1.3838627,-1.5676426,-0.9116933,0.23362856,0.7030118,-1.866233,-1.4080039,1.4471568,0.25213405,-1.532815,1.1634399,-0.15584777,-1.5313526,0.58989424,-0.33909193,0.4371569,-1.7395538,0.4228049,-1.4983681,1.190054,1.3923904,-0.14825346,-1.5936229,-0.49872103,-0.86952335,1.115547,-0.20421195,1.173269,-0.013348828
70,-0.0034624564,0.9806301,0.0,1.0,1.9575211,-0.1352386,-0.13960844,4.0,0.0,-2.7608488,-1.9943298,1.5474683,-0.68542385,-1.0465661,-1.2650669,-1.0465777,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.07954492,-0.20709571,3.3911633,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,0.62906003,1.2593563,-0.55607885,0.08701961,0.82934546,-0.5035421,-0.3584368,-0.2907441,1.0025479,-1.8481276,-1.0150859,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,-1.7306743,-0.10174587,-0.47086158,-0.20264104,-0.492249,-0.66923606,-0.1348093,1.1537195,0.08904881,-1.0241585,-0.34935656,-1.386775,0.711718,-1.200452,-1.3471695,1.0847036,-1.0004994,-0.8736038,0.14114018,-1.7170827,1.3158027,1.4163749,-1.0509394,-1.0878593,1.7542362,1.6063751,1.4099569,0.49866596,1.4120276,-1.5793108,0.11391852,0.80251974,0.21360119,-0.9848993,-1.608102,-0.8961205,0.5414576,-0.033181913,0.84279615,-1.7144734,-0.8299636,0.2661206,0.72943944,0.78875,1.6165019,0.49845952,-0.86906636,0.035737537,1.491427,-0.8281813,-1.7715255,0.9336206,-0.88942224,-0.9722266,1.136968,-0.8809346,-1.5319055,0.43346548,-1.4603813,0.62235403,-1.2548529,-1.7603691,-0.8194643,-1.0742279,-1.2489959,0.24385226,1.0833608,0.07851943,0.022775868,1.5125217,0.25941834,0.0013822071,-0.44364485,1.1110852,0.15846121,-1.1620274,-1.0355903,-1.739079,-0.7093442,-0.9813154,1.0746661,-0.27761903,1.4272765,-1.3026245,0.14721972,1.503444,0.05711879,1.110039,-1.0431167,1.2907917,0.58251953,-0.5664081
71,-0.0034624564,0.45371518,1.0,0.0,0.3990237,-0.1352386,-0.13960844,1.0,1.0,0.020915845,-0.02442801,0.39069805,0.50576127,1.4801028,0.74098015,-0.26381817,-1.420743,-0.20441668,-1.3907309,1.0568084,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.38500622,-0.20709571,3.3911633,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.07349691,-0.06258916,0.11260923,0.07617746,-0.4191843,-1.0929512,-0.9648389,-0.5035421,-0.3584368,-0.2907441,-1.51426,-1.8481276,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,0.5806621,-0.10174587,-0.47086158,-1.2897917,-1.4284098,-1.6083663,1.2425214,-1.4535495,1.4307822,1.7069619,1.2069767,-0.04349811,0.9557215,-1.1091518,0.23442301,-1.0710955,1.7623042,-0.7343699,-0.19605072,0.4075167,-0.059424397,0.12621577,1.1290016,0.3856615,0.73059416,-0.49546483,0.7304714,1.1173494,1.5958292,0.14663363,1.3545674,-0.8420517,-1.7234386,-1.3145028,-1.0757644,0.095391944,0.5258267,0.2550801,1.286628,0.1755639,0.4234292,-0.59486425,0.73294616,-0.09775669,0.97760326,0.7448183,-1.1404903,0.21427412,0.009679826,-0.80656594,-0.27760616,-0.7726011,-1.3971672,0.9775443,-0.61608434,1.6798515,-1.4217474,0.001027606,0.7668839,-1.1641223,0.0804,0.29523686,0.39722085,0.7271984,1.089455,0.98000485,1.3174508,-1.2648371,0.7843928,0.3340094,1.3236973,-0.44747826,-1.2119863,0.6583184,1.2731373,0.74190795,-0.06833452,-0.7845972,1.5998107,-0.7468372,-1.4132228,-0.33825478,-0.8134748,-0.17907478,-1.2785213,-0.0482389,1.3448029,-1.6119248,0.95548904,-0.5224323,-0.5758719,-0.856982
72,-0.0034624564,1.5163517,0.0,1.0,-0.46680814,-0.77708733,-0.67937845,1.0,1.0,0.9804401,-0.1724507,-0.5584468,-0.68542385,1.4801028,0.74098015,-0.440455,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.19164146,-0.28531298,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.4763004,-0.63922054,0.5322398,-0.6638709,0.4705086,-0.5035421,-0.3584368,-0.2907441,-0.53610253,-0.05804255,-0.29487598,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,2.999206,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.7042485,-1.1744323,1.410588,0.5621738,-0.20671204,-1.5768114,-0.8792327,-1.3316985,-0.49505436,-1.5534279,1.6360989,0.120340504,0.6579702,-0.2034135,-1.0594841,1.1794809,1.4040747,0.9471716,-1.2056361,-0.5505672,0.58003217,-1.4208094,0.150284,-1.1869683,1.2447401,0.88629395,-1.6253797,0.27045834,-1.7131854,0.43992835,0.8301463,1.1485394,-0.15379041,0.22055605,-0.029320613,-1.2740266,-0.12577252,-0.49549288,1.2681834,-0.87783355,0.057772063,1.0073473,-0.5744614,1.695932,-0.13295875,-0.17979851,0.5958843,0.97625506,-1.6416439,0.9656466,-0.9409962,-1.0819739,-2.0259829,-1.7169231,0.062466457,-0.97055995,-1.4369147,-0.40170205,1.1417534,0.35518122,-1.289833,-0.5279483,1.3216088,-0.065284654,0.004516248,-0.1574342,-1.0366509,0.058357276,0.2601627,1.548819,-0.102092184,0.7505498,-1.3602735,1.2534759,0.33812183,0.02589181,-0.34381735,0.8250376,-0.46983954,-0.98374385,-0.98835665,0.6065778,-1.0486301,-1.0908091,-0.6575027,0.4819194,-0.5914317,-0.6823656,0.5276203
73,-0.0034624564,1.8065499,1.0,0.0,-0.81314087,-0.77708733,-1.2191485,0.0,1.0,0.5647413,-0.931567,-1.2109839,-0.68542385,-1.0465661,-1.2650669,-0.16117051,0.4904257,-0.20441668,0.35392928,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.0086472,0.6834758,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.05682039,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.4763004,-0.63922054,0.3410012,-0.9856811,-1.3236758,-0.5035421,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,-1.470477,1.3751699,0.8853007,0.3703796,0.032193895,0.062468722,-0.02524828,0.9829186,-0.28464523,-0.2388756,-0.8609356,-0.70833933,-0.29735288,1.7277606,-0.75370324,1.0976372,-0.17856415,1.2142375,0.33034506,-0.5932419,0.15806684,-1.0372769,-0.8939429,0.47269168,1.342629,-1.2304481,0.076143354,-0.45792454,1.4745499,-0.84749144,0.85577327,-0.42440048,0.739077,-0.902619,-0.14039692,0.42700356,-0.5185658,1.6366345,-0.052755583,-1.4072083,-0.23654938,0.46138155,-0.6937151,0.0039326968,1.1600581,-0.21073417,0.4147735,-0.9802283,0.7553303,-1.082532,-1.2191645,-1.63235,0.88928103,0.3391969,-1.2685958,0.47854322,1.5702661,-0.9976416,0.019713193,0.56269115,-1.6719285,0.8451706,-0.58061934,1.3246111,0.26596195,1.463488,0.5743757,-0.2616037,0.5111873,0.1770928,1.4791635,0.44483632,-1.0408683,1.3801804,-0.06057563,-0.74418634,-0.050626148,-0.109015234,-0.36815944,0.9967089,-1.4475498,0.124472745,-0.4737567,0.59946764,-0.20744243,0.8027558,1.4073474,-0.058524095,0.84785086
74,-0.0034624564,0.3622928,0.0,0.6676984,0.22585735,-0.1352386,0.4001616,0.0,2.0,-1.3751862,0.43484232,-0.61776835,1.6969464,1.4801028,0.74098015,-0.13698259,0.4904257,-0.20441668,0.4219569,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.8495574,0.6834758,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,1.3297276,-0.3509918,-0.12340351,-0.046467047,0.1840182,-0.09246486,-0.048420656,-0.056904458,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.68542266,-0.1962193,0.30361038,0.5160999,1.5470192,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.621318,-1.1969968,1.1643273,-0.25143418,-1.4753559,1.2327155,-0.6047588,-1.691318,1.0852985,1.8315394,-1.2036132,0.22705545,1.1359426,-0.5024229,-1.309117,-1.7628448,-1.8812323,1.1998923,-1.4296886,1.091037,1.7280933,-0.7566811,0.75703007,0.04489009,0.8682592,-0.797149,0.7607294,-0.8149401,-0.44606593,0.82469916,-0.58942914,0.46819863,0.4303184,-1.7232118,-1.2020999,-0.51159304,-1.1999859,0.10451778,-0.17956892,-0.850462,-1.3628173,1.6065701,1.520081,0.53725827,-1.3179672,-0.81643856,-1.804088,0.5107119,0.6585953,0.15191756,-0.8318122,-0.51709443,-0.08383907,-0.04157337,-1.6045909,-0.4858436,1.6739008,0.8489154,0.32206148,-0.47179064,0.46046486,-0.47018716,-0.633674,-0.108061045,1.4036045,0.31769186,1.3507358,-0.28836694,-0.27724457,-0.34311014,0.67384267,1.0030763,0.48078233,1.0774404,1.1611603,1.7957581,0.15378691,0.6410592,-0.26417568,-1.6074651,-1.4680303,-1.2538073,-0.9103649,-0.0070277746,-1.6110135,0.8419694,0.33714476,-0.5115311,-0.9970706
