,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
175,-0.6149982,-0.29936078,1.0,0.65878433,0.12398563,-0.7701567,-0.71678114,4.0,0.0,-0.028126132,-0.81628555,-0.38021523,-0.6870851,-0.9928204,-1.2099645,-0.7276969,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,3.4378479,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.21559373,-0.2880605,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.7295484,-0.38821638,-0.1876078,-0.097849816,0.14669393,-2.0118425,0.018273152,0.138847,-0.05638349,0.071893916,0.1660257,0.16868271,-0.30188432,0.08724876,-0.12124291,-0.007829538,-0.077823184,3.2490294,-0.02819804,0.03945193,2.4711244,0.24502951,0.0052533722,0.08944666,0.0048854644,0.041132208,0.061136037,-0.00054646906,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.7645517,-0.6696827,0.39693162,-0.07743933,0.12817068,-0.4812584,-0.3515637,-0.29190502,-0.23094963,0.050270747,0.2675835,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,-1.5856731,0.5521982,-0.15778248,2.206129,1.4126141,0.15077356,-1.6802179,1.7408291,0.93443835,-1.6229302,0.12496245,-1.2531685,-0.8511472,1.6013299,0.9460241,-0.04049895,-0.82829803,-1.3419265,-1.0556836,1.6800169,1.1398021,-0.5375475,0.8861757,-0.10866904,1.1394923,1.128567,-0.6498462,-1.2325215,-0.69323987,-0.02640504,-1.7174871,-0.26228064,-1.3743961,-0.2765319,-0.9106433,-0.5658094,1.3179494,-1.6738257,0.13490757,-0.014519203,-0.8149223,1.1745541,1.099473,-1.3452543,0.05044672,1.5679432,1.1291384,-1.6532509,-0.26934123,0.92999375,-1.504682,-1.0613698,1.6171756,1.0025123,1.566351,0.92984045,-0.5867194,-0.30205908,-1.7770268,0.07238921,0.6173115,-0.8001539,1.0607358,0.90544975,0.979606,1.0229884,0.68060243,-0.007073056,-0.015294357,1.6374332,0.5236882,-1.1958766,0.3140452,1.1076322,-1.5312414,1.2494622,1.2151748,0.9259195,-0.5918059,-0.3750395,0.07110902,1.3845602,0.7002763,-1.350214,1.1530151,1.2536815,-0.6762215,1.3835485,-0.8620919,-0.5526956,-0.73950565,-1.5148109,0.3462087
176,-0.6130134,-0.48867697,1.0,1.0,-2.109864,-0.34120348,-0.13941535,4.0,0.0,-0.5934762,-0.14292699,0.89518744,-0.6870851,-0.9928204,-1.2099645,0.3101892,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.2326571,-0.93161654,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,7.385985,1.2355908,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,3.8880994,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,1.0556749,0.17526059,0.7026505,-1.0343615,0.07422775,-0.4812584,-0.3515637,-0.29190502,-1.3469498,-1.8958946,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.6184529,0.08030526,1.2427263,1.234304,0.11054753,1.3106493,1.6340625,-0.871938,1.1545644,-0.2326509,1.4467189,-0.5000385,-0.2042019,-1.5252794,-1.558187,1.5824709,1.0488238,0.6534275,0.7507009,1.6800284,-0.64233565,0.9940809,-1.649011,0.30128986,0.3883413,-0.93754894,-0.032722753,1.2306665,0.38132071,0.49878848,1.3004769,0.69149727,-1.1020275,-0.43022898,1.390225,-1.0521039,-0.73680466,-0.0589794,-1.7462409,-1.0706342,0.56499845,0.88029677,1.1800244,-0.043069538,-0.78901607,-0.37922433,0.2056378,-0.92469287,-0.9019747,0.9200554,1.5372622,0.51393276,-0.40443626,1.1065261,0.71329564,0.170399,1.6380527,-1.6961703,1.0685407,-1.1615771,1.6075186,-0.6475073,-0.22255656,-1.4569312,-1.4273099,1.2561352,-1.1877435,1.0718092,-1.6908519,1.2947022,0.75347275,-0.6182534,0.29475302,-0.5622729,1.7505349,-0.2676319,0.1098646,-0.92333674,-0.82563525,-0.5737792,0.435169,-0.44571078,-1.322933,0.8208086,-1.0545112,1.6148973,0.9993538,1.0646485,0.69855535
177,-0.5484001,-0.46428075,1.0,0.0,-0.47743538,-0.10471644,-0.71678114,1.4626982,2.0,0.67856145,1.5404694,0.17949802,1.8686453,1.5715191,0.7567417,0.30988103,0.5520979,-0.17251812,0.8327231,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.073588125,-0.14955996,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.04554419,-0.14396644,0.05917087,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.79540294,1.0202038,0.2951689,0.06075736,1.1679157,1.0181994,1.0931249,0.7456146,-0.22665569,-0.20226313,-0.5939099,2.9611862,1.8454063,0.9889768,0.6550975,-0.5390113,0.40015584,-0.1322177,-0.60371363,-0.33705148,0.7021735,0.63521606,-1.8265276,-0.15778248,-0.45788288,-1.3079884,0.16970699,-1.7106304,-0.60023725,-0.17379908,-1.5752426,-0.8273801,-0.77913314,-0.45915085,-1.2728459,1.080426,-0.5703997,-1.4894862,-1.5716302,0.36226174,-0.3310774,-0.61608535,1.47606,-1.3185132,-1.5123516,-1.7328672,-1.7934775,0.42668676,0.6114251,-0.7138681,0.11520562,0.2951744,-1.6112618,-1.4452308,0.90533936,-0.27292523,1.4588392,1.5413253,0.7662314,-0.70976716,-1.4203234,0.91936946,-0.53277,1.2543396,-0.027447918,-0.2765003,-1.0674404,-1.1120961,1.3007128,-0.51089966,-1.3335724,0.6564376,-1.7478968,1.577157,-0.00064906146,-0.013868639,1.1484914,-0.13252133,-1.213376,-0.09189489,-0.79057276,0.4622684,0.34575787,0.40612695,-0.78875756,-0.22811303,-0.12103058,0.97062916,0.65382344,0.04722089,0.12306501,1.3131351,-0.87739766,-0.78883994,-1.2738415,-0.3340525,-0.40851277,0.9633521,-1.0317228,1.3990213,0.23309584,1.2797068,0.52079177,-1.1812063,0.24119838,1.4538238,-1.1575793,-0.047866855,-0.3114307,-0.6702474,-1.5553261,-1.2336414,0.9811116,-0.4602974
178,-1.0034566,-1.5180386,0.0,0.0,0.89724123,-1.435597,-1.2940284,4.0,1.0,-0.87615126,-0.31126663,-1.1454568,0.59078014,1.5715191,0.7567417,-1.469161,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,3.821907,-0.1699569,-0.06384975,-0.119318046,-0.15080468,-0.41114,-0.2582481,-0.16583519,3.338379,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,3.634357,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,6.994167,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-1.0113621,0.56956744,0.59625274,-0.17313154,-1.0194602,1.0181994,-0.3515637,3.16191,0.46851486,0.07625178,-0.0072318837,2.9611862,1.8454063,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,-1.5856731,0.5521982,-0.15778248,-0.45788288,-0.182485,-0.7776641,0.5495176,-0.2132067,0.8491015,0.9122176,-0.89270747,1.6272914,-0.98473394,-0.012774989,0.8542165,-0.15333642,-1.6582661,-0.3289073,-0.11087649,1.3121763,0.52567947,1.5462332,0.93333524,-0.033558216,-0.48283425,-1.290206,1.0015979,1.0868822,-0.9297406,0.98145115,0.012779679,0.038987383,0.13477977,-1.5987461,-1.0067208,0.9577622,-0.11194798,0.8232403,-0.25693843,1.2496403,1.4241612,-0.63007647,1.1485578,0.51111007,-0.49240112,-1.2519475,1.3409052,0.34703293,-1.2816671,1.4177525,0.51803386,1.1697941,1.620404,1.6185802,-1.5466533,-0.84651583,-0.4881637,0.9691348,0.5987438,0.23368154,0.81031346,-0.73564756,-0.596759,-1.2860128,-0.19326738,0.90200347,1.4014934,1.4437015,0.21152805,-1.4434375,-0.38204318,-1.4185414,-1.7332621,-0.6575063,0.6488048,1.4202107,-0.6866338,1.4017811,1.2792381,-0.060116112,1.0653803,-0.95175993,-0.45690048,1.3860906,0.6159243,1.314186,1.6333743,-0.9955257,0.04750816,1.2012933,1.6094431,-0.38676542,0.19366159
179,0.5619377,0.6259576,1.0,1.0,-0.73518723,0.22800368,1.0149609,1.0,2.0,-0.028126132,0.6987712,1.5754021,-0.6870851,-0.9928204,-1.2099645,0.5264587,0.5520979,-0.17251812,0.8327231,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.15760548,-0.13119441,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,5.880798,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.55504,0.47078022,-0.34659302,-0.7472848,0.3477523,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,1.1852953,0.4689865,1.4691913,1.2914742,-1.3196055,1.4367414,1.3563652,0.7735372,-0.29658586,0.09915616,-0.1823196,0.73707414,-0.6338165,1.0503463,-0.69064337,-0.077013806,1.291991,1.3222305,1.004845,-0.43521622,-0.27020693,0.39402983,-1.2345772,1.1388638,-1.3411993,0.8258991,1.4833612,1.5535893,-1.1067444,-0.36985025,1.0787456,0.67643404,-1.2079242,1.7328507,0.7290141,1.0609275,1.3957443,0.29948068,-0.109777786,0.60390496,-1.0814077,-0.63781947,0.8413983,-1.271937,-0.83041304,0.09342988,-1.5684254,-0.34668168,0.8413296,-0.4898219,-0.078086115,-1.2561933,0.8836392,-1.012567,-0.87466437,0.85189384,-1.7107555,0.18905479,-0.08051957,0.430107,-1.0836616,-0.86485153,-1.4246037,1.6148809,1.1676341,0.782382,1.3859061,1.1646205,1.5146978,-1.0044974,-0.8017554,1.34475,-1.2283561,-1.3452102,0.1331081,-1.4688362,-0.83267426,1.6839994,1.5699177,1.507898,0.6578766,1.406527,1.5729071,-0.64951444,-1.4671302,-1.2997963,-1.3041022,1.2331483,1.2678661
180,0.5134136,-0.13702041,0.0,0.6658293,0.81132394,0.22800368,0.43771353,0.0,1.0,-0.021520229,-0.11623503,-0.52192664,1.8686453,1.5715191,1.7400948,-0.027523085,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.35470986,0.15978475,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.0040347516,0.911933,-0.1876078,-0.1005523,0.054223195,-0.611948,0.044323288,0.115453996,0.0959875,-0.004783865,-0.30404672,-0.030461488,0.26856145,-0.34192172,-0.048905488,-0.01267827,-0.048214864,2.616644,-0.02957465,0.015305793,1.9920199,-0.21906982,-0.06717747,0.08431756,0.04349698,0.03223304,0.077801995,-0.10534825,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,0.11351788,-0.25426543,-1.0113621,-0.050057616,-0.5597735,-0.07743933,1.5324783,2.5176573,-0.3515637,3.16191,-0.18340132,-0.06144865,-0.50961804,-0.33950543,1.8454063,-0.2821918,4.364865,-0.5390113,-0.283494,2.7851624,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.5496924,1.5971664,-1.1210881,0.53422016,-1.191806,0.56426394,-0.22344568,1.5622287,0.4377106,1.0694988,-1.5892448,-1.1193768,0.6304174,0.0506071,0.007090916,1.3033384,-1.7063484,1.0755674,-1.5405303,0.024508106,0.6743368,-0.56728166,-0.76056194,0.3485168,-0.92387754,1.5005249,1.0845153,0.303935,0.96054554,1.1568397,-0.9397248,-1.4749316,-0.35285234,1.5098076,-0.06469286,1.384571,0.118839435,1.297672,-1.1560596,1.1333685,-1.5061831,-1.548218,0.08602727,-0.45024416,1.487699,0.45599064,-0.61954606,0.9117945,1.5957139,1.3455889,0.011929006,-0.59017193,1.4542811,1.1379414,-0.3732201,1.6392705,-1.2453136,1.1683569,-1.0938079,0.5501403,-1.4674444,0.7091941,1.4138786,-1.3466556,-0.41933557,1.3711437,-0.17373914,1.4959742,-1.7149993,-0.60296947,0.22783709,-0.98804766,1.5498208,-0.46179822,1.3969098,-1.5939858,0.35762742,-0.8895249,-1.2498099,-0.67409575,1.649884,0.27474627,0.29388893,-1.2943511,-0.06170162,1.1803675,-0.07253333,1.4041902,-1.310225
181,-0.16615264,0.50044084,0.0,1.0,0.63948935,-0.7701567,-0.13953379,1.0,1.0,0.113211386,0.53043157,0.3566841,0.59078014,1.5715191,0.7567417,-0.90936464,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,6.6671395,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.23652148,-0.1558519,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,5.0232306,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.3224014,-0.6843009,1.1671855,1.5493283,-0.6548976,-0.4812584,-0.3515637,-0.29190502,-0.11462105,-0.10613932,-0.33333194,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,0.23185891,-0.9643748,-0.75540024,-0.3151038,-0.6307462,-0.85717,-0.6176825,1.6422933,0.47049347,-1.7755541,-1.5366131,-1.3305154,1.3243921,1.6231517,-0.5015961,1.3888448,-1.0307746,-1.7133942,0.38651022,-0.79717726,0.008452284,0.70588976,0.04473316,-1.0402654,0.6942023,1.5809981,-1.646316,1.1698747,0.6673682,1.530729,-0.14766937,1.5037801,0.7752176,-0.99723023,-1.6861497,-0.5020161,0.6982879,-0.7644479,1.4217137,-1.4481664,-0.6917084,0.45683566,-0.008025011,-1.5716836,0.93102443,0.6994414,-0.0004411604,-0.5145367,-0.6532057,0.06441651,-0.55739635,-0.84804183,-1.002351,0.33006835,0.94277054,-1.3736672,-1.5331427,-0.8202162,0.218936,-1.3429793,-0.57598525,0.18263079,1.4148142,0.28619322,0.88557744,0.6752707,0.8877199,0.0026533147,0.38654327,-1.3974321,0.8312738,-0.7533964,-0.8805828,-1.2744441,-0.41330114,0.98597056,1.3844829,0.19394076,1.0509917,-1.7176936,-0.25432333,0.74751174,0.73135406,1.4066246,1.7085552,-1.2427651,1.0572051,1.6487929,0.35054046
182,-0.6151875,-0.6745793,1.0,0.669185,-2.0239465,-0.43743658,-0.13953379,0.0,1.0,-1.4415013,-0.6479459,0.9802143,0.59078014,1.5715191,0.7567417,0.22277899,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.6564904,-0.24117735,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,1.4469925,4.8123813,-0.1876078,-0.06094387,-0.06610903,0.54316777,0.030303197,0.11757809,-0.2199341,0.0076846136,-0.06007259,0.16476065,-0.08038806,-0.24427715,0.34252527,0.07647984,0.04266893,-2.2603042,-0.1354181,0.11783406,0.5731594,-0.14043449,-0.13705944,0.09303724,-0.090552606,-0.09025752,0.12090938,-0.036660675,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.08582312,-0.050057616,1.8119678,0.7837906,0.4387904,-0.4812584,2.4055312,-0.29190502,1.0833937,0.87240815,1.6145155,-0.33950543,-0.6208887,2.930653,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.9344983,1.3617992,-1.1753768,0.9588696,1.10351,-1.2532123,1.329574,1.702333,1.4029354,0.21750289,-1.556147,1.560583,1.351715,1.4470735,-1.0508636,-0.9881811,0.8142081,0.5154237,-1.2470043,-0.12998107,-0.30024529,-1.5069505,1.6498916,-1.5121908,1.2509258,0.72764933,-0.25195864,-1.4483768,0.025347995,1.7245642,0.407001,-0.52734095,-1.2409481,-1.0595814,-0.038832355,-1.5281223,0.29336363,-0.93303615,1.3549615,-0.81945556,1.4299262,1.1531386,-0.2918082,-0.3178511,-0.5301005,1.2509954,0.40648937,1.6124264,0.55321574,-0.42639732,1.6194847,0.51115286,0.7662504,1.1704193,-1.19664,0.17750496,1.6079246,0.32786253,0.34772488,-1.7980431,1.3256389,0.24158742,1.1774979,-1.0711267,-1.786682,0.23159218,0.8230053,1.0124205,-0.24762972,-0.77433056,1.1069639,-0.25473604,0.11544325,1.4639666,-1.4501777,0.7261708,0.1889298,0.87870514,0.5586761,-0.008895921,1.4228842,0.6223962,-1.7072644,0.322006,1.0564382,0.5977079,-1.2240095,0.30476972,0.32653224
183,0.59834224,0.68612015,0.0,0.0,1.154993,0.22800368,0.43771353,0.0,1.0,-0.31080118,1.2037901,0.016576719,-0.6870851,0.7167393,0.7567417,0.03901258,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.62102634,1.4696499,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,7.385985,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,8.369015,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,6.1165996,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-1.0113621,-0.6696827,0.2699341,2.0277894,-1.0194602,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.141809,-1.4439032,-1.5566334,0.58350146,-1.414117,0.96668595,0.6293293,0.75492626,1.1961049,1.0304528,0.58848935,0.6475388,-0.6528188,-1.6190832,1.4145592,0.8025214,1.6753262,-1.3880211,0.956732,1.7171513,1.4067385,-0.30107832,-1.5989084,1.2527634,-1.3472872,0.17409755,0.22408411,-1.6219918,0.362369,-0.8585531,-0.3655771,0.54938847,0.50469536,1.268681,0.7464943,-1.6261929,-1.0152459,-1.2148238,-0.5012821,-0.032372113,0.71010983,-0.011024666,-0.089432344,1.7231667,0.47367388,0.97668475,1.6557463,-1.6826906,0.21729988,-0.6029746,-1.572498,-0.3949844,-1.2893183,0.14022264,0.59418595,-1.3461834,-0.4907549,0.32367828,-1.5482152,0.36179805,-1.7003922,-0.2538236,1.7976234,1.566154,-1.1873798,-0.06243291,0.93930805,1.2947103,-0.19093974,-1.3585511,0.80590355,1.6444658,1.2941746,0.35129982,-0.9089835,1.6453695,0.39147004,-0.8711478,-0.9654148,0.8636772,-0.4261457,1.3754735,-1.0871551,0.59582096,1.4668906,0.23569615,-1.6211289,-0.3081101,-1.6908317
184,-0.12974812,-0.17721932,1.0,1.0,0.2958202,-0.43743658,-0.13953379,4.0,1.0,-0.87615126,1.2037901,-0.35187292,0.59078014,-0.13804054,0.7567417,-0.24546097,0.5520979,-0.17251812,0.11121981,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.15011132,-0.043048024,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,2.2280242,1.8651471,-0.54315287,-1.1300536,-1.3840228,2.5176573,5.1626263,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,1.8454063,6.1434984,-0.22277103,1.1003374,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,-1.5856731,-1.8265276,-0.15778248,-0.45788288,-0.72921646,0.13927528,0.8452095,1.6643765,-0.25568417,-0.417677,-0.29247263,-1.0456059,1.4863169,1.3719469,0.576229,-1.3162103,-0.22082375,-0.026156584,1.4147801,-1.6675769,0.46513075,-0.8542914,-0.44209826,-1.7190797,-1.0407995,0.19448072,0.008928128,-1.3379666,-0.30612296,0.97537464,-1.1853946,-0.19038315,1.3614012,-1.0049756,-1.0527769,-0.10236132,0.27744216,-0.4847425,-0.8127331,0.4620676,-0.46858364,1.2964747,-0.9422898,1.1119881,1.1728889,-0.793249,0.7423569,-1.2925105,-0.60560614,0.2526854,0.83846456,0.78071094,-0.8328533,0.99130255,0.21425955,-1.459254,0.757787,1.2458476,1.4650506,-0.8938579,1.1996082,1.3527191,0.955465,0.67511714,1.1403838,0.111843884,1.1474051,0.94202256,-0.4064181,-0.22340877,0.43130085,-1.6623489,1.461023,0.82338035,0.6271784,-1.3947021,-0.7866953,-1.1381218,-0.17418057,-1.2967739,-0.53733987,-0.22973706,-0.12600015,1.1973004,0.89563936,-1.4060838,0.76170653,1.4404577,0.049877692,1.3387961,-1.4104973,-0.45305508,0.61445653
