,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,-0.68753517,-0.8850008,0.0,0.0,0.78119445,-0.12436124,-0.869731,0.0,2.0,0.007598127,0.53048754,-0.21960169,-0.9074029,0.5712006,3.7328389,1.024868,-1.2851273,-0.7866206,0.082104295,-1.6070006,1.3659661,-0.37291655,-1.7103969,1.5517142,0.6769497,-0.6734711,0.67286736,1.0867745,1.6911788,1.6919526,-1.5236017,0.7671279,-0.7811963,-1.3933468,1.3408169,1.4818523,-0.023312757,-0.029314756,-1.1708348,-0.90356356,0.9051576,0.7262432,-1.01948,-0.973378,1.5987866,-0.110707715,-1.1542964,0.8339278,0.9948956,1.7366811,0.524377,-0.28299072,1.3006473,0.27837563,-1.6995552,0.75956833,1.196708,0.5714293,0.5720197,-1.3151512,-1.1829497,1.5762225,1.1968074,0.65628153,-0.03093935,1.4748658,1.5766941,-0.85021067,1.2749914,-1.1994445,0.23865001,0.47401685,0.07306927,0.22434665,-0.043665603,-1.1202295,1.4837568,1.5578698,0.7873366,-0.26241875,-1.5566841,-0.006862514,1.6536236,0.78839576,-1.153888,-1.2825722,0.6547288,1.0127009,-1.5215954,-1.163458,0.4459885,-1.5518417,0.103160016,1.0424011,0.03484697,-0.57246983,-0.30524135,0.1393076,-0.43770152,0.45313257,1.5124102,1.2653657
73,0.13482867,0.38233212,0.0,0.0,-0.023745734,1.4689922,-0.20070717,0.0,1.0,-1.0846416,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,0.73488367,0.23312241,1.6920582,1.4171016,-0.89224595,0.8901243,-0.78385156,0.03532223,-0.8010663,1.353614,-0.24409881,1.4044368,-0.38188216,0.058234952,0.11331796,-0.27142987,0.29808518,0.36226404,-0.09825407,1.212244,-0.3426068,1.2945511,0.961182,0.90860206,-0.5275486,-0.16145553,0.22132853,-0.28595942,0.9467293,1.4692795,-0.9633581,-1.1418556,0.095224865,-0.79905176,0.32271358,0.006626955,-1.4651524,-1.5209918,-0.7173942,-0.20922,0.015325626,-1.0811696,1.6717714,0.62804174,0.20328754,0.2628782,-0.5409034,1.4728014,-0.77083045,1.622349,-1.3097546,-0.66162544,-0.6451352,1.6322266,0.7974778,0.217427,0.7793373,-0.8851202,-1.2180122,-1.3861276,-0.64918125,-0.5531332,-0.10164495,0.31902924,0.30183002,1.3908286,0.64377344,-1.2218627,-1.688572,0.30535758,-0.60008913,0.20085248,-0.048007946,-1.3849729,-1.1093943,-0.71952343,0.22953306,-1.6112981,0.4467746,0.5041904,-1.5242194,-0.12395425,-0.5647469,0.6905284,0.28398067,-0.047029242,-0.13571155
74,0.76741624,0.38158622,0.0,0.0,-2.4385662,-0.12436124,1.1373405,1.0,0.0,0.52527404,-0.14557399,-0.21960169,1.6131606,0.5712006,3.7328389,-1.4519557,0.5026936,0.005390591,0.12013578,-0.94772744,-0.36909258,-1.545832,0.5081264,-1.5758579,0.9839084,1.0369871,1.6029283,-1.0682896,0.36727887,-0.43064988,-1.7245594,-0.16873482,-0.9732346,-0.06606692,-0.86729825,-1.6819204,0.7061477,-0.60634375,0.33833796,1.4449311,1.3591241,-0.9015585,-0.4742338,0.5070596,0.30247387,1.6871275,0.15083982,-0.24086435,1.0849898,-0.45457822,0.60810584,-0.2169299,1.3766737,1.6137937,-0.2826616,-1.5352824,0.8768397,-0.3127433,1.0046777,0.3347606,1.1642069,1.4330287,-0.3850166,0.34955737,1.3502803,1.4408861,-1.2159489,0.027212651,0.4815639,-1.6461995,0.30976892,0.07130588,0.51060736,-0.92085415,1.5646433,-1.6781969,1.1985997,-0.27578446,1.3077624,1.1496594,0.8722019,1.1994576,1.1137583,-0.6988655,-1.1189085,0.49878877,1.1001028,-0.48166528,-1.5573682,0.34589505,-0.89054114,0.96633786,-1.6794219,-0.7218242,0.0054086586,0.60841894,1.5173175,-1.0135329,0.4376782,0.20685056,1.6521193,-0.27784127
75,-0.070762284,0.13958286,0.0,1.0,-0.42621583,1.0706539,-0.27504316,2.0,0.0,-0.07252571,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.5926882,1.7340401,1.396644,-0.51814985,1.5528153,0.95755255,1.1987739,-1.6215119,1.3401332,-1.1019027,1.3717302,0.48645914,-1.19142,0.33501244,0.19184211,-1.656361,-0.6847555,0.29276696,-0.9041974,-0.046270937,1.0721437,-1.0444734,1.4954883,-0.7598121,-0.0124009885,-0.8632812,-1.0283811,1.6589515,-0.07419942,-1.6715456,0.7354167,-0.5677646,0.74662256,-0.11431706,-1.269527,1.549096,-0.018576952,1.546446,0.16148369,0.9360069,-0.44340575,0.44600335,-1.61037,0.8928649,-1.5346977,0.5979727,-1.1402786,1.5267111,-1.3390162,0.71246636,-0.7155465,1.5401198,0.71153796,0.23206875,-0.15163197,1.6868317,1.1765369,-1.5860393,-1.271731,-0.5958995,-1.5186021,0.9805776,1.0091926,0.82600844,-1.261342,1.5423481,-0.4648266,-0.15003178,1.1872969,0.35923225,-1.3298005,-1.2461182,-0.9520783,0.5074009,0.5940741,0.21781607,0.75366896,-1.0329012,-1.0512322,0.1025984,0.24281329,-1.1408985,-0.55456364,0.5013042,-1.3377234,0.16427909,0.085442096
76,0.22971681,-0.09597026,0.0,0.0,1.9886047,-0.12436124,0.09663678,0.0,2.0,0.71208066,-0.14557399,5.490572,-0.9074029,-2.201618,-0.293956,-1.1208953,0.09386004,-1.1466414,-0.17129292,0.8807312,0.52334756,0.06466502,1.3150868,-1.1307708,-1.2219211,-1.1488208,1.0465571,0.820164,-1.1596758,-0.23750101,-1.4398422,0.32683513,-0.09756243,-1.614005,-1.6629705,-0.948563,1.3683279,0.83241284,-1.5129304,0.8061375,-1.6543303,-1.2259393,-1.1323562,-1.1563048,0.08261229,1.6344044,0.65247405,1.5915626,-0.33102575,-0.29936096,-1.6775411,0.40922534,0.36787838,0.13475257,-0.37637463,-0.57800543,-1.2789812,-0.38309923,-0.3270381,-1.0571511,0.71904206,-1.3923544,-1.5074974,-1.2780845,0.80123353,0.8098354,-0.73850805,1.3489137,0.9045199,1.0011492,1.1260436,-0.93962586,-0.42767474,-1.4577259,0.5574162,0.7005882,-0.72330606,1.717323,1.5377123,1.1388618,-1.646588,-0.3495582,1.1870549,-0.2241656,1.6916033,-1.0030223,-0.8476555,0.02000047,0.039200485,0.19165723,1.3366725,1.6358154,0.91516215,-0.67739415,1.7054427,1.3096881,0.9963658,1.0448704,1.0975472,1.114908,-1.5204417,-0.2270844
77,1.5581506,1.8121332,0.0,0.0,-0.42621583,-0.12436124,1.8807005,0.0,2.0,-0.64354724,-0.14557399,-0.21960169,-0.9074029,0.5712006,3.7328389,1.1003444,-0.46057454,0.9507519,0.6577997,-1.3293482,-0.9955171,0.43249336,-1.1381031,-1.1978179,1.4244645,-1.5285633,0.1976578,0.035917323,-0.31603852,-0.36732846,0.3995887,-0.2557015,-1.1249238,-1.167809,-1.3704736,1.1051207,0.93134975,0.7087533,0.6724508,-0.97011423,-0.78553164,0.7889882,-0.57412523,0.653011,1.48529,-0.75269943,-1.2324158,-0.24172843,-0.5676781,1.1874089,-1.039524,-0.5325839,-0.52482486,-0.15580168,-1.6692855,0.33251712,0.28166196,1.6760467,-0.43635625,-1.107037,1.3333666,0.48999158,1.1780581,-1.5463151,0.52856237,0.6921668,-0.7475349,-0.16118503,1.4161353,0.52962446,-0.65150744,0.064277165,1.23493,-1.24496,-0.55691993,0.01673029,-1.6765554,0.3765944,0.3941974,-0.8431461,0.49290848,1.0906974,-0.2698578,0.46276814,0.7337543,0.91059923,-0.7398413,0.008113347,0.3168894,-1.7227359,-1.5990365,-0.574826,-0.40779,-1.0073736,0.8438306,1.1309555,0.12893254,-0.73198557,-0.88140875,-0.37311894,1.7193009,-0.82080036
78,-1.3833815,-1.5256078,0.0,1.0,-0.023745734,-0.921038,-1.390083,2.0,0.0,-0.27225336,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.6975847,-0.89767045,0.4331515,0.95117503,0.39713857,-0.9943415,-1.6396034,-1.0173116,-1.522018,0.9754842,1.3596574,0.828011,-1.1045271,0.42893478,-0.42720905,-1.0567305,-0.08855842,-0.4818378,1.4216629,-1.2573763,-1.6803133,0.2240093,-0.5369174,0.56882244,1.5431659,1.3398706,0.5526569,0.9641516,0.48502785,0.08778481,0.15717134,0.10801774,-1.5377934,0.18075053,0.49324772,-1.0818127,1.5718445,0.34747484,-0.45748326,-0.6051406,0.12955025,-0.17039043,-0.5836035,0.913934,-0.2728292,-1.229041,-0.4491937,-1.282072,-1.7484887,0.76173955,-1.3909175,1.0580962,1.0090996,0.85980135,-0.2828551,0.18466079,-1.5837524,-0.1322343,-1.4013524,-1.2259915,-0.23691829,-0.3108768,-0.12542719,0.2746203,1.403221,-0.8718506,-0.067164324,1.4458265,-0.096545264,0.26641113,-1.3182129,1.2774047,0.5578448,-0.94048715,-0.2403536,-0.9817291,-1.4162484,0.37647015,1.1386824,-0.26102725,0.46224135,0.78921056,-1.422493,0.13709407,-1.400978,-1.4107211,-0.9465691
79,0.90974844,0.71555704,0.0,0.0,0.78119445,0.27397713,0.9143326,0.0,0.0,-0.3612583,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.85711145,-0.6007911,-1.0709327,-1.3514944,0.6531079,-1.7066777,-0.72448975,0.6916307,-0.2659656,1.1380507,0.28421578,-1.3335114,-0.029793587,-1.518195,-0.25878114,-1.4364506,-0.60576516,0.30877244,-1.6190645,0.55718184,-0.3101246,1.4666556,-0.87995875,-1.3619922,0.9549179,1.5100915,1.6578188,0.6500843,-1.025977,0.9580897,0.39049047,0.67094594,1.0457978,-0.2828502,0.50645626,0.5439357,0.80942774,0.565693,1.1132544,-0.38297066,-0.25344008,-0.1107762,-0.7650258,0.6666513,0.65237314,0.14720339,0.8720129,-0.79076207,0.23736076,1.2832621,-0.78167003,0.40897748,-0.9183851,1.0273068,-1.597554,0.6603582,1.3286,-0.13432756,0.37282193,0.6868896,1.0337381,0.6754271,0.23614596,-0.9996088,-0.9841832,1.5273253,-1.3838717,0.7354564,-1.1989391,-1.4416519,-0.7447795,0.026837705,-1.1932142,0.4017281,1.0086309,0.19446355,-0.2907759,0.3153918,1.4129714,-1.4610592,0.5156193,1.4699208,0.5864604,-0.12154102,1.1667227,1.0266051,-0.9501515
80,-0.592647,-0.22450057,0.0,1.0,1.1836646,0.6723155,-0.944067,1.0,0.0,-0.8926396,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.5647182,0.13182941,1.3102947,0.9618594,0.69640183,-0.34367797,0.7691134,1.5536774,-0.7458332,0.2100593,-0.001988654,0.6174387,-1.099008,-0.5139403,-1.7139393,1.1444756,1.299284,0.42793795,-1.4161754,0.8608332,-1.3374901,1.5135458,0.49520642,1.2455851,-1.5471312,0.9133824,1.1703266,1.0790666,-1.2220591,1.2705265,-0.4199781,0.983336,-1.2414526,-1.3129596,-0.6348352,-0.7193658,-0.65326697,0.603858,1.1037272,-0.29875886,-0.43626902,-0.44427755,0.0010749648,-0.9353593,-0.012046403,-1.5561657,0.8928198,1.6829156,0.23688036,0.8043783,-0.37813383,-1.5270238,-1.2179874,-0.4448204,0.9512646,-0.06487356,0.7133822,-1.557136,-0.42848983,1.6996473,1.7476536,1.6925712,-0.921472,0.5374444,-1.247833,-1.0432574,-0.3515536,-1.6056894,1.0675457,-0.7081252,-0.26645067,0.17928244,0.59028876,0.18046555,0.76475084,-0.28109282,-1.2001171,1.6234676,0.7553082,0.8813433,0.43069175,-1.1967977,0.14024454,0.78339887,-0.80276823,-0.49286544,0.39409304
81,0.9255631,0.39009053,0.0,1.0,-0.023745734,-0.12436124,1.1373405,2.0,1.0,-0.33727175,0.21641172,-0.21960169,0.3528789,0.5712006,-0.293956,-1.5990318,-0.35233006,0.41194808,-0.4727352,0.14736868,1.4015898,1.31492,-0.032117076,0.46424893,0.540037,0.28039786,1.6141267,-1.1896961,-1.6757724,-0.84070045,1.7465656,0.5342714,-0.73071766,0.03121655,1.6972674,0.94638,1.1064805,1.3370897,0.5130348,1.3840367,1.4949123,-1.2212082,-0.8927325,0.4110628,1.467922,0.8248597,-0.9691962,0.8116751,1.2265824,-0.010837557,1.0815426,0.9253853,-1.446592,0.94844025,-1.3566802,-1.1237901,0.021486081,0.055677466,1.085996,1.6189983,0.74427533,0.024041291,0.29565135,-0.9194188,-1.1320039,-1.2938497,0.9172144,0.98796904,-1.581557,0.4401176,-1.2426772,-0.60700154,1.16659,0.51596415,0.15823923,-0.05951013,0.7244157,1.711886,0.44273958,-0.574352,1.0350139,0.44267052,0.40329573,0.064459935,1.5015776,-0.600838,0.09123875,-1.2179586,-1.0847571,1.4840525,0.7145276,-0.44605142,1.4710807,-1.2951295,1.6621671,1.0743538,0.43344787,-0.60345477,0.28369358,-1.5285441,0.7244386,1.4102433
82,-0.9405702,-1.2877712,0.0,1.0,-0.023745734,0.6723155,-1.241411,2.0,0.0,0.19339265,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.1044985,-1.6203642,1.346657,-0.20012462,0.5238856,-1.3234793,-1.6607882,-1.6508269,-1.3691077,-0.3460985,-1.3456782,-0.5793981,-0.98213935,-1.3719984,1.184878,0.9267694,-1.1984926,0.9862173,1.6869501,0.29324207,0.5873307,0.95095706,0.60899085,-0.68748885,0.21300516,-1.1504738,-0.62352496,-1.5311273,-0.5253539,-0.8485668,0.78359216,-0.4775901,-1.4233108,-0.91402334,-0.30795735,-1.0403546,0.97777414,1.1438655,1.0549034,0.30213052,-1.0522327,0.0724126,0.71556866,-1.0954145,-1.2023401,0.5114123,-0.91659194,1.3099298,0.29689318,0.18397145,1.1136869,0.96932477,0.5642677,1.1670728,-0.7160059,-0.60717684,-0.379937,-1.1091673,-1.5011184,-1.2924348,-1.1911073,-0.056730557,0.79480374,0.42117912,0.05989805,-1.213581,-0.44591936,1.0284518,1.6021845,-0.848565,0.88471097,0.38692224,-1.5166627,0.67914975,0.033034805,-0.94670695,1.2758203,1.2443076,-0.5298014,0.8916547,0.05557732,-0.90889144,-0.3403858,-0.24413049,-1.2626141,1.5465854,-0.08212291
83,-0.13402104,0.19535464,0.0,1.0,-0.42621583,-0.5226996,0.022300797,2.0,2.0,-0.5154756,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,1.3051199,-1.7449472,1.0872686,0.20892298,0.05445523,-1.0454681,1.3876221,1.3639058,-0.52306604,-1.0837631,-0.319441,-0.01799572,-0.3806782,-0.037689358,-0.614586,-1.5988587,-0.6009954,-0.39873984,0.82073045,-0.4949804,-0.44643304,0.55509317,-1.4824741,0.5315955,-0.25555038,1.3695588,0.47941333,1.6146264,-1.5651186,-1.4544363,1.061781,1.4835374,-1.669727,0.09462889,1.4204391,1.1851002,0.45497105,-1.0289775,-1.1939207,0.55116236,-0.9032638,-0.6083714,-1.0717648,1.0585767,-0.6272266,-0.5192444,-1.180722,0.96421653,0.5601355,0.4786134,-0.54908043,1.0781912,0.43372038,0.9687349,-0.93171257,0.35903844,0.69607854,1.2069162,0.35379556,1.7178086,-0.07839103,0.7074936,0.8926767,-0.2363559,1.1038083,-0.9884707,-1.26175,0.87567586,1.1737036,-1.4936525,-0.0663307,0.9766054,1.6619295,1.2078234,-1.3553051,-1.1432213,0.77073354,-0.6733459,-0.056772646,1.2379168,-1.582806,0.67532885,-0.69082206,1.5293769,1.1146013,-1.184209,-0.06267851
84,-0.38705605,-0.041081816,0.0,0.0,0.37872434,0.27397713,-0.5723871,0.0,0.0,-1.0281163,-0.14557399,-0.21960169,-0.9074029,-2.201618,-0.293956,-1.375277,-1.0866758,0.8174181,0.0674823,-1.08294,-1.2393231,1.423592,-1.6191319,0.16229773,0.38982707,1.5114098,0.48466867,1.3951043,0.55786127,-1.3883784,1.1693985,-1.4098288,0.20028509,1.2314609,-0.1770201,-0.89107794,1.2494143,1.665743,0.25335065,-1.558481,1.290555,0.2951579,0.4595013,-1.4742074,0.7451476,0.7879899,-1.349602,-0.5818235,0.4710782,-1.4154106,0.94084716,0.20485932,1.0144402,-1.3069422,-0.7826302,-0.51786834,-1.0264789,0.5333692,0.58576196,-0.98678654,0.081680566,1.1780984,0.15826984,1.7012962,-1.7173204,0.9651069,-0.19750273,-0.83845276,1.6564658,0.4565126,0.028438276,-0.40961197,0.7532093,-0.009106102,-1.5509155,-1.2734094,-0.00012493719,1.1759772,-0.9815934,1.3276109,-0.16932666,0.95778143,-1.3683964,-0.48949447,1.2167937,-0.5822837,0.18089303,-0.7246677,1.4016548,1.320499,-0.13906665,-0.2043749,0.24018875,0.69619584,-1.6341733,1.3542379,-1.0399456,-1.0105023,-0.91630733,1.08476,-0.81749606,-1.6520511
85,0.2613462,0.35521278,0.0,0.0,-0.023745734,1.4689922,-0.05203519,0.0,0.0,-0.12817383,-0.14557399,4.454938,-0.9074029,0.5712006,-0.293956,0.58576113,-0.8132655,-1.5675492,-0.5932718,-0.49188793,0.6187482,-0.8887705,0.083460316,-0.18645322,-0.41746375,1.3759986,1.074574,0.9718904,-0.308777,-1.3625718,-1.3357695,-1.5158077,-1.6680827,1.2986497,1.1054316,-1.7145647,-0.74388134,-0.2966477,-1.2244184,0.102073275,-0.9837003,-0.86461574,0.011707815,1.2452499,-1.1656903,-1.5530618,0.52944714,1.2085671,1.0774682,0.25147772,0.053650267,-1.80699,-1.4628077,-0.31766403,0.33594674,-1.2529368,0.113744706,-0.9137531,-0.89807755,-1.5808809,0.6019984,1.5792599,-1.4376152,0.64210314,1.0927373,-0.9474033,-1.257028,-1.5183152,-1.4816087,0.56152517,1.6950213,1.502431,0.31522402,0.8335897,-0.6039767,1.5031221,-1.4718632,-0.6411583,-1.6594955,0.37105954,1.3181292,0.16874051,0.48249716,-0.03820501,0.17499192,0.9538884,1.0103165,-0.0265174,0.9224501,0.74391955,-0.5414729,1.1068242,0.26923406,0.7742185,-1.5359973,1.2860563,-1.31964,1.2084011,1.1553905,0.60435086,-1.4374611,0.18421206
86,2.000962,1.013007,0.0,0.0,1.1836646,-0.12436124,2.2523804,1.0,0.0,1.4789332,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.3352714,0.64742225,1.629395,1.0398791,0.696655,1.3466887,-0.60931283,0.70982784,-0.64373755,0.16442613,1.3404005,-1.699834,0.1635807,0.91027963,1.230772,1.1231053,-1.6012822,-1.282425,-1.5225567,0.55312693,0.9597585,-0.7884856,0.43395936,-0.14251514,0.3140389,-0.24875744,0.90844923,0.39902243,-0.0208675,-0.84659207,0.124168456,-1.0646892,1.4463487,-1.6993604,-0.6516694,0.6155173,-0.86187893,-0.7234813,0.6509018,-1.3715434,0.9587563,0.35899916,-1.519315,0.604983,1.3178091,-0.008253396,-0.91755503,1.2862021,0.4921864,-1.5867679,0.116393976,-0.6442197,1.1535405,1.0389996,0.9611008,-0.5267232,1.2804996,1.3647487,0.3008392,-0.97449595,1.6562945,0.78460747,-1.7521797,-0.16804661,1.6216071,-0.29684752,-0.6101969,0.054141577,1.2700204,-1.6200519,-0.24874058,-0.020296404,-0.98551583,1.670078,-1.2957029,-1.7291054,-0.43715683,-1.5959247,0.9589057,-0.45557895,-0.20141956,0.32380053,0.018610222,1.074479,1.3657398,-1.3518279,0.07313521
87,-0.6559058,-0.32978263,0.0,1.0,-0.023745734,-0.12436124,-0.7210591,2.0,0.0,0.22343488,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.0064796642,-0.63959736,1.0709063,0.5179016,0.3557073,-1.6588058,1.529647,-1.1697936,0.09489815,0.796533,-1.0771297,0.9711229,1.6033425,0.9086109,-0.5315936,1.3188567,-0.24849264,1.4747938,1.0255989,-0.38637164,0.29029998,0.117700115,-0.5669179,-0.45493823,0.9147344,-1.6717156,-0.8636226,-1.1253339,0.20370209,-1.5626245,0.30130157,-0.3532261,-0.48428246,-0.7425389,0.92476845,1.078936,-0.070080735,1.2957848,1.1369313,0.997197,0.20391962,1.3055166,0.7645462,-1.464881,-0.083506614,-0.73170847,0.4903257,1.2231392,0.9596021,1.0719252,-0.6646493,1.3657168,-0.83894676,1.3468646,-1.0023749,1.5714047,-1.1878865,0.6581536,0.2621016,-0.3476416,-0.9068454,0.42224583,0.6261424,1.608316,0.84604347,1.7346772,-1.0242921,0.9119962,-1.6436327,-1.3182951,-1.1847407,0.7230665,0.631657,-0.24355777,-1.2381569,-0.69832575,-0.0066825445,-1.5810646,-1.4457293,1.6813179,-0.72156495,-0.21619569,-0.9128697,1.2461513,1.6239694,-0.69217676,0.011616591
88,1.1469687,1.304505,0.0,1.0,1.5861346,0.6723155,1.0630046,2.0,2.0,-0.16384159,-0.14557399,-0.21960169,1.6131606,-2.201618,-0.293956,0.48681873,0.54157287,-1.4099429,1.3765367,0.42862892,-1.0596519,1.3595169,0.43103096,0.3373946,0.47667465,-0.3183173,1.4718142,1.2814769,-1.194583,-1.1178141,0.021043126,0.1889444,0.07994317,-0.40625086,0.6166873,-1.0927868,-0.4190239,0.73918265,1.352746,-0.62051266,-1.4262017,1.6973635,1.1981936,-0.7252247,-0.7707188,-1.484671,0.23223883,-0.91594005,1.4559361,0.7369634,0.92147845,0.95029175,-1.3439941,1.2189882,1.399367,-0.7081168,1.1604449,-1.5368665,0.6292016,-0.09936004,-1.2706267,-0.9174616,-1.009881,-0.23358142,0.38208425,0.008037241,1.2321913,-1.0385278,-1.3710098,1.3680806,-0.54197675,-1.5758345,0.18508285,-1.0806671,0.9979537,-1.6019123,1.6570594,0.960971,-0.10570674,-1.3331281,0.09571838,-0.28635868,-1.5252477,0.14716822,0.021224193,0.5748119,0.4845099,0.6268514,-0.922038,1.3893489,0.97164035,-1.0381783,1.0169799,1.0740894,1.3424278,-1.6056019,0.069995575,-0.2525239,-0.45447156,0.6660201,0.75736433,1.1520054
89,0.41949308,0.2665338,0.0,0.0,1.1836646,1.4689922,0.022300797,1.0,0.0,-1.4611224,-0.14557399,-0.21960169,-0.9074029,-2.201618,-0.293956,0.28579226,0.8368124,0.20411639,1.6412636,-0.4446964,0.44324738,0.16954865,-0.48660997,-1.6753368,-1.0071216,-0.057993125,0.40059435,0.061696988,-1.0163722,-0.7689182,1.4314343,0.6029285,0.35878938,-1.4822408,-0.034768276,0.2626143,-0.9527013,1.4509596,-0.9010314,-1.5281645,-0.012373579,1.1717509,-1.733572,-1.154223,1.4695733,-0.8631511,0.6544162,1.309309,-1.6645664,1.0196674,-0.18036889,0.6442768,0.8650338,-1.4222927,-0.99735093,-0.8180573,-1.6001233,0.8753783,-0.38703373,-0.14307158,-1.5933018,-0.81017584,-1.2454015,1.3804731,1.2660038,1.0896993,1.4957975,-1.3381257,1.551406,1.5592976,-0.9679122,1.0042943,0.114768595,0.8121795,0.47200093,-0.06243636,0.34708953,-1.0594997,-1.579512,0.9295306,-1.1513307,-1.1320035,-0.5525674,-0.8741442,-1.4846991,-1.1295995,0.18034947,-1.3348975,0.96060723,-0.9517688,1.4551159,-0.6410446,-0.48886728,0.073685095,-0.40298733,-0.40566763,-1.0129611,-0.53072965,0.72368056,0.60218626,1.7481271,0.9421055
90,0.2613462,-0.6174178,0.0,0.0,-0.023745734,2.1063337,-0.20070717,0.0,2.0,-0.61680275,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.4040212,0.81140906,-0.5572008,-0.700314,-1.5199658,1.5041642,1.5515318,0.8124292,1.5452774,-0.7962813,-0.3084316,-1.1994383,1.2402551,-0.867173,1.1694775,1.1228518,0.012696234,1.0865381,0.7529172,0.029986128,0.12918554,1.0332605,0.79773426,-0.18439,0.8466377,-0.10337097,-1.1018863,0.30806592,0.8512407,-1.2785046,-1.175699,0.67477614,-0.3114588,0.80388504,1.7175617,0.69852746,1.3137467,-0.54736763,1.1930133,1.3106467,1.544458,0.60394543,1.6047162,-0.16706954,0.7647171,1.2393402,1.7567809,0.6238906,0.819835,-0.7851923,0.1485476,0.5591997,1.7048235,1.3941828,-0.65778893,1.3478148,-1.2727304,-0.73899627,0.07758805,-0.28661057,1.2557938,-1.6786245,-0.22036132,-0.66194403,1.2060112,0.631858,-1.6941531,0.22017713,-1.5596861,-0.39361498,1.3921707,-1.2434561,-0.41852006,-0.5437274,1.4938495,1.0558946,-0.8908276,-0.6282647,0.65810215,0.52811724,0.9265119,-1.3378017,0.018642277,-1.2357552,-0.30459997,1.5349917,-1.4044517
91,-0.37124136,0.004091975,0.0,1.0,1.1836646,-0.12436124,-0.4980511,1.0,0.0,2.2499607,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.3930584,0.09866207,-0.9233162,-1.1567229,1.5329928,0.06580024,1.6238141,1.2647603,1.1012326,0.1121169,-1.5893282,1.4126153,-1.1750743,-1.2037961,1.2905326,-1.0816039,0.62524897,-1.6607184,-0.055691827,0.14471406,0.2623091,-1.037866,0.077729054,-0.89648217,1.4833924,-1.6429365,-1.1210265,1.0544534,-1.4932412,1.6344069,-0.7637645,-1.4151978,0.50157917,-1.5431345,1.6523359,-0.13632092,-0.13701677,-0.15846957,-1.3288769,1.3156065,0.66190183,-0.30481565,-0.4165927,1.3651493,0.29116032,-0.8118714,-0.6597148,-1.5188184,-0.005828214,-1.4294007,-0.12155894,-0.30712548,1.556348,0.4868297,1.480434,0.18302362,1.2778207,1.4796314,-0.057980895,-0.6241849,-1.6093125,-1.3028883,1.0211236,-0.5110442,-0.8274305,0.84040993,0.8240954,-0.9985315,0.75897384,1.4900076,-0.78377193,0.9861799,0.56191623,-0.23113325,0.71281236,-0.4215416,0.34273493,-0.73374254,-1.3110375,1.7277855,1.4677005,-0.76317674,-0.90315014,0.36188203,1.3548638,-0.74931204,-0.83212477
92,-0.039132908,0.7510275,0.0,0.0,-0.42621583,-0.5226996,0.09663678,0.0,0.0,0.7158591,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,0.9714938,1.1123804,0.21188332,-0.0007823919,1.1187842,1.3461434,-0.5386854,1.1259109,-0.4519565,1.4066703,-0.9019446,0.58371097,1.0260779,-0.6334309,0.7807505,-0.16216888,1.1269449,-1.3530279,-0.01832801,1.1692939,1.2149282,1.7227691,1.2731652,0.4268634,-0.073009424,1.4706585,-1.0776896,0.6084643,1.3316659,-0.52312434,-0.36671016,0.42634666,-1.1437647,0.6586177,1.474591,1.6124973,0.25441712,0.9443289,1.3481289,0.8744314,-0.73832554,0.99439204,0.038192697,-0.7307794,-0.949303,1.3673354,-0.78227764,-0.38117734,0.72785425,-1.4796151,-1.7301537,-0.9557518,1.339699,-1.4867897,-0.88193476,-0.5136073,0.1709498,-0.2335601,1.2534399,0.8774667,0.3343817,-1.0607611,1.3173647,1.5578744,-0.90177906,1.7180794,0.8718524,0.2496646,-0.4254221,1.4208959,0.07388907,1.2406902,0.01567243,-0.19160932,1.611038,0.5899779,-1.0629343,-1.3449819,-0.34167388,-1.5295364,-1.185577,-1.2213258,-1.0545559,-1.4832057,1.5012043,0.80702084,-1.3487244
