,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
413,0.07918924,0.3307016,0.0,0.0,-2.1349208,-0.062052216,0.22772783,0.0,0.0,0.64491653,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,1.4695847,-0.6300231,0.49195915,1.5940661,1.5702633,0.049141593,1.2120876,-0.9433718,0.5537674,1.4393142,-0.15545331,0.07226157
414,1.2146893,1.1903282,1.0,0.0,-0.52911353,-0.062052216,1.3694115,0.0,2.0,1.1486897,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,0.71780056,-0.73858875,-0.34879985,-0.03843526,-0.9684003,1.2965151,1.655403,-1.1733006,-1.3355358,0.17250864,0.7525298,-1.2010112
415,-0.40745363,-0.35854298,0.0,0.0,-0.12766169,-0.062052216,-0.5333946,0.0,0.0,-0.1870668,-0.15224065,4.936946,-0.9681076,-0.78085583,-0.31617308,-1.1924843,1.6299442,-0.6630816,1.4353361,0.47769117,0.14831634,-0.089866415,1.1687074,-0.68649846,1.4566287,0.15288562,1.4194558
416,0.2738464,0.9667555,0.0,1.0,-1.733469,-0.062052216,0.45606455,2.0,0.0,0.19809441,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.3740044,-0.6191202,1.2149491,-0.62203264,1.3564897,0.10622061,-1.4996446,0.10224866,1.5482361,0.32424593,-1.5527635,-0.14873275
417,0.2738464,0.038431842,0.0,0.0,-0.52911353,-0.062052216,0.30384007,0.0,0.0,0.6160351,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.1194075,-1.4499886,-0.90717167,-0.10012964,-1.6067314,0.8515284,0.5673243,-1.5428969,0.98173094,0.7167142,-1.7979126,-1.5401611
418,0.07918924,-0.102313705,0.0,0.0,-0.52911353,0.29354787,-0.00060889794,0.0,0.0,0.25297856,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.6966403,-1.0726795,-0.054863483,1.2665441,-0.16584906,0.33913657,1.5725194,0.21124679,-1.0633742,-1.649048,0.6620462,-1.4711393
419,2.7070606,2.884066,0.0,0.0,1.8795975,0.82694805,2.7394319,0.0,0.0,0.043852482,10.626086,-0.17755312,-0.9681076,-2.1318173,-0.31617308,1.0548999,-0.75297856,1.1136622,0.6473551,-0.8524631,-0.3382787,-0.41147628,-1.4656646,0.6312096,-1.6875311,-0.50873137,0.6590892
420,0.71182495,0.74698716,0.0,0.0,1.4781456,-0.32875228,0.6844013,0.0,2.0,-0.2881235,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.6552771,-0.6032241,-1.044618,-1.7540783,-0.79333,-0.06805423,0.026056306,-1.1104002,-0.66294503,0.03268519,-0.928765,1.2035115
421,-0.24523933,-0.31164676,0.0,1.0,-0.12766169,-0.4176523,-0.22894563,2.0,0.0,-0.13614677,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.19001819,1.1131513,-1.6514071,-0.39371032,-0.58782685,-1.311136,1.4102702,0.6349587,-1.618172,-0.5834845,-1.3384624,-1.151109
422,0.5009464,0.607613,1.0,0.0,-0.52911353,-0.062052216,0.5321768,2.0,0.0,0.61283547,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.64068604,0.044488534,1.0671674,-0.04605552,-0.065425955,-0.27503893,-0.98618686,-1.5630772,-1.5521246,1.0321189,-0.4483112,-0.9354499
423,-0.82921076,-1.2042698,1.0,1.0,-0.52911353,-0.7732524,-0.8378436,2.0,0.0,0.23812255,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,-1.093986,0.22917369,0.36010724,1.3816178,-0.10688919,-1.0175072,0.61632454,1.2899978,-1.1464897,0.695101,1.586232,1.2670143
424,-1.0238678,-0.9931112,0.0,0.0,-0.52911353,-0.062052216,-1.2184048,2.0,0.0,0.6634063,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.50047106,-0.9776733,-1.3642613,-0.9454679,-0.807615,-1.8242183,0.22617266,0.13596569,-0.75075155,0.86507285,-0.22273558,-1.6383214
425,0.24140352,-0.012136507,1.0,0.0,-0.12766169,0.82694805,-0.00060889794,0.0,0.0,1.5784378,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.3947958,-1.7281436,0.9111395,-1.4332637,1.3280784,-1.1203586,-0.93823403,-1.3787957,0.3895987,0.59774303,-0.7623803,-0.99063903
426,0.20896067,0.85795605,0.0,0.0,-0.52911353,1.7159482,-0.15283339,0.0,0.0,0.056254506,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8826884,1.0831003,-0.32110307,-0.15513939,-0.93009895,0.75094897,1.3251194,1.3126959,1.2012693,-1.3041601,0.70961905,0.88508564
427,-1.5429536,-1.8332568,0.0,1.0,-1.3320172,-0.9510525,-1.5228537,2.0,0.0,-0.25419253,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.378373,-0.47688344,1.1215664,1.2946247,-0.6391673,1.659868,0.26046768,1.3925638,-0.17170836,-0.39479604,-0.8349354,-0.528633
428,1.1822463,1.1798838,0.0,0.0,-0.52911353,-0.062052216,1.3694115,1.0,0.0,0.7283518,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.3713465,0.48606774,-1.5418677,-0.80362755,-0.53722686,-0.7012648,-0.06722386,1.4872133,1.544048,-0.20240362,0.39533982,0.31287447
429,0.9551464,1.385428,1.0,0.0,-0.12766169,-0.9510525,1.217187,0.0,2.0,0.02662745,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.17812791,-1.2987487,0.55921566,0.7247126,0.74006045,1.6198244,-1.4396026,-0.36245987,-1.1303301,-0.6145388,-0.4934658,1.4382349
430,-0.6345536,-0.8904097,0.0,0.0,-0.52911353,-0.062052216,-0.7617313,2.0,0.0,-0.19577841,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.679113,-0.3433019,0.07156927,1.1590064,0.7735868,0.1400041,0.3434848,-0.9957428,-1.0393277,-0.9375465,1.4323636,1.1706052
431,-0.31012505,-0.19790654,0.0,1.0,0.675242,-0.062052216,-0.45728236,2.0,0.0,-0.7830058,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.3356022,0.5416453,0.8300247,0.45068052,0.09123161,-1.174532,0.6880224,0.6883816,0.53113985,-0.81478274,-1.4269475,1.0373306
432,-0.9265393,-1.319834,0.0,0.0,-0.12766169,-0.062052216,-1.1422925,1.0,0.0,0.11902914,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,0.46108156,-0.0020968227,-0.4429685,1.2910498,0.7956163,-1.6204085,-0.3269332,1.5466894,-0.011006064,-0.7278345,-1.4597683,0.005615477
433,-0.6183322,-0.94919306,1.0,0.0,1.0766938,-0.50655234,-0.8378436,2.0,0.0,0.39342156,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.67986315,0.0357282,-0.65065694,0.06960524,-0.32176408,1.020897,1.0842321,-1.0064452,0.13713352,-0.7493963,-1.6009791,0.841226
434,-1.559175,-1.8811493,0.0,1.0,-0.12766169,-2.640153,-1.294517,2.0,2.0,0.01407441,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2656709,0.4807493,0.6910428,0.56935656,-0.2810601,-0.8489232,0.6496906,-1.6508646,-1.4000354,0.7894744,-1.4587197,0.9020245
435,-1.1374179,-1.4261382,0.0,0.0,1.4781456,-2.2845528,-1.0661803,2.0,0.0,-0.70217556,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.31348985,-0.5088337,-1.6784738,0.3287908,-1.6581774,-1.234769,-1.5472635,1.6486077,-1.1305748,-0.050959554,1.312297,0.32231337
436,0.19273923,0.09859446,0.0,1.0,-0.52911353,0.3824479,0.15161559,2.0,0.0,-0.41060528,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5418823,-0.7577574,-1.6071898,-0.6932444,-1.2969122,-0.60822666,-0.5804303,1.4423527,1.544988,-0.32187945,-0.407271,-0.7216389
437,1.1822463,0.04363432,0.0,0.0,-0.52911353,1.7159482,0.9888503,0.0,0.0,-0.20227201,0.6343695,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.65357596,-0.87578076,0.17149782,0.3162011,-1.0672494,1.7079434,-0.08483642,1.6871127,1.0491227,-1.6814228,1.4603097,-0.1206826
438,1.7013321,1.7101308,0.0,0.0,-0.52911353,1.7159482,1.5977482,0.0,1.0,-0.46807554,0.1317711,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5278515,-0.35077074,0.99840397,-0.832232,1.5113826,-1.4181018,0.24304037,-0.124541774,-0.5130948,-0.92790085,1.620264,1.3940586
439,0.9551464,0.89624923,0.0,0.0,-1.733469,1.3603482,0.912738,1.0,2.0,-1.0802108,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-0.7243339,1.2373548,0.17281899,0.42405578,-1.4582542,-0.7843955,0.8538389,-1.242246,1.5948231,0.9670739,-0.044625357,-0.77856255
440,1.7662178,1.3871608,0.0,0.0,2.2810493,0.82694805,1.5977482,1.0,0.0,-0.7091411,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.40541345,0.8187773,1.2306521,-0.5473767,-0.48783746,0.4566485,1.2366921,1.0031735,-0.69405854,1.2123455,-1.637378,-0.29475445
441,-0.40745363,-0.9194918,1.0,0.0,-2.9378245,-0.062052216,-0.30505788,2.0,0.0,-0.7182869,-0.15224065,-0.17755312,0.33661962,0.5701058,3.40351,0.33395773,-0.55311763,0.54806304,-0.5365223,-1.294489,0.9464165,-0.22188869,1.1967841,-0.60396534,-1.1807717,-1.2377894,-0.38925034
442,-0.5047822,-0.57810557,0.0,1.0,-0.12766169,-0.062052216,-0.60950685,1.0,0.0,-1.0730093,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.15808946,1.1495873,1.4123962,0.8033665,-0.3725867,1.6848586,-0.99482906,1.0059019,-0.31017753,-0.0682363,1.4558136,1.3689857
443,-0.69943935,-0.89470685,0.0,0.0,-0.52911353,1.7159482,-1.2184048,1.0,0.0,-1.2260337,1.3657941,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.519604,-0.96940225,0.11646393,1.0615579,-0.88171893,0.7877749,0.6706847,-0.38711888,-1.2344928,-1.4552652,-1.3165795,-1.0608687
444,-0.35878932,0.61321294,0.0,0.0,-0.52911353,-0.32875228,-0.38117012,0.0,2.0,-0.08532111,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.27099407,-1.3996977,-0.102490485,1.0629245,-0.8370856,0.49996194,0.8297673,-1.1823374,-0.18571009,1.2381845,0.620152,1.4481441
445,1.7337749,2.2150977,0.0,0.0,1.4781456,-0.062052216,1.826085,0.0,0.0,0.8119757,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-1.0900512,-1.2064363,-0.2374436,-0.5977972,1.437385,-0.4911307,1.3023728,-1.4472613,1.2387352,-0.6796079,1.675571,1.0255629
446,0.98758924,0.9526156,0.0,0.0,-0.52911353,-0.062052216,1.1410748,0.0,0.0,-1.5256643,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-0.72931385,1.4432175,-0.4024635,-0.40697,-0.020262338,-1.044165,-0.97633994,1.721166,0.31513464,-1.1992121,-0.2997168,-0.8315749
447,0.72804636,0.45573813,0.0,0.0,-0.52911353,-0.062052216,0.83662575,0.0,2.0,0.42768288,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.02929649,-1.7214068,-0.1867262,-1.7195225,1.0345211,0.12567155,0.48234513,0.50236493,-0.27732822,0.2197491,0.12335144,1.3874276
448,0.89026064,0.9772255,0.0,0.0,-0.12766169,-0.062052216,0.9888503,2.0,0.0,0.62633234,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.4468161,-1.1384166,0.5732355,-0.26914442,1.6976346,-0.6843123,0.9354016,0.31620112,-1.1156818,1.2120281,0.30232507,-1.1906328
449,-0.43989646,-1.1495099,0.0,0.0,-0.52911353,0.29354787,-0.60950685,0.0,0.0,-0.104367755,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.5605111,1.6273293,-1.1344352,0.7310701,1.3417616,1.2542274,-0.05956403,-0.0892996,-0.5029447,-0.70301557,0.025826655,0.19470344
450,1.4580107,0.84229743,0.0,0.0,-0.52911353,0.3824479,1.5977482,0.0,0.0,-0.07664725,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.0540137,0.9583934,-0.90774137,-1.6584233,-0.21304707,-0.6675344,0.0681403,-0.15239741,-0.81911445,0.13267303,-0.8970686,-0.29340035
451,0.6631607,0.86003506,0.0,0.0,0.675242,-0.9510525,0.83662575,0.0,1.0,-0.023745159,-0.15224065,-0.17755312,-0.9681076,-0.78085583,3.40351,-0.85450524,0.14964809,-0.9874053,-0.05817107,-1.626581,1.3596307,0.7250945,0.58388203,0.6514575,1.4467913,-1.7716275,-1.3256651
452,-1.4456251,-2.3993802,0.0,1.0,-0.52911353,-1.4844526,-1.3706293,2.0,2.0,-0.6651677,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.1200145,-1.5749108,1.355352,-0.021669567,0.98841506,1.6241422,-1.1672176,1.1878564,-0.7934314,-0.19731781,-1.7802635,0.40616667
453,-0.82921076,-1.0761352,0.0,1.0,-0.12766169,-0.062052216,-0.9900681,2.0,0.0,-0.082046,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.93463963,-1.3516169,0.30761415,-0.14652546,-1.3271048,-0.7305997,-0.9244874,-1.2627406,0.4450167,0.5749347,-0.37267506,-1.711954
454,2.4150748,1.9365286,0.0,0.0,-0.52911353,-1.8400527,3.1961052,1.0,1.0,-0.4845172,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.0372595,0.11755809,-1.3109539,1.3653942,-1.6246215,-0.114952825,-1.5844643,1.0816051,-0.49689296,-0.059112947,1.4511397,-1.2782527
455,0.04674638,-0.04224986,1.0,1.0,-0.52911353,-0.9510525,0.22772783,2.0,0.0,-0.3767687,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.33556166,-0.8841549,0.11087411,1.1502306,0.26843536,0.62803733,1.5626212,1.5990033,0.9283181,0.14374848,1.5095264,0.12685524
456,-0.9103179,-0.82609874,1.0,1.0,-0.52911353,-0.50655234,-0.9900681,2.0,0.0,0.81468457,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.5777022,-0.7160244,1.5647709,0.6250435,0.50106674,0.11885164,-1.290057,-1.2820929,-0.60616165,-1.5598999,1.4063169,1.5294942
457,-0.58588934,-0.81498563,0.0,1.0,1.0766938,0.3824479,-0.9139558,1.0,0.0,-0.6309158,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.6050035,1.2576445,1.4145961,0.12793344,1.3727747,0.66599184,0.68071735,0.45729315,0.10954165,0.23624767,1.1628914,1.0463296
458,1.5228964,1.8720934,0.0,0.0,1.0766938,0.3824479,1.521636,0.0,2.0,1.3754562,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.5336422,0.014796899,-0.7982349,-1.2791169,1.1876671,-1.2165104,0.8934517,-0.7939265,1.4348234,1.0792745,1.0340526,1.0377382
459,0.85781777,0.78107184,0.0,0.0,1.0766938,-0.062052216,0.83662575,0.0,1.0,-0.07966753,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.82147765,0.7852521,-0.88348824,-1.4139926,-1.2999891,1.1334622,-0.46885222,-0.7869487,-1.1715742,-0.022847202,0.7032093,-0.6557698
460,0.3387321,0.8068275,0.0,0.0,1.0766938,-0.062052216,0.22772783,0.0,0.0,0.8276529,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.048309762,0.08633269,-0.87564224,1.1317449,-0.068800725,0.54355353,-1.2912613,-1.6572558,1.1202089,-1.1105388,0.8630149,-1.1395012
461,0.58205354,0.6328721,0.0,0.0,-0.12766169,0.3824479,0.5321768,1.0,0.0,0.4868615,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.92426586,0.6447468,-0.086698756,0.85282236,-1.3288212,1.0493234,-1.4802595,0.5560369,-1.4236217,1.5481069,-1.5635864,-1.2185054
462,0.5171678,1.2571596,0.0,1.0,-3.3392763,-0.50655234,0.9888503,2.0,0.0,-1.0871197,-0.15224065,-0.17755312,1.6413468,0.5701058,3.40351,1.2756512,-0.8924051,-1.0814983,-1.3395396,0.53712326,0.60457444,-1.6592436,-0.21621755,0.97332954,-1.5741596,-0.115163095,-0.6165626
463,-0.083025046,0.70209485,0.0,0.0,0.27379015,0.11574783,-0.22894563,0.0,0.0,-1.1154914,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.517802,-1.612385,-0.5706067,-0.007962133,0.6565719,-1.7320385,0.16093081,-1.5367864,0.8475777,1.611976,-1.7674102,0.058414143
464,-0.1154679,-0.07960805,0.0,1.0,-0.12766169,-0.062052216,-0.15283339,1.0,0.0,0.47388372,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,1.29492,0.4662264,0.028462142,1.3537151,-1.5986359,-0.86586934,-1.1997433,1.7045804,0.50003016,-0.55810124,-0.7545814,1.7483007
465,-0.03436076,-1.2241757,0.0,0.0,-0.52911353,0.3824479,-0.15283339,1.0,0.0,0.838894,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.6786989,0.21532504,-1.0268492,-1.3668079,-1.2062473,1.0521514,0.37348616,0.59426165,0.55173403,1.6187761,-0.67764306,-1.1127771
466,1.3444606,0.9616217,0.0,0.0,-2.5363727,-0.062052216,1.7499727,0.0,0.0,0.12480543,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.88294405,-1.6749827,1.4073815,0.536641,0.77677864,1.249648,0.26404193,1.0346779,-1.0982035,0.28372145,0.9441979,-0.7977421
467,-0.1154679,-0.24103753,0.0,0.0,-0.52911353,-0.062052216,-0.15283339,0.0,0.0,1.0610167,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.9169606,-0.088193834,-1.2356247,0.8497463,0.642596,-0.24044116,1.4871091,0.5787472,-0.587561,-1.059273,1.6479251,0.07679373
468,-0.2290179,-0.93790394,0.0,0.0,0.27379015,0.3824479,-0.45728236,0.0,0.0,0.21215758,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.003382,-0.21043052,-1.3598442,1.3983293,0.5237904,1.1165946,1.2853409,-1.1855497,0.5089477,-1.2594007,-0.5190808,-1.4919376
469,1.0849178,0.6939127,0.0,0.0,1.0766938,0.82694805,0.912738,0.0,0.0,-0.4032339,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4151654,-1.009183,-0.48917437,0.058163397,1.4163834,1.6804746,-0.00058960094,-0.6908344,1.423883,1.3403488,-0.8870379,1.0146439
470,-1.0238678,-0.56542367,1.0,1.0,-0.52911353,-0.062052216,-1.2184048,2.0,0.0,0.04921348,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.42703533,-1.3402721,0.9080799,1.1158986,0.46521014,-0.516199,1.1563462,1.7290452,1.0167713,-1.1418985,0.696974,0.6854937
471,-0.69943935,-1.0741262,0.0,0.0,1.0766938,-0.062052216,-0.9900681,2.0,0.0,0.25824517,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.31546232,0.30360413,-1.4077766,1.1642175,-1.3287407,-0.014647317,0.32322356,-0.2535737,-0.67172176,0.59477216,-0.58036184,1.3040293
472,0.014303524,-0.113289155,0.0,1.0,-0.12766169,-0.062052216,-0.00060889794,2.0,0.0,1.3613741,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.5522572,1.028474,-0.81143564,1.4756807,1.5256004,1.3004649,1.3383597,1.2754802,-0.24295917,1.6270936,0.54943055,-1.1746515
473,-0.5696679,-0.025557261,0.0,0.0,1.0766938,-0.062052216,-0.8378436,0.0,0.0,-0.15059692,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.1782628,-0.011474867,-1.2726504,0.51221913,0.3731043,-0.1705383,1.6322883,-0.07624736,0.79218256,-1.6538614,-0.26447865,-0.04072294
474,-1.2023036,-1.817098,0.0,0.0,-0.12766169,-0.50655234,-1.3706293,1.0,0.0,-1.2730839,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,1.5974663,-1.2871655,-1.5253284,-0.07473818,0.969791,-1.2103658,-0.16351636,0.39297682,0.99590856,-1.3731854,-1.1262275,1.7626284
475,-1.2347465,-1.7836869,0.0,0.0,-1.3320172,-0.50655234,-1.294517,1.0,0.0,-0.48836803,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.8067004,0.16614334,-0.989573,-0.3420534,-0.5287738,1.7013384,-0.37065247,-0.67556554,-1.2563051,1.730141,1.5440974,0.30081508
476,0.89026064,0.8996434,0.0,0.0,-0.12766169,-0.062052216,0.9888503,0.0,2.0,-0.08685013,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.5684515,0.91041553,-0.6669042,0.4458721,1.0875874,1.0675348,1.4408307,-0.115441844,0.2958931,0.24707526,-1.0714378,-1.4402759
477,-0.21279648,-0.8274033,0.0,0.0,1.0766938,0.82694805,-0.60950685,0.0,2.0,-1.0039959,0.67640543,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4808799,-0.46762156,-1.2451603,0.56949806,0.5833348,0.08487232,-0.44919786,-0.82980037,-1.4527795,1.0957638,-0.709975,-0.91704047
478,-1.6727251,-1.6526664,1.0,1.0,-1.3320172,-1.8400527,-1.5228537,2.0,0.0,2.084042,-0.15224065,5.0114446,0.33661962,0.5701058,-0.31617308,-0.32732776,0.71239877,1.5167916,-0.7072991,0.6986404,0.0644338,-0.27072847,-0.32612392,1.49533,-0.82986593,1.269364,-0.15097547
479,0.7604892,1.0633509,0.0,1.0,-0.52911353,1.0047481,0.6844013,1.0,0.0,1.7981727,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.5305481,0.55623037,-0.48801684,1.5174791,-0.07125,-0.8697977,0.41494265,1.0748558,1.3211228,0.8892881,0.03823609,1.5702368
480,-0.43989646,-0.21776873,0.0,1.0,0.675242,-0.062052216,-0.60950685,1.0,2.0,-1.3224089,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.2972523,1.5064936,1.6731125,0.62161183,-0.0011032487,-0.2628785,0.6381287,-0.39894554,0.2727623,-1.3139827,-0.8183909,0.09885926
481,-0.37501076,-0.571524,0.0,0.0,1.0766938,1.7159482,-0.9900681,1.0,0.0,0.052790623,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.46740428,0.9584535,-0.36256462,0.8077969,0.5701626,0.84590507,-1.1198281,-0.22069985,-0.10613934,0.71953046,-0.3907084,0.57589024
482,-1.0238678,-1.3454248,0.0,0.0,-0.52911353,-0.062052216,-1.2184048,0.0,0.0,-0.18065815,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.5404186,-0.7892522,1.2916527,0.9154839,1.4650732,-0.84197515,1.0536336,1.6081502,-0.48872086,-0.8772525,-0.6342113,0.5410934
483,1.4093463,1.5049772,0.0,0.0,-0.12766169,-0.062052216,1.5977482,0.0,0.0,-0.6479332,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4000269,-1.0089599,-0.28844908,-1.2982659,1.5458337,0.67920494,1.2202218,-1.6307123,0.55766433,-1.4063169,-0.09911902,-0.04867766
484,-0.31012505,-0.39869875,0.0,0.0,-0.52911353,-0.062052216,-0.38117012,0.0,0.0,0.007911151,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-0.35495445,-0.12401666,-1.5761726,-0.5995531,0.77976227,-0.9797937,-1.40807,-0.64393324,-0.22190392,-0.68722034,0.97095674,-1.559471
485,-0.40745363,-0.36286885,0.0,0.0,-0.52911353,0.82694805,-0.6856191,1.0,0.0,0.05193173,0.082082525,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.5902088,0.6544884,0.84940743,-1.178758,0.33723402,1.2758119,-1.1821023,-1.5066913,0.15255491,0.3951654,-0.9164247,-1.6579376
486,-0.3425679,0.33689344,1.0,0.0,1.0766938,-0.062052216,-0.60950685,0.0,0.0,-0.9849021,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,-0.56428283,-0.5458762,1.5813591,0.55934316,0.9165131,-1.4717909,-0.6889525,-0.40131438,-1.3574868,-0.34366068,0.9616803,0.97444874
487,0.111632094,-0.70020974,0.0,1.0,-0.52911353,-1.4844526,0.45606455,2.0,0.0,0.07390427,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.3588377,-1.068202,0.56535083,1.5057706,-1.5109873,0.16980042,-0.5404543,-0.98794466,-1.7980697,1.4413793,-1.2820088,-1.2973267
488,0.5658321,1.0077572,0.0,0.0,-0.12766169,0.649148,0.45606455,0.0,0.0,0.28771177,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.6036415,1.7256433,0.04316046,-1.2566609,-0.7720427,0.32442516,0.5785283,1.642254,-1.2791438,-0.09870837,-0.63566947,-0.9731292
489,-0.40745363,-0.736443,1.0,0.0,-0.52911353,-0.062052216,-0.5333946,0.0,0.0,-0.67423797,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.04240299,-1.6537758,0.053756073,0.54598844,-1.3179016,0.13701323,-1.571213,0.7736908,1.0877967,1.2853768,1.24746,-0.3294487
490,-1.4131821,-1.076315,0.0,0.0,-1.3320172,-0.062052216,-1.598966,2.0,0.0,-0.72986776,-0.088216744,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.8516301,1.4106215,-1.6451421,-0.91746324,-0.9175032,0.66793126,-0.4676615,1.1753141,-0.22885995,1.3960488,1.0123738,-1.1748343
491,-1.6240608,-1.6955858,0.0,1.0,-1.3320172,-1.3955526,-1.5228537,2.0,2.0,-0.2893599,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.5395981,1.2418417,0.750679,-1.730113,-1.0727794,-0.17159672,-1.584561,1.0552615,1.1214706,-1.5882653,1.0126084,1.4638302
492,1.5066749,1.3762208,0.0,0.0,-0.52911353,-0.062052216,1.7499727,0.0,0.0,0.84700155,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.1982363,-0.092654966,1.5136254,-0.08832114,-0.9161394,-1.224756,-1.1366075,0.87348974,1.0826081,0.37230268,-1.5550848,-0.079141326
493,-0.8129893,-0.93051887,0.0,1.0,1.0766938,-0.50655234,-0.9900681,1.0,2.0,-0.6251018,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-1.1402483,-1.0950372,-1.1978605,-0.55629903,-1.1213152,0.13151099,-1.2847487,-1.1108876,-1.2162185,-1.1544242,1.3994387,-1.7111748
494,-0.5696679,-0.03970086,0.0,0.0,-0.52911353,-0.062052216,-0.6856191,1.0,0.0,0.29087362,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.82017267,1.5282629,0.77994245,-1.3599975,1.2711663,-1.3384998,-1.007743,-1.5075253,1.5285125,1.1750143,-1.4243593,1.3026628
