,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,-0.0053719585,0.9125611,0.0,0.0,-0.44225168,-0.12754568,0.19083588,0.0,0.0,-0.39613461,-0.26358786,-0.24362841,-0.98426664,-0.7718932,-0.329956,0.9736718,-0.72452515,0.18737887,-0.25970453,1.5523597,-1.059256,-1.2222098,-1.0065696,-0.2690265,1.7937485,1.1220859,1.0821165,1.382915,0.13350214,0.52691007,-1.2321094,0.042344954,-0.92999226,-1.8279533,-0.34373885,-0.77978474,-1.2464489,0.32977447,-0.9865584,0.8362901,0.7399435,0.843457,0.5535913,-1.5902544,1.7782476,-0.17478469,-1.4279611,-1.2317687,-1.3200179,-0.26436564,1.5973763,-0.28538322,-0.6401788,0.6903296,0.7421771,0.09220549,-0.5478993,-1.348623,1.4412874,1.6991903,-0.4073633,0.16738737,0.6870722,-1.4792713,1.1795703,-1.3619213,-0.8600792,1.1531823,1.0805856,0.53053325,0.36304137,-1.2116743,1.2899373,-0.8641864,-1.4093579,1.1955606,0.20813778,0.12216815,0.502572,-0.8184515,-1.0671186,0.71033573,-0.42909822,-1.3939422,-1.564559,0.93934363,0.14479427,-1.565211,-0.019359404,-0.9316583,-0.7880085,1.5438962,-0.5443203,-1.1315017,0.18786636,0.74325776,1.3839948,0.61176205,-1.547961,0.0021938302,-1.5031966,-0.654282,0.42409086,0.7267591,-0.41584128,-0.43454129,-0.67598456,-0.61988926,-0.17484541,-0.05566438,1.2473222,-0.7754011,0.60024756,-1.1843971,-1.1443597,0.91214013,-0.12809832,1.5028081,1.7396611,-0.9828547,-1.3407573,-0.36103374,-0.8150198,1.2700101,-1.0225393,-1.3650646,0.41747668,1.4436206,0.3990356,0.30502456,0.1808369,-0.63160664,-0.6099063,-0.28716052,-1.1958106,-1.4409322,-0.07639058,0.3817262,-0.88894176,1.5077434,0.47971466,1.4684733,-0.9050777,1.5553011,-1.2834979,-0.73656315,-1.5618013,-0.09286619,-0.5602197,1.0360006,-1.4820763,1.3596537,0.70104635,-1.4018608,-1.5028954,0.6998314,0.60086924,1.269549,1.5357777,0.3323567,-0.7546946,0.29716912,-1.3337152,-0.034562323,0.03237602,1.4364319,-1.0638939,1.3971443,1.6978228,0.12934671,0.4447806,-1.607959,-1.8442092,0.82955945,0.20658404,0.27135864,0.43745816,1.0271074,1.4731904,0.38901663,0.041816317,-0.7074255,-1.4343526,-1.2801591,-0.6792341,1.6990165,0.99823904,-1.2238435,-1.7477864,-0.17887461,1.3839606,-1.2553153,1.2723283,1.103953,-0.30458772,0.08547056,-1.6437606,-1.2115278,-0.05012112,-0.36561522,0.2630041,0.9549825
45,-0.0053719585,-0.02546547,0.0,1.0,-0.032759383,-0.12754568,-0.30576304,1.0,0.0,-0.18207838,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,-1.6405959,0.36057582,0.961329,-1.1178799,1.0799959,-0.65024865,-1.2966541,-1.2372814,-0.62292325,-1.5311257,-0.8954146,-0.74488944,-0.4862695,1.4625837,-0.8977804,-1.3993422,0.7389724,-1.2219572,1.5288181,-1.2345113,0.7132334,1.7724621,0.45983845,1.5707414,-0.041008405,1.495528,-0.38949913,-0.55453044,-1.4238459,-1.0294209,1.1654336,-0.49602044,0.80138797,-1.5221753,-0.92514575,0.41279134,0.64038587,-0.63015527,-0.7139755,-1.2962682,1.3203124,-0.8204637,-0.7562792,1.0577,-1.5292754,-0.31458038,0.19474563,1.1863112,-1.3722026,-0.49869275,0.38679808,-0.2425934,-0.94396186,1.4160936,-0.9539038,1.2617859,-0.6385619,1.1675512,-0.5496069,-0.7686717,1.018716,1.347166,-1.6989433,-0.80954057,-1.200997,-0.5186673,1.0952077,-0.122425504,-1.3040552,-0.64264673,1.2282383,-0.16096558,-0.26899895,-1.1109135,-1.1184555,-0.83801895,1.0788599,-0.98977715,-1.4028422,-0.7834889,1.3326526,-1.2887013,0.60326207,-0.82114077,1.5707225,0.43953806,-0.21268728,0.7763403,1.2048457,1.4600239,-0.46536958,-1.1538024,-0.9785822,1.4234973,0.13272879,-0.5629283,1.774848,1.0262692,-0.9908052,-0.9200813,-1.2305946,-0.4432034,1.2346632,0.51637334,1.6191021,-0.20568267,0.85835457,-0.6572477,-0.2937104,0.027386641,-1.0987364,-1.5731666,-0.34921178,1.312663,-0.94037145,0.5687478,1.2641926,-1.0441574,-0.7594984,-1.4308945,-0.24397324,-0.04952536,1.1229054,-0.37721208,-1.2006751,0.13361704,-0.19541301,1.70103,-1.3339512,1.0982962,0.43712997,-1.5045424,1.2986046,0.6835935,1.4225656,-0.8604063,-0.84190845,0.043364115,1.6560816,-0.88083935,1.4596705,1.8545604,0.11840781,0.28361648,-0.9984156,-1.0231555,-0.9752185,1.2767081,-0.3985917,-0.74306756,1.0922261,1.3545977,-0.022395663,0.37878332,-1.2810822,-1.4828827,0.9908921,-0.95004326,-1.7562264,-0.60248667,0.391808,-1.506134,0.12669936,-0.64124894,-0.6718062,-1.1021526,0.121269025,0.5817513,-0.58620244,1.7684052,1.5160033,-0.67697245,0.48766947,1.2709321,0.6513422,-0.18072218,-0.103909485,0.5745979,-1.198372,0.54199934,-0.85417044,-1.0012122,-1.3571649,0.20615418,-0.5338163,-0.3391485,1.4856495
46,-0.0053719585,-0.71696264,0.0,1.0,-0.032759383,-0.12754568,0.26177856,2.0,2.0,-0.85215867,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,-0.3967367,-0.56012076,1.4085658,1.4674039,1.0718715,0.5182307,1.2912451,-0.67055136,1.7519588,-1.2304529,0.43530667,-0.7271462,-0.78634036,-0.5371693,0.46182713,-1.5241584,-0.102949604,-0.5271609,-0.22405532,0.30583826,0.29593837,0.101712525,-0.7636639,1.3205241,0.9583212,-1.6226953,-0.24197096,-1.5389799,-0.63814837,-1.0965397,0.936514,-0.78929716,1.2959707,0.36519864,-0.64579415,0.7365663,0.44961318,1.7319461,-1.0232593,1.4255381,1.5404266,-0.12491838,0.97027946,0.041944377,-1.1704007,-1.046905,0.24983557,0.15241753,1.5343822,0.51773435,1.7131456,1.6956872,1.505667,0.63543034,0.7824772,0.77996993,-1.1622343,-1.551809,-0.7397246,0.33921328,1.0877516,0.4622195,0.64736646,-0.058007482,1.5625349,0.015375251,-0.96618026,-1.1290388,1.4209455,1.3576357,-0.8416619,-0.63305026,-0.2724853,0.6232506,-0.08944075,1.2746577,1.5599036,-1.149988,0.99824816,0.013769287,-1.1648804,0.8957712,1.4003912,-0.06707923,-1.2995782,0.16951552,0.9366512,0.85671014,-0.41120073,-1.2573253,1.3096365,-1.2711127,0.76802343,1.5862435,0.5913198,-0.45128343,-1.6691842,0.38948965,1.7353692,-0.6359497,0.94256175,-0.35085326,-0.016246747,-1.0363059,0.9231564,0.7570759,1.5598228,0.4565393,-0.30063677,1.3071135,-1.6791867,-1.4997001,0.81632143,1.6192584,-0.5331974,-0.21422717,1.0001659,0.13362664,-1.301274,-1.2960632,0.90169084,1.1106894,1.0559306,1.1851648,-1.1009485,-1.0511942,0.06732653,0.28286073,-0.08776601,-1.2599521,1.3093235,-0.5718774,-1.6766611,-0.033673342,0.8876911,-0.5867514,1.1244419,-0.20666753,0.6301495,-0.29200768,1.4722489,0.9638509,-0.06570195,-1.5698501,-1.5080527,-1.2133819,-1.3830887,-0.669882,-0.6184587,-0.7886762,-0.98452497,-0.61468554,1.0624845,0.3474416,0.8223784,0.48769984,-0.7461641,-0.33398467,-0.5952884,0.6800542,-1.5147256,0.14074999,-1.328462,-0.8248824,-0.9299905,0.25702363,-1.5642773,1.5318336,-0.3086726,1.5721979,-1.1190698,1.3931346,0.8078889,0.52877825,0.9415281,0.5254744,0.36856803,-0.26858592,0.27970916,1.4105815,0.07077422,1.5060692,-0.009608978,-0.7493509,1.1893469,0.63085145,1.1646392
47,-0.0053719585,-0.21299633,0.0,0.0,1.1957176,-0.12754568,3.1704295,1.0,2.0,-0.35515058,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,0.072540246,-1.4840701,1.0505526,1.3401551,-1.5210516,-1.7749268,-1.1896161,-0.49904558,-0.86815715,0.8957506,0.44300008,1.3487358,1.2470312,1.1485374,-0.47044852,-0.2844878,0.81112915,-1.7345622,-1.5307528,-0.99027014,1.081997,-0.55076146,-1.3593795,-0.50932795,0.9892979,0.41169465,-0.62741053,-0.9178343,0.025913445,0.7862308,-0.62349015,0.86630875,-0.4427313,0.2871459,-0.040403586,-1.5290296,1.437565,-0.78397,0.041558187,1.1258273,0.88414246,0.26285574,0.74774176,-1.4016644,-0.604637,0.7591132,0.47013283,-0.21712996,1.3603121,0.5529264,-1.6363128,-0.30733344,0.048159912,0.52225995,0.87761575,0.12823619,-0.40484086,0.07927642,-0.6437519,-0.9071263,0.1190627,1.4663513,-1.3991914,-0.7134914,0.3279747,-1.3931217,-1.0171229,-0.8703235,1.0861593,0.05490793,-1.1200781,0.88150376,0.7142548,-1.6570183,0.7089396,-1.7324777,-1.7128376,1.026404,-1.4858378,-1.5032696,1.1088607,0.18872644,0.22801493,0.80410355,-0.14727986,0.6303235,-1.4044662,1.562849,0.43127257,1.6458497,-0.8951229,0.2118252,-0.42176333,-0.75695246,0.58332783,1.2722727,1.0947946,-0.6350544,0.27331793,-0.2733016,0.8060718,1.4858232,-1.2374275,1.4489363,-0.7091651,-1.007917,0.32202366,0.7260625,-1.0559299,-0.15301383,-0.5592262,-0.2783849,-0.88108015,-0.59824544,0.8197548,-1.3670224,-1.3539057,0.81252104,-0.35967103,-0.62134486,-0.8765079,1.2620162,-1.7455152,0.30293083,0.6587105,-1.4669617,-1.4221368,-1.038682,-0.5511205,-1.2200613,0.629864,-0.47583815,-0.81114715,0.19338211,1.0928851,-1.2001361,0.2595975,-0.65572727,-0.7390746,0.7156003,0.13475318,-1.0472687,0.8559651,-1.5180653,-1.4707979,-1.6466681,0.4396192,-0.00024343227,0.4634732,-1.5262194,-1.519633,-1.6886506,-0.798577,-0.9587064,-1.5938255,1.5834179,0.8731384,0.0694591,-0.13683185,-0.94021124,-1.2540919,0.8342631,1.4711205,-0.26224208,-1.8030697,-1.1215827,-0.61861396,1.2101569,-1.4745419,-0.45075053,0.46869904,1.0719514,-0.36214986,1.1471204,-0.6196311,1.3639407,0.4224063,1.0753689,-0.5940881,1.2929524,0.27576172,-1.1044073,-0.118900344,-0.40813646,0.5761456,1.4055104,0.10315163
48,-0.0053719585,0.060613785,0.0,0.0,-0.032759383,-0.12754568,0.9002629,0.0,0.0,-1.1523391,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,0.06338865,-1.586286,0.74786514,-1.3064313,-1.4768106,1.197731,-0.70637923,-0.63096255,-1.0857024,1.2123837,1.0697755,0.8565196,-0.31183147,0.010340674,-0.6177382,-1.246328,0.8224064,0.80232394,0.93606275,1.5179954,-0.9990164,-0.8891431,-1.0741414,-0.68810725,1.488504,-0.9610922,1.7907574,-0.60325515,-0.38314348,0.062859334,-0.16531612,1.649591,0.5553491,0.6769769,0.904496,0.30915105,-1.329268,1.5750852,0.47389033,-0.15048277,0.8114649,-0.26041785,0.022219187,-0.9992538,-0.49775642,1.142462,1.7835479,-0.99862856,0.046368983,0.97168213,0.8724868,-0.1518725,1.4890164,-0.90901107,0.44793966,1.2844503,-0.5390368,1.247154,-1.2616702,1.049462,-0.18956263,-1.6009924,0.15760146,1.2535442,-0.9604895,0.3993321,-0.4751195,-0.4331329,1.6665722,0.55611736,0.64802015,0.31688592,1.501464,0.77503484,-1.5189358,0.33870903,-1.2040408,1.4805781,-1.4137968,0.41680014,-1.5559851,0.99759483,0.070402265,0.8128157,1.3114628,-0.968351,1.1295054,-0.31112713,0.6559557,-1.4947168,-0.7259968,-0.31880283,-0.9757757,-0.07304688,0.48049295,-1.3125311,1.1152472,0.73046494,-0.26101142,-0.06628613,-1.3189946,1.3194499,1.5257921,-0.69579905,0.054198395,0.54378194,0.98232496,0.00033258132,0.9823345,0.16571318,0.07978442,1.5412145,1.5218737,-0.37394777,-1.1090779,1.9723976,-0.6492063,1.5398543,-0.29805392,-0.6162965,1.1444927,-1.3060583,-0.4543177,-1.3691626,-1.586805,1.2233101,-1.5575968,1.5526462,0.20101126,1.0951672,-1.2232752,0.702169,0.82866323,0.5327866,0.96671104,0.31916624,1.5089862,-1.4736956,1.1229386,0.2867479,-0.73144925,1.9347364,0.9507156,-0.8152854,-0.42237487,0.05814883,-0.5275241,-0.8843862,1.2780105,-0.50311553,1.5951515,-0.091351815,-1.4413702,-0.18421377,-0.7600424,1.4252721,-0.9345831,1.7670081,-0.99008614,-0.77582556,-0.9661265,1.6850542,-1.4267706,-0.3927734,-0.23632897,0.8210841,0.112723865,-0.33324167,-0.82614374,-1.421148,0.8955351,-0.37552387,-0.5330347,0.6080325,0.26038155,-0.022478037,-0.35006374,-0.46749684,0.6298374,0.39791256,1.5309247,0.6378701,-0.3844159,0.46590397,1.0281857,-0.54590416,1.2015076
49,-0.005372145,0.1512592,0.0,0.0,-0.44225168,1.8422718,1.60969,2.0,1.0,-1.0965616,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,0.24636634,1.5762216,-0.28462818,-1.1481278,0.8764363,-1.2721552,1.4386001,1.258113,-0.30680677,-1.2717432,0.7350931,1.2961689,0.978612,-0.23882274,0.07001763,-0.1510239,-0.33365405,0.7622325,-0.16540612,0.0010226293,-0.78055984,-1.1295617,-1.5508769,-1.5154318,0.7774894,-1.149838,-0.26401272,-1.5795586,0.40142167,1.5680214,0.14538522,1.175043,-0.367669,0.91782373,0.77558273,-1.1122812,1.4997977,-1.5664171,-1.6584786,0.8414646,-0.7948117,-1.0803411,1.5580475,-0.7423107,-1.3600594,0.5497165,0.3618916,-0.36211252,0.57782304,1.7477374,-1.453175,-1.3989226,-0.17523868,0.2640924,-0.13563822,0.7305507,-0.28913957,0.5109201,1.1386414,-1.1872939,1.2962196,-1.0828009,-0.23882942,1.5689869,-0.70574784,0.4874326,-0.09292644,-1.4186453,0.4363672,1.3170244,-0.80825937,-0.18119816,-1.6060615,0.4151836,1.4844446,0.6079629,0.45585886,1.2928102,0.883682,-1.3306948,1.43772,-0.8738927,1.0909654,-0.49505088,0.8054456,0.8083344,-0.5880889,1.287998,1.1704477,-1.1488762,1.4907236,0.82776314,0.7629884,-0.73320633,1.603899,0.40634447,0.5392541,0.3063079,-0.8740859,-1.3355055,-1.2759656,0.9530375,0.62562877,-0.37508288,0.93585587,-0.8659291,-1.2736528,0.14429863,0.88057953,1.651638,0.10185916,-0.58752733,-0.96204317,0.7958724,-1.7551385,-1.4638809,0.023373926,0.8905285,-0.24901092,-1.2933984,0.6208733,-0.4666738,1.6454668,-0.6962349,-1.1264173,-0.51710504,1.3005714,-0.13198711,-0.9682921,1.1400378,1.1367607,-1.368147,0.31277436,-0.29218507,-0.5795562,0.09112797,1.4427638,0.16266163,-1.6567817,-1.1498308,0.62335205,0.06180448,1.586678,0.080837205,0.20674637,0.40028507,1.1930612,-0.65921605,-1.337762,-0.8040018,0.92991245,-1.6505469,0.42415056,0.642991,-0.20911817,1.640337,-0.6276731,-1.5584061,1.6123658,-0.75457454,0.023723444,1.0873201,-0.74544317,-1.0476052,-1.1411468,-1.4674911,-0.17259172,-1.1675792,0.8408081,-0.9130299,0.65203613,-0.9491157,0.39226604,-1.6455454,-1.1891024,-0.32866848,-1.5215057,1.3560753,-0.69914424,0.2310575,-1.6877582,0.59554213,-1.5452536,0.5551347,1.2877752,0.112137675,1.3008941
50,-0.0053719585,-0.116630174,0.0,1.0,-0.44225168,-0.12754568,-0.30576304,2.0,2.0,-0.059876926,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,1.0561774,-0.46072274,-0.067300156,1.2788091,0.11093609,-1.1562201,-1.4590312,-0.87733525,0.6409287,-0.5637616,0.10198796,-0.059520233,-1.0186431,-1.0306826,1.6376209,1.6352662,-1.5810541,-0.24002017,-1.2790127,1.8046887,-0.92760813,-1.3997686,0.13835768,0.015249444,-0.24140663,-0.6105618,-1.5343258,-1.1616132,1.2826923,-0.22295853,0.4468522,0.85331184,0.6177081,1.4354025,-1.0638425,0.24187529,0.53204066,0.2898832,-1.5078328,-1.5039681,-1.7973347,1.6953741,1.3705457,1.7076317,0.97838295,0.72103363,0.41481146,0.6074184,-0.19863322,-0.61824787,1.0996269,-1.4715548,-1.6112053,-0.88586813,-0.33297145,0.80395734,-1.7745267,1.4083244,-0.2921782,-1.0998975,-0.1613226,0.34798706,1.4191598,-0.38258705,1.4546309,1.1731381,1.0403298,-1.2853433,-1.5865453,1.5450956,-1.2368494,0.761736,1.1573638,-1.0492009,1.4788353,1.4960618,-0.39609504,-0.5706828,0.46258017,0.8144956,1.2915168,0.8593015,0.1704601,-0.76043016,0.64754915,0.48998135,-1.7349675,-1.4478397,-1.0763538,1.7129003,1.1942219,1.7441348,-0.9370733,-1.6520565,-1.4633722,0.5227351,0.33129972,-1.4638878,1.0622996,0.39484212,0.39141968,-0.6877814,0.27886593,-0.2602763,0.32509547,1.0843349,-1.2902385,-0.18822137,1.0239868,-0.2187765,-0.2561076,-1.6021762,0.6703975,-0.7261234,-1.5421845,1.975605,-0.99849695,-1.598986,1.5714842,-0.971735,1.2247485,-0.97237533,0.25227442,-1.3781819,1.1793287,-1.0901684,1.0238937,0.07761536,-0.0548846,1.2985474,0.2554775,0.9960665,-0.68315834,-0.07944483,0.91190726,0.7252885,1.018112,1.2309262,-0.699124,-1.8615742,0.34373066,0.28830186,0.9995542,0.034473084,0.869799,1.4622979,1.0303993,-1.4761598,-1.4621048,1.3125213,0.59932804,0.16804549,-0.23399282,0.36446697,-0.37094176,-0.615014,1.773356,-1.5307764,-0.55832654,0.83887213,0.56217134,0.34780496,-0.6586417,0.856821,-1.4928803,0.49715543,1.3612255,-0.37979627,0.23454349,-0.002588591,0.8762023,0.67387766,0.5055913,-0.50680685,-1.2226356,0.55495703,-0.84261143,-0.153022,0.46901408,-0.3890704,-0.48741493,-1.2552199,-1.3728985,-0.31712136,0.46622026,0.68176246,0.49800262
51,-0.0053719585,0.032858316,0.0,1.0,-0.032759383,-0.12754568,-1.5827317,2.0,0.0,2.5187669,-0.26358786,-0.24362841,0.20159678,-2.1380758,-0.329956,0.79386514,0.21092997,-1.0643543,-1.3263816,-1.4547949,0.10555348,1.158394,-0.4395549,-1.449528,-0.27575248,-1.2083209,-1.0361797,-1.4263982,-0.30991,1.1044793,0.101610325,-0.22393519,1.5570242,-0.57230157,0.8055005,0.77093536,0.6333459,0.31759053,1.7115341,-1.3316612,-0.92336035,-0.3305635,0.2522789,-1.1488658,-0.6447312,-1.131993,0.05459074,-0.10731519,0.44572625,-0.407566,0.87716,0.17223412,-0.16268307,0.77221966,0.67292434,-1.6434052,-1.4898459,1.6878482,-1.126999,-1.5715615,1.5523205,0.05081761,-1.6219088,0.23384836,0.7110925,1.6215863,-0.6696609,-1.4117246,1.1323457,0.3020616,1.3451238,0.12525529,0.73942846,1.3385607,0.1738172,-0.31686157,-0.68303865,-0.014161707,-1.4737605,-0.29238257,-1.280471,-1.5494895,-1.2467932,-0.73914725,-0.6370152,0.05824446,-0.17248473,-0.75329834,1.4943454,1.5112116,1.2642531,-1.4283205,-0.17538981,0.27259025,-1.504737,0.072877854,-0.23047885,-0.42993423,-0.4157519,-0.20601676,1.4481175,0.45083123,-1.2264318,0.8779367,-0.26971877,0.58217937,1.2264805,-1.2858713,-1.3936446,-1.054357,-1.0759151,-0.027171003,1.4986904,0.2499937,1.3713965,-0.82001734,1.0340734,-1.3852003,-0.50026965,-0.94392514,1.4624586,0.16431184,-0.35329798,-1.0655533,0.48404953,0.33914754,-1.0946102,-0.5061705,0.95581234,0.77707636,1.3330688,1.239691,-0.36987063,0.2827397,0.8991874,-0.8118257,1.5866841,1.0194032,0.7048413,0.9145479,0.03510482,-1.3772597,-0.9666027,-0.94050306,0.61172086,-1.588835,0.35294223,1.3601695,-0.18861566,0.4664876,-0.7663674,1.5721514,0.47306457,1.1340144,-0.84048337,0.4908606,-0.5051751,0.3817186,-0.01132175,-0.19224396,-0.031991947,0.23722228,-0.21280542,0.7426399,0.09517906,-1.5971258,1.4465793,0.68352497,-0.54427856,1.3457315,0.7677301,-0.3383892,0.8895001,-1.2142589,1.7361697,0.3846809,1.264796,-0.5168846,0.889006,-1.6956247,0.2608385,1.4164041,1.3410541,-1.1287557,1.2286704,0.0709285,1.0219643,0.7226729,0.62106407,1.4409091,-1.4142743,0.08136594,-0.8675554,-0.62656397,0.8237912,-1.5608592,0.62772447,0.729766,1.3270125,1.6593226,-0.8939177,-0.25624153
52,-0.0053719585,-0.080904275,0.0,0.0,-0.032759383,0.069436066,-1.2280182,0.0,0.0,2.7084818,0.7169962,-0.24362841,-0.98426664,-2.1380758,-0.329956,-0.5111944,-1.5028831,0.9212715,1.143422,0.9455734,-1.5545146,1.1036336,-0.6563229,1.4971495,-1.3600272,-1.5079969,-0.6880571,-1.5000433,-1.6250061,1.5575514,0.88640344,-0.14794737,-0.11038814,1.1165855,-0.07346985,1.0860803,-1.3784269,-1.5383402,-0.8729153,-0.62647206,1.3592814,1.0545627,-0.48378825,0.29480818,0.6325337,0.53090703,-1.2773736,-1.4773499,-0.098050974,-0.88051,0.010899064,0.35967296,0.15959248,-0.7428794,1.0009384,-1.3318787,0.95639014,1.097461,0.40654036,-0.6737061,-1.053384,0.47907674,1.1960876,-0.70442903,-0.7278084,-1.2604166,1.570243,0.54962116,-0.77203244,-1.574025,0.14712116,-0.75529885,-1.7505548,-0.7687879,-0.09284065,-0.17765494,1.4109764,0.29007798,0.3563082,-0.38903576,-1.7576749,0.7168309,0.6417897,-1.5947757,-1.5480727,-0.73746145,-1.5802257,1.3284575,0.6294714,-1.7622349,-1.4450761,-0.8318378,1.6541146,1.6429472,-0.7002525,0.22925647,0.0070130676,1.3238852,1.271813,1.005266,1.4283255,0.5091573,0.7209136,-0.015617918,0.81546926,-0.8422661,-0.3525616,0.8861145,0.36949012,-0.7874061,-1.2964895,-1.4141386,0.8820893,-0.05809945,-1.4027523,-0.2907474,0.6210059,0.32988808,-1.092603,-0.1873323,-1.1920757,-1.0809523,0.6290084,-0.6474402,-0.22922812,1.5336083,0.334376,-0.78507996,-0.3836064,-1.6308215,0.5666553,-0.55476636,0.9822148,1.3249211,0.07671228,-0.31137237,-0.42478478,1.3588482,-0.21508573,-0.22151402,0.29457763,-1.1595281,0.5475893,0.72180617,1.0448265,0.34668684,0.81165004,-0.52791345,1.4360764,0.29617888,0.04633156,-0.32993668,1.8052596,-1.7221606,0.11787032,-0.63275385,1.755144,0.5058701,1.2399493,1.7321365,0.036954705,-1.3029131,1.2327517,-1.5746369,0.8675022,-1.038826,-0.39391756,1.2539204,0.23585343,0.53773695,1.5226291,-0.59436387,1.1557783,-0.61664945,-1.2938949,1.7078512,-0.09661728,-0.40957832,0.5229331,-0.29772547,-0.23922835,-0.49096388,-0.7743301,0.8573847,-0.891188,-0.2788741,0.27188244,-1.4618465,0.5129074,0.49155968,-0.537738,-1.5585543,-0.66108453,-0.3331286,-0.21616128,0.6780619,-0.2127146,1.5288924,-1.6029086,0.15880497,1.52166,-0.026413385
53,-0.0053719585,0.37222025,0.0,1.0,-0.032759383,-0.32452744,0.19083588,2.0,0.0,0.13838804,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,1.3698012,1.6109552,-0.93856925,-0.18128689,0.9966244,-1.4193931,1.1893023,-0.34385413,1.2847387,-1.318088,0.48419186,-0.8554665,0.8537249,0.59423095,1.4243191,1.5827913,0.82201433,0.12905814,-1.2028716,0.4414758,-0.8912829,0.44535306,-1.0567781,0.3259197,0.09003584,0.4171738,-0.2940381,-0.55609757,0.019314952,1.3814883,1.5687411,-0.7223871,-1.575545,1.4899652,-0.74837786,-1.2682828,-0.1079725,-0.6403841,-1.0455163,0.75970834,0.34887314,-0.81053823,0.32900915,0.6283056,-1.6125957,1.1786107,-1.3663938,-1.5993135,-0.46926993,1.4437151,-0.13919567,-0.3456429,-0.8203641,0.07887249,-0.7873274,-0.64832836,-0.7542281,-1.5362271,0.36181256,0.58014107,-0.25690407,-1.2303602,0.020700455,-0.86547816,-1.3042082,0.03273193,0.06143844,-0.66531307,-0.98266166,0.3468398,1.1138432,0.8235817,-0.26302582,-1.4645426,-0.9609811,0.79434204,0.3298088,-1.2741122,-0.8595282,-0.5240158,-0.3218343,-0.5678683,-1.1882668,-1.1987209,1.0985343,0.27633414,-1.0993843,-0.6105063,0.49442235,-0.7147819,-0.89819103,0.4163398,0.24163067,0.63273203,-1.3408139,0.3368879,1.8268462,-1.0602599,-0.15729396,1.6376188,1.6810436,-1.3167583,0.34153318,-1.2230883,0.3334459,-1.1899025,0.009998042,-1.4489526,1.6583416,-0.107259244,1.146359,0.27436596,-0.30332482,-0.7188671,-0.75949365,-0.13933678,-0.28863394,1.0186428,0.7403564,0.35060906,-1.2203848,-0.044213355,1.462485,-0.4109188,1.5491,1.3210019,-1.0996753,1.1635666,-1.3546567,0.16659954,-1.6841257,1.016404,-1.666496,-1.2331498,0.37144953,1.5186999,-0.43638557,-1.4344128,-0.48911873,-0.2240739,-1.1688124,0.6922952,1.26968,-0.31685778,0.37979567,-1.2104096,-0.095149316,-1.688735,0.10776325,0.36462915,-1.2781007,-1.1029993,-0.32765663,-1.6136833,-1.2424577,0.112088084,-1.105416,-0.58009124,-0.88215333,0.78855956,-1.3151847,-0.24055764,-1.5323244,-1.2092527,-1.3118242,1.5828557,-0.60338336,1.0209014,-0.9297715,0.5164706,-0.9872078,-0.81992525,0.7830598,-0.59608704,1.675164,0.5096975,0.7150122,1.2620513,-1.625251,1.2142158,0.059312776,-1.1259606,0.20961589,0.024869565,0.24805236,0.3902728,-1.4042727
