,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.019043129,0.31660053,0.0,0.0,1.9294791,0.72311693,0.4568955,0.0,1.0,-0.9603151,-0.13740945,4.4590216,-0.9786115,-2.216967,-0.30380797,-0.08144746,0.43044594,-0.06407063,0.047593195,1.4290808,1.1388854,0.7684835,-0.36489365,0.25276515,0.7745063,-0.21802998,-1.5958568
83,-0.019043129,0.3306346,0.0,0.0,-0.022052305,-1.4231206,2.0113394,0.0,0.0,0.13152137,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.588625,1.3110363,-0.67510027,1.0304015,0.72660565,0.46806356,-1.7082504,-1.6850922,0.034549456,0.10514206,-1.3316851,1.6011736
84,-0.019043129,0.43933725,1.0,0.0,0.75856024,0.062736176,-0.13527364,1.0,2.0,-1.0749804,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.902658,0.928215,-0.31469205,-0.14815356,1.0836264,1.6038535,-1.6743311,0.82847404,0.53474945,0.11839721,-0.39911288,-0.0352835
85,-0.019043129,0.4586597,0.0,0.0,1.1488665,1.5485929,0.4568955,0.0,2.0,-0.81333816,-0.13740945,4.4590216,-0.9786115,0.57694227,-0.30380797,-0.7811084,1.5356914,-1.2788713,-1.1877233,0.6995735,-0.14717889,0.37802127,0.38335067,0.7737745,-1.2596722,0.68919086,-0.61800396
86,-0.019043129,-0.3388164,0.0,1.0,-0.41235858,-0.10235902,0.9010224,2.0,0.0,0.81828475,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.680042,-0.52736765,1.0853887,1.2244383,0.44541204,-0.831097,-0.40778574,-0.48144612,-1.1157703,-1.524636,0.4114672,-0.19933446
87,-0.019043129,-0.115896836,0.0,1.0,-0.022052305,-0.10235902,-0.061252493,2.0,2.0,1.0704893,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.4963112,0.46198693,0.31048536,0.103352174,-1.3633486,-0.14321199,-0.07014203,-1.3227224,-0.8731121,1.7170877,1.6156238,1.3331419
88,-0.019043129,-0.36145315,0.0,0.0,-1.1929711,-0.10235902,-1.2455908,1.0,0.0,-0.6980357,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.021893071,0.8233788,-1.3737239,-0.23437887,0.66136163,-0.6867307,1.0990266,1.0135267,-0.7634903,-1.6025072,0.4272649,-0.9493951
89,-0.019043129,-0.33913004,0.0,0.0,-0.41235858,0.72311693,0.9750435,1.0,0.0,1.1069287,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.88233095,0.21818659,1.2270715,-1.459083,-0.21331161,1.2032772,1.0295055,1.147297,-1.4820554,-0.0890036,0.32293093,0.106243104
90,-0.019043129,0.4947372,0.0,0.0,2.3197854,0.31037897,-0.7274428,0.0,0.0,0.015424745,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-1.690161,0.95692927,0.80197483,-0.00058106566,-1.229238,-1.1600572,-1.7853817,0.16728896,0.71780986,0.58104926,0.0898995,-0.306118
91,-0.019043129,-0.24487789,0.0,0.0,-0.41235858,0.72311693,0.16081093,0.0,0.0,-0.07644968,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.7232871,0.18176033,0.2746333,-1.3901558,1.6289438,-1.6820903,0.4613918,0.7295777,-0.33720055,0.7206823,1.5675185,0.78321785
92,-0.019043129,-0.054668304,0.0,0.0,-0.41235858,-0.10235902,-0.28331593,0.0,0.0,0.89276135,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,1.0381992,-1.0026089,0.34087032,-0.9664486,0.46422145,1.1746833,-0.48625043,-0.9853562,1.4243847,-0.82100844,-0.69373596,1.6465356
93,-0.019043129,-0.3308768,0.0,0.0,-1.5832773,-0.10235902,1.197107,0.0,0.0,-0.8324352,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,1.5676583,1.2186378,-1.3134605,1.0051599,-0.3078592,-0.2925744,-0.84691817,-0.73966277,-1.0452663,-0.6131379,-1.5187477,-0.38040838
94,-0.019043129,-0.28612733,0.0,1.0,-2.36389,-0.927835,1.197107,2.0,0.0,-0.91084564,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.039770395,1.7539465,-1.078878,0.6881878,-0.8323956,-0.67625946,1.4090648,0.18502013,1.2105906,1.608695,0.1725639,1.1828282
95,-0.019043129,0.33573428,0.0,0.0,-0.41235858,-1.7533109,1.4931915,1.0,1.0,0.07164462,-0.13740945,-0.23756483,1.5632366,-2.216967,3.5911663,1.4960653,-0.27308026,-1.3571904,-0.042912073,-0.7201034,1.2246634,1.455399,-1.5760158,-0.12082605,-1.0069461,-0.0707181,-1.4849937
96,-0.019043129,-0.21952637,0.0,0.0,0.75856024,0.31037897,-0.43135822,0.0,0.0,-0.7363221,-0.13740945,-0.23756483,-0.9786115,-0.8200124,3.5911663,-0.6014343,-1.379872,-0.33323988,-1.529046,0.5907184,1.4121623,1.2445374,-0.007468599,-1.3853624,1.0807724,0.1254049,-1.102134
97,-0.019043129,-0.23604023,0.0,0.0,-0.022052305,-0.10235902,-1.2455908,1.0,1.0,0.17253195,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,0.5049632,1.0512664,-0.6660483,0.80925244,-0.5922384,0.908695,0.18284063,1.1998254,-0.8408735,0.905443,-0.7235723,-0.11564778
98,-0.019043129,0.20310186,0.0,1.0,-0.41235858,0.72311693,-0.5053793,2.0,0.0,-0.0906524,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.3274895,0.6534735,1.0959516,0.4019198,0.37056756,1.4698308,-1.0517042,1.1275138,0.43176237,1.2588814,1.6374434,-0.7840421
99,-0.019043129,0.20622082,0.0,0.0,1.1488665,0.72311693,-0.65342164,0.0,0.0,-0.8676834,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.4125967,-1.0684588,-0.3897874,1.6518223,-1.1540318,-0.6945458,1.3277421,-0.41442192,0.092493914,-0.84372056,0.0012222915,0.0341674
100,-0.019043129,0.33761775,0.0,1.0,-0.41235858,-0.10235902,1.3451492,2.0,2.0,-0.4837667,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.6374764,-0.22141303,1.6418788,-0.25390095,-1.3576324,0.3931679,0.1831115,1.0459704,0.27844504,1.1122689,0.1835746,1.1532463
101,-0.019043127,0.057816114,0.0,0.0,-2.7541962,2.7868068,-0.87548506,1.0,0.0,2.102375,-0.13740945,-0.23756483,0.29231253,0.57694227,1.6436791,0.046431843,0.08933287,0.035757445,1.0297841,-0.14040627,-1.0876282,0.52229446,1.376657,-1.2711498,-0.88766867,-0.34612828,-1.2520409
102,-0.019043129,-0.808383,0.0,0.0,1.1488665,0.72311693,1.0490646,0.0,1.0,-0.85560465,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.9347682,0.9043695,-0.13082771,1.5125492,1.3681754,1.0694062,0.47053418,1.5791154,0.937875,1.235296,-0.048975628,1.4873242
103,-0.019043129,0.26464653,0.0,0.0,-0.41235858,0.88821214,-0.5794005,0.0,0.0,0.3725613,-0.13740945,-0.23756483,-0.9786115,0.57694227,1.6436791,1.0216388,0.01848881,1.2427816,-1.2278062,-0.3467494,0.1948769,1.0246043,1.1252856,-0.4533055,0.17888771,-0.20603612,-0.85396343
104,-0.019043129,0.20524947,0.0,1.0,1.5391728,-0.10235902,-1.0975485,1.0,2.0,-0.794195,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-1.2466567,0.12598874,0.63260144,0.7597557,1.0279057,0.7866966,-0.26330414,-1.219251,0.14139226,-0.35046804,-1.6598015,1.3989791
105,-0.019043129,0.43920964,1.0,0.0,-0.41235858,1.5485929,-0.9495062,0.0,0.0,1.7896197,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.4017293,1.1992344,-0.01499151,-1.3247994,-0.78110677,0.53900456,1.3766077,0.41820598,1.4551777,1.3348188,-0.80809647,-1.1330518
106,-0.019043129,-0.40002954,1.0,1.0,-0.022052305,-0.10235902,1.4191704,2.0,2.0,-1.4901837,-0.13740945,-0.23756483,1.5632366,-2.216967,-0.30380797,0.59646297,0.9371191,0.16202663,1.0577348,1.60108,-1.1641062,-0.16397873,-1.3772137,-0.59123445,-1.4587951,0.8757413,0.2563518
107,-0.019043129,1.1155452,0.0,0.0,1.1488665,0.31037897,-0.5794005,0.0,0.0,0.08902402,-0.13740945,4.2808504,-0.9786115,0.57694227,-0.30380797,0.739254,0.068482265,-1.6655455,-0.99603707,-0.165454,-1.1592621,1.039641,-1.6912838,-0.60467154,0.00088471547,-0.17376311,-0.92665845
108,-0.019043129,-0.57372683,0.0,1.0,1.1488665,-0.10235902,-0.43135822,2.0,0.0,-0.8031525,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,1.584694,0.4909827,-1.3089402,1.6148832,-1.5821762,0.61173266,1.5967361,0.6284906,0.070520625,-1.1415579,0.23190352,0.7884275
109,-0.019043129,0.3081507,0.0,0.0,-0.022052305,0.72311693,0.8270012,0.0,0.0,-0.18601748,13.34223,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.3854375,1.0607,0.36118189,-1.4842236,1.0084381,0.34092903,1.0143131,-1.0439609,-0.632047,1.423278,1.488811,1.5999907
110,-0.019043129,0.0016408217,0.0,0.0,-0.022052305,-0.10235902,0.9010224,0.0,0.0,0.6095103,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.6504083,-0.25249147,1.5492531,0.5730643,-0.12643579,-1.2554549,-0.06904579,0.94788134,0.29393148,-0.3642447,1.7021955,-1.3098147
111,-0.019043129,-0.23829629,0.0,1.0,-1.5832773,-0.10235902,2.307424,1.0,0.0,-0.72103894,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.2957498,-1.1427631,-0.8267716,1.3468268,-0.7225595,-1.0272532,-1.0089327,1.5920885,1.5658891,0.8022687,0.17672743,1.6472286
112,-0.019043129,0.34828925,1.0,0.0,-0.022052305,-0.10235902,0.38287437,2.0,2.0,-1.4456363,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.5478049,-0.05819186,1.2255515,0.39397967,0.028446622,0.514976,-0.92462754,-1.4454902,0.7579047,0.05773187,-0.16139844,1.2220007
113,-0.019043129,-0.1457118,0.0,0.0,-0.022052305,-0.10235902,-1.5416753,2.0,0.0,0.13414398,0.15591043,-0.23756483,0.29231253,0.57694227,-0.30380797,1.1968457,-0.7401154,-0.20633282,0.6854963,0.17612301,0.7936455,-1.5982966,0.8094127,-0.8431192,-1.3103786,-0.52056783,0.49191207
114,-0.019043129,-1.0702814,0.0,0.0,-0.41235858,-0.10235902,-0.5053793,0.0,2.0,-0.14360325,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.18354769,-1.7069976,-0.47250018,-1.1635337,0.43684793,-0.90619797,-0.97435355,0.47385275,-0.4493488,0.6804878,-0.24923258,-0.29712752
115,-0.019043129,-0.54442257,0.0,1.0,1.1488665,-2.5787868,-1.2455908,1.0,0.0,-1.4132323,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.42413452,0.097150356,1.5981871,-0.4111942,-1.5591059,-1.1736901,-0.47885668,1.2529628,-0.3713756,1.1184584,-0.79355854,0.74896294
116,-0.019043129,0.18694383,1.0,1.0,-1.1929711,-0.515097,2.1593819,1.0,0.0,0.36404705,-0.13740945,4.2048306,1.5632366,0.57694227,-0.30380797,-1.1227987,1.2381806,0.47589287,0.06491486,1.6805661,0.5084381,1.5825276,0.43783838,1.564338,0.649032,0.14860015,-0.4727361
117,-0.019043129,0.9882411,0.0,1.0,-0.022052305,-0.10235902,-1.393633,1.0,0.0,1.2280767,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.34247103,-0.23921558,-1.2036655,0.13991511,1.6976169,0.55258477,-1.6910757,-0.85209876,1.2492256,0.25952125,-1.3432387,0.016352661
118,-0.019043129,-0.6857419,0.0,0.0,-0.41235858,0.72311693,-0.87548506,1.0,0.0,-0.2333722,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-0.97410077,1.5614136,0.5768144,0.053972475,0.76815236,0.0072353515,-0.53729546,0.556115,-0.76761305,0.5161319,1.0217472,1.0060655
119,-0.019043129,-0.026670035,1.0,0.0,-0.41235858,-0.10235902,-1.3196119,2.0,0.0,2.9674852,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.92717767,-0.10188533,1.4148046,-1.2233182,-1.1127752,-1.2356422,-1.7439543,-0.6914589,-0.19607642,1.6149731,-0.80118954,1.3264561
120,-0.019043129,0.6339164,1.0,0.0,0.75856024,-0.515097,0.4568955,2.0,0.0,0.8838223,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.006647614,-0.9326201,-0.48304024,0.77995527,-0.4845467,-0.27497682,-0.36501536,0.47645324,1.4286577,-1.7420508,0.18727146,1.2524964
121,-0.019043129,0.25410265,0.0,1.0,-0.41235858,-0.927835,-0.28331593,2.0,0.0,1.303052,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.2646266,-1.6458964,1.5408558,1.0457255,0.8615672,-1.498632,0.15017167,0.25416714,-0.994938,1.1904718,0.37686503,0.7792116
122,-0.019043129,-0.18810602,0.0,1.0,-0.41235858,-0.10235902,0.38287437,2.0,2.0,0.011906386,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.5907006,0.37328085,0.8862034,-0.9132125,-1.105193,-1.3022237,0.031320594,-1.2438928,-0.9427623,0.26261702,0.8736338,1.5355289
123,-0.019043129,-0.65903604,0.0,0.0,-0.41235858,0.22783136,0.23483208,1.0,0.0,1.3796709,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.3192495,0.96013266,0.5013466,0.6352808,0.28476158,-1.7476523,0.89897203,-0.467701,1.0466814,1.6851689,-0.56802243,1.4626503
124,-0.019043129,-0.82072014,0.0,0.0,1.1488665,0.72311693,-0.5053793,0.0,0.0,1.5991943,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.95667154,-0.7984302,-0.6701601,1.2453815,-1.2490758,1.0152297,-1.0269399,-0.7934954,0.70770174,1.3529935,0.8634841,1.3555664
125,-0.019043129,-0.35566747,0.0,0.0,0.75856024,-0.515097,1.5672126,0.0,0.0,-1.0652472,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.4080887,0.11377592,0.3144307,-0.6672296,-0.22869714,-1.2574704,0.31617376,1.6676184,-1.2225378,0.6177169,0.34230936,0.50876576
126,-0.019043129,-0.18486029,0.0,0.0,-1.1929711,0.72311693,-0.35733706,0.0,0.0,-0.06039082,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.1663865,0.859637,-0.78967184,-0.1527981,0.25396985,-0.9010652,0.0029067346,-0.1600838,0.83489233,-1.552254,-0.9820359,-1.5783426
127,-0.019043129,-1.0313469,0.0,1.0,0.36825398,-0.43254942,-0.061252493,2.0,0.0,-1.4630803,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.2060889,0.5687179,-0.8309274,-0.26009265,1.5643418,-0.52163553,-0.67980397,0.5484377,-0.9409126,1.585331,0.25512785,1.234884
128,-0.019043129,-0.781348,0.0,0.0,0.36825398,0.80566454,0.38287437,0.0,0.0,-0.17960872,0.8463445,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.580912,-1.6681641,1.3449261,-1.6486747,0.69532186,0.11446908,0.3252579,0.739049,-0.43949395,-1.4519725,0.516803,1.2359377
129,-0.019043129,0.11762577,0.0,0.0,-3.1445024,-1.340573,1.789276,0.0,1.0,1.2505535,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.6123247,-0.26010147,0.060021214,0.41142014,0.043435358,-1.6999538,-1.2313398,-1.4769125,-0.7390031,-0.6446682,-0.89725643,1.3587192
130,-0.019043129,-0.20312618,0.0,0.0,-0.022052305,2.374069,-0.13527364,1.0,0.0,-0.1713438,-0.13740945,3.8983767,1.5632366,0.57694227,-0.30380797,0.8696498,-1.7337756,-1.0665449,1.5798843,0.14481491,0.024710273,-0.007724665,1.6213324,1.5330588,0.60317284,0.13941254,0.9390058
131,-0.019043129,-0.35878423,0.0,1.0,-0.41235858,-1.1754777,-0.5794005,2.0,0.0,-0.30415493,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.8168932,0.77325183,-0.23905726,-1.3885701,-0.76728576,0.8278306,-0.58248967,0.77068996,0.212544,1.6870215,-0.34205994,0.6158663
132,-0.019043129,-0.2024631,0.0,1.0,-0.41235858,-0.10235902,0.23483208,2.0,0.0,1.3826166,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-0.34671345,-1.4570854,1.1628071,-1.6843694,0.8561176,0.893256,-0.6724408,-0.9406137,0.47272646,-0.3244661,1.1527897,0.78616405
133,-0.019043129,-0.38479677,0.0,0.0,-0.41235858,1.5485929,-0.13527364,0.0,0.0,-0.041995615,1.8877919,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.097021766,-0.5923668,1.2573056,-0.17949325,0.36843503,-0.4235711,0.8016834,0.9474257,0.39979243,-0.21612059,1.1635783,1.0030185
134,-0.019043129,0.3984219,0.0,0.0,1.1488665,1.135855,-0.8014639,0.0,0.0,-0.5313985,1.8877919,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.92456913,1.4681642,1.1272866,1.173377,0.48544905,0.8619754,0.7795648,-1.2953627,-0.45133126,1.0900366,1.1184655,0.042934123
135,-0.019043129,0.71908253,0.0,0.0,-0.022052305,-1.7533109,-1.393633,2.0,0.0,-0.16398387,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.7290133,1.3801615,-1.3321393,-1.5108976,0.88030857,0.58225584,0.4392161,1.2818366,-0.21609451,0.35409254,1.1552517,0.70267284
136,-0.019043129,0.91426885,0.0,1.0,-0.022052305,-1.1754777,-1.3196119,1.0,0.0,0.18385349,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.7045162,1.0469599,-0.88590926,-1.050021,1.5630473,1.1753627,1.4345138,-0.9127833,0.7218921,-1.4265496,1.5251013,0.052005917
137,-0.019043129,0.30042922,0.0,0.0,1.1488665,-0.10235902,1.1230857,0.0,0.0,-0.3684735,-0.13740945,-0.23756483,-0.9786115,0.57694227,3.5911663,-0.33314,0.9947218,1.4246261,0.6471397,-1.2779644,-1.6394814,1.5154988,0.6704678,-0.045102473,-0.7398567,-0.32334185,-0.74161416
138,-0.019043129,0.3172422,0.0,0.0,-0.41235858,-0.10235902,1.8632972,0.0,0.0,0.98642725,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.82274735,-0.6651314,-1.0714935,-0.9609095,-0.28413802,1.4392303,0.41939324,-0.6360316,-0.42353588,1.2512058,-0.30480188,-0.74261767
139,-0.019043129,0.63948035,0.0,0.0,-0.022052305,-0.10235902,-0.7274428,1.0,2.0,-0.53703153,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.6615849,-0.39364877,0.89632726,-0.9127864,0.24535103,1.1125503,1.0621241,-1.4852753,-1.7522899,-1.6262428,1.0913056,0.23710589
140,-0.019043129,0.76341397,0.0,1.0,1.9294791,-0.10235902,-0.43135822,2.0,2.0,-1.4215249,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-0.7253167,0.37542614,-0.53511596,1.7133518,-0.37390667,0.13319062,0.883967,-0.8999504,0.26975057,-0.51061046,-0.066677086,0.5077801
141,-0.019043129,0.6404298,0.0,0.0,-0.41235858,-0.10235902,-0.13527364,0.0,0.0,0.19377139,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.2639658,-0.30019414,-0.70340073,-0.50688905,-0.51914454,-0.9915394,0.5147616,-0.260913,-0.51656306,-0.3134877,-0.24665543,-0.7649216
142,-0.019043129,0.52659255,0.0,1.0,1.1488665,1.5485929,-1.1715696,1.0,0.0,-0.6805178,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.36561403,0.39524904,1.3130903,-0.7116097,-1.0808102,-1.2058907,-1.7094939,1.3738772,0.6724625,-1.4831946,0.76060635,-0.53685194
143,-0.019043129,-0.30469337,0.0,0.0,1.1488665,1.135855,0.012768647,0.0,0.0,-0.42062095,1.8877919,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.25013876,-0.5532241,-0.1256413,1.3993285,1.1059444,-0.44179022,-0.4653538,-1.2173759,0.24280766,-1.3578476,1.2941462,1.2335551
144,-0.019043129,-0.7390502,0.0,0.0,-0.41235858,0.14528377,-0.87548506,1.0,0.0,-0.72424334,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.137234,-1.6698579,-0.7123727,-0.9298945,-0.32617402,1.5221161,0.8723093,0.09213325,1.7422638,-1.5427669,-0.16444604,-0.5444245
145,-0.019043129,0.3757539,0.0,0.0,-0.022052305,-0.10235902,-0.061252493,1.0,0.0,1.6903116,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.1275508,-0.047228765,-0.22813085,-1.2005844,0.9941372,1.5719017,0.90108186,1.6381783,-1.1076223,0.42971694,-0.20598607,-1.63234
146,-0.019043129,-0.061276104,0.0,0.0,-0.022052305,0.72311693,0.23483208,0.0,0.0,5.6798906,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.9839377,-1.150122,1.427462,-0.9384434,-0.843449,1.5932312,-0.7676704,1.1965021,0.85126895,1.2599688,-1.4653566,-0.12483228
147,-0.019043129,-0.04410006,0.0,0.0,-0.41235858,-0.10235902,-0.061252493,0.0,2.0,-1.4644378,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.38602725,0.55974334,1.3692878,0.38773197,1.1352228,1.2933799,-0.16734053,-0.29032218,-0.08256124,-0.6858111,-1.0765156,0.82747203
148,-0.019043129,-0.4193618,0.0,0.0,-0.41235858,-0.10235902,-1.1715696,2.0,0.0,-1.2439631,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,1.5660985,0.049217608,-0.58754647,-1.3235474,0.46608266,-1.1427436,0.90903103,-0.22296514,-0.5796929,0.49502504,1.2753115,1.0730957
149,-0.019043129,-0.6045874,0.0,0.0,-0.022052305,-0.10235902,-0.28331593,0.0,0.0,0.8357288,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,1.5758773,0.6306862,1.2832756,-0.32401398,0.7698753,1.245891,-1.6601005,0.8267262,1.0550683,-0.54115707,-0.61304617,1.6389302
150,-0.019043129,0.612057,1.0,0.0,-0.022052305,-0.10235902,-1.2455908,2.0,0.0,1.2994134,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.48868197,-0.68293893,-1.0961026,0.7815827,-1.4170455,-1.334533,0.32445088,0.07058904,-1.5993803,0.07356846,1.4770662,0.44164544
151,-0.019043129,0.19029382,0.0,0.0,-0.41235858,0.72311693,-0.13527364,1.0,0.0,0.38792756,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.0702648,1.4345227,-0.10878069,0.8103007,0.26434472,1.2888871,0.28049985,1.0652058,0.7254431,-0.965552,-0.20681718,1.1972237
152,-0.019043129,-0.49840283,1.0,1.0,1.1488665,-0.515097,0.012768647,2.0,0.0,-0.6465439,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.18231732,-0.44678614,1.4846044,0.10239928,1.1019496,-0.5916708,-1.043618,-0.3660293,-1.2518383,0.7915729,0.52364117,0.6125593
153,-0.019043129,0.15668097,0.0,1.0,-0.41235858,-0.10235902,-1.393633,2.0,0.0,1.2145942,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,-1.3118219,1.7641788,0.9933789,1.7036741,-1.2833164,-0.84220934,1.1299757,0.2274704,-1.2126662,1.2238016,0.5981997,0.95500773
154,-0.019043129,0.11850421,1.0,0.0,-0.022052305,-0.10235902,-0.65342164,1.0,0.0,1.7503914,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,-0.96799517,-1.0182256,1.5677271,-1.4784166,-0.0772442,-0.54058486,1.1306121,-1.0108566,-0.79015875,-1.2627988,-1.2227477,-0.9571181
155,-0.019043129,0.2158357,0.0,0.0,-1.5832773,-1.7533109,-1.6156964,2.0,0.0,-1.1796908,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.68771,-1.0351071,-1.3738375,-0.69944495,-0.20753595,1.1862725,1.0016092,1.2043381,-0.41481453,-0.23340319,-1.3139361,1.2069197
156,-0.019043129,0.986128,0.0,0.0,-1.1929711,-0.10235902,-0.20929478,0.0,0.0,-1.4929264,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,1.5055488,-0.9480505,-1.0847334,-1.5192169,-0.9983499,1.5598953,1.2676188,-1.124059,-0.3748347,-1.1295534,-1.033049,-0.06561385
157,-0.019043129,-0.034662172,0.0,0.0,-0.022052305,-0.927835,-0.5794005,0.0,2.0,1.1348633,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.5580479,1.1089126,-0.8803643,1.2895082,-0.95433605,0.68122894,-0.05775709,-0.19742714,0.51389754,0.07564387,1.6721509,0.112568595
158,-0.019043129,-0.59498775,0.0,1.0,0.36825398,-0.10235902,1.1230857,1.0,0.0,0.73579264,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.091207415,0.06324365,-1.2389127,1.3008108,-1.4147649,-1.606921,-0.3703755,-0.21757382,1.7069595,-0.87862384,-1.3026874,0.96913576
159,-0.019043129,-0.0025956803,0.0,0.0,-0.022052305,-0.10235902,0.23483208,0.0,0.0,0.51743275,-0.13740945,-0.23756483,-0.9786115,0.57694227,1.6436791,-0.7866215,0.21389216,-0.28915635,-1.405294,-1.316624,-0.974427,-0.8953641,0.8375111,-1.0300995,-0.996902,-1.0600779,0.39579865
160,-0.019043129,-0.30996126,1.0,1.0,0.75856024,0.72311693,0.53091663,1.0,0.0,-0.025419619,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,-0.59533215,-0.65102154,-1.1103506,-1.4854083,-1.5750666,1.5711083,-1.6076586,-0.8774765,1.1239876,-1.3834629,-0.1578946,-0.7451113
161,-0.019043129,0.22786134,0.0,0.0,-0.41235858,-0.10235902,-0.28331593,0.0,0.0,-0.050537564,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.37302467,-0.14325525,-0.3331889,-1.4480935,-0.2512406,1.0020901,-0.09905155,1.2382616,-1.5595553,-1.1354183,-1.5688746,-1.3809407
162,-0.019043129,0.07571976,0.0,0.0,-0.022052305,1.5485929,-0.7274428,0.0,0.0,-0.5598501,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.59304726,0.4905255,-1.6092008,1.7220038,-0.25404158,-0.88756025,-0.5872737,-1.5339906,-1.0687319,0.18047036,-1.4862336,0.004276954
163,-0.019043129,0.13691357,0.0,0.0,-0.022052305,-0.10235902,1.0490646,1.0,0.0,0.08041743,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-0.14606287,0.7655107,1.2640009,1.4863514,0.752036,-0.337143,0.20831905,-0.3547864,-1.5031668,0.52925277,-0.31797805,-1.5947521
